# Iterations: 5 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.615e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 20:56:10.721323
# Elapsed Time: 0:24:25.629083
# 
# Med. Times for Sections
#    Force Computation:		48.164583
#        [48.164583]
#    Gather Particles:		15.078122
#        [15.078122]
#    Overall:		87.927911
#        [87.927911]
#    Scatter Particles:		0.004792
#        [0.004792]
#    Time Integration:		0.002475
#        [0.002475]
#    Tree Broadcast:		9.065254
#        [9.065254]
#    Tree Construction:		15.612184
#        [15.612184]
# 
# x	y	z	vx	vy	vz
# 
 -5.3280	 +1.5914	 +5.1139	 +5.4090	 -2.6346	 -0.8205
 -8.4792	 +9.9137	-13.8487	 +0.5711	 +2.5704	 -0.7517
 +9.4781	 -3.7263	 +3.4403	 +1.6251	 +2.9556	 +2.2339
 -4.3353	 -1.5827	-10.9294	 -4.6789	 -1.5323	 -1.5994
-112.4383	-103.9270	+102.9184	 +0.1723	 -0.0213	 -0.1230
-19.4374	+30.2854	+27.8398	 -2.5262	 +1.6978	 +1.2566
-16.1750	-27.2029	 +5.3171	 -2.3223	 -0.3044	 +0.7342
-29.1998	+10.1551	-18.6551	 -1.3156	 -0.0944	 +2.1416
 -8.2776	-24.0007	 -5.3322	 +0.7170	 -2.2753	 -2.1186
 +1.5956	 -0.0891	 +0.1094	 -2.5564	 +0.3469	 +3.5753
 -1.8691	 +0.2977	 -0.1745	 -0.7761	 -1.9288	 -1.0455
 -8.4903	 +2.7133	 -0.6442	 +3.6900	 +2.8551	 -1.2851
 +7.7211	 -7.8352	 +9.6581	 -2.0108	 +1.8117	 -0.0808
-21.9477	 -6.4007	 +4.7327	 -3.1387	 +0.8522	 -1.7374
-16.1006	 -6.5595	+11.1214	 -3.0260	 +1.9374	 +1.6324
+24.9212	-98.7574	+23.5499	 -0.8130	 -0.4582	 +0.4777
 -5.7558	 +1.4517	 -3.2271	 -1.0609	 +3.2873	 +0.7486
 +0.5423	 -2.5189	 -6.1744	 -0.1980	 +0.5312	 -1.4529
 -2.1685	 -3.7136	 -0.2293	 +3.7425	 -0.5491	 +0.6294
 -1.0355	 +3.0735	-12.1488	 -0.0164	 -3.6271	 -3.6313
 -0.3719	 +3.4523	 -8.7900	 -0.7297	 -4.4954	 -0.9934
 -7.9402	+13.9476	+19.2779	 -1.6049	 -0.3576	 -0.7772
+10.2678	 -1.9648	+23.1226	 +1.8319	 -0.6791	 +0.2036
 -3.0012	 +8.1792	+12.5101	 +2.3108	 -0.7537	 +1.3199
 +0.8210	 +3.9639	 -1.8170	 +3.2353	 -3.6600	 -3.9161
+10.3124	 -3.4039	 +1.2038	 -1.2944	 -0.8028	 -1.2954
 -2.8154	 -1.3358	 +5.4714	 -0.2035	 +4.0484	 -1.4387
 +4.2972	 +0.0639	 -4.2694	 -0.3825	 +2.4207	 +5.7619
-11.3500	-23.1987	 -5.6335	 +1.7869	 -1.6949	 -0.5503
 +1.0258	 -4.8723	 +4.7788	 +3.0321	 +1.3400	 +0.5501
 -2.9786	 +2.3331	-13.7099	 +1.4726	 -0.8255	 +0.7348
 +2.2114	 -5.3331	 -1.4486	 +1.6731	 +1.3588	 +0.6820
 -2.4931	 +8.6954	 +3.6155	 +0.3095	 -1.3236	 -2.3343
-154.8828	-52.0429	+203.2908	 +0.6133	 -0.5392	 +0.2557
 +4.7905	 -3.7115	 +2.1635	 +3.9653	 -1.0151	 -0.6157
 +6.3455	 -6.7492	 -6.5326	 +0.2311	 +2.3148	 -0.5386
+13.7240	 +2.7139	 -3.9138	 -5.9401	 -0.7770	 +1.5182
 +3.7077	 +2.6664	-10.0291	 +1.9058	 -0.3468	 -5.0269
 -0.8552	 +1.1885	 +8.9615	 -2.0832	 -3.3716	 -4.3850
+34.4402	+37.5057	 +1.5224	 +0.4684	 -0.3118	 +2.5290
 -5.0247	 +4.0191	+10.4870	 +1.7749	 -1.3890	 +3.1078
 +3.2265	 -7.5931	 +9.6527	 +0.2185	 +1.2311	 -1.7194
-11.4026	 +2.8833	-19.4390	 +0.3473	 -2.0080	 +3.3726
 +2.9685	+10.2160	 -7.5833	 -2.5002	 +4.0693	 +1.9659
 -2.3746	 +3.3995	 +4.9286	 -1.1860	 -0.9203	 -3.0270
 +4.5028	 +9.1491	 +5.2859	 +1.7100	 -4.1699	 -1.1192
 +1.5601	 +1.1546	 -3.9491	 +3.0694	 -0.0385	 +3.5138
 -7.4902	 -5.6248	 -8.3423	 -0.3403	 -4.6655	 -0.8588
 -1.8007	 -6.5841	+10.9023	 -1.3849	 -1.4469	 -1.4893
+13.4525	 -1.9997	 +0.8619	 -1.0615	 +1.1629	 +0.8288
 -2.1942	 +0.6266	 -0.6631	 -6.2397	 -1.5344	 -4.3179
 -2.3762	 -3.2388	 -5.0797	 -0.2104	 -2.1147	 +1.2869
 +8.0495	 -0.6866	 -9.3344	 -1.6052	 -3.0182	 -0.2554
 +2.4439	 +1.7890	 -3.9833	 +1.8314	 +5.8682	 -0.8515
-14.8449	-15.6741	+14.5811	 +1.7763	 -2.9898	 +0.3043
 +3.1667	 -0.2067	 +2.9893	 +2.3385	 -1.2285	 -2.0903
+14.5988	 -6.6660	 -4.0119	 -2.8176	 -0.4910	 -2.1412
 -4.5731	 -9.9390	 -5.9705	 -1.6929	 +4.1375	 +1.7530
-14.8537	 +0.8427	+10.1589	 +0.0778	 +0.7749	 -0.5261
 -0.2930	 -7.0099	 -1.2207	 -2.6420	 +1.8855	 -0.6592
 +7.0878	 -3.3220	 -8.0161	 +0.6948	 -0.3297	 +3.3541
 -4.2535	 +4.3059	 -0.2480	 +0.5520	 -1.0362	 -4.2592
-13.4373	+27.4001	-41.2421	 -2.0537	 +0.9950	 +1.1561
+10.3027	-12.6910	-49.9737	 -1.6833	 -1.3379	 +0.0564
 +1.9958	 -2.7279	 -4.4977	 +1.5111	 +4.8382	 +1.0033
-13.5489	 +1.9317	 -6.2953	 -1.0250	 -6.1123	 -1.3065
 +2.5702	 -0.7134	 +2.9366	 +4.4095	 -2.7016	 +1.0461
-11.1432	-15.9717	 -4.9218	 +0.9678	 -0.3932	 -0.8974
-18.0498	-71.9739	 -1.4920	 +0.1646	 +0.7438	 +0.5632
 +2.3047	 +2.6321	 +8.4055	 -1.2887	 +2.5516	 -1.2177
 +2.5993	 +6.7322	 -5.3295	 -2.2784	 -2.5704	 +0.5810
+21.1512	 -7.2550	 -0.3600	 +1.0759	 -0.9917	 +0.9748
 -6.7285	+10.0984	-13.6774	 +1.0662	 -0.6620	 +0.2981
 -4.7676	 +4.2937	-18.0943	 -3.7229	 +2.7058	 -0.9266
-10.8361	 -1.3536	 -7.6629	 -2.8425	 +2.7166	 +0.9183
 -1.1905	 +0.7250	 -0.4711	 -1.7176	 -1.1126	 +0.0657
 +1.9204	 -2.9774	 -2.8340	 +1.0803	 +5.1239	 +2.4794
 +0.1499	 +1.7400	 -2.4150	 -1.4118	 +2.4317	 -1.8547
 -4.9116	-22.2741	-14.2224	 +2.7068	 +1.2662	 +2.0290
 -3.4668	 +2.0007	 +1.4096	 +0.8163	 -2.6769	 +1.6639
 +6.3243	+16.8696	 +9.2222	 +2.2692	 -1.2695	 +0.8133
-56.8568	 -5.3585	 -8.4209	 +0.8019	 -0.8096	 +2.5723
 -2.7229	 +0.2026	 +0.7720	 -0.2628	 -1.1181	 +2.5276
 -1.1003	 -1.5257	 -6.3581	 -0.7656	 +2.5477	 -5.0568
 +7.0256	 -8.6415	 -2.3531	 +0.5183	 +0.0956	 -1.1906
 +2.7649	 +1.3867	 -4.2867	 -2.0457	 -1.0651	 +2.5702
 -3.3852	 -5.9344	-11.1486	 -1.6546	 +2.8758	 -4.3622
 +2.3197	-12.5864	-24.7352	 +1.2740	 +1.8916	 +1.1923
 -6.6311	 +7.1369	 -0.3475	 +1.2557	 +2.7985	 +1.6247
 -6.9797	 +1.8549	-10.1091	 +2.1109	 -0.4828	 -3.1782
+10.2219	 +1.8520	 -1.5086	 -0.9699	 +0.7726	 +0.8744
 +5.0801	-30.0891	-18.4027	 +0.4778	 +0.4490	 +0.2844
 -8.1460	+19.5566	 -0.5698	 +1.2646	 +1.6824	 +1.3147
 -2.9833	 -1.3845	 -2.3573	 +1.3768	 -0.0978	 -2.3321
 +4.0464	 +4.2650	 +6.6894	 +2.3675	 -0.6999	 +3.0656
 -5.5398	 -7.3994	 +6.9479	 -1.7452	 -2.7576	 +0.6585
 -1.0007	 +8.8952	 -2.2872	 +3.2417	 +1.9124	 +3.1720
 +6.8764	 -2.7723	 +8.0168	 -2.7417	 +0.1277	 +2.8330
 +7.2587	 +1.8542	 -9.6869	 +0.3069	 +2.0526	 +1.5315
 +0.6488	 +5.8994	 +4.1623	 +3.3725	 +1.3906	 +0.2228
+35.4938	 +6.5314	 +4.9368	 +0.2434	 -2.3006	 +1.5266
-22.1983	+12.4241	 +0.6802	 +0.4676	 -2.0500	 -1.9270
 -2.6500	 -3.6634	 -7.7037	 +0.5359	 +2.6406	 -0.5923
 +7.3720	-19.3996	-16.9012	 -1.9393	 -1.1101	 +1.8171
 +8.5253	-14.2685	 -1.4425	 +1.8326	 +0.2841	 +1.1187
+11.8601	+10.2045	 -1.6924	 +2.1400	 +4.5867	 -1.1304
-33.5211	 +7.8945	 -2.8416	 +1.3102	 -0.4383	 -0.3144
 +6.9571	 +1.9872	 +1.3163	 +2.8632	 -1.3734	 +2.4995
 +9.9513	 +8.3147	 +6.4980	 -1.4881	 -2.7705	 -1.8472
 -4.2570	 +5.9583	 -0.9120	 -4.8768	 -0.9546	 -2.5723
-10.5299	 -9.8918	 +8.5748	 -0.5509	 -3.0627	 +1.9462
 -8.1328	 +0.5839	 +2.6539	 -0.2770	 -3.3885	 -0.8284
 +1.3225	-11.7560	 -5.6575	 -1.8863	 -0.9270	 +2.4434
 +0.3041	+14.5661	 -1.9282	 -3.6055	 +0.9670	 +2.7124
+17.1402	+13.5864	-14.4595	 -2.0743	 +0.4772	 -1.0897
-16.8670	 -6.9180	+15.5253	 -1.3760	 +2.7143	 +0.9453
+32.6713	 -6.7926	+68.3653	 -0.6187	 +1.0613	 +0.1524
+10.5582	 +7.0832	 +6.2825	 +0.0991	 -3.6355	 -2.0814
 -0.2621	-14.3712	 -1.7193	 +1.2148	 -2.5888	 +1.2980
 +4.0183	 +0.2461	 +4.2861	 -0.4164	 -0.7984	 -3.3557
-17.3995	+11.3375	-14.9244	 +2.0546	 +0.3208	 +0.8721
 -5.4481	 -5.1985	 -4.8516	 +0.3384	 -3.7138	 +2.1085
+24.9395	 +3.2657	 -1.5093	 +2.3786	 -1.3506	 -0.6848
 -8.3520	-18.2599	 -3.7979	 -0.5006	 +3.5309	 -0.3270
-10.8343	+12.3389	-10.7245	 -1.5526	 +0.7215	 -1.0567
 -3.2024	-21.3601	 +9.2950	 -1.2194	 -3.7005	 -1.4290
 +0.6238	 +3.6982	 -1.2947	 +6.0740	 +1.3574	 +0.9072
+10.9538	 +7.1358	 -8.6656	 +0.1513	 +0.2350	 -0.8624
 +0.5358	-20.2184	+15.5442	 +2.2701	 -0.7017	 +3.5169
 +1.6465	 -6.9438	 -5.1405	 +2.9723	 -0.6023	 +4.2213
 +4.5519	 -5.6195	 +3.8057	 +0.2884	 +4.1155	 -0.3086
 -7.9701	 -3.1185	 +3.1930	 +0.2032	 +1.6744	 -2.5652
 +3.4609	 +1.6109	 +3.0044	 +2.1851	 +0.9868	 -2.9790
 +6.3467	 -6.6272	-14.3551	 -2.1896	 -2.3915	 -2.2871
+12.1801	 +3.6894	+28.3209	 -0.9746	 +1.0034	 -1.0294
 +0.0496	 -7.2848	 -2.0357	 -1.4091	 -2.1251	 -0.2940
 -0.2119	+11.1395	 -0.4632	 -0.5107	 -3.5788	 -2.0866
 +6.5126	 +2.7132	 -2.4350	 +3.5593	 -0.4585	 -1.7253
-10.6144	 +2.1547	+16.8080	 -0.0888	 +0.2356	 +3.6548
 -0.6243	 -3.8104	 +4.5262	 +3.5809	 +3.1098	 +1.4852
 +5.1781	 -0.5830	 +2.4792	 +2.5118	 -2.6692	 -0.2372
+35.9160	 +9.1814	-18.0898	 -1.2614	 +1.7766	 -1.2453
 -1.7363	+12.2805	-24.5228	 +0.9809	 +2.2719	 +0.5632
 +5.0212	 +1.0547	 +2.8531	 -2.3595	 +2.0967	 -2.9991
 +0.0349	 -4.2379	 -9.5211	 -0.0236	 -1.8924	 -3.4113
 +1.0266	 -4.1146	 -1.8091	 -2.3059	 -1.3092	 -1.5687
 -4.4669	 +3.5734	 +0.9681	 -3.1173	 +4.1090	 -3.3834
 +3.2601	+11.6477	 -1.7870	 -3.1315	 +3.2935	 +0.1157
+17.6805	+12.6813	 +0.0602	 +1.3371	 +3.1692	 +0.8021
+27.8216	 -0.8379	 +7.0384	 -0.9807	 -1.7415	 -0.3603
 +1.2643	 +1.5999	 -9.0702	 -3.2079	 -3.7693	 -1.0820
 -9.5161	 +1.4680	 +0.3158	 +1.0652	 +2.0050	 -1.5623
 +1.1030	 +0.8500	 -3.7685	 +1.3572	 +0.9786	 +0.9748
 -1.0940	+13.2539	 -2.0725	 +3.8088	 -3.6034	 -2.2961
+19.9299	-63.7363	-32.5497	 -0.0172	 +1.8223	 +2.1297
 +3.5976	+11.3359	 +7.8071	 -4.1573	 -3.0662	 -1.6836
 +1.9697	 -3.3030	 -2.8332	 -5.0552	 -1.4340	 +3.6827
 -6.3317	 +3.3911	 -9.8140	 -1.0520	 -1.3471	 -1.6278
+13.4602	+18.4982	+31.3191	 +0.4976	 -1.3725	 +0.5651
 +0.5282	 +1.9664	 +0.8797	 -4.6372	 +1.8172	 -2.5561
 +2.7621	 -3.6685	 +7.0763	 -5.5073	 +3.1025	 -0.0817
+18.3522	-19.7132	+24.5483	 -0.7503	 +2.1354	 +0.1159
 +4.5942	 -6.2678	 +1.6048	 +2.7178	 -0.5635	 +2.8103
-70.7159	-58.6673	+28.9102	 +0.8374	 -1.2899	 +0.8923
-12.6800	 -3.8137	-11.3194	 +2.6039	 +3.0793	 +2.7911
+63.0364	+43.7347	+43.2583	 +0.0544	 -0.2037	 +0.1217
 -2.8544	+11.4869	 -7.9026	 +0.0166	 +0.2094	 +0.0361
+12.0643	 -5.2570	 +1.5651	 +3.2590	 -4.4384	 +1.7534
-107.3003	+51.0786	-20.6349	 +0.1259	 -0.3576	 -0.0317
 +7.1382	 -4.3639	-14.8922	 +0.8641	 -2.1160	 -2.0950
 +7.1036	+10.9428	 +5.6638	 -3.3113	 -1.2524	 -1.6726
 +5.9356	 +0.4522	 -0.0864	 -1.2840	 -1.9117	 -0.7973
 -1.1263	 -0.1005	 -2.7337	 -1.6061	 -4.2108	 +2.5468
 +2.6025	 -3.8399	 +3.2062	 -4.2792	 +0.2985	 -1.5074
 -7.3871	 +5.6241	 -1.6183	 -2.9289	 -2.5018	 -3.4963
 -1.2480	 -1.1888	 +1.1999	 +6.2849	 -1.0665	 -0.7902
 -6.1600	 +5.1300	 -0.6823	 +2.2056	 +2.2820	 -1.4981
 -3.8388	 +7.3501	-10.9706	 +2.3928	 -0.1170	 -2.4928
 +7.7274	+11.4444	-10.7942	 -2.4237	 +1.0441	 +1.1327
 +2.9935	 -1.2939	 +2.1117	 +4.1668	 -1.4840	 -2.7700
 +4.3757	 -4.3624	 -0.4225	 -0.2451	 +0.0671	 -0.4764
 +3.6149	 +3.5112	 -3.7092	 -1.9335	 -0.9686	 +0.3106
-30.7243	+10.3317	+13.2978	 +0.1843	 +2.1811	 -1.3332
 -6.7120	 -6.2471	 +4.0822	 +2.8230	 +1.3241	 -1.0911
 +0.8306	 -9.1055	 +8.0698	 +2.7985	 +3.9583	 -2.2782
-13.8139	 -3.5682	 +2.1775	 -1.1579	 -1.0987	 +1.7350
 +1.7279	 +0.4091	 -3.0686	 +1.8978	 +2.0088	 +0.8822
+12.4866	+14.8390	-18.7456	 +1.0333	 +0.5620	 +0.8546
 -0.1765	 +8.8448	 -6.2785	 -0.6707	 +1.5237	 -1.7367
 -8.3227	 +1.2576	-12.5198	 +1.2859	 -3.3698	 -1.7907
 +4.2782	+12.9544	 -0.8983	 -1.7460	 -1.4932	 +1.9608
 +5.5830	 +0.7115	 +6.3094	 +2.0194	 -0.6963	 +2.1272
 -5.6560	 +3.6171	 +7.0534	 +3.1241	 -3.3572	 -5.0806
-12.7462	 -3.5292	+17.4789	 -1.9310	 +0.4575	 -0.4893
-40.7940	 +9.2432	 +5.1022	 -2.6211	 -2.1421	 +1.2087
 +2.1418	 +2.9420	 -1.5157	 +1.5895	 +1.9339	 -6.4323
-24.0106	 +7.3171	+10.0576	 +1.1203	 -0.3896	 +0.0740
 -7.9569	-11.5545	 +8.7456	 -0.9167	 -1.9343	 +1.9951
 -0.0708	 +0.8547	 -0.4219	 +1.0037	 -1.2677	 -2.8840
 -3.0663	 +0.0615	 +3.0966	 -0.8821	 +2.0518	 -6.4916
-14.6906	-51.3213	+32.8695	 +0.6544	 -0.4646	 -1.1986
 -0.2727	 +9.5304	 +2.9504	 -3.5159	 -2.2170	 +2.4834
 -1.6655	 +0.9359	 -6.5000	 +1.7933	 +3.4001	 -0.4985
 +4.5923	+16.0318	+14.7401	 +0.9396	 -1.0434	 +0.6020
 +6.7419	+13.7029	+17.5269	 +0.9012	 +0.5142	 +2.5046
 +1.4915	 +5.0301	 -1.9333	 -0.1522	 -1.0690	 -2.4588
 -3.9426	 +5.6900	 +0.3033	 -3.9114	 -3.5297	 -1.9981
 +0.5186	 -2.1393	 -6.3091	 +1.6851	 -4.2359	 +2.5924
 -0.6956	 +2.3737	 -0.3141	 +3.8455	 -1.3503	 +0.8650
+11.8512	-10.4826	 +4.2624	 +1.0702	 -1.0191	 +0.8744
 -0.4089	 -1.6000	 +1.8508	 +3.0386	 -3.6821	 +1.1001
 -1.6691	+22.1408	 +0.0296	 +1.2813	 -0.1113	 +3.1141
 -3.8792	 -3.0473	 +1.7863	 +3.2444	 -1.5162	 +0.7925
 -3.8518	 +3.1679	 -0.3899	 -0.1312	 +1.5958	 -0.4894
+20.6618	+15.0941	 -1.9353	 -1.5235	 -2.3814	 -0.7624
-11.0413	 -2.0004	 -9.8532	 +1.1058	 +2.8126	 -0.7538
 +0.5295	 -1.0340	+14.7566	 +3.0555	 -2.0024	 -0.0960
 +3.7616	 +1.3440	 -0.0420	 -2.9918	 -2.0346	 +3.5215
+12.4837	 +7.7248	 +5.9228	 -0.5515	 +4.0031	 -3.6838
 +1.8774	 +4.5578	 +2.4047	 +5.3928	 -3.7450	 -3.8382
 -4.2868	+11.3619	 -3.6501	 -2.1762	 +2.0840	 +0.4736
 +6.5293	+14.6104	-16.9025	 -1.3989	 +2.5683	 -1.7096
+12.4878	 +1.5231	 -4.5035	 +0.8593	 -0.6133	 -0.4007
 -9.6865	 +0.3151	 -0.3252	 -0.5177	 +3.3515	 +5.1754
 +2.0961	 +7.3244	 -7.3095	 -1.6163	 -0.5984	 -1.0154
 -9.6302	 +3.9443	 +9.9552	 +0.0997	 +2.3808	 +1.3000
+10.3556	 -9.6514	+36.2381	 -0.0783	 +1.1038	 -1.2950
 -0.9291	 -6.6972	 +0.4720	 +1.4534	 +0.1212	 -1.2515
-14.3824	 +4.3286	 +1.8972	 +0.6716	 -1.6991	 -1.9246
 +4.6024	 +0.4806	 -0.5520	 +1.7121	 -1.3746	 +3.6736
+19.3401	 -9.7019	+10.1234	 +0.3203	 +0.6344	 -1.2364
 -0.8245	 -4.8883	 +1.0169	 +3.6372	 +4.1403	 +2.7688
 +1.5846	 -5.6076	 -8.7199	 +2.1680	 +4.3424	 +4.1648
 -0.1578	 -2.1689	-11.1659	 -1.4541	 -2.3265	 +0.1331
-21.7202	 +5.9030	-38.7260	 +1.4565	 -1.1934	 -1.6774
+17.3636	+17.2389	+30.5567	 +1.8408	 -0.0409	 +1.0382
 +6.8029	 -2.3518	 -0.6625	 +1.8442	 +4.6442	 -2.4042
 +4.5527	 +7.9542	 +4.1451	 -4.7912	 -1.5042	 +0.8212
 -3.2754	 +7.7301	+26.2375	 +2.0026	 -1.9044	 -0.8841
 -8.2381	 -3.0548	 -9.3545	 -3.9996	 +1.6405	 -1.4455
 +3.8892	 +2.3523	 +2.0199	 -0.3604	 -6.3404	 -2.3700
 -6.1033	+14.5547	+14.2125	 +0.3852	 +0.3283	 -0.5274
 +5.2114	 -9.0479	 -9.1278	 -3.2509	 -0.9129	 +1.3967
 -3.6829	 -1.7256	 +6.7767	 +1.1362	 +1.0201	 -1.8851
 +1.2045	 -2.2775	 -3.6614	 -2.1747	 +2.4211	 -6.1621
 -4.0992	 +4.8779	-10.6512	 -4.3899	 +2.7183	 +0.1184
-18.1230	 -1.1265	-16.2510	 +2.6280	 -1.5581	 -3.2303
-11.4544	 -6.7985	 -1.8643	 -2.9245	 +1.5461	 +2.1112
 +5.8102	 -0.9876	 -1.3728	 -1.8435	 +1.2515	 +2.0758
 -3.0992	 -4.5268	 +0.5712	 +3.7902	 -3.6694	 +0.4176
 -1.3003	 +6.7754	 +4.6372	 +2.7902	 +1.0763	 +1.9876
 -0.2181	 +2.3710	 +3.3561	 +1.5467	 -0.2329	 +3.6795
+23.3937	-14.6570	 +4.7559	 +0.6795	 +1.9328	 -1.9259
-12.5330	+19.0286	 -5.9536	 -0.5372	 -0.9207	 -1.5131
 -8.3831	 +4.7815	 +3.9298	 +1.4658	 +1.8342	 +1.4402
 +3.0976	 +6.4175	 -4.8572	 +2.6751	 +1.5263	 +2.8749
-11.1718	-11.7824	+11.5319	 -0.5536	 -0.7315	 -0.1704
 +8.2593	+11.1608	-20.1281	 -1.3528	 +1.2259	 +1.9223
 -5.1497	 -5.8922	 +0.4035	 -0.0179	 -0.0106	 -4.2943
+22.0055	-12.0859	-24.9332	 +0.2485	 -1.3654	 -1.0852
 +5.1949	 +0.4735	 -3.1466	 +1.4245	 -4.0539	 -2.8388
 -4.3715	 +1.4317	 -4.1508	 -1.5156	 -2.4123	 -1.5016
 +0.1681	 -0.0327	 +1.5913	 -0.5853	 -5.1441	 +1.3617
+25.0704	 +5.3240	 +1.3961	 +1.8594	 +2.4640	 +1.4550
 +9.4990	-12.3679	 -3.3791	 +1.4117	 -1.8114	 -0.1405
 +0.5518	 -6.5672	 +4.3127	 +5.0462	 -3.3903	 -0.7011
+22.2019	 -7.1587	 -5.2479	 -2.5933	 +0.6663	 +0.6777
-17.1636	 -2.3932	 -3.4444	 -0.6026	 +0.0129	 -1.1560
 -5.7463	 +6.1433	 +7.1349	 -4.2290	 -0.9392	 +0.3676
 -8.0951	 -4.3520	 -8.9707	 -3.5164	 -1.0950	 -3.3972
-13.7935	 -2.8801	 -0.1804	 -0.7287	 +2.6090	 +1.5072
-15.3644	 -3.8241	 -6.6161	 -1.7851	 +3.2074	 +1.4312
-21.7522	 -8.9546	 -4.5786	 +0.8517	 +0.1716	 -0.3164
 +4.5016	 -1.7844	 +7.7908	 +3.3420	 +2.2660	 +1.3127
 +1.3437	 +1.3119	 -1.8331	 +0.2250	 +1.0879	 +5.1450
 -1.1135	+16.5627	 +2.4282	 +0.6684	 -2.0909	 +3.0285
 +4.0693	+13.2944	 +3.9042	 -2.9896	 -2.2125	 -2.3124
-10.8322	+14.1937	-47.5483	 +1.0801	 +0.1559	 -1.5502
+11.5398	 +5.4132	 -0.2362	 +2.5352	 -1.6808	 +4.5024
+14.0639	 +7.8175	-10.8441	 -2.5043	 +1.2643	 -1.7958
-12.4790	 -2.9362	 -0.7575	 -0.0635	 +1.9537	 -2.3010
 -5.7588	+15.3733	-19.9649	 -2.1475	 +1.4596	 -2.1083
 +1.7370	-14.1025	 -2.3120	 -0.6385	 -2.6553	 +1.0667
 -2.6305	 -1.3946	 +2.8292	 +3.0353	 +4.1141	 -0.8064
 +3.4702	 -1.6730	 -5.9650	 -2.8366	 +1.9793	 -0.0753
 +4.8985	 +0.6560	 +2.5260	 +1.2493	 +2.2924	 -4.9052
 -7.5300	-12.0568	 +0.2089	 +3.0827	 -2.2659	 +1.0130
 -0.2994	+24.9050	 +1.1584	 -1.5090	 -1.6418	 +2.3884
 +1.9419	 +2.6038	 -3.5393	 +0.1991	 +0.0952	 -1.3063
+11.9616	 +9.9097	 +8.9267	 -0.1163	 -1.3463	 +4.0413
 -4.0327	-10.4005	 -4.1263	 -1.9604	 +0.2918	 -3.2296
 +5.0151	-10.5218	+19.0310	 +1.5364	 -1.4077	 +0.9976
 -2.2772	 -1.3961	 -7.3385	 -2.7533	 -3.4194	 -0.2764
 +5.1021	 +1.8297	 -7.7987	 -0.4190	 +0.8297	 -2.5488
 +8.3758	 +3.8165	 +1.1747	 +0.9425	 +2.1320	 +2.6760
 +0.0267	-18.4550	 +7.6195	 -1.8200	 -1.6599	 +0.2604
 -1.4168	 +5.2017	 -3.1384	 -5.7050	 +1.1558	 -0.3076
 +3.6477	 +0.5011	 -2.6076	 -5.4029	 +0.8535	 -1.2932
 -3.4430	 +0.9027	 -0.0364	 -2.4862	 -2.9474	 +2.8609
 +0.9273	 +7.2981	 +1.7464	 -0.6845	 +0.2716	 -0.0622
 -0.7743	 +3.1028	 -0.4530	 +0.6069	 +0.6591	 +2.4154
+11.1752	 -2.4984	 +6.6407	 -1.0086	 +0.8923	 +0.9697
-11.7362	+21.9069	 -6.6736	 -1.0108	 +0.8345	 +0.5362
 -3.2811	-10.9821	-15.1757	 -3.3577	 -0.4064	 -1.5049
 +8.2679	 +2.1418	 -2.3376	 +1.8132	 +2.8204	 -2.9988
 -0.6553	 -0.8557	 +1.0271	 -1.4499	 -2.5856	 +2.3350
 -1.2787	 +6.6837	 -8.9178	 -1.7111	 +1.8984	 -1.9516
-16.7046	 +1.8563	+18.7076	 -2.0362	 -3.1406	 +0.8965
 +0.9711	 +5.8783	 +2.3669	 -2.1848	 -0.0867	 -1.5372
 +1.3366	 -2.4731	 +2.7058	 +1.1194	 -1.0695	 +0.3785
 +3.1499	 +1.4125	 -0.7157	 +1.0635	 -5.6860	 -0.7984
 +0.9482	 +7.5369	 -1.6301	 -3.5287	 -0.4020	 -3.0359
 +2.3481	 -3.9190	 +5.5837	 +0.0887	 -0.5918	 -0.6753
+24.1723	 -5.5217	 +8.1128	 +3.1702	 +0.3303	 +0.7772
 +1.4227	 -0.9418	 +3.1048	 +1.9078	 -1.3899	 +3.2017
 -0.0763	-34.0475	+59.0395	 +0.4930	 +0.1550	 +0.0656
 +2.6135	 -3.4806	 +1.9541	 +5.6227	 -1.1571	 +2.3097
+40.6395	+36.0723	-29.4323	 -0.5646	 +0.1375	 +1.3735
 +4.0245	 +5.5910	 -3.7206	 +1.6738	 +2.5997	 +1.1533
 +0.7054	 +2.3519	 +3.6958	 -1.1048	 -1.5343	 -2.9425
+54.0463	 +1.6132	-44.3378	 +1.9569	 -1.7120	 +0.6399
-13.3188	-31.1508	+27.4946	 -0.2125	 +2.0329	 +2.1947
+105.9634	+59.1967	+17.5191	 +0.5617	 -0.1564	 +0.0633
 +0.7432	+31.3947	 +5.2490	 -0.0507	 -0.4386	 -2.6612
+24.7146	+67.0748	-32.7950	 +1.8535	 +0.5355	 +0.1392
 -7.3438	 -9.8894	 +2.4003	 -3.1177	 +2.2515	 +2.0581
 -7.8038	+18.2172	 -2.7599	 -3.0200	 -2.4309	 -2.4001
 -3.8803	 +1.7856	 -8.5413	 -4.3904	 -2.2248	 +1.0461
+12.8054	+27.0505	-47.5297	 -0.8338	 -1.4088	 +1.6453
 +7.9824	-12.7774	+44.2013	 -0.1391	 +1.7275	 -2.0414
+26.1636	 +6.0123	 +3.1246	 +1.3804	 +2.0197	 -2.0378
 -3.2268	 -1.3414	 -5.8067	 -4.2358	 -1.2879	 -2.2111
