# Iterations: 1 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-09 05:58:42.606144
# Elapsed Time: 0:02:04.318997
# 
# Med. Times for Sections
#    Force Computation:		1.373357
#        [1.373357, ]
#    Gather Particles:		0.223282
#        [0.223282, ]
#    Overall:		52.504492
#        [52.504492, ]
#    Scatter Particles:		0.028365
#        [0.028365, ]
#    Time Integration:		0.028570
#        [0.028570, ]
#    Tree Broadcast:		15.932454
#        [15.932454, ]
#    Tree Construction:		34.843310
#        [34.843310, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.7260	-13.3729	+13.9355	 -0.7095	 +0.0811	 +0.4689
 -6.2458	 -2.1354	 +4.6983	 -0.7317	 -2.2337	 +3.2291
 +4.8122	 -2.4009	-33.9513	 +1.3938	 +2.0375	 -1.2219
+14.3347	+18.3958	 +3.9687	 -0.7300	 +0.0116	 -3.8685
-11.1041	 +2.0796	 -3.2124	 -3.5545	 +1.5006	 +0.3999
-150.7053	+138.8955	-123.8461	 -1.4442	 +0.2124	 +0.0459
 -2.7738	 -5.3282	 +2.1507	 +2.2673	 +1.6520	 +2.6928
 -4.2648	-13.7973	+13.5607	 -0.5400	 -0.4923	 +3.4596
-17.5297	 -9.5826	-18.6899	 -2.3908	 +0.7583	 -0.8380
+11.9493	 -0.6945	 +3.0185	 +0.3903	 +0.7116	 -0.9476
 -1.8777	-10.6100	 +1.3630	 +1.4321	 +3.3753	 -0.4922
-10.5281	 -1.1128	 -2.2458	 -0.0249	 -0.5616	 -2.0424
 +1.6312	 +2.1480	 -6.2761	 -2.1265	 +3.0582	 -1.2835
 -3.7935	-20.6273	+13.2999	 +1.9712	 +0.8503	 +0.8668
 +0.4200	-11.6038	 -0.6728	 -2.2890	 -1.9322	 +1.2224
 -8.2003	 +7.9692	-26.7841	 +0.2923	 -0.8226	 -0.5210
+14.1894	 +8.4415	+10.0713	 -0.6177	 -0.6893	 +0.1543
 -3.0539	 -5.9728	 -3.0474	 +3.4536	 +1.5821	 -1.2973
 +1.5270	 +3.4510	 -2.8718	 -2.1279	 -4.8770	 +2.2686
 +2.8133	+10.8853	-10.7364	 -2.6472	 +2.4167	 -2.1132
 -3.4973	 -4.2369	 -7.7117	 -0.5430	 -0.3148	 -1.2988
 -4.9325	-10.3824	+11.3681	 -1.8509	 +1.6301	 -1.3311
 +9.5082	 -4.3663	-14.6568	 +0.9939	 +1.2672	 +0.9332
-13.5522	-16.4542	+40.6884	 -0.0740	 -1.3255	 +1.8149
+17.3023	-23.4995	+21.0141	 -0.8564	 +2.3313	 +1.0808
-35.9405	+27.0795	 +0.9851	 +0.8947	 -0.7149	 -0.3979
 +5.0679	 -2.3113	 -9.4271	 -1.6984	 -0.2977	 -0.0980
 +2.4766	 -0.9249	 +2.7370	 +4.5089	 +3.6430	 -0.7748
 +2.2991	+23.8857	 +1.1296	 -0.6521	 -2.3262	 +0.3011
 -5.4310	 -2.8931	 -1.9881	 +4.1037	 +1.0480	 +2.8651
-10.7097	-12.9642	+12.1628	 -0.5340	 -0.5928	 -1.6241
 +7.0519	 +0.5456	+13.4167	 +1.1417	 +4.1134	 +0.4779
 -8.0660	-29.6434	 -2.6446	 +1.4760	 +0.2524	 -1.3547
+11.2453	 -5.8740	 +6.2081	 -0.1079	 -1.4846	 +0.0605
 +3.0368	 +0.6955	 -4.5374	 -1.2324	 -3.0264	 +2.5521
 -3.7307	-10.2925	 -1.7343	 -1.4433	 +0.4032	 -5.8462
 +9.8080	 +0.3217	-15.0194	 +0.8361	 +0.2801	 -2.2284
+15.2322	-10.5591	 -2.0465	 -1.1369	 -0.9445	 -0.7122
 -3.4594	 +6.9839	 -3.6367	 +1.5989	 -1.5838	 +3.1250
+18.3002	 +2.9323	-16.9166	 +0.0255	 -0.0126	 +0.1483
 -2.3509	+11.3387	 -0.4205	 +2.5053	 -0.2701	 -4.0662
 +0.5679	 -3.1045	 -2.3408	 -0.6816	 +2.2350	 -1.9105
 -0.0048	 -5.6425	 +2.1378	 +3.5970	 -1.3641	 -3.2104
 -7.0282	 -8.4194	 +6.7670	 -0.4554	 +2.4901	 -1.8291
+18.8350	 +3.5529	 +2.4092	 -1.4015	 +2.6942	 +2.3752
 -1.2552	 -2.7751	 +6.1585	 -0.6649	 -1.8958	 +0.2579
 -0.2105	 +0.0908	 +1.9690	 +1.2112	 +6.7971	 +1.2593
-120.7932	-98.0560	-111.3797	 -0.1316	 +0.4384	 +0.4344
-18.6889	-10.6439	 -5.0163	 +1.6272	 +2.3006	 +0.3124
-99.6022	 -4.0797	-159.9026	 +0.4976	 +1.0494	 -0.3351
+10.4946	-21.4355	-20.2441	 +1.4794	 -0.2050	 -1.3343
-55.2475	-32.5065	-18.4845	 -0.8964	 +0.2039	 -1.0377
 +0.4205	 -2.5397	 -8.6937	 +0.2117	 +0.9923	 +3.3630
 -2.5595	 -4.0326	 +4.5547	 -0.7474	 +1.5314	 -2.5664
 -2.3537	+11.3029	 +9.3202	 +1.3415	 -3.1618	 +1.5499
 -4.8714	 -0.9712	 -0.7176	 +2.6115	 -3.1087	 +3.0390
 -0.7800	 -3.8619	 -9.3607	 -2.3237	 -1.7202	 -5.2160
 +7.7788	 +1.9093	 +7.2218	 +3.1006	 +1.8383	 -3.3571
 -9.6928	-11.0691	 +1.6304	 +0.7827	 +3.5445	 +1.4681
 -1.0756	 -3.3845	 -0.3975	 +3.3855	 -1.1337	 +1.7641
 +7.8318	+16.2672	-16.3133	 -0.4861	 -2.3374	 -1.4293
 +1.6371	 -1.0884	 +6.8951	 +1.0745	 -2.5527	 -3.8399
 -8.5348	 +3.6656	 -2.0040	 -3.6513	 +2.3840	 -1.4257
+29.1758	+29.8493	 -5.6137	 -0.5807	 +0.4650	 +1.9273
 +6.2020	-10.5941	 -3.7129	 +3.1094	 -1.4672	 -3.1220
+12.3729	 +6.5737	 -1.0233	 +0.7784	 -3.7059	 -0.9488
+34.6405	+18.0950	 -6.9398	 -0.3341	 +1.8849	 -1.3151
-10.1715	+39.3622	 +1.9548	 +1.1793	 -1.3272	 -1.8865
 +5.3804	 +3.4573	 +7.1158	 -0.6410	 +3.7053	 +1.6799
 -0.8885	 +5.3160	 -1.1585	 -1.3029	 -3.9884	 -1.1805
 +1.2228	+11.8744	 -9.7086	 +0.4757	 -1.1548	 +4.7076
 -5.1012	 -5.7246	 -2.7724	 -4.3896	 +3.2605	 +2.7807
-14.6289	 +2.9173	 +4.2148	 +1.8822	 -2.4298	 +1.3696
 +5.4594	+19.9771	+16.0042	 -0.1055	 +0.7251	 +1.9959
+19.5745	 +0.8876	 -0.3228	 -3.0583	 +0.4494	 -2.0175
 +2.0690	 -0.5964	 +6.0860	 +1.8392	 +2.0134	 -5.0076
 -2.8150	 -4.1159	+26.0957	 +1.5101	 +2.6081	 -0.2224
 +1.0765	 +6.0054	 -5.1849	 -0.7996	 -1.2813	 +1.6892
 +2.4112	 -6.0356	 -7.8047	 -3.4067	 -3.8961	 -0.1029
 +5.9601	 +7.8118	 +3.2641	 -2.1869	 -0.1113	 -0.3950
 +8.2525	 -0.3215	-14.9173	 -0.0677	 -3.9931	 -1.4512
 +3.1396	 +5.1766	 +4.2367	 -0.5993	 -5.2113	 -1.0550
 -1.8868	 +1.6284	 +1.2195	 +1.7461	 +1.5652	 -3.0404
 +0.8987	 -4.4579	+11.0187	 -1.2414	 -3.3845	 +2.6830
 +6.3525	 +3.3379	+20.6693	 -1.5881	 -0.0459	 +2.1943
 -3.1224	 -5.9531	 +8.0528	 +1.5588	 +3.0941	 -0.6212
+23.3472	+10.0533	 -8.4438	 +0.1021	 -0.2710	 -1.5816
+33.0272	+24.4699	 +9.3805	 -0.0822	 +0.0379	 -0.1396
 -1.7376	 -2.8906	 +0.6033	 +3.9127	 -1.8794	 +3.0962
-16.0629	 -9.7701	-19.8162	 -1.4537	 +0.0063	 -2.0427
 -3.3947	 -0.9756	 -2.2207	 -0.1662	 +3.8673	 +1.7350
+10.4230	 -8.1765	 +5.7495	 +0.9337	 -1.4045	 +1.1213
 +5.0187	 +0.1816	 +1.5797	 +2.2305	 +0.8842	 -0.8233
 +1.1732	 -0.3487	 -1.1136	 +4.6575	 +1.8279	 +0.9524
 -3.2832	 -5.9469	 +9.2978	 +1.8748	 +2.4530	 +3.8531
-10.1874	 -2.9276	 -6.3720	 +0.5019	 +0.7153	 -2.0078
 +6.2354	 +8.1719	 +0.1973	 +0.9161	 +0.8555	 -3.8582
 -7.2260	-13.2997	 -3.5688	 +2.6842	 +1.1087	 -3.1888
 -3.8362	+18.8846	 +6.4893	 +3.3406	 +0.7406	 -1.2198
-25.3462	-14.6675	 -4.1166	 +0.8133	 +0.0922	 -0.4317
 -2.1775	 +0.2143	-11.7582	 +2.6997	 -0.0088	 +2.6785
 -4.2282	 +6.1734	 +6.8462	 -1.2853	 -1.8721	 +0.0850
-11.1627	 +1.5265	 +7.3761	 +1.6373	 +0.8466	 -2.3743
 +2.5986	 -4.0761	 +0.7124	 +0.8718	 +0.4925	 -3.2210
+26.1789	+87.6016	+88.3853	 -1.0383	 +0.7634	 -0.6410
 -1.1463	-14.0328	 -6.7200	 +0.1916	 +0.2547	 +3.7714
 +1.2886	 +5.1114	 -3.4135	 +1.3913	 -5.4844	 -1.7017
 -1.1981	 -1.9057	 -4.5188	 +2.8249	 +1.0329	 +2.5371
 +4.5317	 +7.4825	-11.0545	 +4.1975	 -0.2972	 +0.5306
+14.0797	-25.9853	+35.9883	 +0.7199	 +0.4988	 +0.0023
 -6.5116	-27.0794	+13.0944	 +2.6787	 +1.9830	 -2.7239
 -9.9156	 -0.7085	 -6.1230	 +0.9559	 +1.5486	 +1.1345
 -4.8285	 +0.6687	-21.3476	 +1.9966	 -1.2812	 -1.6243
+12.5660	 +5.1333	 -0.0605	 -1.2317	 +0.9932	 -1.3584
+20.9733	-23.2695	 +2.4385	 -0.3429	 +0.2980	 +0.7597
-11.7838	 -5.1626	-10.7093	 -3.1494	 -1.0413	 -1.2278
-15.3478	 +1.9737	 -2.8980	 +2.3526	 +2.5018	 +1.4087
-10.8765	-60.8062	-86.0542	 -1.7082	 -0.1771	 -1.1184
+25.3128	+15.8565	 +1.9110	 -1.2475	 +0.0498	 -1.0509
 +6.7471	 +5.1167	 +9.2657	 -0.3161	 -2.1964	 +0.9140
-12.2270	 +0.7002	 +3.8792	 +0.9364	 +0.2487	 -0.8093
 -6.9170	 -0.0738	 +3.2418	 +0.4461	 -2.7990	 +1.5917
-22.7161	 -1.0103	+19.8733	 -1.1981	 +2.2383	 -3.2062
 -7.7415	 -0.1140	 +3.9766	 -0.2822	 -2.2568	 -0.2033
 -3.4593	 -4.2391	-14.5876	 +1.1750	 -2.2907	 +0.1062
 +6.1570	-18.6290	+15.2644	 -1.9035	 -0.4547	 +0.3482
 -9.8745	 +2.8728	 +6.9500	 -1.7722	 -3.8035	 +1.6328
 +7.4077	 -1.8220	 +5.6349	 +1.4411	 -1.9787	 +1.0962
-34.4399	-18.4032	+16.5490	 +0.7481	 +0.9033	 -0.7772
 -5.1038	 +3.3241	 -1.1271	 +2.0504	 +2.5416	 -0.3512
-15.1485	 +5.2877	-24.9888	 -0.2913	 +0.2909	 -1.7751
-12.1998	+14.8340	 -1.4602	 -1.2798	 +0.3768	 +0.4947
 -2.4679	 -4.0598	 -5.6539	 +0.5862	 -4.7097	 -1.1467
+13.8270	+24.6571	 +6.2692	 -2.8452	 +3.5711	 -1.7479
+11.4760	 -5.3425	-14.0881	 +3.3183	 +0.4064	 -1.2539
 +1.6541	 +6.1975	-18.0017	 +2.7100	 +0.5873	 -2.5690
 +8.0458	+14.5615	-16.7337	 +1.6793	 -1.1454	 +2.3410
 -2.9299	 -9.9514	 +0.8105	 +1.1705	 +4.1887	 +0.3663
+11.3067	 +4.4061	 -8.9192	 -2.5388	 -1.9044	 +0.6532
 -0.2768	-15.4650	 -7.7369	 -1.0800	 -0.7512	 +0.0783
-48.1704	+58.2853	+30.7220	 +0.0497	 +0.1838	 -1.6100
 -3.8770	 +6.5055	 +9.3497	 -3.4714	 +2.0285	 -0.7600
 +0.6751	 -4.4498	 -4.4320	 +0.6847	 +0.3691	 +0.7982
 -0.0465	 -3.9206	 -1.8971	 +5.4411	 +1.9912	 +0.9750
 +3.6610	 -5.5567	 -4.3377	 +0.0166	 +1.5461	 -3.8874
-15.3788	 -1.0170	 -1.8051	 +0.7672	 -2.6054	 +0.7857
 +0.7725	-10.3122	 +1.9886	 +5.3833	 -1.9399	 -0.7237
 -7.7190	 -6.5580	 -7.4446	 -2.8010	 +2.9625	 +2.6155
 -0.9691	 +5.9606	-12.8307	 -3.6002	 +0.9733	 +1.8789
 -1.6467	 -2.5308	 +7.7186	 -1.6967	 -3.6351	 +3.9323
+17.9754	 -2.2532	+19.6225	 +2.6471	 +0.6690	 -2.4839
 +2.3284	 +0.3440	 +4.4197	 -1.5561	 +0.9074	 -1.8579
 -2.1013	+16.7052	-14.1783	 -0.5802	 +3.7287	 +0.6422
 +4.9824	 -7.9511	-12.5104	 +3.4719	 +0.4366	 +0.8349
 +8.4905	 +4.1751	 -2.3461	 +1.8151	 +0.8004	 +0.1100
 +3.9812	 +9.4723	-11.1127	 -1.9685	 +2.2861	 -2.1416
+15.3967	 +2.7698	 +3.2487	 +2.8792	 -2.7049	 +0.9482
 -4.1834	 +9.0625	 +7.2477	 -1.8160	 -3.3959	 -1.7900
+16.3656	 -0.9606	 -4.9034	 +1.9219	 +1.0448	 -0.6015
 +0.0392	 +3.6404	 +9.4737	 -2.0948	 -2.4058	 +0.7389
+14.8487	+11.8551	 +2.5658	 +3.3165	 +0.0473	 +0.1605
 +1.7012	 -7.3419	 -3.5483	 +1.9310	 +1.3074	 +1.0104
 +7.8415	 +8.6656	 -4.7957	 +0.1081	 +0.3521	 +0.8512
 +0.8169	 -1.6094	 +0.1422	 -6.3373	 +3.3952	 +2.9392
 -4.7636	 +1.5645	 +2.7838	 -3.0185	 +1.4833	 -1.1811
 +0.6395	 -3.7981	 -1.7078	 +3.0619	 +1.7453	 +1.7713
 -5.0464	-11.8818	 +3.1896	 -3.2044	 +0.4432	 +1.2621
 +3.2579	-10.0782	 -1.9443	 +4.1685	 -0.8357	 -2.8981
 -3.0873	 +0.8015	 +6.6318	 -3.1328	 -1.2654	 -2.2407
-16.3961	 +5.3548	 -1.9763	 +1.4757	 +1.3363	 -0.8307
+12.8536	 -2.2116	 +5.7822	 +1.6134	 -1.6875	 -0.7691
 +0.1396	 -7.7444	 -7.0386	 +2.7359	 -1.8344	 +3.8462
 -0.0968	 -4.6554	 +0.8794	 +0.4274	 +2.4839	 +2.2589
-19.6892	-21.5759	+10.9279	 -2.0105	 +1.1132	 -0.1705
+17.1481	 +0.5273	 -9.2611	 -0.7166	 +0.2654	 +1.9151
 -0.2355	 -0.7180	 +0.2490	 +2.8101	 +3.7131	 +4.6529
+10.1669	 -9.9858	-13.7683	 -1.6422	 -1.0997	 +2.4738
+23.4638	+26.3143	+11.0243	 +0.0832	 +0.0416	 -0.0557
-10.1854	 +4.2119	 +5.4918	 +3.3596	 +2.6153	 +1.4418
 +8.8229	 -6.9810	 -7.7638	 -2.6061	 -0.1392	 -1.0038
 -8.1670	 -3.9086	 +9.4953	 +3.1501	 -1.7425	 -1.3296
-42.5814	+39.2771	-19.0117	 -0.2713	 -2.1519	 +1.9022
 -4.4175	 -2.7122	 -1.0661	 -3.7964	 +2.2558	 +0.3693
+21.5490	 +0.3640	-11.4965	 -0.8165	 -0.8072	 -0.7248
 -5.3330	+14.0894	 -1.9367	 -0.9642	 +1.5968	 -1.9737
+60.6118	-44.7266	-166.3011	 -0.0255	 +0.6319	 -0.6131
 +0.9341	 +0.6987	 -2.6959	 -0.5152	 +0.5348	 -5.6397
+15.7895	 +0.9533	 +0.5743	 +1.3454	 +1.7888	 +0.7374
 -3.7859	 -9.4987	 -1.3015	 +2.4137	 +2.3875	 +1.9978
 +0.5357	 -4.7305	 +4.9454	 -2.3777	 +1.4990	 -0.2232
 +3.5921	 +6.3006	 +9.3929	 +0.5166	 +0.7886	 -4.4533
+30.8264	+14.0259	+58.9085	 -0.8062	 +0.2682	 -0.5555
-15.5558	 -4.9211	+15.0744	 -0.2416	 -0.2475	 +3.1077
+23.6930	 +2.5482	 +6.4015	 -0.9096	 +0.0686	 -1.3430
-13.0783	-23.0131	-14.6282	 +1.3798	 -0.2559	 +0.2037
 -2.3526	+29.9869	 +3.9108	 -0.8192	 +0.5260	 -1.0928
+19.1643	 -1.2842	 +5.1320	 +1.2100	 -0.5930	 +0.0129
 +3.3329	 +1.3559	+10.1083	 +3.8273	 -1.4214	 -3.3752
 -3.9640	 -5.2899	 -8.7234	 +0.6271	 +1.2654	 +0.6011
-21.6303	-21.6919	 -0.4348	 -1.6650	 +1.1148	 -0.6247
 -6.8968	+13.1806	 +4.4494	 -3.3893	 -2.7354	 -1.8156
+22.1839	 -1.7578	 -5.4172	 -0.0925	 +0.5542	 -0.5051
-35.1106	+22.5529	-49.1946	 -1.0835	 -0.4657	 -0.6624
 -3.7184	+10.8627	-12.9809	 +1.3731	 +4.1969	 +0.1428
+11.1254	 -4.4829	 -2.0618	 +4.0018	 -1.8873	 +2.4140
+56.4855	+83.7404	-33.9834	 -0.5794	 +1.4591	 -1.3799
 -6.9543	 -6.0014	 -6.0075	 +1.8444	 +2.5506	 +1.0755
 +1.0690	 -0.9256	-14.7959	 +1.3800	 +0.0928	 -0.2491
 +9.9539	 -6.8932	 +1.8937	 -0.0454	 +2.4612	 -1.8429
+12.0014	 -6.5475	 +4.0863	 +0.2111	 -1.5366	 -0.8664
 -8.8506	 +4.4872	 +2.8716	 +1.4154	 -4.5396	 -0.4880
 +2.5991	-29.4500	+27.7017	 -0.6115	 -1.9674	 -0.3872
 +3.5820	 -1.6210	-16.0196	 -0.0864	 -0.9104	 -1.4157
 -6.3862	 +1.0450	 +5.6173	 -3.3926	 +3.7037	 -2.8829
 +2.7639	 -1.8658	-12.4618	 +2.0377	 +3.9430	 +2.0177
 +5.1429	 +0.4838	 -8.4253	 +3.2583	 +0.8482	 -1.6696
 +6.4076	 -0.8168	 +0.9337	 -2.7973	 -1.5346	 -0.7675
+41.7301	-10.1392	+13.9813	 +0.5372	 +0.2114	 -0.2810
-11.9113	+10.3576	 +2.0390	 -0.4706	 +0.3406	 -1.9325
 -0.8058	 -9.9064	-19.8898	 -0.0927	 +0.1195	 -0.0039
 +5.0864	-11.2051	 +2.4612	 +3.6951	 +4.0715	 -0.8506
 +1.8430	 -3.0165	 +1.5386	 +1.9539	 -0.3812	 +1.8802
 +1.6640	 -4.7229	-16.0119	 -0.7176	 +2.7849	 +2.1337
+12.7641	 -6.0981	 -8.7557	 +0.1093	 -1.4101	 -4.0691
+13.8661	 -0.0262	 +7.2159	 +0.8931	 +2.8071	 -0.1246
 +4.6642	 -3.0802	 +6.4737	 +2.5715	 -1.9309	 +2.9308
 +8.9122	+22.4185	-12.1310	 +2.1442	 +1.0479	 -0.0237
 -3.3836	 +2.6382	+12.9135	 -0.5323	 -0.9274	 -1.3797
 +1.8338	 -3.3789	 +3.8890	 +0.8852	 -0.1698	 +2.0719
 -7.3607	+29.6586	+27.1685	 +0.4199	 +0.8548	 -1.8047
 +1.0119	 -7.4601	+13.5239	 -0.3302	 -1.2384	 -0.1613
-20.3394	-24.2801	+92.7614	 -0.6367	 +1.6348	 -0.4120
 +6.2335	 -4.4431	+22.7220	 +1.4825	 +4.8564	 +1.0016
 -5.1343	 +7.9056	 +6.1157	 +1.1657	 -0.1779	 +4.6431
+11.7621	 +6.5217	 +1.9099	 -1.7268	 -1.0407	 -3.0194
 -7.5587	 -8.7093	-18.9050	 +0.3135	 +1.3230	 +1.1527
 -9.9388	 +7.4099	 +3.5402	 -2.3357	 +0.8344	 -2.1905
-23.6581	 +7.4240	-18.4363	 -0.4437	 -1.2260	 -1.9255
-12.1715	 +6.8062	 -0.8265	 +0.8498	 -0.3185	 -1.6497
 -2.5692	 +3.8735	+24.3759	 +1.8288	 +0.7697	 -2.2268
 +4.5338	-12.2475	 +4.7322	 +2.1863	 -1.7579	 -5.0479
 -0.2843	 +5.2825	+11.6662	 -1.8604	 -1.0307	 -2.5203
 -5.8489	 +4.5553	 -3.9759	 -3.5808	 +1.9494	 +0.7436
-11.3900	+11.2976	 +2.4758	 +3.4764	 +1.4587	 -0.3606
 +0.1507	 +2.0344	 +5.2016	 +1.6943	 +3.5122	 +5.2829
-67.2753	+51.2922	-109.2363	 +0.5888	 -0.2716	 +0.7626
 +9.7801	 +2.5889	 -1.1184	 +5.2211	 -1.7887	 -0.8826
+18.3477	 -6.8407	 -4.6995	 -0.4238	 +1.8123	 +2.2455
 +1.8131	 +7.3367	 -9.1851	 -1.9916	 +1.5842	 -2.2357
 +7.2258	 -4.4775	+15.7213	 -1.6693	 -0.4200	 +3.1201
 -1.0026	 -5.0774	 +4.1448	 -1.1325	 -2.6826	 -2.4467
 +4.5021	 +7.2986	 -1.1452	 +0.3826	 +5.1576	 +2.8467
 -8.3160	 +4.5691	 -5.4898	 +3.1457	 +2.8064	 -1.8726
 -5.3984	 -4.6067	 +4.1457	 +0.5962	 +4.7032	 -2.8175
 -4.4168	+21.4362	 +5.8989	 -1.9106	 -1.4139	 -0.1226
 +3.6460	 -2.6058	 -4.8147	 +0.7325	 -1.1374	 -0.6129
 +6.1989	 +4.1719	 -5.2360	 -1.3370	 -3.2876	 +1.2400
 -9.7502	+12.6371	 +2.3416	 -0.7901	 +0.4016	 +0.4917
 -8.6924	-18.5750	-26.1156	 -1.3484	 -0.5129	 +2.6933
+14.3076	 +9.0931	 +6.6380	 -2.6163	 +2.7365	 +1.9055
+41.1691	+33.6143	-33.1239	 -0.7542	 +0.8316	 -1.4397
 -3.7107	-30.8564	 -8.4704	 -1.9782	 +0.8478	 -3.0761
+10.4493	 +9.7020	 -4.4421	 +0.4212	 +1.6213	 +0.8270
 +3.8141	 +5.6448	+12.8080	 -4.2050	 +0.2899	 -0.6407
 +1.6201	 +2.9292	 +3.9778	 +1.5648	 +1.8611	 +1.3450
 +1.7424	 -3.8855	+20.5775	 +1.1860	 -2.5412	 +2.6564
-21.9925	+33.5505	+33.3439	 +1.1575	 +0.5562	 +0.5833
 +4.8268	+31.2955	+16.2785	 +1.3682	 +0.3234	 -2.0901
 -1.7595	 +7.7464	 -4.0446	 +2.4999	 -2.5501	 -0.2515
 -5.1633	 -2.2328	-16.9935	 +4.1382	 -1.4332	 +1.6283
 -1.6110	 +3.8867	 +0.0001	 +0.6151	 +0.8887	 +1.6330
 -3.3817	-11.7653	 +9.9030	 -1.6058	 +4.0145	 +0.7806
-23.1625	-11.4913	-22.2412	 +0.7280	 +0.5690	 +2.4625
 -9.2710	 +4.7884	 -9.0209	 -3.5394	 -0.4875	 -4.5124
 +0.1462	 +4.8394	+14.5140	 -1.5477	 +3.2217	 +1.7269
-16.7146	-55.0422	+46.2495	 +0.4116	 +1.3320	 +1.2692
 +4.0156	 -0.5844	 +7.3457	 -3.5628	 +1.2439	 +3.2343
-11.5212	 -5.9614	 +2.8832	 +3.3729	 +0.4140	 +3.7607
 +3.8748	-15.8150	 +2.4922	 -2.1746	 +2.6715	 -2.0281
 +0.1652	 -3.0412	 +2.3368	 +1.2379	 +4.7254	 -0.1693
 +1.3099	 +5.2946	 +0.7720	 -0.4885	 -3.3441	 +1.5192
 +0.8353	 +1.5472	 +0.0830	 -0.1119	 -0.4320	 +1.5063
 +2.4696	 +1.2296	 -1.8713	 +5.6114	 -4.5330	 -0.6945
 +1.3915	 +7.2701	 +5.6936	 +2.0998	 +0.8313	 -3.1040
 -3.5869	 +2.8927	 +2.6599	 +2.0042	 -2.6670	 -0.3815
-32.2731	-15.6908	 +3.0719	 +0.6708	 +0.5069	 -1.1056
-15.7026	-14.7959	-22.5538	 +2.6352	 +2.0552	 -0.2431
+77.2227	+62.6368	+53.7118	 +0.8291	 -1.0235	 -0.3059
+12.0128	+16.6199	 -0.0486	 +0.2681	 +0.6757	 +0.8678
 -3.3599	 -2.0319	+10.7352	 +2.6445	 -0.4125	 -3.0286
 -5.3660	 -0.8519	 +4.1090	 +1.0710	 -6.1306	 -1.5051
 -3.7617	-21.4376	+24.2360	 +0.7449	 -0.1732	 +0.8814
 -8.7632	 -6.7574	 +0.5893	 -1.5915	 -0.8992	 +2.0947
 +4.4394	+29.9501	+11.3044	 -0.9124	 -1.9897	 -1.3045
-33.0554	+20.0760	 +0.1713	 +2.0036	 +0.7072	 -0.6098
 -4.8061	 -4.0094	 -2.7820	 -0.9742	 +0.6378	 +4.5011
 -3.5134	 -5.4845	 +2.8674	 +2.8514	 +3.9869	 -4.2143
 +1.6818	 -6.2785	 +0.3834	 -2.1743	 +2.4590	 -1.2816
 +4.1169	+16.8651	 -4.5004	 +0.3103	 -0.5164	 -3.1573
 -2.3772	 +3.8554	-13.3897	 +0.9837	 -3.1372	 -0.1718
-17.0584	+12.9072	+15.4762	 -1.2428	 +0.7242	 -2.6404
+12.8818	 -9.5268	 +6.7485	 -1.7583	 +1.6907	 -0.4739
 +3.2995	 +1.4025	 +1.7866	 +3.1604	 -1.7584	 -4.3400
-15.1301	 -3.8985	+13.7795	 -0.7826	 -0.1370	 -0.7607
 +6.9735	 -2.7696	-10.1373	 +3.0522	 +0.7026	 -2.5948
 +2.9702	 -6.7344	 +0.8655	 +3.9165	 -0.1613	 -1.1394
 +1.3642	 -1.3190	 -6.8282	 -3.2244	 -1.6758	 -0.9357
 -7.3119	 +6.0656	 +4.5542	 -3.1593	 -1.6870	 +1.5856
 +6.8760	+16.5793	 +0.0760	 -2.7334	 -0.3783	 -0.6031
 -2.1801	 -6.5762	 -1.8906	 -3.3509	 -2.2676	 -1.7470
 -6.3711	 -6.2593	+16.8420	 +2.3013	 +1.3926	 -0.4565
-16.5931	 +4.4065	 -1.3932	 -2.3745	 -2.1305	 -2.4840
+58.2479	-27.3636	-83.4472	 +0.9999	 -0.1107	 -1.3899
 -7.0425	-20.8766	 +1.1481	 -0.7912	 +0.7324	 -0.5980
 -2.3760	-13.0614	 -7.9643	 -1.6378	 -2.8054	 +1.0430
 -2.0186	+13.5567	-12.6741	 +0.8180	 +2.6494	 -1.8793
-14.1077	 -5.9066	 +4.4070	 +1.6852	 -2.7906	 -1.2665
 +8.3269	-11.7210	-10.0492	 +0.6996	 +1.7698	 -0.0103
 +2.1571	 -1.8223	+13.5725	 +3.1079	 -2.2758	 +1.2771
-16.4923	 -0.5141	+12.6323	 -0.9135	 -0.5387	 +0.3490
 -7.2233	-15.2967	 -2.3157	 +2.2048	 -3.2979	 +3.8324
-18.2590	-10.3849	 -0.2429	 +0.6338	 -1.0891	 -1.6461
+11.9606	-12.6980	+12.0837	 +0.0651	 +1.4283	 +0.2401
 +9.7445	 +2.9317	 -0.4337	 +2.1591	 -1.8199	 -3.6434
 +0.4536	+32.6095	+19.9375	 +0.1942	 +1.6584	 -2.0650
-11.7211	-18.3964	+20.4693	 +1.3301	 +1.0437	 +2.1955
 -3.7306	-16.6893	+20.3725	 +1.0180	 -1.2212	 -0.3104
-13.8415	 -7.6252	 -8.6095	 -1.1482	 +2.8432	 -2.6343
 +2.5560	 -1.3340	 -6.8849	 +3.9882	 -1.6780	 -4.4919
 +0.4569	 -1.3207	 +3.1392	 -1.0556	 +4.4646	 -3.4813
 +7.0705	 +8.9245	 +4.8855	 -3.7752	 +2.0925	 +1.1208
-13.3394	 -0.4952	 +5.7208	 +1.2992	 +1.0817	 -1.0492
+43.9323	+64.5376	+18.2334	 -0.1829	 -1.7691	 +0.3937
