# Iterations: 3 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 18:40:14.284726
# Elapsed Time: 0:07:27.895785
# 
# Med. Times for Sections
#    Force Computation:		55.924688
#        [55.924688, ]
#    Gather Particles:		0.000688
#        [0.000688, ]
#    Overall:		104.557812
#        [104.557812, ]
#    Scatter Particles:		0.012468
#        [0.012468, ]
#    Time Integration:		0.003450
#        [0.003450, ]
#    Tree Broadcast:		14.044227
#        [14.044227, ]
#    Tree Construction:		34.505732
#        [34.505732, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.7125	 +1.5766	 +1.3005	 +3.7366	 -0.3595	 +4.0157
+41.1898	-48.3047	+45.5251	 -1.2428	 +0.1596	 -1.9030
 +2.8096	 +3.0340	 -0.4152	 +1.3671	 -0.1917	 -1.9371
-14.1947	 +5.3488	+11.5377	 -2.1880	 +1.2678	 -0.3036
 +4.6391	 +9.2260	 +6.4486	 -0.1888	 +4.2247	 +0.2967
 -1.7597	 -1.9020	-14.7839	 +1.4231	 -3.3117	 +0.5002
 -5.3498	 -5.4816	 -3.8512	 -0.3860	 -1.4334	 -0.6608
 -1.9497	 +3.5631	 -4.4768	 -4.8754	 -3.7739	 +0.9185
 -6.1893	+10.8562	 +4.6507	 -0.7019	 -1.1134	 +1.6262
 +4.2732	+11.1425	 -0.4723	 -1.7616	 -0.7559	 +0.5705
-14.2656	 +5.8068	-23.6561	 +2.2865	 +1.9902	 +0.8191
-13.9465	 +4.4620	 +0.4125	 +0.5934	 +0.2453	 -2.5285
-37.7389	+48.4538	-19.8927	 +0.4459	 -1.3073	 -0.3152
 -3.4242	-10.5563	 +2.1711	 -1.8800	 +0.0352	 +2.2699
 +7.6212	 -5.9444	 -5.4083	 -3.4003	 -1.7010	 +2.6532
 +2.9834	 -4.5971	 +4.2648	 -3.0499	 -3.7690	 +1.0644
-13.7720	 +4.2458	 -1.1570	 +0.9985	 +1.8025	 +1.4771
 +4.7299	 +6.1158	 -6.8185	 -0.3727	 +1.2088	 +0.2153
-11.8359	-22.0875	 -8.7451	 -0.9980	 +1.5105	 +0.2173
 +0.8083	 +0.4991	 +6.2044	 -1.6324	 -2.7468	 +3.7255
 +7.5122	+17.6708	 +7.5652	 +0.0039	 -2.0983	 -1.1595
+20.5579	+25.1745	-17.6753	 +0.3029	 +0.0350	 -1.0896
-22.1038	-18.5769	+26.7487	 +0.0160	 -0.6611	 +0.4852
-19.0262	+20.9896	+14.5658	 -0.2889	 +0.4970	 +0.5298
 -2.2433	 -1.9073	 +5.1448	 -1.8266	 +1.0504	 +3.5859
+19.6994	 -4.7168	 +8.3200	 +0.2451	 +1.0496	 +0.2797
 -0.0473	 -7.9370	 +1.8911	 -3.2866	 -0.3497	 +2.5667
 -1.0670	 -4.8611	-15.8952	 +0.7580	 +1.4495	 -0.5085
 +0.2780	 -0.6000	 -0.8076	 -2.8952	 +2.7743	 +0.8264
 +2.8688	 -0.7586	 -3.8729	 +3.1336	 -0.6664	 -2.5333
-12.2694	+14.0691	+11.5244	 +3.3944	 +1.4156	 -0.9761
 +6.8381	 +3.5646	 -0.9298	 +1.4436	 -2.0799	 -2.0679
 +3.9588	 -0.7222	 +3.4148	 -0.0859	 -2.1972	 +0.8421
 -8.0458	 -2.9464	 -2.5478	 -4.4434	 +1.5628	 -4.0300
 +4.5893	 -8.1882	+10.3666	 +1.1131	 +0.3107	 -0.4643
 -6.1858	 +0.2286	 +3.3613	 +1.3378	 -2.3812	 -0.1849
 -1.2164	 -6.8506	-10.9715	 +1.5360	 +1.2929	 -0.0221
-12.9354	+27.1827	 +9.9515	 +1.0889	 +2.0402	 -1.7539
 -6.9805	 -4.5233	 +6.5166	 -0.2340	 +0.1078	 +2.0451
-16.2205	-19.7681	 +5.5345	 -3.0592	 -2.9603	 +0.8983
 +1.6339	 +2.1465	 -0.0300	 +1.5824	 +2.5995	 +4.7194
 +6.0589	 -6.9603	 +2.0123	 +1.2210	 -1.3916	 +5.4433
 -8.4656	 -7.2727	 -5.5310	 -0.2635	 +2.1330	 -2.1646
 +4.2654	 -2.0664	+16.1352	 +1.7764	 +0.6224	 +3.3539
+10.8667	 -6.6052	+14.0520	 -0.0535	 +0.0015	 -2.0313
 +2.7173	 -6.1889	 -0.9826	 +2.4788	 -0.7132	 -1.7398
 +0.8101	 -8.4576	-16.7212	 -2.4454	 -1.7031	 -2.5783
 -8.0038	-19.7236	-17.1993	 -0.0107	 +1.1387	 +1.8436
 +0.6009	 -3.5853	 -0.7423	 +0.2399	 +4.0315	 +4.3136
 +0.7516	 -4.3286	 +3.3252	 +2.0812	 -1.9403	 -2.6336
 +1.0442	 +5.3725	 +3.6760	 -5.4593	 -2.0443	 +2.2233
 +5.8723	 +7.6278	 -9.1096	 +2.3260	 +3.3737	 -2.7495
 +7.6263	 -5.4182	 +3.6845	 +2.7090	 -1.5108	 +2.1482
 +7.9929	 +0.1449	 +7.0952	 -1.3138	 +0.2612	 +0.7276
-15.8771	 -9.8372	-20.3803	 -1.9291	 -0.1146	 -2.2917
 -9.6410	 +0.0375	 +3.0290	 -2.2648	 -0.8607	 -0.2439
-13.3186	-15.5413	+10.7195	 -0.0910	 -0.8983	 +1.3460
 -2.6496	 +0.3020	 -8.5719	 +1.0546	 -0.2105	 -0.0614
 -0.4344	+17.9703	 +3.8418	 +1.1510	 -0.9921	 +2.0645
-20.7483	 -0.1544	 +0.5316	 +1.5114	 +1.2302	 +1.1924
 -6.9114	 +5.7374	 -2.3812	 +0.7624	 +5.8558	 +1.7676
 +1.9078	 +1.1570	 +1.5331	 -0.2177	 +2.5371	 -1.9172
-42.8339	 +4.6059	 +2.1542	 +0.2650	 +0.0257	 -1.1576
+14.5398	 +7.4881	 -0.4652	 +2.1720	 +0.4435	 -1.4819
+10.9916	 +0.2576	-10.0136	 +1.8124	 +5.5828	 -1.0721
 +3.6286	+47.5885	-10.9392	 -0.5710	 -0.4522	 +0.5734
 -5.0199	 -0.9724	 +3.4741	 -1.9158	 -5.7886	 -0.1202
 +8.9740	-10.8236	+12.4471	 -1.2328	 -3.4652	 -1.2998
+55.3310	 -9.5465	-59.9507	 -0.0307	 -1.7238	 -0.1488
 +2.2478	 -0.8093	 -0.2896	 +0.7494	 +2.9541	 +0.7239
+22.5606	 -0.6893	 +7.6622	 -0.8904	 -1.1261	 +0.3741
+11.3570	 +2.9305	 +1.2278	 -0.5381	 +1.2873	 -3.9721
 +6.5903	-10.9405	 -1.0440	 +0.5828	 -0.8374	 -2.4436
 -4.7077	+11.8007	 -2.4531	 -0.4074	 -1.8419	 -1.8327
 -4.7269	-12.5643	-15.5769	 -0.3696	 +1.0939	 -0.6132
 -0.6637	 -7.5741	 +6.8193	 +1.3124	 +3.2317	 +2.8095
+25.9926	-10.3417	+21.7495	 -2.2584	 +0.6807	 -0.6331
-22.4617	 +4.6628	 +2.7515	 +0.5391	 -3.8551	 +1.5135
+57.2241	 -3.0056	-40.1736	 +0.5708	 -1.9032	 +0.6373
 -4.8696	 -2.4211	 -3.6425	 -1.5072	 +1.5297	 -2.4976
 +0.1952	 +3.4231	+10.0006	 -2.9657	 -0.0458	 +1.0840
-18.5476	+43.2034	-11.2742	 -0.5597	 +0.9012	 +0.1983
 +7.2521	 -1.1649	 -0.9331	 +0.9687	 -1.9671	 -2.0903
 -3.7118	 +0.5672	 +8.2984	 -0.4115	 +2.5124	 +0.1024
 -5.2813	 -1.7179	 +5.0686	 +1.1526	 -6.9320	 +0.3075
+13.5021	+21.5984	-10.8224	 +1.3682	 +0.1718	 +2.2611
 +6.1124	+14.1562	-24.3629	 +1.3225	 -1.1842	 +0.4158
 +2.7088	 -1.8415	 -1.0966	 -2.4271	 -2.7331	 -5.1074
 +9.4170	 +0.2167	-37.4678	 -0.4734	 +1.4532	 +0.9696
 +2.5422	-11.2790	+19.4058	 +1.7060	 +0.0107	 +0.3324
 -9.7088	 +3.0888	 -7.5365	 -1.3438	 -1.4749	 +3.3609
 -6.6620	 -3.5358	 +3.3983	 +0.6563	 -1.1031	 -2.2648
 -0.3736	 -2.1475	 -7.6318	 +3.3209	 +3.0131	 -4.1796
 +5.5294	+12.7290	 -1.3706	 +0.3796	 +2.7467	 +0.3125
 +2.3961	 -1.6621	 -1.4066	 -2.2920	 +0.3353	 +1.8141
 +0.5985	-11.0950	 +0.6546	 -2.4313	 +4.1009	 -3.1778
 +4.4337	 +2.2043	 -0.8748	 -0.9572	 +2.9336	 -1.3313
 -9.2664	 +3.1754	 -4.3037	 -0.0926	 -3.4179	 -1.0678
 +0.7605	 -4.6654	-10.1332	 +2.1910	 +5.7876	 -0.3219
 -2.6224	 +3.9815	 +3.9574	 -5.0903	 +1.4171	 -2.7176
-14.6182	 -5.4718	-24.1029	 +2.4283	 +2.0940	 +1.1410
 -2.8634	 +2.2867	+16.8935	 +0.3915	 -1.1823	 -4.0257
 +0.4152	 +2.1601	 +5.2834	 -4.0669	 +1.9927	 +0.2517
 -0.5718	 -2.4205	 +2.9595	 +1.9958	 -0.4574	 +1.1726
+11.5543	-16.0158	 -8.9356	 -4.1824	 +0.0372	 -0.1050
 -1.8569	 -5.5935	+17.3189	 -3.1328	 -0.4880	 -2.4769
 +1.4783	 +2.3563	 +1.9548	 -1.1327	 +0.6212	 +3.8958
-21.6279	-15.5100	 +1.2012	 -0.1315	 -0.4912	 -0.6579
 -0.3193	 -2.7998	+14.0336	 -0.1377	 -4.8727	 -1.4471
+29.9686	 -2.7810	-25.7366	 -0.9286	 +0.5641	 +0.2313
 +0.9536	 +1.4097	 -8.7001	 -2.3033	 +1.3852	 -1.2858
+40.1414	 -3.3418	-10.4499	 +1.1904	 -0.1083	 +0.9698
-13.6802	 -4.8424	-45.4639	 +0.9481	 -0.0652	 -1.1796
 -5.8308	 +2.8629	 -3.3231	 -0.9370	 -0.3023	 -4.0885
 -9.7930	 +1.1036	-10.4168	 -3.6215	 +2.2614	 +3.1696
 +3.8421	-15.6807	 -7.8612	 -0.3383	 +2.0698	 -2.3107
 +7.1623	 -2.8723	 +5.8203	 +0.7523	 -1.8045	 +2.4362
 +0.3288	 -1.4907	 +1.7060	 -0.7401	 -3.1901	 -0.5563
-10.0667	 +6.9378	 -3.5304	 +2.1827	 +1.8338	 -2.3188
+14.5322	-33.7103	-13.6100	 +0.6586	 +0.7899	 -0.2397
+20.3067	-20.6307	 +6.6754	 +1.3771	 -0.0379	 +2.2784
+21.4502	 -1.2149	 -5.5701	 -0.0875	 +0.7524	 +0.3826
 -9.0242	 -4.1276	 +3.3993	 +0.3328	 +3.2782	 +1.7054
 -4.7433	+10.8924	+11.2485	 +4.3215	 -0.9864	 +1.8303
 +3.4805	 +1.4084	 +5.8445	 +1.8028	 +3.2548	 +0.4190
 +0.4795	-22.7265	 +1.6958	 +0.3278	 +1.9861	 +1.4656
 -5.0717	 -8.9207	 +4.6183	 -1.6874	 +0.9824	 -1.9755
 -1.0715	-15.6701	-12.8507	 -2.0060	 -0.7643	 +1.9529
 -2.3600	-14.6035	 -9.5245	 +2.0719	 +1.9132	 +0.3342
 +0.5578	 +1.6071	 +4.1941	 +1.8593	 -1.1855	 -6.0767
 -5.1269	 -5.5460	+11.7347	 +1.4660	 -2.4234	 +1.6257
 -8.0273	 -3.5017	 +4.2684	 +2.3977	 -1.7571	 -2.2169
-14.9598	 +2.2411	 -3.7532	 +0.0471	 -2.6041	 -2.4391
 +6.1936	 +3.9863	 +5.0066	 -3.7232	 -0.9298	 +0.1874
 -0.6764	 -4.2749	 +5.3695	 -1.0320	 +5.4692	 +2.3804
-19.6252	 -4.1388	 -2.9502	 -3.4762	 +1.1736	 -0.1686
 -8.0791	 +9.8271	 +7.2703	 +1.2875	 -4.4769	 -1.2423
 -0.8598	 +4.5267	 -4.7927	 -0.6450	 -4.1221	 -0.0996
 -6.2926	-11.7650	+22.7705	 +1.7127	 +2.0447	 +1.6498
 +3.7787	-27.5715	-11.5302	 -2.7403	 -2.9238	 +0.0354
 +0.4999	+14.2545	 +0.6439	 -0.1612	 +1.0598	 -3.1934
 -0.0204	 -5.2623	 -4.3813	 +1.5575	 +2.8050	 -2.3823
 +8.1639	+44.3948	-12.5985	 +2.7996	 -0.2283	 -1.0698
 -5.5475	 +4.1891	 +6.4801	 -2.1281	 -2.0217	 +3.4284
 +7.2126	 -4.2040	 -7.0339	 +0.3115	 +3.2257	 -0.6563
 +0.2319	+12.4855	 +3.0629	 -1.3779	 +1.1925	 -0.2266
 +0.5703	 +1.6256	 -0.4764	 +0.9853	 -0.9299	 -5.3372
-22.4454	 -7.3354	 -8.4530	 -3.6361	 +0.6306	 +1.1192
 -8.7041	+13.8718	 +6.4894	 +2.8337	 -0.3897	 -0.3240
+12.4769	-19.1968	+27.9672	 -0.5037	 +0.2080	 +1.3263
+13.3649	 -1.5884	 -7.5337	 +2.6346	 -0.6519	 -1.0878
+11.8281	+13.8821	 -3.4077	 +2.6454	 +1.2035	 -0.2741
 -8.3227	 +2.1902	-19.3645	 -2.5137	 -2.9027	 +1.0692
-10.6040	 -7.5813	 +1.3744	 +0.2113	 +0.3892	 +4.5287
 +0.8101	-14.2002	-13.0436	 +1.4061	 +2.0688	 +2.1816
+29.3765	+84.5421	+17.0412	 +0.7678	 -0.9198	 +0.2962
-10.1593	+22.4759	+26.3394	 -1.0866	 +2.4367	 +0.1957
 +3.1083	 +8.1256	 -0.8157	 +1.4827	 -0.6170	 -3.1306
 -4.6882	 +3.4347	 -0.9583	 +0.2294	 -6.1824	 -0.6353
 +9.9715	 -2.9016	+10.8971	 +0.2240	 -3.7454	 -0.9136
+13.0176	 -9.1143	 +6.4371	 -2.2799	 +0.7300	 -2.2203
 +6.5561	 -5.5073	 +9.2119	 +2.1604	 -0.6507	 -2.2458
 +1.7081	+10.7780	 -2.1813	 +0.2372	 +2.4131	 -1.9314
 -3.3614	 +2.3184	 +8.1228	 +1.7911	 -2.4086	 +0.7018
 +9.4291	 -4.7229	 -2.8324	 +1.8088	 -3.1345	 +5.2642
 +1.0960	 +1.3543	 -6.0982	 -5.7519	 -0.0409	 -0.1716
 +0.7889	 -2.1443	+29.2950	 -1.4834	 -0.3162	 -0.8748
 +0.1280	 +8.0103	 +5.6916	 +4.1284	 +2.8074	 -0.5014
+16.9930	 -6.6023	-20.3231	 +0.1862	 -1.4721	 -2.1495
+22.9049	 +1.1053	+18.9661	 -1.1497	 -1.5904	 +1.2383
 -6.2645	 -0.3082	 +2.3510	 -0.1160	 +1.3171	 +0.0830
 +1.7288	 -0.8632	 +3.0690	 +4.1668	 -4.1302	 -3.0376
 -5.3574	 +3.5713	-12.5741	 -2.1232	 +3.2365	 +4.0310
 -1.1970	-10.2340	 +1.6787	 +0.2343	 -3.3460	 +2.4834
 -3.7587	+12.6088	 +4.3754	 -1.3723	 -2.3606	 -1.4206
 +0.8265	 -0.4121	 +0.5742	 -2.2344	 -1.5234	 -1.6269
 +9.1768	 -0.6333	 -7.3584	 -0.0967	 -0.4262	 -2.3236
 -0.2596	-10.1641	 +8.1381	 -0.0409	 -0.0992	 -1.0070
 -8.7604	 -3.6802	 +2.6942	 +2.8018	 +1.5828	 -0.4635
 +3.8940	 -2.6702	 -4.3568	 -0.6418	 +3.8339	 -0.1829
 -0.5716	 +8.0688	 +3.6386	 -2.1641	 +0.6999	 -1.4218
 +8.2099	+16.2159	-11.2310	 -1.2914	 -0.8134	 +2.0473
 +0.6071	 -4.1684	 -3.5303	 -3.8836	 -3.4873	 -2.8501
 -6.7199	 -2.0723	+18.6641	 -0.2817	 +2.5012	 -3.6075
 +3.8744	 +1.9930	 +0.4633	 +1.2559	 +1.9310	 +2.9508
-71.4801	-77.0507	+39.0920	 +0.5212	 -0.2580	 -0.7533
 -9.6548	 -4.2270	+20.8229	 +0.8589	 -1.6622	 +1.8406
 -3.3601	-22.7533	 +7.5550	 +0.0542	 +2.3142	 -0.0566
 -0.2369	 -0.4738	 -1.5350	 +1.6123	 -2.0683	 -2.5435
 +1.1879	 +1.7996	 +1.9114	 +0.0488	 -1.5313	 +0.8023
 +2.6759	 +0.5205	 +5.8923	 +0.0943	 +2.9980	 +0.5714
-10.9399	-10.7698	-31.7976	 +1.7501	 -2.5738	 +0.5718
+13.1185	 -7.2803	 -0.5035	 -2.4019	 +2.4060	 +1.2037
+32.6233	 +9.3260	-24.7999	 +0.3785	 -2.6331	 +1.3357
 +0.2156	-11.8855	 +6.4009	 +0.8594	 +2.7064	 -1.3814
 +1.4276	 +9.4360	 +6.5187	 -1.9627	 -0.1765	 -2.3728
 +9.2901	 +4.0880	+15.7042	 -1.4826	 +0.4507	 -2.0034
-18.6850	+37.2809	-18.2811	 +0.1406	 +1.5968	 -1.4923
+21.7569	-19.4128	+11.9857	 -0.3906	 -0.5865	 -0.6796
 -0.8909	 +2.4002	 -1.0291	 +0.0620	 -1.6101	 +4.4932
 -1.8678	 -1.9135	+15.4297	 +0.9175	 +0.6148	 +3.1484
 -4.6542	 +1.7592	 -5.8930	 +0.8635	 -4.2706	 +0.8686
-22.0883	+69.0460	+22.4090	 +1.9064	 -0.4013	 -1.8127
 -6.1239	 +0.7021	 +9.5581	 -1.7458	 -0.2381	 +1.6637
 -2.4621	 -0.3052	 -3.4696	 +3.5613	 -2.2579	 -0.3223
 +4.1441	+16.7469	 -4.7062	 +1.6285	 -1.8259	 -0.1234
 -1.5850	 -4.4630	 +0.8653	 +1.4142	 +0.4613	 -0.5195
 -6.0772	+25.0816	 +4.5085	 +1.8193	 +1.0154	 +3.0883
 +2.2047	+10.3732	 +9.3668	 -2.2905	 +1.5349	 -0.6365
 -3.9304	 +1.4769	 +1.7504	 -2.7659	 -1.1564	 -1.0840
+10.1560	 +3.7352	 -4.1706	 -1.1347	 +2.1789	 -3.6419
+10.2319	 -0.1893	 -0.9032	 +4.4176	 +0.0964	 +0.0849
 -2.3751	 +0.0416	 -1.2211	 +0.2813	 +3.3698	 -0.2791
 +1.7880	 -4.1104	 -0.7740	 +1.1204	 +3.1721	 -4.2571
 +0.3019	+20.1329	+26.8444	 -0.7091	 -1.1278	 +3.6503
 -1.6693	 -2.8632	 -5.2309	 -5.8157	 -1.5898	 +0.2302
 -4.8043	 -6.7835	 +9.8991	 +0.5598	 +2.6098	 -1.4890
 +2.7859	 +3.5555	 -2.6418	 +0.7904	 +5.5311	 -2.1465
 -0.7225	 -0.4621	 -1.6504	 -0.5715	 +2.9504	 -0.2072
 +0.6855	 +5.4498	+13.8573	 +1.6150	 -1.9495	 -1.0707
 +5.2543	-23.6319	+29.2711	 +0.4957	 -0.1875	 +2.4551
 +6.7001	 -1.0672	 +7.9208	 -4.5900	 -0.0855	 +2.1379
-15.2191	 +6.2209	+13.4880	 -2.7365	 +1.6128	 -2.4761
 -0.1674	-10.5539	 -1.7196	 -1.8442	 -3.3511	 -3.6273
 -2.1264	 -4.9942	 +2.0647	 -0.0794	 -0.6806	 -5.7880
-10.4528	 -5.6767	 -1.5228	 +1.3443	 -2.8393	 +1.6074
 +4.4118	 +1.9073	 -2.1542	 -2.3316	 -1.2466	 +6.2619
 -1.6920	 +4.0177	 +8.9084	 -2.4067	 +2.8247	 -1.4365
 -2.5166	+11.1013	+24.9015	 -0.0406	 +0.7713	 -0.6325
 +8.6091	 +0.6322	 -3.1500	 -1.0356	 -1.0828	 +2.7652
 -1.7186	 -4.2118	-17.1632	 +3.6060	 -0.3496	 +0.6889
 -2.5485	 -4.6714	 -1.3684	 +3.5836	 -2.4745	 -1.6970
+19.6685	 -0.7695	 -2.9731	 -0.6832	 -0.2805	 -1.2802
 -5.7427	 +9.5176	 -2.3473	 +4.0454	 -1.3463	 +2.8176
 +7.5138	-13.9592	 -0.2242	 +0.4303	 +0.2515	 -0.8661
 +4.3537	 -5.3921	 -6.3462	 -0.6584	 -1.6546	 +1.6769
 +1.1391	 -3.4007	 +4.0406	 +1.5086	 -0.8397	 +0.4985
 +0.5442	 +5.7702	 +2.2085	 -2.9237	 +4.8963	 -2.7235
 -3.0509	-20.5948	+14.4553	 -2.4143	 -1.1746	 -1.8992
 -0.2204	 -1.9939	 -1.5106	 +0.8650	 -1.4581	 +0.7659
+40.6858	-38.2071	+20.8637	 -2.1592	 +2.3227	 +1.0014
 -2.2426	 +7.4811	+15.9720	 -0.2937	 +0.7556	 +0.3284
-30.5513	-22.6257	-19.9466	 -0.6061	 +1.5171	 -0.5013
 -1.3466	 -5.6698	 +0.4899	 -7.2960	 -1.6833	 +1.7425
 -3.5462	 -6.4277	+13.8660	 -2.1571	 -0.2927	 -0.6928
 +7.4565	-14.6212	-27.7881	 -0.6188	 -0.3135	 -0.0684
-29.5346	-10.7359	+16.2593	 -2.3345	 -0.5035	 +1.0037
 +3.9978	 -3.4199	 -0.1942	 +3.5071	 +0.0876	 -3.1386
-27.8943	 -4.2242	 -1.6744	 -1.9822	 -1.1053	 +2.6511
 -7.4100	 +4.7765	-18.8976	 +0.8275	 -0.0520	 +0.8586
 -0.5380	 -1.1561	 -8.5820	 -3.3090	 +2.3667	 +3.3525
-53.6478	-46.2575	+310.9069	 +0.4688	 +0.8342	 -0.6138
-28.7193	 -4.7758	 +2.5114	 +1.4717	 -0.3187	 +1.4955
-46.9196	 -8.9624	-15.9188	 +0.7117	 +1.0699	 +1.7153
 -5.1953	 +5.1619	-25.3227	 +0.4280	 -0.3984	 +2.8007
 +6.7622	 -2.5950	 +2.8539	 +0.1134	 -0.9649	 -0.3644
+13.9011	 -2.2575	-11.7549	 +2.7970	 -1.4355	 -0.6356
 +1.8616	 -5.1991	 +1.4223	 -3.7115	 -1.5530	 +2.8437
 +5.8513	+14.8905	 -4.4622	 +2.6202	 -3.1676	 -0.3530
+66.5485	-48.8980	+54.8106	 +0.9091	 -0.7008	 -2.1423
 +3.7158	 -5.5157	+24.2598	 +2.1675	 -3.2903	 +1.2552
 -1.8807	 +4.3078	 -1.4504	 -4.0611	 +2.1070	 +3.2196
 +3.9303	 -0.3773	 -1.2029	 +3.7273	 +0.5442	 -3.0757
 -0.3157	+16.3007	 -7.7156	 -0.1983	 +4.3755	 +0.6043
 +1.6897	 +5.5269	 +1.3878	 -0.6115	 +1.2022	 -0.9696
-20.5040	 +9.3342	+15.2690	 +0.1860	 +0.4790	 -1.6413
 +2.5185	 +3.7520	 -1.5554	 +0.4850	 -3.8170	 +2.8048
+16.8165	+15.9020	 +2.0799	 -1.2182	 -1.0918	 -0.9410
+10.7815	 +3.1437	 -3.6352	 +3.4785	 -1.5419	 +2.0267
-36.6135	+26.2558	+11.3967	 +2.8832	 +0.2229	 +1.4385
 +5.4989	 -8.0773	 +9.3494	 +4.6142	 +3.7928	 +1.2879
 -3.0982	 +3.3512	 +1.0352	 +5.6844	 -0.2449	 -2.8497
 +5.9489	 +4.4440	 -5.0169	 +0.2334	 +2.2764	 +2.5933
 -9.6090	-21.4028	+18.2793	 +1.0225	 +1.2257	 +1.4587
 -9.0060	-10.5764	 +2.4913	 -2.1632	 +0.2331	 +0.6262
+17.2523	 +5.1976	 +2.1474	 +2.2595	 +2.3612	 -1.0780
 +4.1622	 +1.9493	 -4.0186	 -0.6194	 -4.6333	 -2.5025
 +4.2492	+16.9047	 -9.4903	 +0.4458	 -2.8380	 +0.9037
 -6.3482	 +1.0594	 +0.0373	 +0.5540	 +1.2948	 +1.0625
 -6.6731	+10.8582	+13.5233	 -1.8792	 +2.8785	 +1.0012
 +6.3258	 -0.3482	 +8.1803	 +1.6998	 -1.1929	 +1.1330
 +0.4756	 +9.3239	 -5.5931	 -1.0500	 +0.6163	 -3.1206
+21.9647	 +2.6897	 +4.8539	 -1.4329	 +2.4142	 -2.2773
 -4.3756	+13.7686	-13.0528	 -2.4875	 -0.2315	 +1.8298
 +5.9557	+10.1361	+13.7222	 +1.5722	 -0.4573	 -3.0507
 -2.5173	 +1.4012	+12.0046	 +1.4465	 -0.1725	 -1.8661
 -8.7681	 +1.7319	 -0.3403	 +1.4959	 +2.4753	 -1.4189
+169.9681	+26.3453	-27.2564	 -0.8231	 -0.0993	 +0.9972
 +3.1440	 +3.3199	 +0.3177	 -3.4447	 +5.1701	 -2.2225
 +5.1016	-13.6967	-19.6691	 +1.8463	 -0.5581	 -0.3740
-16.7707	+22.3709	-19.0614	 +0.6480	 -1.8776	 +0.6882
 -1.1554	 -5.1445	+12.7647	 +1.8576	 -1.1825	 +0.6362
-21.2359	 -6.0527	 -8.5683	 +1.6331	 -0.1131	 +0.6439
-48.4396	-11.4744	-28.5361	 +0.3333	 -0.2968	 +1.7637
 +3.3730	 -7.8540	+13.1748	 +4.3208	 -2.2548	 -0.0703
 +6.4943	 +6.5644	 +1.8616	 -0.7343	 +1.1949	 -1.3715
 -4.1162	 -5.4902	 +8.4577	 -0.0611	 -0.8212	 +0.4430
+21.6823	+52.5074	 +5.2985	 -2.0521	 +1.0265	 -0.0944
 +1.9263	 -1.8159	 +5.2717	 -0.8663	 +1.0406	 -2.7609
 -4.0008	 -2.5949	 -6.2210	 -5.0463	 -0.5486	 +2.1384
 -7.3686	 -3.7596	 +7.1572	 +0.0163	 +1.8454	 +2.4132
+14.3623	 -1.4559	-22.6243	 +0.8142	 -0.7444	 -1.8593
 -1.2112	 +4.8953	 +0.2108	 +3.1961	 +2.4827	 +0.6053
+10.1367	 +0.1643	-98.9246	 -1.6200	 +0.7709	 +0.4871
 +7.7192	-12.5957	+22.6433	 -0.7378	 +0.4146	 +3.0327
 -2.3025	 +7.4929	 +0.9103	 +2.0921	 +3.6303	 -0.0231
 +0.4244	-12.7827	 +3.0102	 +0.8282	 -3.4742	 -0.3125
 +3.8243	 +1.4393	 -0.0699	 -3.1032	 +4.0046	 +0.0696
 -8.2778	+13.1555	-11.1265	 +0.5910	 -2.9736	 -3.0833
 +7.2152	+20.0370	 +5.5589	 -1.5064	 -0.4799	 +1.7500
 -1.8743	+11.9673	 +2.5852	 +1.2942	 -1.1995	 -0.1618
+19.8393	 -7.4834	-12.0017	 +0.0201	 -0.6132	 -1.5009
-97.8870	+124.6444	+11.0481	 -0.6441	 -0.6107	 -0.3098
+12.7712	 +2.6375	 -2.5465	 +4.2232	 -1.7099	 -1.1731
 -2.9814	 -6.5387	 +6.0974	 -0.1850	 -3.6581	 -0.5483
 -5.0268	 -1.0694	 -1.9622	 +2.0872	 -2.0760	 +2.8286
+30.6099	 +3.4655	+37.5383	 -0.6001	 -0.9735	 +1.9630
 +8.3801	 -4.8854	 -1.8949	 +4.4448	 -2.6802	 +1.2371
 -1.7248	 -8.9592	 -1.3674	 +0.1779	 -1.7094	 -2.7177
 -7.4453	 +4.0714	 -6.7352	 -0.2442	 +0.0095	 -0.0622
 -0.6927	 +2.6613	 -4.1303	 -0.0642	 +2.8344	 -3.5897
 +4.3337	+10.5608	 -6.6725	 +1.2167	 -0.5882	 -0.3235
 +5.7247	 -1.5208	 -2.8555	 -0.3246	 +0.0336	 +3.6778
 -0.1300	 +2.5649	 -2.6763	 +2.8981	 +3.7810	 -2.5854
 +1.4671	 -6.5157	 -5.9096	 +2.3979	 -3.1653	 -1.1879
-15.1622	 -2.1704	-12.5643	 +0.2412	 +0.1983	 -0.9749
 -4.8511	 -9.0686	 +1.7358	 +0.2795	 +0.9535	 +0.4847
 -4.5473	 -1.3755	 +4.0728	 -1.0390	 +0.7867	 +0.0422
-23.1208	 +3.2665	+19.0393	 +0.4611	 -1.6554	 -1.8802
 -4.7939	 +6.0930	 +2.0322	 -4.1674	 -1.2160	 +0.8619
-24.9654	 +0.2733	 +8.2792	 -1.6060	 +1.0327	 -0.4787
-16.1711	 -5.3647	 +4.2358	 +0.0319	 -3.0872	 +0.1351
