# Iterations: 1311 of 10000
# Total Energy: -6.439e+05
#    Kinetic Energy: 7.096e+05
#    Potential Energy: -1.353e+06
# Current Time: 2018-05-09 14:52:56.674625
# Elapsed Time: 3:16:13.037497
# 
# Med. Times for Sections
#    Force Computation:		7.150943
#        [7.1575497.1660357.1397077.1101407.1414847.1443377.1758377.1438537.1763877.179359]
#    Gather Particles:		0.000121
#        [0.0001170.0001240.0001150.0001210.0001110.0001340.0001220.0001210.0001220.000121]
#    Overall:		9.026645
#        [9.0192029.0699889.0100919.0075808.9962039.0009329.0387159.0340889.0535359.054873]
#    Scatter Particles:		0.002762
#        [0.0033140.0022350.0029210.0022130.0032780.0025130.0034640.0021700.0035670.002603]
#    Time Integration:		0.000106
#        [0.0001030.0001100.0001660.0001000.0000940.0001060.0001080.0001610.0001060.000101]
#    Tree Broadcast:		0.895083
#        [0.8882250.9066400.8965360.9008760.8857510.8693010.8936300.8989660.8999200.879028]
#    Tree Construction:		0.978923
#        [0.9698210.9947920.9705830.9940780.9654220.9844810.9654910.9887630.9733640.993600]
# 
# x	y	z	vx	vy	vz
# 
 -5.6937	 +0.9466	 -6.7099	 -2.7377	 +3.7493	 +0.5813
 +1.8951	 +4.1384	 +3.6572	 -1.7513	 -2.4971	 +1.4497
 -5.2494	 -3.2524	 +3.1868	 -1.4649	 -2.1339	 +3.5162
+11.1268	 +2.5443	 -4.5253	 -0.7402	 +0.7588	 -1.4415
+16.1779	 -5.9256	 +8.4076	 +3.6702	 +0.1900	 -0.2267
 +0.6361	+10.4133	 +4.3658	 +1.5015	 +2.4474	 -1.0529
-23.7942	 +6.5002	 +3.3103	 -2.8502	 +1.7525	 -1.3694
 -2.4070	 +1.4153	 -2.3784	 -3.0648	 +0.3730	 -3.5596
 -1.8747	 +0.5088	 +1.7869	 -2.7991	 -0.6295	 +2.1997
-16.5529	 -9.2859	+14.5788	 -1.5963	 -0.1763	 +1.9944
 +7.5385	+41.8386	 -8.2021	 +1.8905	 -0.9250	 +0.4907
 -2.1067	 +1.6121	 -1.7147	 +3.3743	 -0.6000	 -3.0843
 +9.6223	 -1.5482	 -6.8588	 -0.5484	 +1.6697	 +4.9330
 +1.6956	-18.3843	-18.6643	 +2.3868	 +1.7447	 -1.6214
-13.5785	+14.9006	 -0.0347	 -0.1866	 +1.5357	 -0.3043
 -7.4136	 +3.7783	 -0.0438	 +3.9109	 +5.2419	 -1.3231
 +1.9134	 -3.2351	 +6.9276	 +0.5182	 -1.2374	 +2.7073
 -4.3513	 -2.0804	 -6.1595	 +3.7951	 +2.5249	 -5.1542
 -0.2572	 -6.3510	+11.0066	 -0.9833	 -3.6122	 -0.2847
+15.5271	-13.7286	 -7.4985	 +3.1877	 +1.4465	 -1.5167
-16.2428	 -2.5844	+18.1278	 -1.3286	 -0.6015	 +0.7177
 -6.4571	 -5.2903	 +0.2367	 -0.2030	 -1.8588	 +1.6256
 +3.1255	 -1.6782	+31.5715	 -1.3647	 -0.6765	 -2.2516
 -8.1591	 -2.4748	 -2.9525	 +1.1752	 -0.6262	 -1.8388
 -2.0500	 -9.4581	 -4.1465	 +2.5648	 +0.0632	 +3.4541
 +3.1383	-23.7363	 -9.9476	 -1.6494	 -1.3906	 -1.8804
 +3.7626	 -7.9924	 -0.4895	 -2.2499	 +1.0211	 +1.1242
 +2.0365	 +4.4589	+10.2452	 -1.2241	 +3.4162	 +0.9153
 +6.9360	 -5.3445	 -7.3920	 +3.8484	 +1.7275	 +2.3151
 +1.1461	 +6.3007	 -4.0959	 -0.3857	 +1.8938	 +2.0688
-61.0870	-13.9985	-23.6470	 +0.5587	 +0.4724	 +0.3909
 -2.7681	 +6.2949	 -2.9196	 -0.3406	 -1.3185	 +3.0234
 +2.4213	 +0.6604	 -9.5866	 +2.0867	 -0.4627	 +3.8659
 +3.1616	 +2.0603	 -5.8245	 +3.5813	 -3.1411	 +0.7959
