# Iterations: 2 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.629e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:03:56.416402
# Elapsed Time: 0:04:22.301668
# 
# Med. Times for Sections
#    Force Computation:		78.362282
#        [78.362282, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		86.397340
#        [86.397340, ]
#    Scatter Particles:		0.001754
#        [0.001754, ]
#    Time Integration:		0.000257
#        [0.000257, ]
#    Tree Broadcast:		3.469689
#        [3.469689, ]
#    Tree Construction:		4.563186
#        [4.563186, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.0827	+11.6758	+16.8226	 -1.8954	 -2.3403	 -1.9175
 -2.3845	+11.2017	 -1.3536	 -1.4481	 -2.5882	 -0.4888
 -4.5333	 +5.0074	 -4.0910	 -2.0781	 +2.4626	 -1.5719
 +4.2886	 -6.4460	 +7.6374	 +1.3598	 +1.8797	 +0.7724
-21.3210	 +2.8866	 +6.3435	 +0.3800	 +2.3315	 -0.3473
 +2.1870	-16.1246	+13.2351	 +0.3265	 -3.9193	 +2.0706
 +1.0414	 +0.9972	 +8.6630	 -1.5336	 -4.2489	 +1.9873
-11.5362	 -2.5955	+11.2613	 +1.1181	 -2.0600	 +3.5426
 +6.6637	+17.3549	 -3.3855	 +1.2261	 +3.9930	 -0.6889
 -7.3248	+10.8482	 -0.0700	 -2.5201	 -1.4709	 +2.1937
-24.8836	-12.0582	 +4.7327	 -0.6389	 -2.4049	 +1.7525
 +5.0532	-13.8108	-19.0277	 +1.7610	 +2.1972	 -1.6529
 +1.3619	 -4.8233	 +0.8226	 +2.9154	 -0.0680	 -1.0602
+15.2121	-16.1107	 +1.6378	 +0.4995	 -1.7499	 +0.0161
 +5.6587	 +6.5702	 +0.3718	 +3.2943	 +2.9635	 -1.4627
 +1.6955	 -4.8264	 +2.9760	 -0.2676	 -1.0294	 -1.0883
 +2.7772	 -7.1811	 +5.2534	 +4.6426	 +2.2169	 +1.4557
+35.2958	 -5.2940	 -7.2653	 +0.7944	 -1.8771	 +1.2996
 +6.8548	 -5.7249	 -0.4367	 +0.4386	 +2.7264	 -2.9395
 +2.3782	 -1.7822	 -4.8199	 +0.6664	 -2.9057	 +3.0722
 -2.5016	 -7.1711	 +1.3236	 -1.5858	 +0.5881	 +4.5741
 -1.3364	 -1.9807	 -5.0938	 -0.2346	 -0.0906	 +1.6484
 +2.4697	 +7.9060	 +2.4515	 -3.1121	 +0.3575	 +2.9579
 +3.9977	 +1.5716	 +0.5916	 +5.6544	 -2.8910	 -0.8077
-20.1313	 +9.1117	 -9.0501	 +0.4588	 +2.3172	 -0.7108
 +1.0499	 +3.2814	 +3.1575	 +1.8848	 +3.2864	 +2.5722
-19.4374	+88.2694	-15.7931	 -1.9709	 -0.6623	 -0.6821
 -6.0576	 -2.0686	+10.5778	 +0.5197	 -0.1933	 -0.4329
-18.0931	 +1.3504	-11.5727	 -3.6602	 +2.3659	 +1.8236
 +0.5282	+18.0677	 -1.2037	 -3.0769	 -0.5070	 +0.9618
 +5.1336	 +2.2396	 -1.6341	 -2.4688	 -0.2548	 +3.8175
-11.7018	 -3.2217	+15.5957	 +0.7407	 -2.6226	 -2.3732
 -2.8566	 -2.9953	 +6.5241	 -2.2761	 +0.2674	 +3.1341
+15.7484	 -5.5146	+36.1291	 -0.4594	 -1.0050	 -0.5038
 -2.5405	 -7.4328	+12.3496	 +3.0191	 +2.4108	 -1.1091
 -2.0296	 -7.9248	 -3.0867	 -2.3659	 +2.0575	 -0.0224
 -0.5312	 +3.6481	 -8.3279	 -4.5281	 +1.0989	 -2.3986
 +9.4316	 +0.1098	+19.5182	 -3.0195	 +1.7999	 +1.5899
+70.3714	+75.1987	+41.7589	 -0.8449	 -0.5050	 +0.4704
-20.3868	 +9.6309	-13.8720	 -0.8182	 +2.1404	 +0.4788
 -7.6828	 -3.4611	 +7.6141	 -0.2128	 +0.3820	 -1.3647
-24.3075	+11.5843	 -5.1286	 +2.2515	 -0.4367	 +0.3818
 +2.2604	 +1.7973	 +8.7999	 -0.0915	 -3.8146	 -3.8887
 -6.6822	 +0.9026	 -0.8369	 -0.8260	 -4.8379	 -1.1235
 +2.5836	 +2.7717	 +6.3057	 -2.4025	 -0.5803	 -1.1239
 -4.9417	 -1.3665	 +4.7934	 +2.7229	 -1.0769	 +0.3171
+34.7980	 +6.8316	-24.2047	 +1.4257	 -0.5147	 +0.8946
 -4.9240	 +6.1228	 -0.1900	 +3.0068	 -3.4278	 -3.6682
 -6.7915	 +0.1416	 -1.0792	 -1.3902	 -0.9925	 -1.4409
 +2.2872	 -5.5136	 -0.8426	 -0.3205	 +4.0303	 -1.3656
 +1.2151	 -5.5371	 +2.0514	 -0.3916	 +2.3436	 +5.5454
 +0.5282	 -9.4711	-20.3420	 +1.8722	 -1.9247	 -0.5819
-28.8533	 -5.1599	-13.1327	 +1.8321	 +0.7353	 +0.3987
 -2.7331	 -7.4316	 +4.3894	 +1.5675	 -0.9333	 +0.7198
 -1.8512	 +5.8405	 +8.7954	 +1.4837	 +1.0633	 +0.5866
+11.6291	+15.7833	 +0.8885	 +0.1631	 -1.0602	 -1.8246
 +6.6407	 -3.2072	+10.3376	 +2.3127	 -2.2480	 +0.9875
 -8.1625	 +1.5074	 +2.6175	 +3.8185	 -1.0927	 -0.5559
 +9.0230	+11.4216	 -5.2499	 +0.1817	 +1.9843	 -0.5208
 +6.7935	 -2.9072	 -2.5305	 -6.9200	 -0.9349	 +1.7731
 +3.6052	 -3.6741	 +7.1179	 +1.8631	 -0.3709	 -5.1508
 -3.8247	 +0.8277	 -3.3711	 -2.4188	 -3.9047	 -4.8663
+34.5349	+36.2339	-25.0801	 +0.3949	 -0.3508	 +2.4224
 +8.2759	+14.3576	 -9.8363	 +1.4403	 -1.2566	 +2.7659
 -7.7847	 +0.0127	-15.8448	 +0.1705	 +1.0489	 -1.5150
 -2.6102	 +2.9480	 -4.3291	 +0.4478	 -3.0835	 +5.0040
-12.9081	 +1.7717	 -4.4890	 -2.4840	 +4.0300	 +1.9266
+23.4076	 -4.6791	 +4.6511	 -0.8759	 -0.6323	 -1.9573
 +6.0131	 -9.7246	 -9.3519	 +1.5424	 -3.8451	 -0.9729
 +2.3874	 +4.9306	 +9.6273	 +2.5217	 -0.1004	 +2.8525
 +5.6377	 -0.0847	 -3.9867	 -0.5494	 -5.4139	 -0.9932
 -5.7312	 +2.2503	 +6.8970	 -1.5809	 -1.7079	 -1.6077
-14.4293	-19.2421	-16.1745	 -0.7928	 +0.8175	 +0.6391
+12.3199	 +2.3717	 +0.1762	 -5.0057	 -1.2509	 -3.3728
 -1.0247	 +3.0448	 -2.3391	 -0.3251	 -2.4036	 +1.3173
 +2.5039	+15.3812	 -3.6527	 -1.4633	 -2.8738	 -0.2221
 -9.7858	-12.4081	 -0.7882	 +1.3752	 +4.4613	 -0.6920
 +8.0868	 -7.6905	 +2.3711	 +2.2727	 -4.0695	 +0.4294
-12.7546	 -2.1092	 +6.7247	 +1.8873	 -0.9858	 -1.6214
-49.3550	-16.0799	-38.0657	 -1.5735	 -0.3284	 -1.1768
 -4.8238	 -2.4977	-69.4038	 -0.8858	 +1.9291	 +0.8377
 +9.7906	 -9.0501	 -3.3359	 -0.0392	 +0.8045	 -0.5263
-83.0161	-17.8325	+13.5023	 -1.0600	 +0.6461	 -0.2504
 +7.6550	 -1.1960	 -1.0336	 +0.7020	 -0.4331	 +3.5262
 -7.0255	+33.1536	 -7.6647	 +0.2164	 -0.6153	 -2.4239
+17.7861	 -8.6772	 +3.9084	 -3.1271	 +1.4190	 +1.7085
 +7.0074	+15.0788	 +3.4115	 -2.8238	 -2.2931	 +0.0810
-24.0194	 -7.7097	 -0.4745	 +0.9690	 +3.0885	 +0.6126
 +1.2108	 +4.6151	 -0.5083	 -1.4571	 -7.8625	 -1.6860
 +3.9282	-21.3149	 +8.5145	 +2.8033	 -1.7918	 +0.7192
 -0.6422	 +8.2277	 -7.7283	 +1.1256	 -0.6306	 -1.1036
 -4.7332	-16.5547	-10.4560	 +0.2449	 +1.2931	 +1.0494
-69.4015	-57.6819	-16.9020	 -0.5444	 +0.9565	 -0.4317
-20.1677	 +6.6820	 -2.5780	 -1.7423	 -1.9553	 +0.4127
 -6.2610	 -9.8285	 +6.4798	 +1.2837	 -1.2476	 +1.1603
 -0.9483	 +6.3227	 +2.2175	 +1.2928	 -0.9354	 +0.3166
+15.6076	+25.8590	-10.4940	 -3.0331	 +2.1024	 -0.7647
 +0.1384	 +1.3360	 -6.1234	 -3.5753	 +3.1740	 +1.1107
+45.0570	-16.6076	+62.8912	 -0.6632	 -0.4308	 +0.0299
+18.8592	 +5.3089	 +9.8095	 +0.6671	 +3.3346	 +1.6317
 +6.9059	 +2.2679	 +5.3110	 -1.2974	 +2.0345	 -1.6351
 -1.1142	 +3.0448	 -1.4354	 +4.4674	 +1.9750	 +3.3984
 -9.1192	 +4.1002	 +0.7384	 +0.6459	 -2.4377	 +1.5199
 -3.1880	 +1.0083	 -9.6720	 +2.8838	 -1.6528	 +1.1201
 +7.5470	 -5.6013	 -4.5951	 +1.4931	 -1.6829	 +5.1462
 +1.1603	+11.6585	+33.5132	 -0.2283	 -0.6372	 +1.3476
 +3.5743	 +1.7902	 +6.1307	 -0.8133	 +2.3295	 -4.8936
 -5.5573	 +1.4537	-38.6373	 +0.3000	 -0.0293	 -0.7450
 +9.0759	 -1.3654	 +0.5107	 -1.8234	 -1.0254	 +2.1585
 -2.3392	 +0.1323	 +0.7319	 -2.1372	 +3.4965	 -5.5504
 -9.7158	 +0.3227	 -6.9625	 +1.7661	 +2.5736	 +1.6731
 -5.6608	 -3.3371	 +2.8458	 +1.2282	 +2.9662	 +1.7016
-10.7111	-40.3643	 -5.4150	 +1.1824	 -0.3242	 -1.9325
 +0.9879	-11.0987	-28.1331	 -0.6577	 +0.4961	 +0.6017
 +2.5797	 +0.6960	 -7.7782	 +0.7498	 +0.6645	 +0.5209
+14.2454	+11.5641	 +0.4958	 +1.2304	 +1.7236	 +1.3790
 -9.9693	 +1.3597	 -5.2110	 +1.1213	 -0.1674	 -2.0187
 -4.6089	 -5.0409	 +7.5627	 +2.2616	 -0.6573	 +2.9834
 +1.3423	 -4.3482	 -5.4361	 -2.0993	 -3.1985	 +0.8165
-16.4113	 -1.1734	 +8.2193	 +2.5451	 +1.5431	 +2.5046
 -8.5012	-16.3175	+11.2728	 -2.1796	 +0.0431	 +2.2828
 +4.5650	 +8.7521	 -0.3589	 +0.2997	 +2.0780	 +1.5527
 -4.1535	 -2.2043	+19.8807	 +2.3841	 +1.0254	 +0.2530
+11.1710	 -3.1904	 -3.3474	 +0.3044	 -3.5803	 +2.3556
+10.0290	-13.8794	 -0.4850	 +0.4357	 -2.3953	 -2.2170
+15.3656	 +3.2691	 -2.0012	 +0.3438	 +2.1067	 -0.5436
 +2.0461	 -4.4479	-10.5264	 -2.7298	 -1.6135	 +2.5213
 -5.9164	 -6.3354	 -5.9674	 +2.1497	 +0.2346	 +1.3393
 +1.0348	 -6.2376	 -1.1629	 +2.5904	 +5.6052	 -1.3699
+27.5960	 -9.4601	+36.0985	 +1.0542	 -0.4274	 -0.2687
 +3.0163	 -7.5850	 -4.9051	 +2.7043	 -1.2893	 +2.3885
 -9.7910	 +4.3993	-14.4404	 -1.4590	 -2.6564	 -1.7038
 -2.6771	 +0.9366	 +0.3276	 -5.4125	 -1.0174	 -2.8144
 -2.5049	 +2.0475	 +4.8795	 -0.8102	 -4.1080	 +2.5271
 +1.8234	 +1.5115	 -0.6757	 -0.4910	 -3.9177	 -0.9050
 -1.8876	 -2.1387	 -0.5416	 -2.4096	 -1.3141	 +3.0661
 +3.5089	+12.8243	 -6.3953	 -3.6602	 +0.9549	 +2.7167
 -7.1784	 +3.8980	 +3.4320	 -3.0122	 +0.6273	 -1.6211
 +2.6186	 -2.8821	-15.2998	 -1.7447	 +3.1905	 +1.1957
 -7.2461	-12.3583	 +1.0566	 -1.3402	 +2.1520	 +0.3309
+18.9126	 -9.9852	-49.0564	 +0.0314	 -2.0979	 -1.1565
 -1.7084	+47.3360	 +9.4283	 +0.6763	 -1.6466	 +0.7832
+16.0587	 +2.2516	 -1.8388	 -0.3720	 -0.6932	 -2.5439
 +2.9463	 +2.4185	 +0.0726	 +3.1233	 +0.4355	 +1.3554
 +8.6414	 -4.2254	 +9.6363	 +0.1976	 -3.2631	 +1.7358
 +7.8056	 +4.8876	 +2.6799	 +3.2209	 -1.9428	 -0.9471
 +3.9523	 +3.9374	 +7.1436	 -0.7458	 +4.4042	 -0.4575
 +4.0911	 +8.0398	-11.4936	 -1.8478	 +0.7619	 -1.1778
 +1.9696	+11.3283	-45.4063	 -0.9634	 -2.8220	 -1.0391
-16.7345	-22.1956	-21.6973	 +3.2260	 +0.7433	 +0.4896
-10.1305	 +4.9357	 +5.7219	 +0.1571	 +0.2155	 -0.9854
 -8.6632	 -3.6612	 -2.0942	 +3.2263	 -1.0967	 +5.0696
 +2.9255	 -4.3931	 +6.3445	 +2.8933	 -0.7063	 +4.1148
 +9.8773	 -0.2072	 -3.7827	 +0.2234	 +3.7848	 -0.2282
 +2.4325	 -0.4212	 +2.5074	 +0.1169	 +1.7809	 -2.8512
-10.8793	-20.0763	+14.9123	 +1.3192	 +0.5921	 -1.8052
 -5.4705	 +5.4437	 -3.1445	 -2.7474	 -3.1240	 -2.9011
 -8.2632	 +9.2230	 -5.8722	 -1.4258	 +1.3501	 -1.4290
 -3.4524	+16.2509	+12.4928	 -1.0801	 -1.7047	 -0.2419
 -7.8351	 +9.7024	 +2.8623	 -0.5432	 -3.4592	 -2.0205
+18.9523	 -4.3534	 -5.6210	 +2.5933	 -0.3539	 -1.2559
 +5.4284	 +7.9648	 -3.5624	 -0.2197	 +0.2041	 +4.6673
-17.7029	+18.0465	 -6.1448	 +2.3351	 +1.9763	 +1.0520
 +1.4895	 -5.6822	 -7.5409	 +2.3039	 -2.4908	 -0.1430
+21.0021	 -3.4620	 +3.5533	 -1.7078	 +2.2619	 -1.6313
 -5.5339	 +2.5129	 -8.9071	 +1.3720	 +3.1952	 +0.8150
 +0.4159	 +4.7492	 -1.5681	 -2.4250	 +2.0945	 -3.0694
-12.0431	-10.9545	-21.1983	 -0.0654	 -1.4210	 -2.4671
 +8.9785	+19.2531	 -4.9681	 -1.5471	 -1.0161	 -1.0722
 -9.3986	 +0.2694	 +1.7042	 -2.9493	 +3.7572	 -3.0801
+12.1139	 +8.5627	+17.6262	 -2.4543	 +2.5294	 +0.0786
-13.8095	 +2.7121	 +1.2621	 +1.5953	 +3.7103	 +0.9527
 +7.8957	+11.3418	 +6.3712	 -1.2978	 -2.3177	 -0.4595
+15.1061	 +3.6513	+31.1305	 -1.9675	 -2.2910	 -0.7033
 +2.5860	 -4.8052	 +3.6609	 +0.9559	 +2.0811	 -1.6561
 -4.4266	 -4.5257	 +2.3002	 +1.2417	 +0.8786	 +0.8333
 +4.0695	 +0.5279	 -3.1119	 +4.5240	 -4.3408	 -2.7966
+97.8789	+69.9124	 -4.2670	 -0.0681	 +1.3810	 +1.6842
 -4.2581	 +6.9414	 +8.9458	 -4.4016	 -3.2557	 -1.7478
+23.7641	+26.7669	+16.9319	 -2.6520	 -0.8380	 +1.8962
 -4.8823	 -3.4576	 -7.1100	 -1.2153	 -1.4705	 -1.7943
+13.0520	 +2.4740	-17.8819	 +0.5802	 -1.8314	 +0.7655
 -6.1615	 +1.5783	 +4.1676	 -4.2238	 +1.6172	 -2.2968
 -8.0605	 +4.6345	 +9.0245	 -5.0361	 +2.7224	 -0.0224
 +0.9770	 -5.7198	 +6.5469	 -1.2897	 +3.4633	 +0.1859
 +4.7330	+27.5714	+12.2673	 +1.7015	 -0.4610	 +1.7925
 -4.2751	 +3.4280	-29.4076	 +1.4272	 -2.3815	 +1.6085
+17.1349	 -7.9422	 +1.6981	 +2.3683	 +2.8699	 +2.6340
 +2.0344	 -8.4535	 -8.9044	 +0.0608	 -0.5489	 +0.3234
 +1.6818	+10.3741	 +2.8828	 -0.0676	 +0.1931	 -0.0116
-15.2888	 -9.3491	-49.9889	 +1.8054	 -2.5378	 +0.9926
+19.6308	+14.8799	-13.1414	 +0.1795	 -0.8170	 -0.0508
 +1.5978	-14.3656	 -3.4632	 +0.8558	 -2.2304	 -2.1997
-22.8137	+13.0817	-21.5684	 -2.3866	 -0.9125	 -1.1623
 +2.9989	 +4.4398	-11.4112	 -1.1012	 -1.7176	 -0.6399
 +2.6602	+16.3255	+21.7654	 -1.0247	 -2.5575	 +1.4588
 +0.2434	 +3.1331	 +4.2830	 -4.3451	 +0.1588	 -1.5072
 -9.5857	 -1.7044	-10.8635	 -2.7348	 -2.2540	 -3.1114
 +3.0231	 -1.3125	+11.1732	 +4.9586	 -0.9302	 -0.6340
 +2.0452	 -5.7105	 -2.3788	 +2.0933	 +2.3628	 -1.5073
-10.0450	+12.9463	-14.8716	 +1.9512	 -0.1308	 -2.1311
+15.3912	 +0.4392	 +2.0174	 -2.5163	 +1.0349	 +1.1190
 +0.9093	 -1.8797	 -6.8607	 +3.9501	 -1.4816	 -2.5535
+49.6216	-28.4129	+38.9347	 -0.1309	 -0.0405	 -0.1921
 -9.0675	 -3.9596	+15.2096	 -1.4359	 -0.7160	 +0.1677
 +3.0695	+18.3627	 +5.8842	 +0.1567	 +2.7416	 -1.7156
 +5.1568	 +5.5902	-10.9367	 +2.5685	 +1.1405	 -0.9724
 -1.1668	-15.0302	+13.8341	 +2.2696	 +3.2054	 -1.8581
 +8.8968	 +9.1581	 -4.1156	 -1.3242	 -1.2238	 +1.8086
 -5.0969	-12.0924	 +3.6273	 +1.4446	 +1.5282	 +0.6048
 +9.5988	 -9.3876	 -2.6680	 +1.2531	 +0.6873	 +1.0724
 +2.4754	 -7.7623	 +1.9802	 -0.7383	 +1.6069	 -1.8330
 +5.0270	-20.2298	 -2.0772	 +1.0238	 -2.9568	 -1.5926
 -2.2940	 -1.8871	 +1.6820	 -2.1907	 -1.8307	 +2.4263
+16.0641	 -5.4493	 +9.9522	 +1.5040	 -0.5848	 +1.6846
-22.9761	-18.9690	-18.2389	 +1.9034	 -2.1576	 -3.1741
 -3.8998	 -3.3516	 -4.1581	 -2.8675	 +0.6036	 -0.6366
-16.9891	 +0.5304	+12.6635	 -3.6280	 -2.9811	 +1.6415
 -7.4186	 +1.5259	 -1.3025	 +1.5156	 +1.7982	 -5.9765
+10.0798	 -1.8652	 -8.2628	 +1.3633	 -0.5660	 +0.1338
+24.1578	-42.3062	+32.1244	 -0.5920	 -1.1706	 +1.1609
 +3.3065	 -2.0315	 +2.5360	 +0.8436	 -1.2120	 -2.7061
 -9.6418	-10.5079	 +7.8133	 -0.7537	 +1.5088	 -4.8823
-12.3755	 -7.1371	-13.3007	 +1.0891	 -0.8867	 -2.0568
 +8.0268	-51.7196	+58.8928	 -1.5117	 -0.9342	 +1.0604
 -0.9411	 -7.7729	 -6.5613	 +1.5324	 +3.0645	 -0.5241
 +8.7329	 -8.4328	 +1.7257	 +1.0691	 -1.2793	 +0.7675
 -9.5720	 +5.4336	+16.7243	 +0.9162	 +0.4997	 +2.6686
 -5.8264	 -1.3531	 -4.8846	 -0.1469	 -0.9759	 -2.3575
 -5.1408	-12.7715	-11.9906	 -3.0969	 -2.6873	 -1.5053
 +5.2159	 +3.6699	 +0.3685	 +1.5599	 -4.3151	 +2.5276
 -6.8070	 -3.1024	 -4.7134	 +3.3524	 -1.2182	 +0.7972
+50.5206	-10.9395	-20.5346	 +0.5922	 -0.6627	 +0.5283
 -2.5330	 +7.3675	 +3.5311	 +2.6729	 -3.3849	 +1.0270
 -7.8471	 -0.9695	+12.6010	 +1.4219	 -0.1443	 +3.5576
 +0.8234	 +1.7698	 +0.1162	 +3.3093	 -1.7367	 +0.8755
 +1.4210	+11.9838	-10.6795	 -0.2179	 +1.1994	 -0.3589
 +6.7300	-13.4861	 +4.1521	 -1.8525	 -2.8545	 -0.9118
 +0.6544	+15.0169	-31.7120	 +0.6952	 +1.9276	 -0.5482
+16.8921	+11.0930	 -4.5354	 +2.6506	 -1.8519	 -0.0222
 -3.6545	 +8.0750	 +2.1823	 -2.6735	 -1.9325	 +3.1703
 -2.2931	 -2.0466	 -3.7966	 -0.7127	 +5.2583	 -4.7723
 -5.9527	 +0.5241	 +6.3594	 +4.9853	 -3.4431	 -3.5390
 +4.4456	-68.5812	-12.6473	 -1.0878	 +0.9731	 +0.2176
-13.2467	 +7.8731	 +3.2944	 -1.6545	 +2.9451	 -2.0279
 +6.2127	+17.3148	+100.7065	 +0.3198	 -0.2845	 -0.1627
-12.1683	 +3.6235	-10.2751	 -0.5621	 +2.8670	 +4.5451
+12.4581	+12.5148	 +7.5009	 -1.3452	 -0.4997	 -0.8554
+15.0818	 +0.0895	 +6.7470	 -0.0201	 +2.1913	 +1.2555
 +9.5435	+11.4367	 -0.6127	 -0.1900	 +1.5624	 -1.9241
 -2.8480	 +3.1945	-13.0291	 +1.2123	 -0.0399	 -1.0348
 +2.9904	 -2.1133	 -6.2085	 +0.6647	 -2.0901	 -2.3069
 +7.6984	 -5.7952	-12.6726	 +1.3021	 -1.0797	 +2.8582
 +4.1567	 -2.8543	 -6.3967	 +0.4111	 +0.8364	 -1.7069
 -7.6153	 +2.4007	 -2.0980	 +3.4725	 +3.8065	 +2.7092
 -9.3429	+11.8983	 +5.1273	 +1.9068	 +3.7438	 +3.6517
+15.6384	-17.2718	+11.2712	 -1.1063	 -1.7219	 +0.0350
 +4.2387	 +6.0512	 -0.6635	 +2.6785	 -2.3941	 -3.2097
+150.2336	 -0.3345	-41.5966	 +0.8860	 -0.0620	 +0.5397
 +5.3657	 +2.4478	 +2.8945	 +1.8266	 +4.5357	 -2.4269
 -7.1849	+32.6431	 +7.6752	 -3.0754	 -0.9825	 +0.5397
 +8.1088	 +3.4418	 +4.6335	 +2.7533	 -2.7846	 -1.2375
 +0.7119	+10.8308	 -5.5480	 -4.2106	 +1.5687	 -1.5113
 -0.5038	 -0.8238	 +0.6151	 -0.4144	 -6.6788	 -2.4410
 -2.1922	-12.8503	 -6.4125	 +0.3771	 +0.3761	 -0.5577
 -6.4491	 +5.5804	 +4.4028	 -3.6356	 -1.1739	 +1.4986
 -3.8416	 -7.0729	 -2.1665	 +1.0691	 +0.9831	 -1.8005
 -7.9437	+13.0513	 +9.6519	 -1.6122	 +1.6541	 -4.5205
 +7.4554	+12.3681	+22.3474	 -3.2714	 +1.9434	 +0.0304
+14.0580	 -0.1942	-13.0640	 +2.7990	 -1.7796	 -3.5562
+16.8284	-14.9393	-13.2976	 -2.3662	 +1.1168	 +1.6319
 -3.1573	 +7.3330	 -1.0296	 -1.7525	 +1.0945	 +2.0231
 +2.7801	 +5.8666	 -4.6749	 +3.5364	 -3.7097	 +0.4874
 -1.3028	 +4.6914	-16.9555	 +2.2046	 +0.8764	 +1.6960
 +3.7391	 +1.6164	 +1.3238	 +1.4180	 -0.2703	 +3.6594
 +0.8953	 -8.4924	 +5.9611	 +0.9212	 +2.6567	 -2.7120
 -3.8021	 -7.4798	 -7.3196	 -0.7621	 -1.2049	 -1.9803
 -0.7885	 -3.1529	 +0.4549	 +1.5731	 +2.1555	 +1.6955
 +9.4763	+19.7733	-10.7396	 +1.8413	 +1.0620	 +1.9962
 -9.4839	 +9.9896	-15.8430	 -0.6310	 -0.8338	 -0.1241
-13.5809	+11.1870	 +2.7880	 -1.5732	 +1.3417	 +2.1698
 +5.6676	 +1.8204	 -5.5367	 -0.1859	 -0.1737	 -4.2462
 -7.9437	 +2.6189	 +3.5168	 +0.4017	 -2.3591	 -1.8274
-17.0092	+11.7666	 +2.4051	 +1.0442	 -2.9499	 -2.0516
+20.6420	 +3.0646	 -2.9615	 -1.1816	 -1.6975	 -1.0737
+32.0916	-14.7018	 -8.5611	 -0.3581	 -2.7032	 +0.7302
 -4.8346	 +9.3488	 -3.0310	 +2.5851	 +3.3315	 +2.0445
 -2.9001	 +2.2372	 +0.4970	 +1.9028	 -2.5830	 -0.2249
 +9.0706	 +8.9105	 +8.0872	 +4.1573	 -2.9655	 -0.5475
 -6.3995	 +2.8519	 +0.3121	 -3.8357	 +0.8904	 +0.9976
-27.6689	+12.0655	 -2.3208	 -0.5719	 -0.0542	 -0.9322
 +5.3054	 -2.3164	 +1.1252	 -4.8328	 -1.0467	 +0.4894
 +6.0953	-13.6181	 -5.0721	 -3.3255	 -1.0592	 -3.1363
 -4.3221	 -9.5603	 +6.6501	 -0.8627	 +2.6298	 +1.5387
 -5.7016	 +9.8398	 -5.3018	 -2.1387	 +3.5553	 +1.6303
 +1.5147	 +4.2886	 +9.3204	 +1.0248	 +0.1253	 -0.4535
 +1.4554	 +9.0485	 -8.1671	 +3.1767	 +2.0603	 +1.3464
-13.2853	 +7.7951	-20.1299	 +0.1297	 +0.6406	 +3.2078
 -2.4476	 -2.0682	 -1.6341	 +0.8611	 -2.8128	 +4.1544
 -3.5358	 -2.5001	 -2.7944	 -3.7920	 -2.7731	 -2.8790
 -9.4428	 -5.9541	+22.1537	 +1.4186	 +0.1509	 -2.1352
+13.1058	 -6.7035	-16.9401	 +2.0328	 -1.3764	 +3.6526
+12.4805	 +7.1591	-27.7411	 -2.0727	 +0.9925	 -1.4699
-10.5886	 -1.0556	 -2.1672	 -0.1651	 +2.0228	 -2.4588
-11.5946	 -0.9491	 +7.6238	 -2.7372	 +1.7994	 -2.6894
 -0.7580	 -3.2298	 +7.7996	 -0.7684	 -3.1322	 +1.1766
 -9.8745	 +1.0270	 -9.4872	 +2.4308	 +3.3273	 -0.5928
 +4.6200	 +6.1387	+10.4618	 -2.4252	 +1.5910	 -0.1474
 -0.3343	-16.2156	 +7.4031	 +0.9245	 +1.6544	 -3.6024
 -4.3957	 +0.9181	 +6.1926	 +3.5407	 -2.7972	 +1.1581
+14.8984	 -3.9822	 +2.2739	 -1.8538	 -1.9467	 +2.8073
 +4.6055	 +4.3071	 -5.0972	 +0.1308	 +0.0421	 -1.2426
 -6.1176	 +0.7774	 -2.4498	 -0.1130	 -1.8245	 +5.4465
-13.7777	 +9.2439	 -4.1942	 -1.8370	 +0.1298	 -2.9528
 -5.8012	 +3.3115	 +5.6440	 +2.0762	 -2.0313	 +1.3918
+28.1321	 -2.3146	 -8.1186	 -1.8097	 -2.2061	 -0.2253
 -8.5102	-21.7661	 +3.4616	 -0.3100	 +0.5718	 -1.8766
 +1.3304	 -1.0009	 +3.7093	 +1.0727	 +2.3342	 +2.9133
 -0.2304	 -5.6178	-19.3118	 -1.9129	 -1.7879	 +0.3095
 +3.6362	 +4.4470	 -4.5746	 -5.6116	 +1.1045	 -0.3112
 +6.3567	 +1.7629	 -1.3148	 -5.1183	 +0.7286	 -1.2470
 -0.4303	 -6.6044	 -4.5198	 -2.4097	 -2.6916	 +2.6568
 -9.3812	 +3.7742	 +2.6889	 -0.6428	 +0.2626	 -0.0412
 -6.7042	-11.5414	 +3.6499	 +0.4005	 +0.5393	 +1.8516
 +4.3901	 -6.2328	 +5.2387	 -1.0992	 +0.9215	 +1.0786
 +4.7315	 -5.0886	 -7.2722	 -1.5001	 +1.1423	 +0.7620
 -7.3168	 +1.6661	 -1.5860	 -4.4899	 -0.6570	 -2.0492
 -6.1179	 +5.2975	 +4.4354	 +1.8454	 +2.7355	 -3.0055
-23.6124	 -3.4063	+28.2910	 -0.8113	 -1.3819	 +1.2376
 -6.3737	 +9.3108	 +3.8102	 -1.6830	 +1.8004	 -1.9517
 +1.9344	 -0.6731	-11.5004	 -2.8466	 -4.3130	 +1.2878
+10.5728	+12.8942	+11.4752	 -1.6172	 -0.0596	 -1.0838
