# Iterations: 1 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.628e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:02:28.969921
# Elapsed Time: 0:02:54.855188
# 
# Med. Times for Sections
#    Force Computation:		78.449200
#        [78.449200, ]
#    Gather Particles:		0.000111
#        [0.000111, ]
#    Overall:		86.551727
#        [86.551727, ]
#    Scatter Particles:		0.001581
#        [0.001581, ]
#    Time Integration:		0.000254
#        [0.000254, ]
#    Tree Broadcast:		3.534604
#        [3.534604, ]
#    Tree Construction:		4.565912
#        [4.565912, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.4598	 +1.8175	 +4.7643	 -4.8786	 -0.7360	 -2.3563
 -9.2268	 +9.8195	-14.1050	 -0.1239	 -1.1269	 +2.3805
 +8.7119	 -3.7835	 +2.8829	 +2.2344	 +1.8182	 -3.6443
 -4.8083	 -1.3696	-11.1988	 -2.1730	 +1.8952	 -0.8799
-113.1490	-103.8484	+102.5850	 +0.5517	 -0.2921	 +0.4589
-19.9798	+30.2837	+27.4651	 +0.8683	 +0.8587	 +2.5390
-16.8186	-27.1039	 +4.9034	 -3.5858	 -0.1438	 -0.9822
-29.8412	+10.2100	-19.1731	 -0.4615	 -1.6910	 -1.9917
 -9.0144	-23.7155	 -5.5364	 +0.8706	 +3.2420	 +0.9226
 +1.0234	 -0.0076	 -0.4019	 -0.6685	 +0.9528	 +2.6641
 -2.5534	 +0.5189	 -0.4748	 -1.0255	 +1.0887	 -0.6368
 -9.3653	 +2.6191	 -0.9487	 +2.7790	 -0.2771	 -1.5786
 +7.1582	 -7.8045	 +9.3223	 +1.4374	 +2.7677	 +0.5201
-22.4193	 -6.3766	 +4.5457	 +2.5374	 -0.4080	 +2.9450
-16.6301	 -6.6209	+10.7031	 -0.0258	 -1.4365	 +1.5051
+24.2676	-98.6302	+23.1898	 +0.4527	 +0.8245	 +0.9207
 -6.5337	 +1.3614	 -3.6178	 -6.6500	 +1.2396	 +0.1475
 -0.1512	 -2.5748	 -6.4196	 +0.3017	 -5.4200	 +0.7714
 -3.1851	 -3.6213	 -0.6784	 -4.1273	 -1.2706	 -3.1322
 -1.7444	 +3.3978	-12.2507	 +0.0726	 +1.2046	 +1.4094
 -1.0052	 +3.7616	 -9.1263	 +1.7054	 -2.1384	 -2.3848
 -8.5270	+14.1111	+19.0049	 +1.4064	 +2.9709	 +1.5447
 +9.4639	 -1.8856	+22.7612	 +0.8873	 -2.2347	 +0.0716
 -3.8077	 +8.2181	+12.1296	 +2.1602	 -4.4319	 +2.4941
 -0.0278	 +4.2811	 -1.9151	 +2.8411	 +0.8261	 +0.8105
 +9.6539	 -3.2939	 +0.8643	 -1.1368	 -1.1003	 -3.3577
 -3.4912	 -1.5741	 +5.2945	 +1.1252	 -3.9652	 +4.4451
 +3.6812	 +0.0729	 -4.9890	 +3.6800	 +3.5531	 -1.3072
-12.1955	-23.0387	 -5.9144	 -1.3579	 -1.2742	 +1.7942
 +0.1468	 -4.8336	 +4.4730	 +0.7294	 +1.7023	 +3.9576
 -3.8748	 +2.4786	-14.1101	 -4.8351	 +0.6579	 -0.3959
 +1.4168	 -5.2985	 -1.7859	 +0.9428	 +1.5530	 +2.6991
 -3.2209	 +8.8588	 +3.4611	 +0.0837	 +0.1420	 +2.8125
-155.6443	-51.9207	+202.9027	 -0.6620	 +0.3382	 -1.1411
 +3.8208	 -3.6782	 +1.8540	 -0.9661	 -5.6072	 +0.2454
 +5.5918	 -6.8336	 -6.8634	 -1.3621	 -1.5043	 -0.7239
+13.3807	 +2.9206	 -4.3553	 +0.6684	 +3.8588	 -0.0414
 +2.9156	 +2.8314	-10.0710	 +1.7199	 +3.0838	 +0.2149
 -1.3888	 +1.4525	 +8.8097	 +2.6264	 -1.0598	 -3.1380
+33.7173	+37.6300	 +1.0430	 +0.8443	 +1.1294	 +1.1132
 -5.8595	 +4.2505	 +9.9367	 -0.8959	 +3.2718	 -0.6143
 +2.4443	 -7.5464	 +9.4514	 -2.8625	 +1.8197	 +2.3464
-12.1505	 +3.1147	-20.0062	 -0.8080	 +1.3910	 -0.7882
 +2.4370	+10.1030	 -8.0642	 +1.5168	 +2.4793	 -0.6960
 -2.9745	 +3.4449	 +4.7286	 +1.9890	 -4.5935	 -1.4774
 +3.7222	 +9.5355	 +5.0621	 +1.7108	 +2.7348	 +2.9990
 +0.7307	 +1.2785	 -4.5610	 +3.3441	 +1.9295	 -2.6532
 -8.2110	 -5.2222	 -8.6035	 -1.5467	 +1.9334	 +1.8031
 -2.4747	 -6.3694	+10.6105	 -2.2964	 +2.1939	 -1.4846
+12.8426	 -1.9998	 +0.4921	 +1.9819	 -0.6919	 +1.4997
 -2.5357	 +0.8322	 -0.6850	 -0.2864	 +1.5357	 +3.4551
 -3.0138	 -2.9808	 -5.5376	 +2.9965	 +2.3049	 -1.6283
 +7.3915	 -0.4126	 -9.6818	 -2.0446	 +0.4558	 -0.6099
 +1.6455	 +1.4462	 -4.2437	 +1.1828	 -3.6390	 +1.8330
-15.6327	-15.4330	+14.2364	 +1.4909	 -1.0925	 +1.1921
 +2.3735	 -0.0756	 +2.7003	 +3.0137	 -1.2711	 -3.1960
+14.0783	 -6.5445	 -4.2865	 +1.1585	 +0.4115	 -2.6736
 -5.2417	-10.0094	 -6.4285	 -2.9778	 +4.6653	 -0.1920
-15.6568	 +0.8527	 +9.8613	 -4.3991	 -1.3264	 +1.0730
 -0.8815	 -7.0291	 -1.4842	 -1.7848	 +0.4278	 +2.3297
 +6.3376	 -3.2143	 -8.6114	 +0.2175	 +0.1999	 -2.2796
 -4.9517	 +4.5113	 -0.4205	 +2.2068	 +3.0759	 -3.8902
-13.9867	+27.4105	-41.6538	 +1.9352	 -0.6464	 +0.3693
 +9.6825	-12.4911	-50.3318	 -0.4891	 +1.8231	 -0.2507
 +1.1686	 -2.9754	 -4.8686	 -1.2146	 -2.0913	 +1.8605
-14.2412	 +2.3601	 -6.5871	 -2.1905	 -1.0656	 -1.0456
 +1.5791	 -0.4789	 +2.5788	 -0.7199	 -0.5717	 +2.8270
-11.8616	-15.8807	 -5.2039	 +2.5240	 -0.8279	 +0.6889
-18.7420	-71.9366	 -1.8785	 +1.4586	 -0.0653	 -0.1424
 +1.5806	 +2.5726	 +8.1216	 -4.4839	 +0.5477	 -0.2399
 +1.9833	 +7.0205	 -5.7414	 -2.0255	 +2.6421	 -1.4262
+20.4126	 -7.1186	 -0.8255	 +1.9105	 -0.3251	 -2.8534
 -7.4249	+10.2426	-14.0472	 +3.9292	 +1.1029	 -0.1551
 -5.2633	 +4.2813	-18.3548	 -0.3960	 +3.3529	 +1.6289
-11.3921	 -1.4371	 -8.1227	 -0.8334	 -0.2000	 -2.7862
 -1.7910	 +0.9276	 -0.8921	 +0.3792	 +2.6431	 -3.3545
 +1.0969	 -3.1451	 -3.4091	 -2.3343	 +2.7675	 -3.8660
 -0.5326	 +1.6302	 -2.7078	 -2.7924	 -2.3150	 -2.7666
 -5.7892	-22.3306	-14.6967	 -0.1965	 -3.2133	 -0.1478
 -4.2044	 +2.2018	 +0.9426	 +1.0431	 -2.1062	 -0.8147
 +5.4666	+17.0600	 +8.7768	 -0.4877	 +1.5978	 -2.3071
-57.6034	 -5.2398	 -8.9750	 +0.6396	 -0.6511	 -2.4947
 -3.4440	 +0.2845	 +0.2884	 -1.3554	 -3.4171	 +0.9348
 -1.7662	 -1.5783	 -6.3820	 -0.0342	 +0.8094	 +1.0253
 +6.3185	 -8.4931	 -2.6835	 +1.8278	 +3.4622	 -2.6289
 +2.1615	 +1.5752	 -4.7279	 -0.5640	 +1.9651	 +2.9394
 -3.9832	 -6.1195	-11.2404	 +0.6802	 -4.8292	 -0.2590
 +1.4980	-12.6757	-25.1668	 -1.6899	 -2.9626	 -0.5377
 -7.4023	 +7.0337	 -0.7821	 +0.7044	 -0.8502	 +0.6473
 -7.8580	 +1.9335	-10.3288	 -2.0663	 -1.6637	 -3.1054
 +9.4810	 +1.8702	 -1.9009	 -4.2800	 -0.8960	 +0.4905
 +4.3564	-30.0170	-18.7984	 +0.8252	 +0.7768	 -1.4485
 -8.9287	+19.4972	 -0.9471	 +0.2137	 -2.0326	 +2.5712
 -3.8539	 -1.3551	 -2.5142	 -3.9097	 -3.0179	 +2.6108
 +3.2299	 +4.3506	 +6.2374	 +1.9046	 -1.9100	 +4.1924
 -6.1913	 -7.1636	 +6.4674	 -2.2951	 -0.7019	 -4.5101
 -1.8857	 +8.8983	 -2.8580	 +1.0343	 +1.8476	 -1.5620
 +6.2899	 -2.7422	 +7.4610	 -1.9187	 -2.2967	 -1.7181
 +6.4762	 +1.7880	-10.1534	 -2.5656	 -1.2891	 -1.3104
 -0.2826	 +5.9126	 +3.8266	 -0.8834	 +0.7671	 +1.4878
+34.7508	 +6.7691	 +4.4476	 -0.8244	 +0.8286	 -2.3815
-22.8933	+12.5925	 +0.4196	 +2.1863	 -1.8689	 -1.3171
 -3.4420	 -3.7714	 -8.0108	 -2.4536	 -1.6945	 +0.2759
 +6.8373	-19.2666	-17.3624	 +3.0275	 -0.8641	 -0.1341
 +7.6901	-14.1808	 -1.8162	 -0.6592	 +1.0132	 +2.1577
+11.0743	+10.0088	 -1.9386	 +2.7583	 -0.1316	 +1.7903
-34.2771	 +7.9693	 -3.1397	 +1.6793	 -1.7264	 +1.6472
 +6.1275	 +2.1868	 +0.8723	 +2.8039	 +1.7321	 +2.8199
 +9.3585	 +8.6051	 +6.2202	 +1.4667	 +2.1122	 -1.8970
 -4.6681	 +6.0050	 -1.2000	 +0.3061	 -4.5740	 -4.6357
-11.1904	 -9.6773	 +8.1325	 +0.8487	 -2.6594	 +1.2533
 -8.8235	 +0.9041	 +2.4308	 +0.1075	 +1.6932	 +3.8936
 +0.8168	-11.6088	 -6.1563	 +4.6420	 +0.3361	 -0.1531
 -0.2004	+14.5579	 -2.4396	 -0.4643	 -1.5775	 +0.0486
+16.5431	+13.6901	-14.6930	 -0.4815	 +2.4807	 +2.5333
-17.4842	 -6.9894	+15.1335	 +0.5516	 +0.4053	 +0.7670
+31.9768	 -6.7933	+67.9940	 -1.0062	 -1.0038	 -0.6122
 +9.7799	 +7.3937	 +6.0235	 -2.9775	 +0.4967	 -1.6598
 -1.0512	-14.1875	 -2.1834	 -0.2384	 -2.8194	 -1.8208
 +3.3105	 +0.2796	 +4.1508	 -1.0162	 -4.9112	 +0.7536
-18.2640	+11.4400	-15.3317	 -1.5191	 +1.9485	 -0.2734
 -6.0951	 -4.8376	 -5.2899	 +4.2422	 +2.7632	 +1.7493
+24.1005	 +3.4171	 -1.8368	 +0.7982	 -0.6331	 -0.9363
 -9.0344	-18.3738	 -4.1297	 -0.0736	 +0.6910	 -0.0809
-11.4606	+12.3885	-11.0081	 -0.4462	 +0.5235	 +0.1150
 -3.8082	-21.0924	 +9.0011	 +1.6168	 -1.9074	 -1.4695
 -0.5017	 +3.5955	 -1.6845	 -2.4746	 -5.0990	 +0.7044
+10.2054	 +7.1984	 -9.0031	 -1.3457	 -0.2863	 -2.0074
 -0.3366	-20.1100	+14.9755	 -1.2408	 -0.8704	 -0.3654
 +0.8696	 -6.8269	 -5.6947	 +5.6616	 -0.2122	 +2.3898
 +3.8427	 -5.8056	 +3.5888	 +1.0327	 -1.2000	 +5.7863
 -8.7192	 -3.1179	 +3.0274	 -1.2936	 +0.8479	 +1.5528
 +2.6496	 +1.5751	 +2.8653	 +1.6166	 -2.9305	 +1.6616
 +5.7731	 -6.4692	-14.5195	 +0.3517	 -3.4639	 +2.3560
+11.5387	 +3.6895	+28.0090	 +0.5891	 -1.1379	 -1.1655
 -0.5248	 -7.0527	 -2.4536	 +2.6429	 +0.9511	 -4.3188
 -0.8080	+11.4421	 -0.7517	 +4.2183	 +0.3454	 -3.1902
 +5.5872	 +2.8974	 -2.6120	 +0.1153	 +3.7255	 +3.4498
-11.3275	 +2.1999	+16.2512	 -0.3743	 -1.1869	 +0.6637
 -1.6186	 -3.9559	 +4.0832	 -3.4169	 -2.1762	 -0.0984
 +4.2677	 -0.3265	 +2.2157	 -2.3314	 +0.6582	 +3.6632
+35.2917	 +9.1293	-18.4029	 +0.5887	 -1.4302	 -1.9052
 -2.5196	+12.2866	-24.9135	 -0.6533	 +2.9795	 -0.3809
 +4.4135	 +1.0508	 +2.6747	 -1.7676	 +1.9684	 -0.3733
 -0.7049	 -4.0519	 -9.6156	 -1.4845	 -0.5844	 +2.4412
 +0.4590	 -3.9138	 -2.1473	 +0.3576	 +1.8435	 -4.1869
 -5.0613	 +3.4880	 +0.8355	 -3.5864	 +3.9392	 +0.7590
 +2.7399	+11.5424	 -2.1612	 +0.1992	 +0.5387	 -0.8726
+16.9695	+12.5698	 -0.2971	 +4.0765	 -0.1906	 +2.0415
+27.1846	 -0.6662	 +6.7173	 +0.8117	 -0.7984	 +0.3668
 +0.7358	 +1.8380	 -9.3768	 -0.4621	 -3.5449	 -1.2000
-10.2410	 +1.4851	 +0.0139	 +2.4135	 +2.7214	 -2.2776
 +0.2977	 +0.9875	 -4.1585	 -0.6027	 +5.6433	 +0.8338
 -1.9306	+13.5410	 -2.2987	 +5.1533	 -0.5264	 -0.7269
+19.2329	-63.7833	-33.0122	 +0.6710	 -1.0461	 +0.7556
 +3.1706	+11.5361	 +7.5870	 +1.7731	 -3.2871	 +1.4920
 +1.5401	 -3.1864	 -3.4160	 -0.9972	 -2.7464	 -0.6469
 -6.9364	 +3.6338	-10.0890	 +2.1302	 +3.9704	 -1.2191
+12.7179	+18.6512	+31.0014	 -0.0434	 -0.6151	 +3.3205
 +0.0889	 +1.8604	 +0.5542	 -0.3034	 -3.9623	 -6.3945
 +2.3629	 -3.7117	 +6.7173	 -0.8742	 +2.9296	 -0.5999
+17.7050	-19.7786	+24.1799	 +0.9693	 -1.0337	 -0.5634
 +3.6357	 -6.1336	 +1.1676	 -4.1363	 +0.7680	 +4.0859
-71.5148	-58.5090	+28.5164	 -1.8670	 -0.1105	 +0.4827
-13.5657	 -3.8910	-11.8214	 -0.9533	 +1.1915	 +0.7274
+62.3223	+43.8668	+42.8924	 +0.0315	 +1.8421	 -0.4324
 -3.5694	+11.6245	 -8.2978	 -0.1471	 +3.4207	 -2.2041
+11.1993	 -4.9084	 +1.1266	 +2.1943	 -0.0823	 +0.8408
-108.0301	+51.1976	-20.9989	 -0.5463	 +0.7190	 -0.7972
 +6.4162	 -4.0942	-15.1143	 +2.0926	 +2.9644	 +0.0431
 +6.5910	+11.0132	 +5.4458	 +0.0476	 -4.3294	 +1.6137
 +5.3681	 +0.6258	 -0.3572	 +3.4550	 -1.2066	 +1.5760
 -1.6914	 +0.3198	 -3.2353	 +2.4485	 +4.2026	 -0.0397
 +2.1548	 -3.8321	 +2.8346	 +0.3955	 -2.9547	 -5.5347
 -7.9392	 +5.8486	 -1.7475	 -0.9204	 -0.3709	 +0.5368
 -2.3545	 -1.0600	 +0.8642	 -0.9400	 -0.9613	 -1.6158
 -7.0810	 +5.0899	 -0.9765	 -3.9644	 +0.7546	 -1.7019
 -4.7450	 +7.4226	-11.2056	 -2.5867	 -0.8323	 -1.8112
 +7.1771	+11.4989	-11.2257	 +0.8148	 +1.7414	 -0.7228
 +2.0997	 -1.1010	 +1.8755	 +3.4515	 +1.0102	 -2.5862
 +3.5513	 -4.2447	 -0.6996	 -6.3068	 +1.8435	 +2.2040
 +2.9455	 +3.5910	 -4.0578	 -3.6295	 -2.9937	 +0.9122
-31.4054	+10.2939	+13.0005	 +2.0539	 +0.5012	 -1.3573
 -7.6774	 -6.2793	 +3.8131	 -4.2974	 -1.8580	 +0.8111
 -0.1030	 -9.2824	 +7.8357	 -2.7303	 -1.2108	 -0.9678
-14.5358	 -3.4840	 +1.7846	 -4.0775	 -3.2625	 +3.0673
 +0.9109	 +0.4539	 -3.5187	 +0.4452	 +4.0989	 -2.5093
+11.6953	+14.9373	-19.1400	 -0.8739	 +2.4661	 +0.3116
 -0.8834	 +8.8083	 -6.5548	 -1.7787	 -1.3159	 -1.5936
 -9.0568	 +1.4979	-12.7383	 +2.6810	 -2.2525	 +1.1236
 +3.6832	+13.1280	 -1.3877	 +0.6160	 +0.1270	 -1.1010
 +4.7415	 +0.8856	 +5.7474	 -0.3685	 +2.4422	 -4.0957
 -6.5102	 +3.8690	 +7.0705	 +2.1661	 -1.5936	 +3.1992
-13.3000	 -3.4671	+17.1697	 +2.0622	 +0.3131	 +0.6018
-41.3616	 +9.4362	 +4.7016	 -0.6875	 -0.9279	 +1.0926
 +1.1946	 +2.9046	 -1.4383	 -6.9620	 -0.1321	 +2.0750
-24.7999	 +7.4306	 +9.6625	 -0.5613	 +0.3543	 -2.0278
 -8.6711	-11.4352	 +8.2534	 -2.9171	 -4.0434	 -1.0910
 -0.8672	 +0.9490	 -0.5566	 -1.2442	 -3.2463	 +2.1054
 -3.7858	 -0.0580	 +3.1194	 -3.1219	 -3.9922	 -0.7623
-15.4756	-51.2065	+32.5478	 -1.7165	 +0.1829	 -2.1817
 -0.7419	 +9.7105	 +2.3955	 +1.5919	 -1.7157	 -2.7385
 -2.4412	 +0.7435	 -6.7931	 +2.0955	 -3.5894	 +1.1987
 +3.7311	+16.2120	+14.3328	 -4.6582	 +1.7546	 -1.0289
 +6.0111	+13.8222	+16.9965	 +1.7475	 +3.3740	 -1.4795
 +0.8174	 +5.1983	 -2.0293	 +1.4481	 +1.1804	 +5.2860
 -4.3802	 +5.9875	 +0.1174	 +1.8899	 +0.2296	 +2.2189
 -0.3104	 -1.8181	 -6.7152	 -0.8310	 -0.8517	 +4.8817
 -1.6902	 +2.5209	 -0.7472	 -2.6967	 -0.8121	 -1.5590
+11.0714	-10.3680	 +3.8386	 -0.1566	 -1.5341	 -1.0461
 -1.3221	 -1.3563	 +1.4344	 -0.9686	 -3.0402	 +0.0694
 -2.3994	+22.2472	 -0.4912	 +2.8960	 +0.8802	 +0.7936
 -4.8432	 -2.8540	 +1.4568	 -2.9658	 +0.8897	 +3.4388
 -4.5116	 +3.1925	 -0.7025	 +2.0913	 +1.9104	 +0.3955
+20.0209	+15.2783	 -2.2499	 -1.0132	 -2.0695	 -0.5260
-11.7740	 -2.1051	-10.1673	 +2.1921	 -0.9713	 -0.5242
 -0.4060	 -0.7830	+14.4049	 -2.0306	 +2.3786	 -0.3022
 +3.2723	 +1.5083	 -0.7220	 +2.2225	 -2.0600	 -5.9176
+11.8455	 +7.6171	 +5.7443	 +2.0663	 +2.5141	 -2.4508
 +0.9188	 +4.9232	 +2.3513	 +3.8853	 +2.9714	 +3.3517
 -4.8777	+11.3031	 -3.9541	 -0.5354	 -0.7506	 +3.6873
 +5.9560	+14.5419	-17.0963	 +2.7237	 +0.1520	 +2.6455
+11.7419	 +1.5453	 -4.8364	 +0.9486	 -4.8852	 -0.3800
-10.3851	 +0.1201	 -0.9648	 -1.0197	 -3.8564	 +1.0445
 +1.5280	 +7.3938	 -7.5814	 +2.3432	 -2.4145	 +0.7892
-10.3917	 +3.8113	 +9.5948	 -2.2547	 -3.6422	 +3.4334
 +9.6924	 -9.6244	+35.9540	 +2.1817	 +0.5039	 -0.5805
 -1.7089	 -6.5993	 +0.1015	 +0.9294	 +0.9834	 -4.7539
-15.1955	 +4.5158	 +1.7125	 -3.1432	 +0.1305	 +2.4994
 +3.7643	 +0.7065	 -1.0396	 -1.0923	 +3.0204	 +4.1892
+18.6129	 -9.6937	 +9.8614	 +0.2062	 -1.8583	 +0.7047
 -1.7715	 -5.0829	 +0.4446	 -0.8896	 -1.6183	 -2.7853
 +0.7617	 -5.7608	 -9.3582	 +0.9490	 +1.1436	 -2.0058
 -0.7956	 -1.9592	-11.5439	 -0.6771	 -0.6634	 -1.1155
-22.4963	 +6.0387	-38.9910	 +1.1284	 -0.9499	 -0.7973
+16.5891	+17.3155	+30.1443	 +2.3779	 -0.4378	 +0.0030
 +5.9582	 -2.6054	 -0.9032	 -1.0354	 -2.9416	 -1.7609
 +4.0830	 +8.1417	 +3.7468	 -2.2539	 +0.7837	 +0.0873
 -4.0775	 +7.9533	+25.9596	 +1.4667	 +1.2981	 +0.9809
 -8.7628	 -3.1020	 -9.6519	 -2.7250	 -1.6211	 -1.7690
 +3.2232	 +2.8426	 +1.9039	 +1.2593	 +1.3926	 +4.6411
 -6.8532	+14.6234	+13.8894	 -0.7825	 +0.2942	 -0.2084
 +4.6079	 -8.9171	 -9.5605	 -4.3280	 -0.4176	 -0.0078
 -4.4256	 -1.6598	 +6.5391	 +1.7984	 +2.1631	 +0.0610
 +0.6072	 -2.3612	 -3.6143	 -0.8048	 -1.1436	 +1.2964
 -4.4817	 +4.8116	-10.9419	 +3.2445	 +0.7198	 +3.2270
-19.0123	 -0.9139	-16.3264	 -1.0412	 +1.7912	 +4.0132
-12.0011	 -6.7374	 -2.3494	 -0.6179	 +3.4917	 -0.4387
 +5.1778	 -0.9671	 -1.8580	 -1.4682	 +0.5880	 -0.5645
 -4.0696	 -4.2555	 +0.3018	 -1.6400	 -1.7097	 +5.3266
 -2.1972	 +6.7763	 +4.2095	 -0.9196	 -0.7922	 +2.1449
 -1.0738	 +2.4718	 +2.6957	 -2.5931	 +0.2254	 -4.4245
+22.6252	-14.7483	 +4.5151	 -0.7847	 -2.9451	 -0.3146
-13.1686	+19.1813	 -6.1713	 +2.1563	 +0.7511	 +2.0599
 -9.2720	 +4.7916	 +3.5280	 -4.5380	 +1.9100	 +1.7587
 +2.1998	 +6.4443	 -5.4081	 -1.2526	 +1.8530	 -1.4932
-11.8114	-11.6776	+11.1962	 +1.9004	 -1.1411	 +0.2316
 +7.6535	+11.1055	-20.5690	 +1.2369	 -3.2230	 +1.1772
 -5.9523	 -5.8008	 +0.2783	 -4.7233	 +0.2454	 -1.5853
+21.2869	-11.9275	-25.2351	 +0.3998	 -0.3451	 -0.8663
 +4.3706	 +0.8256	 -3.3011	 -1.2558	 +1.2976	 +1.2038
 -5.0772	 +1.7102	 -4.3172	 -4.3604	 +2.5890	 +4.5941
 -0.5349	 +0.2497	 +1.2011	 -1.3267	 -5.4826	 +2.1176
+24.2406	 +5.2116	 +0.9462	 -0.3047	 -2.3782	 -0.6305
 +8.7642	-12.2037	 -3.7520	 +3.1086	 -1.4419	 -1.5857
 -0.4846	 -6.3275	 +4.0206	 -1.1005	 -2.4291	 +0.8621
+21.6452	 -7.0915	 -5.6491	 -0.0096	 +1.1914	 -0.5408
-17.8836	 -2.2753	 -3.7040	 -2.2979	 +1.7669	 +1.0397
 -6.2727	 +6.2418	 +6.7097	 -3.5023	 -2.0050	 -2.5727
 -8.5975	 -4.1708	 -9.1532	 -0.1587	 +1.5837	 -1.8805
-14.4592	 -2.9556	 -0.6622	 +0.0167	 -0.1254	 -2.0695
-15.9114	 -3.9025	 -7.0709	 +2.8005	 +1.5231	 -0.9782
-22.5121	 -8.8875	 -4.8581	 +0.0921	 -0.3037	 +2.5656
 +3.5279	 -1.8313	 +7.3312	 -3.0170	 +0.2781	 -1.4562
 +0.5232	 +1.3079	 -2.4514	 -4.7025	 -1.0654	 +1.9570
 -1.8434	+16.7726	 +1.9531	 +1.0740	 +0.1392	 +2.8367
 +3.5411	+13.5890	 +3.6933	 +0.2244	 +4.0093	 +0.0356
-11.6002	+14.2448	-47.7951	 +0.4116	 -1.1284	 +0.4919
+10.6474	 +5.5432	 -0.8692	 -1.3589	 -2.6565	 -0.6426
+13.5116	 +7.7577	-11.0394	 +0.4845	 -3.3271	 +2.3103
-13.2025	 -3.0065	 -0.9003	 -0.8841	 -1.8354	 +3.4490
 -6.3604	+15.4254	-20.1600	 -0.9605	 +2.8547	 +1.3867
 +1.0442	-13.7808	 -2.7317	 -0.9794	 +3.8881	 -0.2972
 -3.4694	 -1.4920	 +2.5259	 +2.6422	 +3.2663	 -0.0166
 +3.0060	 -1.6770	 -6.2030	 +3.9171	 +1.5576	 +5.2747
 +4.0987	 +0.6265	 +2.3833	 -0.5737	 +1.2336	 -4.3181
 -8.4373	-11.7774	 -0.1758	 -0.5863	 +2.9416	 +1.3015
 -0.9154	+25.1069	 +0.6324	 +0.2416	 +1.0532	 -1.6388
 +1.1477	 +2.6584	 -3.8595	 -3.4923	 -1.0924	 -2.5245
+11.2379	+10.0953	 +8.3475	 -0.9161	 +1.1207	 +0.6960
 -4.6869	-10.3134	 -4.3173	 -3.0459	 +0.9856	 -1.7800
 +4.1826	-10.3642	+18.5845	 -1.4324	 -0.5215	 -1.7975
 -2.8608	 -1.0820	 -7.7272	 -1.9049	 +1.2647	 -2.8937
 +4.3725	 +1.8030	 -8.0495	 -2.0933	 -2.9759	 -2.7829
 +7.6493	 +3.7129	 +0.6137	 +2.1880	 -2.8790	 -2.5184
 -0.6050	-18.2852	 +7.3090	 -1.4707	 -0.6970	 +2.7734
 -1.7919	 +5.1995	 -3.5082	 -0.3149	 -0.7038	 -1.9765
 +3.2200	 +0.5555	 -2.8897	 -1.9448	 +1.1155	 -0.5535
 -4.0506	 +1.0623	 -0.6130	 -2.4008	 -5.0113	 -2.7142
 +0.2113	 +7.2865	 +1.4569	 -2.2546	 -3.8169	 +2.8586
 -1.4955	 +3.1458	 -0.9720	 +1.2855	 +0.0620	 -1.2280
+10.5891	 -2.5261	 +6.2861	 +3.3212	 -2.8829	 +2.7295
-12.4442	+21.9321	 -7.0117	 -2.8774	 -0.3621	 +2.1886
 -3.7683	-10.9716	-15.4212	 +1.1312	 -4.8918	 +0.6558
 +7.4107	 +1.9991	 -2.5820	 -1.7317	 -2.7933	 -3.7524
 -1.2357	 -0.6200	 +0.5919	 +2.1655	 -0.1554	 +2.8396
 -1.9117	 +6.6951	 -9.1373	 -1.1757	 +2.1605	 +0.5965
-17.3662	 +2.0872	+18.3062	 -3.6399	 -2.0298	 +0.1442
 +0.3494	 +5.9246	 +2.1725	 -2.0457	 -1.9800	 +3.2022
 +0.5785	 -2.1784	 +2.3270	 +1.0285	 +7.2902	 -0.2543
 +2.3341	 +1.8325	 -0.9440	 -1.9491	 -0.1614	 +3.6698
 +0.5084	 +7.7725	 -1.8115	 +3.0237	 +6.5330	 -0.7059
 +1.5724	 -3.7964	 +5.2354	 -2.9113	 +0.1246	 -1.8534
+23.2750	 -5.5269	 +7.7388	 +0.2488	 -3.4331	 +1.1375
 +0.6372	 -0.7537	 +2.5369	 +2.0232	 +1.0429	 -1.2044
 -0.8210	-34.0200	+58.6480	 -0.1863	 -2.3168	 -1.8770
 +1.5916	 -3.3277	 +1.4366	 +1.3945	 -0.0637	 -1.4154
+39.9745	+36.1495	-29.8434	 +0.6324	 +0.1219	 +1.0561
 +3.2779	 +5.5453	 -4.1890	 +3.3388	 +1.4492	 -2.5099
 +0.0167	 +2.5671	 +3.4198	 -2.1651	 +2.0465	 -5.0311
+53.1953	 +1.7854	-44.7196	 -1.1000	 -0.6794	 +0.3196
-14.0128	-31.2113	+27.0002	 +0.2315	 -1.0920	 -0.6310
+105.2288	+59.2847	+17.1549	 +0.5279	 -0.2250	 -0.5228
 +0.0236	+31.5510	 +5.0844	 -0.5599	 +2.3690	 +1.2852
+23.8881	+67.0977	-33.1907	 -0.1936	 -1.4010	 -1.8769
 -7.8886	 -9.9298	 +1.9070	 -1.0712	 +0.5024	 -0.9724
 -8.3146	+18.4310	 -2.9124	 +0.9528	 -0.7104	 +2.6590
 -4.2776	 +2.0981	 -8.9613	 +2.4969	 +4.8073	 -0.4733
+12.1069	+27.2247	-47.9562	 -1.8508	 +0.3321	 +1.1021
 +7.2878	-12.7852	+43.9930	 +0.4246	 +0.6326	 +0.9704
+25.4116	 +5.9121	 +2.9243	 +2.1483	 -3.1011	 +1.3715
 -3.7442	 -1.1741	 -6.0761	 -3.0765	 +0.3083	 -2.7043
