# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.575741e+03
# Iterations: 831 of 1000
# Current Time: 2018-05-05 10:47:32.481601
# Elapsed Time: 2:01:01.663355
# Avg. Step Time: 0:00:08.738464
# 
# x	y	z	vx	vy	vz
# 
+49.5889	+12.3171	+25.7303	 +2.0237	 +0.2306	 -0.6366
 -7.6733	 -0.6926	-18.8267	 +1.3669	 -2.2069	 -0.5983
 +0.4874	 +2.2393	 -1.4227	 +0.0045	 -1.0371	 -4.7315
-13.1425	-14.6334	 -2.9518	 -2.6793	 -1.0163	 +1.1838
 +4.8200	 -0.7565	 -4.1846	 +0.9116	 -3.9820	 +0.5768
-77.4664	-31.1256	+42.0821	 -0.2743	 -0.8838	 +0.5204
 +4.4214	-14.3824	 -2.0476	 +0.4527	 +1.8909	 -1.2960
+15.0637	-14.6692	 +4.0450	 +1.9937	 +2.6526	 -1.7457
-264.4086	+142.6778	+117.4241	-10.6474	 +5.6760	 +4.7171
 -1.9737	 -8.6079	 -9.6794	 -0.0807	 -0.1971	 -3.9526
+11.6771	-19.5617	+15.0325	 -0.6929	 +0.2824	 +2.2606
 +3.2026	 -5.2199	 +4.1444	 +0.7521	 -2.7905	 -0.9509
 +0.0022	 +2.8419	 +3.7014	 -0.3541	 +4.3132	 -0.1283
 +5.0729	 -8.7484	 -5.1621	 +0.9981	 +0.7030	 +2.2563
 +9.6918	 +0.9875	-13.2717	 +1.2689	 -1.4765	 -1.8265
-28.3654	+35.7280	-25.3959	 +0.6189	 -0.0573	 +0.2599
 +8.1806	+12.0812	-15.0091	 +2.5723	 +1.4142	 -0.1628
+16.5412	 -5.4339	 +5.6174	 +0.9346	 +2.7209	 -2.4184
 +2.5217	-20.7423	 +4.0165	 -3.4783	 +1.3407	 -1.7313
+960.9331	-374.6992	-680.3592	+13.2581	 -5.1942	 -9.4738
-11.1441	 +6.1263	+13.1096	 -1.5152	 +0.7140	 +1.8545
+18.1001	-14.6142	 -8.7358	 +2.9083	 -2.3695	 +1.5267
-12.6818	+10.2874	-12.4429	 -1.2026	 -1.5862	 -1.4371
+10.3721	+41.3183	-16.9086	 -0.3208	 +0.3401	 +2.4370
-14.1230	 +5.4973	+13.1085	 -1.1869	 +1.4722	 +1.7885
-23.8762	 +8.1588	+17.2400	 -1.7318	 -0.2679	 +0.9669
+41.2772	+276.0537	+41.4670	 +0.5035	 +3.7285	 +0.3599
-28.9261	-10.8127	-49.3000	 -2.2069	 +1.9819	 +0.7590
-24.3736	 -7.3055	-18.6978	 +0.5320	 -1.4222	 +1.7096
 +0.0585	 -6.8203	+20.0055	 -1.2595	 +2.1577	 +0.0703
 -1.7357	 -6.8224	 -2.8749	 -1.5475	 -0.1773	 +1.4579
 -3.2106	 +3.6587	 -6.0866	 +1.6461	 +1.5230	 +2.1264
-19.0457	-20.1498	 -9.8793	 +0.8016	 +1.7581	 -0.2425
 +5.5739	-11.5326	-17.3626	 +0.0205	 -1.0884	 +1.0342
 -3.3888	 +1.3848	 -9.2206	 -1.5809	 +1.8293	 +0.3818
+15.7251	 -9.9104	+22.8795	 +1.3926	 -1.1991	 -0.2869
 -8.0257	 +6.9134	-20.4445	 +1.8103	 -0.7194	 -1.8242
 -0.7260	 +9.8255	-60.4266	 +0.2314	 +0.8006	 -1.1725
-97.6480	-149.3166	-206.1328	 -1.1206	 -1.7504	 -2.3515
 -1.7431	 +9.4686	 -1.8985	 +0.6674	 +0.0942	 +0.0761
 +3.2323	 +8.2615	-22.9953	 -1.7017	 +0.1054	 -1.5255
+14.9693	 +0.9123	-14.9692	 +2.7406	 +2.2361	 +0.9505
 -2.3830	 +2.9191	+10.9089	 +3.9139	 -0.3823	 -1.3395
 +5.4415	+13.8068	-11.8846	 +2.4609	 +2.3478	 -0.9012
-96.0403	+43.4289	-50.7045	 +0.5765	 -0.2931	 -0.1526
 +5.1163	-19.2928	+19.9418	 +0.1827	 -1.2296	 +1.7137
+27.3989	+15.2884	 +8.1203	 +0.6251	 -0.4479	 -0.2606
 +7.4885	 +5.4408	 -7.7079	 +2.7167	 +2.1150	 -3.1518
+60.7384	-31.9109	-147.2103	 +4.0845	 -2.0157	-10.2656
 -4.2995	 -3.4458	 -1.0863	 -0.9166	 +2.0129	 +0.9790
 +7.0495	+11.9555	 -4.0920	 +0.7632	 -1.0862	 +0.3241
 +7.0605	 -8.0130	 -3.5466	 +0.9520	 -2.6654	 -1.9711
+12.6920	-122.9811	+11.9522	 +1.3436	 +1.3502	 -0.2617
 +9.6096	 -2.9281	 +6.6999	 +1.6856	 -1.4321	 +1.2945
 +8.9638	 +5.5543	 +2.0750	 +0.3491	 -0.8263	 -2.9718
 -5.0687	 +1.9414	 -4.6878	 +1.7941	 -1.8913	 -0.8099
 +1.8170	 -8.8780	+30.3609	 +2.1286	 -0.6098	 +1.8522
 +4.4833	 +5.0808	+26.2834	 +1.7683	 +1.0515	 +0.0862
 -6.0930	 +2.8871	 +4.4563	 -2.6698	 -0.9393	 -3.7011
 -5.0384	 -3.1766	 -5.7682	 +0.0265	 -0.1914	 -2.6743
+16.9301	-30.9949	-17.4439	 +1.5073	 +1.0148	 -2.3753
+11.2418	 -3.5161	+10.9937	 +0.6136	 +2.5662	 +0.1261
 +3.9975	 -2.6555	 -7.3130	 -3.6689	 +0.1046	 +0.2259
-10.0255	+10.7979	 +6.3979	 -1.5427	 +0.8377	 -1.2416
-34.7904	+254.9206	+43.2322	 -0.4167	 +3.8140	 +0.5814
-10.5723	-10.6080	 +5.1521	 -0.1174	 -1.3119	 -0.3793
 +7.4364	 -0.9784	 -0.5762	 -0.5325	 +2.2947	 +3.6285
 +3.2608	 -9.3911	-14.9072	 -0.1632	 +4.0813	 +0.2071
 -5.3345	+33.5029	+31.1166	 -1.0495	+12.0589	+12.1480
 +6.8503	 +3.6197	 -2.9434	 -4.3142	 -1.7819	 +1.1380
+15.7005	+56.6054	+50.7176	 -0.0469	 -0.1148	 +0.5887
-65.5877	+52.0742	-52.1048	 +0.0785	 -0.2936	 +0.6039
 -9.2615	+50.6461	 -9.6004	 -1.1148	 +0.2300	 +0.9707
+20.7487	+17.4010	+27.8530	 +1.5643	 +2.6463	 +3.7409
-10.2476	 -1.1549	 -7.0970	 -1.1800	 +1.2721	 +3.6358
+26.0190	 -4.6403	 -7.0260	 +2.5043	 +1.3983	 -0.2059
 -5.2392	 -0.0348	-15.9140	 +3.0948	 -1.6569	 +2.5098
+55.4603	+52.6023	+36.0295	 +0.4678	 -1.4348	 +1.6759
 -6.8250	 +3.7154	 +4.5250	 +1.8790	 +1.7422	 -2.2858
-126.1750	+48.2962	-145.2773	 -2.4753	 +0.8456	 -2.9628
 +3.6973	 +1.5142	 -0.2386	 -1.5586	 -3.0419	 +1.3148
-12.8580	-33.6190	-11.6335	 -0.2891	 +1.1889	 +0.9048
 -4.6800	 -3.3803	 +9.3281	 -1.8372	 -2.1571	 +2.5804
 +3.5735	 +0.0224	+12.0028	 -0.3642	 +1.0232	 +0.3869
+16.7551	+34.3628	 +6.7760	 -0.3100	 -0.9271	 +1.7697
 +2.9745	+10.8876	 -4.3705	 +4.0073	 +0.3449	 +1.5881
 -0.9216	 +3.7098	 -8.9051	 +1.7791	 +1.0675	 -0.5159
 -4.2524	 -6.3856	 +6.7579	 -2.4693	 -1.0753	 +1.5083
-10.2666	-49.4290	-27.4045	 +0.1590	 +0.1831	 +1.0372
 -3.1790	-13.6216	-40.4559	 +2.6916	 +1.5845	 -1.7642
-15.5590	-20.6325	 -1.4836	 +1.3612	 +0.6977	 +2.3131
-10.8938	 +6.4853	-10.6828	 -2.8877	 +0.9420	 +0.3938
 +1.9847	 +2.2330	 +3.1360	 -1.8541	 +0.0403	 -1.1016
+11.1214	-15.0866	-25.6878	 -0.2712	 -0.1776	 -0.6872
+44.7219	-31.4372	-66.9179	 +1.3281	 +0.0400	 -0.1463
 -7.5932	 +5.1020	-15.7204	 -0.3539	 -1.7755	 +1.4103
 -8.2124	-10.0528	 +0.8690	 -2.3268	 -2.6386	 -1.5103
+18.1409	 +4.4589	+12.8521	 +0.3825	 -1.0452	 +2.6329
 -4.6488	 -0.2425	 +5.9580	 -2.4380	 +0.2012	 +2.4056
-13.2701	 -4.4338	+21.8009	 +3.5505	 -1.4876	 +0.9072
 -5.6120	+36.5389	-11.7800	 +1.2922	 -0.1439	 +1.4122
 -1.2299	 +5.2766	+14.1890	 -1.0922	 +0.9517	 +0.5722
-15.1302	 -0.1456	 -0.0443	 -3.2352	 -0.5233	 -0.6904
 +8.8490	 -3.7469	-23.7969	 -2.8822	 +1.2293	 +1.4077
-10.8327	 +1.8955	 +6.6359	 -1.5645	 -3.4471	 -1.9594
 +8.5438	 -7.2656	 -4.3316	 +1.2894	 +0.3948	 -3.6348
 -4.1360	 +2.8826	 +5.6967	 -4.3207	 +1.3179	 +1.7678
+29.4388	 +5.9184	+23.2811	 -0.2275	 -0.9612	 -0.0093
-17.2700	 -3.1784	+10.2443	 +0.9730	 +0.2872	 -0.4163
+12.9016	 -4.4307	-45.5980	 -0.3054	 +2.1742	 -1.7328
 +2.1274	 -4.2188	 +7.7368	 +1.5887	 +1.1436	 +0.6615
 +6.1837	 +3.6730	 +1.3305	 -1.8612	 +0.4508	 +1.1604
+11.9475	-337.6447	+239.0615	 +0.1223	 -3.7596	 +2.5610
 -2.3214	 +2.1559	+13.5345	 -1.6597	 +4.1269	 +2.5593
 +9.9947	 +5.4382	+16.0119	 -1.2791	 +3.2718	 +0.5849
 +5.1437	-19.8359	 -8.6214	 +1.9049	 -0.0124	 -0.2306
-20.7268	 -2.0093	 -4.9706	 +1.1120	 +0.6500	 +0.2493
-11.5919	-17.8933	 +8.8305	 +0.8488	 +1.2315	 +2.8724
+11.0685	 +1.1879	 +2.4106	 -1.0198	 +0.4907	 +1.3245
-19.5137	 +4.1991	-10.6433	 -0.7152	 -1.3438	 +0.1633
 +6.2774	 -2.8347	 -0.5749	 +1.1548	 -0.6427	 -0.8853
-37.8855	-17.1824	 +0.7611	 -0.6819	 -1.1708	 +2.5787
 -0.1335	 -0.0098	 -2.6971	 -0.1906	 -0.1473	 -3.4003
 +3.1050	 +3.8626	-20.1463	 -0.9630	 +0.1838	 -1.4496
-22.8430	-11.6366	 +0.7078	 -0.9571	 -0.3132	 -1.4067
 -9.9821	-30.2277	 -1.7853	 -0.1005	 +2.0282	 -1.2953
-26.6588	+11.6072	 -6.6442	 -1.1493	 -0.3710	 -0.8939
+198.0939	+18.1246	-303.8995	 +2.8064	 +0.3047	 -4.0279
+14.2902	-13.2791	 -4.7486	 -0.4241	 -1.6389	 +2.6105
-29.0056	 +0.5238	+43.0808	 -1.6478	 +0.5315	 +1.8762
 +2.8241	 +4.1469	 -2.7105	 +2.3642	 +1.3097	 -1.5171
+148.0370	-150.1970	+103.6661	 +3.7096	 -3.7379	 +2.5471
 -2.4005	+12.9538	 +1.6392	 +4.8000	 +0.4905	 -0.7148
 +1.0657	-33.6774	-81.8578	 -0.5406	 -0.7724	 -2.0318
 -8.6214	-13.1578	 -5.0106	 -1.3632	 +0.1155	 +2.8443
 +1.5942	 +4.2173	 -2.4630	 -2.0478	 +1.7733	 -1.6141
 -0.5610	 +2.1435	+14.2201	 -0.3292	 -0.2110	 +1.1755
 +6.1392	 -2.0704	 -1.4385	 -1.1572	 +0.1587	 -0.3544
+14.6323	-17.0360	-17.2605	 +0.2650	 +1.9654	 +2.8162
+25.8170	 +8.2121	+17.2610	 -1.3188	 -1.0446	 +0.3424
 +4.0968	+21.4235	-30.6477	 -1.6711	 -1.3167	 -0.6112
 -2.5854	 +0.0134	 +9.3394	 -2.2467	 -0.9806	 +1.2400
-11.3104	-21.9615	+10.1475	 -0.4096	 +2.1244	 +0.2102
 -5.6352	 +9.4213	+14.1212	 -1.7338	 +2.4666	 +2.9013
 -9.8907	-13.7435	 -0.9896	 +0.4977	 -1.2079	 -1.1590
+13.7782	 -8.7551	 +6.0586	 -0.6521	 -1.0538	 -1.6141
-89.9956	+78.4390	-32.7213	 -0.5553	 +0.7274	 -0.2806
 -4.3276	 +2.2752	 +4.4139	 -3.8212	 -0.0508	 +0.4426
+18.3619	+51.4731	-61.2593	 +0.7166	 +0.0549	 +1.1222
+17.3272	 +1.0129	-19.7278	 +2.6639	 -1.0952	 -0.3610
+139.8307	+304.7728	-19.5144	 +1.5429	 +3.3903	 +0.0529
 +7.6372	 +4.5016	 +1.0636	 -4.9458	 -0.1360	 +0.1373
 +2.6136	-12.0247	-21.0189	 -0.3542	 +1.1511	 +0.0804
-10.9170	 -0.5337	 -0.6130	 +0.4976	 +1.0708	 +4.3158
 -1.6894	 -7.5683	 -7.7289	 -3.2658	 +2.9254	 +0.4628
-13.6996	 -9.4729	-13.2129	 +0.4790	 +2.9021	 +1.7125
 +1.7226	-21.0253	-13.7044	 +0.1277	 +1.1609	 +1.3010
 -1.6564	 +0.5982	-12.4039	 -2.4068	 +1.9753	 +1.6902
+24.3587	-21.6261	-11.5582	 -0.8565	 -1.7189	 +0.8810
 +6.9054	 -3.7428	+65.5977	 -1.7607	 -0.6797	 -0.3869
+19.1109	+16.2831	 -5.1130	 -2.0694	 -0.7242	 -1.0638
 +2.8530	 +4.1627	 +6.4572	 +1.6955	 +3.3175	 -3.4383
-13.5842	-16.3761	 -0.7883	 +1.4742	 +2.8170	 -2.1147
-22.3911	 +4.8103	-11.9423	 -1.3690	 -2.9304	 -0.1333
 -9.4304	 -4.6176	 -9.3865	 +0.5971	 -0.8205	 +0.0538
+15.0292	+31.1018	+27.7499	 +0.7776	 +0.1690	 -0.0937
+17.7078	-18.5870	+17.3167	 -0.6507	 -0.3064	 -0.6645
 +4.7304	 -1.8343	 -2.8615	 +0.5436	 -0.2522	 -3.6990
-14.8927	+12.1949	+24.1912	 -0.2603	 -1.6335	 -0.2696
 -7.2478	 -1.7746	 +5.4059	 -1.3168	 -2.7526	 +0.3973
-18.2232	+12.0176	 +4.3293	 -1.3586	 +1.7552	 +1.2997
-20.7154	+34.2812	+13.9033	 +2.0038	 -1.6896	 -0.7178
 +0.0026	 +5.1660	-10.3945	 +1.2043	 -0.8592	 -2.1924
 +0.4795	 +6.5945	 +6.3155	 -2.6838	 +1.4539	 +0.6953
 -2.6903	-48.7366	 +3.1070	 -1.0871	 +1.8441	 -1.1079
-64.1204	+59.6984	-11.0754	 +0.3022	 -0.7881	 -0.5888
-12.8927	 -0.8473	 +7.6577	 -2.9608	 -1.3990	 +3.5446
 +0.4547	 -8.9360	+18.0656	 +0.6587	 -1.7759	 -2.2522
+62.7987	+70.8653	-39.9602	 +0.6275	 +1.1292	 -0.2776
-11.8944	 +8.5645	+13.7800	 -1.1731	 +2.3253	 -2.2708
-54.1110	+122.7868	-31.9592	 -0.2073	 +0.5518	 -1.2979
 +3.4950	-32.0388	 +4.2145	 +0.3297	 -1.1500	 -1.1687
-20.2588	-17.6509	-63.3230	 +0.1510	 -0.2178	 -0.7521
-14.7984	 -5.2064	 -1.8220	 +0.1737	 -2.6139	 +0.9817
 +6.0579	 -7.6373	 -1.9862	 -1.2506	 -3.8313	 +0.7028
 -3.9000	 -8.2844	 +1.0457	 +1.7686	 -2.0589	 +2.2539
 +2.1402	+18.0685	+11.3215	 -0.1809	 -1.4209	 +1.5300
+45.5657	-15.9348	-13.8759	 -0.3818	 -1.1164	 +0.0428
+11.3761	-19.1903	+27.6781	 +0.9694	 -1.5951	 +0.7376
 -1.6747	 -9.0814	 -2.6586	 +1.2628	 -2.6708	 +1.4328
-15.9097	 -5.7536	+12.5501	 +2.3248	 +0.3835	 -1.0282
 +5.9369	+25.1771	 -2.5937	 +0.0875	 +2.5447	 -0.1060
-58.9532	+306.8112	-961.6987	 -0.7134	 +3.6779	-11.6116
-14.4403	 +9.6960	 +1.8084	 +0.7879	 +1.9019	 -0.2382
-20.2989	-11.9205	 +2.8630	 -2.3276	 -1.1898	 -0.7773
+101.3117	+72.1684	-134.6076	 +1.1480	 +1.0773	 -1.6371
+155.4970	+11.1022	-43.1604	 +1.3579	 -0.0226	 -0.3537
 -6.2349	 +8.4935	-11.2485	 +0.8440	 -0.3325	 -1.3955
 +4.0840	+14.2095	 -9.4821	 -0.2817	 +0.8600	 +1.2200
 -6.8461	-85.7816	+78.7445	 +1.0271	 +1.0355	 -1.0392
+14.2550	+14.6519	 -6.6531	 +0.1877	 +2.8947	 -1.1031
+10.3126	+16.7890	 +5.5322	 -1.3629	 +1.8575	 -1.3049
 -6.3753	 +4.0911	-11.0974	 +2.9074	 -0.1780	 +0.3500
-61.8953	+34.1204	+69.1299	 -1.0892	 -0.5756	 -0.1398
+22.5322	 -0.9640	-10.7919	 +0.5155	 +0.3963	 -1.0870
 +6.9243	-152.2633	-43.2918	 +0.0677	 -4.1775	 -1.0780
-26.2455	+17.0612	-61.9228	 -0.7382	 -2.0937	 -0.2827
 -2.0224	 +3.3304	 -7.7510	 +3.5007	 -1.0422	 +2.1853
+18.2176	 -5.5484	+31.6054	 -1.0335	 +0.0951	 -0.4894
+23.1499	-40.5206	-54.2167	 -0.1274	 -0.5588	 +0.5066
 -3.8991	 -3.8301	+14.1298	 +1.7388	 -3.7321	 +0.2087
-21.7358	-70.2673	 -1.7013	 -0.0179	 -2.2564	 -0.3483
 +4.3707	 +8.3411	 +4.5954	 +1.2115	 -1.5875	 +3.2816
 -1.2250	 -5.8529	 -2.5632	 -1.3607	 -4.2922	 -0.7714
 -1.9291	-10.1993	 +3.8725	 +1.0443	 -1.5198	 -1.7699
 -4.6595	 +6.3804	 -3.5868	 +2.7952	 -2.9919	 -0.2476
-84.1645	-97.4153	-47.4391	 -1.2155	 -1.4704	 -0.5073
+79.7447	+63.6411	+68.3830	 +2.4345	 +2.3896	 +2.8168
 +3.3363	+17.2409	 -8.5514	 +0.8230	 +0.2474	 +1.0377
-14.9485	-18.3575	 -9.9762	 -0.5804	 -2.0540	 +1.4334
+30.1895	-22.4450	+14.1421	 -0.8702	 +0.2983	 -0.9558
 -2.7737	-26.7679	+62.6049	 -0.8973	 +0.9065	 -0.9477
 -6.2331	 -9.3013	 +3.1598	 +0.3248	 +1.0147	 +1.4693
 +4.1094	 +6.2714	-31.4327	 -0.9870	 -0.4420	 -1.6374
+10.7327	+10.2834	+10.1698	 -0.4758	 -0.3675	 +0.1315
 +1.7772	 -9.8302	-13.8059	 +1.7174	 -2.6186	 -3.1339
 +9.1229	+76.7181	+72.1424	 -0.1549	 +0.9552	 +0.0411
 +8.3381	 +6.5561	-10.5970	 -2.4107	 +3.7688	 +1.0099
-54.9666	-59.1172	+32.0453	 +1.6029	 -1.3672	 +1.0774
+180.4857	+156.2547	 -0.6075	 +1.6156	 +1.6085	 -0.0877
+14.2932	+37.5669	-20.6818	 -1.1286	 +1.3368	 -1.2350
+28.0314	-10.5680	-40.2354	 -1.2345	 +1.0269	 +1.6912
 +6.1541	 +2.7080	 -8.3202	 -2.9462	 -2.6848	 +1.6648
 +7.9007	 -6.4984	+17.7009	 +2.2312	 +0.1737	 -1.6987
 +4.7919	 -7.0490	-10.4839	 -0.1126	 -0.9534	 -2.2487
 -7.6461	+18.9789	 +9.4944	 -0.7513	 -0.6060	 +0.8659
 -0.9241	+11.7669	 +2.4477	 +1.1810	 -1.1897	 +0.5324
 -0.8464	 +0.5305	 -8.3715	 +0.1678	 -0.4902	 -3.5924
+12.7268	-15.3952	 +3.3955	 -3.0312	 +0.2746	 +0.7068
+16.9342	 -4.2529	 -3.9128	 +1.7430	 +0.1727	 -1.4866
-12.1087	-10.6134	-20.3543	 +1.1846	 -0.0482	 -1.5038
-14.9718	+40.5772	 +1.7137	 +1.9619	 +0.6772	 -0.5895
-30.7110	 +4.0440	+21.3675	 -0.0535	 +0.2522	 +1.2738
-10.0697	+23.3988	+12.0474	 +0.5797	 +1.5093	 +0.2656
-18.5076	-52.7572	 +7.8366	 +1.1566	 -0.1728	 +0.0960
 +1.4544	 -6.8532	 +9.4817	 -0.1862	 +2.3065	 +1.3891
-96.1096	-86.8722	+106.5776	 +0.8444	 +1.3821	 -0.3556
 +6.9932	 -2.4447	 -9.0907	 -2.0723	 +3.4109	 -0.4254
+58.4393	+75.3788	-68.6641	 +0.2461	 +1.2212	 +0.1451
 +8.9187	-29.9574	-74.9890	 +0.9628	 -3.6850	 -7.0479
-16.3341	-77.7805	+15.6835	 -0.3466	 -1.8421	 -0.1128
 +2.1218	 +3.8148	-12.8969	 -0.0919	 -4.7927	 -0.4565
+23.6515	+157.0770	-253.4446	 +1.1178	 +5.7209	 -9.6326
+31.4878	-27.0867	 +6.5007	 -1.7280	 +0.0431	 +0.6027
-13.3866	+28.1734	+23.5593	 +1.5969	 -0.7528	 -1.3147
 -1.1844	+25.7065	 +1.0535	 +1.7831	 +0.6715	 +1.6026
+11.8224	 -1.9726	 +0.6121	 -1.7827	 +2.6238	 -0.6195
 -0.0113	 +3.6121	 +0.6415	 +0.3669	 +1.7328	 +0.6635
 +0.2233	 -2.0869	 +4.5677	 +0.5049	 -0.5076	 -4.0196
-18.2054	 -7.1586	+19.7512	 -0.0090	 -0.4980	 -1.0918
 +8.6057	-24.7838	 +1.5494	 +1.0402	 -1.2371	 +0.5628
 -8.1352	 +7.7978	-44.5474	 +0.6080	 -0.4816	 +0.9154
-61.1366	 +2.5986	+28.4846	 -1.6085	 -0.2760	 +0.8689
 -1.2115	-14.5668	 +6.5798	 +0.9444	 -3.5557	 +0.6578
-16.4448	-14.8459	-17.0071	 -0.7760	 -1.9099	 +1.3045
+11.3589	-17.5639	+29.5011	 -0.5098	 -1.2415	 -1.8625
-15.0558	-21.6208	 -8.4982	 -0.8462	 -0.2300	 +0.9481
+31.5494	+19.3348	-13.9692	 +0.6412	 -0.6349	 -1.2043
-15.0219	 +6.9572	 +3.0755	 +0.2790	 -0.4510	 -0.0890
+205.3131	-389.2678	-89.8329	 +8.2260	-15.7703	 -3.6098
+18.6827	 +3.4087	 +6.0420	 +2.8912	 -1.8630	 +1.2190
 +4.0199	-11.2123	-22.0499	 +1.2873	 -1.9301	 +1.6088
-41.1588	+20.5701	-12.5012	 +0.0763	 -0.4415	 +0.4841
 +6.0841	+19.4957	 -3.2685	 -2.6899	 +1.1230	 +0.2935
 +5.1570	 +7.0851	-15.0148	 +1.1742	 +1.5865	 -1.0040
+23.2329	-10.0508	+35.4481	 +1.7708	 -0.4518	 +1.4560
 +3.1512	 -0.6972	 +0.0084	 -1.9340	 +2.6693	 +1.2634
-13.6863	 -0.6705	 +9.7140	 +0.7300	 +0.2650	 +1.8039
-39.2912	 +1.1511	 +3.4913	 +1.2205	 -0.7742	 +0.6373
+13.9218	-14.3073	+15.9351	 +0.1448	 +0.3387	 +0.5824
-389.2291	+426.4276	+708.9312	 -5.9717	 +6.4810	+10.8918
-159.1813	-216.5728	+34.3336	 -2.0382	 -2.6593	 +0.7353
 +4.4080	 -1.2094	 -1.8281	 -1.2041	 +1.8632	 -1.8863
 -6.9504	+19.6684	-14.0893	 -1.7035	 -1.5979	 +1.3655
+18.3381	 +0.3732	-19.6692	 -2.8284	 +2.1287	 -0.8427
+15.6696	 +6.3313	 +9.6907	 -0.3121	 -1.4577	 -1.0393
 -9.9498	 -4.2135	 +3.8680	 +1.6907	 -0.7610	 +0.6570
+16.9945	+12.1778	+93.8369	 +0.5082	 +0.4558	 +1.2738
-35.1093	 +8.1474	-14.2484	 +2.0504	 -0.9657	 +1.7521
 +7.1628	 -2.6053	 +7.3241	 +0.3714	 +0.7380	 -1.8100
-12.7252	 -7.0716	+11.5239	 +0.8128	 +1.6787	 -3.0114
-11.2552	 -6.9398	 +3.4109	 -4.2478	 +1.6460	 -0.3071
+17.1251	 +0.8041	 -2.5023	 +0.9975	 +0.1020	 -1.8079
 +1.3750	 -4.1954	 -7.8383	 +3.0488	 +1.2745	 -0.4418
 -2.8693	 +3.4418	 -1.1125	 +2.0557	 +1.7474	 +3.1694
+18.5175	 +1.9697	 +1.1665	 +1.8490	 -3.6983	 +1.8143
+12.3248	+11.9491	 +9.7213	 +1.6501	 +3.4697	 +0.3729
 -8.0484	 -1.4580	 -5.8857	 -1.8246	 -2.9457	 +0.9984
 -3.0047	+13.3031	+20.9860	 -1.3934	 -1.9220	 -1.3811
 +3.1876	-11.8504	 +3.7888	 +0.5659	 +1.3287	 +0.1480
+11.0800	-47.5216	 -3.2483	 -0.6106	 -2.8360	 +0.2914
-10.3953	-23.4843	 -7.2189	 -1.6010	 -1.3981	 -1.5805
 -1.8007	-10.1086	+10.7691	 -1.9129	 +1.6455	 -3.3306
 +4.4362	 -5.6835	+31.8438	 -0.5842	 -1.4358	 +0.2178
 -0.5623	-12.1380	 -2.1675	 +3.2765	 +1.0196	 -2.1918
 +6.4959	 +4.0083	 -4.7871	 +1.5482	 +4.5492	 -1.3656
 -3.9546	 +0.4960	 -9.1350	 +1.0828	 -1.0000	 -1.8616
 +0.7910	 +0.2005	 +6.7856	 -4.0956	 -3.6340	 +2.0425
 -7.8253	 -2.4205	 +1.8847	 +2.6179	 -0.4117	 +4.0540
+111.0073	+105.1398	+227.7943	 +1.2718	 +1.5399	 +2.6595
-10.3141	+22.9661	 +1.1421	 +1.8889	 -0.9002	 +1.2743
 -5.4224	 -6.1033	 +0.6560	 -0.4226	 +1.5484	 +0.2316
-10.1532	 -2.8238	 -1.7806	 +2.8230	 +0.1920	 +1.6845
+14.1328	+18.4834	+16.3823	 -1.6432	 +0.6402	 -0.3983
 -1.1940	 +8.7235	-12.9942	 +1.1398	 -2.6440	 +0.3491
+33.1882	-20.4415	-17.6800	 -2.1701	 +0.5124	 +0.2037
 -1.9382	-16.0863	-11.0087	 -0.0471	 +1.8626	 +0.2606
-170.5367	-138.4365	+290.5004	 -6.0908	 -5.0974	+10.3904
 +7.1269	 -4.2381	 +2.2634	 +0.7497	 -1.8517	 +3.0976
