# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.598249e+04
# Iterations: 301 of 1000
# Current Time: 2018-05-05 09:28:13.059782
# Elapsed Time: 0:41:42.241518
# Avg. Step Time: 0:00:08.313095
# 
# x	y	z	vx	vy	vz
# 
 -3.8759	+17.4466	 -5.2654	 -2.6105	 +4.6910	 +3.5711
-100.4491	 +0.7318	+113.5554	 -5.9904	 +0.2001	 +7.1732
-11.8615	+12.2830	-17.5394	 +0.3912	 +1.4024	 -0.1096
-19.1678	+12.3986	+14.2397	 +1.1815	 -0.2855	 -0.6266
+18.0232	 -0.1471	-10.1184	 -1.0697	 -1.2695	 +0.5292
+17.4930	-11.1950	-50.7131	 -1.4186	 -0.2638	 -0.7683
 -0.3840	 -3.7279	 -8.7061	 +1.2883	 -2.8514	 +0.1047
 -3.5577	 -0.6026	 +1.8100	 +2.6479	 +2.0331	 -0.1080
-17.6729	 +5.6227	 +2.4560	 -1.1996	 +2.4018	 +1.7540
+13.3203	 +3.6246	 +0.3784	 -2.1939	 -1.2414	 -2.2448
 +7.7921	-30.6358	 +6.6737	 +1.2060	 +0.8802	 -0.1725
 +1.9427	+12.1652	-10.0968	 -0.4336	 -0.2742	 -1.1556
+13.9100	-21.4342	+12.0057	 +1.5179	 +1.7835	 -0.8111
 +3.4209	 -5.5374	 +4.2871	 +1.1692	 -3.8801	 -0.2866
 -4.2075	+24.8552	-10.4072	 +0.3968	 +0.5069	 +1.4180
 -6.8523	 +2.7727	-16.4440	 +1.1452	 -1.7214	 -3.4941
 +0.5386	 +1.0920	 +3.6578	 -0.6919	 -2.6303	 -0.0986
 +2.8533	 -3.0588	 -3.1190	 -1.2852	 -0.0284	 +4.6386
 -6.6173	 +5.1057	-11.1285	 +2.6428	 -2.8220	 +1.3538
 +6.4443	 +5.5093	 -5.5951	 -1.3726	 -2.4071	 -0.9399
+22.3952	 -1.3593	 -3.4290	 +2.9998	 -1.1972	 +1.4665
 +5.0858	 -5.4530	 +7.8273	 -3.2546	 +1.7838	 -2.3782
 -8.5171	-10.7523	 +4.1932	 +2.0334	 -1.7970	 +3.4682
-27.6813	-29.9615	 -6.7492	 -0.1199	 +1.5912	 -0.6741
+257.5443	-99.1295	-177.7594	+13.3044	 -5.2121	 -9.5053
 -5.3340	 +1.6431	 -4.2656	 +0.9700	 +1.2674	 -4.2157
 -3.1579	 +2.8641	-31.7237	 +1.0427	 -1.7156	 +1.3790
 -9.7226	 -2.2663	-16.8764	 +0.9327	 -1.7895	 +0.2994
 -7.3345	 -0.4145	+29.7587	 -0.4430	 -3.3915	 -1.0977
 -0.0266	 -7.6249	 -7.9892	 +0.3108	 +0.1740	 +2.0959
 -0.1392	+27.5888	+15.9402	 -0.5099	 -0.0473	 +0.7067
+11.9354	+62.3098	+19.1704	 +0.6974	 +4.8025	 +0.6204
+75.8375	-50.0339	 +4.9663	 -0.9426	 -0.3953	 -1.7338
 -6.2529	 +7.8107	-12.0948	 -3.1237	 -2.9843	 -2.2022
 -1.3301	 +6.4751	 +7.9929	 -1.8096	 +1.1009	 -1.9353
 -6.4556	 -5.3279	 -1.3781	 +0.7110	 +2.8355	 +2.7634
 -6.3247	 +7.2552	 +4.0532	 +0.1523	 -3.0694	 +0.5008
 +6.0824	 -5.8091	 +1.6424	 +1.2443	 -4.2252	 +2.3876
 -9.5719	-11.2795	 -1.5305	 -2.1561	 -1.0569	 +2.0319
 -1.5027	 +3.5831	 +6.7398	 +3.3430	 +1.1453	 -1.2303
-27.0672	+12.1223	 +2.3409	 +0.1167	 -0.0790	 +2.2854
 -0.6018	 -4.8244	+25.5883	 -1.6759	 +1.3271	 +0.6296
 +9.5412	+11.8103	+66.3745	 -0.0841	 -0.4942	 -0.0337
-32.9537	-48.1646	-69.6674	 -1.4307	 -2.2372	 -3.0447
 -3.4460	-15.3934	 +0.8164	 +1.7175	 +0.9755	 -0.4772
+10.6053	 +0.9701	+13.6252	 +2.5846	 +1.0777	 +0.8976
-12.6794	-10.4980	 +4.3399	 -1.6504	 -2.7210	 -2.4963
-15.5396	 +2.1354	 +0.3186	 -1.0661	 +1.6673	 +4.4739
 -9.5272	 +0.6503	 -5.8646	 -3.8931	 +1.4159	 -3.5941
-90.8218	+43.1571	-26.7503	 -0.8600	 +0.3514	 -0.7268
 +0.6469	 -7.3904	 -1.7162	 +2.4151	 -4.0612	 +2.3416
-19.8666	+12.9513	 +6.3067	 +0.0102	 +2.4080	 +1.0282
+21.9108	+12.9728	 -6.6581	 +1.4889	 +0.6095	 -0.7119
 +2.0315	 -3.2441	 -5.5433	 -3.6083	 +1.3706	 +0.4557
 +1.4550	 +2.6821	 -7.7838	 +2.6502	 -0.3359	 -0.9711
 +0.4795	+11.0784	 -2.6478	 +4.0833	 -0.2693	 +0.7644
 +6.4951	 -0.9806	 +3.0314	 -2.7941	 -1.3297	 -3.0864
-57.4956	-164.9552	+22.4991	 +1.2425	 +0.3501	 -0.1454
 -2.9416	 -2.3886	 -5.4598	 -0.5217	 -1.0475	 +0.9528
 +2.3935	+13.8882	 +0.1852	 +1.9318	 +0.3028	 -2.1403
 -2.5780	 -0.6029	 -2.2718	 -1.9583	 -4.9950	 -0.9027
-32.1377	 +6.4517	 -3.2390	 -0.6846	 -0.2687	 +1.5119
-20.1453	 -6.3278	-17.3177	 -2.3010	 -0.9442	 +0.9945
-14.9385	 +4.0155	 +0.4360	 -0.8092	 -0.2123	 -0.9132
 +5.1206	 -3.0311	 +6.9250	 +0.7203	 -2.9791	 -0.0221
 +6.5861	+29.3220	-22.8966	 -1.5574	 +2.0955	 +1.4008
 -2.9635	-11.5874	 -6.2204	 +2.6253	 +0.3797	 +1.6722
 +3.2582	 -4.6324	 -5.7005	 -1.6128	 -2.7927	 -1.6685
 -8.1557	 +6.0113	 -7.3762	 -1.8855	 -0.3906	 -3.4444
 -9.1264	+29.3991	 +7.8161	 -0.7817	 +5.9219	 +1.0588
 +1.5031	 +3.0830	 -2.1160	 -3.6679	 -1.9068	 -0.0594
 -0.3233	 -4.4403	 -8.4267	 +3.1301	 +2.2974	 +0.0442
 +3.9616	 -3.2649	-28.7890	 +0.3566	 +2.0091	 -1.8044
 +0.8195	 +9.2223	 -6.3171	 +2.9981	 +0.7559	 -0.1168
 +9.5572	 +8.6649	-22.4904	 +1.0601	 +0.5924	 -0.5480
-10.3613	-40.8281	 -0.4384	 -0.1245	 +0.7008	 -0.8942
-33.0353	+35.0153	-47.3204	 -1.4323	 +1.1328	 -1.0844
-38.8693	 -4.7338	+32.1011	 +0.2543	 -1.3506	 +0.5052
-16.4675	 -2.3506	+11.1960	 -1.8876	 -0.5017	 -0.2340
 -6.3628	 -0.4686	-15.1845	 +0.1458	 +0.5502	 +0.3872
-14.7409	 -7.1309	 +2.5684	 -1.8806	 -3.3699	 -0.4883
+25.2368	-18.8685	-25.8640	 +0.2181	 -0.4163	 +1.5415
 -7.2059	+66.4444	-56.2624	 +1.5274	 +1.0293	 +1.2710
 -4.2226	-12.1993	 -2.1015	 +2.2530	 +0.4128	 +0.9859
+14.9120	-11.3484	+11.5233	 +0.7250	 +0.1298	 +1.1098
 -1.6234	+15.4456	 -5.1372	 -0.1830	 -0.3561	 +0.3887
+17.7148	-18.5248	 -3.6318	 -2.4966	 +0.8675	 -0.2604
 +2.8717	 -7.7605	-14.3516	 +0.0444	 -0.5340	 -2.3739
 -1.2996	 -5.5222	 +1.4658	 +2.8941	 -0.1953	 -0.8389
 -4.1170	 +3.7941	+45.1831	 -0.4768	 -1.6436	 +0.3036
+13.3398	 -3.9675	 +1.4914	 -0.7149	 -2.8260	 -0.6055
 -5.2192	 +4.8584	 +0.2313	 +0.6388	 -0.6263	 +1.2954
+11.7171	 +1.4566	 -4.5084	 +1.6623	 -0.1615	 +2.2469
 -1.7455	 +6.4629	+41.1329	 +0.3828	 +0.6398	 -0.0308
 -7.1736	+14.0034	+78.4612	 -1.2962	 -1.1434	 -0.5269
 +3.4441	+17.8202	-17.5941	 -1.4979	 -2.1655	 -1.6555
-21.4080	-16.6401	 -3.8487	 +0.8780	 -0.5922	 +1.6255
 -5.4906	 -4.7688	 +2.6337	 -1.2133	 +1.1519	 -2.1284
+26.8507	 +0.6580	 +4.5497	 +0.6831	 -0.5597	 -0.7172
+24.7376	+22.2264	+37.4800	 -2.3889	 -0.7856	 -0.8113
 -2.9603	 -7.1188	 -0.8062	 -0.7173	 -4.0887	 -1.8002
 +0.1056	 -5.4845	-21.1214	 +0.4252	 +1.2813	 -2.1273
-14.8298	 +1.0463	-18.2222	 +0.5937	 +1.8043	 -2.7870
 +6.4645	 +0.5825	 -1.1762	 +1.2625	 +1.7494	 +2.1071
+13.7233	 +3.4604	-34.4755	 -1.7233	 +1.0335	 -2.4735
 +9.5004	+15.4280	+11.3110	 +1.9227	 -0.2918	 +2.8987
 +1.3106	 +4.7792	-12.8060	 -0.7243	 -1.0968	 +0.3434
 +6.0083	-23.5634	 -5.4067	 +0.7723	 +0.9243	 +0.0744
-30.3889	+12.5990	-26.5773	 -0.7250	 -0.0353	 +1.3918
 -8.9796	-18.0413	 -0.6737	 +1.3411	 -0.6520	 -2.8035
 +9.8042	 +6.2301	-11.4590	 -0.9536	 +1.8772	 -2.3650
 -3.2496	 +9.2198	 -2.3515	 +0.9839	 +1.3734	 +1.1884
 +5.7060	 +6.8885	 +3.1998	 +1.4900	 -4.2083	 +3.1194
 +9.4371	 +9.7199	-13.4412	 +0.9259	 +0.2788	 -0.4526
-30.7855	+40.3967	+21.6604	 -0.1510	 -1.0095	 +1.7924
 +2.9798	 +6.7874	 -1.9025	 -1.1452	 -1.0098	 -2.3258
-12.5328	 -6.5420	 -7.3606	 -0.2068	 -1.8390	 -1.9617
 +5.1971	-133.3235	+99.6781	 +0.1385	 -4.0308	 +2.7585
 -2.6835	-13.8046	+14.9735	 +0.0106	 +0.4479	 +2.7280
+13.0369	-18.2137	 -7.3529	 +2.4387	 -0.6125	 +1.4398
 -5.4677	 -4.0424	 +3.0995	 +1.0894	 -2.7340	 -1.2881
 +9.7803	 +5.8174	 -2.9676	 +2.9224	 +0.6779	 +0.8143
 +4.0424	+19.0167	 +9.5378	 +0.3392	 -0.0787	 -2.9551
 -6.2806	 +5.2975	 +5.3204	 -1.1122	 -1.8628	 -0.8600
 -8.8377	-11.9331	-13.0951	 +0.6690	 -2.5467	 +0.7337
 -5.9944	 +0.4309	 +4.3896	 +0.0173	 -0.8744	 -1.3660
+16.1751	 -9.7728	+36.3346	 +2.2168	 +1.1679	 -0.1704
 -7.7910	 -1.5833	 +3.1411	 +0.5644	 +1.0515	 -0.3677
-22.5864	 -4.9350	 -8.1005	 -0.7013	 -0.0256	 +0.3572
 -7.6867	 -6.0229	 -9.1466	 +0.7022	 -0.0099	 -2.9148
-11.4841	 -6.1749	 -9.5474	 -2.8558	 +1.3951	 -3.8674
 +4.6486	-13.7874	 -7.3394	 -1.7376	 +3.3692	 +1.3761
+43.8659	 +1.5885	-81.8970	 +3.1629	 +0.3217	 -4.5954
-15.0526	 +7.3673	 +9.6008	 -2.0756	 +1.2174	 -2.7613
 +5.1233	 +3.0755	 -7.5524	 -3.4549	 +2.1252	 -1.5194
 -0.7349	 -0.9566	 -3.4035	 -1.9813	 +1.4927	 +0.1731
 +0.5741	 -2.0497	 +4.8579	 +0.1701	 +0.6132	 -2.1821
-11.7764	+31.8426	 -2.8726	 +2.3633	 +0.3073	 +0.1712
-62.0795	+35.9682	+35.3781	 +1.4088	 -0.5969	 +0.0117
 -7.3001	 +9.4528	+15.9429	 +2.0792	 +2.2768	 -0.0580
 -9.0966	 +1.3469	 -6.0377	 +1.3398	 +0.5617	 +0.5267
 +5.6361	 -4.8707	 -5.8421	 +0.3386	 +2.9511	 -1.2297
 -3.8811	 -5.9571	 +4.7418	 +0.0574	 -1.0366	 +2.2177
+22.6169	 +8.4095	+16.7992	 -2.2983	 +0.4834	 -0.2373
 +4.3870	 +1.3957	 +1.8375	 -2.7847	 -4.5435	 +3.9005
 -9.6011	 +4.2203	-29.1326	 -1.9852	 -2.1614	 -0.8110
 -1.7200	 -1.7257	 -4.2839	 -1.2115	 +2.0379	 -3.4792
 +4.6628	 -8.5062	-20.4372	 +0.8265	 -2.3596	 -1.8110
 +5.3430	 -4.8160	 -8.0528	 +0.9102	 -0.9440	 +1.1168
 +4.6058	 +1.5579	 -6.3763	 -2.1710	 +0.8148	 +1.0717
 -6.1701	 -4.1842	-14.0504	 -2.9719	 +2.8875	 +1.2269
 +6.9570	 -7.5114	 +0.6058	 -6.7153	 +2.8352	 -1.0732
 +3.7402	-10.7734	-12.6431	 +0.0050	 +0.7656	 +1.8142
-23.5037	 +8.3646	-52.6584	 +0.4327	 +1.4764	 -1.9627
 -7.6960	+18.7937	-20.1156	 +1.3970	 -0.3459	 -1.3741
+54.0354	+116.5010	-21.4432	 +1.7625	 +3.8566	 -0.0046
+15.2537	-12.6748	 -6.9355	 -0.2068	 +0.6491	 +0.3939
 +9.1622	 -4.5962	 -1.6572	 +4.2046	 -2.3988	 -1.5700
+18.3224	 -4.0340	 +8.9958	 +0.1704	 -0.0396	 -2.4846
-10.8289	 -4.6487	 -3.8694	 +1.4087	 +3.2521	 +1.1029
 +9.2756	-11.5125	 +5.0994	 -2.4042	 -1.0812	 -2.6876
 +1.4534	 +3.7099	 +8.2318	 -0.7278	 +0.5719	 -0.4064
 -0.0169	+16.1593	-14.2860	 -1.9066	 +0.6954	 +0.3893
 -0.3663	+21.7775	 -7.6139	 +2.8873	 -1.2209	 -1.1169
+39.0523	+17.1202	 -5.0310	 +1.6801	 +0.5151	 +2.5476
+15.1310	 -0.1766	+12.6125	 +0.6369	 +0.2181	 +0.2049
-13.7097	-22.3555	-10.0983	 +1.0610	 +2.1937	 +1.9655
-17.6699	 -3.8548	-20.6059	 -0.4329	 +1.2421	 -2.7685
+12.7184	 -1.1390	 +2.2734	 -0.5662	 +3.8943	 -0.2589
 +0.6808	 +1.0961	 +1.9544	 +1.3722	 +0.2423	 -3.5426
 -8.6120	+12.0991	 +9.0931	 +2.9013	 -2.7758	 -3.0593
 -9.9158	 +9.9269	+29.1738	 +0.7958	 -0.1888	 +1.0348
 +3.7896	 -1.0481	 -1.7285	 -2.3022	 -1.1375	 +0.6636
 +7.3472	+18.5699	-18.4536	 -0.9602	 +0.9254	 +1.8400
 +3.3787	 -5.8238	 -9.9838	 +0.0049	 +3.1788	 -0.8897
-30.4932	-11.1219	-19.9359	 -1.3953	 +0.3991	 +0.1615
-46.2621	+25.2798	+13.1891	 -1.2875	 +1.6087	 +0.5692
 -5.6577	 -9.8339	 -7.7822	 -0.3117	 +1.2143	 +2.3831
-14.8570	 +7.3233	 +3.2149	 -2.8820	 -0.3863	 -1.6382
+19.3703	-11.4850	+17.9796	 +1.5237	 -3.2489	 +1.4452
-33.3645	+48.6435	+18.8031	 -1.5956	 +1.5570	 -0.2992
-26.6747	+15.6302	 -4.8289	 -0.6970	 -0.4930	 +0.9783
 -7.4887	 +5.1354	 -6.5545	 -2.1330	 +3.6217	 +0.8107
-49.8814	-23.2953	+38.7198	 +2.3500	 +0.5570	 -2.0412
 +5.8482	 +0.4601	-16.6572	 +1.0150	 -3.0255	 +1.7377
-26.5400	+53.9087	+36.6668	 -0.9953	 +2.4376	 -0.9508
-13.6021	 -3.0078	+31.0681	 +0.3415	 -1.5814	 +0.1404
+38.0374	 +8.2979	+37.2811	 -0.2294	 +0.1489	 +0.4109
 -4.4135	 +4.4921	 +1.9097	 -2.5844	 +3.0632	 +1.1594
 -5.6733	-16.7735	 +6.7478	 -2.2559	 -0.1163	 +0.8340
 -9.7480	 -1.2804	-10.3674	 -1.0173	 -2.3438	 -1.5159
 +0.1424	 +4.9129	 +6.9040	 +0.8845	 -3.5500	 +1.4183
-10.0129	+15.8363	 -0.9328	 +1.9740	 +1.3744	 -0.8888
-13.5206	 +6.4183	+21.5295	 +1.7415	 -1.5808	 -1.4298
 +0.0514	 +1.5379	 +2.2077	 +0.2933	 +2.0051	 -3.5000
-22.1568	 -3.2948	 +1.6019	 -1.9689	 -0.2317	 +0.5480
 +1.7115	-20.3104	 +2.1221	 +0.4828	 -2.0569	 -0.0475
-21.0765	+111.5323	-345.2028	 -0.7171	 +3.6977	-11.6728
 -0.6973	 -2.0635	 +7.8568	 -1.8008	 +0.6883	 -0.4818
 -2.5714	 +1.6895	+34.6365	 -0.9163	 -0.6655	 +1.4032
+15.7294	 +1.4647	-18.2396	 +3.4015	 +1.9318	 -4.1627
+48.0227	 +8.5942	-14.7264	 +3.4468	 +0.2331	 -0.9156
 +2.7454	+16.0158	 +7.3687	 +1.0147	 +0.3063	 -1.6910
 -0.0402	 +2.6522	 +2.5319	 +0.1907	 -2.5031	 +2.1177
-55.9103	-119.7625	+113.1560	 +0.7980	 +0.3243	 -0.3411
-12.7959	 +4.4044	 -4.6672	 +1.2990	 -3.8070	 +0.4838
 -7.9846	 -7.4806	-11.4995	 +0.7132	 -3.9774	 +1.3135
 +5.0967	 -1.0174	 -3.9076	 -0.0923	 -0.9457	 +1.1222
+19.9963	+21.5806	+13.2792	 -1.0735	 +2.3001	 +3.0827
-17.0743	 +2.6291	 -7.4317	 +2.2184	 -0.6361	 +1.0309
 -3.0768	-10.1409	-21.6537	 -0.4423	 -0.3251	 +1.6907
+23.4716	+43.5712	+25.4183	 -0.4136	 +1.8405	 -1.9042
 +0.2197	 -3.4436	-18.9006	 +1.9675	 -0.3947	 +0.9561
 +3.0642	 -0.1510	 -6.8029	 +4.4704	 -0.3990	 +0.3880
-16.4023	 -7.0440	+38.9738	 +0.0798	 +0.7661	 -0.9717
-15.1020	+13.0622	+11.5531	 +0.0875	 -1.2752	 +3.2423
+22.5070	 +4.9816	-19.7912	 +2.1539	 +1.7892	 -1.0699
 +9.2911	 -5.0271	 +9.9222	 -1.2210	 -2.5842	 +0.1350
 -8.5240	 +1.4435	 +1.4261	 -2.7377	 +4.1789	 +1.3048
 -4.9004	+10.1257	 +8.3939	 +2.2354	 -1.9263	 -1.2459
+11.8634	 -6.2067	-12.3338	 -1.1845	 +0.4210	 +2.2316
+20.8127	+21.5303	+15.8556	 -0.5720	 -0.6850	 -1.0034
+13.4852	 +0.8716	-14.3528	 -0.0228	 +0.6026	 +2.0947
 +7.1301	 -6.6077	 -0.3615	 -4.7567	 +0.5739	 +1.7513
 -4.2550	-17.9374	 -0.9333	 +0.9074	 +0.4007	 +2.1859
 +5.4247	-11.1612	 +4.7566	 -1.7855	 +0.0761	 +0.2139
+27.6634	-31.1103	+29.0553	 +0.2919	 -1.0732	 +2.3112
 +9.0318	 +0.6924	 -4.7600	 -0.6521	 -2.4047	 -1.8629
 +7.5491	 +6.8700	+11.5514	 +2.6591	 +1.9548	 -0.0082
 -5.7901	 -5.3346	+13.9923	 -1.9478	 -2.4795	 +0.1706
 +0.5447	+11.7048	+16.5872	 -0.1498	 -1.2144	 -1.8203
 -3.9168	-11.5502	-15.9559	 +1.8228	 -1.1014	 +5.2594
+17.8867	 -5.7321	-19.3078	 +0.1409	 +2.5347	 -0.5006
-66.8273	+40.1171	-34.6082	 -1.2903	 -1.7611	 +1.0117
+81.9431	+60.4122	 +3.8509	 +2.3005	 +2.1521	 -0.0660
 -3.6580	-15.4346	 +5.3635	 +1.9926	 -0.5582	 +2.8957
+20.8171	-31.6366	-37.0699	 +1.2910	 -0.7039	 -1.7631
 +5.8951	+18.5897	+18.6679	 +1.1830	 +1.1465	 +0.3851
-17.8531	 -0.4860	 +2.2302	 +1.9722	 -0.9302	 +3.2382
 +7.1828	 -1.3141	 -2.7242	 -3.8500	 -0.5298	 -2.7555
-10.5960	 -2.6555	 +8.2566	 -0.6342	 -1.5271	 +0.4530
 -2.6099	 +1.5244	 -6.1384	 +1.2248	 -1.6969	 +3.7267
 -1.2410	+24.0486	 -7.4926	 -0.5710	 -0.9780	 -1.5079
 -5.3054	+23.3855	-11.6762	 +1.4062	 +0.0873	 -0.9621
 -6.9575	+21.5047	-17.7970	 -1.3441	 -0.7522	 +1.2709
 +6.9811	 +9.2552	 +8.4398	 -1.5374	 +1.0890	 +3.1001
+24.0220	+24.4719	-15.5006	 +1.6007	 -1.6227	 -0.5207
 +8.7217	 -4.4037	 +7.4379	 +5.0726	 -0.6676	 +0.8373
 -0.4739	 -0.6634	 -9.0336	 -1.2613	 -0.9280	 -1.9660
-11.7749	+10.4148	 -7.3396	 -1.8036	 -1.1633	 -0.5565
 +5.3042	 -3.0048	-12.2464	 -2.1965	 -1.5257	 +0.3168
-130.8050	-150.5644	+115.2361	 +0.4986	 +1.0368	 -0.0164
 +9.4151	 +4.0710	 -9.1512	 -3.4435	 +1.8017	 +0.2911
 +8.3632	-15.5031	-25.8388	 +2.4589	 +1.6279	 -3.5332
+12.3621	-12.0801	-13.9078	 -0.4288	 +0.6980	 +1.5727
 +7.9038	+62.9711	-60.9065	 -0.0503	 -0.8704	 +1.2232
 +6.8218	 +1.5653	-31.2210	 -0.1795	 -1.8513	 -0.9335
 +9.0814	 -1.2114	 +1.5850	 -0.0431	 +0.3462	 +3.2907
-27.0656	-22.3525	+23.1401	 -1.2835	 +0.4396	 +0.0142
+36.2513	 -0.1015	-24.5253	 -1.0157	 -0.9551	 +0.1138
 -1.3019	-22.0476	 -1.8025	 -3.1132	 -0.3184	 -1.2761
 +5.1227	-10.6909	 -0.7494	 +2.9650	 +1.1875	 -0.0960
 -3.3937	 +2.2292	 -2.5695	 +0.7072	 +1.0517	 -4.7176
 +6.8811	 -1.0065	-13.0840	 -0.2075	 -0.2775	 -1.1504
 +5.8671	-10.5718	-15.8144	 -0.3472	 +1.4784	 +0.5897
+13.5179	+11.0942	 +0.0035	 -2.9272	 -0.4090	 -0.3674
+28.2534	-21.5678	+22.2366	 +0.1650	 -0.2771	 +1.1799
+43.2688	-31.0498	-21.3105	 +0.6874	 +0.0309	 -0.3981
-13.6522	-18.6566	+29.4473	 -0.1779	 -1.1530	 +0.8065
 +7.3581	 +2.7041	 +6.6446	 +0.8916	 +3.4449	 -2.8781
-14.2622	-39.0266	 -2.3361	 -0.8114	 -0.2233	 -1.7413
 +7.9122	 -7.6882	-23.8259	 +0.1333	 -1.4195	 -1.9504
 -4.8121	+12.2351	+15.1667	 +2.3959	 -0.8792	 -2.9519
 -6.4891	 +2.9050	-10.9050	 -1.0263	 -1.1492	 +2.3737
 +2.3977	-14.7359	 +5.9582	 -0.4684	 -3.0153	 +0.7912
 -2.5457	 +3.2185	 -2.4686	 -0.1115	 +1.2323	 -2.8431
 -5.2742	+18.6412	 +9.0810	 -0.6817	 +0.7875	 -2.1119
 -8.0977	 +9.3968	 -9.4236	 +0.6939	 -3.0617	 +3.2130
-13.7718	 -2.8610	 -1.4533	 +0.3385	 -3.9222	 -0.6387
 +3.7250	 -8.9325	-17.8525	 -0.2509	 +1.2727	 +0.6270
-13.5249	 -3.8946	+19.1150	 +0.1351	 -0.7392	 +2.1765
 +8.1702	 -3.2816	 +0.4479	 -4.3528	 +1.4977	 -1.2239
-18.3429	 +3.3271	 -0.0480	 -0.6417	 -1.3494	 -0.5903
-17.6676	-16.9529	 +6.2838	 +0.5590	 -2.7707	 +1.5417
 -2.9435	+21.4290	 +0.4902	 -0.1056	 -1.3227	 -0.6116
-71.9431	+82.0158	+130.1385	 -6.0311	 +6.5529	+11.0103
-41.2317	-61.7314	 -5.9402	 -2.6584	 -3.5551	 +0.7679
 +4.8855	 +0.5591	 -7.6543	 -0.5913	 +0.2656	 -4.2030
 +9.0447	 +4.4367	 -4.1320	 -3.8917	 +2.7756	 -1.8976
 +4.4933	+15.4202	-29.5034	 -2.9637	 +0.0986	 +1.1626
 +7.0165	 -3.5774	 +1.9198	 +2.2027	 -3.1697	 -1.6411
 +4.4949	 +2.9433	 +6.8848	 +0.2632	 +0.7842	 +2.1234
 -3.4677	 +0.9747	 +5.8514	 +1.6993	 +1.6682	 -4.7940
 +0.7066	 +2.1707	 -6.2232	 -3.9306	 +3.2569	 -5.0693
 +2.4464	 +1.6727	 -9.4029	 -5.3595	 -0.0316	 +0.8072
 -3.5442	-21.4032	 +0.2600	 -0.7373	 -0.5710	 +1.5397
 +1.0204	 +4.0439	 -8.7758	 +4.1731	 -3.0992	 +2.0368
 +5.2830	 +7.9057	 +4.2929	 +1.8623	 -0.1322	 -0.7769
 +2.4585	 +2.2640	 -5.9576	 +0.4157	 +0.8994	 +1.7120
 +8.6776	 -7.7122	-10.2883	 -2.0210	 -1.2490	 +1.5468
+14.9877	 -6.6853	 +2.8096	 -3.1276	 -3.8217	 +0.3891
 +0.1189	 +2.9620	 -2.2030	 +2.7891	 -0.2171	 -1.9602
 -9.3815	 -3.4702	 -5.8088	 +3.7237	 -0.5090	 -2.6058
 -5.7750	+10.6436	+11.9280	 -3.4888	 -1.5269	 +1.7853
 -4.1212	 -0.1739	 -0.3971	 -0.9662	 +4.5413	 +1.0765
+21.4295	 +4.6105	 -5.8210	 -1.2139	 -2.3148	 +0.4973
 -3.5872	 +3.8851	 -3.0008	 +1.5336	 -2.5163	 +2.9487
+11.5964	 +0.9500	 -1.9271	 -3.1565	 -1.3090	 +2.6426
 +2.9978	+15.0861	-11.1526	 +1.1912	 +2.3973	 +1.9323
+14.1813	+19.5204	-10.6247	 -2.6537	 +0.6551	 +0.9885
+10.6768	 +0.4568	-11.0296	 +3.5343	 +0.9096	 -2.6362
 -4.4182	 -8.5778	 +1.2424	 +0.3432	 +0.4221	 +2.3824
 +3.3431	+10.9894	-39.2186	 +1.3105	 +1.3322	 -2.1106
+13.0572	 +3.3133	-11.4553	 +1.2641	 +0.4299	 -1.8325
+37.0772	+18.2160	+73.7299	 +1.6763	 +1.8191	 +3.4551
-13.3732	 -7.8138	-17.1479	 -0.0939	 +3.1986	 +1.8157
 +2.5495	 +6.3228	 -6.8454	 +2.3379	 -1.2640	 +1.5220
 +3.4134	-15.1446	 -8.0861	 +1.3521	 -1.1628	 +1.8609
-15.2204	 -3.4442	 -3.5430	 +1.2574	 -2.2827	 -2.8838
 +1.3529	 +4.8060	 -7.2611	 +2.9399	 +0.5626	 -2.4643
-34.3316	 -2.6523	-10.7586	 +2.9613	 +0.7776	 +1.7070
 +3.3096	+10.8620	 -9.6945	 -0.0915	 +1.9614	 -1.3934
 +1.4002	 -1.1747	+16.9052	 -1.6143	 +0.3633	 -1.3425
 -4.9843	 +7.3808	-10.6609	 +2.3136	 -0.4860	 -1.5560
