# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.052610e+04
# Iterations: 411 of 1000
# Current Time: 2018-05-05 09:43:54.343607
# Elapsed Time: 0:57:23.525362
# Avg. Step Time: 0:00:08.378407
# 
# x	y	z	vx	vy	vz
# 
-30.7265	+47.7353	+29.1264	 -2.0882	 +1.9034	 +2.8184
-165.8159	 +2.9224	+191.8392	 -5.9090	 +0.1983	 +7.0773
 +3.6730	 -2.8768	 +0.4358	 -0.1900	 -5.5131	 +1.2774
 +7.1720	 -9.8817	-10.2144	 +1.1357	 -2.1908	 -2.2887
-19.0455	 +4.9686	 +5.0313	 -1.5423	 +2.3703	 +0.5675
 -0.1088	-12.1404	-51.0541	 -1.6945	 +0.0973	 +0.7249
 -1.1721	 +0.0646	+14.4951	 -1.6387	 +2.4006	 -0.3605
 -4.6834	 -4.3018	 -7.0293	 -1.3957	 -0.7033	 +0.5971
 -0.6933	 +7.1637	 +1.1668	 +2.7386	 -3.2588	 -1.9995
-19.3765	 -4.1834	 +3.6265	 +0.3273	 +0.6385	 +1.3228
 +4.9643	 +0.5730	 -1.9229	 -3.7479	 +4.3372	 -1.8994
 -4.5656	-14.0352	+10.4650	 +0.1724	 -1.4004	 +2.2243
 +7.3700	 +8.9611	 -6.5476	 -3.8541	 +2.3542	 -1.9628
 -3.2787	 -0.8110	 -7.5397	 -0.9596	 +4.6415	 +0.1566
 -0.5299	 -4.9519	 +3.5156	 -0.2460	 -5.4066	 -0.9675
 +9.7530	-12.8774	-19.2420	 +0.9881	 -0.5306	 +2.1235
 +0.4154	 +3.0003	 -4.6365	 +1.5464	 -1.3057	 +0.3984
 -3.3058	 +1.9709	 -4.0737	 +1.7925	 -1.8048	 -3.1984
 +4.5437	-10.1119	+18.4512	 -0.4024	 +0.6454	 +0.7790
-12.7353	 -2.0619	 +4.2476	 +1.2455	 +2.4309	 +0.1918
+33.4429	-11.6935	 +8.1162	 -0.4869	 -0.4290	 +0.2707
-16.8760	 +9.9003	-18.0704	 +0.6582	 -0.1268	 -0.2989
+16.0617	 -9.8576	+12.1764	 +1.0520	 +1.3928	 -1.3914
-13.9580	 +0.1156	 -9.3013	 +3.4376	 +3.8324	 +0.9314
+403.7456	-156.4064	-282.2188	+13.2814	 -5.2033	 -9.4898
 -1.5173	 -4.0029	 +0.3146	 -2.5920	 -0.4226	 +3.8884
 +1.9713	 -6.3022	+12.6220	 -1.6244	 +1.7688	 +4.3975
 +3.7354	 +6.1941	+12.3571	 -0.1818	 +2.5491	 +0.6924
 -6.8180	-27.5277	 -1.5371	 +0.6649	 -0.6944	 -3.9737
 -7.1969	 +2.1423	 +0.3300	 +0.8602	 -0.0715	 -2.5687
 -5.9611	 +9.8098	+11.7975	 -0.3767	 -3.5814	 -1.8090
+18.8973	+111.5797	+24.9457	 +0.5899	 +4.2533	 +0.4637
+62.8110	-52.5235	-14.0941	 -1.4284	 -0.0414	 -1.7094
-15.4417	-24.4432	 -5.7810	 +0.9978	 -1.4686	 +1.9390
 +1.0287	-11.2631	-15.1701	 +1.5534	 -2.0028	 +0.9252
 +0.7117	 -1.4541	 -7.0105	 -2.4788	 -2.4018	 -0.8428
 +1.0019	 -1.9538	-12.1165	 -1.4913	 +2.1893	 +1.0460
 -2.6680	-18.6262	 +6.2226	 -1.5279	 +1.6576	 -0.8764
 -1.5639	 +3.3070	 +1.2384	 +3.0504	 +2.5305	 -3.0251
 -7.4251	 -4.4070	 -6.9296	 -3.5747	 +0.3772	 +1.2749
 -5.1540	 +0.5672	+14.6753	 +3.5098	 -1.8202	 -1.4388
-14.3419	 +7.5394	 +7.6093	 +0.1483	 +0.0924	 -4.0959
 +7.7326	 +5.5723	+60.8213	 -0.2456	 -0.6326	 -0.9989
-47.8256	-71.4371	-101.2361	 -1.2925	 -2.0227	 -2.7365
 -3.5080	 +7.1394	 -1.5942	 -0.5919	 -1.3950	 +0.6248
+16.0466	 +6.1797	 +3.5890	 -1.7163	 -0.3364	 -2.1556
 -7.5605	-13.1964	-18.9941	 +2.0016	 +1.8874	 -0.7169
 -4.2589	+12.5412	+28.6752	 +1.7552	 +0.0974	 +0.6997
-15.5520	 +8.4932	-24.7650	 +1.0435	 +0.0916	 +0.1182
-98.2146	+46.0728	-34.1297	 -0.5004	 +0.1858	 -0.6159
 +6.9240	-14.3461	+10.9587	 -0.9237	 +1.5205	 -0.4103
 -3.6240	+19.0147	 +7.6742	 +2.2045	 -1.6759	 -0.7903
+20.1101	 +9.8197	-10.4055	 -1.7850	 -1.1745	 +0.1511
 -0.2045	 -0.9433	 -0.0432	 +3.5584	 -2.0108	 -2.1804
-13.6854	 +0.1840	 +0.0447	 -2.3373	 +1.4665	 -0.8996
 +5.1141	-12.4911	 +1.5666	 -2.9551	 -0.8104	 -0.2258
-18.8045	 +0.3485	-13.0845	 +0.2655	 +0.7441	 +1.0249
-43.5658	-160.2546	+20.7909	 +1.2886	 +0.5062	 -0.1652
 -1.6853	 +1.3284	 -4.5461	 -0.6581	 -0.7427	 -0.7053
 -3.4205	-12.0173	 -7.3068	 -2.5236	 -1.5761	 +2.4605
 +3.6813	 -2.7984	 -2.7729	 +0.9382	 +5.1590	 +0.3033
-17.8044	 +0.1275	 +9.9121	 +3.6737	 -0.7867	 +0.3035
-22.6718	 -9.1744	 +4.1072	 +1.9142	 +0.7297	 +2.1330
+14.0263	 -5.8726	 -3.6389	 +1.5417	 +0.0808	 +0.4071
 -5.5450	 +6.0118	 -9.1555	 +0.5768	 +3.2533	 +0.4638
-11.4282	+39.3759	 -1.7066	 -1.5262	 -0.2430	 +2.1822
 -9.5950	 +9.5798	 -2.8632	 -1.8157	 -1.5092	 -1.4728
 -1.9440	 +4.4582	 +3.3909	 +3.2284	 +1.6043	 +2.3800
 +0.6067	 -7.2868	 -7.6970	 +2.8196	 +0.4599	 +3.5910
-15.8108	+84.6875	+16.9436	 -0.5259	 +4.5458	 +0.7238
 +0.4546	 +0.2941	 -2.2768	 +4.2648	 +2.2474	 +0.3635
 -3.8798	 +1.8696	 +5.7934	 -2.9914	 -2.9290	 -1.2581
 +4.7935	+15.7565	-27.5319	 -0.3033	 +1.0578	 +1.7426
 -6.4964	 -8.4408	 +2.7183	 -3.4429	 -0.3426	 +0.2627
 +3.4990	 +1.6890	 -5.5049	 -3.4151	 -2.1865	 +3.8141
 -8.1395	-16.1904	 -9.2806	 +0.8200	 +4.2987	 -0.3065
-46.3636	+44.9109	-55.8862	 -1.0195	 +0.7015	 -0.5269
-28.8883	-18.0010	+30.9150	 +1.5267	 -0.9563	 -0.7605
 -3.4286	 -1.7740	 -7.5805	 +5.2364	 +0.6947	 -1.9643
 +1.8816	 -3.5589	 +9.4577	 -1.2624	 -0.3325	 -1.0726
 -6.4244	-22.8157	 -7.0785	 +2.1473	 +0.9089	 -0.7647
+15.5591	-14.5165	 -1.7457	 -2.3642	 +1.6371	 +2.6744
 +9.6418	+74.8895	-40.3191	 +1.5135	 +0.5014	 +1.6083
 -1.8600	 +9.3615	 -3.6569	 -0.7112	 -1.6478	 -0.0336
 +0.4367	 +0.9277	 +2.5471	 -5.8191	 +3.8078	 -4.9904
 -3.7175	-15.9678	 -1.5278	 +0.7024	 -0.2911	 -0.4925
-14.7693	+15.5960	 +2.6881	 -0.3943	 +2.9673	 +1.1914
 -2.6064	 +3.0895	 +2.2443	 -0.5065	 +1.1346	 +5.2872
 -9.0703	 +0.7985	 +2.0878	 -1.3869	 -0.6966	 +2.7045
 -8.5666	-13.6390	+36.8423	 -0.3007	 -1.3660	 -1.8550
-14.1216	 +2.9366	 -6.2204	 +0.3266	 +4.2874	 -1.0611
 -0.5767	 +0.4683	 -9.5255	 -1.9181	 +1.0900	 -1.1172
-11.2645	 -1.7022	 +0.5313	 -2.6719	 +0.6324	 -2.9645
 +1.3075	+10.1079	+27.8288	 +0.1112	 -0.0862	 -2.5768
-20.8382	 +0.8559	+68.5748	 -1.1590	 -1.2292	 -1.2865
 -9.1865	-13.1734	 -1.4800	 +0.4087	 -1.1414	 +4.3584
 +7.2580	 +1.7108	 +3.7512	 +2.1938	 +3.5028	 -1.7844
 +2.5375	 -4.5670	 -2.7215	 -1.8444	 -2.2825	 -0.0970
 +9.2860	 -5.7807	 -5.2590	 -4.6632	 -0.1445	 -0.5021
 -6.0653	 +8.0022	+18.2735	 -3.1265	 -2.1375	 -3.3605
 +1.0986	 -0.0701	 +0.0989	 +1.1519	 +4.8475	 +0.9200
 +0.8590	 +6.4360	 -9.6796	 -0.7788	 -0.4920	 +4.4192
 +2.5591	+13.1593	-23.1133	 +1.8337	 +0.0139	 +1.6653
-11.9508	 -6.9553	 -7.7717	 -0.1392	 -2.0184	 -2.0328
 -8.3634	+12.5331	-48.3763	 -2.0335	 +0.6031	 -0.2773
+17.8647	 +0.6212	+26.9378	 -0.2009	 -1.7941	 +0.1119
 -3.6376	 -4.2274	+12.3935	 +0.4670	 +0.6645	 -0.3499
 -8.4128	+13.6936	 -0.9351	 -2.5211	 +2.5258	 +0.1988
-24.9509	 +6.7889	 -3.1552	 +2.2333	 -1.1951	 +2.6994
 +6.4588	 +8.7366	 -7.2925	 -0.7986	 +3.2239	 +2.8774
 -9.5849	 +2.5742	 -2.9398	 -0.1854	 -3.1863	 +3.5121
 -3.9907	-13.1968	 -7.2948	 -0.3727	 -0.6225	 -2.2210
 -4.9950	-30.3480	 +7.2160	 -1.6511	 -1.3856	 -1.1811
 -8.8471	-10.5962	 +1.9242	 -2.5085	 -2.0143	 +1.4880
-27.9322	+24.0855	+37.1237	 +0.6468	 -1.9063	 +0.9251
 -0.6973	 -7.0024	 +5.2281	 +1.5115	 +2.2074	 +1.2322
 +6.4117	 +1.6457	 +1.5086	 +0.0940	 +2.7302	 +2.4533
 +6.6754	-177.0181	+129.5450	 +0.1311	 -3.9241	 +2.6798
 -1.1697	 -0.0606	+19.0821	 -0.8440	 +1.2104	 -2.2206
+19.9076	 -7.2958	 +9.5416	 -1.2050	 +2.1171	 +0.9876
 +0.5352	 +5.6012	 -1.7094	 -2.5138	 +0.9785	 +2.2032
 -3.5853	 -1.2415	 +0.3008	 -5.2129	 -1.5138	 -0.8861
 -7.2112	-12.8933	-13.4107	 -1.9290	 -2.5911	 +1.5624
 +4.3953	 -3.5886	 -3.9174	 -2.1520	 +1.8772	 +1.9988
 +0.8366	 +2.3615	 +5.2536	 -0.0235	 +5.0082	 -0.0789
 -1.0716	 +0.5609	 -0.6753	 -1.9894	 -0.8666	 +0.9848
+34.3659	 +4.0955	+24.9861	 +0.9796	 +1.2299	 -1.7414
 -1.5190	 -4.4104	 +0.0349	 -2.1068	 +0.1674	 +0.4037
 +5.4120	 +1.3170	 +1.8408	 +4.2233	 +1.2096	 -0.4262
 +2.3611	 -2.8696	 +9.8688	 -0.9316	 -1.3484	 +3.1479
-18.9340	+10.9036	-28.8615	 +0.5987	 +1.2611	 -0.1277
-15.2591	+19.3699	 +5.6117	 -0.4670	 +0.3426	 +0.2557
+77.5476	 +5.0994	-130.5852	 +2.9853	 +0.3183	 -4.3074
 -6.3913	 +1.4115	-19.0216	 +3.2978	 -1.8464	 -0.4318
-18.1682	 -0.2934	 +3.0908	 +1.5000	 -1.4167	 +1.7516
 +2.1010	 -3.0088	 -1.8322	 +0.9714	 +1.4770	 -0.8847
 -0.6878	 -1.8760	 +1.6640	 +1.3185	 -0.5928	 +1.9564
+13.5210	+13.9022	 -0.9044	 +1.3712	 -3.8319	 +0.1533
-43.1031	+27.3549	+33.0818	 +2.0815	 -1.0024	 -0.4761
+12.8147	+10.5417	 -5.5477	 +0.3069	 -2.4534	 -2.6588
 +1.8318	 -5.8210	 +0.2944	 -1.9135	 +1.6607	 -2.1496
 -6.5513	 -2.6864	 +3.6882	 +0.9339	 -3.1474	 +0.8967
 -3.0234	 +3.8554	-13.0729	 -1.5655	 -0.1737	 -1.5978
-15.2411	 -2.4162	 -7.7953	 -2.0316	 -2.7326	 -4.2233
-22.7842	-27.3748	 +8.8452	 -1.3499	 -0.8966	 -0.5684
-22.3376	-17.7192	-18.9437	 -0.1277	 -1.4196	 +2.2840
 -1.1209	 +0.0960	 -0.9683	 +0.3331	 -3.5110	 +2.9900
 +5.7390	-19.3380	-18.9383	 -0.6024	 +0.4711	 +1.7119
-11.2665	 +3.9814	 +0.2767	 +0.7062	 -0.1747	 -1.4141
 +1.4709	 -1.6280	 -4.3005	 +3.5602	 +0.5361	 -2.4379
 -4.9266	+14.3807	+12.6082	 +2.1802	 -0.7723	 +1.4536
-39.8449	+25.4780	-12.2092	 -2.3893	 +2.2110	 -0.8388
 -8.6098	 +8.7222	 +8.0678	 -0.2785	 -0.6569	 -1.1258
-16.5672	+23.3037	-68.3311	 +0.7647	 +1.2280	 -0.9707
 +5.9323	 -2.4408	-10.2875	 -0.3764	 -3.0401	 +4.1212
+72.8810	+157.7837	-21.3136	 +1.6735	 +3.6691	 +0.0240
-18.3018	 +8.2396	 +3.8253	 -2.8602	 +0.8768	 +0.6088
+23.2024	-17.1543	-11.8492	 -0.5153	 -0.1890	 -0.3554
-14.7181	 -0.1078	-11.3610	 -3.7670	 +0.0381	 +1.3185
+14.0758	 +6.0878	 -0.6509	 -0.1924	 -1.5801	 -0.6296
-17.1005	+13.0007	-12.6966	 +0.0201	 +2.8030	 +0.3809
 -7.1242	 -8.6255	-18.0951	 +0.6454	 -0.3290	 -0.2440
 -6.5751	 -6.1058	 +5.5385	 +2.2326	 -2.8056	 +1.4329
 +7.0736	-15.8353	 -4.3993	 -2.4326	 -3.1503	 +1.6981
+48.9186	+18.9367	+21.7604	 +0.2564	 -0.1108	 +2.2493
 -7.8983	 -0.7745	 -9.5137	 -3.8805	 -1.2174	 -3.2789
+10.3564	+18.7549	 +2.4453	 +1.6536	 +1.7875	 -0.8044
-11.7032	 +8.0456	-30.9689	 +1.2532	 +0.7793	 +0.7172
-19.5454	 +7.9481	 -7.0940	 -1.8891	 -2.5536	 -0.6260
 -4.1607	 -3.2695	 -5.2028	 +1.1045	 -0.5306	 +3.3443
 +9.2940	-23.4970	-22.3635	 -0.1379	 -1.6846	 -1.2674
 +0.4647	 +2.2949	+21.7134	 +0.8316	 -1.1287	 -2.7007
 +2.5267	 -0.9852	 -0.2062	 +0.8583	 -1.5270	 -0.6481
 -7.7104	 -4.3926	 +9.9304	 -0.5780	 -4.7802	 +0.9023
 -9.7079	 -2.4262	 +5.9816	 +0.5879	 -3.3367	 -1.0599
-31.8601	 -2.9949	-10.2407	 +1.3004	 +0.9753	 +1.4940
-54.4635	+39.4516	+17.8004	 -0.3266	 +1.0024	 +0.2894
 -1.2386	 +4.0339	 -5.0926	 -1.7290	 -2.6364	 -1.0225
 -3.7980	 -5.4274	-10.5163	 +4.9666	 -0.3659	 +0.6191
+26.7345	-39.6941	+26.1513	 +0.1129	 -1.9619	 +0.2628
-47.9445	+61.3231	+14.1645	 -1.0904	 +0.8215	 -0.5084
-10.9334	 -1.2580	 +4.3062	 +4.4808	 -2.4706	 -0.1053
 -3.1110	 +3.5741	 +9.2853	 +1.9282	 -3.4356	 +1.1816
-17.4788	-13.2782	+10.7401	 +3.9148	 +1.6308	 -3.3666
 -9.4873	 -3.9704	+17.0111	 -2.1659	 +2.2753	 +1.0944
-36.0118	+77.0514	+24.2269	 -0.7378	 +1.8115	 -1.2550
 -3.6929	-13.9008	+14.3021	 +1.3495	 +0.1579	 -3.4320
+30.1265	 +8.4634	+36.1970	 -1.2150	 -0.1378	 -0.6450
 +8.0051	 -5.8925	 -6.4381	 +2.6006	 +1.1467	 +0.7130
 -4.7148	 +7.5456	 -3.6495	 +3.8141	 +1.9219	 -2.0367
 +4.1266	 +0.1877	 +6.1215	 +0.3345	 +3.3620	 +1.2551
 -1.8300	 -7.9429	-14.4615	 -1.3288	 +3.1076	 -1.3770
 +4.7580	 -8.4503	 -3.4687	 -2.3864	 -3.5588	 +1.0795
 +2.0818	 -4.2925	-22.9251	 -0.8657	 +0.7676	 -3.8238
 -3.2821	 -5.9384	 -5.7576	 -0.8772	 -0.2239	 +3.5420
-11.8527	 -1.7698	 +0.9356	 +4.4950	 +0.7617	 -0.5924
 -1.3542	 -8.9632	 -0.8721	 -0.8012	 +4.6349	 -0.5245
-28.9551	+152.1555	-473.4447	 -0.7155	 +3.6893	-11.6469
 -0.2433	 +3.1237	-19.0567	 +0.6904	 -1.1508	 +0.7156
-11.6275	 -5.9682	+34.9179	 -0.6290	 -0.6459	 -1.3259
+42.3855	+20.0137	-52.4789	 +1.9154	 +1.5182	 -2.5588
+79.7878	+10.2999	-23.1681	 +2.4906	 +0.0981	 -0.6641
 -0.9901	-11.9297	 -6.1802	 -0.9112	 -2.5264	 +0.9743
 -1.6369	 +3.4906	 -8.9603	 +0.5098	 +2.0587	 +0.4339
-46.8670	-115.5615	+108.7970	 +0.8458	 +0.4407	 -0.4526
+20.4105	 -8.7333	 +1.4499	 +1.0608	 +1.0079	 +0.0718
 +6.6249	-13.0285	+12.5813	 +0.9780	 +2.2077	 +1.0504
 -1.8058	 +1.1564	 -4.5241	 +2.8143	 -0.5040	 -0.8853
 +2.6886	+37.2543	+40.3372	 -1.8131	 +0.8144	 +1.8972
+20.5956	 -3.2021	 +3.0434	 +0.8562	 -0.2220	 -0.3476
 -2.5114	+12.3167	+12.3275	 -0.0140	 +2.3188	 +0.7527
+16.1391	+57.8948	 +2.1586	 -0.8784	 +0.7658	 -2.2380
-11.7923	 +3.5740	+10.4932	 -2.1622	 +0.3158	 +0.3854
 -2.8583	 +0.1027	 +4.6552	 -4.7665	 +1.0891	 -1.0868
 -8.5326	 +2.8755	+12.1541	 +1.8453	 +1.0043	 -4.5756
 -2.8905	 -9.3571	+23.7557	 +1.5803	 -2.0662	 -1.2253
+32.4145	+20.3754	-22.6679	 -0.0313	 +0.9318	 +0.2920
 -8.7537	 +2.9353	-13.5419	 +0.7759	 +3.4119	 -1.6959
-10.2449	+17.6055	 -0.2919	 +1.4249	 -1.2937	 -0.6447
 +1.6354	 -6.9268	-14.5216	 -1.1270	 +1.2255	 +0.6936
-18.3615	 +7.8750	 +8.4825	 -0.5857	 +0.6126	 -0.1878
 -3.9519	 -3.8018	 -6.2090	 -4.4338	 -5.6537	 -3.2343
-21.4077	 -5.7276	 +6.5867	 -2.5946	 -1.0857	 -0.3812
-27.0692	+12.7012	 -6.2256	 -0.2550	 +1.0539	 -1.0286
 -2.7847	+11.7279	 -8.4838	 -1.7686	 +0.5722	 -2.8046
-16.6298	 +9.7166	-18.9018	 -1.2789	 +0.7203	 -1.6779
+27.1699	-38.8984	+49.6658	 -0.2936	 -0.4095	 +1.4909
-11.5248	 +4.8215	 +5.2941	 +1.2757	 +2.4607	 +0.9744
+12.4026	 +9.2761	 -5.2380	 -2.0114	 -1.5414	 -1.8557
 -6.4760	-11.8354	 -8.3822	 +2.1369	 +2.3486	 -2.7229
 -4.8198	-13.5548	-21.7906	 -0.2963	 -1.0339	 -1.6258
 +9.4144	 +8.6640	+34.7459	 +0.4325	 +2.5172	 +2.6549
 -1.9157	+16.0142	 -5.8598	 -3.2278	 -0.2436	 +2.9230
-77.8833	+19.3099	-22.1595	 -0.7035	 -1.9973	 +1.2352
+105.6214	+82.8740	 +3.0252	 +2.0321	 +1.9503	 -0.0814
 +9.6665	 +1.4917	 +9.1517	 -0.6696	 +2.3071	 -2.4614
+31.8479	-35.1900	-51.3319	 +0.7557	 -0.0324	 -0.9095
+10.9426	+16.2720	 +9.2594	 -0.5068	 -1.6739	 -2.0266
+22.7027	 -3.9202	 +4.6429	 +2.3200	 +0.2285	 -2.1762
-22.7924	 +1.2710	 -1.4787	 +0.6065	 +0.4710	 +1.1725
 +6.4539	 +4.3186	-13.3894	 +0.7469	 +2.3279	 -1.0612
 +0.7666	 -6.6388	 +4.2614	 -0.9511	 +1.3123	 -2.9394
 -1.9480	-12.3350	 -4.0035	 +1.2532	 -2.9409	 +2.6383
 +3.9281	 -6.3629	 -2.6045	 -2.0990	 -4.0560	 +3.3855
 +0.4922	-10.5277	 +5.9597	 +3.5627	 -2.7744	 +1.0028
-17.2805	 +1.0012	+13.1889	 -1.5494	 -1.6569	 -1.7296
+30.4869	 -0.4628	-15.5780	 -0.6001	 -2.5929	 +0.5535
+39.7228	 -6.9153	 +3.1846	 +1.3699	 -0.1109	 -0.7915
 -0.7174	 +3.2759	 +3.5885	 +0.2658	 +0.1154	 -0.7216
 +9.4955	 -7.1270	 +4.8696	 +2.7622	 +1.3090	 +1.8074
 -3.9333	 +9.1597	 +6.5132	 +0.4907	 +0.9715	 -1.4067
-125.0143	-138.8067	+114.7839	 +0.5548	 +1.1010	 -0.0666
-17.6531	 -7.4302	 +8.6619	 +0.8729	 -1.6262	 +0.7602
+29.2148	 +6.4638	-50.7718	 +1.4263	 +2.0546	 -1.4582
-15.5943	 +9.6302	 +5.9752	 -1.3264	 +0.8758	 -0.0311
 +6.8284	+50.5916	-44.8336	 -0.1474	 -1.4225	 +1.7250
 -0.3167	-14.5626	-17.7457	 -0.9678	 -0.4901	 +3.4752
-12.2879	 +0.8563	 -6.7527	 +0.4904	 +0.1878	 -2.6504
-31.5155	-11.3919	+15.9627	 +0.6307	 +1.4852	 -1.3092
+11.9569	 -8.8686	-15.1117	 -3.8033	 -0.3679	 +1.9747
-20.8359	 +2.1946	 -9.1411	 +0.6638	 +3.4592	 +0.1816
 -8.6926	 +6.0790	 -1.2720	 -3.4372	 -2.3517	 +0.8676
 -0.2202	 -4.6978	 +3.3312	 -1.1320	 +0.8678	 +2.8463
 -5.6159	 +3.0492	+13.8404	 -0.3089	 +0.3482	 +2.4506
 -8.0981	 +4.7344	+15.3740	 -0.1483	 -0.1546	 +1.5785
-15.0177	-19.3949	 -3.3203	 +0.1335	 -2.0010	 -0.0094
+22.1685	-19.2109	+27.8089	 -1.2021	 +0.6629	 -0.2316
+45.3101	-27.0091	-23.1896	 -0.3062	 +0.6709	 +0.0566
-11.1471	-23.5353	+26.7172	 +0.5965	 +0.2850	 -1.2268
 -8.9309	 +8.1472	-18.5106	 -1.5268	 -2.4134	 -0.1529
-17.4486	-28.2624	-18.5037	 +0.2962	 +2.1347	 -1.0085
 +2.7110	-14.8040	-27.3641	 -0.9037	 +0.1682	 +1.3178
 -0.3813	-21.5081	-19.5424	 -1.7974	 -2.5142	 -0.6024
 +8.4946	 -6.3365	 +3.2462	 -0.5606	 +0.6741	 -2.3885
 -4.2416	-13.2627	 +0.9963	 -0.1991	 +3.3898	 -1.4285
 +1.0487	 +0.4031	 +3.2596	 +0.9736	 -2.3209	 +2.6165
 -1.9065	 -8.3426	-14.0435	 +1.9234	 -4.2993	 +0.9239
+14.7089	-22.4671	+11.2478	 +1.4398	 -0.8215	 +0.3341
+11.1730	-14.2890	 -6.4170	 +1.6674	 +2.0950	 +0.1143
 -8.4765	 +6.2545	+15.9867	 -1.0230	 -0.7079	 +1.4524
 -2.8413	 -7.4995	+21.2180	 +1.3444	 +0.2139	 -1.6962
-18.7989	 +6.2098	 -1.7696	 +0.8932	 -0.0532	 +0.4317
+12.2852	 -2.8616	 -2.4749	 +1.5159	 +0.6312	 +0.5029
 +0.4356	-29.4837	+12.9246	 +2.0749	 +0.4421	 -0.1401
 +0.7659	-20.4044	 -3.0162	 +0.7239	 -2.1205	 +0.6914
-138.0529	+153.8140	+250.7951	 -5.9978	 +6.5109	+10.9411
-68.5776	-97.9838	 +2.6156	 -2.3610	 -3.1109	 +0.7779
 -6.2843	 -4.2695	 -0.7282	 +1.6489	 -0.7653	 +3.4871
-31.6081	 +2.8310	 -6.2397	 -1.5739	 -1.3373	 +0.8243
-20.4222	 +2.8962	 +3.0824	 +0.1694	 -2.4936	 +4.0661
 -6.9750	 -0.8575	 -6.2194	 -1.1099	 +4.0832	 +1.4560
 -2.5824	 -4.6889	-14.0263	 +1.5200	 -0.1669	 -2.1614
 +3.1144	 -3.6974	-25.3233	 -0.6471	 -0.8798	 +0.3530
-29.8727	+18.4698	-32.0925	 -1.9088	 +0.6600	 -1.0204
-21.2602	 -2.6513	+17.2556	 +0.6298	 -0.2840	 +1.3674
 -1.7669	 +6.1356	 -0.6205	 +0.6669	 +4.0993	 -2.9143
 +3.4050	-20.3744	+16.3095	 -1.7211	 -0.4780	 +0.7672
-13.4230	 -9.7500	 -9.3742	 -1.5550	 +0.6064	 +0.3766
 -2.0283	 -2.1086	 -7.5699	 +1.7559	 +0.5345	 -1.8024
-11.8862	+10.5238	 +3.4737	 +1.5723	 +1.0817	 +0.5927
-29.2398	-17.5104	 -1.7654	 -2.9036	 +1.0760	 -0.8682
 -7.7298	 -2.1762	 +2.1760	 -0.5097	 +1.1556	 +1.8426
+10.1732	 +2.4458	 -1.2345	 -2.1433	 +0.2081	 +2.4601
-27.5911	-11.3130	+10.7684	 -0.2588	 -1.7021	 -1.3605
 +1.8018	 +3.7982	 -4.2473	 +0.1290	 -4.4577	 -1.7191
-23.0774	 -3.0704	 -0.3033	 -3.4210	 +2.1766	 +0.2850
 +2.7509	-18.2547	 +5.4731	 -1.0970	 +0.3596	 -0.7356
-28.6324	 -7.5496	 +0.4926	 -1.3534	 +0.1856	 -1.2532
 +2.6254	 +8.2038	 +9.2758	 -1.3395	 -3.6431	 +0.6582
-12.4575	 -8.0218	 +4.2960	 +0.4109	 -4.3487	 +0.4518
+28.0458	 +8.9772	-21.7444	 +0.1239	 +0.5273	 -0.0339
 -2.8482	 +0.6032	 -8.7880	 -0.9001	 -2.4937	 -0.8133
+15.6726	+22.1254	-52.0307	 +0.9098	 +0.7523	 -0.4471
 -2.3214	 -1.0601	 -8.6296	 -3.6987	 -1.3306	 +3.5717
+54.3083	+37.5902	+109.4196	 +1.4845	 +1.7128	 +3.0866
 +8.1290	 +8.9898	+18.3741	 +2.2118	 -0.9281	 +1.8223
-11.1852	 -9.5411	 +2.3154	 -1.1899	 +1.6168	 -1.0308
 -6.4190	 +9.2185	 +5.2335	 -2.8740	 +2.9209	 -1.0374
+12.2144	 -1.8191	 -5.6456	 +0.0216	 +2.1913	 +2.5355
 -4.8289	 -2.9470	 +1.6032	 -2.8701	 +1.8584	 +2.3309
+18.6922	 -1.0947	 +3.2981	 +4.3558	 -0.9926	 -0.4060
 -4.5225	 -2.5907	 -0.2158	 +1.0508	 -4.1036	 +2.6265
 +1.1977	 -3.3730	-22.0438	 +1.7657	 -0.7880	 -1.2513
 -4.0966	 -6.6964	+10.2174	 -2.0854	 +0.6466	 +1.7876
