# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.365540e+03
# Iterations: 861 of 1000
# Current Time: 2018-05-05 10:52:27.721365
# Elapsed Time: 2:05:56.903099
# Avg. Step Time: 0:00:08.776891
# 
# x	y	z	vx	vy	vz
# 
 -1.9968	+22.7798	-20.9137	 +0.4231	 +0.0629	 -0.5853
+55.2431	+12.9002	+23.6247	 +1.7597	 +0.1626	 -0.7565
 -1.9209	 -6.8916	-18.9725	 +2.3570	 -1.9371	 +0.4451
 +0.0189	 -1.1660	-13.9017	 -0.3457	 -1.2105	 -3.1346
-19.4037	-16.2944	 +0.9396	 -1.5898	 -0.1770	 +1.3047
 +3.1707	 -9.2100	 -1.7602	 -1.1955	 -2.0127	 +0.8650
-78.1122	-33.7053	+43.5445	 -0.1612	 -0.8374	 +0.4571
 +5.0533	 -6.3764	 -5.2680	 -0.2739	 +3.3011	 -0.7222
+19.2245	 -5.7022	 -1.4176	 +0.9692	 +3.1695	 -1.8528
-296.3361	+159.6979	+131.5687	-10.6382	 +5.6711	 +4.7129
 -2.0331	 -7.7100	-19.2983	 +0.0423	 +0.7278	 -2.5633
 +9.0036	-17.6054	+20.9221	 -1.0534	 +0.9346	 +1.6698
 +4.1152	-11.5517	 +0.8343	 -0.0918	 -1.4409	 -1.1909
 -0.9311	+12.8970	 +1.4846	 -0.1662	 +2.4493	 -1.3032
 +6.4622	 -4.7197	 +2.6546	 -0.3338	 +2.0187	 +2.5918
+11.8869	 -3.3302	-16.8696	 +0.2570	 -1.3764	 -0.6575
-26.1706	+35.1422	-24.3038	 +0.8376	 -0.3278	 +0.4626
+14.7983	+15.2229	-14.1413	 +1.8798	 +0.7251	 +0.6410
+16.8625	 +3.0506	 -1.9053	 -0.6742	 +2.8098	 -2.4753
 -7.7037	-13.7310	 -1.2327	 -3.2565	 +3.0897	 -1.7579
+1000.7062	-390.2815	-708.7799	+13.2574	 -5.1940	 -9.4734
-14.7778	 +7.4985	+16.9542	 -0.9552	 +0.2695	 +0.7943
+25.5300	-20.9085	 -3.7413	 +2.1135	 -1.8639	 +1.7457
-14.6439	 +4.7191	-15.3497	 -0.1767	 -1.9842	 -0.4737
 +9.2320	+41.6130	 -9.3956	 -0.4415	 -0.1353	 +2.5620
-16.0571	 +9.1218	+16.9540	 -0.1673	 +0.9144	 +0.8593
-28.0594	 +6.9768	+19.3346	 -1.0906	 -0.4981	 +0.4693
+42.7845	+287.2152	+42.5432	 +0.5014	 +3.7132	 +0.3576
-35.2795	 -4.7890	-46.6013	 -2.0304	 +2.0273	 +1.0281
-21.5344	-11.2392	-12.6865	 +1.3479	 -1.1636	 +2.2883
 -3.6832	 -0.1087	+17.9646	 -1.2873	 +2.2926	 -1.3964
 -4.9088	 -4.9021	 +1.4569	 -0.8310	 +1.2112	 +1.4272
 +2.4399	 +6.3820	 +1.2197	 +1.8355	 +0.4652	 +2.3212
-15.3629	-13.9120	 -9.9419	 +1.6063	 +2.3616	 +0.2353
 +4.7837	-13.3230	-12.7842	 -0.5050	 -0.1565	 +1.9457
 -7.4511	 +5.9527	 -6.2558	 -1.3794	 +1.0402	 +1.9423
+19.0195	-13.2193	+21.0485	 +0.8181	 -0.9889	 -0.8981
 -2.1251	 +4.2291	-24.0481	 +2.0731	 -1.0312	 -0.6305
 -0.0356	+12.1348	-63.4944	 +0.2289	 +0.7407	 -0.8876
-101.0005	-154.5532	-213.1671	 -1.1147	 -1.7411	 -2.3386
 +0.9812	 +7.0059	 -0.9194	 +0.9091	 -1.8591	 +0.5804
 -2.0522	 +7.9277	-25.8392	 -1.7904	 -0.3068	 -0.4245
+21.2223	 +7.4463	-10.8800	 +1.2955	 +1.9897	 +1.7051
 +8.7627	 -0.6040	 +3.8887	 +3.0053	 -1.3917	 -2.9440
+11.8815	+19.2719	-13.2256	 +1.9005	 +1.3677	 -0.1102
-94.1915	+42.4981	-51.0994	 +0.6537	 -0.3265	 -0.1117
 +5.4992	-22.1528	+24.2275	 +0.0856	 -0.7615	 +1.1606
+28.1457	+13.3840	 +7.0358	 -0.1016	 -0.8020	 -0.4559
+13.4600	+10.8350	-15.4160	 +1.5233	 +1.5006	 -2.1365
+72.9641	-37.9454	-177.9425	 +4.0679	 -2.0080	-10.2269
 -5.5244	 +2.6039	 +2.8901	 +0.1846	 +1.8376	 +1.2741
 +8.1544	 +4.8312	 -3.4848	 -0.3977	 -2.9404	 +0.5302
 +8.1515	-13.6978	 -8.5169	 -0.1405	 -1.3792	 -1.3311
+16.7035	-118.8013	+11.1550	 +1.3303	 +1.4343	 -0.2694
+12.2339	 -6.9099	 +9.8613	 +0.2468	 -1.1304	 +0.6183
 +6.9192	 +1.9222	 -6.6646	 -1.4847	 -1.4602	 -2.5998
 +2.1088	 -3.3757	 -5.2286	 +2.8158	 -1.3751	 +0.2072
 +8.0225	-10.3091	+34.6301	 +1.9742	 -0.3690	 +1.0672
 +9.4189	 +7.8914	+25.0382	 +1.4910	 +0.8400	 -0.8659
-11.5435	 -0.4917	 -7.0245	 -0.8564	 -1.1184	 -3.6706
 -4.3278	 -2.1128	-12.2264	 +0.4591	 +1.0340	 -1.4046
+20.9719	-27.2597	-24.1005	 +1.1981	 +1.4390	 -2.0682
+11.1663	 +4.3056	 +9.5090	 -0.6796	 +2.5367	 -1.0476
 -6.9618	 -1.1095	 -4.3909	 -3.3147	 +0.8286	 +1.6053
-13.4722	+11.2190	 +1.7352	 -0.6281	 -0.4925	 -1.8233
-36.0366	+266.3350	+44.9717	 -0.4142	 +3.7965	 +0.5784
 -9.4450	-12.3831	 +3.0715	 +0.7329	 +0.1272	 -0.9342
 +3.0156	 +5.4536	 +8.7992	 -2.0077	 +1.9152	 +2.2840
 +2.2208	 +3.4348	-11.9126	 -0.6359	 +4.3252	 +1.7988
 -8.4422	+69.3387	+67.2357	 -1.0268	+11.8781	+11.9759
 -7.1314	 -2.7755	 +0.3976	 -4.4156	 -1.9475	 +1.1569
+15.4929	+56.0497	+52.2970	 -0.0898	 -0.2499	 +0.4682
-65.2208	+51.0928	-50.1862	 +0.1640	 -0.3587	 +0.6729
-12.5168	+50.7461	 -6.6013	 -1.0524	 -0.1493	 +1.0245
+25.0093	+24.9691	+38.4857	 +1.3098	 +2.4233	 +3.3894
-11.0146	 +2.7648	 +4.6305	 +0.5587	 +1.2889	 +3.8612
+32.0504	 -0.2799	 -7.4077	 +1.5832	 +1.4763	 -0.0614
 +4.2653	 -4.0398	 -5.4987	 +2.8849	 -0.8607	 +4.3111
+56.6980	+48.1525	+40.9497	 +0.3607	 -1.5271	 +1.6053
 +1.0164	 +6.1777	 -3.3642	 +3.2058	 -0.0077	 -2.5944
-133.5698	+50.8209	-154.1298	 -2.4556	 +0.8380	 -2.9401
 -1.7316	 -6.6743	 +2.7645	 -1.9214	 -2.1179	 +0.6853
-13.2610	-28.8556	 -8.4600	 +0.0050	 +1.9917	 +1.1841
 -9.1381	 -8.7570	+14.0755	 -1.2434	 -1.4963	 +0.7665
 +1.4373	 +2.6861	+10.3201	 -0.9205	 +0.6723	 -1.4893
+15.3044	+30.7148	+11.8818	 -0.6731	 -1.5036	 +1.6251
+13.1779	 +9.1700	 +1.0686	 +2.6162	 -1.2471	 +1.7094
 +3.4675	 +5.0343	 -7.8257	 +0.9682	 -0.1783	 +1.1840
-10.4843	 -8.9375	+10.2549	 -1.9688	 -0.2586	 +1.3358
 -9.6857	-48.4154	-24.0179	 +0.2278	 +0.4870	 +1.2161
 +4.9008	 -8.6524	-44.9847	 +2.6803	 +1.7126	 -1.2744
-10.4296	-16.8850	 +5.1685	 +2.0085	 +1.8070	 +2.0702
-17.6900	 +8.2857	 -8.1572	 -1.6857	 +0.3090	 +1.1922
 -3.9303	 +1.9720	 -1.0966	 -1.9503	 -0.0249	 -1.4894
 +9.7401	-15.1599	-26.5297	 -0.6190	 +0.1330	 +0.0757
+48.5652	-31.2350	-67.1715	 +1.2374	 +0.0923	 -0.0285
 -7.1582	 -0.6715	 -9.0120	 +0.5488	 -1.9861	 +2.9555
-13.9667	-15.9679	 -3.5433	 -1.4790	 -1.4184	 -1.3383
+17.8918	 +1.0952	+19.6939	 -0.4634	 -1.1732	 +1.9447
-10.6279	 +0.2507	+10.5434	 -1.5636	 +0.1158	 +0.8206
 -2.0901	 -8.5210	+22.9322	 +3.8332	 -1.2139	 -0.1320
 -1.6712	+35.0950	 -7.2925	 +1.3235	 -0.8182	 +1.5692
 -4.4564	 +6.6845	+13.6045	 -1.0043	 +0.1164	 -0.9061
-22.2861	 -1.7670	 -1.8877	 -1.6256	 -0.5024	 -0.5122
 -0.4913	 +0.1715	-17.6377	 -3.2871	 +1.3506	 +2.7346
-13.2599	 -8.4129	 +0.1434	 -0.0864	 -3.1929	 -2.1566
 +9.8811	 -4.8630	-13.7630	 -0.2033	 +1.1352	 -2.6881
-15.0825	 +5.2226	 +8.9375	 -2.9585	 +0.3369	 +0.6057
+28.0346	 +3.0097	+22.6495	 -0.7247	 -0.9694	 -0.3986
-12.2867	 -1.7982	 +8.4137	 +2.2314	 +0.5169	 -0.9510
+11.8326	 +2.1721	-50.1244	 -0.3824	 +2.2174	 -1.3173
 +5.4225	 -0.7058	 +6.9416	 +0.5187	 +1.0832	 -1.1949
 -2.0000	 +4.3217	 +2.5795	 -3.2629	 -0.0676	 -0.1434
+12.3140	-348.9139	+246.7378	 +0.1220	 -3.7535	 +2.5567
 -6.7404	+13.5003	+19.0331	 -1.4191	 +3.4071	 +1.3105
 +5.2826	+14.4426	+16.1946	 -1.8079	 +2.6769	 -0.4176
+10.2136	-18.3766	 -8.8525	 +1.5685	 +1.0910	 +0.2065
-15.1299	 +0.0787	 -3.6034	 +2.6110	 +0.7034	 +0.6878
 -8.2654	-12.7030	+16.1896	 +1.3805	 +2.1675	 +1.9822
 +5.2050	 +1.8475	 +5.7176	 -2.7898	 -0.0656	 +0.8105
-19.9300	 -0.1813	 -9.1157	 +0.4337	 -1.5065	 +0.8405
 +6.9345	 -3.1174	 -3.1551	 -0.6304	 +0.2781	 -0.6978
-39.1197	-20.3278	 +8.4218	 -0.1729	 -0.9343	 +2.5144
 +0.1470	 +0.7748	-11.3928	 +0.4530	 +0.5515	 -2.1517
 -0.0091	 +3.9246	-22.4120	 -1.1025	 -0.1343	 -0.1203
-23.8890	-11.8975	 -3.3418	 +0.1859	 +0.1086	 -1.2748
 -9.9850	-22.1411	 -5.4556	 +0.1221	 +3.2389	 -1.0999
-28.8768	 +9.8542	 -8.9403	 -0.3495	 -0.7722	 -0.6345
+206.5048	+19.0378	-315.9708	 +2.8011	 +0.3042	 -4.0200
+11.3631	-16.7946	 +3.3431	 -1.4614	 -0.7343	 +2.6796
-33.6470	 +2.0844	+48.2269	 -1.4596	 +0.5100	 +1.5757
 +8.1789	 +8.1344	 -5.0189	 +1.1424	 +0.9512	 -0.2089
+159.1440	-161.3893	+111.2924	 +3.6959	 -3.7244	 +2.5377
+11.4672	+11.7106	 -0.9367	 +4.0989	 -1.2559	 -0.9406
 -0.5453	-35.9120	-87.7247	 -0.5339	 -0.7212	 -1.8902
-11.4120	-11.1340	 +4.2752	 -0.5249	 +1.1992	 +3.0726
 -3.8858	 +7.2721	 -5.7408	 -1.6658	 +0.3757	 -0.4160
 -1.8858	 +1.2500	+15.0168	 -0.4583	 -0.4093	 -0.5479
 +0.2181	 -0.0371	 -2.6988	 -2.8105	 +1.2310	 -0.3512
+14.4208	-10.2934	 -7.8035	 -0.5064	 +2.5102	 +3.4185
+20.8123	 +4.7652	+17.5972	 -2.0084	 -1.2516	 -0.1254
 -1.0836	+16.8999	-31.5388	 -1.7614	 -1.6831	 +0.0138
 -8.5722	 -2.9081	+10.2348	 -1.7258	 -0.9169	 -0.5250
-11.7488	-13.9396	 +9.8622	 +0.1504	 +3.1914	 -0.4209
-10.3805	+15.6104	+21.2006	 -1.4179	 +1.7413	 +1.9220
 -7.3596	-14.7328	 -4.4631	 +1.2423	 +0.4330	 -1.0221
 +9.6454	-10.8643	 +0.6853	 -2.0348	 -0.3471	 -1.9274
-91.5698	+80.5393	-33.5310	 -0.4966	 +0.6749	 -0.2600
-13.8648	 +1.2397	 +4.1256	 -2.4341	 -0.4358	 -0.5083
+20.4457	+51.4630	-57.6904	 +0.6730	 -0.0595	 +1.2529
+16.6966	 +0.8757	-21.0069	 -0.7904	 +0.1780	 +0.0072
+144.4520	+314.9278	-19.3544	 +1.5382	 +3.3801	 +0.0537
 -9.4568	 +2.8737	 +1.2861	 -5.9109	 -0.7499	 +0.6565
 +1.6627	 -7.7915	-18.8515	 -0.3587	 +1.6091	 +1.3609
 -6.6063	 +2.7118	+11.2264	 +2.0071	 +1.0023	 +3.3319
-10.4620	 +2.4797	 -4.8402	 -2.4301	 +3.4594	 +1.3365
-10.7598	 +0.0959	 -6.2896	 +1.4269	 +3.3998	 +2.9242
 +1.9314	-15.7570	 -8.7074	 +0.0032	 +2.4001	 +1.9913
 -6.9975	 +6.4613	 -4.4872	 -0.7714	 +1.4458	 +3.2053
+20.9218	-26.0407	 -8.5586	 -1.4062	 -1.2245	 +1.1085
 +1.5521	 -5.7263	+64.0412	 -1.8066	 -0.6447	 -0.6490
+11.2503	+12.9881	 -7.7762	 -3.1503	 -1.4795	 -0.6564
 +6.2749	+11.9074	 -5.4517	 +0.6265	 +1.8535	 -3.9692
 -7.5261	 -6.0127	 -6.6805	 +2.6118	 +4.0245	 -1.6787
-24.8660	 -4.1452	-11.4102	 -0.3353	 -2.9651	 +0.4481
 -5.9752	 -5.8777	 -7.2337	 +1.4552	 -0.0973	 +1.4290
+17.0796	+31.0749	+26.9865	 +0.5922	 -0.1743	 -0.4029
+15.0831	-18.3944	+14.7322	 -1.0372	 +0.3715	 -1.0549
 +6.5825	 -2.0295	-11.8351	 +0.0448	 +0.2547	 -2.2371
-15.0383	 +6.7815	+22.1958	 +0.1730	 -1.9551	 -1.0699
 -9.4332	 -9.2027	 +5.1322	 -0.2512	 -2.0859	 -0.1347
-20.8079	+15.9930	 +7.7287	 -0.4504	 +0.9583	 +0.9634
-14.2773	+28.4215	+11.3882	 +2.2917	 -2.2339	 -0.9658
 +2.4435	 +1.6124	-13.5783	 +0.5699	 -1.4628	 +0.0506
 -7.0704	 +8.5243	 +6.1895	 -2.1908	 -0.1165	 -0.6594
 -5.8826	-42.4394	 -0.2900	 -1.0342	 +2.3513	 -1.1478
-63.0411	+57.1683	-12.8125	 +0.4148	 -0.8956	 -0.5691
-20.4737	 -4.8171	+16.3815	 -2.1053	 -1.1882	 +2.3674
 +1.9877	-12.8710	 +9.3448	 +0.2900	 -0.8032	 -3.4732
+64.5745	+74.1380	-40.7312	 +0.5595	 +1.0558	 -0.2383
-14.1880	+14.1200	 +5.5830	 -0.3471	 +1.3831	 -3.0876
-54.6952	+124.3517	-35.8295	 -0.1832	 +0.4939	 -1.2826
 +4.2612	-34.2450	 +0.5208	 +0.1903	 -0.3573	 -1.2604
-19.6872	-18.2016	-65.2304	 +0.2263	 -0.1522	 -0.5283
-11.3475	-13.5228	 -0.1537	 +1.7230	 -2.4711	 +0.5263
 +1.6493	-16.3825	 -0.0050	 -1.4878	 -1.7359	 +0.7717
 +1.8374	-12.0954	 +6.9842	 +1.8363	 -0.6129	 +1.6810
 +1.3904	+11.9711	+14.3234	 -0.3411	 -2.5291	 +0.4914
+43.8417	-19.0915	-13.5725	 -0.7537	 -0.9865	 +0.1564
+13.8320	-23.2122	+29.0883	 +0.6986	 -1.1598	 +0.2166
 +2.0130	-14.3358	 +1.8214	 +1.0981	 -0.9404	 +1.4587
 -7.2102	 -3.9476	 +7.5972	 +3.4564	 +0.8063	 -2.2571
 +5.8869	+31.0100	 -3.0536	 -0.1281	 +1.4720	 -0.1343
-61.0935	+317.8444	-996.5316	 -0.7134	 +3.6776	-11.6104
-10.7417	+12.2455	 +0.9358	 +1.5787	 -0.2166	 -0.4388
-25.5985	-14.5574	 +0.2433	 -1.2636	 -0.6209	 -0.9416
+104.7242	+75.3776	-139.4780	 +1.1279	 +1.0628	 -1.6110
+159.5022	+11.0296	-44.2033	 +1.3141	 -0.0257	 -0.3421
 -2.7301	 +5.8579	-13.9069	 +1.3368	 -1.2507	 -0.1928
 +2.4907	+14.9189	 -4.4146	 -0.6778	 -0.4061	 +2.0091
 -3.7624	-82.5725	+75.5275	 +1.0284	 +1.1026	 -1.1040
+13.4679	+21.9832	 -9.1578	 -0.5994	 +2.0041	 -0.6428
 +5.0011	+20.1632	 +1.0562	 -2.0941	 +0.4391	 -1.6033
 +4.1905	 +1.9645	 -8.0685	 +3.5382	 -1.2186	 +1.6091
-65.0465	+32.3257	+68.5760	 -1.0138	 -0.6189	 -0.2260
+22.4641	 +0.2691	-13.2997	 -0.5065	 +0.4364	 -0.5977
 +7.1226	-164.7234	-46.5052	 +0.0647	 -4.1320	 -1.0650
-28.3250	+10.6887	-62.4356	 -0.6505	 -2.1490	 -0.0661
 +7.2096	 -1.1319	 +0.9125	 +2.3442	 -1.3692	 +3.1350
+14.5824	 -5.1983	+29.2119	 -1.3836	 +0.1384	 -1.1059
+22.6416	-41.9900	-52.4322	 -0.2083	 -0.4239	 +0.6769
 +1.6511	-14.1180	+12.3775	 +1.8519	 -3.0273	 -1.2684
-21.6754	-76.7199	 -2.7177	 +0.0526	 -2.0568	 -0.3302
 +6.5125	 +2.1076	+12.1616	 +0.2874	 -2.3688	 +1.7422
 -6.3917	-15.7160	 -4.0290	 -1.7970	 -2.3733	 -0.5504
 +1.4284	-12.3028	 -2.0886	 +1.1099	 -0.0266	 -2.0108
 +4.5040	 -3.3509	 -3.4683	 +2.9058	 -2.9114	 +0.3995
-87.7442	-101.7543	-48.9216	 -1.1732	 -1.4244	 -0.4824
+86.9707	+70.7522	+76.7711	 +2.3860	 +2.3535	 +2.7778
 +4.6745	+15.2182	 -4.3382	 -0.0134	 -1.5722	 +1.6518
-16.2174	-23.3117	 -4.3696	 -0.4185	 -0.9858	 +2.2252
+26.8070	-21.0836	+10.9363	 -1.3828	 +0.6081	 -1.1732
 -5.4456	-23.8931	+59.3957	 -0.8824	 +1.0087	 -1.1879
 -4.1776	 -4.0443	 +6.1299	 +0.9972	 +2.3262	 +0.2109
 +0.9645	 +4.7180	-35.1334	 -1.0951	 -0.5756	 -0.8747
 +7.8925	 +8.0154	 +8.9084	 -1.4616	 -1.1946	 -0.9736
 +7.1056	-16.2249	-21.3869	 +1.7671	 -1.7521	 -1.9901
 +8.6441	+79.4629	+72.1545	 -0.1642	 +0.8773	 -0.0302
 -0.3058	+16.0799	 -5.6909	 -3.1034	 +2.5438	 +2.0402
-50.0018	-63.0511	+35.1811	 +1.7017	 -1.2585	 +1.0150
+185.3071	+161.0585	 -0.8705	 +1.5993	 +1.5946	 -0.0876
+10.7783	+40.8818	-24.2509	 -1.2138	 +0.9048	 -1.0921
+23.8850	 -7.4048	-34.6402	 -1.5303	 +1.0818	 +2.0463
 -3.6993	 -4.8365	 -0.7451	 -3.2023	 -1.9995	 +2.9218
+13.6143	 -5.3891	+10.8223	 +1.5644	 +0.6570	 -2.8697
 +3.2704	 -8.3882	-15.5364	 -0.8957	 +0.2802	 -1.1681
 -9.0805	+15.6091	+11.0253	 -0.2135	 -1.6738	 +0.1487
 +2.4644	 +5.6566	 +2.3558	 +0.7869	 -2.8595	 -0.6354
 -0.5604	 -0.5549	-16.0247	 +0.0622	 -0.3712	 -1.5506
 +2.2162	-12.4547	 +5.1342	 -3.8560	 +1.6301	 +0.3905
+19.9228	 -3.3068	 -7.9068	 +0.3987	 +0.4618	 -1.1709
 -7.9506	-10.1288	-23.2512	 +1.5749	 +0.3522	 -0.4492
 -8.8631	+41.8164	 -0.1061	 +2.0946	 +0.1593	 -0.6216
-30.0374	 +4.6450	+24.5304	 +0.4740	 +0.1559	 +0.8428
 -7.8907	+26.6431	+12.1486	 +0.8399	 +0.6914	 -0.1668
-14.8479	-52.7664	 +8.0261	 +1.2759	 +0.1589	 +0.0315
 +0.1763	 -0.6543	+12.1762	 -0.0734	 +1.9793	 +0.2450
-93.5347	-82.6901	+105.4646	 +0.8714	 +1.4053	 -0.3858
 -1.2779	 +7.7197	 -7.2853	 -3.0462	 +3.0261	 +1.4130
+59.1097	+78.9567	-68.1506	 +0.2027	 +1.1661	 +0.1950
+11.7563	-40.9311	-95.9106	 +0.9330	 -3.6344	 -6.9137
-17.3139	-83.0261	+15.2728	 -0.3087	 -1.6636	 -0.1575
 +0.9452	-10.2971	-11.7939	 -0.5977	 -4.4328	 +1.0074
+27.0031	+174.2288	-282.3247	 +1.1167	 +5.7141	 -9.6215
+25.5927	-26.4123	 +8.1982	 -2.1908	 +0.4115	 +0.5238
 -8.2907	+25.1349	+18.9909	 +1.7883	 -1.2857	 -1.7376
 +4.1728	+25.9965	 +5.5000	 +1.8152	 -0.4092	 +1.3612
 +3.0860	 +5.6184	 -1.5852	 -3.8323	 +2.4590	 -0.7568
 +0.8965	 +5.7498	 +2.5788	 +0.2239	 -0.1211	 +0.3596
 +0.4307	 -2.1309	 -7.9724	 -0.2319	 +0.3467	 -3.7123
-17.1754	 -8.1394	+15.0712	 +0.7132	 -0.1232	 -2.0106
+10.9471	-26.7323	 +2.7736	 +0.3971	 -0.1290	 +0.1746
 -6.1639	 +6.2209	-40.9986	 +0.7066	 -0.5631	 +1.4489
-65.6222	 +1.7485	+30.9215	 -1.3935	 -0.2892	 +0.7618
 +1.5828	-23.0985	 +8.0016	 +0.8601	 -2.0362	 +0.3545
-17.8297	-19.6835	-11.9762	 -0.1474	 -1.3313	 +2.0262
 +9.5444	-20.9514	+22.9038	 -0.7224	 -0.9293	 -2.4777
-15.9811	-21.2183	 -5.4933	 +0.1260	 +0.3018	 +1.1318
+32.6921	+17.0097	-17.2476	 +0.1414	 -0.8980	 -0.9848
-11.6248	 +4.1629	 +3.1690	 +2.0732	 -1.3481	 -0.1226
+229.9867	-436.5707	-100.6603	 +8.2233	-15.7653	 -3.6086
+25.5639	 -2.4007	 +9.0098	 +1.8063	 -1.9609	 +0.8045
 +7.1731	-15.9092	-15.4120	 +0.9232	 -1.1715	 +2.6702
-40.3229	+18.9126	-10.8756	 +0.4747	 -0.6537	 +0.5970
 -2.3770	+20.4322	 -2.3365	 -2.8659	 -0.4455	 +0.3631
 +7.5475	+10.8522	-15.8500	 +0.5384	 +0.9252	 +0.2962
+28.1005	-11.2596	+39.1968	 +1.4928	 -0.3618	 +1.0736
 -2.7045	 +7.7275	 +2.7885	 -1.8644	 +2.4843	 +0.6312
 -9.9530	 -0.2934	+12.8061	 +1.6835	 +0.0676	 +0.3222
-34.5703	 -1.1583	 +5.2653	 +1.9271	 -0.7595	 +0.5377
+13.2951	-12.6573	+16.6036	 -0.5237	 +0.7390	 -0.1315
-407.1432	+445.8693	+741.6047	 -5.9711	 +6.4802	+10.8906
-165.2800	-224.5292	+36.5359	 -2.0281	 -2.6456	 +0.7330
 +0.1985	 +4.3073	 -6.0947	 -1.6156	 +1.5441	 -0.8139
-11.3122	+13.2973	 -8.9814	 -1.1400	 -2.6408	 +2.0245
+16.0290	 +3.7234	-19.2908	 -0.9112	 +0.8914	 +0.5334
+12.5809	 +1.3390	 +5.5040	 -1.7862	 -1.8000	 -1.7359
 -3.2285	 -5.4904	 +5.1369	 +2.5484	 -0.0035	 +0.2316
+18.4776	+13.5146	+97.4671	 +0.4817	 +0.4361	 +1.1522
-28.0075	 +4.8179	 -8.5988	 +2.7420	 -1.1807	 +2.0371
 +6.4608	 +0.0067	 +0.0812	 -0.9763	 +0.8650	 -2.7633
 -8.3620	 -1.2646	 +1.0980	 +2.1853	 +2.0178	 -3.8621
-21.5464	 -1.3719	 +2.0005	 -2.6961	 +1.9420	 -0.6360
+17.9660	 +1.1314	 -7.5959	 -0.3637	 +0.0961	 -1.5562
 +9.5851	 +0.4612	 -6.6976	 +2.1903	 +1.5449	 +0.8660
 +3.9606	 +5.5917	 +7.4185	 +2.2812	 -0.2436	 +2.1775
+22.0159	 -8.9989	 +6.2606	 +0.5937	 -3.5506	 +1.5650
+16.3673	+20.8797	 +9.4898	 +1.0203	 +2.5875	 -0.3244
-10.9733	 -9.1647	 -1.7183	 -0.2290	 -2.0735	 +1.5251
 -6.8047	 +6.6542	+14.9908	 -1.0460	 -2.4585	 -2.6914
 +3.9384	 -5.4915	 +3.1734	 -0.0571	 +2.8432	 -0.5623
 +9.2354	-55.3905	 -2.7204	 -0.6009	 -2.3742	 +0.0776
-14.8778	-26.0982	-11.1534	 -1.3577	 -0.4436	 -1.0904
 -7.7265	 -3.2909	 +0.0602	 -1.7868	 +3.0136	 -3.5538
 +2.4773	-10.0278	+31.2999	 -0.6842	 -1.4075	 -0.5371
 +8.4986	 -6.7238	 -7.7751	 +2.5459	 +2.3572	 -1.4252
 +8.4604	+15.9531	 -7.4043	 +0.0826	 +3.4125	 -0.4608
 +0.3770	 -1.4637	-12.2336	 +1.6604	 -0.4003	 -0.3862
-11.2001	 -9.8919	+10.1063	 -3.5016	 -2.9858	 +0.1398
 +1.2908	 -2.7132	+12.1266	 +3.1901	 +0.2234	 +2.6284
+114.8126	+109.7493	+235.7509	 +1.2653	 +1.5334	 +2.6455
 -4.0972	+18.4316	 +4.6031	 +2.2285	 -2.1191	 +0.9441
 -5.8679	 +2.1478	 +1.9355	 +0.2487	 +3.4588	 +0.7451
 +0.2420	 -1.2527	 +4.3228	 +3.4756	 +0.7502	 +2.1707
 +8.4846	+19.4323	+14.2000	 -2.1030	 -0.0055	 -1.0474
 +1.7514	 -0.7696	 -8.8811	 +0.5230	 -3.2853	 +2.3652
+25.9517	-18.4998	-16.6924	 -2.6560	 +0.7862	 +0.4619
 -2.2129	 -8.6444	 -8.4637	 -0.0576	 +2.9975	 +1.4832
-188.8024	-153.7231	+321.6601	 -6.0866	 -5.0940	+10.3832
 +5.8664	 -7.6667	+10.6342	 -1.4635	 -0.4096	 +2.4932
