# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.207740e+03
# Iterations: 871 of 1000
# Current Time: 2018-05-05 10:54:06.866296
# Elapsed Time: 2:07:36.048031
# Avg. Step Time: 0:00:08.789952
# 
# x	y	z	vx	vy	vz
# 
 -1.5712	+22.7007	-21.3989	 +0.4258	 -0.1999	 -0.4039
+56.9576	+13.0517	+22.8503	 +1.6779	 +0.1426	 -0.7887
 +0.4186	 -8.7953	-18.4028	 +2.3499	 -1.7872	 +0.7330
 -0.3555	 -2.3014	-16.7482	 -0.4065	 -1.0349	 -2.6550
-20.8078	-16.3402	 +2.2058	 -1.2507	 +0.0580	 +1.2342
 +1.8582	-10.9987	 -0.9216	 -1.3682	 -1.6235	 +0.8177
-78.2533	-34.5341	+43.9903	 -0.1249	 -0.8217	 +0.4365
 +4.5457	 -2.8496	 -5.7199	 -0.7167	 +3.6400	 -0.1740
+19.9478	 -2.5355	 -3.2516	 +0.5214	 +3.2037	 -1.8166
-306.9729	+165.3682	+136.2809	-10.6356	 +5.6697	 +4.7118
 -1.9056	 -6.7907	-21.5371	 +0.1631	 +0.9997	 -2.0243
 +7.9004	-16.5978	+22.4709	 -1.1432	 +1.0675	 +1.4432
 +3.8704	-12.7496	 -0.3912	 -0.3709	 -0.9906	 -1.2527
 -1.2951	+14.9350	 +0.0242	 -0.5277	 +1.7372	 -1.4252
 +5.7185	 -2.4087	 +5.1138	 -1.0779	 +2.5074	 +2.2768
+11.9631	 -4.6728	-17.3337	 -0.0749	 -1.3088	 -0.3079
-25.2926	+34.7613	-23.8024	 +0.9111	 -0.4251	 +0.5335
+16.5621	+15.8311	-13.3959	 +1.6743	 +0.5143	 +0.8286
+15.9081	 +5.8344	 -4.3582	 -1.1869	 +2.7481	 -2.4197
-10.8365	-10.3906	 -2.9477	 -3.0172	 +3.5362	 -1.6385
+1013.9634	-395.4754	-718.2532	+13.2572	 -5.1939	 -9.4732
-15.6305	 +7.7304	+17.5853	 -0.7630	 +0.2029	 +0.5004
+27.5269	-22.6941	 -1.9834	 +1.9052	 -1.7237	 +1.7661
-14.6625	 +2.7173	-15.6076	 +0.1085	 -2.0141	 -0.0805
 +8.7648	+41.3838	 -6.8160	 -0.4888	 -0.3075	 +2.5927
-16.0732	 +9.8999	+17.6662	 +0.0978	 +0.6652	 +0.5915
-29.0385	 +6.4457	+19.7266	 -0.8882	 -0.5566	 +0.3302
+43.2856	+290.9257	+42.9005	 +0.5008	 +3.7084	 +0.3569
-37.2748	 -2.7567	-45.5261	 -1.9662	 +2.0359	 +1.1133
-20.0255	-12.3360	-10.2854	 +1.6462	 -1.0453	 +2.4934
 -5.0016	 +2.1652	+16.3875	 -1.2786	 +2.2333	 -1.7483
 -5.6617	 -3.5091	 +2.7944	 -0.6777	 +1.5177	 +1.2746
 +4.0882	 +6.5464	 +3.4265	 +1.4897	 -0.0724	 +2.0955
-13.5735	-11.4451	 -9.5905	 +1.9235	 +2.5542	 +0.4541
 +4.2048	-13.3134	-10.6247	 -0.6280	 +0.1444	 +2.3477
 -8.5095	 +6.7344	 -4.1028	 -0.8719	 +0.5827	 +2.3411
+19.7326	-14.1552	+20.0462	 +0.6271	 -0.8907	 -1.0867
 -0.0449	 +3.1594	-24.4202	 +2.0613	 -1.0951	 -0.1451
 +0.1928	+12.8644	-64.3332	 +0.2280	 +0.7205	 -0.7994
-102.1141	-156.2927	-215.5034	 -1.1128	 -1.7381	 -2.3344
 +1.8393	 +4.9285	 -0.4138	 +0.7990	 -2.2300	 +0.4872
 -3.8318	 +7.5502	-26.0687	 -1.7642	 -0.4312	 -0.0712
+22.3303	 +9.3682	 -9.1043	 +0.9549	 +1.8629	 +1.8320
+11.4051	 -1.9563	 +0.8438	 +2.3630	 -1.3231	 -3.1163
+13.6948	+20.4900	-13.2337	 +1.7416	 +1.1007	 +0.0715
-93.5234	+42.1654	-51.2033	 +0.6799	 -0.3378	 -0.0976
 +5.5727	-22.8315	+25.2704	 +0.0624	 -0.6106	 +0.9485
+27.9085	+12.5209	 +6.5438	 -0.3493	 -0.9128	 -0.5219
+14.8609	+12.2234	-17.4187	 +1.3035	 +1.2975	 -1.8928
+77.0296	-39.9522	-188.1639	 +4.0637	 -2.0060	-10.2172
 -5.1894	 +4.4621	 +3.9280	 +0.4642	 +1.8048	 +0.7559
 +7.4609	 +1.8919	 -2.8667	 -0.9519	 -2.9060	 +0.6829
 +7.8147	-14.9258	 -9.7270	 -0.5255	 -1.0647	 -1.0908
+18.0309	-117.3511	+10.8842	 +1.3249	 +1.4632	 -0.2719
+12.2909	 -7.9423	+10.3093	 -0.0984	 -0.9571	 +0.2976
 +5.1316	 +0.4643	 -8.9882	 -1.9836	 -1.4483	 -2.0561
 +4.8110	 -4.6072	 -4.8486	 +2.6417	 -1.0615	 +0.5386
 +9.9628	-10.6508	+35.5810	 +1.9122	 -0.3198	 +0.8581
+10.8263	 +8.6944	+24.0217	 +1.3362	 +0.7677	 -1.1360
-12.0735	 -1.5003	-10.5009	 -0.1823	 -0.8610	 -3.3543
 -3.7386	 -1.0033	-13.3657	 +0.6966	 +1.1660	 -0.9333
+22.1135	-25.7569	-26.1109	 +1.0955	 +1.5532	 -1.9633
+10.2167	 +6.7278	 +8.2711	 -1.1669	 +2.3118	 -1.3863
-10.0522	 -0.3288	 -2.5231	 -2.7392	 +0.6410	 +2.0344
-13.8833	+10.5503	 -0.2747	 -0.2038	 -0.8210	 -2.0774
-36.4504	+270.1284	+45.5496	 -0.4134	 +3.7910	 +0.5774
 -8.6076	-11.9882	 +2.0956	 +0.9188	 +0.6149	 -1.0066
 +0.9749	 +7.1471	+10.7428	 -2.0876	 +1.5176	 +1.6932
 +1.5002	 +7.6587	 -9.7733	 -0.7745	 +4.1053	 +2.4052
 -9.4667	+81.2019	+79.1971	 -1.0227	+11.8522	+11.9506
-11.3553	 -4.5347	 +1.4481	 -3.8739	 -1.4981	 +0.9615
+15.3957	+55.7757	+52.7429	 -0.1033	 -0.2936	 +0.4278
-65.0407	+50.7219	-49.5006	 +0.1933	 -0.3809	 +0.6959
-13.5536	+50.5281	 -5.5692	 -1.0235	 -0.2743	 +1.0379
+26.2862	+27.3609	+41.8272	 +1.2515	 +2.3671	 +3.3041
-10.1616	 +3.9845	 +8.2447	 +1.0886	 +1.1395	 +3.4199
+33.4850	 +1.1955	 -7.4473	 +1.3148	 +1.4737	 -0.0222
 +7.0820	 -4.9038	 -0.9555	 +2.7551	 -0.9035	 +4.5519
+57.0391	+46.6096	+42.5412	 +0.3251	 -1.5556	 +1.5801
 +4.1590	 +5.9583	 -5.8510	 +3.0299	 -0.3449	 -2.3486
-136.0221	+51.6576	-157.0660	 -2.4495	 +0.8357	 -2.9331
 -3.6932	 -8.5685	 +3.3692	 -2.0008	 -1.7391	 +0.5054
-13.2022	-26.7055	 -7.2386	 +0.1048	 +2.2806	 +1.2538
-10.2391	-10.1640	+14.5736	 -0.9575	 -1.3026	 +0.2738
 +0.5249	 +3.2433	 +8.5082	 -0.8845	 +0.4752	 -2.0839
+14.5494	+29.0836	+13.4557	 -0.8166	 -1.7362	 +1.5255
+15.4824	 +7.7160	 +2.6848	 +2.0482	 -1.6093	 +1.5375
 +4.2828	 +4.7323	 -6.3576	 +0.6967	 -0.3618	 +1.7025
-12.3133	 -9.1360	+11.4027	 -1.6907	 -0.1262	 +0.9897
 -9.4435	-47.8688	-22.7677	 +0.2545	 +0.5962	 +1.2786
 +7.5695	 -6.9242	-46.1731	 +2.6579	 +1.7396	 -1.1190
 -8.3143	-14.8284	 +7.1408	 +2.2037	 +2.2639	 +1.8786
-19.1761	 +8.4927	 -6.8610	 -1.3322	 +0.1242	 +1.3759
 -5.6211	 +2.0949	 -2.5499	 -1.4903	 +0.2095	 -1.3335
 +9.0666	-14.9596	-26.3166	 -0.7170	 +0.2549	 +0.3274
+49.7861	-31.1336	-67.1796	 +1.2075	 +0.1089	 +0.0086
 -6.4580	 -2.5988	 -5.8000	 +0.8303	 -1.8507	 +3.4053
-15.3045	-17.2464	 -4.7885	 -1.2306	 -1.1510	 -1.1625
+17.3111	 -0.0842	+21.5025	 -0.6725	 -1.1820	 +1.6971
-12.0064	 +0.4037	+11.2025	 -1.1926	 +0.1643	 +0.5202
 +1.7410	 -9.6595	+22.6072	 +3.8196	 -1.0754	 -0.4898
 -0.3501	+34.1353	 -5.6952	 +1.3173	 -1.0787	 +1.6213
 -5.4449	 +6.6494	+12.3898	 -0.9759	 -0.1709	 -1.5012
-23.6600	 -2.2384	 -2.3722	 -1.1736	 -0.4433	 -0.4666
 -3.7568	 +1.4484	-14.6123	 -3.2240	 +1.2230	 +3.2355
-13.0537	-11.4007	 -1.9421	 +0.4472	 -2.8280	 -2.0397
 +9.5013	 -3.6534	-16.2639	 -0.5071	 +1.2561	 -2.3442
-17.8622	 +5.3860	 +9.4038	 -2.6645	 -0.1196	 +0.3958
+27.2050	 +2.0231	+22.1771	 -0.9158	 -1.0027	 -0.5334
 -9.8283	 -1.2239	 +7.3041	 +2.6536	 +0.6129	 -1.2490
+11.4413	 +4.3846	-51.3756	 -0.3994	 +2.2068	 -1.1972
 +5.6237	 +0.5008	 +5.4738	 -0.0938	 +1.2809	 -1.6709
 -5.3321	 +4.1402	 +2.4576	 -3.3677	 -0.2058	 -0.0803
+12.4360	-352.6664	+249.2938	 +0.1220	 -3.7516	 +2.5554
 -8.1121	+16.7980	+20.1824	 -1.3396	 +3.2089	 +1.0236
 +3.4114	+16.9719	+15.6007	 -1.9152	 +2.4072	 -0.7375
+11.6474	-17.0784	 -8.5604	 +1.3173	 +1.4533	 +0.3547
-12.1836	 +0.7573	 -2.7867	 +3.2113	 +0.6492	 +0.9274
 -6.8010	-10.3899	+17.9273	 +1.5200	 +2.4160	 +1.5356
 +2.1381	 +1.7487	 +6.2221	 -3.1899	 +0.6954	 -0.4243
-19.2731	 -1.6771	 -8.1477	 +0.8384	 -1.4833	 +1.0736
 +5.9881	 -2.7756	 -3.7236	 -1.2087	 +0.3697	 -0.4499
-39.2094	-21.2189	+10.9147	 -0.0233	 -0.8556	 +2.4743
 +0.5980	 +1.2568	-13.2566	 +0.4438	 +0.4228	 -1.6389
 -1.1464	 +3.7291	-22.3249	 -1.1534	 -0.2517	 +0.2463
-23.5118	-11.7150	 -4.5774	 +0.5331	 +0.2446	 -1.2025
 -9.7985	-18.6963	 -6.4849	 +0.2502	 +3.6204	 -0.9589
-29.0705	 +9.0243	 -9.5189	 -0.0658	 -0.8729	 -0.5325
+209.3050	+19.3419	-319.9894	 +2.7995	 +0.3040	 -4.0175
 +9.7279	-17.3433	 +5.9645	 -1.7753	 -0.3819	 +2.5716
-35.0758	 +2.5909	+49.7543	 -1.4039	 +0.5037	 +1.4887
 +9.1150	 +8.7889	 -5.1165	 +0.7851	 +0.4121	 -0.0816
+162.8376	-165.1114	+113.8286	 +3.6918	 -3.7203	 +2.5348
+15.3300	+10.2143	 -1.8852	 +3.6666	 -1.6766	 -0.9525
 -1.0788	-36.6248	-89.5920	 -0.5333	 -0.7060	 -1.8488
-11.6896	 -9.7895	 +7.2573	 -0.0620	 +1.4393	 +2.8771
 -5.4361	 +7.4224	 -5.8880	 -1.4627	 -0.0201	 +0.0634
 -2.3430	 +0.8183	+14.1659	 -0.4577	 -0.4312	 -1.1002
 -2.6103	 +1.2745	 -2.8736	 -2.7678	 +1.3992	 -0.0711
+13.7073	 -7.6658	 -4.2997	 -0.8939	 +2.7289	 +3.5674
+18.6682	 +3.4745	+17.3690	 -2.2566	 -1.3212	 -0.3162
 -2.8505	+15.1511	-31.3970	 -1.7689	 -1.8016	 +0.2494
-10.1457	 -3.7430	 +9.4470	 -1.4384	 -0.7530	 -0.9936
-11.4604	-10.5168	 +9.3019	 +0.3949	 +3.5973	 -0.6747
-11.7492	+17.2671	+22.9708	 -1.3265	 +1.5922	 +1.6393
 -5.9838	-14.0852	 -5.3618	 +1.4586	 +0.8468	 -0.8066
 +7.3761	-11.0669	 -1.2254	 -2.4592	 -0.0496	 -1.9010
-92.0560	+81.2048	-33.7874	 -0.4777	 +0.6579	 -0.2534
-15.9620	 +0.8046	 +3.4746	 -1.8305	 -0.4266	 -0.7533
+21.1100	+51.3813	-56.4135	 +0.6570	 -0.1000	 +1.2965
+15.7772	 +1.0694	-20.8350	 -1.0245	 +0.2046	 +0.3075
+145.9893	+318.3061	-19.3005	 +1.5366	 +3.3769	 +0.0540
-14.9894	 +2.1432	 +1.9155	 -5.2446	 -0.7619	 +0.5606
 +1.2565	 -6.0851	-17.2489	 -0.4349	 +1.7734	 +1.7997
 -4.4931	 +3.6668	+14.2054	 +2.1567	 +0.9105	 +2.7079
-12.4831	 +5.9276	 -3.3800	 -1.6984	 +3.3959	 +1.5545
 -9.0622	 +3.5439	 -3.2326	 +1.9200	 +3.4651	 +3.1824
 +1.9889	-13.0721	 -6.6014	 +0.0663	 +2.8785	 +2.1949
 -7.5475	 +7.6904	 -1.1928	 -0.3493	 +1.0347	 +3.3466
+19.4147	-27.1680	 -7.4099	 -1.5932	 -1.0480	 +1.1803
 -0.2651	 -6.3713	+63.3440	 -1.8241	 -0.6431	 -0.7337
 +7.9005	+11.3288	 -8.2813	 -3.5105	 -1.8166	 -0.3745
 +6.7483	+13.5283	 -9.2885	 +0.3590	 +1.4314	 -3.7327
 -4.5897	 -1.9401	 -8.2474	 +3.0830	 +4.0854	 -1.3859
-25.0177	 -7.0796	-10.8653	 -0.0013	 -2.9034	 +0.6247
 -4.5881	 -5.7524	 -5.6705	 +1.4533	 +0.2713	 +1.6833
+17.6350	+30.8379	+26.5278	 +0.5247	 -0.2884	 -0.5044
+13.9595	-17.9186	+13.5797	 -1.1994	 +0.5663	 -1.2365
 +6.5538	 -1.6456	-13.7425	 -0.1214	 +0.4242	 -1.6401
-14.7700	 +4.7808	+20.9500	 +0.3491	 -2.0341	 -1.3934
 -9.6474	-11.1573	 +4.8582	 -0.6608	 -1.8897	 -0.5384
-21.1177	+16.8271	 +8.6239	 -0.1972	 +0.7343	 +0.8391
-11.9197	+26.0588	+10.3659	 +2.4143	 -2.4734	 -1.0707
 +2.8861	 +0.1016	-13.2027	 +0.3329	 -1.5421	 +0.6320
 -9.0564	 +8.1001	 +5.3319	 -1.8001	 -0.6749	 -1.0077
 -6.9013	-39.9855	 -1.4391	 -1.0050	 +2.5397	 -1.1491
-62.6048	+56.2525	-13.3774	 +0.4540	 -0.9323	 -0.5614
-22.4293	 -5.9695	+18.6040	 -1.8412	 -1.1223	 +2.1102
 +2.2507	-13.3659	 +5.6571	 +0.2531	 -0.2403	 -3.8134
+65.1220	+75.1808	-40.9626	 +0.5378	 +1.0323	 -0.2259
-14.3594	+15.2983	 +2.4074	 -0.0251	 +1.0054	 -3.2348
-54.8741	+124.8352	-37.1092	 -0.1754	 +0.4751	 -1.2773
 +4.4297	-34.4584	 -0.7408	 +0.1512	 -0.0959	 -1.2606
-19.4481	-18.3423	-65.7185	 +0.2494	 -0.1314	 -0.4554
 -9.4986	-15.7441	 +0.4135	 +1.9411	 -2.0013	 +0.5800
 +0.1302	-17.8147	 +0.7667	 -1.5298	 -1.1918	 +0.7705
 +3.5434	-12.5444	 +8.5013	 +1.5930	 -0.3170	 +1.3529
 +1.0167	 +9.2656	+14.5802	 -0.3968	 -2.8478	 +0.0556
+43.0203	-20.0504	-13.3949	 -0.8768	 -0.9357	 +0.1950
+14.4934	-24.3136	+29.2195	 +0.6315	 -1.0540	 +0.0624
 +3.0238	-15.0098	 +3.2363	 +0.9502	 -0.4527	 +1.3761
 -3.6227	 -3.1389	 +4.8988	 +3.5893	 +0.9094	 -2.9839
 +5.7166	+32.3291	 -3.1780	 -0.2049	 +1.1978	 -0.1168
-61.8068	+321.5219	-1008.1418	 -0.7134	 +3.6774	-11.6100
 -8.9805	+11.7374	 +0.4288	 +1.9095	 -0.7424	 -0.5654
-26.6828	-15.0938	 -0.7075	 -0.9407	 -0.4685	 -0.9553
+105.8485	+76.4379	-141.0845	 +1.1215	 +1.0582	 -1.6027
+160.8086	+11.0033	-44.5434	 +1.3000	 -0.0267	 -0.3384
 -1.3716	 +4.4826	-13.8194	 +1.3626	 -1.4755	 +0.3123
 +1.8059	+14.1763	 -2.2951	 -0.6841	 -1.0515	 +2.1963
 -2.7340	-81.4570	+74.4110	 +1.0283	 +1.1262	 -1.1267
+12.7731	+23.8345	 -9.7417	 -0.7676	 +1.7289	 -0.5341
 +2.8155	+20.3406	 -0.5539	 -2.2528	 -0.0385	 -1.6089
 +7.6032	 +0.6894	 -6.3419	 +3.2707	 -1.2951	 +1.8221
-66.0463	+31.6991	+68.3346	 -0.9883	 -0.6327	 -0.2541
+21.7853	 +0.7096	-13.8032	 -0.8196	 +0.4423	 -0.4232
 +7.1869	-168.8478	-47.5681	 +0.0639	 -4.1183	 -1.0611
-28.9593	 +8.5321	-62.4619	 -0.6209	 -2.1623	 +0.0063
 +9.2292	 -2.4051	 +3.9739	 +1.7680	 -1.1909	 +2.9792
+13.1287	 -5.0519	+27.9761	 -1.5133	 +0.1525	 -1.3462
+22.4186	-42.3880	-51.7243	 -0.2350	 -0.3767	 +0.7334
 +3.4613	-16.9531	+10.9243	 +1.7768	 -2.6711	 -1.5916
-21.6117	-78.7430	 -3.0448	 +0.0723	 -1.9960	 -0.3246
 +6.6491	 -0.2704	+13.6074	 +0.0245	 -2.3625	 +1.2115
 -8.1204	-17.7699	 -4.5312	 -1.6569	 -1.8348	 -0.4552
 +2.4464	-12.0098	 -3.9869	 +0.9546	 +0.5202	 -1.7823
 +7.0368	 -5.9232	 -3.0992	 +2.1858	 -2.2474	 +0.4583
-88.9102	-103.1706	-49.3999	 -1.1601	 -1.4098	 -0.4748
+89.3488	+73.0998	+79.5424	 +2.3718	 +2.3429	 +2.7662
 +4.4178	+13.3428	 -2.4281	 -0.5933	 -1.9398	 +2.3729
-16.5357	-24.0872	 -2.1347	 -0.2408	 -0.6068	 +2.2379
+25.3169	-20.4112	 +9.7248	 -1.5806	 +0.7269	 -1.2423
 -6.3238	-22.8644	+58.1610	 -0.8745	 +1.0452	 -1.2734
 -3.1590	 -1.6134	 +6.0709	 +1.0568	 +2.5222	 -0.2231
 -0.1429	 +4.1275	-35.8802	 -1.1169	 -0.6007	 -0.6439
 +6.1872	 +6.6154	 +7.7033	 -1.9175	 -1.5744	 -1.3896
 +8.8273	-17.8583	-23.2342	 +1.6832	 -1.5404	 -1.7421
 +8.4777	+80.3260	+72.1118	 -0.1682	 +0.8516	 -0.0528
 -3.4032	+18.2755	 -3.5843	 -3.0890	 +1.9497	 +2.1854
-48.2833	-64.2891	+36.1846	 +1.7320	 -1.2212	 +0.9940
+186.9035	+162.6507	 -0.9581	 +1.5941	 +1.5902	 -0.0876
 +9.5474	+41.7190	-25.3026	 -1.2444	 +0.7829	 -1.0189
+22.2925	 -6.3129	-32.5144	 -1.6448	 +1.1001	 +2.1930
 -6.7914	 -6.6555	 +2.1989	 -2.9734	 -1.6560	 +2.8865
+14.9327	 -4.7040	 +7.8030	 +1.1127	 +0.7148	 -3.1263
 +2.2996	 -7.9597	-16.4700	 -1.0303	 +0.5569	 -0.7665
 -9.1975	+13.7396	+11.0169	 -0.0310	 -2.0276	 -0.1375
 +3.0833	 +2.6755	 +1.5788	 +0.5338	 -3.1138	 -0.8499
 -0.5323	 -0.8928	-17.2804	 -0.0091	 -0.3431	 -0.9970
 -1.7218	-10.5794	 +5.4409	 -3.9813	 +2.0847	 +0.2004
+20.0912	 -2.8009	 -9.0094	 -0.0173	 +0.5392	 -1.0387
 -6.2990	 -9.7002	-23.5047	 +1.7140	 +0.4929	 -0.0960
 -6.7522	+41.8748	 -0.7321	 +2.1228	 -0.0252	 -0.6292
-29.4738	 +4.7856	+25.2893	 +0.6358	 +0.1281	 +0.6895
 -7.0178	+27.1854	+11.9103	 +0.8983	 +0.4181	 -0.2969
-13.5523	-52.5444	 +8.0452	 +1.3114	 +0.2739	 +0.0089
 +0.1135	 +1.3693	+12.0669	 -0.0734	 +2.0487	 -0.3927
-92.6582	-81.2805	+105.0731	 +0.8807	 +1.4131	 -0.3963
 -4.2777	+10.4721	 -5.5842	 -2.9271	 +2.5328	 +1.9180
+59.3047	+80.1128	-67.9467	 +0.1887	 +1.1479	 +0.2110
+12.6863	-44.5579	-102.8058	 +0.9277	 -3.6208	 -6.8807
-17.6162	-84.6588	+15.1084	 -0.2972	 -1.6076	 -0.1700
 +0.3039	-14.4976	-10.5415	 -0.6689	 -3.9526	 +1.4667
+28.1196	+179.9418	-291.9444	 +1.1164	 +5.7121	 -9.6183
+23.3140	-25.9191	 +8.7002	 -2.3511	 +0.5626	 +0.4827
 -6.4729	+23.7267	+17.1564	 +1.8413	 -1.5132	 -1.9177
 +6.0724	+25.1870	 +6.5935	 +1.8138	 -1.0663	 +0.9861
 -0.8375	 +8.0310	 -2.3178	 -4.0081	 +2.2281	 -0.6811
 +1.1058	 +5.4006	 +2.7433	 +0.1676	 -0.5466	 +0.0374
 +0.2019	 -1.6467	-11.4315	 -0.2374	 +0.5636	 -3.2479
-16.2959	 -8.1766	+12.8954	 +1.0241	 +0.0321	 -2.3124
+11.2349	-26.7279	 +2.9251	 +0.2084	 +0.1195	 +0.1354
 -5.4373	 +5.6479	-39.4370	 +0.7428	 -0.5795	 +1.6580
-66.9791	 +1.4576	+31.6653	 -1.3274	 -0.2922	 +0.7294
 +2.4280	-24.9285	 +8.2634	 +0.8305	 -1.6681	 +0.1914
-17.6938	-20.9085	 -9.9629	 +0.2565	 -1.1072	 +2.0166
 +8.7701	-21.7786	+20.3294	 -0.8160	 -0.7430	 -2.6522
-15.7584	-20.7478	 -4.2918	 +0.2947	 +0.6108	 +1.2587
+32.7438	+16.0681	-18.1892	 -0.0218	 -0.9770	 -0.9055
 -9.1350	 +2.7230	 +2.9207	 +2.8134	 -1.4219	 -0.2919
+238.2096	-452.3352	-104.2688	 +8.2226	-15.7639	 -3.6083
+27.2286	 -4.3724	 +9.7577	 +1.5649	 -1.9971	 +0.7070
 +8.0404	-16.8762	-12.5967	 +0.7997	 -0.8084	 +2.9420
-39.7690	+18.2205	-10.2570	 +0.6199	 -0.7238	 +0.6365
 -5.2236	+19.7129	 -1.9385	 -2.8197	 -0.9457	 +0.4236
 +7.9934	+11.6433	-15.3558	 +0.3683	 +0.6785	 +0.6558
+29.5476	-11.6073	+40.2109	 +1.4103	 -0.3365	 +0.9667
 -4.5071	 +9.8712	 +3.2284	 -1.7420	 +1.8579	 +0.2851
 -8.1696	 -0.1868	+12.8354	 +1.8445	 +0.1551	 -0.2107
-32.4938	 -1.9101	 +5.7755	 +2.2028	 -0.7447	 +0.4857
+12.6594	-11.8436	+16.3268	 -0.7284	 +0.8762	 -0.3979
-413.1141	+452.3494	+752.4951	 -5.9709	 +6.4800	+10.8902
-167.3063	-227.1724	+37.2685	 -2.0249	 -2.6413	 +0.7323
 -1.4397	 +5.8186	 -6.6262	 -1.6147	 +1.4783	 -0.3199
-12.2786	+10.4575	 -6.8205	 -0.8082	 -2.9987	 +2.2718
+14.9819	 +4.5986	-18.5921	 -1.1617	 +0.8664	 +0.8362
+10.4521	 -0.4773	 +3.6592	 -2.4052	 -1.8246	 -1.9461
 -0.6726	 -5.2755	 +5.1920	 +2.5552	 +0.3919	 -0.0909
+18.9545	+13.9471	+98.5981	 +0.4732	 +0.4296	 +1.1139
-25.0815	 +3.6123	 -6.4845	 +3.0855	 -1.2295	 +2.1819
 +5.1771	 +0.9193	 -2.6263	 -1.4928	 +0.9197	 -2.6516
 -5.9567	 +0.8389	 -2.8063	 +2.5980	 +2.2386	 -3.7604
-23.9874	 +0.5982	 +1.3245	 -2.2379	 +1.9926	 -0.7056
+17.3527	 +1.2301	 -9.0660	 -0.8197	 +0.1059	 -1.3881
+11.4637	 +1.9444	 -5.7139	 +1.6074	 +1.4224	 +1.0409
 +6.0557	 +5.0456	 +9.3313	 +1.9158	 -0.7169	 +1.6930
+22.4321	-12.4834	 +7.7814	 +0.2774	 -3.4270	 +1.4853
+17.2774	+23.3510	 +9.1124	 +0.8224	 +2.3798	 -0.4163
-11.0125	-11.0349	 -0.1215	 +0.1154	 -1.7018	 +1.6510
 -7.7188	 +4.0894	+11.9820	 -0.7775	 -2.6489	 -3.2726
 +3.6803	 -2.1418	 +2.6546	 -0.4558	 +3.6430	 -0.4285
 +8.6212	-57.6963	 -2.6388	 -0.6243	 -2.2524	 +0.0844
-16.1658	-26.4047	-12.1708	 -1.2306	 -0.1957	 -0.9599
 -9.2736	 -0.0778	 -3.3185	 -1.5041	 +3.3503	 -3.3353
 +1.7811	-11.3961	+30.6254	 -0.7053	 -1.3346	 -0.7875
+10.7715	 -4.1908	 -9.0629	 +2.0302	 +2.6501	 -1.1635
 +8.3944	+19.1296	 -7.7722	 -0.1896	 +2.9997	 -0.2997
 +1.9555	 -1.8022	-12.3435	 +1.5037	 -0.2766	 +0.1265
-14.4548	-12.6854	+10.0982	 -3.0656	 -2.6571	 -0.1313
 +4.4040	 -2.4041	+14.4283	 +3.0489	 +0.3673	 +2.0434
+116.0768	+111.2816	+238.3940	 +1.2633	 +1.5314	 +2.6410
 -1.8110	+16.0485	 +5.4179	 +2.3170	 -2.6118	 +0.6917
 -5.3655	 +5.5837	 +2.8707	 +0.6894	 +3.2140	 +0.9869
 +3.9074	 -0.0817	 +6.4067	 +3.6173	 +1.3603	 +1.7945
 +6.2942	+19.2815	+13.0230	 -2.2644	 -0.2771	 -1.2875
 +2.1461	 -3.8387	 -6.3070	 +0.3497	 -2.9203	 +2.7662
+23.1923	-17.6522	-16.1705	 -2.8472	 +0.9002	 +0.5738
 -2.2493	 -5.5085	 -6.7257	 -0.0341	 +3.2732	 +1.9389
-194.8883	-158.8166	+332.0422	 -6.0854	 -5.0930	+10.3811
 +4.2368	 -7.9524	+12.8803	 -1.7695	 -0.1935	 +2.0461
