# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.133698e+03
# Iterations: 561 of 1000
# Current Time: 2018-05-05 10:06:01.241177
# Elapsed Time: 1:19:30.422921
# Avg. Step Time: 0:00:08.503428
# 
# x	y	z	vx	vy	vz
# 
-254.0786	 +5.8865	+297.5594	 -5.8659	 +0.1972	 +7.0263
-16.0195	-21.9681	 +1.2305	 -0.2972	 +1.9685	 -0.4505
 -3.4426	 +0.1492	 +0.6986	 -0.9340	 +3.6364	 +4.3249
 +2.5396	 +3.6998	 -3.2266	 +3.0412	 -4.2119	 -0.5624
-20.9519	 -6.1820	-19.6495	 -0.4274	 +0.7720	 +3.7578
 -0.2606	 -7.2676	-14.7165	 +1.8811	 -2.3377	 +1.3912
 +0.0493	 -0.1443	 +2.1513	 +2.4912	 +0.6283	 -3.8264
 -6.8954	-17.9820	 -7.0079	 -0.7652	 +2.1146	 +1.3626
+15.6960	 -5.8756	-12.0327	 -0.2637	 -1.4046	 -0.6321
-51.2112	 -2.1604	+18.3728	 -2.0281	 -1.2246	 +1.3559
 -2.2901	 +6.7718	-10.0619	 -0.3814	 +3.0790	 -2.4747
-37.0365	 -4.4656	 +0.5618	 -0.5369	 -1.8978	 +1.1524
 +5.1071	+10.7810	 -4.9362	 -0.6298	 -3.1502	 +1.4972
 -2.2574	 -0.1820	 -8.0251	 +0.8484	 +4.3220	 +2.8625
-14.9688	+10.7273	 +7.7404	 -1.6330	 +1.6802	 -1.6736
 -6.6617	 +5.2505	 -2.3788	 +1.8150	 +0.6432	 -0.1184
 -4.8784	 +4.3951	 +5.6067	 -1.0916	 +2.7502	 +0.9711
 -2.6323	 -1.9685	-13.9199	 +1.1221	 -1.0592	 -0.1170
 +3.9999	 -6.8769	 -6.9896	 -3.0473	 -1.4961	 +1.6362
 -7.8945	 -1.7521	 -1.2828	 -4.4908	 +3.5035	 -2.5716
 +3.7007	-11.2420	+17.2238	 -0.8080	 -1.2526	 +2.4640
-21.1886	 +0.1715	 -6.8590	 -2.7062	 -1.5722	 +1.5031
+34.2566	 +1.8317	+15.3641	 +1.1974	 -1.4551	 +0.7588
+602.8521	-234.4112	-424.4877	+13.2680	 -5.1981	 -9.4807
 +2.5215	 -1.2980	 -7.1103	 +0.8735	 -1.8006	 +1.6640
-22.1684	+17.7182	+29.0179	 -1.0019	 +0.9711	 -0.7631
 -5.7430	-12.5071	 -8.8908	 +1.5959	 -3.8095	 +0.9214
 +5.9110	 -6.2790	-42.3915	 +0.7138	 +2.3914	 -1.0996
 -6.5209	 +0.7799	 +0.9758	 +0.4414	 +0.2702	 -0.5757
+10.6123	-24.4287	-24.2578	 +1.0444	 +0.0592	 -0.6937
+27.2965	+172.8093	+31.3242	 +0.5384	 +3.9538	 +0.3987
+36.1105	-48.3035	-37.7125	 -2.1248	 +0.6391	 -1.3609
 +8.8582	 +0.3179	 +8.4569	 +0.3291	 +4.1113	 -1.8836
 -8.7252	+10.6308	 +4.4043	 -1.2850	 +1.5952	 -2.3955
 +6.6821	 +0.7451	 -2.2190	 +0.0699	 -1.4576	 -2.1900
 -2.8474	 -4.2006	 -7.7511	 +0.5495	 +2.3727	 -1.8925
 +5.1603	+19.9398	 -6.6588	 +0.9300	 -0.4314	 +0.7166
 -1.0056	 -6.4032	 -6.0122	 -2.7228	 -1.7924	 +3.6704
 +6.2835	 -5.2365	 -4.0976	 -0.6050	 -1.6757	 -2.2461
 +2.9965	 -7.2877	-30.3411	 -1.3703	 +0.6702	 -0.7529
+19.7318	-16.1016	 -9.0529	 +0.8381	 -0.7453	 +2.0364
 +2.0850	 -4.6643	+31.5451	 -0.5778	 -0.6453	 -3.3288
-66.4471	-100.5638	-140.5529	 -1.2011	 -1.8777	 -2.5303
 -0.9947	 +2.8691	 -0.6631	 +0.5843	 +3.5330	 +0.2961
-27.1271	-14.4868	 +2.7899	 -0.1656	 -0.6870	 +2.0059
 -1.1708	 +8.5061	+20.3556	 -2.0010	 -0.9875	 +1.9680
+13.6118	 +0.2569	 +6.5408	 -1.0327	 -1.7103	 -3.6733
 +0.7034	-15.3836	+18.9960	 -0.8643	 -2.0076	 +2.1705
-102.5826	+47.4148	-42.2241	 -0.0940	 +0.0000	 -0.4632
-12.7897	+18.4202	-25.0634	 -0.1445	 +0.7386	 -1.1619
 -8.2114	-22.9036	-13.7437	 -1.7827	 -0.2497	 -0.3598
-29.1693	-14.9525	+12.2758	 -1.2806	 -0.7183	 +1.2857
 -6.7316	 +2.9189	 +5.5534	 -0.8315	 +2.5980	 +2.6281
 +5.5888	-10.4719	 +1.4093	 +0.1833	 -1.2649	 +0.3411
 +1.4130	 +9.1362	 -2.7355	 +2.7797	 -2.2334	 +0.6070
+14.5280	 -8.9339	 +2.7008	 -0.6736	 -1.0852	 -1.0323
-23.8468	-150.8532	+18.0890	 +1.3370	 +0.7531	 -0.1953
 +0.2759	 +1.0731	 -2.7606	 -0.4690	 -1.4226	 -1.2106
 +3.8844	 +7.9010	 +1.3689	 +2.5305	 -0.3658	 -3.0364
 -7.4486	 +1.5393	 -1.5290	 +1.1772	 -4.5230	 -0.5358
+18.9208	 -0.7608	-25.1126	 -0.5449	 +0.4221	 -1.6573
+13.7384	 +6.8347	-15.4854	 -0.5144	 -0.7244	 -2.5481
-16.4021	 +1.0844	 -5.6044	 -0.2598	 -0.9439	 -1.0661
 -5.3290	-15.0067	 -2.6987	 -1.2160	 -0.5856	 -2.0849
-24.6052	+14.0779	+24.5803	 +0.0519	 -2.8290	 +0.9106
+10.7152	 -2.2454	 +3.8659	 -0.4402	 +2.7907	 +0.2416
 -8.7395	 -8.2152	 -7.5409	 -3.6891	 -0.5854	 -0.3177
 -7.7450	 +4.4857	 +0.9128	 -1.1440	 -1.4346	 -4.1106
-23.0898	+148.8527	+26.9805	 -0.4574	 +4.0930	 +0.6323
 -9.2677	 -6.0981	 +2.5655	 -0.3096	 -0.1208	 +1.8103
 +2.5924	 -2.0378	 -7.1922	 +2.5981	 +2.2179	 +3.2722
 -6.0897	-11.8881	+14.9515	 -0.1803	 -3.9884	 +0.4543
 +7.2197	 -3.1046	 -1.8239	 +0.0291	 -2.2434	 +0.0452
-17.3761	-12.1100	 +5.7326	 +1.8554	 +0.8646	 -1.4008
+10.0940	+39.1995	+19.4945	 +0.5461	 +1.7675	 +1.8857
-58.3901	+52.2232	-59.9044	 -0.6022	 +0.2954	 -0.0426
 +6.1766	-14.7754	 -1.8886	 +2.3424	 +3.1041	 -3.8443
+10.2431	 +4.2388	 +6.5306	 -3.1938	 -0.7112	 +0.5495
-11.1863	 +2.4767	 -3.3473	 -1.7441	 +0.7626	 +2.1152
 -7.1884	+18.7840	 +7.0164	 -2.3378	 +0.0674	 +1.2941
-32.4095	+15.9892	 -3.9948	 -1.3118	 +0.6839	 -1.7507
+30.9605	+76.6777	-13.8105	 +1.2907	 -0.2605	 +1.8777
 -1.9053	 -1.8845	 +2.5736	 +1.3998	 +3.6692	 -2.0065
-55.1607	+23.8092	-60.5102	 -2.9026	 +1.0204	 -3.4502
 -2.9687	 +4.6688	 +0.4781	 +2.4983	 -0.7363	 -1.0932
 -1.4801	+18.2255	 +8.3129	 +1.5573	 -2.4982	 -0.7271
 -8.8124	 -4.8393	+18.0166	 +0.1919	 -0.7479	 -2.5153
 +1.0712	 -1.2981	-11.1746	 -0.6207	 -0.6444	 +0.6513
 -7.2929	 -7.7752	-14.5921	 +0.9744	 +3.6273	 -3.0102
+14.3080	 +8.3074	 -1.5823	 +0.4381	 -3.1766	 +1.0215
 +0.9437	 -5.1944	 -0.8838	 -1.1334	 -0.8525	 -3.2089
 +4.3070	 -6.9361	 +7.3442	 -1.2338	 -1.5986	 +1.9677
 -6.4241	-20.0180	-29.0707	 -0.5532	 -2.6305	 -1.5318
-34.7055	-17.1667	+39.8345	 -0.5917	 -1.1030	 -2.5813
 +9.5935	 +5.1267	+15.7482	 +0.2871	 +1.4667	 -2.3248
 -9.1433	 +1.5146	 -5.7069	 -1.2872	 -3.2385	 +3.0269
 +3.7417	 -2.2613	 -5.0879	 -0.5604	 -1.6410	 +0.5708
-33.4153	 +6.6510	 +8.4901	 +0.0512	 +0.5155	 +0.8244
 -1.3354	-22.9861	-39.8872	 +1.9554	 -0.9462	 -2.3685
 -1.6056	 -5.3870	 -6.8548	 +0.7684	 -4.0792	 -0.1749
-11.9364	-17.0581	 +6.5431	 +0.7332	 +0.6465	 -1.9817
-13.5311	-12.9466	 +9.9747	 -2.8553	 -1.1592	 -1.0862
 +0.7105	 +6.2004	+12.9768	 -1.2573	 +0.0628	 +1.9471
-34.1360	+16.6669	-37.7095	 -1.2571	 -0.0624	 +1.5596
 -5.4700	-14.2836	 -3.2240	 -3.2205	 +1.5199	 -3.9376
 -0.8733	 -8.7209	 -6.2119	 +0.3464	 +0.0665	 +3.2657
-13.1546	 +1.7123	 +0.5271	 +2.7824	 -3.2301	 -0.4414
+29.7864	-15.2526	 -2.3038	 +1.6610	 -0.6668	 -1.8772
-11.0580	 -2.8969	 +8.7595	 +0.5796	 -3.0341	 -2.5927
+11.4837	-12.4308	 -4.9342	 -0.7227	 +2.0263	 -1.9285
 +0.7501	 +6.8132	+15.8052	 -0.6804	 -0.7511	 +1.5345
-17.3500	-16.3022	-11.4214	 +0.6011	 +3.1574	 -0.7256
 +9.3094	 +6.7999	 -7.4780	 +2.4035	 +0.9834	 -2.2773
-10.7564	 -9.4642	+35.4411	 +1.6309	 -2.3182	 -1.4329
 -7.8019	 -6.1566	 -2.9129	 +1.0224	 -3.0054	 +2.0521
 +0.2739	 -7.0518	 -8.7606	 +2.2802	 -0.8044	 -0.1170
 +8.6005	-235.1855	+169.2352	 +0.1262	 -3.8399	 +2.6185
 -1.3922	 -8.2094	-34.0999	 +0.6253	 -1.4935	 -1.2546
-20.4487	 -0.6744	-15.0328	 -0.5947	 -2.2556	 -1.9617
 +5.3004	 -4.6860	 -6.7787	 +2.7088	 +2.7644	 -0.7965
 +3.9542	 -0.0026	 -1.4117	 +5.1072	 +0.3756	 +1.4324
 +2.7959	 +2.1848	+11.9531	 +2.3446	 +2.9543	 -1.3256
 +5.5982	 -3.6661	 -5.3686	 +2.9710	 -0.4032	 -0.2047
 -3.6688	 -2.3244	 -6.7806	 +1.6584	 -4.5429	 +1.6951
 +0.4164	 -0.8477	 -0.1769	 +0.3174	 -1.3939	 -3.1736
+29.7271	+16.4453	 -9.7820	 -1.7626	 +0.1812	 -2.4824
 +1.1058	 -5.6916	 +0.2089	 -0.9751	 +1.3844	 +1.1176
 -2.8832	 -3.0480	 -5.5104	 -4.4771	 -1.9869	 +2.0884
 -4.2249	 -2.6276	-12.5244	 +2.6841	 +2.1685	 -2.3055
 +2.7397	 +5.2184	 +1.1975	 +1.1493	 -3.9805	 +3.9150
+10.8729	-16.9007	 -5.2315	 +2.3913	 -1.5858	 -0.3108
+121.4463	 +9.8206	-193.8056	 +2.8831	 +0.3114	 -4.1461
 -2.3089	 -9.6734	+17.1414	 -2.6248	 +1.7092	 +1.3004
 +5.8259	 +0.7561	 -7.6323	 -2.8277	 +0.8213	 -0.1970
 -0.2762	 -6.6506	 +3.7417	 +1.4354	 +0.8713	 -0.8549
+44.3633	-45.8518	+32.4476	 +4.1272	 -4.1384	 +2.8398
-13.6803	-31.3091	 -0.3614	 -2.5719	 -0.2129	 +0.1556
 -0.1810	 +3.3252	+10.2754	 +3.7742	 -2.8178	 -4.0442
-12.1279	-16.4335	 +0.9363	 -0.6030	 +1.3731	 +2.7221
 +4.1021	 -4.7104	 +0.9867	 +0.8876	 -0.8045	 -0.5468
 -5.7298	 +7.6208	 -3.2463	 -1.0470	 +1.3467	 +2.5834
 -3.8150	 +0.5385	 +3.2029	 -0.0435	 -1.5255	 -1.9477
-13.3855	-26.8421	-40.4794	 +0.9680	 -0.8056	 -0.8428
-21.2468	-17.4658	 -4.3073	 +1.8814	 +2.2807	 -0.8677
 +3.3478	 -4.9364	+16.9606	 +2.8602	 +3.4102	 +0.3262
 -1.8530	 +5.9382	 -3.8989	 +1.3280	 +1.4073	 +1.6905
 -8.5352	+16.4009	 +5.7850	 +0.7921	 +0.6639	 -1.0378
 -7.1673	 +2.2609	 +3.5805	 -2.0756	 +0.9641	 +1.9942
-11.1506	 -8.3575	 +6.3835	 +0.1614	 -1.8431	 -0.4635
 -1.2602	-13.1309	-14.6320	 -2.6039	 +0.2273	 -1.8923
-66.0684	+51.1332	-22.0236	 -1.3117	 +1.3627	 -0.5408
 +6.6589	 -5.2458	 -3.8733	 -1.2405	 +1.7935	 +2.7676
 -4.0064	+38.8051	-75.7931	 +0.8757	 +0.8402	 -0.0853
-23.6208	 -4.7439	+28.7642	 -1.1669	 +0.8664	 +0.1330
+97.4243	+211.6329	-20.8082	 +1.6060	 +3.5255	 +0.0409
 -8.3563	 -3.5037	 -0.5373	 +4.6813	 -1.8143	 -1.5398
-12.4261	+10.0242	 +4.7888	 -1.4975	 +2.1250	 +2.0280
-16.0608	 +3.6210	+15.9204	 +2.8879	 -0.2623	 +0.5603
-17.9720	 +1.2749	 +1.4752	 +1.2723	 +1.0518	 +0.6272
 +4.1350	+10.8392	 +6.0556	 +1.4680	 -3.8535	 +0.9281
 -1.4474	+13.4408	+17.3527	 -0.1461	 +0.8621	 +0.4791
 -6.2823	 +3.7484	 -6.1447	 -2.6305	 +1.9876	 +1.5545
-22.4856	 -7.4327	+11.6924	 +0.0876	 +2.8460	 -0.4553
+43.8274	+13.7818	+49.7268	 -0.8184	 -0.5143	 +1.4562
-18.1529	 -9.7177	-12.4676	 +1.6685	 +0.2505	 +1.9881
 +6.3029	 +9.3044	 -7.3386	 -2.4875	 -3.4326	 +0.2463
 -1.5151	 -9.9073	+15.8326	 -1.6437	 -3.0643	 +2.1803
 -0.0815	-23.6143	 +2.5063	 +3.1754	 +0.4139	 +0.8326
-10.1373	 -1.0432	 -8.7502	 -1.3081	 -1.2433	 -1.0050
 -0.9572	-26.1798	-21.6559	 -0.9253	 +1.3691	 +1.3470
-11.6154	 -3.6009	-24.8869	 -0.5734	 +0.5828	 +0.0925
 -1.5379	 +2.0141	 +4.6769	 +0.9750	 -1.7747	 -0.2212
 +0.8582	-26.2139	 -8.0030	 +0.6475	 +1.8912	 -1.4337
 -2.0702	 +3.0831	 +0.1998	 -2.9419	 -1.3278	 +2.2258
+24.4685	 -7.5033	 +3.7338	 +2.0113	 -1.4864	 -0.3497
-53.0104	+49.0741	+20.4902	 +0.4998	 +0.2629	 +0.0809
 +1.0958	 +4.9474	 +0.8695	 -0.0701	 +1.6507	 -2.3841
 +6.4142	 +8.2014	+14.0492	 -2.5893	 -0.1662	 -0.2190
+22.2256	-59.5585	+24.3772	 -0.6034	 -0.7390	 -0.4100
-60.2470	+68.3845	 +5.6349	 -0.5712	 +0.1596	 -0.6091
+34.9926	-12.0557	-15.9929	 +0.8290	 +0.3475	 -1.0162
 +1.7693	-13.3761	-14.4529	 -1.1587	 +2.7550	 -0.9152
+33.5039	+28.2248	-24.9187	 +1.8619	 +2.2362	 -1.0287
 -9.2663	+13.9691	 -8.6048	 +2.1973	 -1.5184	 -2.5143
-45.0573	+99.5339	 +4.3407	 -0.4879	 +1.2277	 -1.3627
 -6.0379	+19.2183	-23.2752	 -0.5738	 +1.5623	 +0.4677
 -3.3195	 -0.0589	 +3.6615	 -3.4469	 -1.6626	 -5.5303
-15.0287	 -7.9843	 -4.7286	 +0.1139	 -1.5607	 -0.3978
 +6.8790	-10.4359	 +0.9127	 -3.9901	 -0.8602	 +1.0980
 -5.1132	-10.8039	 -4.9152	 +1.2695	 -2.9038	 +0.8999
 +1.0219	 +0.7448	+14.8656	 +0.1325	 -2.6605	 -0.6828
 -8.8071	 +5.6654	 +2.5169	 +3.3350	 +2.0558	 -1.2302
-10.6479	 +7.2488	-40.5693	 -0.6621	 +0.5563	 +0.5835
 -4.9958	-10.0293	 -9.5680	 -0.6147	 -2.7403	 -0.6029
+24.7002	 +3.3527	-12.3189	 -0.6865	 -0.2007	 +0.0541
 -3.4916	 -7.8661	 +2.0162	 -0.8627	 -4.8710	 +1.0144
-39.6789	+207.4447	-647.9921	 -0.7144	 +3.6833	-11.6282
 -8.3648	 +3.7181	 +6.2384	 +0.8494	 +1.1983	 -2.4487
 +3.9867	 +1.3076	-12.3766	 +3.3909	 +2.4975	 -2.0268
+66.9343	+40.7634	-86.0918	 +1.4475	 +1.2768	 -2.0148
+112.2689	+11.1561	-31.8168	 +1.9057	 +0.0271	 -0.5045
 -0.9312	 +9.6489	 -5.6347	 +0.0339	 -1.0151	 -1.6396
 +2.5914	 -1.1149	 -5.2882	 +0.9529	 +2.6074	 -2.0985
-33.5754	-107.6440	+100.7041	 +0.9272	 +0.6147	 -0.6258
-22.4422	 -1.8134	 -1.8167	 -2.8233	 -1.7452	 +0.3781
-13.1906	 +4.2029	-15.7450	 -1.7457	 -2.3685	 -1.1646
 -8.6993	 +2.0900	 -2.5434	 +1.6578	 -0.1741	 -0.7424
-24.0808	+42.6827	+60.4748	 -1.6884	 +0.0306	 +0.8842
-15.2013	 -1.8571	 -4.0317	 -3.5799	 -0.3585	 -0.3582
 +3.7132	-25.2827	 -9.8817	 +0.3653	 -6.3351	 -1.8272
 +0.6286	+58.1994	-30.2136	 -1.1140	 -0.6715	 -1.9490
+14.4785	 -7.8013	 -5.0826	 +1.8120	 -0.9972	 +0.9566
-14.6145	 +0.2378	-15.0034	 +2.4945	 -0.7099	 +0.7367
+15.1971	-12.9123	-44.1692	 +0.8246	 -1.3864	 -1.6412
 +2.3015	 -4.2063	-23.3764	 -1.2060	 +2.9069	 -1.7677
+15.5646	+21.8733	 -9.2478	 -2.3343	 -1.0836	 +1.4921
 +7.7848	 +9.0657	 +6.8581	 -0.4767	 -2.9314	 +1.9025
 +2.9888	-24.6829	 -8.9227	 -0.3382	 +0.2081	 +0.1619
 -3.9061	 -1.9955	+14.0294	 +0.7001	 -1.3377	 -2.0620
+12.3330	-14.8912	 -4.0385	 +1.1467	 -1.3960	 +0.2273
-43.8857	-50.1210	-29.1859	 -1.8976	 -2.2016	 -0.9314
-11.3043	 -7.5734	 -7.2322	 +4.1488	 +1.0435	 -0.2613
 +3.3794	 +0.4983	 -3.4015	 +3.1837	 -3.5192	 +3.4505
 +1.1720	 -7.6381	 +7.9108	 +2.3081	 +1.5621	 +3.3272
 -7.4736	 +2.8616	 -6.1135	 +3.1182	 -2.0391	 +4.0062
+19.6236	-40.6771	+65.4781	 -0.6717	 +0.1287	 +0.6443
 -7.1889	-12.8275	 -5.0327	 -1.2587	 +0.1941	 +0.7821
-19.9491	-17.3052	+12.2271	 +0.2988	 +0.1998	 +2.1008
 +0.4329	 -1.7322	 +5.2199	 -2.5739	 -3.7254	 +0.8856
 -1.0719	 -1.9963	 -0.4087	 +0.8052	 +4.0460	 +4.6065
+11.6890	+40.5124	+59.6380	 -0.0010	 +1.7864	 +1.0342
-13.7516	-25.7733	+17.7687	 +1.2440	 -2.3714	 -0.5249
-81.4677	-11.4417	 -2.3585	 +0.2268	 -2.0436	 +1.3682
+134.3746	+110.7436	 +1.7555	 +1.8228	 +1.7810	 -0.0864
-20.7541	-11.6179	 -7.8380	 +0.1839	 -1.4157	 +1.7297
+38.8445	-31.6326	-58.6504	 +0.1906	 +0.4633	 -0.0962
-13.6292	-17.6471	 -2.5645	 +0.4447	 +0.2028	 +1.4725
+14.6258	 +0.3558	-21.9614	 -2.9121	 +0.1674	 -0.5569
+12.9299	 -7.3000	 -9.9091	 -0.8953	 -0.5220	 -1.1357
 -7.3537	-10.8603	+10.0782	 -0.1331	 -3.4456	 +0.2757
 +0.4842	 -0.8256	 +3.4207	 +2.2768	 -3.9753	 +2.0877
 -7.1404	 +6.6780	 -6.2743	 -1.0319	 -0.1053	 -2.8931
-20.6790	 -4.6233	+10.2029	 +0.6604	 +1.8370	 -1.5508
+15.1999	 -9.4666	 -1.2363	 -2.3431	 +2.0280	 -0.9662
+14.8863	 +1.4079	-10.6329	 +2.3476	 +1.1744	 +1.9996
-11.8427	-19.8654	 +1.9669	 -4.0898	 +1.5479	 +1.1081
+39.3276	 -6.6583	 -8.2378	 -1.3788	 +0.0952	 -0.6187
 -0.5588	 +3.8392	 +6.7830	 +0.1798	 +0.7699	 +1.3686
-16.2553	 -3.5344	 -1.6268	 -3.5247	 -3.9163	 +0.4999
 -3.1171	-14.7135	 +5.4639	 +0.6157	 +1.6755	 +1.9926
-116.0488	-121.5965	+113.1857	 +0.6425	 +1.1942	 -0.1489
 +3.6865	 +8.2166	-13.9771	 -1.3545	 +1.4181	 -0.2412
+45.2613	+35.3193	-64.6762	 +0.7948	 +1.7678	 -0.5374
 +7.1611	-12.4033	 -3.0066	 -0.2464	 -1.1246	 +1.0417
 +2.5261	+16.9007	 -9.0249	 -0.5996	 -3.8487	 +3.5262
 -6.7181	+22.3955	+23.3552	 +0.1446	 +2.2130	 +0.0160
 -4.8205	 -1.4176	+10.1597	 -3.1374	 +0.3989	 -0.5512
+19.8877	 +0.0946	 -9.3728	 +3.6623	 -1.6545	 +0.0574
-31.2008	+13.7295	+23.2657	 -0.6329	 +1.5921	 +1.3649
+16.2431	 +4.2756	 +8.2083	 +1.1556	 -3.3288	 +0.4505
 +7.3391	 +0.8213	 -1.8365	 +0.3076	 +3.8828	 +0.4470
 +0.4876	 -6.8940	 -3.0575	 +0.4100	 -0.9095	 +2.0312
 -1.1058	 -5.2503	-15.0905	 -0.0006	 -0.5237	 -2.5298
 +5.4416	 -4.2587	-20.3711	 +1.1371	 +0.0644	 -1.7904
 +1.0922	 +8.1050	 +2.2436	 -0.2050	 +4.8579	 +0.4367
 -9.6394	 +2.5278	-10.0468	 -1.5511	 +1.7760	 -4.8398
+27.6641	-10.6900	-15.7716	 -2.3477	 +1.5659	 +1.1345
 -0.8388	+14.2467	-15.1815	 -0.0615	 +2.8683	 -1.6943
 +5.5297	 -8.2877	+20.0310	 +1.7923	 +1.6367	 +1.3086
 +3.3380	+15.9711	 +2.6037	 +1.3831	 +1.0057	 +4.1483
 +4.5064	+14.3302	+17.9864	 +1.2288	 +1.4650	 +0.6590
-19.6781	-27.9349	 -9.0960	 -0.3741	 +1.3184	 +1.5699
-14.1939	 +3.4635	 +0.5978	 +2.1742	 -1.7980	 +1.5704
 +3.1864	+10.6898	 -1.4153	 -0.1977	 -3.0717	 +0.5529
 -3.1814	 +7.8399	 -3.8892	 +1.4866	 -0.0395	 +0.7851
 +5.2222	-15.4095	+19.1813	 -0.7316	 +2.4172	 +1.0271
+10.8257	 -7.8745	 +2.6827	 -2.8565	 +3.0148	 -1.8764
-19.1884	 +3.1447	 +3.7638	 -1.4940	 -2.2371	 -0.0512
 +5.6353	 +0.3999	-16.1519	 +0.2906	 +0.7993	 -0.4688
 -8.8239	 +5.0687	-27.6999	 -1.2616	 +0.2808	 -0.7680
+11.2661	 -7.5276	 -5.8229	 -1.6061	 +0.6777	 +0.8173
-14.1202	 -4.3687	 -2.3995	 +0.4010	 -0.1443	 +0.0321
 +3.2937	 +8.1320	 -7.0893	 -4.2213	 +2.7730	 -1.5074
 -5.0235	+10.4564	 -2.3008	 -1.9521	 +3.2459	 -1.9017
-227.8803	+251.3145	+414.6428	 -5.9819	 +6.4925	+10.9108
-102.4830	-142.4917	+14.1580	 -2.1829	 -2.8580	 +0.7609
 +1.4752	 -0.1186	 -3.2949	 +2.3967	 -0.1072	 +2.3891
-14.5411	-13.6558	 +7.1409	 +3.9920	 +0.1451	 +0.5658
+12.6445	-27.1416	+23.9627	 +2.3753	 -0.6286	 -0.7631
 +3.0463	 -6.5193	 -2.2531	 -1.2530	 -4.1027	 -1.8528
 -8.4799	 -0.4442	+13.5562	 -0.4008	 -0.1848	 -0.5202
 -0.2152	 -2.4078	+35.8215	 +0.7790	 +0.5991	 +3.7603
-48.2966	+22.1304	-37.6502	 -0.6438	 -0.0836	 +0.1118
 +4.4563	 +0.9641	-13.7834	 -0.4159	 +0.8635	 -3.8716
 +0.1249	 +6.1682	-15.8034	 -0.3941	 -2.4634	 +2.0703
 -5.6750	 +6.0591	 -6.4048	 +3.2362	 +2.7110	 -2.9627
+12.6290	 +3.5366	 +2.5241	 +0.0441	 -0.1666	 -1.1186
 -8.4002	 -5.9095	 +1.4489	 +0.4231	 -0.7722	 -1.8483
 -2.5112	 -9.3723	 -7.6353	 -1.7545	 +1.4798	 +0.5927
-45.4997	 +5.7721	-12.8190	 +0.3697	 +1.6488	 -0.4387
 +1.0122	-11.3509	 -2.3883	 -0.4702	 +0.1322	 +1.9329
-19.9683	 -9.8329	 -9.3074	 +1.6012	 -1.1792	 +0.8388
 +3.8127	 -4.9416	 -9.0347	 +3.8165	 +4.0165	 +1.0612
 -2.1549	 -8.2007	 +3.6868	 +1.7029	 +4.0341	 -0.0683
-32.0729	+21.7966	 +0.4841	 +1.2352	 +0.7945	 -0.0609
 +2.0778	+28.0480	-10.4228	 +1.0512	 +1.3889	 +0.3544
 +0.4213	 +1.7282	 -7.0151	 +5.1312	 +0.0071	 +2.8381
-11.7612	-18.0707	-20.6149	 +0.4974	 +1.2817	 -1.3450
+10.6616	 -9.8899	 -6.3155	 -0.1496	 +3.6012	 -0.4419
 +3.0092	 +4.8945	 -4.2954	 -3.9573	 -2.2378	 +2.8154
 -1.0691	 +5.9167	 -6.3443	 -0.7041	 -0.3710	 -3.1760
+25.3534	+28.3696	-48.4285	 +0.3699	 +0.0949	 +0.8509
 +0.3694	 -3.9509	+14.3090	 +1.7497	 +0.7127	 -2.5804
+75.5749	+62.5583	+153.7407	 +1.3666	 +1.6246	 +2.8527
+17.0835	-11.7544	+14.2266	 -1.2280	 -1.1694	 -2.0740
+10.5082	 -2.9049	 +0.0223	 -1.2446	 -2.5052	 -0.0711
 -6.3015	 -4.7368	 -6.6346	 +3.8800	 -3.0147	 +1.4571
-22.5602	 -1.3966	 -6.0028	 +0.0112	 -1.6082	 -1.2983
 +5.2314	 -4.0196	 -7.6854	 +1.6916	 -3.2426	 -1.0913
+50.8219	-15.7121	 -8.0832	 +0.8199	 -0.6987	 -0.7042
 -3.4711	 +8.0393	 -4.1006	 -1.2029	 +4.1688	 +0.2747
 -4.5511	 -2.0024	 +8.7377	 -3.6885	 +1.8322	 +2.6132
+10.9447	 -3.8080	 -9.0500	 +1.5595	 -1.5251	 +0.7660
