# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.592116e+04
# Iterations: 341 of 1000
# Current Time: 2018-05-05 09:33:53.997010
# Elapsed Time: 0:47:23.178746
# Avg. Step Time: 0:00:08.337768
# 
# x	y	z	vx	vy	vz
# 
-14.7240	+31.7789	 +8.1658	 -2.5478	 +2.8572	 +3.2081
-124.3234	 +1.5308	+142.1454	 -5.9506	 +0.1994	 +7.1264
 -8.1712	+15.1796	-14.8895	 +1.4156	 -0.0428	 +1.4645
-11.8835	 +9.4130	 +9.3008	 +2.4340	 -1.3121	 -1.8738
 +8.9669	 -4.7043	 -6.1023	 -3.6463	 -0.8341	 +1.6546
+11.4687	-12.0003	-52.7202	 -1.5786	 -0.1401	 -0.2463
 +4.6238	-11.0377	 +0.8072	 +0.6311	 -0.2066	 +3.7981
 +4.6764	 +3.1509	 -1.4238	 +0.8378	 -0.1962	 -1.3490
-16.6500	+12.4522	 +6.6732	 +1.2834	 +1.0471	 +0.2852
 -2.7499	 -1.8544	 -5.5238	 -5.5592	 -1.1386	 +0.2908
+11.5611	-24.3830	 +5.3630	 +0.5942	 +2.2469	 -0.4665
 -0.6966	 +6.3007	-10.4884	 -0.9865	 -2.4489	 +1.2146
+17.8692	-12.2100	 +7.2657	 +0.3902	 +2.7925	 -1.5508
 +4.3150	-15.0701	 -0.0619	 -0.5590	 -0.9531	 -1.4585
 -2.2551	+22.8450	 -4.0049	 +0.5677	 -1.4907	 +1.7262
 -0.8582	 -4.4521	-24.7017	 +1.7335	 -1.6992	 -0.8639
 -2.7117	 -5.6074	 -0.3915	 -0.3772	 +0.3469	 -1.3294
 -4.0031	 -1.2046	 +8.9011	 -1.5309	 +1.3221	 +0.4393
 +3.4254	 -6.9996	 +2.2084	 +1.6764	 -1.9980	 +4.1378
 -4.1578	 -6.3302	 -4.3860	 -3.4065	 -2.1229	 +1.4711
+30.9640	 -5.9904	 +2.5954	 +1.4660	 -1.1171	 +1.5155
 -9.6715	 +3.4708	 -6.4849	 -2.9472	 +1.8360	 -3.5259
 +1.8206	-14.8661	+13.6097	 +2.7572	 -0.2300	 +1.3627
-26.6252	-21.9939	 -9.1142	 +0.6600	 +2.3862	 -0.4990
+310.7380	-119.9689	-215.7647	+13.2935	 -5.2079	 -9.4980
 +1.0580	 +2.7693	-14.3010	 +1.4441	 -0.1447	 -0.9207
 +1.3608	 -4.0928	-22.6585	 +1.1739	 -1.6709	 +3.2998
 -3.4837	 -7.8173	 -9.2673	 +1.9436	 -0.5564	 +3.5455
 -8.6114	-13.5239	+22.5701	 -0.1462	 -3.0368	 -2.5029
 -0.0782	 +0.5345	 +2.1372	 -0.6607	 +2.7427	 +1.8362
 -2.2893	+25.2325	+17.4245	 -0.5516	 -1.0933	 +0.0343
+14.6045	+80.9297	+21.4711	 +0.6431	 +4.5343	 +0.5393
+71.7173	-51.3829	 -1.9873	 -1.1143	 -0.2798	 -1.7402
-15.2799	 -6.3513	-15.3277	 -1.3506	 -3.5283	 +0.2894
 -6.7944	 +5.7614	 -5.1982	 -0.3431	 -1.6934	 -3.7962
 +0.0025	 +5.5415	 +5.4043	 +2.1221	 +1.4371	 -0.0655
 -1.1657	 -7.0812	 -1.1574	 +1.9076	 -2.3613	 -2.7357
 +6.2320	-17.7076	 +7.5637	 -0.7604	 -1.8902	 +0.6752
-14.1110	-10.9791	 +5.4112	 -0.1722	 +0.9743	 +1.2198
 +8.8997	 +3.1841	 -1.5328	 +1.1297	 -0.7216	 -1.9944
-23.6637	+10.5736	+10.7007	 +1.5754	 -0.6770	 +1.8610
 -7.1590	 +0.6537	+24.8717	 -1.5646	 +1.3516	 -0.9226
 +9.0894	 +9.7205	+65.5644	 -0.1409	 -0.5487	 -0.3646
-38.5395	-56.9035	-81.5435	 -1.3673	 -2.1399	 -2.9045
 +3.6456	 -3.9261	 -2.6715	 +1.1946	 +4.8255	 -0.7200
+17.7199	 +4.5879	+13.8191	 +1.0600	 +0.7089	 -0.6011
-15.7326	-17.2506	 -6.4040	 +0.0941	 -0.8033	 -2.6063
-14.8633	 +8.0879	+15.6816	 +0.9831	 +1.2375	 +3.1312
-17.3751	 +5.0321	-17.8299	 -0.7337	 +0.8630	 -2.1835
-93.9711	+44.4295	-29.5748	 -0.7200	 +0.2872	 -0.6865
 +7.5082	-16.6526	 +6.4798	 +0.9715	 -1.1178	 +1.5875
-16.7083	+20.1930	 +9.0708	 +1.3536	 +1.1507	 +0.3903
+25.2266	+13.9937	 -8.9662	 +0.2572	 -0.0491	 -0.4596
-10.4410	 +2.3796	 -0.0850	 -1.3600	 +1.0428	 +1.4420
 +7.0700	 +0.3103	 -4.3098	 -0.4735	 -0.9790	 +1.5943
+12.4864	 +3.9611	 +0.5556	 +1.5481	 -2.7786	 +0.7421
 -8.8655	 -3.8778	-10.1820	 -3.4724	 +0.1084	 -2.2734
-52.4893	-163.4434	+21.9031	 +1.2601	 +0.4048	 -0.1524
 -2.3963	 -3.6301	 +0.8707	 +0.4153	 +0.2930	 +1.0871
 +7.4812	 +9.1734	 -8.1178	 +0.4670	 -2.3938	 -1.6645
 -4.5713	-15.2924	 -4.1769	 +0.4173	 -2.0131	 -0.1024
-32.1250	 +4.8452	 +2.6515	 +0.6520	 -0.5161	 +1.4015
-26.3146	 -9.3363	-11.2322	 -0.8413	 -0.5558	 +1.9206
-11.5385	 +1.2943	 -3.0408	 +2.7242	 -1.1822	 -0.7937
 +3.0804	-11.2598	 +1.5569	 -1.4931	 -0.5338	 -2.1791
 +0.0341	+36.0040	-16.2527	 -1.6831	 +1.2508	 +1.8701
 +4.3952	 -2.2412	 +2.0754	 -0.2102	 +3.9795	 +1.5125
 -5.7033	-10.2244	 -8.5570	 -2.1607	 +0.2865	 -0.0074
-11.5367	 +0.7290	-16.3060	 +0.0041	 -1.7285	 -1.0820
-11.8638	+51.2077	+11.5239	 -0.6207	 +5.1150	 +0.8478
-11.2905	 -4.6331	 -2.2452	 -1.3505	 -1.3181	 -0.2498
 +6.6829	 +5.9907	 -2.7666	 +0.1567	 +2.0454	 +2.3671
 +5.1158	 +4.7832	-32.7893	 +0.2072	 +1.9284	 -0.3150
 +8.5753	 +6.3703	 -4.5114	 +0.8015	 -1.9910	 +1.0047
+12.0368	 +9.3817	-21.7955	 +0.1944	 -0.1733	 +0.8521
-10.5375	-36.0592	 -4.0869	 +0.0435	 +1.6809	 -0.9023
-38.4125	+39.1669	-51.1510	 -1.2646	 +0.9533	 -0.8460
-36.8318	-10.0119	+33.2564	 +0.7363	 -1.2778	 +0.0803
-20.0650	 -3.7686	 +7.5845	 +0.0668	 -0.2301	 -1.4573
 -3.0740	 +1.1608	 -6.5072	 +1.7127	 -0.0093	 +3.7981
-16.9295	-18.1842	 -0.6204	 +0.5492	 -2.1241	 -0.9605
+24.6775	-19.6728	-18.6989	 -0.4865	 +0.0396	 +2.0298
 -1.0690	+70.1880	-50.8988	 +1.5381	 +0.8446	 +1.4051
 +2.3668	 -2.0113	 -1.3284	 +0.4767	 +4.0210	 -0.7183
+15.0798	 -9.0846	+13.6238	 -0.5897	 +0.9222	 -0.0263
 -2.7716	 +7.3612	 -2.4771	 -0.4711	 -3.8570	 +0.9381
 +4.4849	-11.9342	 -4.2948	 -4.2127	 +2.6600	 +0.1805
 +3.0122	 -6.9239	-18.3789	 -0.1570	 +0.8530	 +0.1295
 +7.0395	 -1.9891	 -4.5815	 +0.2475	 +1.3109	 -1.4251
 -5.9359	 -2.8274	+44.8731	 -0.4335	 -1.6534	 -0.4421
 +4.6214	-12.1481	 -2.7325	 -3.4798	 -0.9027	 -1.1421
 -1.3386	 -2.7001	 +4.2688	 +1.1344	 -2.1851	 -0.2716
+11.2845	 -0.0603	 +4.5785	 -1.6773	 -0.5249	 +1.8777
 -0.3272	 +8.6271	+39.3799	 +0.3230	 +0.4435	 -0.8327
-12.3046	 +9.3402	+75.8252	 -1.2670	 -1.1857	 -0.7873
 -3.1856	 +6.5064	-20.7106	 -1.7070	 -3.3256	 +0.2171
-14.8195	-16.1451	 +2.4194	 +2.3965	 +0.9658	 +1.3341
 -5.0349	 +5.2101	 -5.0752	 +1.3533	 +2.0493	 -1.2253
+26.5324	 -1.8901	 +1.0932	 -0.7945	 -0.7070	 -0.9665
+14.5784	+18.5335	+33.2485	 -2.6870	 -1.0702	 -1.3263
 -4.4191	-16.0624	 -5.2750	 -0.0674	 -0.5652	 -0.5178
 +1.7139	 +0.2809	-24.8586	 +0.3071	 +1.4255	 +0.0949
-10.1836	 +7.5505	-25.6757	 +1.5513	 +1.4153	 -1.0335
 +3.7668	 +5.1607	 +4.9592	 -2.2564	 +0.5854	 +0.5869
 +6.0745	 +7.3122	-42.3620	 -2.0308	 +0.8887	 -1.5254
+15.1699	+11.9112	+20.4581	 +1.0110	 -1.2806	 +1.7521
 -3.2262	 -2.3390	 -3.7128	 -0.8768	 -2.1543	 +4.3301
 +7.3986	-15.5237	 -4.3919	 -0.2986	 +3.1509	 +0.4744
-31.8369	+11.8482	-19.8200	 +0.0190	 -0.3451	 +1.9623
 -1.5580	-15.5647	-10.9158	 +2.0021	 +1.8925	 -2.0131
 +2.7795	+10.9246	-16.3603	 -2.2717	 +0.4230	 -0.1528
 +0.3156	 +7.0187	 +2.7826	 +0.5640	 -2.7134	 +0.7345
 +6.1458	-11.3151	+10.8280	 -1.0807	 -4.2232	 +0.6447
 +9.6606	 +7.6618	-11.5693	 -0.7646	 -1.2055	 +1.3375
-30.7605	+35.6063	+28.3431	 +0.1528	 -1.3655	 +1.5449
 -4.0997	 -3.2428	 -7.5346	 -1.5449	 -2.9865	 +0.1788
 -8.4520	-10.4575	-12.1542	 +2.0750	 +0.0687	 -0.1828
 +5.7442	-149.3500	+110.6403	 +0.1353	 -3.9852	 +2.7247
 -1.7702	-10.2672	+22.6741	 +0.2796	 +1.2444	 +1.1155
+20.0086	-17.7773	 -0.8313	 +1.1152	 +0.6958	 +1.7103
 +1.3096	 -8.4449	 -5.9388	 +1.9947	 +0.5195	 -1.9749
+15.7959	 +5.6908	 +0.3628	 +0.2520	 -0.3441	 +0.7493
 +4.0464	+13.7517	 -3.8815	 -0.4635	 -2.7266	 -3.6056
 -3.6831	 -3.8575	 -3.4776	 +2.4526	 -1.9478	 -2.4150
 -4.6958	-17.3533	 -7.1730	 +1.3960	 -0.1324	 +2.1625
 -1.5366	 -2.5267	 -5.2390	 +1.7009	 +0.1802	 -1.8769
+24.2822	 -4.8346	+34.2364	 +1.8363	 +1.2822	 -0.8450
 -0.9657	 +3.3507	 -4.9288	 +2.0310	 -0.0238	 -1.8346
-21.2165	 -4.6248	 -5.2800	 +1.3889	 +0.2339	 +0.9968
 -2.6249	 -2.7023	-13.9397	 +1.6784	 +1.3700	 +0.6995
-18.3737	 +0.2326	-21.3020	 -0.9314	 +1.6701	 -2.1706
 -5.2774	 +4.7102	 +0.2099	 -2.6689	 +4.4329	 +1.7549
+56.3406	 +2.8700	-99.9692	 +3.0816	 +0.3192	 -4.4548
-19.3934	 +9.6581	 -3.2255	 -0.0334	 -0.0247	 -3.3036
-11.1664	 +7.2493	 -8.0655	 -3.5250	 +0.0417	 +0.9585
 -6.0836	 +2.8946	 -1.1494	 -0.2035	 -0.3216	 +0.6904
 -1.4192	 +1.4946	 -5.5731	 -0.8491	 +0.6722	 -1.7950
 -1.8579	+30.5423	 -2.1171	 +2.5401	 -0.9728	 +0.2007
-56.0130	+33.3348	+35.1396	 +1.6231	 -0.7201	 -0.1320
 +1.5234	+15.8832	+11.8630	 +2.1757	 +0.8538	 -1.7322
 +0.8237	 +0.3857	 -0.3459	 +2.5409	 -1.5655	 +1.8749
 -0.1086	 +6.7190	 -5.3906	 -2.5223	 +1.9064	 +1.1520
 -0.8304	 -5.4769	 +6.8946	 +1.1551	 +1.0810	 -1.2006
+11.1372	 +9.1971	+13.8579	 -3.4337	 -0.1529	 -1.3131
 -8.2605	-14.6463	 +9.9364	 -2.8769	 -3.0190	 +0.6693
-16.4922	 -4.6360	-29.5009	 -1.4655	 -2.1863	 +0.5673
 -4.0520	 +5.7992	-12.6658	 +0.2120	 +1.2222	 -0.5714
 +6.7870	-15.8734	-24.0968	 +0.2754	 -1.3666	 -0.2372
 +1.6745	 -3.8998	 +0.1380	 -2.8202	 +1.6360	 +2.2264
 -6.8357	 +1.0381	 +0.5626	 -2.2024	 -0.9164	 +1.6548
-13.6126	 +7.8320	 -4.2396	 -0.4378	 +2.6222	 +2.9958
-17.8590	 +6.6111	 -5.0938	 -4.5369	 +3.4034	 -1.2677
 +0.3012	 -2.1919	 -0.4381	 -1.4919	 +3.2826	 +4.1903
-21.4126	+14.1121	-59.6320	 +0.5974	 +1.3964	 -1.5479
 -1.6052	+14.9240	-22.8391	 +1.5656	 -1.5609	 +0.0207
+61.0031	+131.7546	-21.4330	 +1.7238	 +3.7754	 +0.0087
+10.1446	 -7.3351	 -4.0225	 -2.4683	 +2.0746	 +1.0804
+19.9080	-11.9167	 -6.8655	 +1.6283	 -1.3657	 -1.0578
+14.5010	 -3.5732	 -2.6072	 -2.2048	 +0.2714	 -3.1756
 +0.9227	 +7.9673	 +0.9570	 +3.7539	 +1.8613	 +0.6139
 -4.2486	 -9.7552	 -6.4652	 -3.9177	 +2.2873	 -2.5402
 -1.9611	 +0.4793	 -0.6627	 -1.3959	 -1.3371	 -3.6371
 -7.3221	+14.6937	 -9.9360	 -1.5820	 -1.4308	 +1.6465
 +9.6622	+12.1645	-10.5428	 +1.9063	 -3.5007	 -0.2043
+44.4821	+18.5874	 +5.0847	 +1.0685	 +0.2383	 +2.4939
+14.1202	 +0.6301	+10.6202	 -1.1032	 +0.1164	 -1.1817
 -7.2096	 -9.2320	 -0.8603	 +2.3914	 +4.4717	 +2.6018
-17.6428	 +1.0347	-28.7575	 +0.3524	 +1.1478	 -1.3723
 +3.5547	+12.0280	 +0.0473	 -3.6627	 +2.1476	 -0.9064
 -0.4589	 +0.1552	-12.1116	 -1.1003	 -0.1160	 -2.0419
 +4.0747	 -3.5937	 -6.3074	 +2.4232	 -4.4521	 -3.9518
 -6.2918	 +8.3566	+30.9132	 +0.9755	 -0.5735	 -0.1469
 -5.8928	 -3.9101	 -1.4228	 -1.5855	 +0.7420	 +0.3522
 +2.1410	+19.0291	 -8.7703	 -1.6448	 -0.8368	 +2.9606
 +0.2422	 +6.8401	 -6.4190	 -1.7435	 +2.1703	 +2.5069
-34.2386	 -8.9103	-18.0874	 -0.5039	 +0.6835	 +0.7252
-50.4617	+31.2193	+15.2278	 -0.8531	 +1.3659	 +0.4550
 -2.6149	 +0.4959	 +3.0457	 +1.1625	 +2.7949	 +1.3541
-20.4994	 +3.4918	 -4.0894	 -0.1359	 -1.3341	 -1.8142
+23.8273	-23.4865	+22.4127	 +0.8023	 -2.7422	 +0.8734
-39.3127	+54.1939	+17.3868	 -1.3898	 +1.2408	 -0.4000
-26.9448	+12.0113	 -0.7091	 +0.5822	 -1.2721	 +1.0365
-12.0950	+14.2061	 -2.1634	 -0.3101	 +1.0002	 +1.1816
-39.8470	-20.7546	+30.0452	 +2.6832	 +0.7247	 -2.3077
 +5.8993	 -9.8095	 -4.7121	 -1.1942	 -1.6435	 +4.0017
-30.3163	+63.1332	+32.5361	 -0.8962	 +2.1849	 -1.1001
-11.3645	 -8.8795	+29.3021	 +0.7610	 -1.3338	 -1.0112
+36.3967	 +8.7175	+38.1972	 -0.5802	 +0.0597	 +0.0545
-10.8821	 +0.2806	 -2.0130	 +0.0107	 -2.0106	 -1.5022
-12.4184	-12.6892	 +6.9799	 -1.0109	 +1.9794	 -0.6146
 -7.8730	 -9.1923	-10.3653	 +1.8386	 -1.5486	 +1.4903
 +2.0316	 -9.9597	 +4.2594	 -0.0474	 -2.9889	 -2.6729
 -0.2196	+15.8533	 -4.3505	 +2.6437	 -1.4182	 -0.7173
 -4.8282	 -0.8553	+12.4579	 +2.5889	 -1.9837	 -3.3745
 +0.2321	 +4.5565	-11.2114	 -0.1613	 -0.7726	 -2.4626
-25.7548	 -3.7714	 +2.8903	 +0.0466	 -0.0108	 +0.1041
 +2.3963	-24.2325	 +1.1924	 -0.0897	 +0.0737	 -0.3338
-23.9434	+126.3152	-391.8696	 -0.7164	 +3.6940	-11.6614
 -5.8510	 +4.0118	 -5.9066	 +0.1185	 +1.1745	 -4.6744
 -6.2226	 -1.0691	+38.1486	 -0.8929	 -0.7043	 +0.3994
+27.2148	 +8.7380	-32.6711	 +2.5142	 +1.7270	 -3.2167
+60.7982	 +9.3910	-18.1177	 +2.9858	 +0.1699	 -0.7925
 +5.2864	+12.4196	 -1.2739	 +0.0342	 -2.2152	 -2.6297
 -1.2193	 -6.6959	 +2.5313	 -0.6299	 -1.3878	 -1.8797
-52.6826	-118.3822	+111.7118	 +0.8154	 +0.3651	 -0.3802
 +0.4844	 -8.8814	 -1.5473	 +4.5792	 -1.6331	 +0.9253
 -3.0266	-18.3423	 -2.4742	 +1.5820	 -1.2483	 +2.6924
 -1.5327	 -3.6684	 +0.8734	 -2.5721	 +0.1755	 +0.4596
+14.6943	+29.1379	+24.6933	 -1.5304	 +1.5754	 +2.6124
 -0.7888	 -0.7361	 -0.3900	 +5.4724	 -0.9423	 +2.4723
 -4.1837	 -8.6131	 -9.9077	 -0.0276	 +1.3796	 +4.3958
+21.4080	+50.1480	+17.4045	 -0.6079	 +1.4553	 -2.0851
 +5.3075	 -2.7030	 -9.6461	 -0.1108	 +1.0952	 +3.5348
+13.2104	 -1.5404	 -1.2083	 +0.6537	 -0.4595	 +1.7477
-15.4106	 -3.7472	+33.3559	 +0.4325	 +0.8690	 -1.8543
-12.7470	 +6.0356	+21.6003	 +0.9972	 -2.0909	 +1.7763
+28.9002	+11.6775	-22.5899	 +1.1144	 +1.5449	 -0.3954
 +0.7387	-12.2798	 +5.6899	 -2.7384	 -0.6963	 -2.2402
-14.1865	+14.3071	 +3.3485	 -0.4240	 +2.2134	 -0.0305
 +3.5985	 -3.1513	 -2.4105	 +1.0259	 -4.2748	 -3.8753
 +1.2264	 -2.0932	 +0.1606	 -4.2220	 +1.3682	 +3.7647
+16.8046	+17.4607	+10.6021	 -1.4310	 -1.4251	 -1.6001
 +7.1882	 +2.1626	 -3.3219	 -3.3078	 +0.0307	 +3.3543
-14.1284	 +0.3355	 +1.3897	 -4.1897	 +2.2885	 -0.8215
 +0.2389	 -9.9689	 +6.2080	 +1.2385	 +3.5055	 +1.0036
 -3.5202	 -4.8323	 +1.1331	 -1.9859	 +3.2568	 -2.3465
+28.2409	-34.7977	+37.6088	 +0.0186	 -0.7886	 +1.9792
 -0.0271	 -6.5038	 -7.0267	 -3.2808	 -0.6881	 +0.9346
+14.9316	+12.2884	 +7.9956	 +1.1122	 +0.7667	 -1.5354
-11.4774	-13.5663	+10.4547	 -0.8408	 -1.5789	 -1.6905
 -0.6227	 +3.6829	 +4.2477	 -0.4500	 -2.8554	 -4.7010
 +3.3597	 -9.7055	 +8.0244	 +1.5337	 +2.2275	 +5.6814
+15.7607	 +4.7760	-18.7583	 -1.2045	 +2.6160	 +0.7932
-71.5882	+32.8601	-30.3713	 -1.0921	 -1.8624	 +1.1028
+90.8992	+68.8397	 +3.5705	 +2.1848	 +2.0667	 -0.0735
 +4.4798	-13.0999	+13.5161	 +1.8378	 +1.3971	 +1.1630
+25.5120	-33.7885	-43.3492	 +1.0696	 -0.3975	 -1.4001
 +9.7029	+21.1386	+18.1604	 +0.7304	 +0.1828	 -0.5561
 -4.9308	 -3.9949	+11.3147	 +4.3475	 -0.6805	 +0.9698
-12.0977	 -1.7555	 -7.7733	 -4.1016	 +0.1390	 +0.0971
 -8.7216	 -7.0846	 +5.2049	 +1.5511	 -0.5400	 -1.8793
 +1.8445	 -4.8244	 +8.4439	 +0.6842	 -1.3054	 +2.1701
 -3.4288	+15.8935	-12.3875	 -0.3595	 -3.0781	 -0.7921
 +0.6807	+20.0830	-13.5211	 +1.4772	 -1.8105	 +0.0708
-11.1331	+15.1474	-10.6474	 -0.5925	 -2.5152	 +2.2636
 -1.5595	 +9.9690	+16.4176	 -2.4035	 -0.5182	 +1.0352
+29.1117	+16.7882	-16.8640	 +0.9461	 -2.1854	 -0.1529
+24.5391	 -5.8422	 +7.7593	 +3.1114	 -0.1950	 -0.3454
 -4.1996	 -3.8417	 -7.6166	 -0.2760	 -0.2702	 +2.3220
-13.1724	 +1.9350	 -7.9575	 +1.3651	 -2.7480	 +0.3656
 -4.2222	 -6.0383	 -2.6459	 -1.7293	 +1.1024	 +3.9057
-128.7705	-146.3704	+115.1352	 +0.5183	 +1.0597	 -0.0338
 -7.8212	 +6.8042	 -3.7320	 -4.2300	 -0.8914	 +2.2613
+17.3687	 -7.9780	-37.6322	 +2.0403	 +2.0037	 -2.4374
 +6.6642	 -6.5190	 -5.0712	 -2.6786	 +2.1939	 +2.9209
 +7.6342	+59.1478	-55.6873	 -0.0840	 -1.0406	 +1.3856
 +5.2075	 -5.7471	-31.7617	 -0.6019	 -1.7259	 +0.6391
 +1.3919	 -0.0179	 +9.9051	 -3.0718	 +0.1767	 +0.3702
-31.0064	-19.7240	+22.1526	 -0.6971	 +0.8621	 -0.4805
+30.6671	 -3.8627	-23.1775	 -1.7845	 -0.9082	 +0.5605
-13.0293	-18.6967	 -6.2810	 -2.5686	 +1.8778	 -0.8695
+11.6762	 -1.3896	 -2.0404	 +0.0589	 +2.8589	 -0.4605
 -0.0689	 +1.7538	-14.3199	 +0.9456	 -1.1996	 -0.3716
 +2.1321	 -2.3640	-12.5909	 -2.0736	 -0.3391	 +1.7355
 +1.4190	 -1.0346	 -8.9285	 -1.9618	 +2.8502	 +2.9641
 -2.1115	 +4.1376	 -1.5543	 -4.5464	 -3.3483	 -0.4379
+27.8064	-21.9050	+26.0521	 -0.3766	 +0.0955	 +0.7253
+45.2638	-30.3980	-22.5659	 +0.3228	 +0.2834	 -0.2347
-13.7029	-22.2155	+30.9680	 +0.1286	 -0.6454	 +0.0115
 +4.1449	+12.5738	 -6.5482	 -1.6694	 +1.8517	 -2.8311
-16.7856	-38.0996	 -9.0891	 -0.4576	 +0.6627	 -1.6065
 +7.3437	-12.0814	-29.0223	 -0.4093	 -0.8499	 -0.7185
 +4.3605	 +4.2230	 -1.0815	 +1.7999	 -3.5293	 -4.9422
 -3.5163	 -0.6787	 +2.8888	 +2.6625	 -1.2272	 +3.8507
 -0.2315	-21.9841	 +7.0259	 -0.7276	 -0.6983	 -0.2153
 -2.2073	 +1.4503	 -9.4165	 +0.3884	 -1.4870	 -0.4465
 -7.3090	+17.1670	 -1.6209	 -0.2449	 -1.5638	 -3.0689
 -0.8055	 -7.1285	 +4.0614	 +2.9204	 -4.1061	 +2.2839
 -6.9093	-15.2097	 -3.6512	 +2.4889	 -1.7681	 -0.4489
 +1.4869	 -1.5211	 -8.9436	 -0.5222	 +2.8239	 +4.3151
-11.3266	 -6.2798	+24.6604	 +0.8741	 -0.4690	 +0.6882
-11.5268	 +1.3122	 -3.7346	 -3.5976	 +1.4124	 -0.4203
-14.5936	 -2.4029	 -2.5450	 +2.6885	 -1.3345	 -0.7367
-13.1568	-25.5510	+10.7784	 +1.5368	 -1.5635	 +0.7836
 -3.5727	+10.7975	 -2.3968	 -0.1237	 -4.2138	 -0.8305
-96.0258	+108.1774	+174.1005	 -6.0125	 +6.5307	+10.9750
-51.5582	-75.4844	 -2.8412	 -2.5175	 -3.3416	 +0.7789
 -1.3803	 +0.8481	-17.1736	 -1.9234	 -0.1295	 -0.5907
-10.1542	 +9.7514	 -9.1100	 -4.6874	 -0.1456	 -0.3640
 -7.4772	+14.2602	-22.2537	 -2.9023	 -0.7114	 +2.5364
 +8.5166	-11.7574	 -5.3070	 -1.0854	 -0.9545	 -1.4556
 +0.9294	 +3.0928	 +8.7201	 -1.6220	 -0.6901	 -1.2773
 +3.2182	 +2.5245	-14.4893	 +0.9585	 -0.5797	 -3.9469
-13.1917	+11.1708	-20.7880	 -3.0111	 +1.6051	 -2.5374
-16.0057	 +0.5298	 +0.8221	 -2.8510	 -0.5675	 +3.2851
 -5.4947	-18.8903	 +5.3083	 -0.1201	 +1.6676	 +0.8847
+10.2718	 -9.4434	 +2.9677	 +0.5071	 -2.7260	 +2.9957
 +6.6864	 +1.4484	 -1.7682	 -1.9427	 -3.3707	 -2.5773
 -0.6730	 +0.8027	 +2.7766	 -1.7719	 -1.2682	 +1.6432
 -5.5574	 -7.1557	 -3.9084	 -4.3501	 +1.9904	 +1.3759
 -2.0416	-17.9247	 +3.3898	 -4.9327	 -1.5431	 -0.0857
 +4.9952	 -0.7558	 -7.8585	 -0.7838	 -1.3369	 -0.5804
 +7.1275	 -2.8525	-11.6750	 +2.9472	 +0.7006	 -0.2572
-18.0344	 +2.7447	+15.6350	 -2.5303	 -2.1436	 +0.1829
 -4.7130	+12.8577	 +2.6738	 +0.7890	 +1.7718	 +0.1590
+11.6323	 -5.0630	 -3.4151	 -3.8497	 -2.2438	 +0.7871
 +4.6795	 -8.2155	 +5.7463	 +1.2088	 -3.0408	 +1.2422
 -7.6631	 -4.7638	 +5.7073	 -5.0998	 -1.2277	 +0.6044
 +6.0615	+20.4951	 -2.3988	 +0.3672	 +0.1633	 +2.1681
 +1.5217	+18.5706	 -5.3515	 -3.5154	 -1.3339	 +1.7309
+21.4835	 +4.2093	-17.8767	 +1.8882	 +0.7931	 -1.1331
 -0.7269	 -1.3063	 +5.4288	 +1.1274	 +2.5979	 -0.6109
 +8.3179	+15.7813	-45.9816	 +1.1833	 +1.0781	 -1.3432
+14.0305	 +3.3040	-16.0598	 -0.5922	 -0.2217	 -0.6319
+43.5902	+25.3982	+87.1822	 +1.5875	 +1.7745	 +3.2851
 -9.9750	 +5.3554	 -5.4150	 +2.0089	 +2.9699	 +4.1577
 +4.8821	 -4.4189	 +1.0698	 -1.5707	 -3.2276	 +1.6923
 +6.3834	-14.2742	 +0.5829	 +0.0768	 +1.6329	 +2.1639
 -4.3407	-10.0484	-12.4665	 +3.6757	 -0.6052	 -1.2064
 +7.8797	 +2.5374	-11.1355	 +0.3587	 -1.1635	 +0.2935
-20.8629	 +0.5797	 -3.6208	 +4.3036	 +0.7470	 +1.9261
 +0.1870	+13.9196	-12.0001	 -1.2327	 -0.2194	 +0.2430
 -4.9976	 +0.0174	 +4.8483	 -1.2534	 +0.3277	 -4.9418
 +3.8194	 +1.2498	-10.6675	 +1.2746	 -2.2333	 +1.6955
