# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.793391e+03
# Iterations: 531 of 1000
# Current Time: 2018-05-05 10:01:38.485743
# Elapsed Time: 1:15:07.667478
# Avg. Step Time: 0:00:08.489016
# 
# x	y	z	vx	vy	vz
# 
-53.2762	+66.9234	+60.3699	 -1.7301	 +1.3923	 +2.4307
-236.4725	 +5.2949	+276.4704	 -5.8719	 +0.1973	 +7.0334
-13.9881	-26.2974	 +2.3964	 -1.0639	 +0.9061	 -0.3041
 +0.8504	 -9.7002	-10.3542	 -1.5580	 +2.4552	 +2.7186
 -7.0128	+12.8960	 -1.1255	 +3.0640	 -1.7713	 -0.8004
-18.6793	 -8.1758	-29.7964	 -1.0615	 +0.5571	 +3.0132
 -5.5316	 +0.4114	-15.4708	 +1.5203	 -2.5522	 -0.9724
 -6.4232	 -2.1016	+10.2365	 +1.7049	 +0.4972	 -1.2327
 -3.8776	-22.0330	-10.2684	 -1.1931	 +0.5575	 +0.8153
+14.0873	 -1.0759	 -8.4342	 +1.4840	 -1.8234	 -1.7565
-44.4849	 +1.5151	+14.0679	 -2.5057	 -1.2185	 +1.5292
 -0.9834	 -4.2049	 +0.4640	 -0.5498	 +3.5202	 -4.1721
-34.1504	 +1.2620	 -2.8923	 -1.4426	 -1.8879	 +1.1423
 +5.6573	+17.3963	 -8.5946	 +0.2052	 -1.4446	 +0.9057
 -3.6355	-12.3111	-12.5396	 +0.0817	 +3.2461	 +0.3319
 -8.2889	 +4.1460	+11.1845	 -2.8721	 +2.7300	 -0.4152
 -9.6476	 +1.3736	 -1.6138	 -0.2250	 +2.1493	 -0.6762
 +0.4452	 -4.7423	 +1.3311	 -1.8708	 +2.7506	 +2.2352
 -5.2112	 +1.2539	-10.1959	 +0.5291	 -0.7241	 -2.6179
 +9.8000	 -0.8736	 -9.7974	 -0.8980	 -2.1316	 +0.1397
 +7.1412	 -8.8968	 +5.0959	 -4.5461	 +1.3906	 -1.2407
 +4.9938	 -6.3508	 +7.9962	 +0.1612	 -2.0362	 +3.9053
-10.7061	 +4.0184	 -9.9862	 -4.3026	 -0.9344	 +0.3861
+29.6789	 +6.0612	+12.6064	 +1.9142	 -1.3285	 +1.1044
+563.0453	-218.8159	-396.0438	+13.2700	 -5.1988	 -9.4820
 -1.6069	 +1.9662	 -7.9364	 +1.6371	 +0.4109	 -1.6642
-18.7396	+14.3921	+30.5346	 -1.2933	 +1.2500	 -0.2228
 -6.7879	 +1.3736	 -8.0884	 -0.8166	 -4.7408	 -1.6141
 +3.6212	-13.3078	-38.1700	 +0.8135	 +2.2562	 -1.7453
 -4.3154	 -1.6831	 +1.6228	 -1.6114	 +1.1258	 +0.3635
 +6.9943	-23.7224	-21.2949	 +1.3766	 -0.5828	 -1.3265
+25.6715	+160.8876	+30.1164	 +0.5454	 +3.9963	 +0.4070
+42.2893	-49.9929	-33.4618	 -1.9887	 +0.4837	 -1.4725
 +5.8080	-11.6194	+11.6801	 +1.7123	 +3.6226	 -0.2426
 -3.5015	 +2.8554	 +9.0378	 -2.1931	 +3.4569	 -0.4650
 +2.2926	 +2.8340	 +3.7088	 +3.0554	 +0.6342	 -1.3150
 -2.7868	 -7.8503	 +0.4744	 -0.3396	 -0.4717	 -3.0736
 +1.7540	+19.1637	 -8.0131	 +1.3068	 +0.9987	 +0.1884
 +5.4565	 -0.2571	-14.3452	 -1.5373	 -1.7441	 +1.7502
 +4.5815	 +1.0741	 +1.6761	 +2.0806	 -1.7682	 -1.5025
 +6.8049	 -8.9258	-26.4416	 -1.1371	 +0.4000	 -1.8959
+15.6865	-12.9363	-14.2986	 +1.9097	 -1.3924	 +1.3860
 +3.6339	 -2.6102	+40.3773	 -0.4670	 -0.7033	 -2.5828
-62.8239	-94.8992	-132.9177	 -1.2151	 -1.8999	 -2.5616
 -1.9632	 -8.3406	 -1.5066	 +0.1083	 +2.9493	 -0.0599
-24.9334	-11.6545	 -3.2426	 -1.4213	 -1.1978	 +1.9610
 +4.2960	+10.5090	+12.2235	 -1.4344	 -0.2190	 +3.4652
+13.7522	 +5.0228	+16.4457	 +0.6866	 -1.3974	 -2.7622
 +2.8915	 -7.9705	+10.1019	 -0.4675	 -2.9045	 +3.9431
-102.1881	+47.3654	-40.7888	 -0.1717	 +0.0345	 -0.4945
-11.8272	+15.3783	-20.5132	 -0.5185	 +1.3394	 -1.9397
 -2.4171	-20.4090	-12.3897	 -1.9635	 -1.5162	 -0.7983
-23.9243	-12.2230	 +7.8585	 -2.3492	 -1.1218	 +1.6924
 -2.2819	 -5.1191	 -4.4121	 -1.7700	 +2.0201	 +3.3596
 +2.7056	 -3.6302	 -0.5066	 +2.0194	 -3.0691	 +1.0427
 -6.8481	+11.6580	 -4.3229	 +2.4551	 +0.4792	 +0.3067
+13.6871	 -4.8236	 +4.7329	 +1.3314	 -1.6562	 -0.3194
-27.8463	-153.0349	+18.6658	 +1.3289	 +0.7000	 -0.1890
 -0.3781	 +2.6149	 +0.6211	 +1.2556	 +0.6444	 -0.7803
 -4.7133	 +5.7349	 +9.2948	 +2.7918	 +1.6596	 -2.0635
 -8.2680	+12.7694	 -0.2643	 -0.5845	 -2.7780	 -0.3852
+19.3632	 -1.8439	-18.9165	 +0.2732	 +0.2551	 -2.4955
+13.4172	 +7.7441	 -6.5281	 +0.8802	 +0.1849	 -3.3219
-13.1551	 +2.9291	 -1.4008	 -2.2588	 +0.0191	 -1.3280
 +0.3527	 -9.2392	 +3.3420	 -2.0050	 -3.3749	 -1.6516
-24.0904	+22.0955	+21.1785	 -0.4146	 -2.4728	 +1.3608
 +8.5832	 -9.7927	 +1.5375	 +1.8264	 +1.8246	 +1.3634
 +3.6188	 -4.1058	 -3.8982	 -3.7982	 -2.4192	 -1.9164
 -2.4267	 +6.1340	+11.1826	 -1.9943	 +0.3142	 -2.3171
-21.7055	+136.4924	+25.0678	 -0.4660	 +4.1508	 +0.6435
 -4.3806	 -3.6811	 -2.9013	 -2.9004	 -1.6045	 +1.6128
 -5.2916	 -7.5954	-13.2794	 +2.3841	 +1.5911	 +0.7675
 -4.7208	 +0.9873	+10.7580	 -0.6803	 -4.3819	 +2.6985
 +2.8126	 +2.3071	 -3.3874	 +2.8849	 -1.2251	 +0.4833
-20.7767	-13.6932	 +8.7956	 +0.5044	 +0.2040	 -0.7034
 +8.2164	+33.2347	+13.4642	 +0.7230	 +2.2486	 +2.1484
-56.4730	+51.2313	-59.6567	 -0.6789	 +0.3687	 -0.1263
 -1.6681	-21.1484	 +8.9674	 +2.7816	 +1.2226	 -3.2334
+17.5099	 +5.3256	 +3.3038	 -1.5563	 -0.0451	 +1.4552
 -5.6398	 -0.0686	 -9.2035	 +1.2753	 -0.0309	 +2.3718
 +0.1080	+16.0797	 +2.3354	 -2.3715	 +1.8242	 +1.7846
-27.3415	+13.3352	 +1.3031	 -2.1382	 +1.1212	 -1.7501
+26.9947	+77.2380	-19.4018	 +1.3539	 -0.1077	 +1.8470
 -6.3789	-10.8181	 +5.8452	 +1.1105	 +1.6484	 -0.1126
-46.2732	+20.6640	-49.9517	 -3.0348	 +1.0828	 -3.6035
 -8.3001	 +3.9758	 +2.5082	 +0.5872	 +1.2918	 -0.1921
 -6.1286	+23.7670	 +9.6227	 +1.4840	 -1.2529	 -0.1640
 -8.8383	 -2.1544	+23.4706	 -0.1529	 -0.9890	 -1.0722
 +1.8108	 -0.0894	 -8.5786	 +0.2245	 -0.0277	 -2.3535
 -8.4269	-16.7232	 -3.4285	 -0.2446	 +2.0968	 -4.1341
+10.8852	+15.9920	 -4.4924	 +1.7271	 -1.9768	 +0.8859
 +2.0626	 -1.6292	 +6.3450	 +0.4595	 -1.3663	 -1.1078
 +4.3938	 -0.9692	 -1.4639	 +1.9525	 -2.1125	 +3.6201
 -4.4444	-11.3856	-23.1713	 -0.8056	 -3.1557	 -2.5268
-32.6224	-13.7179	+47.1675	 -0.7930	 -1.1931	 -2.3038
 +7.5770	 +0.1910	+20.7750	 +1.0327	 +1.7776	 -0.9752
 -3.3803	 +9.6940	-12.2441	 -2.2747	 -2.0092	 +1.0807
 +1.0836	 +1.2959	 -4.1370	 +2.2453	 -0.8315	 -1.2015
-32.3814	 +4.7940	 +5.6914	 -0.7948	 +0.7258	 +1.0458
 -7.1399	-19.6814	-31.9675	 +1.8893	 -1.2906	 -2.9618
 -2.4856	 +7.2113	 -2.6678	 -1.2949	 -4.0717	 -0.4911
-12.9720	-17.1415	+11.3746	 -0.0255	 -0.5824	 -1.1999
 -3.5358	 -7.9162	+11.0516	 -3.7677	 -2.1411	 +0.6460
 +2.2265	 +4.1522	 +5.4603	 -0.1265	 +1.6879	 +2.9796
-30.0172	+16.6478	-41.9431	 -1.4890	 +0.0792	 +1.2488
 +2.8757	-16.3883	 +8.3335	 -2.5998	 -0.1033	 -3.5537
 -1.9217	 -6.5236	-13.3588	 +0.3851	 -1.2976	 +1.1864
-18.7851	+10.2911	 +1.1393	 +0.9889	 -2.3839	 -0.0276
+23.5062	-12.7124	 +3.2713	 +2.6251	 -1.0504	 -1.8051
-10.5300	 +5.7345	+13.9772	 -0.8259	 -2.6844	 -0.8014
+11.2729	-17.0300	 +0.6785	 +0.6456	 +0.8951	 -1.8285
 +1.7597	 +7.5440	 +8.6414	 +0.0325	 +0.3772	 +3.2478
-18.0444	-24.4880	 -8.6102	 -0.1782	 +2.2624	 -1.0784
 -1.3418	 +0.7139	 -0.1437	 +4.5424	 +3.9208	 -2.2976
-15.3804	 -2.3906	+38.7908	 +1.4435	 -2.3786	 -0.7976
 -6.6854	 +3.9689	 -7.0066	 -1.5929	 -2.9448	 +0.0742
 -6.0025	 -1.5458	 -4.8873	 +1.4314	 -2.9971	 -2.6012
 +8.2208	-223.6467	+161.3659	 +0.1269	 -3.8533	 +2.6282
 -3.1819	 -3.5509	-29.0250	 +0.5642	 -1.5894	 -2.2268
-16.6086	 +5.7123	 -7.7222	 -2.1859	 -1.7883	 -2.9324
 -4.4670	 -9.6775	 -2.7928	 +3.3379	 +0.2605	 -1.8965
-10.9009	 -2.7093	 -4.5266	 +3.7857	 +1.1452	 +0.6268
 -5.2518	 -6.5513	+12.5191	 +2.6541	 +2.7428	 +1.0775
 -5.6228	 -0.7149	 -2.6327	 +3.6188	 -1.4870	 -1.3453
 -6.1119	 +9.9645	 -8.1131	 +0.1302	 -3.4271	 -0.2248
 -2.6905	 +1.8956	 +6.2802	 +1.4798	 -0.4181	 -0.6290
+34.1069	+15.4068	 -2.1875	 -1.1416	 +0.5085	 -2.5604
 +3.1993	 -5.8349	 -1.7167	 -0.3012	 -1.1462	 +0.2672
 +9.0664	 +2.6954	 -7.9790	 -3.1101	 -1.4668	 -0.0685
-10.3664	 -7.9988	 -2.1725	 +1.0568	 +1.0196	 -4.2407
 -2.4811	+13.4455	-10.7642	 +1.9297	 -1.5234	 +3.5176
 +2.2232	 -9.3912	 -3.5527	 +3.4615	 -3.6838	 -0.8124
+112.7766	 +8.8846	-181.3354	 +2.8975	 +0.3126	 -4.1687
 +5.5297	-13.1122	+11.5569	 -2.3813	 +0.3836	 +2.4315
+10.9657	 -2.1840	 -4.7260	 -0.5298	 +0.9597	 -1.5468
 -4.9611	 -6.0275	 +3.8852	 +2.1235	 -0.9284	 +0.5674
+31.7094	-33.1926	+23.7326	 +4.3373	 -4.3234	 +2.9928
 -5.5059	-29.1175	 -0.8598	 -2.8539	 -1.3433	 +0.1686
-10.9931	+10.6303	+19.4952	 +3.4131	 -2.0633	 -2.2470
 -8.9226	-18.2629	 -6.9618	 -1.5295	 -0.2225	 +2.4506
 -1.8609	 -1.0221	 +1.0353	 +2.1000	 -1.9227	 +0.8406
 -0.4753	 +1.2324	 -8.6020	 -1.9228	 +2.1132	 +0.8053
 -3.1043	 +2.9793	 +5.0945	 -0.4718	 -0.1881	 +0.9098
-16.0644	-24.0406	-37.3530	 +0.8039	 -1.0754	 -1.2639
-25.5290	-23.1910	 -1.5288	 +0.9971	 +1.5438	 -0.9671
 -5.6299	-14.2333	+13.7158	 +2.9040	 +2.5682	 +1.8854
 -4.8062	 -0.4350	 -6.4606	 +0.5546	 +2.9831	 -0.4254
 -9.7905	+12.2822	 +7.8309	 -0.0383	 +2.1172	 -0.2474
 +0.9916	 -2.2621	 -2.3081	 -2.4713	 +1.4920	 +1.3333
 -8.6207	 -1.9044	 +5.3531	 -2.2582	 -2.3041	 +1.4172
 +5.8266	-11.7504	 -6.6152	 -1.8313	 -1.4001	 -3.3663
-61.9467	+46.8953	-20.3455	 -1.4396	 +1.4715	 -0.5625
 +6.9700	 -8.3919	-10.2883	 +0.9764	 +0.4736	 +1.2724
 -6.6237	+36.1702	-75.3161	 +0.8680	 +0.9188	 -0.2391
-19.4809	 -7.2407	+27.4039	 -1.6124	 +0.7820	 +0.8193
+92.5912	+201.0241	-20.9276	 +1.6166	 +3.5482	 +0.0386
-19.3468	 +1.6370	 +2.9657	 +2.5989	 -1.5091	 -0.8651
 -5.2321	 +1.0873	 -2.1738	 -3.4534	 +4.0668	 +2.6750
-23.2300	 +3.8971	+12.8423	 +1.8328	 +0.0985	 +1.4440
-18.9089	 -2.2674	 -0.9398	 -0.7558	 +1.2089	 +0.9208
 -1.1590	+19.7931	 +2.2669	 +2.0019	 -2.0489	 +1.4943
 -0.9481	 +9.2384	+13.7708	 -0.2716	 +1.9990	 +2.0393
 +1.5517	 -4.5226	 -7.4765	 -2.1622	 +3.2243	 -0.6558
-21.0609	-15.2519	+11.8917	 -1.0508	 +2.2977	 +0.3505
+46.0420	+15.2459	+45.1098	 -0.6497	 -0.4584	 +1.6266
-21.7102	 -9.7694	-17.0715	 +0.7017	 -0.2063	 +1.0948
+11.7640	+17.2496	 -6.8800	 -1.2834	 -1.9858	 -0.4429
 +2.8178	 +0.0178	 +6.4825	 -0.9972	 -3.2671	 +4.5083
 -9.3471	-22.7314	 -0.6018	 +2.8826	 -1.0280	 +1.1496
 -3.6306	 +2.0337	 -3.1267	 -2.6863	 +0.1137	 -2.4499
 +1.7912	-29.1891	-24.8537	 -0.8956	 +0.6508	 +0.7775
 -9.1939	 -5.0490	-23.4915	 -1.0589	 +0.3794	 -1.1009
 -4.1382	 +3.9553	 +2.8560	 +0.6901	 +0.8567	 +1.6233
 -1.1664	-29.8976	 -3.3297	 +0.7116	 +0.5262	 -1.6639
 +5.2744	 +3.2553	 -6.2454	 -1.2583	 +1.0659	 +1.7554
+16.3898	 -2.7130	 +4.3148	 +3.5505	 -1.6755	 +0.0393
-54.2822	+48.0615	+20.1723	 +0.3407	 +0.4179	 +0.1310
 -0.4042	 -2.3234	 +5.0626	 +1.3148	 +2.7883	 -0.0644
+12.8426	 +7.5352	+12.9418	 -1.6512	 +0.6087	 +0.9315
+23.8905	-57.0127	+25.4633	 -0.5012	 -0.9664	 -0.3092
-58.3948	+67.7377	 +7.4456	 -0.6672	 +0.2766	 -0.5971
+31.5787	-12.8327	-12.6262	 +1.4768	 +0.1586	 -1.2253
 +4.0246	-19.4503	 -9.4180	 -0.3699	 +1.1876	 -2.3383
+27.4170	+21.1797	-21.5493	 +2.2259	 +2.4917	 -1.2461
-14.6012	+16.2809	 -0.1507	 +1.3073	 -0.0038	 -2.9804
-43.5335	+95.7079	 +8.4192	 -0.5299	 +1.3276	 -1.3552
 -4.1802	+13.5979	-23.4472	 -0.6676	 +2.2100	 -0.4141
 +6.6964	 +3.6272	+16.5554	 -2.9463	 -0.8197	 -3.2353
-12.4084	 -2.2711	 -2.0897	 -2.1553	 -2.0632	 -1.5252
+15.7971	 -5.9979	 -2.4931	 -1.7722	 -1.9446	 +1.1405
 -7.0969	 +0.3166	 -5.9649	 -0.2598	 -4.1411	 -0.6301
 -0.1831	 +8.1673	+13.3389	 +0.6887	 -2.1473	 +1.7235
-15.9151	 -1.5995	 +5.3080	 +1.2771	 +2.6901	 -0.4590
 -8.4830	 +5.3905	-41.4274	 -0.7792	 +0.6817	 -0.0324
 -1.5232	 -1.4698	 -4.2159	 -1.3281	 -2.4120	 -3.4033
+25.2023	 +3.6616	-11.9253	 +0.3893	 -0.0143	 -0.3237
 -0.6605	 +6.2754	 -1.9925	 -0.3801	 -3.3065	 +1.6148
-37.5354	+196.3936	-613.1035	 -0.7146	 +3.6842	-11.6311
 -8.4393	 -1.3420	+11.1656	 -0.7707	 +2.0383	 -0.6700
 -6.6112	 -6.3694	 -2.9531	 +3.0869	 +1.9599	 -4.1512
+62.5079	+36.8818	-79.9448	 +1.5070	 +1.3129	 -2.0874
+106.4224	+11.0610	-30.2672	 +1.9965	 +0.0369	 -0.5298
 -1.6710	 +8.9738	 +0.3200	 +0.5417	 +1.6197	 -2.0600
 -2.9523	 -6.9896	 +0.5819	 +2.2029	 +0.9433	 -1.8432
-36.3375	-109.4334	+102.5305	 +0.9134	 +0.5778	 -0.5911
-11.0551	 +3.2628	 -2.9278	 -5.0612	 -1.2415	 +0.1385
 -6.3956	 +9.8831	-10.0442	 -2.7809	 -1.1847	 -2.8397
 -9.2615	 +1.2823	 -0.5539	 -1.4989	 +0.6121	 -0.5283
-18.9390	+42.4333	+57.5889	 -1.7401	 +0.1417	 +1.0477
 -0.9299	 -0.6950	 -1.6163	 -5.6167	 -0.3214	 -0.9507
 +1.4359	 -3.9190	 -3.3903	 +1.3191	 -8.1669	 -2.4496
 +3.9590	+59.8273	-24.1897	 -1.1026	 -0.4039	 -2.0649
 +6.0091	 -4.0507	 -7.1321	 +3.9539	 -1.4249	 +0.1771
-20.5186	 +2.2370	-15.4484	 +1.4093	 -0.6202	 -0.3782
+12.4131	 -8.5828	-38.5200	 +1.0475	 -1.5025	 -2.1664
 +5.4931	-12.3739	-15.8351	 -0.8223	 +2.3408	 -3.3181
+21.7290	+24.1477	-13.3461	 -1.7804	 -0.4575	 +1.2357
 +7.4922	+15.6854	 -0.0321	 +0.6084	 -1.4365	 +2.5099
 +3.6466	-23.0722	 -8.9568	 -0.0539	 -1.3633	 -0.2063
 -5.4965	 +1.7785	+17.0803	 +0.3692	 -1.1093	 +0.0574
 +6.7938	 -8.1808	 -3.7697	 +2.8956	 -3.1147	 -0.3427
-37.9615	-43.2534	-26.2349	 -2.0653	 -2.3919	 -1.0459
-21.3717	 -9.4620	 -4.9129	 +2.5627	 +0.3937	 -1.0271
 -7.8814	 +9.0281	 -9.9340	 +3.5738	 -2.1248	 +0.9988
 -5.7696	 -8.4887	 -4.2642	 +1.9837	 -1.1288	 +4.0577
-14.1381	 +7.3293	-15.2328	 +1.6058	 -1.0446	 +2.2097
+21.5566	-40.9308	+63.3122	 -0.6137	 +0.0367	 +0.8054
 -1.7246	-10.2446	 -6.3491	 -2.1698	 -1.9460	 -0.0500
-19.5825	-16.6993	 +5.3005	 -0.5840	 -0.7021	 +2.4633
 +6.3440	 +7.5506	 +0.0227	 -1.2682	 -1.9929	 +2.1676
 -3.4419	-10.2686	-13.0493	 +0.6854	 +1.8280	 +3.3229
+11.6386	+34.9808	+56.2684	 +0.0376	 +1.9067	 +1.2234
-16.8671	-17.6463	+18.4600	 +0.7725	 -3.0449	 +0.1213
-81.8764	 -5.2798	 -6.4515	 +0.0391	 -2.0627	 +1.3588
+128.8588	+105.3614	 +2.0138	 +1.8561	 +1.8085	 -0.0858
-19.5941	 -6.1310	-12.1846	 -0.9630	 -2.1537	 +1.0268
+38.1140	-32.9041	-58.1379	 +0.3000	 +0.3809	 -0.2506
-13.3820	-16.3545	 -6.4370	 -0.6712	 -1.0836	 +1.0883
+22.0788	 -0.2763	-19.2250	 -1.9822	 +0.3055	 -1.2358
+13.0172	 -4.8230	 -4.9314	 +1.0341	 -1.1081	 -2.0993
 -5.3906	 +0.8221	 +6.0435	 -1.3906	 -4.0548	 +2.6076
 -6.3927	 +7.7764	 -4.3751	 +1.6908	 -1.5535	 +2.4390
 -1.7677	 +3.2554	 +3.4879	 -2.3367	 +2.7270	 -3.1541
-20.9632	 -9.8881	+13.4252	 -0.5126	 +1.6119	 -0.5848
+19.5331	-14.5272	 +1.5060	 -0.6617	 +1.3441	 -0.8625
 +5.4624	 -2.0764	-14.4042	 +3.8997	 +1.1873	 +0.2745
 +1.1268	-22.3036	 -1.4510	 -4.4231	 -0.0138	 +1.1502
+42.6238	 -6.8862	 -6.2461	 -0.8139	 +0.0553	 -0.7052
 -1.4930	 -1.5219	 +0.7624	 +0.8620	 +2.3081	 +2.5402
 -2.1050	 +6.9631	 -2.6033	 -4.0538	 -1.3221	 -2.0203
 -4.4320	-16.4334	 -0.6281	 +0.2301	 -0.5296	 +2.0838
-117.9488	-125.1512	+113.6062	 +0.6237	 +1.1750	 -0.1310
 +6.4838	 +2.4598	-10.4779	 -0.3724	 +2.4375	 -2.1177
+42.7434	+29.9176	-62.8840	 +0.8887	 +1.8354	 -0.6649
 +5.7318	 -6.2432	 -3.9069	 +1.8285	 -2.6755	 -0.3801
 +3.9640	+26.7366	-18.5706	 -0.3877	 -2.8254	 +2.8658
 -6.9235	+14.8835	+22.3107	 -0.0180	 +2.8271	 +0.7659
 +4.0086	 -2.5793	 +7.3392	 -2.2824	 +0.2521	 +2.1481
 +6.3744	 +4.4180	 -8.4898	 +5.3939	 -0.9687	 -0.8035
-28.5562	 +8.6075	+18.5889	 -1.1738	 +1.8381	 +1.7856
+10.8384	+12.9435	 +5.7150	 +2.4287	 -2.3181	 +1.2013
 +2.1762	-10.3072	 -1.2019	 +2.7683	 +2.5583	 -0.5376
 -1.7891	 -1.4479	 -7.0830	 +1.1302	 -2.2097	 -0.0171
 -0.8609	 -3.0873	 -3.5907	 +0.1758	 -1.2149	 -5.1416
 +1.1730	 -4.0079	-12.2310	 +1.6701	 -0.3785	 -3.8536
 -0.1293	 -8.5646	 +0.5633	 +1.1681	 +5.1129	 +0.5087
 -2.1847	 -3.8173	 +6.2480	 -3.0331	 +2.2278	 -4.9164
+33.7980	-15.0612	-18.6462	 -1.7507	 +1.3429	 +0.7829
 -0.7713	 +3.5162	 -7.5276	 +0.1244	 +4.4653	 -3.7402
 -0.4201	-12.4917	+13.7857	 +2.0775	 +0.9427	 +2.9677
 -1.5229	 +9.8743	 -9.8860	 +2.0847	 +3.0098	 +3.8590
 +0.1557	 +8.4068	+14.1563	 +1.7595	 +2.5782	 +2.2117
-17.8096	-30.8360	-13.4221	 -0.8666	 +0.6046	 +1.2941
-17.7278	 +7.1886	 -3.9542	 +0.2055	 -0.6865	 +1.4265
 +2.6957	+16.8550	 -3.2644	 +0.5139	 -1.0742	 +0.6086
 -6.8835	 +2.3074	 -6.1992	 +0.5536	 +3.1331	 +0.1245
 +6.7768	-21.3230	+14.6118	 -0.2893	 +1.4916	 +1.9783
+17.0518	-15.6252	 +7.0933	 -1.4051	 +2.1731	 -1.1229
-12.1043	 +8.7529	 +2.9153	 -3.3042	 -1.3707	 +0.6543
 +3.3895	 -2.5293	-11.2443	 +1.1498	 +0.9748	 -3.0464
 -4.8034	 +3.7428	-23.7460	 -1.4150	 +0.6240	 -1.9702
+13.5581	 -8.0055	 -7.0596	 +0.2214	 -0.3621	 +0.0186
-12.2634	 -3.2642	 -2.0491	 -1.6287	 -0.8464	 -0.0569
+12.4147	 -1.9159	 -0.7847	 -1.5591	 +3.7712	 -2.1900
 +0.8391	 -3.0416	 +2.3121	 -1.3734	 +5.1062	 -1.0577
-209.9317	+231.8337	+381.9050	 -5.9840	 +6.4949	+10.9147
-95.8972	-133.8655	+11.8703	 -2.2091	 -2.8947	 +0.7643
 -2.7565	 -1.4757	 -5.9510	 -2.8830	 +1.9523	 -2.3820
-24.8102	-12.4012	 +4.9061	 +2.7655	 -0.8203	 +0.7925
 +5.1730	-24.5643	+25.4783	 +2.6163	 -1.1226	 -0.2087
 +3.5437	 +5.9961	 +3.3690	 +0.9375	 -3.3236	 -1.8137
 -5.9877	 -0.1903	+11.9917	 -1.2784	 +0.0739	 +1.8147
 -2.5072	 -4.1887	+23.1701	 +0.7624	 +0.5678	 +4.8254
-46.0533	+22.2224	-37.7435	 -0.8595	 +0.0276	 -0.0563
 +2.7435	 -2.4692	 +1.1421	 +1.7173	 +1.0060	 -5.9170
 +0.9816	+12.3162	-19.5014	 -0.1922	 -1.6083	 +0.5019
-12.1961	 -3.5708	 +3.4083	 +0.7598	 +3.3775	 -3.0878
 +9.8218	 +3.0494	 +4.7439	 +1.8925	 +0.5588	 -0.2131
 -7.1114	 -3.1985	 +5.2470	 -1.6919	 -1.2312	 -0.3038
 +2.4374	-10.6599	 -7.2103	 -1.5083	 -0.5497	 -1.1302
-45.8631	 +0.7432	-11.3065	 -0.1481	 +1.6947	 -0.5739
 +1.4894	 -8.3765	 -8.0008	 +0.0615	 -1.9158	 +1.4981
-22.6942	 -5.9717	-10.6903	 +0.1411	 -1.4128	 +0.1124
 -8.0258	-14.2349	 -9.0134	 +3.6630	 +2.0539	 -0.8943
 -6.7817	-17.0332	 +2.5739	 +1.2111	 +1.8534	 +0.6804
-34.9211	+18.7992	 +0.6132	 +0.6345	 +1.2019	 -0.0260
 -1.1912	+22.4219	-10.9023	 +1.1086	 +2.4305	 -0.0875
-13.8293	 +0.5119	-11.3017	 +4.0258	 +0.6303	 +0.2403
-12.4856	-20.8382	-15.2973	 -0.0202	 +0.4800	 -2.2387
 +9.2436	-18.9603	 -3.7484	 +0.9972	 +2.2656	 -1.0949
+13.5690	 +9.4467	-11.2517	 -2.8670	 -0.8221	 +1.9211
 -1.9685	 +1.6785	 +3.6148	 +0.8344	 +2.4615	 -2.8206
+24.0632	+27.8932	-50.6381	 +0.4916	 +0.2261	 +0.6141
 -4.8087	 -5.9337	+19.2024	 +1.6041	 +0.5555	 -0.6474
+71.4505	+57.6642	+145.1334	 +1.3839	 +1.6388	 +2.8874
+19.4440	 -7.6974	+19.3605	 -0.3650	 -1.4874	 -1.3331
+11.2694	 +4.0831	 -0.8597	 +0.7065	 -1.7469	 +0.8812
-14.8964	 +3.8684	 -8.5218	 +1.9981	 -2.8105	 -0.1391
-20.5023	 +3.8833	 +0.0405	 -1.4724	 -1.6928	 -2.1063
 -2.5651	 +4.5333	 -1.5655	 +3.2175	 -1.7898	 -2.9098
+47.7762	-13.4646	 -5.8940	 +1.2358	 -0.8037	 -0.7586
 +0.0148	 -4.9518	 -2.2418	 -0.6128	 +4.2650	 -1.4477
 +5.6103	 -6.6442	 -3.8407	 -2.2505	 +0.6827	 +4.3834
 +3.3530	 +0.8432	 -9.0459	 +3.5686	 -1.4226	 -0.7793
