# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.594358e+03
# Iterations: 741 of 1000
# Current Time: 2018-05-05 10:32:54.517141
# Elapsed Time: 1:46:23.698878
# Avg. Step Time: 0:00:08.614978
# 
# x	y	z	vx	vy	vz
# 
 +2.6744	 +8.7947	+10.9378	 +0.1288	 -1.9144	 -2.5665
 -6.6729	 +2.2765	 -0.4521	 -0.0554	 +3.6965	 -2.0842
+27.1538	 +9.0113	+28.5832	 +3.0278	 +0.5329	 +0.1386
 -7.5336	+11.7812	 +1.2250	 -1.1167	 +0.5159	 -3.2573
 -5.3418	 -1.3418	+15.5633	 +0.6709	 +0.7952	 +1.3556
 +9.7930	 +8.8899	 -0.8282	 -0.3716	 -2.1957	 -1.5141
 -5.9970	+16.4669	 +2.0808	 +1.2251	 +0.7527	 -0.9615
-73.3293	-22.5697	+36.4903	 -0.6637	 -1.0174	 +0.7305
 -2.8293	 -5.4835	 +2.3671	 +0.7154	 -3.7413	 +1.2694
 -9.2939	-25.4164	+13.3511	 +2.7690	 -0.2779	 -0.2893
-168.3990	+91.4960	+74.8887	-10.6957	 +5.7018	 +4.7388
 +2.5824	 +9.6728	+19.8476	 -0.4127	 -1.6817	 -1.1811
 +7.3811	 -9.7345	 -9.7750	 +2.1343	 -2.7878	 +2.3819
 -8.5193	 +3.1489	 -6.1944	 -0.0607	 +2.5340	 +0.7208
 +3.5889	-18.7463	 -4.7791	 -0.1274	 -0.0082	 +0.9547
 -4.8625	 -1.0317	 -7.7844	 +0.1232	 -1.0406	 -2.8299
-11.7878	 -2.2284	+12.4378	 +1.7687	 +2.0464	 -1.5361
-31.0582	+32.7136	-24.9711	 -0.0360	 +0.7494	 -0.3661
-13.1977	 -8.5827	 +5.6461	 +0.5161	 +1.9975	 -3.4787
 -4.8135	-19.8976	+17.3216	 +2.9627	 +0.2411	 -0.1165
+27.4512	-20.7573	+15.0075	 -1.9369	 -0.7904	 -0.7710
+841.6005	-327.9474	-595.0877	+13.2604	 -5.1951	 -9.4755
 +2.4108	 +1.4580	-11.0557	 +0.4297	 -0.4547	 +0.8560
-14.2875	+11.0189	 -5.3700	 +2.7011	 -2.4547	 -2.4666
 +6.9590	 +5.1701	 +6.5922	 -2.0006	 +3.1534	 -1.6398
+12.1536	+32.0722	-35.2622	 -0.0177	 +1.5658	 +1.5795
+10.5357	 -7.7824	 -9.3897	 -2.5280	 +0.2411	 +1.2827
 +3.1013	 +2.4135	 -2.2339	 -3.7372	 +2.2048	 +3.7434
+36.7129	+242.2653	+38.1915	 +0.5113	 +3.7830	 +0.3685
 -7.3906	-27.3878	-52.3763	 -2.5171	 +1.6565	 -0.0911
-20.8011	 +6.6867	-26.3853	 -0.9582	 -1.5710	 +0.0272
 +7.7989	-17.9579	 +5.2105	 -0.1911	 -0.1809	 +2.9177
 +2.9177	 +3.5138	 +0.0504	 +1.0266	 -0.2087	 -1.4762
 -5.6705	-12.3254	 -3.6640	 -1.3997	 +0.4180	 -1.8602
-17.3453	-26.3854	 -4.3669	 -1.0718	 -0.3598	 -0.8925
 +1.1580	 +2.8661	 -6.5404	 +1.2801	 -1.1300	 -4.0371
 +3.2785	 -1.2765	 +5.0170	 +1.2765	 -1.2198	 -1.1999
 -3.7890	 +1.5110	+12.5514	 +2.6384	 -1.0030	 +3.4033
-10.2680	 +3.9759	 +7.6244	 -1.8358	 +1.5838	 -3.0694
 -2.6282	 +1.6513	-45.2735	 +0.1807	 +1.0842	 -2.2140
-87.4746	-133.4242	-184.7758	 -1.1411	 -1.7827	 -2.3966
 +1.7655	 -9.6402	 -0.6224	 -1.1823	 +1.7311	 +0.1181
 +8.2511	 -1.3403	 +4.7755	 +1.9103	 +2.1143	 -3.3052
-13.5943	-12.6538	 -3.7841	 +2.0474	 +0.2989	 -3.2544
-25.8060	 +0.8755	 +7.4131	 +1.0464	 +0.7060	 +1.5396
-10.9854	-14.5562	+11.3913	 +0.1097	 +1.8259	 -2.7288
-100.2228	+45.6314	-48.8177	 +0.3516	 -0.1957	 -0.2658
 -1.2342	 +3.8707	 -8.7426	 +1.5292	 -2.7936	 +4.0897
+11.3325	+12.7247	 +7.1413	 +2.9716	 +1.3256	 +0.6920
-20.3286	-13.2438	+15.9845	 +2.1593	 +0.9509	 -1.0381
+23.5396	-13.7271	-53.7480	 +4.2294	 -2.0526	-10.6018
 +0.0889	 -1.2816	 -6.2382	 +1.7110	 -1.9486	 +0.7075
 -6.7680	 -1.2215	 -2.0785	 +0.8769	 +3.8011	 -0.7831
-11.9558	+11.3478	 +5.3179	 +1.6288	 +0.0117	 +0.7367
 +0.5058	-134.0948	+14.2016	 +1.3601	 +1.1228	 -0.2378
 -6.8153	 +0.9942	 -3.8858	 -0.4806	 +0.7438	 -0.8217
 -6.9211	 -3.3446	 +9.2692	 +1.4749	 +2.1573	 +1.6608
 +2.6999	 -0.7500	 +3.8897	 -2.4451	 +3.2527	 +0.1602
-11.6461	 +0.6164	 -1.4795	 -0.3775	 -1.2366	 +5.1753
-10.5071	 -7.9673	 +9.6940	 +0.7987	 +1.3220	 +4.0655
+14.0713	 +0.0445	+14.9216	 -0.9848	 +0.8943	 +0.8015
 +7.4676	 +0.2095	+10.9134	 -0.4295	 -0.7381	 +0.1798
 -0.3046	-32.0474	 +6.3233	 +2.1807	 -1.0070	 -2.6307
 -6.4152	-13.7784	 -4.2052	 +2.1790	 -1.3619	 +2.3094
+13.0306	 +0.4721	 +1.0870	 +1.9159	 -0.0652	 -1.1118
 +6.7744	-10.1554	 -2.3827	 -0.3215	 +2.0860	 +3.3967
-31.0008	+220.3264	+37.9524	 -0.4259	 +3.8774	 +0.5926
 +2.9013	 +7.5856	 -3.7424	 -1.6831	 -0.6237	 +1.5079
 -3.9454	 -7.7724	-12.7101	 +1.6156	 -1.0976	 -1.7106
 +1.0576	-33.5598	 -6.3337	 +0.5248	 +1.3335	 -1.5298
 +5.5289	 -2.5252	 -2.6536	 +0.3518	 -1.9154	 -0.1423
+25.2339	+10.4450	 -8.8352	 -0.3837	 -0.0588	 +0.2843
+15.4561	+55.7092	+43.8525	 +0.1156	 +0.3239	 +0.9363
-65.2190	+53.8625	-56.6150	 -0.1591	 -0.1022	 +0.3958
 +1.0660	+43.1536	-17.1025	 -1.1340	 +1.5186	 +0.6107
 -2.4300	 -8.0526	 -9.0428	 +2.8381	 +1.1255	 +2.0637
 +7.6786	 -8.7780	-16.4127	 -1.7708	 +0.2143	 -1.5410
 -9.8060	 -9.2439	 +0.7464	 +3.5815	 -0.9606	 -1.8225
-27.2299	+12.2915	-23.5031	 +1.6735	 -0.9014	 -0.1189
+49.8522	+64.0978	+20.1772	 +0.7785	 -1.1027	 +1.8343
 -9.9001	-11.3993	 +8.3961	 -0.9849	 +0.5014	 +1.2731
-103.5795	+40.5632	-118.2480	 -2.5520	 +0.8753	 -3.0506
 -1.2964	 +8.6478	 -6.5254	 +1.4738	 +1.8364	 -0.8286
 -7.4880	-36.0704	-16.1074	 -0.8571	 -0.6338	 +0.0743
 +7.8125	 +4.9801	-19.8087	 -0.1176	 +0.5241	 +1.7354
 -3.4601	 -0.4211	 -9.2028	 +0.6066	 -0.1454	 +1.3623
+15.7575	+35.5062	 -9.7130	 +0.5478	 +0.7096	 +1.7692
-21.4287	 -6.6908	 -4.8457	 +0.4441	 +2.1808	 -0.7700
 -4.9691	 -5.0457	 +7.8533	 -0.8772	 -0.3050	 -0.8289
 +8.6249	 +8.2383	-11.5295	 +0.7808	 -0.6168	 +0.8887
-10.8821	-47.3909	-34.3420	 -0.0242	 -0.6295	 +0.4873
-24.9926	-24.3090	-17.8802	 +1.9379	 +0.6447	 -3.1987
-18.2647	-16.4212	-18.8397	 -0.7020	 -1.4215	 +1.2356
+13.1342	 -9.0899	 +5.8291	 -0.1461	 +1.6667	 -2.5257
 +0.2318	 -7.5121	 -5.7333	 +1.8569	 +0.0218	 +1.8111
 +6.2899	 -6.4385	 -6.8872	 +1.8778	 -2.1194	 -3.9928
+31.5523	-30.9987	-63.7660	 +1.6035	 -0.1501	 -0.5800
 +0.3553	+10.9660	-10.1602	 -0.9850	 +0.9797	 -2.4601
+12.7576	+13.9145	 +1.2287	 -0.9374	 -1.1280	 +1.1560
 -2.8305	 +2.9798	-13.8773	 +3.7032	 +1.6596	 +1.4641
 +8.2912	 -4.5563	-15.1714	 +0.7072	 +0.9357	 +0.4640
-36.0809	 +7.5493	 +3.6290	 +1.3844	 -1.0843	 +2.6931
-15.6921	+30.5636	-21.5407	 +0.8709	 +1.4357	 +0.6770
 -5.1453	 -1.1252	 -8.0942	 +0.7206	 -3.0121	 -0.1852
+19.3816	 -6.5979	 +0.8407	 -1.7412	 +1.2795	 +0.5783
+28.3348	-12.6790	-26.4119	 -1.4688	 +0.7514	 -0.5160
+12.3391	 +4.9786	 -9.6537	 -1.1651	 +1.8649	 +2.6398
-12.1648	 +3.4276	+13.7020	 +1.6139	 -1.6285	 +0.5573
 +9.7895	 -6.6083	-15.1731	 +1.0855	 +0.4182	 +0.9104
+24.6924	+12.7530	+17.9487	 +1.5184	 -0.7736	 +1.4318
 -7.7823	 -4.1931	 +3.5416	 -3.2232	 -0.1285	 +2.5160
+12.8594	-22.3431	-23.3049	 +0.4209	 +1.5748	 -3.3026
 -5.2409	 +3.3465	 -8.9663	 -0.9169	 -1.2575	 +0.3341
 -4.9048	 -3.5395	 -5.7411	 +2.7877	 -0.7773	 -0.8486
+10.8427	-303.7194	+215.9489	 +0.1233	 -3.7803	 +2.5758
 +5.8917	-19.7313	-19.2592	 -0.0026	 +0.5477	 +2.8330
 +7.2209	-20.2926	 -3.3074	 +2.0593	 +1.4990	 +2.9447
 -9.2666	 -3.1344	 +1.5972	 -0.0438	 -3.7088	 -1.8014
-11.2225	 -5.1348	 -2.8386	 -3.4532	 -0.0284	 -0.9378
 -8.1810	-14.0786	-16.5960	 -1.4964	 -1.8158	 +1.9830
 -6.9751	 -4.9567	 -5.6062	 +2.6131	 +0.3462	 -0.9813
 +0.9513	 +4.8951	 -1.6581	 -2.9985	 +2.1945	 -2.3971
 -6.9568	 +1.9367	 +3.8594	 -0.5770	 +0.4051	 -0.7394
-23.1120	 -3.7860	-20.9615	 -2.7215	 -1.7622	 +1.9472
 -3.0674	 -2.9256	 +2.8603	 +0.3488	 +0.9022	 +2.5798
 -0.3900	 -5.8877	 +8.7244	 +2.3875	 +1.6717	 -2.6352
 +2.1015	 -0.6147	 +8.7941	 -3.6662	 -1.9356	 +0.7686
 -6.3795	-37.9455	 +8.3153	 -0.6678	 -0.1156	 -0.9214
 -2.6358	 +5.5209	 +1.9245	 -4.2322	 +2.4318	 -0.3354
+172.7580	+15.3756	-267.5289	 +2.8248	 +0.3063	 -4.0560
 +3.0617	 +6.5296	-16.2436	 +2.5353	 -1.9932	 -0.8119
-10.3142	 -4.5297	+19.2468	 -2.7218	 +0.5239	 +4.0103
 -5.8948	-11.0099	 +5.8364	 -0.2249	 -0.2482	 +0.9327
+114.4204	-116.3289	+80.5836	 +3.7662	 -3.7936	 +2.5862
-29.7918	 -5.6438	 +3.5256	 +1.2365	 +2.4913	 +0.1567
 +5.9720	-26.0719	-61.0980	 -0.5419	 -0.9429	 -2.6176
 +8.0642	 -0.9436	-11.7197	 -1.4995	 -2.0069	 -2.0944
 +0.3134	 -7.1582	 +1.4935	 +1.8930	 -1.7031	 +0.8436
 -1.2230	 -5.1056	-12.5377	 -0.1907	 +1.7670	 +1.4773
 -8.8400	 -0.1785	 +1.8928	 +1.0976	 +0.2117	 -0.1585
 +7.3671	-28.1329	-35.5518	 +1.1051	 +0.6607	 +1.3463
+29.0299	+14.5608	+10.1017	 +0.6549	 -0.2461	 +1.1319
+16.5516	+27.6844	-18.6056	 -0.9754	 +0.0087	 -1.9848
 +2.5541	 -4.7413	-12.3802	 +1.5442	 +1.6054	 +0.4364
 -3.7390	-28.8948	 +3.2747	 -1.1625	 -0.5945	 +1.1474
 +5.6862	-13.1515	-10.7844	 -0.3634	 +0.2813	 +0.5710
 +1.5439	 +9.8214	 +0.3986	 -1.7306	 -1.6181	 +1.4522
 +0.4016	 +5.3115	 +8.9781	 +3.3802	 -1.1312	 +1.4858
-84.1475	+71.1428	-29.8979	 -0.7523	 +0.9002	 -0.3497
 +7.3459	 -6.6391	 -5.1761	 +2.5041	 +0.4269	 +0.3810
+11.4511	+49.6155	-69.6481	 +0.8124	 +0.3523	 +0.7389
-13.2674	 +7.0311	 +0.0315	 +3.3070	 -0.3146	 -3.2984
+125.8741	+274.1093	-19.9783	 +1.5593	 +3.4254	 +0.0501
+30.9795	 +0.5957	 -2.5192	 -0.8004	 +0.5909	 +0.4545
 +3.2831	-11.0337	 -6.7672	 +0.3954	 -1.8926	 -3.3979
 +2.0130	 -7.4485	-20.5623	 -2.2107	 +0.3148	 -0.1811
+19.3364	-17.1851	 -3.9805	 -1.0223	 -0.4204	 -0.7728
-11.1188	-26.5553	-17.7025	 -0.8672	 +0.8944	 -0.4869
 -0.3751	-19.4623	-15.5990	 +0.3101	 -1.5376	 -0.9521
+10.6640	-10.3293	 -3.8911	 +0.6650	 +0.1475	 -2.8490
+22.7408	 -1.7065	-15.2147	 +1.4375	 -2.4603	 -0.2741
+21.8641	 +2.5376	+65.9050	 -1.5437	 -0.6952	 +0.3075
+26.2418	+16.1656	 +4.3285	 +0.4194	 +0.6778	 -0.9491
-12.7669	-21.6206	+15.0518	 +1.1655	 +1.7286	 +0.5644
-18.4421	-30.0442	+15.5004	 -0.0567	 +0.4918	 -1.3764
 +1.1210	+19.3113	 -4.6194	 -3.2136	 +0.5700	 -1.0244
 +3.2982	 +4.0972	 +3.8991	 -2.0945	 +0.1207	 -1.4466
 +5.8674	+24.4490	+23.8729	 +1.2098	 +1.4596	 +1.0789
+15.2377	 -9.7562	+16.6351	 +1.2747	 -1.5326	 +1.0131
 -5.7157	 +0.7799	 +8.8099	 +1.0635	 -0.3805	 +2.1787
 -8.8738	+20.8605	+17.9774	 -1.0127	 -0.1124	 +1.6187
 +8.0265	 +4.1717	 -7.8933	 -0.3142	 +1.7309	 +0.6774
 +9.0629	-13.5712	 -5.8758	 -3.6635	 +1.6540	 +0.1178
-35.9065	+44.8798	+18.4467	 +1.4067	 -0.7614	 -0.3279
 -0.8402	 -5.2860	+10.3729	 -0.9482	 +1.9324	 +0.2672
 +3.3406	-13.9036	-11.3174	 +1.7728	 +1.0784	 +1.6015
 +6.9143	-60.1378	+12.2369	 -1.0249	 +0.7470	 -0.9137
-65.4407	+65.3994	 -5.5975	 -0.0062	 -0.4770	 -0.6232
+20.5022	 +0.0637	-17.9009	 -2.6436	 +0.8373	 +1.1663
 -4.2110	 +7.8895	+24.9319	 +0.4442	 -1.4610	 +0.8309
+56.1236	+59.6208	-36.8562	 +0.8700	 +1.3818	 -0.4217
 +3.2421	-14.3308	+16.1056	 -1.6260	 +1.8128	 +1.7753
-51.9027	+116.9928	-20.0962	 -0.2861	 +0.7425	 -1.3369
 -1.2060	 -8.0555	 +9.6760	 +0.8992	 -4.4774	 +0.4613
-20.4514	-14.7897	-53.1993	 -0.1295	 -0.4228	 -1.5391
 +5.2552	 +9.6767	 -4.7867	 -2.6492	 +0.4238	 -0.7073
 -3.7938	+18.5421	 -4.5193	 +2.1565	 -0.8717	 +0.0178
 -4.8014	+12.5826	 -6.5490	 -1.2413	 -0.8032	 -0.8900
 +1.1307	+16.6983	 -8.5139	 +0.5811	 +2.0947	 +2.2800
+43.7124	 -4.7930	-12.7462	 +0.8544	 -1.3160	 -0.3108
 -1.7893	 +1.7810	 +9.7528	 +2.0370	 -2.8247	 +4.1011
 -1.8293	+12.6974	 -0.0517	 -0.6991	 +0.0701	 -1.0515
-24.0212	 -7.2244	+12.8288	 -0.6810	 -0.0345	 +0.7703
 -2.2502	-14.2430	 -1.8773	 +1.1541	 +4.1332	 -0.7601
-52.5312	+273.7040	-857.1765	 -0.7137	 +3.6793	-11.6158
 -0.6875	-11.8498	 +1.8028	 -3.4152	 +1.2378	 +0.7433
+12.1003	 +6.1584	 +0.0942	 -2.7278	 -1.7874	 +1.9140
+90.6777	+62.2583	-119.4825	 +1.2189	 +1.1273	 -1.7287
+142.6447	+11.2571	-39.8070	 +1.5040	 -0.0111	 -0.3932
 +1.0973	 -5.8315	 +9.4270	 -0.9027	 +2.8713	 -1.2514
 -2.6722	 -8.3542	 -4.0724	 +2.0549	 +3.2097	 -1.8702
-16.0429	-94.3108	+87.3192	 +1.0145	 +0.8661	 -0.8706
 -7.7830	-15.3926	 +2.9383	 +3.7204	 +1.5127	 -0.1323
 +7.2967	 -9.8546	 +8.3200	 +2.3227	 +3.0173	 +1.2183
-11.9870	 +0.9372	 +0.5213	 -1.8494	 +1.2319	 -1.9797
-51.1227	+38.6585	+69.1689	 -1.3049	 -0.4260	 +0.1407
 -3.0980	 -3.6969	 +0.2622	 +5.3335	 +0.3536	 -0.0471
 +6.2615	-113.8770	-33.3591	 +0.0815	 -4.3738	 -1.1356
-18.5680	+34.7423	-56.5363	 -0.9565	 -1.8022	 -0.9146
-18.4101	 +6.4091	-10.5891	 +0.0618	 +0.3835	 -1.2176
+22.6433	 -6.1517	+29.1415	 +0.0904	 -0.0153	 +1.0140
+23.1791	-33.8479	-56.4145	 +0.1257	 -0.9190	 -0.0312
-12.5644	+21.3811	 -3.4290	 +0.0860	 -1.0504	 +2.7351
-20.0872	-46.4663	 +1.6879	 -0.4037	 -3.1391	 -0.3955
 -9.3700	 +0.2396	-18.9324	 +1.0003	 +2.3656	 +0.3868
 -1.2610	+18.7065	 +3.4502	 +0.7708	 -0.2031	 -0.1479
 -1.6665	 +8.8859	 -3.5982	 -0.6843	 -0.2826	 +3.1830
-14.0999	+14.8473	 +0.6634	 -0.3871	 +0.8421	 -0.3617
-72.5395	-83.5411	-42.4512	 -1.3740	 -1.6147	 -0.6046
+56.9142	+41.4635	+42.3164	 +2.6731	 +2.5617	 +2.9986
 -4.4420	 -2.6737	 -5.6205	 +0.0097	 +4.0937	 -2.2419
 +0.3083	 +7.4616	 -8.1867	 -2.2800	 -2.5489	 -2.8698
+32.0186	-21.9768	+19.9063	 +0.4778	 -0.3782	 -0.2915
 +5.2939	-33.7040	+68.3265	 -0.8823	 +0.6374	 -0.3410
 +3.5078	 +1.8326	 -7.4981	 -1.5719	 -1.7307	 -0.9142
 +8.9928	 +5.9384	 -3.5669	 +0.5049	 +1.1778	 -4.3967
 +3.5556	 +1.6149	 -2.2944	 +2.9726	 +2.2386	 +2.3899
 -4.7221	+13.5719	+17.3168	 -0.2091	 -1.2617	 -1.9133
+10.3813	+67.0495	+70.7273	 -0.1227	 +1.1993	 +0.2852
+12.2731	-26.4484	 -6.5761	 +0.8997	 +2.5688	 -1.3583
-67.8323	-45.4345	+21.5867	 +1.2347	 -1.6690	 +1.2408
+165.7070	+141.5780	 +0.1828	 +1.6709	 +1.6549	 -0.0878
+20.1469	+19.3843	 -6.8935	 +0.1044	 +2.9118	 -1.8681
+35.7734	-19.3008	-51.6625	 -0.5728	 +0.8788	 +0.9061
+17.1434	+15.8904	-10.4859	 +0.3276	 -0.3769	 -0.8475
-14.2333	 -4.9772	+17.6787	 +1.9558	 -0.4738	 +1.8446
 -4.5510	 +6.1440	+13.6481	 +1.5750	 -0.2709	 -0.9865
 +0.5212	 +6.3327	 -5.9789	 -0.6806	 +3.9873	 +1.7944
 -4.9125	 -2.8616	 -4.6231	 -1.4625	 +3.6438	 +0.1330
 +2.2394	 -5.2207	+16.7608	 -0.6902	 +1.1019	 -0.2326
+26.1267	 -9.4703	 -3.8921	 +0.0864	 -1.3386	 +0.7522
-14.8755	 +2.2743	 +5.2349	 +2.6109	 -0.9782	 +0.0456
-11.9051	 -2.6793	 +4.7407	 -2.1776	 -1.6590	 -3.2352
-29.5070	+28.2381	 +6.2334	 +1.1496	 +2.0394	 -0.3716
-20.4372	 +0.7595	 +5.8661	 -2.6379	 +0.3996	 +2.0774
 -5.8308	 -3.9094	 +0.1780	 -2.6178	 +4.4508	 +2.6950
-26.8051	-46.9875	 +6.2271	 +0.6322	 -1.1267	 +0.2649
 -3.3385	 -6.8500	-14.4984	 +0.2444	 -1.8533	 +1.5799
-103.3709	-99.0144	+109.4104	 +0.7699	 +1.3162	 -0.2755
 +8.2800	-17.6998	 +3.1190	 +1.1316	 -0.4288	 -1.2862
+55.5976	+63.6372	-69.2365	 +0.3910	 +1.3913	 -0.0257
 -0.3851	 +4.2121	 -5.2592	 +1.1935	 -3.5281	 -9.4734
-12.5559	-58.2974	+15.8315	 -0.5031	 -2.5547	 +0.1030
 -0.2337	+31.3106	 +2.8003	 +0.4050	 -1.3791	 -1.9395
+13.5706	+105.4554	-166.5395	 +1.1231	 +5.7557	 -9.6877
+41.2859	-23.7323	 +0.5546	 -0.4378	 -0.7729	 +0.6903
-25.1781	+30.1508	+31.0812	 +1.0247	 +0.2295	 -0.3959
-12.7886	 +2.7684	-10.7439	 +0.0090	 +4.1007	 +0.2688
 +5.5097	-15.4798	 +0.8018	 +2.3675	 +0.2523	 +0.8073
 +0.8845	 -5.9616	 -2.3683	 -0.2391	 -1.1025	 +0.0935
 -1.5262	 +1.1678	+17.8064	 -0.1048	 +0.3594	 +0.7082
 -8.6481	 -0.9949	+13.9659	 -2.3903	 -0.6270	 +2.7579
 -3.3018	 +5.9468	 -2.7360	 +0.4094	 -4.6458	 -0.1183
-12.4204	+10.8572	-46.8491	 +0.3314	 -0.1853	 -0.3837
-42.9738	 +4.7654	+18.8355	 -2.5446	 -0.1888	 +1.3308
 -3.6004	+19.3975	-11.2200	 -0.0718	 -2.1368	 +1.8350
 -1.2769	 +7.7381	-13.3768	 -2.3372	 -2.2247	 -2.7104
+12.7110	 -3.7511	+37.5794	 +0.1894	 -1.7384	 +0.0051
 +0.1332	 -5.4229	 -8.0786	 -2.3784	 -3.9649	 -1.9853
+18.0204	+19.7404	 -0.7773	 +2.4941	 +0.8020	 -1.5864
 +1.4250	 -1.2219	 -4.2109	 -3.3266	 +2.2483	 +1.4174
+131.2257	-247.2356	-57.3222	 +8.2402	-15.7966	 -3.6158
 -6.7763	 -4.3046	 -2.1168	 +0.3385	 +3.7057	 -0.1517
 -7.5118	 +7.4433	-20.2223	 +0.9791	 -1.8300	 -2.1328
-37.1262	+21.3096	-15.0515	 -1.0009	 +0.2674	 +0.0485
+16.6599	 -2.4329	 -5.0965	 +0.9283	 +3.1378	 -0.0737
 -4.0327	 -9.1902	+11.0047	 +0.2996	 +0.4975	 -2.0436
 +1.4564	 -3.8319	+13.6140	 +3.3556	 -0.9667	 +3.9505
 +2.7434	 -6.2549	 -3.7048	 +2.5873	 -1.8204	 -0.5121
 +2.5810	 -1.7391	 -5.9156	 -4.2480	 +0.4273	 -0.3457
-42.4583	 +7.7495	 -2.6919	 -0.5000	 -0.6557	 +0.6894
 +1.5602	 -7.0978	 +0.7154	 +3.2336	 -2.6782	 +3.0446
-335.4740	+368.0880	+610.8869	 -5.9740	 +6.4836	+10.8961
-140.6863	-192.4328	+27.6839	 -2.0737	 -2.7077	 +0.7427
 -5.6245	 +1.0568	 -0.6745	 +1.4150	 -0.4170	 +1.5164
 +9.7752	+21.7038	-18.5384	 -1.6495	 +0.9326	 -0.4178
+32.7504	-16.8341	 -5.9198	 -0.4811	 +1.5962	 -1.9052
 +6.1837	+11.4913	 +9.2366	 +2.1989	 +0.6491	 +1.1734
 +2.9987	 -1.5497	 -0.0881	 -2.2587	 +0.4477	 +1.5046
+12.0376	 +7.8050	+80.5019	 +0.5951	 +0.5174	 +1.7192
-47.5372	+15.3554	-26.8832	 +0.8188	 -0.6616	 +1.1026
 -5.9262	 +0.3702	 -1.3040	 +0.6776	 -1.0253	 +4.8834
-13.2549	-15.5780	+25.6437	 -0.5725	 +0.2778	 -0.3393
+21.3247	 -1.9107	 -5.6216	 -1.4610	 -1.6402	 +1.5495
-12.3527	 -4.7003	 +3.5677	 +3.0141	 +0.6879	 +0.9915
 -9.4273	 +0.2856	 +8.2780	 -2.0759	 -1.2692	 -0.8839
 -3.2870	 -7.8407	 -6.6302	 -1.9231	 +0.0128	 -2.2873
-10.6733	+22.8090	-12.5053	 +3.3963	 -0.5891	 +0.7839
 -0.8643	 -8.0607	 -4.1916	 +0.0389	 -1.1504	 +2.1524
+12.9594	+12.1214	 +0.8018	 -1.1241	 +0.2016	 -1.3409
 +9.2763	+23.6448	+23.5089	 -1.1515	 -0.4331	 +0.6108
 -0.6572	 +3.6691	 -7.3722	 -0.8931	 -3.7986	 +1.8058
+11.6600	-13.7702	 -3.9973	 +0.9594	 -5.1395	 -0.2792
 +7.4888	 +7.4130	 +4.4317	 -1.1464	 -4.1673	 +0.3368
+13.0364	-13.8842	+25.5697	 -1.2813	 -0.4263	 -0.3037
 +6.5649	 +5.5915	+17.6893	 -0.0357	 -0.9897	 +3.0889
-21.1519	 -3.4399	+10.8297	 +0.6781	 -1.9355	 -0.3896
-14.4179	-19.6564	 +9.1773	 +1.5580	 +0.5232	 -0.9737
 +2.7453	 +2.0631	 +9.1238	 -0.8049	 +1.5491	 -0.3583
+21.9827	+20.6194	-19.2258	 -1.0361	 -1.1733	 +2.5287
-13.3148	 +2.6718	-23.6124	 -0.6948	 -0.4925	 +1.2176
+99.4619	+91.1864	+203.6510	 +1.2951	 +1.5619	 +2.7079
-20.0117	+18.1359	-10.4718	 +0.1083	 +1.8277	 +0.9803
 +7.8420	 -0.6460	 -3.3624	 -0.5569	 -0.7881	 -0.3177
-12.9132	 +1.0223	 -8.5454	 -1.9045	 -0.6030	 -0.5227
+20.7691	 +5.7173	+11.8796	 +0.3444	 +1.9663	 +1.3050
 -7.2356	+16.8680	 -3.7349	 +0.1013	 +1.0460	 -1.7899
+47.6826	-22.4625	-17.2635	 -1.0956	 -0.0189	 -0.2541
 -2.0402	-15.4993	 -2.6975	 -0.2578	 -2.6196	 -1.9123
-115.6353	-92.4964	+196.8477	 -6.1159	 -5.1129	+10.4257
-11.6119	 +7.3600	 -7.8403	 +1.5045	 +0.2310	 -1.3270
