# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.571798e+04
# Iterations: 371 of 1000
# Current Time: 2018-05-05 09:38:09.838533
# Elapsed Time: 0:51:39.020268
# Avg. Step Time: 0:00:08.353154
# 
# x	y	z	vx	vy	vz
# 
-21.9766	+39.4186	+17.4864	 -2.3072	 +2.3065	 +3.0180
-142.1416	 +2.1281	+163.4847	 -5.9298	 +0.1989	 +7.1018
 -2.8919	+12.5834	 -8.7785	 +2.0620	 -1.8325	 +2.5915
 -2.5162	 +2.8928	 +1.9474	 +3.5275	 -3.2983	 -2.9514
 -5.8935	 -4.2712	 +0.1172	 -5.4282	 +1.3515	 +2.0417
 +6.6073	-12.2648	-52.8352	 -1.6530	 -0.0386	 +0.1586
 +4.1608	 -8.4496	+10.1994	 -0.7470	 +1.6090	 +2.5021
 +3.3331	 -0.7763	 -5.4893	 -1.9417	 -1.6413	 -1.6352
-11.1612	+13.8008	 +6.3243	 +2.3055	 -0.2182	 -0.5498
-15.1532	 -4.6829	 -2.3853	 -2.6722	 -0.5292	 +1.4178
+12.0512	-15.9256	 +3.5211	 -0.3222	 +3.3707	 -0.7777
 -3.4424	 -3.8702	 -2.1825	 -0.7708	 -3.9874	 +3.9076
+17.1188	 -3.0291	 +1.8668	 -0.9900	 +3.2522	 -2.0043
 +1.4421	-13.9155	 -4.4261	 -1.1601	 +1.5682	 -1.1520
 -0.5734	+15.3912	 +1.1234	 +0.3656	 -3.5283	 +1.6707
 +4.3251	 -9.0325	-24.9072	 +1.6541	 -1.3363	 +0.5963
 -4.0696	 +0.0093	 -4.5422	 -0.0161	 +2.4916	 -0.6742
 -6.6885	 +3.1428	 +7.0576	 -0.2553	 +1.2011	 -1.8137
 +5.7166	-10.5228	+12.1778	 +0.1050	 -0.5237	 +2.4977
-11.8645	 -8.2743	 +0.6334	 -1.5932	 +0.4551	 +1.4675
+33.7018	 -9.3199	 +6.5048	 +0.3265	 -0.8337	 +0.5293
-15.7452	 +7.9040	-14.2688	 -1.2471	 +1.1009	 -1.8614
 +9.3461	-14.1066	+15.2932	 +2.2470	 +0.6657	 -0.0525
-23.4535	-13.8382	-10.2594	 +1.4810	 +3.0367	 -0.2330
+350.6088	-135.5890	-244.2520	+13.2875	 -5.2056	 -9.4939
 +3.8138	 +0.6978	-12.8442	 +0.3454	 -1.1080	 +1.7616
 +4.0520	 -8.4360	 -8.9931	 +0.6749	 -1.1159	 +5.6283
 +1.3044	 -4.9148	 +3.5291	 +1.1367	 +2.5238	 +3.9879
 -8.5180	-21.5266	+13.5875	 +0.1852	 -2.2619	 -3.4187
 -4.1110	 +3.9589	 +5.9545	 -1.5346	 +0.0382	 +0.3100
 -3.9402	+20.6870	+16.5974	 -0.5462	 -1.9370	 -0.5938
+16.4898	+94.3059	+23.0248	 +0.6160	 +4.3941	 +0.5001
+68.1695	-52.0753	 -7.2011	 -1.2470	 -0.1835	 -1.7342
-17.3885	-15.9540	-12.7493	 -0.1067	 -2.8103	 +1.4222
 -5.1888	 -1.8280	-13.7191	 +1.1440	 -2.8553	 -1.9033
 +4.7479	 +6.1004	 +1.5475	 +0.7971	 -0.9571	 -2.1368
 +2.4853	 -8.6634	 -9.0605	 +0.6157	 +0.8161	 -2.2080
 +3.1775	-21.1091	 +8.2787	 -1.2480	 -0.4305	 -0.1108
-11.8399	 -6.8216	 +7.1523	 +1.5424	 +1.8735	 -0.1454
 +7.3567	 -0.6685	 -6.7128	 -2.0179	 -1.5411	 -1.2907
-17.4554	 +7.4353	+15.2089	 +2.3924	 -1.3959	 +0.9256
-11.4871	 +4.5513	+20.2290	 -1.2717	 +1.2223	 -2.1549
 +8.5981	 +8.0150	+64.0720	 -0.1854	 -0.5866	 -0.6240
-42.5835	-63.2328	-90.1273	 -1.3311	 -2.0834	 -2.8234
 +1.1091	 +6.0322	 -3.6594	 -1.5719	 +2.2450	 +0.3071
+19.3090	 +6.1601	+10.7653	 +0.0237	 +0.3392	 -1.3834
-13.7306	-17.7569	-13.3117	 +1.0753	 +0.4130	 -2.0077
-10.9138	+11.0132	+23.3668	 +1.5356	 +0.7107	 +2.0327
-18.1233	 +7.1510	-22.7543	 +0.1693	 +0.5812	 -1.1508
-95.9781	+45.2208	-31.5874	 -0.6223	 +0.2422	 -0.6563
 +8.8464	-18.0827	+10.0722	 +0.0312	 +0.1380	 +0.8158
-11.8491	+22.0621	 +9.4762	 +1.8390	 +0.1060	 -0.1014
+24.7343	+13.1519	-10.0734	 -0.5565	 -0.4987	 -0.2759
-10.6065	 +3.8631	 +2.8810	 +1.1087	 -0.1600	 +0.7023
 +0.2612	 -2.6419	 +0.6963	 -3.8113	 -0.6544	 +1.2625
+13.3562	 -4.6670	 +1.6925	 -0.9494	 -2.7564	 +0.1439
-16.2804	 -2.5129	-14.1793	 -1.5949	 +0.6372	 -0.6034
-48.6895	-162.1636	+21.4374	 +1.2727	 +0.4473	 -0.1579
 -1.1701	 -0.7939	 -0.3707	 +0.3034	 +1.1577	 -1.0197
 +6.0219	 -0.2222	-12.0970	 -1.4213	 -3.6030	 -0.3684
 -1.8581	-15.9809	 -4.0092	 +1.2464	 +1.3605	 +0.2435
-28.5266	 +3.0469	 +6.5421	 +1.7401	 -0.6731	 +1.1751
-27.1118	-10.3821	 -4.8379	 +0.3034	 -0.0992	 +2.2669
 +1.2631	 -3.6269	 -4.7348	 +4.9968	 -1.2493	 +0.1601
 -1.8114	 -8.1441	 -5.6792	 -1.8067	 +2.6351	 -2.2752
 -5.0157	+38.7307	-10.2923	 -1.6683	 +0.5914	 +2.0771
 +0.0825	 +8.3912	 +2.6940	 -2.2755	 +2.4301	 -0.9244
 -9.4228	 -5.7339	 -6.2690	 -0.1214	 +2.4127	 +1.5628
 -9.4238	 -4.4036	-16.8528	 +1.4535	 -1.5300	 +0.7137
-13.6347	+66.0371	+13.9506	 -0.5668	 +4.8056	 +0.7785
-10.9231	 -6.2719	 -2.7666	 +1.1577	 +0.3622	 -0.2004
 +4.5556	 +8.6426	 +4.2037	 -1.3852	 -0.2992	 +1.9367
 +5.4088	+10.2089	-32.3015	 -0.0026	 +1.6721	 +0.6020
 +6.9378	 -1.5831	 -0.7888	 -2.0398	 -3.0122	 +1.2076
+11.1245	 +7.6931	-17.2144	 -0.8090	 -0.9206	 +2.0751
-10.1075	-29.7309	 -6.7074	 +0.2656	 +2.5420	 -0.8300
-42.0306	+41.8448	-53.4541	 -1.1530	 +0.8379	 -0.6978
-34.1016	-13.7051	+32.9714	 +1.0724	 -1.1790	 -0.2637
-17.2725	 -3.9355	 +2.0746	 +1.8482	 +0.1339	 -2.1547
 +2.5041	 -0.7812	 +5.0734	 +1.1686	 -0.9666	 +3.0900
-13.8014	-22.6829	 -3.5288	 +1.4365	 -0.9091	 -0.9421
+22.2764	-18.8004	-12.0388	 -1.1145	 +0.5632	 +2.3929
 +3.5420	+72.4972	-46.5394	 +1.5342	 +0.6992	 +1.4969
 +1.2783	 +7.8562	 -3.0241	 -0.7013	 +2.3975	 -0.0826
+11.6857	 -5.6883	+11.9392	 -1.6684	 +1.2954	 -1.0978
 -3.8169	 -7.0129	 -0.4653	 -0.5350	 -4.0879	 +0.1340
 -8.2290	 +0.1106	 -2.6330	 -3.3776	 +4.7316	 +0.8942
 +1.5743	 -3.5197	-15.0165	 -0.5701	 +1.7085	 +2.5247
 +1.9358	 +2.0646	 -5.9488	 -3.1485	 +0.5731	 +0.4150
 -7.1732	 -7.7027	+42.6406	 -0.3902	 -1.5851	 -1.0319
 -6.7997	-10.5750	 -4.9443	 -3.6416	 +1.8876	 -0.2732
 +1.4304	 -5.1314	 -0.6079	 +0.6540	 +0.5352	 -2.6192
 +3.0847	 -1.6718	 +7.6362	 -3.6612	 -0.5737	 -0.0188
 +0.5420	 +9.6955	+35.8892	 +0.2556	 +0.2676	 -1.4861
-16.0529	 +5.7427	+73.1452	 -1.2308	 -1.2106	 -0.9943
 -7.7148	 -4.0311	-16.8075	 -1.4645	 -3.4267	 +2.7246
 -5.8110	-11.0097	 +5.6066	 +3.5713	 +2.4521	 +0.6476
 +0.1862	 +5.6208	 -6.1442	 +1.9480	 -1.3463	 +0.6272
+22.2890	 -4.0131	 -1.8235	 -2.0367	 -0.6644	 -0.9612
 +6.1556	+14.8706	+28.4341	 -2.9210	 -1.3822	 -1.9022
 -3.3353	-14.2784	 -4.5964	 +0.8036	 +1.7873	 +1.0344
 +2.2684	 +4.2205	-22.0734	 +0.0549	 +1.1459	 +1.7645
 -4.9947	+11.1384	-26.9043	 +1.8502	 +0.9567	 +0.1632
 -5.1047	 +3.5825	 +2.8059	 -3.5656	 -2.4033	 -2.7464
 -0.1129	 +9.7934	-46.0082	 -2.0772	 +0.7691	 -0.9409
+17.3635	 +7.5225	+24.6100	 +0.4787	 -1.6029	 +1.0528
 -4.6815	 -5.6319	 +7.7106	 -0.0822	 -0.1089	 +2.6042
 +3.5450	 -3.0203	 -2.2883	 -2.4167	 +5.0659	 +0.5831
-30.7032	+10.3810	-13.3435	 +0.7447	 -0.6299	 +2.3318
 +4.1665	 -6.7596	-14.1171	 +1.7618	 +3.8164	 +0.2260
 -3.9482	+10.6623	-13.7817	 -2.1751	 -0.6303	 +1.7639
 -0.6448	 -4.1508	 +2.0970	 -1.0859	 -3.8434	 -1.6518
 +1.7474	-21.9718	+10.8923	 -1.6511	 -2.9231	 -0.4979
 +4.0086	 +2.2635	 -5.5047	 -3.1453	 -2.5599	 +2.6707
-29.9718	+31.1336	+32.6289	 +0.3653	 -1.6063	 +1.3129
 -5.6944	-10.1703	 -2.4149	 +0.3645	 -1.0366	 +2.4340
 -1.1807	 -8.5709	 -8.8831	 +2.8004	 +1.5088	 +1.9034
 +6.1468	-161.2602	+118.7809	 +0.1333	 -3.9566	 +2.7036
 -1.1297	 -6.0614	+24.0659	 +0.1843	 +1.5278	 -0.1444
+21.9377	-14.5441	 +4.1662	 +0.1922	 +1.4216	 +1.5948
 +5.0416	 -3.1479	 -8.5318	 +0.4562	 +2.7497	 +0.2356
+12.5929	 +4.1559	 +1.7558	 -2.2228	 -0.8835	 +0.1227
 +0.6607	 +2.6263	-13.2279	 -1.6047	 -4.4503	 -2.2524
 +4.0013	 -7.4504	 -6.7974	 +1.9529	 -0.0873	 -0.2370
 -1.4318	-13.8093	 +0.0078	 +0.8491	 +2.3059	 +2.1628
 +2.0053	 -0.8499	 -7.0267	 +0.6955	 +0.8976	 +0.7215
+29.3477	 -0.9632	+31.0386	 +1.5259	 +1.2853	 -1.2588
 +3.0765	 +0.0434	 -5.7317	 +0.9931	 -1.9763	 +1.5212
-13.8152	 -3.1634	 -1.9520	 +3.6498	 +0.6865	 +1.1783
 +2.4549	 +0.4226	 -6.4606	 +1.4276	 -0.1357	 +4.0737
-19.9233	 +5.1339	-26.2937	 -0.1663	 +1.5875	 -1.2142
-11.3340	+14.5246	 +3.7524	 -1.6158	 +2.3071	 +0.7384
+65.5124	 +3.8258	-113.2157	 +3.0358	 +0.3183	 -4.3821
-16.8272	 +7.7604	-12.4685	 +1.6777	 -1.2075	 -2.6381
-18.8034	 +5.4011	 -3.7995	 -1.5731	 -1.1538	 +1.7296
 -3.6768	 -1.4197	 -0.6410	 +1.6492	 -2.3219	 -0.2113
 -3.3781	 +1.4570	 -6.8443	 -0.1213	 -0.7667	 +0.9872
 +5.6245	+25.8774	 -1.5314	 +2.3889	 -2.1257	 +0.1770
-50.8692	+31.0107	+34.5483	 +1.8033	 -0.8282	 -0.2616
 +8.1111	+16.4069	 +5.2684	 +1.9836	 -0.4472	 -2.5121
 +5.2631	 -5.5784	 +2.9440	 +0.4015	 -1.4404	 +0.3379
 -5.8494	 +7.9956	 -1.9012	 -1.3104	 -1.1128	 +1.3863
 +1.4223	 -0.3660	 -1.0996	 -0.1494	 +2.0241	 -3.6256
 -0.5691	 +7.3949	 +7.7583	 -4.3017	 -1.2263	 -2.8986
-15.9006	-21.9365	+10.4577	 -2.1685	 -1.9174	 -0.1919
-20.1558	-10.8732	-26.4655	 -0.9666	 -1.9601	 +1.4031
 -2.7089	 +7.3898	-10.9452	 +0.4882	 -0.1995	 +1.4545
 +7.0581	-18.9063	-23.5280	 -0.0832	 -0.6702	 +0.5768
 -7.8088	 +1.5935	 +3.6044	 -2.6648	 +1.1593	 +0.2750
 -8.4576	 -2.0022	 +2.8565	 +0.9323	 -0.7394	 -0.1361
-12.2523	+13.4556	 +4.4391	 +1.1700	 +1.2622	 +2.6381
-28.9992	+15.7262	 -8.5115	 -3.1479	 +2.7301	 -1.0348
 -5.1158	 +6.5880	 +8.3774	 -1.5050	 +1.9380	 +1.2428
-19.4798	+18.1958	-63.8557	 +0.6840	 +1.3273	 -1.2819
 +2.9462	 +8.9775	-20.7881	 +1.4305	 -2.3758	 +1.3557
+66.1369	+143.0012	-21.3950	 +1.7001	 +3.7253	 +0.0162
 -1.8136	 +1.1105	 +0.0826	 -5.1375	 +2.9793	 +1.3703
+23.1278	-15.1636	 -9.5666	 +0.6077	 -0.8209	 -0.7763
 +4.3730	 -1.3048	-10.8996	 -5.0285	 +0.7788	 -2.0775
+10.2408	 +9.9568	 +1.2657	 +2.2305	 -0.1744	 -0.3066
-13.2949	 -0.4168	-11.9081	 -2.1556	 +3.5668	 -0.9728
 -6.8600	 -5.4179	-12.4587	 -1.2029	 -1.7027	 -2.4874
-10.7083	 +7.8208	 -3.6324	 -0.4571	 -3.2021	 +2.4512
+12.7510	 -0.0961	 -9.5003	 +0.0606	 -4.5012	 +0.8211
+47.0825	+19.0371	+12.4394	 +0.6874	 +0.0711	 +2.4075
 +8.4426	 +0.7795	 +5.0467	 -2.8060	 -0.0693	 -2.6448
 +1.2924	 +6.5852	 +4.1155	 +2.6912	 +4.9328	 +0.3547
-15.8645	 +4.3265	-31.4794	 +0.7971	 +1.0471	 -0.4784
 -7.9663	+14.4117	 -3.4102	 -3.7527	 -0.3745	 -1.1918
 -3.3825	 -0.7590	-14.0271	 -0.8350	 -0.4576	 +0.6524
 +8.3540	-14.4982	-15.4425	 +0.7281	 -2.9325	 -2.3491
 -3.3110	 +6.2325	+29.0687	 +0.9969	 -0.8301	 -1.0706
 -4.8374	 -0.6388	 -1.4418	 +2.3655	 +1.9774	 -0.1600
 -3.0724	+13.2912	 +0.9233	 -1.6919	 -3.0114	 +3.2572
 -6.4413	 +8.0024	 +1.6232	 -1.9536	 -1.1059	 +2.3567
-34.7240	 -6.6139	-15.3745	 +0.1687	 +0.8296	 +1.0649
-52.6281	+35.0589	+16.4718	 -0.6060	 +1.2019	 +0.3787
 +1.0856	 +6.9996	 +1.2761	 +0.9179	 +1.2262	 -1.6518
-17.7085	 -0.9904	 -8.7487	 +1.9279	 -1.5461	 -1.2026
+25.6547	-31.1087	+24.5418	 +0.4475	 -2.3580	 +0.5655
-43.2689	+57.6089	+16.0988	 -1.2543	 +1.0467	 -0.4544
-23.3219	 +7.3710	 +2.2251	 +1.8681	 -1.8111	 +0.8813
-10.9569	+13.9614	 +2.1069	 +1.4389	 -1.3755	 +2.2330
-31.2338	-18.2626	+22.6644	 +3.0703	 +0.9562	 -2.6413
 +0.0321	-10.9020	 +7.6872	 -2.4050	 +0.7315	 +3.6619
-32.8936	+69.4189	+29.1083	 -0.8251	 +2.0143	 -1.1788
 -8.5928	-12.2769	+24.8479	 +1.0716	 -0.8956	 -1.9204
+34.2504	 +8.7770	+37.9326	 -0.8433	 -0.0189	 -0.2249
 -5.9329	 -5.4144	 -6.3111	 +3.2121	 -1.7208	 -0.9299
-13.6864	 -4.6537	 +3.9911	 +0.3626	 +3.2289	 -1.3937
 -1.3543	-10.3171	 -3.1985	 +2.1446	 +1.0709	 +2.9292
 +2.1405	-14.3703	 -4.4019	 -0.4870	 -0.2434	 -3.1934
 +6.5801	 +8.2146	 -5.8227	 +1.4381	 -3.5851	 -0.0976
 +2.5582	 -5.6825	 -2.2437	 +1.1714	 -0.5461	 -6.2373
 -0.5438	 +0.2352	-14.2640	 -0.4124	 -1.9246	 +0.3106
-23.3850	 -3.4656	 +2.6971	 +1.5153	 +0.2138	 -0.2126
 +1.4773	-21.3707	 +0.3178	 -0.5003	 +1.7777	 -0.1585
-26.0920	+137.3937	-426.8428	 -0.7160	 +3.6918	-11.6545
 -3.7494	 +5.6136	-16.1971	 +0.9312	 -0.0568	 -2.2196
 -8.7720	 -3.2018	+38.2479	 -0.7985	 -0.7149	 -0.3124
+34.2249	+13.7507	-41.7156	 +2.1925	 +1.6225	 -2.8534
+69.3601	 +9.8423	-20.3918	 +2.7407	 +0.1337	 -0.7286
 +2.9194	 +2.2857	 -8.3943	 -1.4698	 -4.6379	 -1.5034
 -2.7092	 -6.3382	 -4.4466	 -0.5103	 +1.7095	 -2.2768
-50.2162	-117.2380	+110.5246	 +0.8284	 +0.3968	 -0.4105
+12.3399	-10.9329	 +0.5415	 +3.0942	 -0.0427	 +0.4160
 +1.6574	-19.0675	 +5.3414	 +1.5027	 +0.5830	 +2.3691
 -7.4586	 -0.4482	 +0.1008	 -0.6748	 +1.4791	 -1.2313
 +9.7881	+33.2725	+32.0121	 -1.7146	 +1.2055	 +2.2844
+12.9290	 -2.1221	 +3.5085	 +3.2408	 -0.3594	 +0.3133
 -3.4424	 -0.6474	 +4.4239	 +0.4773	 +3.7282	 +3.9107
+19.3833	+54.0591	+11.0033	 -0.7350	 +1.1613	 -2.1734
 +0.0937	 +1.3909	 +2.6624	 -3.0577	 +1.0559	 +3.9006
+11.2461	 -2.2510	 +3.1647	 -1.7633	 +0.0811	 +1.2496
-13.5640	 -1.0807	+26.4995	 +0.8121	 +0.9070	 -2.7364
 -9.0335	 -0.5798	+25.0736	 +1.4141	 -2.2420	 +0.5384
+31.3782	+15.9416	-23.1878	 +0.5790	 +1.2990	 -0.0396
 -6.8505	-10.0670	 -2.8724	 -1.9909	 +2.2521	 -3.2605
-14.1275	+18.7171	 +2.2332	 +0.4344	 +0.7326	 -0.5825
 +3.7378	 -8.4420	-11.1958	 -0.9964	 -0.4886	 -2.4849
-11.2578	 +3.4584	 +6.7844	 -3.2981	 +1.5259	 +1.0759
+11.1277	+11.7972	 +4.8745	 -2.4310	 -2.3717	 -2.2265
 -6.6200	 -0.5927	 +4.9982	 -4.8018	 -1.6211	 +1.7133
-22.9820	 +6.7390	 -1.7955	 -1.9716	 +1.9157	 -1.1687
 +2.3832	 +2.1375	 +4.0405	 -0.0947	 +4.0814	 -2.3042
 -9.6488	 +4.9100	 -8.5083	 -2.4775	 +2.2782	 -3.3714
+28.0493	-36.8805	+43.1947	 -0.1351	 -0.6104	 +1.7563
 -9.7922	 -5.0014	 -1.7436	 -2.3443	 +1.5912	 +2.1369
+16.4741	+13.0846	 +2.6051	 -0.0909	 -0.2315	 -1.9775
-12.0775	-16.2964	 +3.4140	 +0.5962	 -0.2464	 -2.9116
 -2.9830	 -6.3738	-10.6310	 -0.7101	 -2.7983	 -4.2065
 +6.9358	 -1.7996	+21.9707	 +0.8753	 +2.7020	 +3.9123
+10.0768	+11.9292	-15.0337	 -2.4769	 +2.0335	 +1.6142
-74.6185	+27.1694	-26.9661	 -0.9319	 -1.9275	 +1.1641
+97.3399	+74.9543	 +3.3436	 +2.1131	 +2.0127	 -0.0775
 +8.7319	 -7.7361	+14.6995	 +1.0033	 +2.0948	 -0.2991
+28.4963	-34.7017	-47.1908	 +0.9271	 -0.2228	 -1.1735
+11.2656	+20.6119	+15.5644	 +0.3061	 -0.5210	 -1.1519
 +9.5874	 -4.4056	+11.3968	 +4.3414	 +0.0493	 -0.9663
-20.5956	 -0.7186	 -5.8244	 -1.7686	 +0.4742	 +0.9094
 -1.2649	 -5.5798	 -3.6452	 +2.7404	 +1.5938	 -3.7919
 +2.6531	 -7.7308	+10.9838	 -0.0754	 -0.6095	 -0.2869
 -4.1130	 +4.5649	-12.5558	 -0.1113	 -4.4661	 +0.8533
 +4.8000	+11.5771	-11.8206	 +1.0358	 -3.6552	 +1.0871
-10.7533	 +5.1437	 -2.6850	 +0.9563	 -4.0919	 +2.9152
 -8.8118	 +7.2089	+17.4265	 -2.3568	 -1.2865	 -0.3780
+31.0231	 +9.7490	-16.9035	 +0.3354	 -2.4649	 +0.1181
+32.4577	 -6.3034	 +6.1623	 +2.2774	 -0.1577	 -0.6674
 -3.6023	 -1.2876	 +0.3479	 +0.9266	 +1.4197	 +2.7404
 -5.1316	 -6.1221	 -4.1843	 +3.8068	 -1.9104	 +2.2798
 -6.1740	 +0.2816	 +6.8947	 +0.2991	 +2.6542	 +1.8693
-127.1919	-143.1642	+115.0127	 +0.5336	 +1.0772	 -0.0475
-16.6696	 +1.0310	 +2.9483	 -1.6636	 -2.3336	 +2.0197
+22.9710	 -1.8149	-44.0914	 +1.7204	 +2.0760	 -1.9211
 -4.8490	 +2.4222	 +2.9294	 -4.1967	 +2.7956	 +2.0344
 +7.3424	+55.8042	-51.3241	 -0.1098	 -1.1870	 +1.5207
 +3.1035	-10.4925	-28.1483	 -0.7780	 -1.4191	 +1.7539
 -8.1098	 -0.1191	 +6.2735	 -2.8093	 -0.0405	 -2.7115
-32.3650	-16.6634	+20.1803	 -0.2099	 +1.1538	 -0.8112
+24.2828	 -6.4184	-20.8758	 -2.4663	 -0.7857	 +0.9865
-19.1467	-11.1760	 -8.4646	 -1.4512	 +2.9898	 -0.5349
 +7.0577	 +6.3286	 -3.0674	 -3.1097	 +1.8777	 -0.1294
 +1.8546	 -2.5215	-10.6523	 +0.1802	 -1.6046	 +2.6283
 -3.8797	 -0.7331	 -2.6696	 -1.7885	 +0.9969	 +4.6545
 -4.9852	 +3.8212	 +3.4143	 -1.6531	 +1.2169	 +4.7742
-12.3981	 -7.8504	 -2.9053	 -1.7462	 -3.9566	 -0.1985
+26.0814	-21.2301	+27.6182	 -0.7482	 +0.3414	 +0.3291
+45.8202	-29.2776	-23.0813	 +0.0569	 +0.4558	 -0.1128
-13.0054	-23.5669	+30.1915	 +0.3285	 -0.2666	 -0.5079
 -1.3782	+14.3306	-14.0029	 -2.0169	 -0.4428	 -2.0325
-17.7000	-35.1307	-13.6158	 -0.1595	 +1.2880	 -1.4096
 +5.7635	-14.0978	-30.0609	 -0.6036	 -0.4839	 +0.0350
 +5.9604	 -8.4094	-12.8918	 -0.9808	 -4.0476	 -2.9905
 +4.9054	 -4.6969	 +7.9993	 +2.2502	 -1.1600	 +0.1870
 -2.3724	-21.6101	 +5.3948	 -0.6458	 +0.8927	 -0.8018
 -0.5784	 -1.3240	 -6.3452	 +0.9471	 +0.4220	 +2.1040
 -6.9320	 +9.1410	-10.3826	 +0.5085	 -3.6717	 -2.5132
 +7.1758	-16.5299	 +8.6473	 +2.3727	 -2.2991	 +0.9249
 +1.6892	-18.1867	 -5.6648	 +2.9116	 -0.3094	 -0.4324
 -2.6911	 +5.9644	 +5.0700	 -1.6206	 +1.2808	 +4.2796
 -8.1284	 -7.3656	+25.2211	 +1.2104	 -0.2563	 -0.2688
-18.0659	 +4.4999	 -3.2573	 -1.1818	 +0.8218	 +0.2274
 -1.9771	 -4.7376	 -4.0515	 +5.1397	 +0.0923	 +0.2782
 -7.8194	-28.9340	+12.4205	 +1.9705	 -0.7356	 +0.3640
 -2.4310	 -5.6622	 -4.7004	 +0.8682	 -5.6139	 -0.2116
-114.0493	+127.7525	+206.9982	 -6.0041	 +6.5204	+10.9584
-58.9863	-85.3246	 -0.5015	 -2.4403	 -3.2271	 +0.7802
 -6.3824	 -0.1326	-14.6358	 -1.4585	 -0.7907	 +2.4205
-22.1146	 +7.5953	 -8.7505	 -3.2957	 -0.9355	 +0.3600
-15.4904	+10.9597	-12.7686	 -2.4395	 -1.3075	 +3.5781
 +2.8344	-11.8674	 -8.1045	 -2.4744	 +0.9806	 -0.4603
 -4.4570	 -0.6125	 +0.1050	 -1.3749	 -1.7504	 -4.0641
 +4.5121	 +0.0419	-22.6954	 +0.0198	 -0.9545	 -1.7541
-21.2763	+15.1053	-26.8858	 -2.4354	 +1.0712	 -1.6532
-21.0764	 -1.0768	 +9.4535	 -0.8781	 -0.4922	 +2.5180
 -5.0275	-11.6416	 +6.2671	 +0.3689	 +3.2043	 -0.3017
 +9.1878	-15.9650	+10.6503	 -0.9711	 -1.6824	 +2.1501
 -2.9329	 -7.4924	 -7.9900	 -3.6678	 -2.0296	 -1.2702
 -4.9867	 -2.6420	 +1.8144	 -0.7691	 -0.8924	 -1.9478
-13.7534	 +1.3316	 +0.2978	 -1.1942	 +3.1001	 +1.1606
-15.4738	-20.0523	 +1.5654	 -4.0420	 +0.0155	 -0.7478
 -0.6711	 -3.8441	 -6.2764	 -2.5680	 -0.3461	 +1.8090
+12.5466	 -0.0549	 -9.8976	 +0.8504	 +1.0946	 +1.3070
-24.1086	 -3.6681	+14.8814	 -1.5403	 -2.0893	 -0.6135
 -1.5449	+14.3479	 +1.0391	 +1.1155	 -0.6263	 -1.0619
 -4.1976	 -8.9423	 -1.3731	 -6.0302	 +0.0690	 +0.4732
 +5.7060	-15.3233	 +7.0383	 -0.2835	 -1.7194	 +0.0165
-19.8472	 -7.2133	 +4.7773	 -3.1761	 -0.4587	 -0.8136
 +6.0275	+18.5373	 +3.7338	 -0.3423	 -1.4114	 +1.8970
 -8.0289	+10.7131	 -0.2197	 -2.7473	 -3.7762	 +1.5951
+25.8158	 +6.4236	-20.4627	 +1.0678	 +0.7112	 -0.6379
 +0.3901	 +4.6131	 -0.5003	 -0.1060	 +0.8183	 -2.4277
+11.7049	+18.7696	-49.3357	 +1.0763	 +0.9258	 -0.9222
 +9.9013	 +2.3965	-16.2315	 -2.0620	 -0.4370	 +0.5685
+48.2720	+30.6763	+96.8828	 +1.5372	 +1.7458	 +3.1886
 -2.2170	+10.5557	 +7.4786	 +2.8501	 +0.5530	 +3.7940
 -2.7103	-11.2213	 +4.0792	 -2.8104	 -1.0950	 +0.3077
 +3.9974	 -5.8580	 +5.7208	 -1.6275	 +3.7379	 +1.1206
 +6.2471	 -9.3352	-12.8420	 +2.9984	 +1.1732	 +0.8553
 +6.6118	 -2.0545	 -7.8071	 -1.3998	 -1.7369	 +1.6583
 -4.3685	 +2.0060	 +1.9635	 +6.8208	 -0.0621	 +1.7452
 -3.5493	+10.6326	 -9.4571	 -1.1384	 -1.9376	 +1.4785
 -5.0924	 -0.2612	-11.0104	 +0.9115	 -0.4083	 -4.3784
 +3.9922	 -5.6365	 -1.4212	 -1.2984	 -1.6295	 +3.8779
