# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.007023e+04
# Iterations: 461 of 1000
# Current Time: 2018-05-05 09:51:05.705027
# Elapsed Time: 1:04:34.886763
# Avg. Step Time: 0:00:08.405394
# 
# x	y	z	vx	vy	vz
# 
-40.6412	+56.4670	+42.7204	 -1.8956	 +1.6200	 +2.6283
-195.3103	 +3.9123	+227.1662	 -5.8902	 +0.1978	 +7.0552
 -3.5164	-22.7527	 +2.9575	 -1.8152	 -2.2755	 +0.1810
 +8.4658	-16.1837	-16.6792	 -0.4039	 -0.4581	 -0.4430
-20.5919	+14.1996	 +4.9964	 +0.7184	 +1.1593	 -0.4951
 -8.5230	-11.1956	-45.4609	 -1.6493	 +0.2819	 +1.5196
 -8.5031	 +9.2306	 +4.4084	 -0.9356	 +0.8116	 -3.3561
 -8.2450	 -4.0849	 +4.9374	 -1.1450	 -0.4494	 +2.9411
 +3.9348	-13.2863	 -9.8819	 -0.6488	 -3.1615	 -1.1321
 -8.7688	 +1.7347	 +5.7664	 +4.0127	 +1.5129	 -0.8981
-20.7189	 +8.0520	 +0.8553	 -4.7117	 -0.4586	 +2.1789
 -2.4454	-15.8505	+15.7991	 +0.5897	 +0.4280	 -0.0886
-15.4346	+11.9494	 -9.2904	 -4.0571	 -0.7844	 +0.4004
 -0.1164	+16.5952	 -9.1311	 +1.3473	 +2.0141	 -0.7802
 -1.8983	-20.0987	 -5.7073	 -0.4227	 -1.1332	 -1.8813
+10.3912	-11.9509	 -4.7060	 -0.9609	 +1.0174	 +3.5274
 +3.5739	 -4.9859	 -0.8153	 -0.9388	 -0.7997	 +0.6659
 +4.3354	 -8.4388	-10.1762	 +0.5784	 -1.6061	 +0.5399
 +0.6298	 -4.9572	+15.9388	 -1.1854	 +1.3509	 -1.8485
 +1.3270	 +6.9875	 -0.7996	 +2.9713	 +0.4732	 -2.1367
+27.9092	-12.7315	 +8.5775	 -1.7390	 +0.0314	 -0.0797
 -9.9512	 +6.4692	-16.0922	 +2.1953	 -1.1720	 +1.3722
+15.6581	 -0.9586	 +1.9423	 -1.3887	 +2.0404	 -2.5985
 +8.8708	+11.2546	 +0.7832	 +4.3209	 +0.2920	 +2.3344
+470.1371	-182.4168	-329.6572	+13.2757	 -5.2011	 -9.4859
-10.6509	 -4.1459	 +7.6082	 -0.3727	 +0.6158	 -0.8076
 -7.5006	 +3.4810	+26.6097	 -1.9027	 +1.8767	 +1.5720
 +2.8537	+14.7785	 +7.9890	 -0.9206	 +0.6987	 -1.5143
 -2.6552	-25.9929	-20.2939	 +0.9311	 +1.1348	 -3.3798
 +0.7743	 -1.7314	 -7.9424	 +1.4310	 -0.7813	 +0.1280
 -4.3998	-10.8577	 -4.5196	 +1.6860	 -3.9336	 -3.7922
+21.7847	+132.4998	+27.1826	 +0.5670	 +4.1242	 +0.4338
+55.0786	-52.2295	-22.4941	 -1.6605	 +0.1593	 -1.6450
 -8.2025	-26.9101	 +4.1928	 +1.7946	 +0.5121	 +1.9401
 +4.8370	-15.2935	 -4.8315	 -0.0543	 +0.5239	 +2.8084
-10.7651	 -6.3877	 -1.9879	 -0.9340	 +0.4720	 +2.4117
 -5.2620	 +4.7256	 +2.6154	 +0.6622	 -0.3931	 +3.0400
 -7.1869	 -1.7851	 -1.7880	 +0.2778	 +4.8053	 -2.0566
 +8.4402	 +7.2638	-13.3258	 +0.7899	 -0.2970	 -1.9486
-14.2349	 +1.6854	 +1.6413	 +0.7217	 +1.1874	 +1.6846
 +8.5226	 -7.7782	 -2.4963	 +1.4318	 -0.9761	 -4.6458
 -5.6624	 +1.7967	-13.1632	 +3.2440	 -2.2807	 -2.9055
 +6.3261	 +2.2839	+54.4959	 -0.3159	 -0.6790	 -1.5338
-54.1879	-81.3925	-114.6924	 -1.2549	 -1.9632	 -2.6514
 -3.6700	 -7.9048	 -0.1365	 +0.2650	 -3.0142	 -0.0262
 -1.1228	 +0.6954	 -8.2483	 -4.9872	 -1.9008	 -1.9609
 +2.7087	 -0.0629	-15.1795	 +1.8269	 +2.9265	 +2.5397
 +4.5167	+11.4904	+28.4847	 +1.6848	 -0.4849	 -0.7185
 -7.9085	 +7.0140	-19.5553	 +1.9877	 -0.7220	 +2.0412
-100.3495	+46.8323	-37.0808	 -0.3581	 +0.1201	 -0.5656
 -2.3461	 -2.2170	 +2.1702	 -2.6732	 +3.3970	 -3.4432
 +6.0201	 +2.8938	 +0.5273	 +0.9469	 -4.6116	 -2.0851
 +4.9795	 +0.9814	 -6.7387	 -4.4255	 -2.4682	 +1.5521
 +8.6526	 -6.9845	-10.6699	 -0.3339	 -0.5573	 -1.3419
-16.0265	 +6.3083	 -3.7447	 +1.2429	 +0.5271	 -0.4860
-10.5001	 -5.2461	 -2.4377	 -2.1098	 +3.3145	 -0.9398
-10.1577	 +3.5876	 -3.1272	 +3.6075	 +0.2983	 +2.5860
-37.0753	-157.5279	+19.9400	 +1.3069	 +0.5837	 -0.1750
 -4.6250	 -5.2154	 -1.6876	 -0.7012	 -0.2428	 +1.6746
-12.0050	-10.4897	 +6.2991	 -0.6960	 +1.8267	 +2.4179
 -0.2109	+16.1337	 -0.5737	 -1.4179	 +1.9431	 +0.4253
 +5.2493	 -2.6944	 +3.5948	 +4.4263	 -0.2921	 -3.1072
 -6.7688	 -2.3864	+11.0344	 +4.3209	 +1.9406	 -0.0564
+13.0814	 -3.2570	 -0.7073	 -1.9984	 +0.9456	 +0.7355
 +1.2128	+12.5423	 -1.3216	 +1.5175	 -0.7572	 +2.0306
-18.3077	+35.4950	 +8.9976	 -1.1927	 -1.2825	 +2.0433
-10.2532	 -4.2907	 -6.7028	 +1.6694	 -3.1533	 +0.1545
+10.2156	 +7.0439	 +6.7874	 +1.2033	 -0.4402	 -0.5358
 +6.9492	 -1.1845	 +9.9805	 -0.2416	 +1.3742	 +2.4475
-18.3540	+106.8460	+20.4458	 -0.4943	 +4.3369	 +0.6809
+11.1858	 +4.6281	 -5.8184	 -0.0850	 -0.0529	 -0.9985
-13.9824	 -9.4585	 -6.5364	 -0.4515	 -1.1983	 -2.4339
 +2.3578	+17.7073	-15.2708	 -0.6664	 -0.4494	 +3.1408
-14.9760	 -4.4714	 +0.4771	 +0.0071	 +1.5869	 -1.1132
-13.9963	 -9.5467	 +8.3739	 -2.5288	 -1.3882	 +1.1871
 +0.1222	+10.5238	 -4.0097	 +1.8445	 +4.6687	 +2.6027
-51.0725	+48.0293	-58.0421	 -0.8697	 +0.5522	 -0.3441
-19.5786	-21.7757	+25.2577	 +2.2291	 -0.5891	 -1.5289
+16.2954	 +2.0235	 -7.3484	 +2.1771	 +0.8266	 +1.2428
 -5.8511	 -3.3312	 -5.0599	 -1.5837	 +0.3992	 -3.3463
 +4.3595	-10.4398	 -8.2375	 +1.7167	 +4.1419	 +0.4434
 -2.6693	 -1.3363	 +8.4957	 -4.7123	 +3.4141	 +0.5639
+17.0978	+76.7567	-31.9616	 +1.4659	 +0.2498	 +1.7284
 -5.6755	 -6.1860	 -1.6689	 -0.3596	 -2.6694	 +0.8442
-23.1671	+12.0877	-22.5814	 -3.7516	 +1.4730	 -4.3955
 +0.6474	 -7.5250	 -2.7751	 +0.0301	 +3.2975	 -0.2502
-13.9941	+24.9284	 +7.5193	 +0.6529	 +0.9213	 +0.7582
 -5.4359	 +3.5215	+20.5823	 -0.7916	 -0.4971	 +2.0299
 -9.1399	 -2.1567	 +8.5208	 +1.3159	 -0.5427	 -0.3543
 -9.5694	-19.2960	+24.6307	 -0.0594	 -0.8366	 -3.0750
 -6.0139	+18.1297	 -8.2351	 +2.5036	 +1.6627	 +0.0967
 -8.6893	 +3.3279	 -5.5712	 -0.1987	 +0.3939	 +2.3975
-13.6043	 +1.8157	-10.4857	 +1.3452	 +0.5925	 -1.2216
 +1.1979	 +7.6991	 +9.3526	 -0.2191	 -1.1166	 -5.0706
-26.3173	 -5.2874	+61.1543	 -1.0265	 -1.2224	 -1.6800
 -2.5735	-11.5619	+16.4581	 +1.7717	 +1.2541	 +2.3574
 +9.3934	+12.9864	 -7.6593	 -0.8318	 +1.0592	 -2.1138
 -9.3384	 -6.2878	 +2.0290	 -1.0828	 +1.2704	 +0.5244
-17.1249	 -1.7499	 -2.8376	 -4.1388	 +1.1153	 +1.2420
-16.1346	 -5.9192	 -4.2390	 -0.2672	 -2.8698	 -5.1024
 +3.5296	+16.0390	 +1.2056	 -0.1028	 +1.5125	 -0.2233
 -6.0707	 -5.3016	 +9.8233	 -1.9606	 -2.7684	 +2.1607
 +9.4373	 +9.4506	-10.1063	 +0.6287	 -1.5105	 +3.5353
 -6.7101	-11.2117	-12.3036	 +1.7998	 +0.4845	 +0.4972
-18.1670	+15.0050	-47.9238	 -1.8726	 +0.3900	 +0.4233
+14.9539	 -8.2119	+24.3658	 -0.9402	 -1.6374	 -1.1525
 -1.1061	 -0.2541	 +0.2676	 +0.1555	 +0.6847	 -4.1044
-17.1365	+19.6530	 +0.2936	 -1.0749	 +0.0844	 +0.2674
 -5.7569	 -2.3612	 +8.8749	 +5.2664	 -2.2084	 +1.3682
 +0.0273	+16.5856	 +6.9285	 -1.7004	 -0.0484	 +2.5026
 -0.5516	-12.0679	 +8.5536	 +2.7413	 -2.3272	 +0.1519
 -3.5442	 -7.1164	-12.7289	 +0.4131	 +2.7026	 +0.3772
-12.4215	-33.2202	 +0.5125	 -1.2853	 +0.1855	 -1.4187
-14.3705	-14.0184	 +7.0836	 +0.1291	 +0.4502	 +0.3931
-23.8656	+13.7972	+40.2533	 +0.9739	 -2.1868	 +0.3244
 +4.0253	 +5.7211	 +2.6117	 -0.2779	 +2.1791	 -1.6929
 +0.1618	 +8.5380	 +7.9389	 -2.1569	 +0.2258	 -0.0615
 +7.3255	-196.5504	+142.8792	 +0.1290	 -3.8906	 +2.6553
 -5.2335	 +4.8759	 -0.0628	 -0.5340	 +0.1122	 -5.5554
 +8.5098	 +3.6224	+10.2636	 -3.3535	 +2.0638	 -0.9323
-12.1694	 +0.5588	 +5.8230	 -1.5478	 -2.1063	 +0.6638
-19.7679	 -5.0619	 -3.7631	 -1.1650	 -0.2151	 -0.5896
-12.4942	-18.9584	 -2.1887	 -0.2059	 +0.0844	 +2.6568
 -9.3022	 +5.0298	 +3.0927	 -1.9978	 +0.5286	 +0.1693
 -2.7328	+17.6832	 -0.2875	 -0.7557	 +1.2247	 -1.6242
 -4.7560	 -4.4391	 -2.5803	 +1.3010	 -0.5538	 -0.7756
+37.3190	 +9.8216	+15.0237	 +0.2061	 +1.0467	 -2.2219
 -6.6249	 +1.3492	 -1.5593	 +0.7769	 +0.9112	 -0.6889
+17.1276	 +5.5337	 -3.0595	 +0.7935	 +0.4507	 -1.1134
 -5.1261	 -8.0459	+15.6546	 -1.5637	 -0.6011	 -0.4864
-14.0781	+15.5464	-26.3702	 +1.3055	 +0.5547	 +1.1159
-14.1629	+15.9680	 +4.6162	 +0.8904	 -1.7058	 -0.6547
+92.3538	 +6.6851	-151.9334	 +2.9408	 +0.3159	 -4.2372
 +9.2706	 -7.1524	-11.2619	 +2.2147	 -1.4797	 +3.2030
 -2.9755	 -5.8671	 +7.2183	 +3.8113	 -0.4513	 -0.3129
 -0.8956	 +2.2565	 -3.6087	 -1.8781	 +0.5384	 +0.8216
 +1.9358	 -3.5027	 +3.2080	 -0.7182	 +0.2439	 -1.1745
+12.9265	 -8.4249	 -1.4017	 -1.5972	 -4.3900	 -0.2699
-31.5522	+21.7164	+29.6877	 +2.5380	 -1.2365	 -0.9246
 +7.3843	 -4.2920	-14.5749	 -2.3249	 -3.1492	 -0.6226
 -9.0114	 +4.0931	 -7.8618	 -1.3132	 +0.8511	 -0.6007
 +2.1266	-11.1089	 -0.2493	 +1.4482	 -0.0628	 -1.6874
 -7.9920	 -0.6333	-11.3505	 -0.1582	 -1.2437	 +2.2960
-19.3247	-13.8163	-24.3752	 -0.0544	 -1.9064	 -2.5593
-27.2474	-29.1865	 +5.0871	 -0.4347	 +0.1813	 -0.8776
-20.0481	-22.0689	 -5.6019	 +1.0542	 -0.2232	 +2.9526
 -0.9833	 -9.8795	 +2.6067	 -0.8995	 -0.7965	 -0.3924
 +0.6860	-11.3006	 -5.7525	 -1.4120	 +3.0208	 +3.7390
 +0.8778	 -1.2196	 -4.4494	 +2.9291	 -1.5685	 -0.4394
 +8.0643	 +2.9754	 -8.0111	 -0.5084	 +0.8055	 +0.8677
 +5.6448	 +5.7258	+13.5592	 +1.7007	 -2.4595	 -1.1574
-50.4167	+35.4515	-16.0111	 -1.8873	 +1.8180	 -0.6930
 -5.0333	 -0.3560	 -3.4366	 +1.9095	 -2.5223	 -3.1932
-12.5747	+29.1149	-72.3089	 +0.8252	 +1.0991	 -0.6364
 -4.2828	-10.3585	+13.2748	 -2.6221	 -0.2594	 +3.7209
+81.1768	+175.9776	-21.1742	 +1.6464	 +3.6116	 +0.0313
-26.0418	 +8.9443	 +5.7203	 -0.4641	 -0.4692	 +0.1261
+17.1121	-15.6951	-11.9529	 -1.9601	 +0.8272	 +0.3418
-26.6550	 +1.1029	 -1.2079	 -1.1374	 +0.5774	 +2.3228
 +3.7845	 -3.4480	 -4.0980	 -4.0134	 -1.6650	 -0.4028
-13.5828	+22.4748	 -8.4269	 +1.2437	 +1.0316	 +1.2301
 -1.7531	 -6.2011	-11.5373	 +1.3597	 +1.3740	 +3.1367
 +4.6031	-13.7832	 +4.4185	 +1.4154	 -0.4676	 -1.4607
 -7.0464	-23.7982	 +4.4133	 -2.8073	 -0.0804	 +1.6311
+49.0437	+17.9056	+32.4007	 -0.1803	 -0.2882	 +2.0055
-19.7419	 -5.7782	-18.5459	 -1.3235	 -0.8477	 -0.7842
+14.9080	+23.3145	 -2.0187	 +0.3416	 +0.2089	 -0.8785
 -4.4748	+10.1875	-22.9782	 +1.5666	 -0.0078	 +2.5353
-21.7844	 -7.2993	 -7.0729	 +0.2472	 -3.2737	 +0.4976
 +3.5247	 -4.6298	 +8.0777	 +0.6276	 +0.3299	 +1.4032
 +7.2553	-29.1316	-26.3246	 -0.6073	 -0.6478	 -0.3653
 +1.1010	 -3.8772	 -0.1204	 -1.1059	 -1.2124	 -5.7222
 -0.7586	 -6.5434	 -6.3450	 -1.4855	 -0.2635	 -0.4594
 -6.3716	-23.0509	 +7.7440	 +0.8393	 -2.5259	 -1.2697
 -1.5821	 -9.5915	 -5.1753	 +2.4047	 +0.7962	 -2.5002
-19.1767	 +1.6583	 -2.3567	 +4.0183	 +0.6658	 +1.3189
-55.3356	+43.8737	+19.0035	 -0.0379	 +0.7731	 +0.1999
 -7.0554	-10.4124	 -2.2990	 -0.1779	 -1.3156	 +1.5879
+14.1021	 -1.0344	 -0.2657	 +1.6362	 +1.4151	 +2.7197
+26.4325	-48.3667	+26.6932	 -0.2038	 -1.5207	 -0.0238
-52.9161	+64.7914	+11.4950	 -0.9050	 +0.5763	 -0.5555
+14.0067	-10.9990	 -2.2789	 +3.9437	 -1.0103	 -1.6909
 +4.0923	-13.8529	 +7.4015	 +0.6448	 -2.7619	 -1.8507
 +6.2949	 +0.1386	 -8.5075	 +4.4342	 +3.5566	 -3.1463
-16.7883	 +7.8468	+15.9964	 -0.7260	 +2.1143	 -1.2611
-39.4499	+85.5328	+17.7872	 -0.6421	 +1.5910	 -1.3143
 +0.9968	 -6.3434	 -8.3296	 -0.4298	 +2.8078	 -4.6901
+22.7404	 +7.3279	+31.3477	 -1.7531	 -0.3188	 -1.3193
 +9.9710	 +1.1483	 -1.1267	 -1.5093	 +1.6326	 +1.3608
+12.8616	 +7.4324	 -7.8707	 +2.4457	 -1.3638	 +0.0875
 +2.4719	+11.8408	 +4.7419	 -1.1761	 +0.9654	 -1.3393
 -6.2191	 +8.1217	 -9.1447	 -0.1324	 +2.3655	 +3.2262
-10.2748	-15.5230	 +2.8589	 -2.6206	 +0.4314	 +1.1456
 -2.4037	 -0.0981	-35.8629	 -0.9251	 +0.8553	 -1.6783
 -2.4732	 +0.5908	 +8.3475	 +0.9616	 +1.3666	 +0.9030
+12.8777	 +2.1919	 -5.9757	 +3.5967	 +0.4417	 -1.6251
 -2.8183	+11.8933	 -4.5243	 +0.3763	 +1.6481	 -0.7072
-32.5316	+170.5955	-531.6591	 -0.7151	 +3.6868	-11.6393
 +0.6639	 -4.9454	 -5.7407	 -0.5612	 -1.6530	 +4.3238
-13.8141	 -8.6674	+24.9444	 -0.1806	 -0.3943	 -2.7063
+51.3585	+27.3451	-64.6090	 +1.6961	 +1.4193	 -2.3138
+91.6064	+10.7062	-26.3231	 +2.2520	 +0.0669	 -0.6012
 -4.8626	-12.9483	 +1.6398	 -0.4215	 +1.9828	 +1.8399
 -2.3799	 +3.4374	 +1.1440	 -1.2590	 -1.8766	 +2.1800
-42.5795	-113.2115	+106.3920	 +0.8693	 +0.4988	 -0.5092
+18.9559	 -1.6787	 +0.7210	 -1.9868	 +1.4251	 -0.6114
 +7.7458	 +0.4900	+11.5998	 -0.6167	 +2.9427	 -1.5249
 +6.1367	 -0.9407	 -2.6658	 -0.5161	 -0.6207	 +1.0712
 -6.4329	+40.3852	+48.7658	 -1.8216	 +0.4674	 +1.4969
+20.3529	 -3.5377	 +0.9883	 -0.7562	 +0.3834	 -0.2076
 -3.5084	+17.9028	+11.7649	 -0.1753	 +0.0591	 -0.9740
+11.3941	+60.4253	 -9.0719	 -1.0054	 +0.2544	 -2.2337
-16.0642	 +3.5113	 +5.9423	 +0.5662	 -0.5103	 -1.9376
-20.2170	 +4.0075	 -6.1652	 -1.7261	 +0.2650	 -2.2133
 +2.3703	 +2.4601	-15.9116	 +1.9765	 -1.4269	 -5.0081
 +4.3781	-17.1714	+12.0867	 +1.1698	 -0.9476	 -3.3490
+30.4774	+23.9128	-20.1580	 -0.7317	 +0.4749	 +0.6998
 -1.9006	+15.2177	-14.5507	 +1.6511	 +1.4626	 +1.0457
 -0.3492	 +1.6696	 -3.1370	 +2.0183	 -5.1589	 -1.0012
 -3.8833	 +2.3905	 +0.1718	 -0.7972	 +1.8956	 +4.2063
-15.1018	 +8.4046	 +3.2305	 +1.8184	 -0.2629	 -1.7797
-21.3871	-24.1128	-17.3503	 -2.7999	 -3.2343	 -1.6102
-28.5558	 -9.4032	 +2.6864	 -0.4250	 -0.4047	 -1.0384
-24.3439	+15.3418	-10.3074	 +1.2691	 +0.0335	 -0.5737
 -9.4667	 +7.0593	-16.7861	 -0.8516	 -1.9814	 -0.4875
-19.5059	+11.0395	-22.3477	 -0.0195	 -0.0879	 +0.0178
+25.2989	-40.3948	+56.3490	 -0.4456	 -0.2006	 +1.1932
 +0.5869	 +8.9561	 +3.6403	 +2.7146	 -0.8045	 -1.5500
 -4.2199	 -2.6477	 -9.2425	 -4.1036	 -3.2399	 +0.5116
 +4.4818	 +6.5783	-12.0657	 +1.4008	 +3.5366	 +1.5546
 -5.4226	-16.0850	-24.6139	 +0.0147	 -0.0290	 +0.3085
+10.9102	+20.5443	+45.7599	 +0.1936	 +2.2394	 +1.8466
-15.3581	 +6.0778	 +9.2961	 -1.6761	 -3.2136	 +2.7791
-80.6323	 +9.1681	-15.7992	 -0.3997	 -2.0521	 +1.3034
+115.5616	+92.4520	 +2.6099	 +1.9485	 +1.8841	 -0.0843
 -1.8275	 +7.7737	 -7.6569	 -3.6274	 -0.5509	 -3.1027
+35.1220	-34.8418	-55.1253	 +0.5602	 +0.1614	 -0.6194
 +2.4222	 +2.4108	 -3.5218	 -3.3162	 -4.1096	 -2.6839
+28.4846	 -2.4995	 -6.7165	 +0.2106	 +0.2935	 -2.1884
-11.7819	 +2.4499	 +2.9320	 +3.7689	 -0.2376	 +0.3335
 +5.3766	+12.1002	-12.0377	 -0.8889	 +0.6195	 +1.4024
 -8.0415	 +4.3128	-10.6407	 -1.3538	 +2.2979	 -1.2633
 +2.5264	-15.4089	 +7.8753	 +0.5102	 +1.4481	 +1.6183
 -9.9981	-15.9477	+10.0924	 -2.5307	 -0.2887	 +1.5342
+14.5277	-17.7326	 +6.8049	 +1.9711	 -0.4902	 -0.4065
-18.1409	 -5.2523	 +0.0928	 +1.3690	 -0.7555	 -3.2847
+24.0910	-12.9956	-11.2257	 -2.0008	 -2.3171	 +1.1579
+44.0987	 -7.1665	 -0.8644	 +0.4262	 +0.0049	 -0.8128
 -2.5128	 -2.3083	 -5.2565	 -1.0529	 -1.8234	 -1.9696
+14.6002	 +2.2679	 +7.6145	 -0.4275	 +1.7515	 -0.3019
 -1.6471	 +3.7702	 -5.0501	 -0.2735	 -3.3756	 -2.6896
-122.1705	-133.2247	+114.3866	 +0.5824	 +1.1313	 -0.0921
 -7.6318	-11.6924	 +7.6514	 +2.9414	 +0.1506	 -1.3376
+35.6335	+16.5566	-56.9722	 +1.1605	 +1.9785	 -1.0548
-15.9597	 +9.0954	 +3.5433	 +1.2998	 -1.2174	 -0.8756
 +5.9417	+42.5319	-35.4239	 -0.2097	 -1.8178	 +2.0508
 -4.4456	 -8.7327	 +5.0197	 -0.7926	 +3.0041	 +4.8081
 -0.4035	 -1.9484	-11.7207	 +3.0893	 -0.4662	 +0.8141
-24.7103	 -2.9453	 +7.3615	 +2.2287	 +1.8496	 -2.2065
-11.5506	 -5.9192	 +0.5390	 -4.7207	 +1.8110	 +3.5727
-11.2034	+15.9067	 -4.9529	 +3.0000	 +1.6957	 +1.3287
-14.8618	 -8.6360	 +1.3759	 +0.9598	 -2.5280	 +0.0290
 -6.1339	 -0.0013	 +7.7095	 -1.3835	 +1.3630	 -0.8628
 -5.6743	 +3.5938	+18.2226	 +0.4059	 -0.3154	 -0.6171
 -7.1411	 +2.5930	+15.7640	 +0.6772	 -0.9404	 -1.4932
-10.9452	-24.2301	 -2.8151	 +1.3539	 +0.0787	 +0.2457
+14.5754	-14.7618	+24.4718	 -1.8643	 +1.1413	 -1.1731
+42.5342	-22.9883	-22.3081	 -0.8070	 +0.9331	 +0.2994
 -7.0406	-19.7674	+17.7638	 +1.1045	 +1.3356	 -2.4091
-12.5783	 -6.5776	-11.9889	 +0.1722	 -3.2488	 +2.8061
-13.9464	-14.7994	-21.4123	 +1.1074	 +3.2300	 -0.0268
 -2.4270	-11.5256	-15.6523	 -1.1189	 +1.3816	 +3.4952
 -8.9549	-29.7213	-19.6913	 -1.5790	 -0.9649	 +0.4241
 -5.0576	 +2.2533	 -8.7680	 -3.7192	 +2.1429	 -1.3281
 -3.8143	 +9.6005	 -4.6690	 +0.5737	 +3.7489	 -0.4405
 +0.0682	 -9.5665	 +5.4245	 -0.9799	 -1.0300	 -1.3105
 +5.1310	-22.3435	 -3.5983	 +0.8280	 -1.4274	 +2.7981
+19.5706	-23.6639	+11.4067	 +0.5235	 +0.2928	 -0.2153
+12.3411	 +0.2536	 -3.9034	 -1.4676	 +3.3618	 +0.9882
 -9.0641	 +0.7759	+14.7181	 +0.7800	 -1.2176	 -1.8471
 +2.4784	 -4.1211	 +5.0143	 +0.5920	 +1.3541	 -5.0419
 -5.9731	 +0.7631	 -1.2801	 +4.5167	 -2.3001	 -0.8325
 +9.7243	 +1.0602	 -0.2020	 -2.5205	 +0.6798	 +0.4407
 +9.8428	-23.3630	+10.3745	 +1.5743	 +2.0075	 -0.8999
 +3.0541	-23.5779	 +0.7368	 +0.1562	 +0.7904	 +0.7086
-168.0226	+186.3454	+305.4624	 -5.9906	 +6.5025	+10.9272
-80.1825	-113.2501	 +6.4918	 -2.2861	 -3.0032	 +0.7725
 +3.4104	 -4.1504	 +8.3191	 +1.3066	 +0.1708	 -0.6244
-34.8725	 -4.1121	 -1.5479	 +0.1936	 -1.3822	 +0.9928
-13.1811	-10.9266	+19.1171	 +2.2992	 -2.6473	 +2.2305
 -5.8863	+14.8625	 +2.1577	 +1.0881	 +1.3106	 +1.5327
 +2.7370	 -2.6824	-13.2067	 +0.3582	 +0.8071	 +2.1420
 -1.7104	 -6.7221	-16.3040	 -1.0668	 -0.2390	 +3.4044
-38.1349	+20.9424	-35.8402	 -1.4253	 +0.3563	 -0.5239
-14.5675	 -3.6046	+19.8498	 +1.9830	 -0.1202	 -0.3775
 +0.8204	+16.5265	-14.2141	 +0.2484	 +0.5194	 -2.0778
 -5.8264	-18.8211	+16.3910	 -1.8404	 +1.1035	 -0.7239
-13.6013	 -5.7885	 -4.3114	 +1.9448	 +1.5134	 +1.7004
 +4.3936	 +1.6565	 -5.6271	 +0.3031	 +0.4324	 +2.0615
 -2.1166	 +8.5927	 +2.7167	 +2.2340	 -2.0421	 -1.0886
-40.2407	-10.7848	 -6.2530	 -1.5454	 +1.5258	 -0.8646
 -4.1976	 +5.2341	 +0.6873	 +1.0851	 +0.1994	 -2.1225
-10.8401	 +4.2894	 -5.0837	 -4.0681	 -0.7910	 -1.9624
-25.0459	-17.7366	 +2.4374	 +1.2590	 -0.8109	 -1.8892
 -2.9978	-16.1138	 -5.8781	 -1.2218	 -2.3803	 +0.8969
-33.8498	 +7.7841	 +0.5037	 -1.0795	 +1.9461	 +0.0545
 -5.7924	 -6.2405	 -1.5711	 -1.9463	 +4.4666	 -2.0052
-29.9301	 -4.8377	 -6.2614	 +0.7114	 +0.7298	 -1.2445
 -6.5198	-12.2363	 +4.3739	 -1.8235	 -3.4086	 -2.8178
 -4.6070	-22.0525	 +2.4742	 +2.2497	 -1.3060	 -0.7272
+26.0604	+10.8151	-20.1208	 -0.8928	 +0.2034	 +0.6805
 -4.0824	 -9.6681	 -0.8354	 -0.0081	 -0.3732	 +2.8988
+19.7624	+25.2899	-52.9845	 +0.7347	 +0.5224	 +0.0378
-11.9312	 -6.2190	+11.1707	 -0.0073	 -0.5541	 +2.9968
+61.5978	+46.0629	+124.5916	 +1.4347	 +1.6780	 +2.9887
+16.5219	 +2.8799	+23.1828	 +1.1950	 -1.4028	 +0.2534
 -7.3066	 +3.2890	 -3.3889	 +2.8920	 +2.7591	 -0.8518
-16.9828	+14.5867	 -1.5155	 -1.2345	 -0.2448	 -1.3959
 +2.3692	 +7.7085	 +6.4255	 -3.6330	 +1.0880	 +1.5690
-13.8632	 +4.3456	 +8.8176	 -0.5162	 +0.7456	 +0.3305
+35.1604	 -6.7791	 -0.1954	 +2.4807	 -1.1063	 -0.8406
 -0.3498	-15.6881	 +4.8109	 +0.5444	 -1.0733	 -0.0974
 +7.5839	 -6.5737	-22.7385	 +0.8086	 -0.4191	 +0.9602
-11.6969	 -1.5734	 +9.4530	 -0.4834	 +1.2420	 -1.9489
