# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.930850e+03
# Iterations: 481 of 1000
# Current Time: 2018-05-05 09:54:02.869667
# Elapsed Time: 1:07:32.051410
# Avg. Step Time: 0:00:08.424223
# 
# x	y	z	vx	vy	vz
# 
-44.3720	+59.6214	+47.9074	 -1.8396	 +1.5409	 +2.5633
-207.0843	 +4.3077	+241.2690	 -5.8842	 +0.1976	 +7.0481
 -7.0151	-26.0150	 +3.0319	 -1.6504	 -1.1653	 -0.0076
 +7.1499	-16.3718	-16.9100	 -0.8811	 +0.2516	 +0.1529
-18.2837	+15.8089	 +3.7345	 +1.5090	 +0.4722	 -0.7386
-11.7569	-10.5439	-42.0394	 -1.5814	 +0.3668	 +1.8908
 -9.5425	 +9.5598	 -2.7788	 -0.1196	 -0.4869	 -3.6174
 -9.6650	 -4.3876	 +9.5016	 -0.3515	 +0.1729	 +1.6839
 +2.2180	-18.3868	-11.3903	 -1.0157	 -2.0436	 -0.4370
 -0.3079	 +3.8862	 +2.8156	 +4.0367	 +0.6707	 -2.0689
-29.1200	 +6.6924	 +5.0777	 -3.7828	 -0.8188	 +2.0562
 -1.5101	-14.6144	+14.2093	 +0.3828	 +0.8888	 -1.2971
-22.7210	 +9.7240	 -8.0193	 -3.2642	 -1.3552	 +0.8094
 +2.4089	+19.3584	-10.2176	 +1.1303	 +0.8280	 -0.3343
 -2.7548	-21.0722	 -9.0480	 -0.4111	 +0.0559	 -1.4512
 +7.3473	 -9.0918	 +2.4444	 -2.0628	 +1.7845	 +3.4879
 +0.3139	 -5.6977	 +0.1338	 -2.3072	 +0.1234	 +0.2171
 +5.0039	-10.5735	 -8.2814	 -0.0092	 -0.4611	 +1.2708
 -2.0666	 -1.9153	+10.7225	 -1.3670	 +1.7504	 -3.3401
 +6.5792	 +6.7416	 -4.8842	 +2.2583	 -0.4161	 -1.8248
+23.8196	-12.4165	 +8.2676	 -2.3293	 +0.2768	 -0.2370
 -4.9204	 +3.7246	-12.3516	 +2.7549	 -1.5576	 +2.5469
+11.0381	 +2.6991	 -3.4063	 -3.1026	 +1.6965	 -2.6766
+16.5288	+10.9324	 +5.0895	 +3.4338	 -0.5016	 +1.9828
+496.6865	-192.8181	-348.6277	+13.2738	 -5.2003	 -9.4846
-10.0660	 -2.3595	 +5.1816	 +0.8128	 +1.0269	 -1.6833
-11.1405	 +7.0496	+29.0331	 -1.7420	 +1.6978	 +0.9169
 +0.5079	+14.8902	 +4.2446	 -1.3883	 -0.5989	 -2.1929
 -0.7881	-23.2147	-26.5878	 +0.9299	 +1.5960	 -2.9255
 +2.0768	 -3.1773	 -6.2960	 -0.1024	 -0.6975	 +1.4083
 -0.9023	-16.9150	-11.1186	 +1.7197	 -2.3771	 -2.9141
+22.9110	+140.7038	+28.0404	 +0.5598	 +4.0827	 +0.4247
+51.6593	-51.8197	-25.7453	 -1.7542	 +0.2467	 -1.6067
 -4.2744	-24.8016	 +7.7718	 +2.1175	 +1.4948	 +1.5417
 +4.0956	-12.8638	 +1.0856	 -0.5796	 +1.8299	 +2.9716
-10.9316	 -4.2727	 +2.3741	 +0.7407	 +1.4470	 +1.9987
 -3.7434	 +2.6069	 +6.7872	 +0.5407	 -1.5342	 +1.1203
 -5.5060	 +7.3917	 -5.3179	 +1.2036	 +3.9942	 -1.4134
 +9.2195	 +6.1817	-16.1386	 +0.0546	 -0.7575	 -0.9281
-11.2862	 +3.5485	 +4.4017	 +2.1120	 +0.6726	 +0.9954
+10.0528	 -9.0324	-11.4831	 +0.2091	 -0.4095	 -4.2660
 +1.2233	 -3.0196	-16.9443	 +3.5358	 -2.3727	 -0.8531
 +5.6597	 +0.9103	+51.1757	 -0.3499	 -0.6936	 -1.7790
-56.6842	-85.2976	-119.9649	 -1.2423	 -1.9432	 -2.6229
 -2.9910	-12.3970	 -0.2654	 +0.3050	 -1.4314	 -0.1796
-10.8126	 -3.4317	 -9.8799	 -4.3567	 -2.1334	 +0.0665
 +5.7936	 +5.3716	 -8.6345	 +1.2000	 +2.4434	 +3.9099
 +7.7480	+10.2851	+26.4738	 +1.5429	 -0.7117	 -1.2672
 -3.3560	 +4.9707	-14.0578	 +2.5478	 -1.2350	 +3.7272
-101.0083	+47.0460	-38.1909	 -0.3037	 +0.0950	 -0.5455
 -7.0213	 +4.8072	 -5.9174	 -1.7191	 +3.2192	 -4.0792
 +6.4637	 -6.2876	 -4.0230	 -0.5831	 -4.2730	 -2.3854
 -5.4123	 -4.1019	 -2.5620	 -5.4428	 -2.4997	 +2.4685
 +6.9535	 -7.9459	-12.3508	 -1.3576	 -0.2695	 -0.3129
-12.1405	 +6.4729	 -4.3397	 +2.5786	 -0.3673	 -0.0917
-12.9953	 +1.4751	 -3.8117	 -0.4182	 +3.2733	 -0.5122
 -1.7095	 +2.9815	 +1.8337	 +4.4630	 -0.8893	 +2.1948
-34.4544	-156.3267	+19.5860	 +1.3136	 +0.6159	 -0.1789
 -5.1818	 -4.6282	 +1.0762	 +0.0212	 +0.6972	 +1.1017
-12.5144	 -6.0391	+10.1283	 +0.1655	 +2.5048	 +1.4158
 -3.0286	+18.5306	 +0.1729	 -1.3910	 +0.5538	 +0.3050
+12.5661	 -2.9317	 -3.3465	 +2.9344	 +0.1062	 -3.6528
 +1.6815	 +1.8065	 +8.9961	 +3.8569	 +2.1073	 -1.8051
 +7.5143	 -1.4860	 +0.7492	 -3.5362	 +0.8401	 +0.4794
 +3.5848	 +9.4670	 +2.5001	 +0.8216	 -2.2707	 +1.6818
-20.4958	+32.5303	+12.9434	 -1.0016	 -1.6583	 +1.9024
 -5.4436	 -9.8308	 -5.4660	 +2.9088	 -2.1218	 +1.0372
+11.6070	 +5.4902	 +4.9942	 +0.2382	 -1.0738	 -1.1923
 +5.6439	 +1.6590	+13.5570	 -0.9802	 +1.3906	 +1.1795
-19.3323	+115.4526	+21.7938	 -0.4847	 +4.2743	 +0.6681
 +9.5417	 +3.7825	 -7.1949	 -1.4649	 -0.7085	 -0.3857
-13.5451	-10.7725	-10.7278	 +0.7134	 -0.2117	 -1.7454
 +0.6023	+15.7993	 -8.4009	 -1.0015	 -1.3947	 +3.7039
-13.1710	 -0.9872	 -1.8538	 +1.7524	 +1.8349	 -1.1780
-18.1124	-11.8584	 +9.7652	 -1.6235	 -0.9398	 +0.3299
 +3.3167	+18.6327	 +1.4027	 +1.3588	 +3.9729	 +2.7412
-52.7525	+49.0759	-58.6604	 -0.8134	 +0.4975	 -0.2781
-14.9016	-22.7754	+21.8089	 +2.4335	 -0.3643	 -1.9241
+19.3256	 +3.5378	 -4.4673	 +0.9364	 +0.6980	 +1.5476
 -7.8569	 -2.1143	-10.2750	 -0.5635	 +0.6916	 -1.8899
 +6.6288	 -1.2887	 -6.6879	 +0.4204	 +4.7779	 +1.2036
-11.7587	 +4.9109	 +8.4085	 -4.1624	 +2.7604	 -0.6232
+20.0030	+77.1495	-28.4610	 +1.4398	 +0.1481	 +1.7692
 -7.8816	-10.7129	 +1.8918	 -0.6952	 -1.5922	 +1.5426
-30.2884	+14.8241	-30.9741	 -3.4206	 +1.2900	 -4.0464
 -1.6374	 -4.4884	 -0.9328	 -2.0531	 +0.4374	 +1.6085
-12.3537	+26.1237	 +8.7599	 +0.9513	 +0.3104	 +0.4996
 -6.8479	 +2.2748	+23.5682	 -0.6230	 -0.7216	 +1.0574
 -5.7007	 -2.9597	 +6.4027	 +2.0503	 -0.1507	 -1.7822
 -9.4929	-20.5200	+17.8108	 +0.1377	 -0.3558	 -3.7210
 -0.7848	+20.2618	 -7.6719	 +2.7151	 +0.4869	 +0.4174
 -7.1485	 +3.2537	 +0.0967	 +1.5839	 -0.3144	 +3.2497
 -9.8248	 +2.5597	-11.5733	 +2.4058	 +0.1875	 +0.1049
 -0.0388	 +4.6642	 -2.1021	 -0.7688	 -2.1213	 -6.0244
-28.2985	 -7.7195	+57.6172	 -0.9563	 -1.2093	 -1.8504
 +0.8319	 -8.6659	+20.0518	 +1.6251	 +1.5947	 +1.3157
 +6.8727	+14.0718	-11.3158	 -1.6517	 +0.0960	 -1.4936
-10.0802	 -3.0279	 +2.1540	 +0.3183	 +1.7842	 -0.3951
-23.9005	 +0.4044	 -0.2133	 -2.8065	 +1.0586	 +1.3368
-15.1783	-11.0664	-13.8170	 +1.0405	 -2.3109	 -4.4728
 +2.7248	+17.5272	 +0.4541	 -0.5554	 -0.3696	 -0.5244
 -9.5566	-10.1051	+12.7572	 -1.5052	 -2.1216	 +0.9783
 +9.5570	 +5.5652	 -2.5920	 -0.5746	 -2.3982	 +3.9779
 -2.6956	 -9.1055	-10.0594	 +2.1455	 +1.6500	 +1.8219
-21.8174	+15.6950	-46.8120	 -1.7802	 +0.3039	 +0.6740
+12.6849	-11.3730	+21.4794	 -1.3332	 -1.5365	 -1.7208
 -2.0318	 -0.1855	 -7.8043	 -0.8159	 -0.6653	 -3.5252
-18.7184	+18.9887	 +0.8192	 -0.5246	 -0.7391	 +0.2733
 +4.6948	 -6.1443	 +9.9215	 +4.9740	 -1.6814	 -0.2332
 -3.4804	+15.3697	+11.2823	 -1.7667	 -1.0008	 +1.7899
 +4.1331	-15.9144	 +7.8306	 +2.1709	 -1.4689	 -0.7627
 -2.1155	 -1.1512	 -9.7782	 +0.9404	 +3.0772	 +2.6687
-14.7629	-32.2158	 -2.3064	 -1.0587	 +0.7870	 -1.3922
-13.2204	-12.1267	 +7.2315	 +0.9978	 +1.4123	 -0.2838
-21.7781	 +9.3298	+40.6158	 +1.1075	 -2.2737	 +0.0468
 +2.1144	 +9.0532	 -1.1189	 -1.4266	 +0.9809	 -1.8420
 -3.8296	 +8.2414	 +6.7512	 -1.7809	 -0.3878	 -1.0195
 +7.5828	-204.3193	+148.1808	 +0.1284	 -3.8790	 +2.6468
 -5.2296	 +3.7442	-11.5399	 +0.0893	 -1.0462	 -5.2099
 +0.9270	 +7.0883	 +7.2703	 -4.1390	 +1.3630	 -2.0824
-13.5753	 -3.7946	 +5.9989	 +0.0980	 -2.0148	 -0.8714
-20.6654	 -5.1939	 -4.7177	 +0.1833	 +0.0751	 -0.3902
-12.1742	-17.7386	 +3.1800	 +0.4817	 +1.0636	 +2.6312
-12.0226	 +4.9870	 +2.5960	 -0.7946	 -0.4418	 -0.6020
 -4.0382	+18.7030	 -3.4987	 -0.5954	 -0.1257	 -1.5284
 -2.8848	 -4.1913	 -2.4186	 -1.3299	 +1.7008	 +3.2523
+37.3690	+11.7949	+10.3890	 -0.1478	 +0.9247	 -2.4001
 -3.4052	 +1.9358	 -2.8158	 +2.1484	 -0.5324	 -0.4133
+17.5399	 +5.9987	 -5.0743	 -0.3178	 +0.0092	 -0.9352
 -8.0731	 -8.9158	+13.4774	 -1.3920	 -0.2721	 -1.6057
-11.2147	+16.2102	-23.5738	 +1.5381	 +0.1365	 +1.6660
-11.8445	+11.4989	 +2.8129	 +1.4619	 -2.7436	 -1.1656
+98.2204	 +7.3160	-160.3839	 +2.9268	 +0.3149	 -4.2149
+12.0324	 -9.7363	 -4.1113	 +0.8514	 -1.4687	 +3.7919
 +4.3090	 -5.9100	 +5.2074	 +3.3695	 +0.3207	 -1.4927
 -5.2987	 +2.2103	 -1.7038	 -2.0989	 -1.0388	 +1.0531
 +8.0816	 -9.8361	 +7.1440	 +5.4201	 -5.2608	 +3.9469
 +8.5766	-16.5893	 -1.7101	 -2.4699	 -3.9316	 +0.1852
-26.2732	+19.0840	+27.6050	 +2.7372	 -1.3952	 -1.1569
 +2.4638	-10.5740	-14.7851	 -2.5339	 -2.7829	 +0.3542
-10.0509	 +4.8127	 -7.5081	 +0.0388	 +0.0664	 +0.5745
 +4.0425	 -9.9027	 -3.8091	 +0.4711	 +1.2111	 -1.8018
 -6.9132	 -3.2635	 -5.1386	 +1.3809	 -1.3527	 +3.6992
-19.0611	-17.3500	-29.0188	 +0.2869	 -1.6481	 -2.1240
-27.7480	-28.4290	 +3.2812	 -0.0786	 +0.5561	 -0.9264
-17.3735	-21.8128	 +0.4295	 +1.6068	 +0.4707	 +3.0502
 -3.1096	-10.0926	 +1.1855	 -1.0617	 +0.5224	 -0.9124
 -3.2542	 -3.8398	 +1.7126	 -2.2251	 +4.0718	 +3.3254
 +4.7765	 -3.8276	 -4.7174	 +1.1734	 -0.9937	 +0.1581
 +5.7365	 +4.0822	 -5.2921	 -1.7600	 +0.2904	 +1.7689
 +8.3176	 +0.4060	 +9.9621	 +0.9522	 -2.7930	 -2.3670
-54.0322	+38.9671	-17.3486	 -1.7395	 +1.7060	 -0.6478
 -0.6626	 -4.9410	 -8.7557	 +2.0433	 -1.9726	 -1.9504
-10.9064	+31.2593	-73.4543	 +0.8416	 +1.0478	 -0.5161
 -9.3585	-10.2219	+19.5379	 -2.4387	 +0.3077	 +2.5797
+84.4596	+183.1797	-21.1090	 +1.6370	 +3.5917	 +0.0337
-26.1470	 +7.6435	 +5.6332	 +0.2966	 -0.8208	 -0.2125
+12.4185	-13.4806	-10.7927	 -2.7219	 +1.3542	 +0.8245
-27.8236	 +2.2005	 +3.4060	 -0.1013	 +0.5139	 +2.2422
 -5.7480	 -5.8416	 -4.3195	 -4.7531	 -0.3535	 +0.1783
-10.7192	+23.7914	 -5.7247	 +1.5973	 +0.3140	 +1.4517
 +0.1540	 -2.5569	 -3.5017	 +0.4106	 +2.2682	 +4.5667
 +6.4539	-13.6844	 +1.0605	 +0.3373	 +0.4774	 -1.8918
-12.2726	-23.0693	 +7.4439	 -2.4141	 +0.7262	 +1.3887
+48.5260	+17.2697	+36.3014	 -0.3279	 -0.3438	 +1.9000
-21.7363	 -7.3560	-19.4623	 -0.7133	 -0.7275	 -0.1790
+15.1288	+23.1151	 -3.6259	 -0.0937	 -0.3879	 -0.7617
 -1.3133	 +9.6392	-16.9157	 +1.5681	 -0.5400	 +3.5299
-20.2395	-13.2300	 -5.7519	 +1.2388	 -2.7231	 +0.7916
 +4.1242	 -2.5746	 +8.3488	 -0.1408	 +0.9861	 -0.7096
 +5.9162	-30.0559	-26.7104	 -0.7222	 -0.2951	 -0.0390
 -1.8566	 -5.5685	-11.0859	 -1.8065	 -0.3814	 -4.4709
 -3.7324	 -5.3869	 -6.3118	 -1.2187	 +1.8712	 +0.4645
 -4.7760	-27.2042	 +4.8727	 +0.7135	 -1.6569	 -1.5001
 +3.4079	 -7.0202	 -8.7706	 +2.0317	 +2.2008	 -1.1089
 -9.5040	 +2.4835	 +0.4993	 +5.6437	 -0.0024	 +1.4498
-55.3027	+45.3230	+19.3798	 +0.0655	 +0.6797	 +0.1794
 -6.4917	-11.3352	 +0.9035	 +0.6111	 +0.3308	 +1.5650
+16.2503	 +2.0840	 +4.8018	 +0.4921	 +1.4970	 +2.2908
+25.9224	-51.2344	+26.5487	 -0.2997	 -1.3563	 -0.1146
-54.6521	+65.8489	+10.3686	 -0.8349	 +0.4863	 -0.5697
+20.8604	-12.4297	 -5.5187	 +3.0283	 -0.4234	 -1.6107
 +4.7422	-18.2598	 +3.0470	 +0.1440	 -1.6709	 -2.3796
+13.9594	 +7.0334	-13.6052	 +3.3557	 +3.2856	 -2.1241
-17.6390	+11.6568	+12.7410	 -0.1486	 +1.6998	 -1.9436
-40.6977	+88.6301	+15.1414	 -0.6078	 +1.5110	 -1.3301
 -0.5530	 -0.1344	-15.8696	 -0.9132	 +3.2046	 -3.0240
+18.9627	 +6.5855	+28.3385	 -2.0167	 -0.4233	 -1.6845
 +5.1101	 +3.3894	 +1.4534	 -3.2143	 +0.6465	 +0.7110
+16.5524	 +4.1256	 -7.1667	 +1.3327	 -1.8709	 +0.5844
 -0.4867	+12.1858	 +1.5531	 -1.6634	 -0.5421	 -1.7839
 -5.6716	+11.2448	 -1.7939	 +0.6370	 +0.8843	 +3.9871
-14.5588	-13.3559	 +4.7386	 -1.7150	 +1.6020	 +0.7394
 -4.2400	 +1.5892	-38.6382	 -0.9070	 +0.8286	 -1.1390
 -0.5061	 +2.3994	 +8.6221	 +0.8770	 +0.4677	 -0.4481
+18.7233	 +2.9459	 -8.6568	 +2.3874	 +0.3335	 -1.0867
 -1.9177	+13.4556	 -5.5418	 +0.3447	 +0.2038	 -0.1276
-33.9616	+177.9683	-554.9349	 -0.7149	 +3.6860	-11.6367
 -1.1624	 -6.8825	 +2.9265	 -1.3551	 -0.2141	 +3.9260
-13.7966	 -9.2810	+18.7520	 +0.2213	 -0.2143	 -3.4787
+54.6821	+30.1473	-69.1560	 +1.6324	 +1.3852	 -2.2386
+96.0248	+10.8294	-27.5018	 +2.1716	 +0.0570	 -0.5789
 -5.1097	 -7.4821	 +4.7934	 +0.1646	 +3.2514	 +1.0852
 -5.3444	 -0.8195	 +4.5842	 -1.4339	 -2.2661	 +1.2303
-40.8290	-112.1888	+105.3483	 +0.8809	 +0.5227	 -0.5335
+13.6306	 +1.1288	 -0.5937	 -3.3084	 +1.3700	 -0.6883
 +5.5235	 +6.0809	 +7.2773	 -1.5437	 +2.5526	 -2.7109
 +3.7784	 -1.7378	 -0.8541	 -1.8561	 -0.1087	 +0.5566
-10.0620	+41.2065	+51.6120	 -1.8068	 +0.3615	 +1.3578
+17.6692	 -2.5442	 +0.4581	 -1.9146	 +0.5491	 -0.3199
 -3.5560	+17.0457	 +9.0920	 +0.1680	 -0.8696	 -1.6248
 +9.3438	+60.7271	-13.5060	 -1.0420	 +0.0586	 -2.1999
-13.4458	 +2.0236	 +1.3631	 +2.0752	 -0.9508	 -2.5532
-22.5352	 +4.1612	-10.1014	 -0.6832	 -0.0700	 -1.7507
 +5.9710	 -0.6272	-24.4068	 +1.6123	 -1.6265	 -3.7115
 +6.2656	-18.1815	 +4.5704	 +0.7058	 -0.1044	 -4.1246
+28.7183	+24.6212	-18.5919	 -1.0147	 +0.2402	 +0.8567
 +1.4601	+17.3778	-11.7049	 +1.6515	 +0.6995	 +1.7924
 +2.0707	 -8.3414	 -5.3708	 +0.5638	 -4.6692	 -1.0241
 -5.4670	 +4.6033	 +8.1938	 -0.4985	 +0.2909	 +3.6171
-10.3909	 +7.1087	 -0.1200	 +2.8637	 -1.2045	 -1.5877
-26.6661	-30.2009	-20.3062	 -2.5095	 -2.8933	 -1.3737
-28.5739	 -9.9784	 +0.4718	 +0.3606	 -0.1967	 -1.1479
-21.2060	+14.9453	-11.2017	 +1.8380	 -0.4257	 -0.3189
-10.4748	 +2.5128	-16.3711	 -0.1711	 -2.4487	 +0.7766
-19.1111	+10.6165	-21.7840	 +0.4016	 -0.3246	 +0.5236
+24.3520	-40.7189	+58.6162	 -0.4982	 -0.1279	 +1.0801
 +4.2671	 +5.5288	 -0.0985	 +0.8379	 -2.4270	 -2.2026
-11.4242	 -8.6405	 -6.6305	 -3.0353	 -2.6348	 +1.9097
 +6.8661	+10.8007	 -9.3178	 +1.0510	 +0.6027	 +1.2034
 -5.2852	-15.6599	-23.2929	 +0.1188	 +0.4296	 +0.9811
+11.2332	+24.9101	+49.2177	 +0.1352	 +2.1334	 +1.6295
-17.6016	 -0.7430	+13.8675	 -0.6965	 -3.5150	 +1.8599
-81.3013	 +5.0514	-13.1699	 -0.2752	 -2.0630	 +1.3240
+119.4277	+96.1952	 +2.4407	 +1.9195	 +1.8605	 -0.0849
 -9.0169	 +4.9890	-12.0048	 -3.2845	 -1.8359	 -1.4628
+36.1632	-34.4467	-56.2500	 +0.4849	 +0.2294	 -0.5113
 -4.6373	 -5.0420	 -7.7715	 -3.2321	 -3.6973	 -1.3692
+28.2111	 -1.8901	-10.9241	 -0.4431	 +0.3148	 -2.0135
 -2.8161	 +1.2726	 +2.8122	 +4.8410	 -0.9302	 -0.4694
 +3.1064	+12.2214	 -8.3213	 -1.2983	 -0.4532	 +2.2592
 -9.6835	 +8.0278	-11.5828	 -0.3568	 +1.3909	 +0.1351
 +3.0187	-11.5572	+10.0350	 -0.0179	 +2.2604	 +0.5631
-14.5179	-15.6587	+12.5387	 -1.9929	 +0.4909	 +0.9603
+17.7663	-18.1304	 +5.6722	 +1.3015	 +0.0510	 -0.6878
-13.8216	 -6.1832	 -6.4894	 +2.8462	 -0.1258	 -3.2182
+19.3995	-17.2750	 -8.6425	 -2.6708	 -1.9425	 +1.4167
+44.5766	 -7.1159	 -2.4756	 +0.0677	 +0.0418	 -0.7970
 -4.0323	 -5.4910	 -7.8099	 -0.1130	 -1.1395	 -0.4614
+12.6247	 +5.4656	 +6.2427	 -1.4967	 +1.4574	 -1.0411
 -3.0442	 -4.2833	 -7.9768	 -0.6685	 -4.4182	 -0.2623
-120.9937	-130.9492	+114.1912	 +0.5939	 +1.1437	 -0.1028
 -1.3800	-10.2662	 +3.7036	 +3.1665	 +1.2471	 -2.5532
+37.8624	+20.4750	-58.9456	 +1.0740	 +1.9412	 -0.9275
-11.5762	 +5.9802	 +1.2200	 +2.9469	 -1.8184	 -1.3069
 +5.4900	+38.6832	-31.1478	 -0.2411	 -2.0266	 +2.2218
 -5.7373	 -1.7980	+13.1413	 -0.5476	 +3.7481	 +3.3499
 +5.1474	 -2.8115	 -8.2229	 +2.2677	 -0.3178	 +2.5356
-19.1131	 +0.7619	 +2.4705	 +3.4038	 +1.8178	 -2.6319
-19.1411	 -1.7122	 +7.0900	 -2.9302	 +2.2890	 +2.9661
 -4.6550	+18.0990	 -1.8673	 +3.4413	 +0.5402	 +1.6948
-11.6880	-12.7130	 +1.1344	 +1.9167	 -1.4947	 -0.2288
 -7.3250	 +2.5897	 +4.7438	 +0.0580	 +1.1742	 -2.1284
 -4.6535	 +2.5557	+15.7225	 +0.6057	 -0.7175	 -1.8449
 -5.3877	 +0.2559	+11.2063	 +1.0047	 -1.3893	 -3.0439
 -7.8775	-23.0559	 -2.1515	 +1.6789	 +1.0761	 +0.4178
+10.5016	-12.2629	+21.5083	 -2.1678	 +1.3655	 -1.7755
+40.6840	-21.0091	-21.5913	 -1.0354	 +1.0414	 +0.4138
 -4.7797	-16.0836	+12.1569	 +1.1424	 +2.2797	 -3.1202
-11.8327	-10.8528	 -4.6125	 +1.2705	 -1.4238	 +4.0353
-11.3472	 -7.9319	-20.7474	 +1.4872	 +3.5976	 +0.6967
 -4.8494	 -7.7387	 -7.1569	 -1.1343	 +2.4455	 +4.8903
-11.9592	-31.1581	-18.5353	 -1.4294	 -0.5006	 +0.7122
-11.6556	 +5.7849	 -9.5782	 -2.7785	 +1.4175	 +0.3340
 -2.0808	+15.1723	 -5.0944	 +1.1717	 +1.9521	 -0.0580
 -2.4567	-10.4835	 +1.6775	 -1.5230	 +0.1451	 -2.3874
 +6.3950	-24.2958	 +2.1357	 +0.4680	 -0.5170	 +2.8716
+20.1702	-22.6084	+10.7874	 +0.0834	 +0.7458	 -0.3972
 +7.5202	 +6.3609	 -1.6813	 -3.1774	 +2.4569	 +1.1812
 -6.6317	 -1.8880	 +9.3473	 +1.6071	 -1.4051	 -3.3450
 +2.2002	 -1.0959	 -5.9711	 -0.8662	 +1.5325	 -5.4910
 +2.9742	 -3.3220	 -3.9289	 +3.9462	 -1.5725	 -1.6424
 +4.4886	 +2.6200	 -0.1218	 -3.0356	 +0.7777	 -0.4780
+12.5195	-18.6386	 +8.1530	 +1.0853	 +2.6731	 -1.3126
 +3.1620	-20.8456	 +2.0551	 -0.0335	 +1.8933	 +0.6291
-180.0015	+199.3476	+327.3122	 -5.9884	 +6.4999	+10.9230
-84.7284	-119.2192	 +8.0344	 -2.2614	 -2.9682	 +0.7702
 +4.9278	 -4.9138	 +6.6167	 +0.1904	 -0.3538	 -1.1534
-33.7873	 -6.8151	 +0.4251	 +0.8619	 -1.3179	 +0.9762
 -8.2296	-15.9015	+22.7319	 +2.5858	 -2.3306	 +1.4207
 -3.3502	+15.9493	 +4.8902	 +1.4069	 -0.1526	 +1.1610
 +2.3654	 -1.4092	 -7.0804	 -0.7903	 +0.3194	 +3.9220
 -3.8732	 -6.2373	 -7.4535	 -0.9471	 +0.9529	 +5.4497
-40.8068	+21.5487	-36.7266	 -1.2563	 +0.2557	 -0.3725
-10.0956	 -3.8249	+18.0958	 +2.4551	 -0.1420	 -1.4055
 +1.1506	+16.8290	-17.5711	 +0.1209	 -0.1607	 -1.2992
 -9.1852	-16.1851	+14.4432	 -1.4947	 +1.6085	 -1.2442
 -7.5670	 -2.5661	 -0.1926	 +4.0267	 +1.2722	 +2.3288
 +3.6551	 +1.7266	 -1.1472	 -0.9640	 -0.3756	 +2.2448
 +2.0503	 +3.1082	 +0.1066	 +2.0588	 -3.1726	 -1.4052
-42.8542	 -7.6287	 -7.9030	 -1.1000	 +1.6180	 -0.7882
 -1.8471	 +3.6240	 -4.7460	 +1.2066	 -1.7324	 -2.7282
-17.2652	 +1.9381	 -8.3267	 -2.5140	 -1.4396	 -1.2691
-21.8640	-18.7757	 -1.4578	 +1.8270	 -0.1307	 -1.9935
 -5.2692	-19.3442	 -3.6632	 -1.0369	 -0.9647	 +1.2368
-35.3943	+11.4469	 +0.5975	 -0.5108	 +1.7339	 +0.0368
 -5.9526	 +4.3043	 -6.5447	 +0.5818	 +5.0788	 -1.8782
-27.6643	 -3.3289	 -8.5428	 +1.5241	 +0.7698	 -1.0396
 -9.5649	-17.4044	 -1.8027	 -1.2550	 -1.9297	 -3.1438
 +0.0545	-23.8208	 +0.9749	 +2.3129	 -0.4280	 -0.8022
+23.8203	+11.0531	-18.4356	 -1.3360	 +0.0326	 +0.9927
 -3.6389	 -8.8191	 +4.2854	 +0.3445	 +0.9809	 +2.1316
+21.1623	+26.2447	-52.7273	 +0.6684	 +0.4370	 +0.2095
-11.1581	 -6.8963	+15.9794	 +0.7109	 -0.1750	 +1.9215
+64.4498	+49.4060	+130.5344	 +1.4184	 +1.6658	 +2.9562
+18.4667	 -0.0125	+23.2264	 +0.7530	 -1.4904	 -0.1821
 -0.6011	 +7.0266	 -4.1784	 +3.4556	 +0.9911	 -0.0257
-18.6339	+13.2684	 -4.1167	 -0.4464	 -1.0125	 -1.2079
 -5.8343	 +8.8314	 +7.8414	 -4.1607	 +0.0463	 -0.3942
-13.8454	 +5.5425	 +8.4521	 +0.5224	 +0.4154	 -0.6972
+39.6478	 -8.9139	 -1.8760	 +2.0489	 -1.0315	 -0.8364
 +0.3989	-16.3096	 +3.9732	 +0.2603	 +0.4164	 -0.7159
 +8.8101	 -7.2871	-19.8740	 +0.3826	 -0.2821	 +1.8812
-11.3153	 +0.8035	 +4.2641	 +0.7554	 +1.1978	 -3.0560
