# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.168078e+03
# Iterations: 881 of 1000
# Current Time: 2018-05-05 10:55:45.564558
# Elapsed Time: 2:09:14.746292
# Avg. Step Time: 0:00:08.802209
# 
# x	y	z	vx	vy	vz
# 
 -1.1508	+22.3445	-21.6931	 +0.4141	 -0.4826	 -0.1987
+58.5918	+13.1838	+22.0453	 +1.5987	 +0.1237	 -0.8180
 +2.7658	-10.4112	-17.4416	 +2.3248	 -1.4764	 +1.1354
 -0.7382	 -3.1568	-19.1400	 -0.3562	 -0.7134	 -2.1207
-21.8833	-16.1644	 +3.4155	 -0.9377	 +0.2718	 +1.1984
 +0.4773	-12.4000	 -0.1244	 -1.3707	 -1.2051	 +0.7853
-78.3586	-35.3471	+44.4156	 -0.0893	 -0.8059	 +0.4162
 +3.6381	 +0.7960	 -5.6421	 -1.0591	 +3.5875	 +0.2246
+20.2297	 +0.7115	 -5.0021	 +0.0901	 +3.2596	 -1.6843
-317.6071	+171.0371	+140.9921	-10.6331	 +5.6683	 +4.7107
 -1.7251	 -5.7163	-23.3287	 +0.1949	 +1.1274	 -1.6025
 +6.7080	-15.4514	+23.7766	 -1.2331	 +1.2134	 +1.1910
 +3.3664	-13.5035	 -1.6490	 -0.5987	 -0.6624	 -1.2571
 -2.2544	+16.5087	 -1.4402	 -1.1303	 +1.3631	 -1.4366
 +4.3175	 +0.2446	 +7.1020	 -1.5970	 +2.7412	 +1.7420
+11.7076	 -5.9289	-17.4698	 -0.4007	 -1.2152	 -0.0046
-24.3406	+34.2803	-23.2284	 +0.9855	 -0.5276	 +0.6076
+18.1665	+16.2264	-12.4762	 +1.5613	 +0.2939	 +0.9753
+14.4345	 +8.4748	 -6.6853	 -1.6834	 +2.5140	 -2.2340
-13.6610	 -6.6788	 -4.4760	 -2.6417	 +3.8354	 -1.4413
+1027.2205	-400.6692	-727.7264	+13.2570	 -5.1938	 -9.4731
-16.2696	 +7.8966	+17.9277	 -0.5329	 +0.1360	 +0.2135
+29.3278	-24.3470	 -0.2107	 +1.7182	 -1.5965	 +1.7766
-14.3987	 +0.6950	-15.4744	 +0.3923	 -2.0264	 +0.3071
 +8.2485	+40.9768	 -4.2107	 -0.5395	 -0.4899	 +2.6141
-15.8556	+10.4319	+18.1080	 +0.3115	 +0.4266	 +0.3186
-29.8165	 +5.8615	+19.9838	 -0.6883	 -0.6054	 +0.1983
+43.7860	+294.6315	+43.2570	 +0.5001	 +3.7037	 +0.3562
-39.2044	 -0.7173	-44.3671	 -1.8992	 +2.0419	 +1.1962
-18.2027	-13.3698	 -7.7349	 +1.9423	 -1.0218	 +2.5083
 -6.1854	 +4.3494	+14.3177	 -1.1077	 +2.1253	 -2.3392
 -6.1796	 -1.8383	 +3.9942	 -0.3732	 +1.8092	 +1.1270
 +5.3564	 +6.2505	 +5.4131	 +1.0638	 -0.4698	 +1.8735
-11.4930	 -8.7502	 -8.9684	 +2.2083	 +2.8214	 +0.7747
 +3.5376	-12.9857	 -8.0739	 -0.7003	 +0.4986	 +2.7081
 -9.1889	 +6.9948	 -1.6475	 -0.4821	 +0.0384	 +2.5397
+20.2539	-14.9857	+18.8587	 +0.4345	 -0.7792	 -1.2686
 +1.9635	 +2.0380	-24.3091	 +1.9664	 -1.1420	 +0.3118
 +0.4205	+13.5737	-65.0853	 +0.2273	 +0.7002	 -0.7138
-103.2258	-158.0291	-217.8356	 -1.1109	 -1.7352	 -2.3304
 +2.5914	 +2.4446	 +0.0990	 +0.6813	 -2.6274	 +0.5979
 -5.5635	 +7.0640	-25.9489	 -1.7004	 -0.5276	 +0.2750
+23.0997	+11.1492	 -7.2195	 +0.6206	 +1.7107	 +1.9196
+13.4436	 -3.3117	 -2.3081	 +1.7578	 -1.3633	 -3.1470
+15.3477	+21.4564	-13.0756	 +1.5800	 +0.8595	 +0.2241
-92.8291	+41.8213	-51.2930	 +0.7062	 -0.3492	 -0.0832
 +5.6192	-23.3607	+26.1103	 +0.0330	 -0.4633	 +0.7537
+27.4185	+11.5473	 +5.9845	 -0.6068	 -1.0235	 -0.5902
+16.0538	+13.4205	-19.1777	 +1.1069	 +1.1201	 -1.6514
+81.0912	-41.9572	-198.3763	 +4.0600	 -2.0042	-10.2085
 -4.5111	 +6.0019	 +4.3484	 +0.8500	 +1.2696	 +0.2074
 +6.2626	 -0.9011	 -2.1127	 -1.3731	 -2.7751	 +0.8029
 +7.1529	-15.7648	-10.6470	 -0.7392	 -0.6850	 -0.7812
+19.3526	-115.8719	+10.6109	 +1.3190	 +1.4924	 -0.2744
+12.0046	 -8.7962	+10.4212	 -0.4375	 -0.7615	 -0.0295
 +3.0052	 -0.9720	-10.8183	 -2.2129	 -1.4183	 -1.6842
 +7.2324	 -5.4133	 -4.0535	 +2.1977	 -0.6306	 +0.9517
+11.8389	-10.9447	+36.3314	 +1.8456	 -0.2729	 +0.6645
+12.0736	 +9.4060	+22.7441	 +1.1746	 +0.6603	 -1.3930
-11.9917	 -2.2486	-13.5015	 +0.2255	 -0.7075	 -2.7842
 -2.8987	 +0.2154	-14.0320	 +0.9800	 +1.2391	 -0.4186
+23.1521	-24.1457	-28.0172	 +0.9917	 +1.6573	 -1.8601
 +8.7945	 +8.8667	 +6.7264	 -1.6292	 +1.9832	 -1.6664
-12.4949	 +0.4184	 -0.4582	 -2.1989	 +0.7905	 +2.1351
-13.8623	 +9.4769	 -2.3479	 +0.2264	 -1.3591	 -2.0484
-36.8633	+273.9164	+46.1265	 -0.4126	 +3.7856	 +0.5765
 -7.5891	-11.0674	 +1.0146	 +1.1464	 +1.1735	 -1.1716
 -1.1511	 +8.4616	+12.1599	 -2.1472	 +1.1536	 +1.2096
 +0.5941	+11.5027	 -7.0416	 -1.0614	 +3.5782	 +2.9829
-10.4877	+93.0428	+91.1366	 -1.0199	+11.8324	+11.9311
-14.8565	 -5.9080	 +2.3466	 -3.2463	 -1.2794	 +0.8564
+15.2851	+55.4583	+53.1484	 -0.1165	 -0.3368	 +0.3871
-64.8310	+50.3287	-48.7921	 +0.2232	 -0.4034	 +0.7190
-14.5593	+50.1846	 -4.5256	 -0.9906	 -0.4006	 +1.0477
+27.5097	+29.7003	+45.0894	 +1.2018	 +2.3177	 +3.2293
 -8.8029	 +4.9888	+11.4327	 +1.5609	 +0.8623	 +2.9869
+34.6574	 +2.6648	 -7.4489	 +1.0574	 +1.4647	 +0.0150
 +9.5604	 -5.6086	 +3.4768	 +2.2639	 -0.5591	 +4.3433
+57.3446	+45.0389	+44.1071	 +0.2895	 -1.5829	 +1.5541
 +6.9946	 +5.4091	 -8.0062	 +2.6584	 -0.6808	 -1.9797
-138.4684	+52.4920	-159.9954	 -2.4437	 +0.8334	 -2.9264
 -5.5738	-10.0960	 +3.7812	 -1.8227	 -1.3423	 +0.3393
-13.0382	-24.2553	 -5.9383	 +0.2124	 +2.5961	 +1.3402
-11.0852	-11.2892	+14.5997	 -0.7705	 -0.9936	 -0.1550
 -0.2986	 +3.5150	 +5.9630	 -0.8650	 +0.0458	 -2.8678
+13.6688	+27.2262	+14.9159	 -0.9311	 -1.9537	 +1.4058
+17.2267	 +5.9618	 +4.1356	 +1.5045	 -1.8596	 +1.3865
 +4.8602	 +4.3243	 -4.4620	 +0.4683	 -0.5468	 +2.0271
-13.8207	 -9.1388	+12.2073	 -1.3609	 +0.1178	 +0.6656
 -9.1729	-47.2103	-21.4531	 +0.2846	 +0.7103	 +1.3447
+10.2113	 -5.1733	-47.2095	 +2.6275	 +1.7590	 -0.9697
 -5.9981	-12.3281	 +8.8560	 +2.4031	 +2.6786	 +1.5633
-20.3128	 +8.5215	 -5.4039	 -0.9645	 -0.0519	 +1.5250
 -6.8730	 +2.2532	 -3.7370	 -1.0370	 +0.1644	 -1.0266
 +8.3016	-14.6382	-25.8491	 -0.8027	 +0.3779	 +0.5813
+50.9772	-31.0157	-67.1510	 +1.1778	 +0.1251	 +0.0448
 -5.5233	 -4.3000	 -2.2111	 +1.0121	 -1.6067	 +3.7349
-16.4082	-18.2436	 -5.8757	 -0.9949	 -0.8845	 -1.0282
+16.5322	 -1.2654	+23.0637	 -0.8649	 -1.1794	 +1.4497
-13.0035	 +0.5931	+11.4881	 -0.8065	 +0.2282	 +0.0796
 +5.5267	-10.6615	+21.9207	 +3.7498	 -0.9437	 -0.8424
 +0.9570	+32.9060	 -4.0412	 +1.2960	 -1.3524	 +1.6812
 -6.2723	 +6.4346	+10.4769	 -0.6872	 -0.3183	 -2.1413
-24.5832	 -2.6300	 -2.8283	 -0.7069	 -0.3353	 -0.4478
 -6.9138	 +2.6509	-11.1455	 -3.0698	 +1.2192	 +3.6294
-12.4062	-14.0323	 -3.9157	 +0.7709	 -2.4759	 -1.9154
 +8.8608	 -2.3711	-18.3998	 -0.7464	 +1.2983	 -1.9584
-19.9476	 +4.9907	 +9.6991	 -1.8197	 -0.4371	 +0.1743
+26.1811	 +0.9961	+21.5672	 -1.1143	 -1.0491	 -0.6736
 -6.8914	 -0.5177	 +5.8808	 +3.1847	 +0.8024	 -1.5361
+11.0304	 +6.5815	-52.5072	 -0.4207	 +2.1878	 -1.0782
 +5.1336	 +1.8244	 +3.5983	 -0.8147	 +1.3469	 -2.0630
 -8.3395	 +3.6853	 +2.4938	 -2.6882	 -0.5280	 -0.0514
+12.5579	-356.4169	+251.8484	 +0.1219	 -3.7497	 +2.5540
 -9.4362	+19.8975	+21.0577	 -1.3093	 +3.0019	 +0.7515
 +1.4600	+19.2261	+14.6842	 -1.9749	 +2.1262	 -1.0658
+12.8028	-15.4563	 -8.1332	 +1.0155	 +1.7572	 +0.4879
 -8.6676	 +1.3921	 -1.7218	 +3.7294	 +0.6585	 +1.1711
 -5.2255	 -7.8764	+19.2303	 +1.6176	 +2.5894	 +1.1174
 -1.1061	 +2.8981	 +5.9840	 -3.4145	 +1.2452	 -0.3434
-18.2163	 -3.1351	 -6.9442	 +1.2340	 -1.4309	 +1.3098
 +4.4415	 -2.4357	 -4.0659	 -1.7177	 +0.3242	 -0.2381
-39.1549	-22.0315	+13.3640	 +0.1170	 -0.7775	 +2.4281
 +1.0017	 +1.6108	-14.6136	 +0.3521	 +0.3020	 -1.1190
 -2.3215	 +3.2993	-21.8595	 -1.1240	 -0.6821	 +0.7006
-22.7849	-11.3887	 -5.7379	 +0.8878	 +0.3960	 -1.1241
 -9.4376	-14.8683	 -7.3176	 +0.4601	 +3.9949	 -0.7274
-28.9799	 +8.1064	 -9.9951	 +0.2184	 -0.9524	 -0.4299
+212.1036	+19.6458	-324.0055	 +2.7979	 +0.3039	 -4.0150
 +7.8139	-17.5040	 +8.4556	 -2.0060	 +0.0154	 +2.4160
-36.4499	 +3.0912	+51.1978	 -1.3500	 +0.4974	 +1.4074
 +9.6665	 +8.9903	 -5.1116	 +0.3511	 +0.0390	 +0.0811
+166.5273	-168.8295	+116.3619	 +3.6878	 -3.7164	 +2.5321
+18.7525	 +8.3619	 -2.8410	 +3.2241	 -1.9746	 -0.9596
 -1.6119	-37.3226	-91.4190	 -0.5329	 -0.6911	 -1.8092
-11.4409	 -8.1175	+10.1002	 +0.5115	 +1.9193	 +2.7403
 -6.7668	 +7.2062	 -5.5424	 -1.1880	 -0.3941	 +0.5692
 -2.7966	 +0.4240	+12.7598	 -0.4487	 -0.3611	 -1.6614
 -5.2804	 +2.7499	 -2.6953	 -2.5757	 +1.5073	 +0.3851
+12.5437	 -4.7949	 -0.6772	 -1.4220	 +3.0002	 +3.6617
+16.2685	 +2.1215	+16.9315	 -2.5201	 -1.3758	 -0.5439
 -4.6120	+13.2871	-31.0117	 -1.7510	 -1.9147	 +0.4971
-11.4001	 -4.3969	 +8.2346	 -1.1009	 -0.5856	 -1.3772
-11.0070	 -6.8306	 +8.3769	 +0.4901	 +3.6936	 -1.0725
-13.0134	+18.7761	+24.4689	 -1.2150	 +1.4419	 +1.3926
 -4.4511	-12.9808	 -6.0702	 +1.5655	 +1.3132	 -0.6426
 +4.6775	-10.8905	 -3.0919	 -2.8758	 +0.3683	 -1.8278
-92.5233	+81.8534	-34.0371	 -0.4590	 +0.6411	 -0.2468
-17.5129	 +0.4457	 +2.5957	 -1.3533	 -0.3005	 -0.9614
+21.7579	+51.2584	-55.0930	 +0.6402	 -0.1419	 +1.3401
+14.6217	 +1.2844	-20.3578	 -1.2640	 +0.2229	 +0.6191
+147.5251	+321.6812	-19.2463	 +1.5351	 +3.3737	 +0.0543
-19.9287	 +1.3449	 +2.4313	 -4.6892	 -0.8099	 +0.4837
 +0.8010	 -4.2094	-15.2252	 -0.4812	 +1.9877	 +2.2009
 -2.3282	 +4.4713	+16.6117	 +2.1663	 +0.7105	 +2.1595
-13.9148	 +9.1538	 -1.8554	 -1.2121	 +3.1503	 +1.5510
 -6.9386	 +6.9415	 +0.0292	 +2.2888	 +3.2555	 +3.3215
 +2.0836	 -9.9949	 -4.1755	 +0.2270	 +3.1494	 +2.6300
 -7.6138	 +8.4453	 +2.1618	 +0.1464	 +0.5343	 +3.3195
+17.7132	-28.1176	 -6.2028	 -1.7855	 -0.8666	 +1.2244
 -2.0938	 -7.0049	+62.5639	 -1.8317	 -0.6244	 -0.8194
 +4.2742	 +9.2829	 -8.4924	 -3.7180	 -2.2291	 -0.0736
 +6.9278	+14.7004	-12.8699	 +0.0739	 +0.9723	 -3.4485
 -1.4304	 +2.1685	 -9.3677	 +3.2026	 +4.1103	 -0.9110
-24.8407	 -9.9336	-10.1453	 +0.3210	 -2.8100	 +0.7966
 -3.0520	 -5.3317	 -3.7922	 +1.5881	 +0.5692	 +2.0295
+18.1209	+30.4861	+25.9674	 +0.4537	 -0.4039	 -0.6061
+12.6611	-17.2310	+12.2365	 -1.3821	 +0.7893	 -1.4306
 +6.2928	 -1.1974	-15.0741	 -0.3789	 +0.4633	 -1.0767
-14.3119	 +2.7152	+19.3678	 +0.5526	 -2.0876	 -1.7397
 -9.9960	-12.5298	 +4.0006	 -0.1974	 -1.1795	 -0.9800
-21.1825	+17.4426	 +9.3942	 +0.0418	 +0.5191	 +0.7139
 -9.4302	+23.4359	 +9.2288	 +2.5532	 -2.7522	 -1.1951
 +3.0957	 -1.4921	-12.2471	 +0.1447	 -1.7141	 +1.2782
-10.6076	 +7.1565	 +4.1605	 -1.3390	 -1.1421	 -1.3090
 -7.8859	-37.3354	 -2.5850	 -0.9663	 +2.7429	 -1.1418
-62.1288	+55.2997	-13.9344	 +0.4941	 -0.9696	 -0.5532
-24.1444	 -7.0559	+20.5913	 -1.6165	 -1.0578	 +1.8921
 +2.5529	-13.3914	 +1.7735	 +0.3255	 +0.1197	 -3.8893
+65.6481	+76.2004	-41.1819	 +0.5167	 +1.0092	 -0.2138
-14.2045	+16.0902	 -0.8639	 +0.3016	 +0.6192	 -3.2854
-55.0453	+125.3001	-38.3836	 -0.1678	 +0.4566	 -1.2720
 +4.5605	-34.4119	 -1.9952	 +0.1143	 +0.1623	 -1.2473
-19.1865	-18.4624	-66.1341	 +0.2715	 -0.1110	 -0.3831
 -7.5293	-17.5629	 +1.0580	 +1.7850	 -1.6190	 +0.8383
 -1.4002	-18.7457	 +1.5435	 -1.5473	 -0.7820	 +0.7991
 +5.0373	-12.6605	 +9.6528	 +1.4149	 +0.0393	 +0.9917
 +0.5973	 +6.2773	+14.3563	 -0.4574	 -3.0836	 -0.4677
+42.0757	-20.9563	-13.1787	 -1.0002	 -0.8809	 +0.2335
+15.0893	-25.3107	+29.1992	 +0.5670	 -0.9512	 -0.0874
 +3.9037	-15.0111	 +4.4797	 +0.6420	 +0.4990	 +1.0160
 +0.0192	 -2.0184	 +1.7654	 +3.6891	 +1.3038	 -3.2697
 +5.4679	+33.3851	 -3.2865	 -0.2855	 +0.9420	 -0.1018
-62.5202	+325.1993	-1019.7516	 -0.7133	 +3.6773	-11.6096
 -6.8613	+10.7071	 -0.1665	 +2.2815	 -1.2948	 -0.5618
-27.4558	-15.4818	 -1.6619	 -0.6389	 -0.3230	 -0.9515
+106.9666	+77.4936	-142.6827	 +1.1153	 +1.0537	 -1.5946
+162.1010	+10.9761	-44.8797	 +1.2862	 -0.0276	 -0.3347
 -0.0196	 +2.8884	-13.2507	 +1.3495	 -1.6957	 +0.7700
 +1.1294	+12.7345	 -0.0880	 -0.6644	 -1.7029	 +2.1934
 -1.7058	-80.3175	+73.2716	 +1.0280	 +1.1505	 -1.1499
+11.9283	+25.4181	-10.2082	 -0.9036	 +1.4654	 -0.4089
 +0.4942	+20.0332	 -2.1444	 -2.3740	 -0.5309	 -1.5678
+10.6394	 -0.5463	 -4.3449	 +2.8606	 -1.1573	 +2.0911
-67.0205	+31.0590	+68.0652	 -0.9626	 -0.6462	 -0.2818
+20.7904	 +1.1513	-14.1187	 -1.1407	 +0.4403	 -0.2228
 +7.2503	-172.9589	-48.6272	 +0.0631	 -4.1052	 -1.0574
-29.5640	 +6.3638	-62.4157	 -0.5914	 -2.1727	 +0.0788
+10.7240	 -3.4976	 +6.7910	 +1.2921	 -1.0366	 +2.6707
+11.5316	 -4.8915	+26.4822	 -1.6732	 +0.1691	 -1.6203
+22.1690	-42.7382	-50.9597	 -0.2616	 -0.3283	 +0.7901
 +5.1949	-19.4251	 +9.1862	 +1.6953	 -2.3116	 -1.8498
-21.5294	-80.7068	 -3.3664	 +0.0903	 -1.9378	 -0.3191
 +6.5201	 -2.6254	+14.6005	 -0.2252	 -2.3433	 +0.8671
 -9.7019	-19.3646	 -4.9374	 -1.5160	 -1.4013	 -0.3603
 +3.2321	-11.2431	 -5.6417	 +0.5882	 +1.0281	 -1.4732
 +8.8007	 -7.3165	 -2.4120	 +1.6482	 -0.6760	 +0.6859
-90.0633	-104.5726	-49.8706	 -1.1474	 -1.3957	 -0.4675
+91.7132	+75.4371	+82.3026	 +2.3584	 +2.3328	 +2.7553
 +3.6479	+11.7506	 -0.3978	 -0.9204	 -1.7592	 +1.8913
-16.6784	-24.5094	 +0.0935	 -0.0616	 -0.2786	 +2.2212
+23.6180	-19.6094	 +8.4467	 -1.7989	 +0.8684	 -1.3062
 -7.1932	-21.7988	+56.8389	 -0.8650	 +1.0825	 -1.3626
 -2.1650	 +1.2343	 +5.6791	 +0.9860	 +3.0643	 -0.5989
 -1.2729	 +3.5213	-36.4017	 -1.1436	 -0.6062	 -0.4226
 +4.0311	 +4.8361	 +6.0934	 -2.3249	 -1.9417	 -1.8144
+10.4604	-19.2943	-24.8653	 +1.5913	 -1.3551	 -1.5439
 +8.3076	+81.1639	+72.0469	 -0.1716	 +0.8266	 -0.0747
 -6.5038	+19.9311	 -1.3092	 -3.1197	 +1.3969	 +2.3333
-46.5353	-65.4896	+37.1670	 +1.7609	 -1.1834	 +0.9730
+188.4947	+164.2385	 -1.0457	 +1.5890	 +1.5858	 -0.0876
 +8.2877	+42.4373	-26.2817	 -1.2716	 +0.6661	 -0.9467
+20.5790	 -5.2016	-30.2324	 -1.7721	 +1.1212	 +2.3580
 -9.6064	 -8.1141	 +4.9568	 -2.6722	 -1.3121	 +2.6503
+15.7732	 -3.9390	 +4.5685	 +0.6108	 +0.8087	 -3.3138
 +1.2110	 -7.2537	-17.0448	 -1.1168	 +0.8159	 -0.4064
 -9.1041	+11.5120	+10.7136	 +0.2028	 -2.3948	 -0.4430
 +3.6450	 -0.4273	 +0.9517	 +0.4433	 -3.0048	 -0.4510
 -0.6511	 -1.3064	-17.9718	 -0.2025	 -0.4909	 -0.3898
 -5.6983	 -8.2606	 +5.4345	 -3.9495	 +2.4855	 -0.1881
+19.8557	 -2.2194	 -9.9569	 -0.4123	 +0.6170	 -0.8700
 -4.5129	 -9.1237	-23.4164	 +1.8424	 +0.6468	 +0.2360
 -4.6178	+41.7443	 -1.3640	 +2.1425	 -0.2180	 -0.6335
-28.7519	 +4.8984	+25.8925	 +0.7915	 +0.1000	 +0.5321
 -6.0888	+27.4433	+11.5407	 +0.9550	 +0.1230	 -0.4298
-12.2224	-52.2061	 +8.0416	 +1.3446	 +0.3915	 -0.0139
 +0.0070	 +3.4004	+11.3166	 -0.1395	 +1.9919	 -1.0546
-91.7723	-79.8631	+104.6710	 +0.8902	 +1.4210	 -0.4070
 -7.0842	+12.6292	 -3.4066	 -2.6778	 +1.8704	 +2.3383
+59.4859	+81.2507	-67.7271	 +0.1750	 +1.1298	 +0.2267
+13.6116	-48.1719	-109.6705	 +0.9236	 -3.6087	 -6.8523
-17.9073	-86.2364	+14.9321	 -0.2862	 -1.5534	 -0.1813
 -0.3664	-18.1887	 -8.9475	 -0.6762	 -3.4890	 +1.6932
+29.2358	+185.6529	-301.5611	 +1.1161	 +5.7103	 -9.6153
+20.8726	-25.2645	 +9.1551	 -2.5161	 +0.7331	 +0.4302
 -4.6039	+22.0722	+15.1259	 +1.8924	 -1.7755	 -2.1290
 +7.7937	+23.9222	 +7.5372	 +1.6469	 -1.4201	 +0.9080
 -4.9102	 +9.9780	 -2.9328	 -4.0378	 +1.7143	 -0.5490
 +1.1782	 +4.6113	 +2.6720	 -0.0108	 -0.9779	 -0.1467
 -0.0339	 -1.0085	-14.4577	 -0.2466	 +0.6972	 -2.8423
-15.0599	 -8.0592	+10.4227	 +1.4294	 +0.1898	 -2.5892
+11.3550	-26.4612	 +3.0430	 +0.0496	 +0.3884	 +0.1038
 -4.6763	 +5.0711	-37.6383	 +0.7780	 -0.5624	 +1.9352
-68.2713	 +1.1641	+32.3775	 -1.2638	 -0.2945	 +0.6985
 +3.2380	-26.4060	 +8.3791	 +0.7922	 -1.3237	 +0.0583
-17.3256	-21.8741	 -7.8656	 +0.4663	 -0.8457	 +2.1718
 +7.9046	-22.4138	+17.5775	 -0.9061	 -0.5432	 -2.8358
-15.4065	-19.9862	 -3.0148	 +0.4243	 +0.8914	 +1.2690
+32.6320	+15.0492	-19.0489	 -0.1855	 -1.0526	 -0.8215
 -5.9925	 +1.3491	 +2.5188	 +3.4291	 -1.3044	 -0.4808
+246.4318	-468.0983	-107.8769	 +8.2218	-15.7625	 -3.6080
+28.6581	 -6.4504	+10.4772	 +1.3231	 -2.1185	 +0.7422
 +8.7317	-17.4677	 -9.4967	 +0.5888	 -0.3998	 +3.2120
-39.0651	+17.4576	 -9.5983	 +0.7741	 -0.7950	 +0.6773
 -7.9536	+18.4834	 -1.4972	 -2.6240	 -1.4453	 +0.4669
 +8.2568	+12.1734	-14.5008	 +0.1715	 +0.4062	 +1.0186
+30.9141	-11.9307	+41.1222	 +1.3311	 -0.3130	 +0.8670
 -6.0986	+11.4144	 +3.3312	 -1.4490	 +1.2744	 -0.0337
 -6.3399	 +0.0337	+12.3246	 +1.8052	 +0.2378	 -0.7403
-30.1262	 -2.6430	 +6.2260	 +2.5073	 -0.7213	 +0.4190
+11.8115	-10.8870	+15.7762	 -0.9487	 +1.0248	 -0.6771
-419.0849	+458.8293	+763.3852	 -5.9707	 +6.4798	+10.8899
-169.3294	-229.8113	+38.0004	 -2.0217	 -2.6370	 +0.7316
 -2.9628	 +7.3200	 -6.7594	 -1.3579	 +1.7644	 +0.0955
-12.8445	 +7.2470	 -4.3968	 -0.3147	 -3.3821	 +2.5508
+13.6088	 +5.4388	-17.7977	 -1.4923	 +0.6043	 +0.5511
 +7.7150	 -2.2897	 +1.6088	 -3.0047	 -1.7713	 -2.1317
 +1.8581	 -4.6822	 +4.9194	 +2.4892	 +0.7522	 -0.4249
+19.4231	+14.3731	+99.6915	 +0.4648	 +0.4232	 +1.0767
-21.7736	 +2.3476	 -4.1997	 +3.5055	 -1.2910	 +2.3896
 +3.5195	 +1.8495	 -5.1544	 -1.7482	 +0.9105	 -2.4121
 -3.2488	 +3.1834	 -6.2915	 +2.7597	 +2.3586	 -3.2358
-25.9746	 +2.6070	 +0.5673	 -1.7692	 +2.0047	 -0.8005
+16.2914	 +1.3447	-10.3260	 -1.2524	 +0.1180	 -1.1498
+12.6465	 +3.2560	 -4.8234	 +0.8235	 +1.2754	 +0.6663
 +7.7167	 +4.2245	+10.7991	 +1.4621	 -0.8837	 +1.2859
+22.5542	-15.8361	 +9.2235	 +0.0013	 -3.2930	 +1.4060
+17.9951	+25.6240	 +8.6594	 +0.6332	 +2.1848	 -0.4796
-10.6606	-12.5081	 +1.5567	 +0.5329	 -1.2976	 +1.6978
 -8.1890	 +1.2997	 +8.4752	 -0.2471	 -2.8369	 -3.6673
 +2.9519	 +1.5257	 +2.2731	 -0.8130	 +3.7228	 -0.4040
 +7.9861	-59.8878	 -2.5515	 -0.6433	 -2.1431	 +0.0895
-17.3264	-26.4712	-13.0639	 -1.1032	 +0.0357	 -0.8397
-10.5638	 +3.2949	 -6.4262	 -1.0966	 +3.4080	 -2.9118
 +1.0668	-12.6873	+29.6972	 -0.7208	 -1.2557	 -1.0450
+12.5299	 -1.4563	-10.0450	 +1.5464	 +2.7844	 -0.8229
 +8.0682	+21.9507	 -7.9567	 -0.4075	 +2.6798	 -0.0845
 +3.3718	 -1.9122	-11.9911	 +1.3403	 +0.1445	 +0.4832
-17.3528	-15.1842	 +9.8549	 -2.7713	 -2.3804	 -0.3306
 +7.3740	 -1.9774	+16.1222	 +2.9051	 +0.4517	 +1.3797
+117.3390	+112.8119	+241.0326	 +1.2614	 +1.5294	 +2.6367
 +0.5028	+13.1368	 +5.9084	 +2.2627	 -3.1513	 +0.2811
 -4.5022	 +8.3687	 +3.6760	 +0.9698	 +2.4505	 +0.6901
 +7.2789	 +1.3432	 +7.8827	 +3.1294	 +1.4389	 +1.2374
 +3.9277	+18.8288	+11.5811	 -2.4614	 -0.6088	 -1.5794
 +2.4573	 -6.5456	 -3.3001	 +0.2776	 -2.5394	 +3.1603
+20.2281	-16.6821	-15.5248	 -3.0647	 +1.0292	 +0.7092
 -2.2269	 -2.0894	 -4.5720	 +0.0827	 +3.5253	 +2.3150
-200.9731	-163.9091	+342.4222	 -6.0843	 -5.0921	+10.3792
 +2.3641	 -8.0251	+14.6885	 -1.9280	 +0.0334	 +1.6295
