# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.149103e+03
# Iterations: 891 of 1000
# Current Time: 2018-05-05 10:57:25.915319
# Elapsed Time: 2:10:55.097054
# Avg. Step Time: 0:00:08.816046
# 
# x	y	z	vx	vy	vz
# 
 -0.7464	+21.7141	-21.7694	 +0.3966	 -0.7511	 +0.0249
+60.1480	+13.2975	+21.2124	 +1.5218	 +0.1057	 -0.8447
 +5.0397	-11.7460	-16.1177	 +2.2316	 -1.2218	 +1.4690
 -1.0858	 -3.7717	-20.9639	 -0.3376	 -0.5545	 -1.6040
-22.5926	-15.7724	 +4.6465	 -0.4661	 +0.4809	 +1.2267
 -0.8540	-13.3472	 +0.6489	 -1.3071	 -0.7300	 +0.7535
-78.4286	-36.1444	+44.8207	 -0.0543	 -0.7901	 +0.3960
 +2.2994	 +4.4945	 -5.3304	 -1.5179	 +3.6476	 +0.3920
+20.0822	 +3.9536	 -6.6241	 -0.3432	 +3.2211	 -1.5703
-328.2389	+176.7048	+145.7022	-10.6308	 +5.6671	 +4.7096
 -1.5100	 -4.5439	-24.6972	 +0.2314	 +1.2009	 -1.1750
 +5.4270	-14.1541	+24.8203	 -1.3187	 +1.3632	 +0.9216
 +2.0927	-13.7465	 -2.3310	 -1.3564	 +0.1755	 -0.5063
 -3.3917	+17.6662	 -2.8163	 -1.1208	 +0.9712	 -1.3343
 +2.4642	 +3.0640	 +8.5157	 -2.1078	 +2.9158	 +1.0117
+11.1017	 -7.0945	-17.3754	 -0.8024	 -1.0872	 +0.1031
-23.3140	+33.6937	-22.5783	 +1.0604	 -0.6359	 +0.6854
+19.6764	+16.4921	-11.5315	 +1.3960	 +0.2439	 +0.8981
+12.5430	+10.8056	 -8.8111	 -2.0499	 +2.1794	 -2.0388
-16.0775	 -2.7550	 -5.8099	 -2.2687	 +3.9719	 -1.2461
+1040.4774	-405.8630	-737.1994	+13.2568	 -5.1937	 -9.4729
-16.6717	 +7.9950	+17.9892	 -0.2977	 +0.0650	 -0.0612
+30.9508	-25.8782	 +1.5670	 +1.5475	 -1.4792	 +1.7774
-13.8375	 -1.3342	-14.9509	 +0.7106	 -2.0330	 +0.7088
 +7.6791	+40.3818	 -1.5908	 -0.5943	 -0.6825	 +2.6224
-15.4375	+10.7423	+18.2805	 +0.4991	 +0.2172	 +0.0512
-30.3961	 +5.2338	+20.1107	 -0.4910	 -0.6447	 +0.0685
+44.2858	+298.3327	+43.6128	 +0.4995	 +3.6991	 +0.3555
-41.0652	 +1.3271	-43.1261	 -1.8288	 +2.0462	 +1.2773
-16.1263	-14.2191	 -5.1967	 +2.2009	 -0.7152	 +2.5882
 -7.2184	 +6.3652	+11.6510	 -0.9514	 +1.9078	 -2.8553
 -6.2979	 +0.1867	 +5.0317	 +0.1307	 +2.1842	 +0.9313
 +6.2120	 +5.3997	 +7.0031	 +0.7734	 -1.2419	 +1.0839
 -9.1470	 -5.6994	 -7.9731	 +2.3984	 +3.2879	 +1.2020
 +2.7872	-12.1894	 -5.1728	 -0.8004	 +1.0742	 +3.0495
 -9.4824	 +6.6782	 +1.0542	 -0.1982	 -0.7510	 +2.7632
+20.5807	-15.6988	+17.4946	 +0.2376	 -0.6581	 -1.4411
 +3.8831	 +0.8751	-23.7638	 +1.8813	 -1.1777	 +0.7340
 +0.6475	+14.2626	-65.7531	 +0.2268	 +0.6797	 -0.6303
-104.3357	-159.7627	-220.1638	 -1.1091	 -1.7323	 -2.3264
 +3.0318	 -0.2800	 +0.8779	 +0.0864	 -2.8523	 +0.9150
 -7.2158	 +6.4906	-25.4877	 -1.6097	 -0.6096	 +0.6124
+23.5496	+12.7677	 -5.2720	 +0.3150	 +1.5414	 +1.9658
+14.8478	 -4.6120	 -5.3988	 +1.1270	 -1.2425	 -3.0206
+16.8388	+22.1899	-12.7812	 +1.4177	 +0.6316	 +0.3485
-92.1082	+41.4657	-51.3682	 +0.7329	 -0.3607	 -0.0686
 +5.6361	-23.7454	+26.7635	 +0.0041	 -0.3208	 +0.5723
+26.6641	+10.4618	 +5.3550	 -0.8779	 -1.1367	 -0.6625
+17.0650	+14.4548	-20.7033	 +0.9362	 +0.9666	 -1.4249
+85.1493	-43.9606	-208.5805	 +4.0566	 -2.0026	-10.2007
 -3.5970	 +6.9640	 +4.2971	 +0.9774	 +0.7188	 -0.2145
 +4.6852	 -3.6536	 -1.2344	 -1.7754	 -2.7224	 +1.0078
 +6.3253	-16.2640	-11.2542	 -0.8999	 -0.3450	 -0.4704
+20.6682	-114.3632	+10.3351	 +1.3128	 +1.5221	 -0.2769
+11.3849	 -9.4390	+10.2381	 -0.7686	 -0.5401	 -0.3066
 +0.8503	 -2.4067	-12.3917	 -2.1609	 -1.3761	 -1.4415
 +9.2003	 -5.9104	 -3.0058	 +1.8047	 -0.3765	 +1.1126
+13.6456	-11.1932	+36.8958	 +1.7743	 -0.2291	 +0.4842
+13.1559	 +9.9925	+21.2111	 +1.0036	 +0.5239	 -1.6472
-11.6254	 -2.8988	-16.0481	 +0.4679	 -0.5958	 -2.3516
 -1.8067	 +1.4688	-13.9369	 +1.0068	 +1.3015	 +0.5656
+24.0842	-22.4345	-29.8213	 +0.8816	 +1.7542	 -1.7581
 +6.9225	+10.6336	 +4.9318	 -2.0605	 +1.5826	 -1.8847
-14.4148	 +1.3024	 +1.7725	 -1.6925	 +0.9574	 +2.2153
-13.4168	 +7.8506	 -4.1515	 +0.6377	 -1.7846	 -1.7215
-37.2755	+277.6991	+46.7026	 -0.4119	 +3.7804	 +0.5756
 -6.2349	 -9.6468	 -0.1519	 +1.4989	 +1.6054	 -1.1423
 -3.2927	 +9.3794	+13.1448	 -2.1244	 +0.7187	 +0.7795
 -0.7207	+14.5796	 -4.0395	 -1.3690	 +2.7750	 +3.0096
-11.5067	+104.8665	+103.0591	 -1.0182	+11.8170	+11.9160
-17.8392	 -7.0641	 +3.1509	 -2.7765	 -1.0520	 +0.7588
+15.1614	+55.0978	+53.5131	 -0.1295	 -0.3799	 +0.3463
-64.5911	+49.9128	-48.0604	 +0.2536	 -0.4263	 +0.7421
-15.5306	+49.7136	 -3.4740	 -0.9550	 -0.5289	 +1.0544
+28.6874	+31.9934	+48.2817	 +1.1589	 +2.2737	 +3.1632
 -6.9984	 +5.6904	+14.1056	 +2.0333	 +0.6318	 +2.3418
+35.5782	 +4.1218	 -7.4145	 +0.8109	 +1.4500	 +0.0498
+11.5826	 -6.0119	 +7.7256	 +1.8240	 -0.2735	 +4.1861
+57.6146	+43.4415	+45.6466	 +0.2541	 -1.6092	 +1.5275
 +9.4476	 +4.6035	 -9.7764	 +2.2916	 -0.8893	 -1.6098
-140.9089	+53.3242	-162.9182	 -2.4380	 +0.8313	 -2.9199
 -7.3197	-11.1317	 +3.9380	 -1.6556	 -0.8189	 +0.0454
-12.7633	-21.4596	 -4.5565	 +0.3392	 +2.9668	 +1.4096
-11.7657	-12.1234	+14.2455	 -0.6004	 -0.7023	 -0.5097
 -1.2764	 +3.4110	 +2.8425	 -0.9356	 -0.2221	 -3.1991
+12.6761	+25.1589	+16.2519	 -1.0438	 -2.1598	 +1.2768
+18.4551	 +3.9927	 +5.4545	 +1.0064	 -2.0529	 +1.2682
 +5.1172	 +3.6238	 -2.2808	 +0.0470	 -0.7610	 +2.2970
-14.9606	 -8.8840	+12.7651	 -0.9243	 +0.3741	 +0.4598
 -8.8673	-46.4341	-20.0677	 +0.3258	 +0.8314	 +1.4217
+12.8190	 -3.4073	-48.1001	 +2.5906	 +1.7706	 -0.8273
 -3.5312	 -9.4171	+10.2213	 +2.4979	 +3.1162	 +1.1946
-21.0507	 +8.3707	 -3.7797	 -0.5480	 -0.2174	 +1.7197
 -7.6788	 +2.4962	 -4.5064	 -0.6201	 +0.3122	 -0.5784
 +7.4526	-14.1827	-25.1275	 -0.8881	 +0.5220	 +0.8382
+52.1388	-30.8818	-67.0866	 +1.1482	 +0.1410	 +0.0802
 -4.4495	 -5.8012	 +1.5185	 +1.1008	 -1.4280	 +3.5791
-17.2606	-19.0028	 -6.8380	 -0.7328	 -0.6564	 -0.9069
+15.5632	 -2.4419	+24.3754	 -1.0540	 -1.1739	 +1.1972
-13.5644	 +0.8281	+11.3299	 -0.3668	 +0.2318	 -0.3489
 +9.2095	-11.5345	+20.9056	 +3.6195	 -0.8117	 -1.1494
 +2.2360	+31.4092	 -2.3341	 +1.2639	 -1.6128	 +1.7224
 -6.8234	 +5.9063	 +8.0678	 -0.4469	 -0.7457	 -2.6923
-24.9864	 -2.8828	 -3.2440	 -0.1494	 -0.1953	 -0.3786
 -9.8166	 +3.8700	 -7.2565	 -2.7442	 +1.2153	 +4.1210
-11.4916	-16.3169	 -5.7639	 +1.0259	 -2.1334	 -1.7892
 +7.9953	 -1.0568	-20.1332	 -0.9583	 +1.3267	 -1.5485
-21.5419	 +4.4984	 +9.7421	 -1.4169	 -0.5385	 -0.0600
+24.9460	 -0.0892	+20.8107	 -1.3414	 -1.1200	 -0.8294
 -3.4511	 +0.4658	 +4.1974	 +3.5671	 +1.1910	 -1.8412
+10.5974	 +8.7566	-53.5214	 -0.4430	 +2.1644	 -0.9625
 +3.9695	 +3.1982	 +1.3790	 -1.4515	 +1.4035	 -2.2846
-10.6524	 +3.1573	 +2.3243	 -2.0318	 -0.5293	 -0.2472
+12.6798	-360.1656	+254.4018	 +0.1218	 -3.7479	 +2.5527
-10.7074	+22.7849	+21.6880	 -1.2400	 +2.7998	 +0.5415
 -0.5385	+21.1881	+13.4300	 -2.0218	 +1.8249	 -1.4092
+13.6296	-13.5219	 -7.5641	 +0.6636	 +2.0938	 +0.6394
 -4.6906	 +2.2097	 -0.4451	 +4.0836	 +1.0189	 +1.4064
 -3.5742	 -5.1984	+20.1206	 +1.6703	 +2.7447	 +0.6972
 -4.4878	 +3.8960	 +5.2841	 -3.3044	 +0.7096	 -0.9115
-16.7523	 -4.5076	 -5.5033	 +1.6753	 -1.2986	 +1.5475
 +2.5750	 -2.0252	 -4.1240	 -1.9900	 +0.4811	 +0.1124
-38.9652	-22.7665	+15.7644	 +0.2477	 -0.7006	 +2.3771
 +1.2756	 +1.8457	-15.4060	 +0.2185	 +0.1829	 -0.5227
 -3.3660	 +2.5459	-20.8555	 -1.0066	 -0.8016	 +1.2388
-21.6986	-10.9014	 -6.8092	 +1.2472	 +0.5637	 -1.0233
 -8.8196	-10.6814	 -7.8951	 +0.7483	 +4.3332	 -0.4446
-28.6051	 +7.1163	-10.3665	 +0.5031	 -1.0199	 -0.3222
+214.9006	+19.9496	-328.0192	 +2.7963	 +0.3037	 -4.0127
 +5.7154	-17.3087	+10.7448	 -2.1620	 +0.3373	 +2.1788
-37.7712	 +3.5851	+52.5629	 -1.2981	 +0.4910	 +1.3314
 +9.7770	 +8.7943	 -4.9434	 -0.0658	 -0.3957	 +0.2382
+170.2130	-172.5438	+118.8926	 +3.6841	 -3.7126	 +2.5295
+21.7454	 +6.2783	 -3.8023	 +2.8069	 -2.1607	 -0.9608
 -2.1445	-38.0057	-93.2071	 -0.5324	 -0.6766	 -1.7711
-10.7921	 -6.0592	+12.6247	 +0.7541	 +2.1495	 +2.3384
 -7.7601	 +6.5809	 -4.7833	 -0.8385	 -0.8070	 +0.8969
 -3.2543	 +0.1116	+10.7442	 -0.4759	 -0.2605	 -2.3298
 -7.5786	 +4.2338	 -2.0810	 -1.9856	 +1.2852	 +0.7954
+10.8196	 -1.7935	 +2.9855	 -1.9627	 +3.0368	 +3.6102
+13.5914	 +0.7249	+16.2376	 -2.8119	 -1.4119	 -0.8251
 -6.3408	+11.3118	-30.3776	 -1.7071	 -2.0241	 +0.7467
-12.2547	 -4.9168	 +6.7051	 -0.6412	 -0.4053	 -1.6391
-10.3645	 -2.9984	 +7.1259	 +0.7582	 +3.9113	 -1.4137
-14.1750	+20.1377	+25.7481	 -1.1218	 +1.2953	 +1.1936
 -2.9469	-11.3839	 -6.5711	 +1.4948	 +1.8207	 -0.3240
 +1.6479	-10.2239	 -4.8812	 -3.1095	 +0.9307	 -1.7184
-92.9722	+82.4853	-34.2804	 -0.4406	 +0.6245	 -0.2403
-18.6083	 +0.1753	 +1.5641	 -0.8802	 -0.2544	 -1.0997
+22.3885	+51.0929	-53.7290	 +0.6225	 -0.1849	 +1.3835
+13.2229	 +1.5118	-19.5540	 -1.5097	 +0.2269	 +0.9585
+149.0594	+325.0532	-19.1919	 +1.5337	 +3.3706	 +0.0545
-24.3403	 +0.5509	 +2.8343	 -4.1918	 -0.7862	 +0.3388
 +0.2851	 -2.0115	-12.7967	 -0.5121	 +2.3747	 +2.6638
 -0.1714	 +5.0560	+18.4376	 +2.1389	 +0.5007	 +1.5545
-14.8582	+12.1225	 -0.4589	 -0.7560	 +2.7777	 +1.3960
 -4.5053	 +9.9169	 +3.3649	 +2.5308	 +2.7611	 +3.2937
 +2.3084	 -6.5349	 -1.5293	 +0.1906	 +3.6529	 +2.6735
 -7.2370	 +8.6755	 +5.3470	 +0.5572	 +0.0008	 +3.0587
+15.8380	-28.8783	 -4.9589	 -1.9460	 -0.6746	 +1.2594
 -3.9277	 -7.6159	+61.6947	 -1.8350	 -0.5992	 -0.9106
 +0.4338	 +6.8234	 -8.3458	 -3.9539	 -2.6357	 +0.3154
 +6.9148	+15.4653	-16.1621	 -0.0839	 +0.6099	 -3.1608
 +1.7710	 +6.2260	-10.0259	 +3.1545	 +3.9922	 -0.4428
-24.3454	-12.6778	 -9.2580	 +0.6367	 -2.6832	 +0.9589
 -1.3718	 -4.5600	 -1.6085	 +1.7865	 +0.9681	 +2.3003
+18.5337	+30.0175	+25.3053	 +0.3789	 -0.5219	 -0.7078
+11.1660	-16.3113	+10.6973	 -1.5922	 +1.0309	 -1.6288
 +5.7665	 -0.7258	-15.8347	 -0.6475	 +0.4776	 -0.5027
-13.6304	 +0.6081	+17.4269	 +0.7929	 -2.1205	 -2.1110
-10.0544	-13.5907	 +2.7818	 +0.9515	 -1.3980	 -1.2650
-21.0140	+17.8449	+10.0379	 +0.2709	 +0.3070	 +0.5855
 -6.7879	+20.5056	 +7.9542	 +2.7217	 -3.0801	 -1.3405
 +3.6626	 -3.1118	-10.5709	 +0.6353	 -1.3861	 +1.8257
-11.6534	 +5.8159	 +2.6804	 -0.7933	 -1.4816	 -1.6171
 -8.8248	-34.4713	 -3.7172	 -0.9143	 +2.9665	 -1.1223
-61.6122	+54.3093	-14.4827	 +0.5352	 -1.0075	 -0.5443
-25.6511	 -8.0804	+22.3785	 -1.4209	 -0.9979	 +1.7053
 +2.8030	-13.0137	 -2.1916	 +0.1459	 +0.5941	 -4.0523
+66.1534	+77.1970	-41.3892	 +0.4959	 +0.9864	 -0.2021
-13.7242	+16.5036	 -4.1261	 +0.6240	 +0.2471	 -3.2249
-55.2089	+125.7467	-39.6526	 -0.1602	 +0.4384	 -1.2665
 +4.6550	-34.1094	 -3.2294	 +0.0783	 +0.4168	 -1.2220
-18.9032	-18.5624	-66.4777	 +0.2927	 -0.0910	 -0.3113
 -5.6580	-18.8701	 +1.9125	 +1.9419	 -1.0654	 +0.8726
 -2.7041	-19.4693	 +2.1873	 -1.2652	 -0.4804	 +0.6137
 +6.3626	-12.4482	+10.4655	 +1.2529	 +0.3512	 +0.6743
 +0.0554	 +3.1081	+13.5685	 -0.6138	 -3.2289	 -1.0580
+41.0072	-21.8052	-12.9241	 -1.1244	 -0.8221	 +0.2720
+15.6213	-26.2081	+29.0322	 +0.5031	 -0.8540	 -0.2308
 +4.4009	-14.2570	 +5.3605	 +0.4233	 +0.9513	 +0.7630
 +3.5508	 -0.8003	 -1.6729	 +3.3539	 +1.2057	 -3.3632
 +5.1354	+34.1887	 -3.3784	 -0.3699	 +0.6895	 -0.0821
-63.2335	+328.8765	-1031.3611	 -0.7133	 +3.6772	-11.6093
 -4.4362	 +9.1195	 -0.6580	 +2.5240	 -1.8246	 -0.4106
-27.9381	-15.7275	 -2.6051	 -0.3568	 -0.1835	 -0.9348
+108.0786	+78.5448	-144.2730	 +1.1092	 +1.0493	 -1.5867
+163.3796	+10.9479	-45.2124	 +1.2725	 -0.0286	 -0.3311
 +1.3329	 +1.1023	-12.2559	 +1.3546	 -1.8273	 +1.1793
 +0.4137	+10.7052	 +2.0737	 -0.7647	 -2.3323	 +2.1385
 -0.6781	-79.1534	+72.1087	 +1.0274	 +1.1755	 -1.1737
+10.9598	+26.7384	-10.5468	 -1.0206	 +1.2011	 -0.2826
 -1.9643	+19.2142	 -3.6524	 -2.5728	 -1.0477	 -1.4228
+13.2339	 -2.0158	 -2.7572	 +2.1920	 -1.7057	 +1.4970
-67.9689	+30.4055	+67.7683	 -0.9367	 -0.6594	 -0.3093
+19.4639	 +1.5883	-14.2163	 -1.4818	 +0.4338	 +0.0097
 +7.3129	-177.0572	-49.6827	 +0.0623	 -4.0928	 -1.0539
-30.1390	 +4.1869	-62.2971	 -0.5617	 -2.1798	 +0.1512
+11.6590	 -4.5679	 +9.3146	 +0.3755	 -1.1246	 +2.3873
 +9.7510	 -4.6953	+24.6995	 -1.8692	 +0.2263	 -1.9176
+21.8927	-43.0394	-50.1384	 -0.2883	 -0.2787	 +0.8468
 +6.8252	-21.5337	 +7.2346	 +1.5661	 -1.9465	 -2.0164
-21.4299	-82.6136	 -3.6825	 +0.1069	 -1.8818	 -0.3136
 +6.2716	 -4.9347	+15.1819	 -0.3278	 -2.2648	 +0.3276
-11.1467	-20.5593	 -5.2359	 -1.3987	 -1.0382	 -0.2473
 +3.7592	 -9.8440	 -6.8566	 +0.4795	 +1.6463	 -1.0287
+10.2344	 -7.6759	 -1.7884	 +1.2421	 -0.1198	 +0.5533
-91.2039	-105.9606	-50.3342	 -1.1352	 -1.3819	 -0.4604
+94.0647	+77.7647	+85.0521	 +2.3458	 +2.3233	 +2.7449
 +2.5459	 +9.6941	 +1.4603	 -1.2581	 -2.3350	 +1.8456
-16.6440	-24.6176	 +2.3102	 +0.1096	 +0.0354	 +2.2168
+21.6897	-18.6428	 +7.1217	 -2.0340	 +1.0458	 -1.3317
 -8.0522	-20.6951	+55.4249	 -0.8538	 +1.1214	 -1.4569
 -1.2492	 +4.4206	 +4.6703	 +0.9249	 +3.0936	 -1.2719
 -2.4460	 +2.9460	-36.6992	 -1.1943	 -0.5283	 -0.1860
 +1.4419	 +2.7577	 +3.9964	 -2.9513	 -2.0912	 -2.3133
+12.0021	-20.5626	-26.3100	 +1.5022	 -1.2016	 -1.3667
 +8.1345	+81.9767	+71.9603	 -0.1744	 +0.8016	 -0.0963
 -9.6655	+20.9195	 +1.0124	 -3.1411	 +0.6744	 +2.2549
-44.7592	-66.6518	+38.1285	 +1.7882	 -1.1447	 +0.9520
+190.0809	+165.8220	 -1.1333	 +1.5839	 +1.5816	 -0.0875
 +7.0029	+43.0411	-27.1891	 -1.2949	 +0.5533	 -0.8752
+18.7285	 -4.0669	-27.7729	 -1.9179	 +1.1462	 +2.5464
-12.0768	 -9.2316	 +7.4729	 -2.3149	 -0.9510	 +2.4070
+16.0943	 -3.0776	 +1.1758	 +0.0845	 +0.9045	 -3.4534
 +0.0814	 -6.3029	-17.2343	 -1.1333	 +1.0649	 -0.0109
 -8.7420	 +8.9029	+10.0742	 +0.5056	 -2.7896	 -0.8128
 +3.8350	 -3.1772	 +0.5227	 -0.0274	 -2.5466	 -0.4582
 -0.8534	 -1.7994	-18.0133	 -0.1848	 -0.4510	 +0.2267
 -9.5139	 -5.5883	 +5.0831	 -3.6658	 +2.8254	 -0.4522
+19.2287	 -1.5591	-10.7260	 -0.8019	 +0.6948	 -0.6842
 -2.6100	 -8.3853	-22.9995	 +1.9523	 +0.8169	 +0.5689
 -2.4690	+41.4167	 -1.9979	 +2.1526	 -0.4182	 -0.6336
-27.8771	 +4.9827	+26.3367	 +0.9425	 +0.0715	 +0.3719
 -5.1007	+27.3917	+11.0366	 +1.0142	 -0.1981	 -0.5648
-10.8605	-51.7485	 +8.0150	 +1.3756	 +0.5120	 -0.0370
 -0.2078	 +5.2701	 +9.8856	 -0.2891	 +1.7456	 -1.7092
-90.8768	-78.4377	+104.2579	 +0.8997	 +1.4290	 -0.4180
 -9.5990	+14.2294	 -0.9646	 -2.3884	 +1.3879	 +2.4985
+59.6534	+82.3706	-67.4919	 +0.1614	 +1.1117	 +0.2421
+14.5333	-51.7745	-116.5090	 +0.9202	 -3.5978	 -6.8276
-18.1877	-87.7609	+14.7450	 -0.2756	 -1.5011	 -0.1917
 -1.0418	-21.4388	 -7.1446	 -0.6703	 -3.0635	 +1.8868
+30.3517	+191.3622	-311.1749	 +1.1158	 +5.7085	 -9.6125
+18.2625	-24.4265	 +9.5506	 -2.6882	 +0.9283	 +0.3653
 -2.6707	+20.1376	+12.8556	 +1.9783	 -2.0662	 -2.3925
 +9.3496	+22.3231	 +8.3957	 +1.4810	 -1.7429	 +0.8152
 -8.8188	+11.4114	 -3.3488	 -3.7864	 +1.2106	 -0.3116
 +1.1000	 +3.4248	 +2.4852	 -0.1137	 -1.3054	 -0.1675
 -0.2802	 -0.3719	-17.0442	 -0.2540	 +0.6144	 -2.3450
-13.3953	 -7.7417	 +7.7219	 +1.8562	 +0.4371	 -2.8054
+11.3209	-25.9221	 +3.1302	 -0.1020	 +0.6632	 +0.0740
 -3.7936	 +4.5611	-35.5208	 +0.9792	 -0.4946	 +2.2212
-69.5011	 +0.8685	+33.0597	 -1.2024	 -0.2963	 +0.6691
 +4.0065	-27.5475	 +8.3806	 +0.7492	 -0.9958	 -0.0394
-16.6982	-22.5452	 -5.6161	 +0.7487	 -0.5236	 +2.2887
 +6.9486	-22.8354	+14.6348	 -0.9969	 -0.3199	 -3.0313
-14.8620	-18.9285	 -1.7485	 +0.6479	 +1.1920	 +1.2651
+32.3557	+13.9568	-19.8217	 -0.3507	 -1.1243	 -0.7318
 -2.3209	 +0.1886	 +2.0283	 +3.7850	 -1.0194	 -0.4232
+254.6533	-483.8601	-111.4848	 +8.2212	-15.7613	 -3.6077
+29.8878	 -8.4831	+11.2418	 +1.1144	 -1.9791	 +0.7454
 +9.1913	-17.6484	 -6.1954	 +0.3532	 -0.0059	 +3.3648
-38.2009	+16.6228	 -8.8971	 +0.9397	 -0.8676	 +0.7214
-10.4181	+16.8295	 -0.9911	 -2.3290	 -1.8299	 +0.5225
 +8.2948	+12.4306	-13.2961	 -0.0770	 +0.1314	 +1.3428
+32.2029	-12.2315	+41.9374	 +1.2545	 -0.2909	 +0.7736
 -7.3798	+12.3583	 +3.1402	 -1.1299	 +0.6680	 -0.2982
 -4.4498	 +0.2872	+11.2824	 +1.9979	 +0.2891	 -1.3293
-27.4345	 -3.3445	 +6.5989	 +2.8495	 -0.6819	 +0.3313
+10.7310	 -9.7709	+14.9373	 -1.1925	 +1.1946	 -0.9765
-425.0555	+465.3090	+774.2749	 -5.9705	 +6.4796	+10.8895
-171.3495	-232.4461	+38.7316	 -2.0187	 -2.6329	 +0.7308
 -4.2335	 +9.0142	 -6.2826	 -1.1993	 +1.4957	 +0.6590
-12.8738	 +3.7596	 -1.7398	 +0.1879	 -3.5530	 +2.7444
+12.0165	 +5.9265	-17.0532	 -1.6966	 +0.4193	 +0.9020
 +4.3958	 -3.9541	 -0.6327	 -3.5709	 -1.5594	 -2.3361
 +4.2085	 -3.7351	 +4.2794	 +2.1874	 +1.0961	 -0.8325
+19.8833	+14.7928	+100.7482	 +0.4565	 +0.4169	 +1.0405
-18.1066	 +0.9677	 -1.5632	 +3.8123	 -1.4211	 +2.7218
 +1.8812	 +2.4952	 -7.1777	 -1.6263	 +0.5921	 -1.7102
 -0.4426	 +5.5383	 -9.2582	 +2.8619	 +2.4484	 -2.7627
-27.4867	 +4.5780	 -0.2471	 -1.3136	 +1.9392	 -0.8178
+14.7994	 +1.4647	-11.3336	 -1.7165	 +0.1253	 -0.8760
+13.1105	 +4.8110	 -4.2776	 +0.2735	 +1.7701	 +0.5988
 +8.9819	 +3.2528	+11.8178	 +1.1158	 -1.0343	 +0.7935
+22.4214	-19.0644	+10.5711	 -0.2406	 -3.1704	 +1.2918
+18.5355	+27.6993	 +8.1493	 +0.4695	 +1.9869	 -0.5352
-10.1954	-13.3669	 +3.5105	 -0.4292	 +0.1457	 +2.1550
 -8.2147	 -1.5230	 +4.5868	 +0.1829	 -2.7533	 -4.0217
 +1.9202	 +5.2171	 +1.8333	 -1.1747	 +3.6095	 -0.5511
 +7.3341	-61.9747	 -2.4597	 -0.6586	 -2.0420	 +0.0937
-18.3584	-26.3188	-13.8408	 -0.9735	 +0.2450	 -0.7264
-11.4233	 +6.7542	 -9.0270	 -0.7032	 +3.5339	 -2.2434
 +0.3459	-13.9070	+28.5026	 -0.7110	 -1.1935	 -1.3173
+13.8655	 +1.3646	-10.6893	 +1.1993	 +2.8619	 -0.5238
 +7.6087	+24.4644	 -7.9577	 -0.4947	 +2.3795	 +0.0567
 +4.0238	 -1.6067	-11.3296	 +0.3680	 +0.2403	 +0.8997
-19.9834	-17.4433	 +9.4205	 -2.5178	 -2.1648	 -0.5154
+10.1249	 -1.5179	+17.2083	 +2.6256	 +0.4877	 +0.8864
+118.5994	+114.3402	+243.6669	 +1.2595	 +1.5274	 +2.6324
 +2.7124	 +9.6244	 +5.8989	 +2.2838	 -4.0081	 -0.6964
 -3.5035	+10.4559	 +4.2148	 +1.0013	 +1.8074	 +0.3888
+10.1402	 +2.7777	 +8.9086	 +2.6494	 +1.4281	 +0.8772
 +1.2916	+18.0303	 +9.8846	 -2.7422	 -0.9228	 -1.7730
 +2.6434	 -8.9419	 -0.1624	 +0.0640	 -2.1985	 +3.0831
+17.0308	-15.5804	-14.7236	 -3.3062	 +1.1609	 +0.8827
 -2.0796	 +1.5364	 -2.0138	 +0.2003	 +3.6889	 +2.7408
-207.0568	-169.0006	+352.8004	 -6.0832	 -5.0912	+10.3773
 +0.3967	 -7.8341	+16.1120	 -1.9836	 +0.3126	 +1.2417
