# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.617765e+04
# Iterations: 281 of 1000
# Current Time: 2018-05-05 09:25:28.912274
# Elapsed Time: 0:38:58.094010
# Avg. Step Time: 0:00:08.320619
# 
# x	y	z	vx	vy	vz
# 
-10.6970	+11.3335	+17.8883	 +0.4384	 +2.3225	 -3.0023
 +1.1955	 +6.6020	-11.8298	 -2.2839	 +6.1753	 +2.8221
-88.4425	 +0.3313	+99.1790	 -6.0188	 +0.2004	 +7.2064
-12.1732	 +8.9453	-16.5157	 -0.1534	 +1.9494	 -0.9939
-20.9716	+12.6098	+15.0156	 +0.5878	 +0.0808	 -0.1325
+19.1473	 +2.2333	-10.7559	 +0.0074	 -1.1144	 +0.0805
+20.2336	-10.6112	-48.9313	 -1.3139	 -0.3228	 -1.0267
 -2.8340	 +2.3804	 -6.9934	 +1.0692	 -3.0824	 -2.0049
 -6.9991	 -4.0210	 -1.0879	 +1.1433	 +1.2231	 +1.7941
-13.8181	 +0.1719	 -1.3248	 -2.8946	 +3.0911	 +1.7778
+16.3885	 +5.7000	 +4.5083	 -0.8800	 -0.7965	 -1.8349
 +5.2122	-31.8109	 +6.8464	 +1.3723	 +0.2656	 +0.0120
 +2.3069	+11.3608	 -7.1769	 +0.1743	 +1.1891	 -1.7534
+10.5352	-24.5213	+13.2498	 +1.8419	 +1.2647	 -0.4123
 -0.7481	 +2.1499	 +3.1983	 +2.7175	 -3.6190	 +1.3594
 -5.0256	+22.9058	-12.9170	 +0.4010	 +1.4572	 +1.0440
 -8.9266	 +5.9913	 -7.9525	 +0.5723	 -1.4063	 -4.8901
 +1.2537	 +5.0493	 +2.1749	 +0.0278	 -1.1594	 +1.3621
 +4.2490	 -2.7237	-11.1399	 -0.0767	 -0.2959	 +3.1476
-11.1338	 +9.8187	-12.4047	 +1.7910	 -1.8613	 -0.0570
 +8.0886	 +8.8663	 -3.3167	 -0.1426	 -0.8452	 -1.2505
+15.2499	 +1.0035	 -6.2567	 +4.3136	 -1.1473	 +1.3136
+10.9034	 -8.0827	+11.4732	 -2.5243	 +0.8263	 -1.2708
-11.4088	 -5.9868	 -3.3048	 +0.5488	 -3.0028	 +3.8561
-27.1399	-32.7841	 -5.3513	 -0.4273	 +1.2153	 -0.7217
+230.9288	-88.7026	-158.7443	+13.3117	 -5.2150	 -9.5102
 -6.0236	 -1.9181	 +4.2004	 -0.5698	 +2.0209	 -3.9580
 -5.1618	 +6.2136	-33.8200	 +0.9495	 -1.6246	 +0.6993
-10.8683	 +1.3914	-16.1353	 +0.0907	 -1.7766	 -1.1193
 -6.3773	 +6.3213	+31.3576	 -0.5182	 -3.3196	 -0.4775
 -0.7107	 -6.6007	-10.8237	 +0.4682	 -1.1367	 +0.6720
 +0.8312	+27.1410	+14.2303	 -0.4531	 +0.5341	 +1.0176
+10.5032	+52.5298	+17.8729	 +0.7392	 +4.9963	 +0.6841
+77.6430	-49.1926	 +8.4261	 -0.8591	 -0.4482	 -1.7250
 +0.3480	+12.7435	 -6.6724	 -3.1480	 -1.7902	 -2.9529
 +2.2414	 +3.1979	+10.1127	 -1.6702	 +2.1937	 -0.1698
 -6.7813	 -9.3941	 -6.7096	 -0.4257	 +0.7347	 +2.5161
 -5.8383	+12.1461	 +2.0532	 -0.7393	 -1.8104	 +1.4186
 +7.7909	 -0.4749	 -1.2996	 -2.6642	 -0.9955	 +0.5321
 -4.3588	 -7.7018	 -5.4336	 -2.7645	 -2.7878	 +1.7246
 -7.4047	 +0.2617	 +7.6546	 +2.3826	 +1.9857	 +0.4729
-26.6198	+11.9781	 -2.3290	 -0.6200	 +0.2605	 +2.3848
 +2.6823	 -7.3492	+23.5233	 -1.5746	 +1.1724	 +1.4854
 +9.6830	+12.7714	+66.2871	 -0.0563	 -0.4652	 +0.1294
-30.0546	-43.6328	-63.4946	 -1.4719	 -2.2997	 -3.1356
 -6.6030	-15.9330	 +1.3394	 +1.3760	 -0.5303	 -0.0256
 +4.5382	 -1.2588	+10.6168	 +3.4903	 +1.1056	 +2.2969
 -8.3080	 -4.2445	 +8.4734	 -2.8010	 -3.5144	 -1.4414
-11.6890	 -1.4160	 -8.3292	 -2.8892	 +1.8116	 +3.9669
 -0.3589	 -2.1559	 +2.2416	 -4.8360	 +1.4640	 -4.2834
-89.0315	+42.4220	-25.2773	 -0.9346	 +0.3857	 -0.7473
 -3.7098	 +2.3563	 -6.0664	 +1.4951	 -5.1051	 +1.7935
-19.0454	 +7.7109	 +3.9524	 -0.9113	 +2.8554	 +1.3452
+18.1890	+11.3268	 -5.0593	 +2.2966	 +1.0819	 -0.9077
 +8.0357	 -4.9881	 -5.0437	 -2.2401	 +0.4347	 -0.7205
 -3.9853	 +2.3349	 -4.2779	 +2.4925	 +0.7837	 -2.4447
 -7.5806	 +9.8780	 -4.9616	 +3.6858	 +1.4238	 +1.2395
+10.5125	 +1.4740	 +8.3199	 -1.1701	 -0.9968	 -2.2561
-59.9720	-165.6302	+22.7867	 +1.2334	 +0.3236	 -0.1420
 -2.3366	 +0.3923	 -5.2335	 +1.7651	 -2.2046	 -1.5587
 -1.8216	+11.8668	 +4.1931	 +2.2382	 +1.8316	 -1.7073
 +1.1571	 +8.2612	 +0.1137	 -1.5916	 -3.4004	 -1.3000
-30.0786	 +6.8806	 -6.1926	 -1.4232	 -0.1575	 +1.4137
-14.3604	 -4.0526	-18.3841	 -3.5574	 -1.3970	 -0.2129
-11.8685	 +3.5839	 +1.8326	 -2.2637	 +0.6049	 -0.2879
 +2.2295	 +2.9849	 +5.1836	 +2.2206	 -2.7210	 +1.7523
 +9.5708	+24.7481	-25.3994	 -1.4112	 +2.4980	 +1.0762
 -7.8987	-10.8341	 -8.7980	 +2.1879	 -1.1834	 +0.8050
 +4.2062	 +1.4531	 -1.1976	 +0.6206	 -2.8173	 -2.6717
 -3.2955	 +5.2585	 -0.0310	 -2.8297	 +1.2505	 -3.7106
 -7.3570	+16.8091	 +5.4397	 -1.0521	 +6.8210	 +1.3849
 +7.3257	 +5.4506	 -1.9013	 -2.1884	 -0.3710	 -0.1837
 -6.3866	 -7.9071	 -6.9113	 +3.1253	 +0.9903	 -1.5318
 +3.1055	 -7.3357	-24.3440	 +0.5510	 +2.0155	 -2.6878
 -5.0796	 +5.9826	 -5.4792	 +2.6813	 +2.2623	 -0.9299
 +6.9852	 +7.0398	-20.5811	 +1.5472	 +1.0309	 -1.4234
-10.0549	-41.7873	 +1.3105	 -0.1845	 +0.2345	 -0.8522
-30.0822	+32.6512	-45.0178	 -1.5271	 +1.2388	 -1.2290
-39.1388	 -2.0359	+30.8987	 +0.0067	 -1.3493	 +0.7066
-11.7671	 -1.2653	+10.8651	 -2.8925	 -0.5795	 +0.6751
 -6.1909	 -1.2634	-14.3089	 -0.2599	 +0.1077	 -1.2954
 -9.4289	 +0.1240	 +2.7498	 -3.6594	 -3.7305	 +0.4141
+24.4402	-17.8647	-28.6572	 +0.5758	 -0.6077	 +1.2290
-10.2514	+64.3026	-58.7360	 +1.5171	 +1.1162	 +1.1982
 -8.4191	-11.2787	 -3.7822	 +1.8002	 -1.4458	 +0.6224
+12.7376	-11.0530	 +8.7263	 +1.5219	 -0.5279	 +1.7249
 -1.4660	+14.6743	 -5.7274	 +0.0163	 +1.2530	 +0.1819
+22.1064	-19.7001	 -3.0798	 -1.8782	 +0.3038	 -0.2909
 +2.3371	 -5.9849	 -8.4509	 +0.5762	 -1.3692	 -3.6220
 -6.5138	 -3.2161	 +2.2361	 +1.7898	 -2.2094	 -0.1601
 -3.1389	 +7.0462	+44.1987	 -0.5005	 -1.5939	 +0.7073
+13.1503	 +1.7309	 +2.3570	 +0.9507	 -2.7200	 -0.1302
 -5.8946	 +5.0040	 -2.5751	 -0.2140	 +0.7658	 +2.3098
 +6.4907	 +1.4403	 -8.4224	 +3.5265	 +0.3753	 +1.4272
 -2.5365	 +5.1099	+40.8392	 +0.4075	 +0.7043	 +0.3399
 -4.5731	+16.2675	+79.3960	 -1.3041	 -1.1191	 -0.4022
 +6.1999	+21.3724	-13.7554	 -1.2242	 -1.3406	 -2.1600
-22.4914	-14.9530	 -6.9746	 +0.1535	 -1.0929	 +1.4624
 -1.9265	 -5.5105	 +5.1594	 -2.2447	 -0.4156	 -0.0812
+24.7286	 +1.7160	 +5.7997	 +1.4942	 -0.4898	 -0.5088
+29.3809	+23.6881	+38.9131	 -2.2481	 -0.6729	 -0.6176
 -1.3752	 +2.2677	 +2.0721	 -0.6864	 -4.6070	 -1.0467
 -0.6918	 -7.6175	-15.5882	 +0.3776	 +0.8220	 -3.4974
-15.1638	 -2.6198	-11.7792	 -0.3657	 +1.7947	 -3.6655
 +1.4792	 -2.4091	 -5.1816	 +3.4820	 +0.8605	 +1.6494
+16.8920	 +1.3476	-29.0199	 -1.4100	 +1.0795	 -3.0199
 +5.0897	+15.1287	 +4.9735	 +2.4730	 +0.6272	 +3.4548
 +2.0590	 +6.1516	-11.9221	 +0.1088	 -0.3069	 -1.2768
 +4.1608	-24.5131	 -5.4045	 +1.0792	 -0.0279	 -0.0916
-28.6423	+12.5375	-29.0750	 -1.0325	 +0.1030	 +1.0881
-11.2111	-15.9893	 +4.9455	 +0.8120	 -1.4661	 -2.6239
+10.5700	 +1.3964	 -6.1578	 +0.6036	 +2.8919	 -2.7234
 -4.5504	 +5.1533	 -4.6343	 +0.2879	 +2.7438	 +1.0793
 +1.7953	+13.8001	 -3.1820	 +2.3286	 -2.5922	 +3.2026
 +6.8046	 +8.3797	-11.6622	 +1.8064	 +1.1319	 -1.3511
-30.3424	+42.2350	+17.9756	 -0.2993	 -0.8268	 +1.8906
 +4.1224	 +7.0806	 +2.5681	 -0.0090	 +0.6804	 -1.9581
-10.4277	 -2.4428	 -2.7305	 -2.0917	 -2.2025	 -2.6196
 +4.9184	-125.2368	+94.1424	 +0.1403	 -4.0577	 +2.7786
 -2.5580	-13.8357	 +8.5911	 -0.1291	 -0.5444	 +3.7320
 +7.5188	-16.1687	 -9.9275	 +3.1182	 -1.4902	 +1.0766
 -6.5141	 +1.7512	 +3.7096	 -0.1689	 -2.6121	 +0.8765
 +2.5646	 +3.1585	 -4.4756	 +4.2276	 +2.2476	 +0.5395
 +3.1183	+18.2762	+14.9335	 +0.5891	 +0.8237	 -2.3993
 -3.0522	 +9.0133	 +5.7600	 -1.9077	 -1.0371	 +0.3987
 -9.5444	 -6.1658	-13.5818	 -0.0936	 -3.2337	 -0.4276
 -4.6212	 +1.5173	 +5.3786	 -1.4495	 -0.0202	 +0.4772
+11.5877	-12.0179	+36.3204	 +2.3731	 +1.0668	 +0.2084
 -5.8926	 -3.1702	 +2.5466	 -2.0609	 +0.5907	 +0.9809
-20.1516	 -4.7310	 -8.4559	 -1.8271	 -0.2168	 -0.0138
 -7.9934	 -5.4126	 -2.2644	 -0.4670	 -0.3668	 -4.1119
 -6.0435	 -9.3209	 -1.7824	 -2.2100	 +1.5158	 -3.4593
 +7.4881	-19.4038	 -9.6871	 -1.1376	 +2.2543	 +0.9726
+37.4899	 +0.9438	-72.6149	 +3.2181	 +0.3229	 -4.6963
-10.1242	 +4.5531	+14.3227	 -2.8331	 +1.5843	 -1.9520
+10.3289	 -1.4856	 -3.2898	 -1.6016	 +2.2510	 -2.3819
 +3.1275	 -3.7296	 -3.6016	 -1.6187	 +0.7034	 -0.3844
 -0.3525	 -2.6592	 +7.4380	 +0.6189	 -0.1233	 -0.1306
-16.3193	+30.6923	 -3.1980	 +2.1583	 +0.8700	 +0.1520
-64.8022	+37.1097	+35.2943	 +1.3097	 -0.5424	 +0.0745
-11.1024	 +4.5432	+15.0611	 +1.6078	 +2.6383	 +1.0539
 -9.9733	 -0.4121	 -6.0256	 -0.6371	 +1.1139	 -0.4642
 +4.0607	 -9.8327	 -3.0750	 +1.0348	 +1.8403	 -1.2737
 -3.7798	 -2.8122	 -1.1152	 -0.2354	 -1.9295	 +3.2720
+26.7440	 +7.2714	+16.9251	 -1.8131	 +0.6494	 +0.1150
 +8.3519	 +9.3564	 -6.1856	 -1.2918	 -3.3665	 +3.8287
 -5.4186	 +8.3788	-26.7918	 -2.1918	 -1.9579	 -1.5857
 +1.9316	 -4.6816	 +2.3486	 -1.8155	 +0.6919	 -2.6165
 +2.7338	 -3.3630	-15.5787	 +1.0962	 -2.7794	 -3.1474
 +2.3692	 -2.3346	 -8.6965	 +1.9638	 -1.6788	 -0.6871
 +7.5901	 -0.4244	 -7.1782	 -0.7071	 +0.9767	 -0.2690
 +0.0673	 -9.4331	-15.1487	 -3.2077	 +2.2531	 -0.1456
+10.7252	 -6.1929	 -0.2949	 +1.0076	 -2.7217	 +1.2813
 +3.2558	-11.3652	-15.1795	 +0.4089	 -0.2171	 +0.7217
-24.2660	 +5.3809	-48.5064	 +0.3196	 +1.5074	 -2.2064
-10.2384	+18.9068	-16.7883	 +1.1113	 +0.2889	 -1.9760
+50.4888	+108.7426	-21.4259	 +1.7858	 +3.9053	 -0.0133
+14.8719	-13.2976	 -7.4926	 +0.6060	 -0.1089	 +0.1428
 -1.1707	 +0.9180	 +1.0109	 +6.0573	 -2.8975	 -0.8918
+17.1330	 -3.7719	+13.4443	 +1.0439	 -0.2143	 -1.9340
-11.9993	-10.2181	 -5.7590	 -0.2641	 +2.1892	 +0.7139
+13.2087	 -8.5605	 +9.8557	 -1.4753	 -1.8111	 -2.0377
 +2.2070	 +1.8122	 +7.4123	 -0.6031	 +1.1000	 +1.0321
 +3.6520	+13.7660	-14.3899	 -1.7618	 +1.6617	 -0.2620
 -6.1720	+23.2995	 -5.2409	 +2.8596	 -0.2351	 -1.2432
+35.3566	+15.9312	-10.0985	 +2.0437	 +0.6917	 +2.5107
+13.0110	 -0.6261	+11.4370	 +1.5702	 +0.2435	 +1.0407
-15.4795	-26.0428	-13.7268	 +0.7136	 +1.4975	 +1.6553
-16.0258	 -6.3553	-14.5073	 -1.3168	 +1.1113	 -3.2871
+12.5232	 -8.5526	 +1.9669	 +0.8211	 +3.3131	 +0.6022
 -2.4909	 -0.3357	 +7.5164	 +1.6947	 +1.0690	 -1.4683
-13.9282	+16.8911	+14.6215	 +2.4221	 -2.0155	 -2.4674
-11.3659	+10.1005	+26.5287	 +0.6379	 +0.0302	 +1.6540
 +5.9281	 +0.6334	 -3.2194	 +0.3068	 -0.6667	 +0.7584
 +8.9435	+16.1591	-21.5889	 -0.6239	 +1.4935	 +1.2651
 +2.6919	-11.1174	 -7.0070	 +0.6466	 +1.9159	 -1.9392
-27.2651	-11.7514	-19.9470	 -1.8627	 +0.2162	 -0.1754
-43.4444	+21.9482	+11.9752	 -1.5481	 +1.7340	 +0.6525
 -4.6677	-11.0350	-11.4881	 -0.6584	 -0.0427	 +1.2261
 -7.8535	 +7.3029	 +5.9160	 -4.1332	 +0.5107	 -1.0094
+15.7885	 -4.7431	+14.5656	 +2.1185	 -3.5156	 +2.0632
-30.0607	+45.3340	+19.3362	 -1.7153	 +1.7797	 -0.2216
-24.7077	+16.2027	 -6.6634	 -1.3012	 -0.0354	 +0.8380
 -2.1606	 -2.3007	 -6.8597	 -3.2908	 +3.4677	 -0.8551
-54.4602	-24.3525	+42.7042	 +2.2261	 +0.4993	 -1.9410
 +3.3377	 +6.2810	-18.9121	 +1.4580	 -2.7747	 +0.4712
-24.4990	+48.9075	+38.4744	 -1.0492	 +2.5710	 -0.8483
-14.0425	 +0.2244	+30.2344	 +0.0755	 -1.6329	 +0.7226
+38.3246	 +7.9633	+36.2924	 -0.0477	 +0.1872	 +0.5865
 +0.5284	 -1.9340	 -1.2933	 -2.4733	 +3.2454	 +1.9187
 -0.9477	-15.2743	 +4.3567	 -2.4124	 -1.5210	 +1.5875
 -6.4322	 +3.2969	 -6.0123	 -2.3603	 -2.0124	 -2.8231
 -1.7891	+10.5545	 +3.1760	 +1.0329	 -2.0434	 +2.2562
-13.2280	+11.9843	 +0.7676	 +1.1320	 +2.4935	 -0.8153
-16.6163	 +9.3926	+23.7602	 +1.3364	 -1.3797	 -0.7876
 -0.2564	 -1.6242	 +6.4992	 +0.4437	 +1.3375	 -1.0295
-16.9251	 -2.6284	 +0.2393	 -3.4331	 -0.4933	 +0.8160
 +0.5034	-15.0290	 +1.8625	 +0.7500	 -3.4121	 +0.3758
-19.6420	+104.1348	-321.8509	 -0.7175	 +3.7000	-11.6797
 +2.2028	 -3.0080	 +6.5105	 -0.9793	 +0.0584	 +1.8310
 -0.7709	 +2.9814	+31.2871	 -0.8756	 -0.6223	 +1.9898
 +7.5736	 -1.8679	 -8.8500	 +4.8328	 +1.4010	 -5.2805
+40.8271	 +8.0895	-12.8168	 +3.7839	 +0.2772	 -1.0010
 +0.4638	+14.3384	+10.2647	 +1.2755	 +1.4321	 -1.0765
 -0.5246	 +6.0793	 -2.4922	 +0.2085	 -0.7041	 +2.8423
-57.4980	-120.3921	+113.8201	 +0.7893	 +0.3043	 -0.3221
-14.0337	+11.2687	 -5.4069	 +0.0634	 -3.0317	 +0.2727
 -8.6804	 +0.8813	-12.6115	 -0.1460	 -4.2551	 -0.1783
 +3.3581	 +0.9443	 -5.0033	 +1.8044	 -0.8110	 -0.1507
+21.7458	+16.6062	 +6.9159	 -0.6205	 +2.7042	 +3.3006
-20.2663	 +3.6770	 -9.1198	 +0.9555	 -0.3977	 +0.6444
 -2.2192	 -9.0316	-24.0569	 -0.4293	 -0.7785	 +0.6532
+24.1941	+39.7141	+29.1145	 -0.3017	 +2.0244	 -1.7821
 -3.5687	 -2.5854	-19.4566	 +1.8084	 -0.4970	 -0.4803
 -5.8984	 +0.3959	 -5.7942	 +4.0920	 -0.1051	 -1.2285
-16.4350	 -8.5164	+40.5618	 -0.0509	 +0.7027	 -0.6028
-14.7422	+14.9909	 +4.5077	 -0.4711	 -0.5732	 +3.7878
+17.5897	 +1.2829	-17.1687	 +2.8358	 +1.9092	 -1.6145
+10.4701	 +0.4191	 +8.6160	 +0.2018	 -2.8610	 +1.2271
 -1.7873	 -6.4079	 -0.5902	 -3.7400	 +3.2451	 +0.8588
 -8.7838	+12.9880	+10.0082	 +1.6156	 -0.8791	 -0.3074
+13.2341	 -6.6538	-16.0564	 -0.1858	 +0.0328	 +1.4328
+21.6491	+22.5869	+17.5861	 -0.2585	 -0.3634	 -0.7262
+13.0996	 -0.9349	-17.9345	 +0.5628	 +1.0488	 +1.3675
+15.1049	 -6.7837	 -3.9717	 -3.2013	 -0.2821	 +1.7629
 -5.7451	-17.3252	 -5.1545	 +0.5773	 -1.0553	 +1.9990
 +8.1050	-10.1878	 +3.6250	 -0.8297	 -1.1094	 +0.9328
+26.9156	-28.7969	+24.2659	 +0.4712	 -1.2567	 +2.4890
 +8.7022	 +4.8613	 -0.7988	 +1.0507	 -1.5665	 -2.0116
 +1.4249	 +2.3206	+10.2676	 +3.3618	 +2.5054	 +1.5822
 -1.5895	 -0.0628	+12.1400	 -2.1879	 -2.6928	 +1.9010
 +0.7579	+13.6209	+19.3696	 -0.0772	 -0.6986	 -0.9344
 -7.3406	 -8.7319	-25.5076	 +1.5846	 -1.6428	 +4.2590
+16.9248	-10.6034	-17.7740	 +0.8948	 +2.3060	 -1.0589
-64.1575	+43.5879	-36.5854	 -1.3837	 -1.7072	 +0.9628
+77.2777	+56.0614	 +3.9783	 +2.3699	 +2.2022	 -0.0610
 -7.2617	-12.9793	 -1.0069	 +1.5274	 -1.9996	 +3.4187
+18.1131	-30.0439	-33.3381	 +1.4228	 -0.9062	 -1.9860
 +3.2680	+15.7262	+17.3344	 +1.4593	 +1.7711	 +0.9423
-20.3885	 +1.2601	 -4.4013	 +0.5320	 -0.8148	 +3.2899
+12.9054	 -0.0617	 +2.6659	 -2.0364	 -0.7002	 -2.4235
 -7.9733	 +0.5734	 +5.9754	 -2.1937	 -1.5980	 +1.9012
 -4.8707	 +4.1196	-12.0158	 +0.8997	 -0.9076	 +2.1090
 -0.2273	+24.9991	 -4.3797	 -0.4389	 +0.0346	 -1.6049
 -7.8177	+22.4059	 -9.4122	 +1.1073	 +0.9940	 -1.2812
 -4.1637	+22.3518	-19.8547	 -1.4428	 -0.0777	 +0.7558
 +9.0447	 +6.1243	 +1.3030	 -0.2782	 +2.1697	 +4.2266
+20.4782	+27.4815	-14.2572	 +1.9405	 -1.3465	 -0.7649
 -2.5391	 -2.3893	 +4.5460	 +6.0447	 -1.4903	 +2.2939
 +1.5153	 +1.2866	 -3.5804	 -0.2396	 -0.8672	 -3.2984
 -7.3710	+11.7962	 -5.9563	 -2.6814	 -0.0174	 -0.8406
 +8.7070	 +0.4910	-11.3691	 -1.1079	 -1.8618	 -1.2819
-131.7929	-152.6272	+115.2608	 +0.4889	 +1.0255	 -0.0080
+14.8707	 +0.3240	 -9.2291	 -1.8591	 +1.8808	 -0.2619
 +3.2420	-18.2506	-18.1342	 +2.6536	 +1.0257	 -4.2364
+12.5989	-12.8852	-16.5453	 +0.1930	 +0.0678	 +1.0192
 +7.9899	+64.6374	-63.2815	 -0.0353	 -0.7927	 +1.1487
 +6.9984	 +5.2084	-28.6391	 +0.0204	 -1.7825	 -1.6927
 +7.4146	 -1.1327	 -5.1896	 +1.7914	 -0.3638	 +3.3233
-24.2371	-23.0255	+22.8409	 -1.5535	 +0.2173	 +0.3009
+37.9617	 +1.8042	-24.5618	 -0.6806	 -0.9481	 -0.0852
 +4.8781	-20.2659	 +0.6391	 -3.0598	 -1.5743	 -1.0292
 -1.4134	-11.5390	 -0.8887	 +3.4174	 -0.5248	 +0.1113
 -3.9598	 -0.3131	 +6.2964	 +0.0542	 +1.2864	 -3.6385
 +6.3865	 -0.7254	 -9.5444	 +0.7252	 -0.1295	 -2.5882
 +5.9597	-12.7469	-16.0615	 +0.2866	 +0.6710	 -0.3576
+18.5944	+11.2018	 +0.5644	 -2.1272	 +0.2140	 -0.2446
+27.6553	-20.8263	+19.6738	 +0.4527	 -0.4769	 +1.3944
+41.7106	-30.9799	-20.4330	 +0.8830	 -0.1103	 -0.4846
-13.0792	-16.1543	+27.1284	 -0.5550	 -1.2746	 +1.4646
 +4.4340	 -4.2818	+11.2293	 +1.8954	 +3.3659	 -1.5645
-12.4710	-38.1646	 +1.1481	 -0.9846	 -0.6611	 -1.7334
 +7.1726	 -4.6105	-19.0523	 +0.6743	 -1.6333	 -2.9550
 -9.4484	+13.3887	+20.2190	 +2.2308	 -0.2800	 -2.0952
 -3.5098	 +3.8789	-14.2219	 -1.6257	 +0.0437	 +0.6977
 +2.8799	 -7.4403	 +3.6135	 +0.0944	 -4.3957	 +1.6720
 -1.5609	 +0.6185	 +3.4565	 -0.6414	 +1.7643	 -2.3872
 -3.7435	+16.1269	+12.7357	 -0.8725	 +1.7721	 -1.4397
 -8.9466	+14.3637	-14.9286	 +0.1543	 -1.9712	 +2.2784
-12.9023	 +4.7085	 -0.2074	 -1.2567	 -3.4207	 -0.6577
 +3.9699	-10.8128	-17.9679	 +0.0136	 +0.5917	 -0.5952
-13.2764	 -2.2241	+13.8834	 -0.4813	 -0.9300	 +3.1203
+15.3471	 -5.8807	 +2.4461	 -2.8233	 +1.1701	 -0.7460
-15.5441	 +5.5209	 +1.0785	 -2.2027	 -0.7418	 -0.4673
-18.0124	-10.8198	 +2.8605	 -0.3209	 -3.3859	 +1.8889
 -2.7261	+23.0359	 +1.6238	 -0.1070	 -0.2340	 -0.5174
-59.8678	+68.8941	+108.0925	 -6.0459	 +6.5708	+11.0387
-35.8268	-54.4846	 -7.4643	 -2.7551	 -3.7056	 +0.7542
 +4.2564	 -0.5707	 +1.4780	 +1.3367	 +1.1557	 -4.2085
+15.1399	 -1.6433	 -0.2743	 -2.1279	 +3.1457	 -1.9103
+10.2910	+14.9243	-31.3370	 -2.8103	 +0.4030	 +0.6557
 +0.9687	 +2.9268	 +4.1092	 +3.7780	 -2.9973	 -0.4681
 +2.4908	 +0.5060	 +1.6024	 +1.9148	 +1.7516	 +3.1377
 -5.8902	 -2.3405	+14.0546	 +0.9943	 +1.1621	 -3.2587
 +1.5720	 -1.5567	 +1.6024	 +3.3227	 +0.2037	 -2.3647
+12.1308	 +1.3778	 -9.4575	 -4.1493	 +0.3087	 -0.6923
 -1.9462	-19.0436	 -2.9809	 -0.8350	 -1.8546	 +1.6700
 -7.2691	 +9.1011	-11.3379	 +3.9132	 -1.8169	 +0.4862
 +0.7492	 +6.8630	 +4.9001	 +2.5894	 +1.2621	 +0.2616
 +0.9789	 -0.7401	 -7.7360	 +1.0494	 +1.9769	 +0.1142
+11.6490	 -4.6616	-12.6434	 -0.9036	 -1.7312	 +0.7662
+19.8774	 +1.4334	 +1.7432	 -1.7134	 -4.1663	 +0.6246
 -4.7274	 +1.4639	 +2.1274	 +1.8448	 +1.5762	 -1.8752
-15.1033	 -2.1943	 -0.0137	 +1.9032	 -0.8192	 -3.0056
 +1.7196	+13.4431	 +7.5775	 -3.7597	 -0.9413	 +2.5298
 -1.4539	 -8.6672	 -2.5481	 -1.5272	 +3.3710	 +0.9755
+22.9938	 +8.9847	 -6.6755	 -0.3383	 -2.0289	 +0.3475
 -5.8691	 +7.6060	 -8.2664	 +0.6769	 -1.2744	 +2.1939
+16.2552	 +3.2478	 -7.0728	 -1.5225	 -0.8987	 +2.4318
 +0.2960	 +9.2668	-14.2479	 +1.4884	 +3.4848	 +1.0019
+19.0381	+17.6588	-12.3342	 -2.1770	 +1.2055	 +0.7100
 +2.2763	 -1.2095	 -4.5952	 +5.0456	 +0.7070	 -3.9762
 -4.3504	 -6.9417	 -3.6392	 -0.2372	 -1.9274	 +2.3948
 +0.6451	 +8.2090	-34.5271	 +1.3755	 +1.4567	 -2.6288
 +9.1181	 +2.2640	 -6.7393	 +2.7674	 +0.5798	 -2.8599
+33.6714	+14.5538	+66.7171	 +1.7341	 +1.8446	 +3.5672
-12.6920	-13.8063	-19.9746	 -0.6014	 +2.7621	 +1.0173
 -2.4989	 +7.7978	 -9.5251	 +2.8266	 -0.6501	 +1.1862
 +0.3844	-11.5747	-11.1979	 +1.6372	 -2.4896	 +1.0989
-16.0758	 +1.1711	 +2.2192	 -0.5204	 -2.2255	 -2.6591
 -4.7226	 +2.4544	 -1.6769	 +2.8569	 +2.2147	 -2.6633
-39.9689	 -4.3014	-13.1977	 +2.5337	 +0.8163	 +1.0697
 +2.6354	 +5.5878	 -6.2335	 +0.7595	 +3.5037	 -2.0082
 +4.3635	 -1.7920	+18.2925	 -1.3554	 +0.1905	 -0.0006
 -8.9276	 +7.2163	 -6.6293	 +1.3816	 +0.6928	 -2.3461
