# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.784129e+03
# Iterations: 641 of 1000
# Current Time: 2018-05-05 10:17:46.109816
# Elapsed Time: 1:31:15.291551
# Avg. Step Time: 0:00:08.541796
# 
# x	y	z	vx	vy	vz
# 
 -2.6995	 +5.3240	 -1.7105	 +4.0600	 +3.2948	 +0.0933
 -1.9299	+14.7355	+18.8956	 +0.6208	 +0.5352	 +0.7170
 +4.1132	-20.8547	 +0.2600	 -1.3595	 -0.6695	 +1.3342
 -8.9516	 +1.0439	+15.1302	 +3.6966	 +0.8593	 +3.5581
 +6.0387	 -9.4818	 +8.9187	 -0.7810	 +2.0359	 +2.5405
 +5.1424	 -1.7439	-13.6075	 -1.3017	 -0.5428	 +0.5366
 -0.9301	 +9.7421	 +6.8864	 +2.0246	 +2.4397	 +0.5026
 -1.8126	 -8.8374	 -3.7026	 -3.4557	 +1.4448	 +2.7793
-63.9879	-11.7130	+27.7982	 -1.2507	 -1.1527	 +1.0257
 -4.9695	+17.2555	-16.2359	 -0.1696	 -0.1512	 +0.3983
-33.1014	-17.9638	 +8.9549	 +1.4214	 -1.3799	 +0.8918
-60.6823	+34.0733	+27.1583	-10.9226	 +5.8235	 +4.8393
 +3.0664	+17.1462	+15.8388	 +0.3669	 +0.3737	 +1.8265
-15.3942	+12.7697	 -8.8484	 +1.2857	 -0.9959	 -1.9582
 +6.2013	 -7.3453	 +2.9362	 -1.1406	 -2.3892	 +0.0412
 -4.0878	 +6.8203	 -0.7608	 +0.9914	 -2.4332	 -2.0877
 +0.7948	 -2.2141	 +3.4907	 -0.4272	 +1.4577	 +2.3388
-14.6845	-15.6472	+10.9248	 -0.9991	 +0.2202	 +1.3632
-25.9760	+19.5972	-17.2235	 -1.1287	 +1.9698	 -1.3301
 -5.7668	-16.1628	+24.7414	 -1.3027	 -0.0543	 -0.3665
-26.3770	-13.5621	 +7.8293	 +0.8516	 -1.3865	 +1.6693
+37.9681	 -9.6249	+18.6229	 -0.2058	 -1.3586	 +0.0717
+708.9794	-275.9894	-500.3215	+13.2640	 -5.1965	 -9.4779
 -0.1085	 -7.3903	 +6.4833	 -1.2570	 +0.7932	 -0.2280
-26.3170	+21.5561	+18.0930	 +0.1655	 -0.1246	 -1.9009
 +7.6065	-21.8558	 +5.4786	 +1.2798	 +1.1291	 +1.6456
+10.3158	+12.6055	-45.1593	 +0.3892	 +2.2539	 +0.3180
+14.5266	 -2.9282	 -8.0610	 +2.0261	 -0.9973	 -1.3906
+15.2649	-18.6581	-24.0212	 +0.0883	 +1.3292	 +0.7524
+31.5416	+204.0568	+34.4430	 +0.5239	 +3.8640	 +0.3823
+17.7880	-41.3586	-47.0064	 -2.4362	 +1.1023	 -0.9351
 -3.7800	+16.4134	-14.2560	 -2.2913	 -0.2473	 -2.4381
 -5.7055	 +5.1552	-13.6292	 +1.7519	 -2.5970	 -0.9743
 -6.7118	 -8.0920	 -1.9745	 -1.1408	 +0.1610	 +1.6550
 +4.3930	 +7.2099	 +1.7325	 +0.4164	 -1.3735	 +1.9016
 +3.6020	 -3.4411	 +2.2633	 -2.1549	 -5.0239	 +0.6248
-12.3260	 -2.9058	+14.3831	 +0.1365	 +1.3890	 +0.4876
 -4.3785	 -0.4139	 -2.4543	 -1.1913	 +2.2691	 +2.3670
 -8.5292	 -0.9408	-25.4694	 -1.2296	 +0.8139	 +2.0496
+15.2918	-14.5278	 +9.2074	 -1.9949	 +1.2566	 +1.9654
 -3.4687	 -7.6989	 -9.7601	 -0.5054	 +0.2654	 -5.9993
-75.9259	-115.3791	-160.5041	 -1.1703	 -1.8289	 -2.4615
 -1.8735	 -2.4880	 -1.0513	 +0.6692	 -3.2536	 -0.0857
-18.4645	-14.5151	+15.3386	 +2.1653	 +0.6474	 +0.8876
-15.1664	 -2.9622	+22.3085	 -1.2167	 -1.5405	 -1.2361
-15.6203	 -6.4192	 -9.3881	 -3.4946	 +0.4909	 +1.0512
 -6.4305	-22.8076	+25.7571	 -0.7281	 -0.1013	 -0.3152
-102.5217	+47.0581	-45.5901	 +0.1056	 -0.0881	 -0.3790
-10.8273	+19.2007	-27.8038	 +0.5697	 -0.5172	 +0.4369
-15.5741	-13.7795	 -9.5385	 +0.2064	 +2.4016	 +1.4303
-32.4563	-17.5194	+18.8226	 +0.3262	 +0.0068	 +0.3703
 -4.4060	 +9.7900	 +8.9467	 +1.0899	 -0.9523	 -1.2589
 -4.7925	 +0.5235	 +3.3763	 -1.4291	 +2.7870	 -0.2747
 +5.4996	-16.4128	 +3.7602	 -1.7693	 -1.5772	 +0.4535
 -6.9224	 -3.8931	 -6.6002	 -3.5985	 +2.4258	 +0.0981
-13.0785	-144.2213	+16.4557	 +1.3535	 +0.9059	 -0.2132
 -0.3159	 -4.7382	 -1.3438	 +0.4053	 +0.4988	 +1.0542
 +4.1976	 -8.3494	-13.3824	 -1.9635	 -1.7927	 -0.0187
 +7.9374	-20.1099	 -0.7559	 +1.3128	 -0.2293	 +0.2283
 +8.4992	 +2.3634	-29.6266	 -1.8822	 +0.3104	 +0.5992
 +1.8734	 -3.7580	-23.5055	 -2.0762	 -1.6290	 +0.8194
 +1.5058	 -6.4778	 -6.1599	 +4.0674	 -0.0980	 +2.6568
 -4.9977	 -2.5834	 -9.3064	 +2.2179	 +2.4279	 +1.0907
-19.2645	-10.1162	+25.4255	 +1.2803	 -2.9991	 -0.7954
 -9.6987	 +7.3690	 -7.0792	 -1.9970	 -1.3441	 -1.7096
-19.2967	 -5.2379	 -1.9916	 +0.9012	 +0.9536	 +1.1845
 -1.9567	-11.7316	-19.5823	 +1.4899	 -1.4079	 -0.4022
-26.6750	+181.0944	+31.9445	 -0.4403	 +3.9764	 +0.6105
 +0.6441	 -5.4142	 -2.3233	 +2.2277	 +1.2003	 -1.9190
 +1.8169	 +3.3356	+12.8169	 -1.2630	 -0.3997	 -0.1056
 -4.2366	-33.1418	 +9.2032	 +0.4297	 -1.4467	 -1.3827
 -8.2088	 -4.1298	 +0.1822	 -1.2461	 +1.8445	 +0.1837
+12.0698	 +3.7499	 -6.7362	 +3.5439	 +1.8277	 -0.5659
+13.3695	+49.6659	+32.3709	 +0.3056	 +0.9412	 +1.3820
-62.4045	+53.8311	-59.4118	 -0.4049	 +0.1118	 +0.1596
+10.9947	+18.3977	-18.1718	 -0.6383	 +3.5895	 -0.5426
-15.0692	 -5.8801	 -6.4957	 -0.8962	 -1.1707	 -2.1590
 +1.0342	 -0.0622	 +8.3014	 +3.2273	 -1.1666	 -0.9454
-21.2845	 +9.9403	+10.5019	 -0.8248	 -1.8689	 -0.2408
-36.5049	+17.7614	-16.6415	 +0.1165	 -0.2130	 -1.3047
+40.4950	+72.9698	 +1.3779	 +1.0871	 -0.6572	 +1.9069
 +3.7483	 +6.6238	-10.9038	 -0.2778	 -1.8420	 -0.1206
-77.4353	+31.5632	-87.0306	 -2.6920	 +0.9310	 -3.2100
 +4.0594	-10.9830	 -5.8415	 -1.3799	 -0.7326	 +0.8240
 +1.9296	-16.5001	 -8.4520	 -1.2676	 -3.9202	 -2.1207
 +0.2418	 -3.7915	-13.9891	 +1.9685	 +1.2650	 -3.1294
 -1.6685	 -2.8916	 +6.2885	 +0.2431	 +0.3160	 -0.2263
 +5.5580	+19.1742	-22.9709	 +1.5759	 +2.6200	 +0.3494
 -4.8047	-15.9994	 +2.8188	 -3.4565	 -1.0968	 -0.1322
 -1.7731	 -0.1411	 -8.4358	 +0.8377	 +0.4311	 +2.0236
 -6.2005	 -5.3052	 +1.8062	 +0.3511	 +2.4538	 -3.2962
 -9.5064	-36.6020	-35.5893	 -0.2621	 -1.5853	 -0.3028
-36.2712	-24.2816	+16.1091	 +0.2863	 -0.5988	 -3.3103
 -1.5346	 +4.4113	-13.6655	 -2.4347	 -2.2335	 -3.2389
 -0.0818	-15.5608	+15.2538	 +2.0401	 -0.6141	 +0.8696
 -3.6065	 -0.5480	 +1.9551	 -0.6642	 +1.2876	 -0.9703
-24.8246	 +8.1439	+11.9963	 +2.1319	 -0.1750	 -0.0470
+13.9653	-28.1255	-54.4188	 +1.8560	 -0.4203	 -1.3800
 +1.9223	-16.2633	 +4.3624	 +0.3142	 +1.6060	 +1.4625
 +5.0425	 +4.9507	 -8.0318	 +2.5975	 +3.2636	 -0.0196
-24.1872	-13.0674	 -5.4163	 +0.1875	 +0.9352	 -2.0934
 -5.3861	 -1.3637	 +5.7285	 +0.2786	 -2.3679	 -3.5587
-40.8996	+14.6446	-22.2008	 -0.3655	 -0.4316	 +2.2795
-19.5252	 +8.6231	-21.1502	 -0.3934	 +2.9083	 -0.9722
 -0.5553	 +5.2941	 +8.3122	 -0.5239	 +1.3171	 -1.1445
+16.2830	-14.0227	 -4.0815	 +2.4647	 -0.2080	 +0.0628
+35.8872	-17.1823	-16.0470	 +0.0088	 +0.1129	 -1.4783
 +5.2815	-12.3842	-15.7106	 +2.1075	 +0.8113	 -1.5615
 -8.4561	 +7.6736	 -5.3368	 -2.6477	 +1.3263	 +2.2204
 -7.2325	 -3.0042	 +5.8836	 -0.2294	 -1.3480	 -3.8286
 +0.4780	+11.4577	 -3.8634	 +3.5449	 +2.2185	 +2.6894
+15.5431	 +4.8942	-16.1398	 -0.4683	 -1.0735	 +0.0664
 +2.8259	-25.1571	+15.2144	 +1.5093	 -1.3219	 -3.5970
 +4.4295	 -6.2394	 +5.1855	 +0.6123	 +2.7939	 -1.1331
 +1.2403	 +0.9745	 +4.6533	 -2.4932	 +0.9778	 +1.1688
 +9.6036	-265.7773	+190.0917	 +0.1247	 -3.8097	 +2.5968
 +3.0670	-17.3099	-36.0958	 +0.4658	 -0.8175	 +0.6357
-15.2180	-16.6003	-21.3259	 +1.8049	 -1.6999	 +0.3976
 +5.4849	+14.0650	 +0.6451	 -1.6608	 +0.6010	 +1.3344
+18.8918	 -0.4698	 +4.7518	 -0.5605	 -0.4169	 +0.1731
 +7.6655	 +9.8557	-11.7571	 -1.0882	 -1.7317	 -3.0889
 +1.6404	 -2.1167	 +2.4644	 -3.6218	 +0.1727	 +1.3446
+10.6788	-16.4045	 +7.6843	 +1.0359	 +0.9444	 +0.6489
 +0.6957	 -6.1338	 -5.8940	 +0.2897	 +0.0133	 +1.9263
 +8.9631	+12.9824	-25.7401	 -3.2835	 -1.0906	 -1.1982
 -1.9810	 +3.5561	 -0.9165	 +0.1705	 -1.6135	 -1.1669
-17.0127	-10.8143	+11.8359	 +0.3280	 -0.2314	 +1.3712
+14.2738	 +9.3731	-11.1629	 +1.1490	 +0.4777	 +1.8768
 +0.9924	-25.7550	+14.0779	 -0.7039	 -2.5473	 +0.0653
+20.0890	-17.6049	 -3.5249	 -0.0653	 +1.0802	 +0.6079
+144.3806	+12.3008	-226.7709	 +2.8525	 +0.3088	 -4.0985
-14.4595	 +6.1405	+10.5534	 -0.0663	 +1.8360	 -2.5132
 -6.4047	 -1.4858	 +5.9301	 +1.1473	 -0.7229	 +0.6804
 +0.4036	 +5.1729	 -8.7744	 -0.8449	 -0.3859	 -0.4305
+76.2412	-77.8879	+54.3617	 +3.8867	 -3.9108	 +2.6703
-29.1083	-25.8110	 +0.8712	 -1.1781	 +1.3833	 +0.3003
+10.2736	-14.6698	-29.4106	 -0.1730	 -1.4680	 -3.9853
 -3.8529	 +3.4250	+11.1137	 +2.5936	 +2.0481	 -0.9082
 -3.3219	 +0.5714	 -4.0728	 -1.0073	 +0.4707	 +0.3179
 -0.9877	 -3.3850	 +3.9764	 +0.5762	 -3.1127	 -2.4558
 +2.8902	 -4.4245	 -5.1576	 +0.0921	 +0.6815	 +1.6251
 -4.5110	-30.5844	-43.0997	 +1.1999	 -0.1490	 +0.1617
 +7.5236	 +7.7735	 -3.8767	 +4.1527	 +2.4215	 +1.4282
+18.5275	+18.0763	 +4.9181	 +0.8308	 +2.0014	 -2.5453
 -3.1576	 -2.4316	 +4.8994	 -1.4287	 -2.6321	 -0.6982
 +2.4588	 +0.9483	 -5.8033	 +1.0536	 -4.8302	 -0.7302
 -5.8121	 +1.9936	 +3.5152	 +2.3410	 -1.4720	 -1.9881
 +2.3493	 -7.7907	 -4.7796	 +2.1345	 +2.6712	 -1.0971
-16.5862	 -3.4649	-14.9458	 -0.7796	 +1.7146	 +1.5152
-75.3400	+61.0482	-25.9472	 -1.0239	 +1.1293	 -0.4451
-12.2583	 +4.9473	 +3.5538	 -1.1011	 -0.7145	 -0.7666
 +3.0032	+44.6609	-74.9051	 +0.8703	 +0.6253	 +0.3007
-27.9056	 +2.3006	+23.5338	 +0.1436	 +0.8471	 -1.3738
+110.1724	+239.6225	-20.4595	 +1.5823	 +3.4746	 +0.0459
+24.6851	 -5.8370	 -6.0317	 +2.2927	 +0.5444	 +0.1135
-11.9115	+13.6576	+13.0120	 +1.1283	 -1.2865	 +0.2534
+10.9160	 -2.3207	 +3.5298	 +1.9528	 -1.0453	 -3.8602
 +8.8552	 -2.1014	 +2.6112	 +3.9523	 -2.0862	 +0.4527
 +1.5203	-22.6806	 -3.5551	 -1.4582	 -2.3714	 -2.2093
 -2.7265	 +9.5005	 +9.6733	 -0.1755	 -2.0180	 -2.4265
 -9.9693	 +2.5677	 +9.7860	 +1.5135	 -1.7213	 +1.1856
 -7.4927	+12.1484	 -0.7153	 +3.6340	 +1.0364	 -2.2850
+35.6824	 +9.1871	+59.4542	 -1.1964	 -0.6230	 +0.9746
 +8.5488	 +1.9479	 +8.0071	 +3.6482	 +2.3693	 +0.8787
-12.0669	-20.4056	 +3.6949	 -1.1158	 -1.8368	 +1.7018
-12.6707	-26.6011	+22.8083	 -1.0689	 -1.2190	 +0.0149
+18.4085	 -5.2341	 +5.4013	 +0.7426	 +3.3882	 -0.4437
 -1.2076	 -5.0290	 -1.0316	 +3.3456	 +0.7473	 +2.2563
 -6.4104	 -3.3053	 -0.8495	 +0.3641	 +4.4180	 +4.2166
 -8.9663	 +1.6267	-12.8815	 +1.4623	 +0.5080	 +3.3499
 +1.0544	 -5.8613	-11.3490	 -1.0500	 +0.9165	 -1.2722
 +3.1334	 +3.2307	 -7.1744	 -0.7589	 +4.5327	 +2.6595
 -5.3450	-11.7759	 +2.5464	 +1.6411	 -0.8606	 -0.9979
+29.6786	-16.2238	 -1.1744	 -0.5481	 -0.6501	 -0.7731
-47.4084	+49.4985	+20.4904	 +0.8938	 -0.1592	 -0.0856
 -2.3673	 -3.4471	 -9.0800	 +0.3705	 -2.5940	 +0.5723
-12.2598	 -4.3046	 -4.4304	 -0.1906	 -2.5072	 -2.8719
+16.4206	-63.0291	+20.1119	 -0.8371	 -0.1326	 -0.6483
-63.8039	+68.4682	 +0.6781	 -0.3218	 -0.1314	 -0.6269
+35.7996	 -7.7934	-21.1793	 -0.5759	 +0.6709	 -0.2751
 -6.3505	+12.0227	 -0.0330	 -0.4158	 +1.5062	 +3.8407
+45.6313	+44.0474	-31.5225	 +1.2647	 +1.7612	 -0.6688
 +9.1126	-10.1712	-11.0674	 +1.3830	 -2.7674	 +2.2191
-48.5485	+108.3730	 -6.5785	 -0.3890	 +0.9914	 -1.3631
 -7.0928	+22.7987	-11.4507	 +0.2509	 -0.7072	 +2.1902
-16.7902	 -8.9523	-31.5479	 -0.7199	 -0.7811	 -3.0062
 +2.5940	 -9.5756	 +0.4983	 +3.5315	 +1.9416	 +1.2662
-16.4895	 +5.0472	 -1.5033	 -0.2058	 +2.9373	 -0.5677
 +4.5942	 -8.8260	 +3.6190	 +0.4487	 +3.3124	 +0.5300
 -2.2190	-10.9412	 -9.3823	 -0.7204	 +1.0599	 -2.9865
+25.3820	 +7.4630	 -7.1025	 +3.1464	 -0.9627	 -0.8718
-13.6085	+10.2718	-28.5988	 +0.1340	 +0.3413	 +2.4627
 -3.1792	-11.6393	 -2.0343	 +1.1430	 +2.4602	 +1.5588
 +5.1317	 -0.7954	 -5.1958	 -4.7021	 -1.0043	 +2.1252
 -6.6422	-28.5631	 +3.0249	 -0.0555	 -0.6919	 -0.2324
-45.3927	+236.9021	-740.9905	 -0.7140	 +3.6812	-11.6218
+11.0266	 -3.6958	 -9.1721	 +1.8994	 -2.0008	 +0.0290
+20.1209	+12.6972	-14.7776	 +0.7866	 +0.4846	 +0.8100
+77.9917	+50.6481	-101.5645	 +1.3256	 +1.1991	 -1.8637
+126.6600	+11.2857	-35.6152	 +1.7028	 +0.0067	 -0.4481
 +1.4139	-14.3168	 -0.5813	 +0.5103	 -2.0401	 +2.5808
 -1.8268	 +1.9869	 +0.7463	 -1.7638	 -2.4334	 +2.1488
-26.0046	-102.2775	+95.2876	 +0.9675	 +0.7281	 -0.7285
-29.3568	-13.7600	 +0.8505	 +0.6366	 -1.0890	 +0.3458
-15.8102	-14.8542	-12.4624	 +1.0483	 -1.8742	 +1.6656
+10.1616	 -3.7750	 -0.8449	 +0.0823	 -0.3920	 +1.0739
-36.9533	+41.9060	+65.9885	 -1.5279	 -0.2096	 +0.5126
-27.5064	 -4.8090	 -3.2591	 +0.1505	 -0.2622	 +0.3864
 +5.2307	-68.1465	-21.4315	 +0.1377	 -4.8506	 -1.2726
 -8.2348	+50.3060	-44.1929	 -1.0905	 -1.2669	 -1.5408
 +6.8836	 -6.8147	 +2.3879	 -3.6108	 +1.2667	 +0.6640
+12.7780	 -4.7111	 +9.2084	 +2.3639	 -0.3378	 +3.4103
+20.3650	-23.0752	-53.0552	 +0.4831	 -1.1978	 -0.6830
 -6.9959	+16.0656	-24.6514	 -0.9792	 +1.8641	 +1.1326
 -8.9194	 -4.3369	 +3.8891	 -2.6245	 -5.9249	 +0.7680
 -6.4537	-14.7215	 -1.3985	 -1.7903	 -0.5602	 -3.4915
 -4.5168	 -6.4085	 -3.2060	 -0.9918	 +4.5956	 +1.5492
 +1.6477	 -4.0566	-15.1610	 +0.0820	 +1.0973	 -2.2436
 +8.5752	-13.5552	 -1.2811	 -1.9347	 +1.8412	 +0.2836
-57.7599	-66.2565	-35.7879	 -1.6011	 -1.8666	 -0.7410
+26.7930	+13.6415	+10.2143	 +3.6421	 +3.1782	 +3.5481
 +7.1390	-18.0067	+11.3664	 -1.0194	 -0.8374	 +0.2081
+10.6705	 +8.2422	+15.6747	 +0.1887	 +1.5434	 -0.8305
+19.1524	-13.4778	+16.6650	 +2.2475	 -1.4390	 +1.1252
+13.7293	-38.6998	+68.9115	 -0.7928	 +0.3598	 +0.2191
 +3.2369	 +2.0982	 +2.1817	 +2.4479	 +1.7914	 -0.0705
 -9.9916	-10.4332	+21.3197	 +2.0695	 +1.3758	 -0.0740
-15.0676	-16.0024	 -4.0924	 -0.1694	 +0.0253	 -1.2877
 -1.2634	+15.3239	+21.6528	 -0.3763	 +0.8531	 +1.0735
+11.3731	+53.6085	+66.2169	 -0.0710	 +1.4994	 +0.6384
 -1.5739	-36.7657	 +9.2555	 +1.6414	 -0.3636	 -1.4607
-77.6731	-27.3811	 +8.5577	 +0.7096	 -1.9272	 +1.3507
+148.6376	+124.7280	 +1.0598	 +1.7467	 +1.7181	 -0.0874
 -3.2348	-11.8389	 +6.2536	 +3.9876	 +1.8914	 +0.8436
+39.1522	-27.0851	-57.7313	 -0.1155	 +0.6675	 +0.3232
 +2.0021	 +2.3870	 +4.2501	 +2.6631	 +3.8578	 -1.1416
-12.6038	 +0.9969	-12.9492	 -2.8071	 -0.3954	 +2.7051
 -7.5128	 -1.0031	 -0.5244	 -2.2463	 +1.7333	 +3.6787
 -3.8640	-23.8040	 +1.2392	 +0.8044	 +0.2540	 -1.8295
 +7.5599	-19.1057	 +2.6598	 -0.1983	 -0.3337	 -1.1157
 -0.8063	 -4.0594	 -8.1990	 +2.1404	 -1.6114	 +3.3023
 +3.7307	 +5.0206	 -6.0591	 +5.0230	 -0.8990	 -0.8977
-16.4511	 +5.5852	 -1.9183	 -2.7856	 +0.5811	 +0.6096
+16.4049	 +6.0666	 +8.6194	 -1.6794	 -0.0549	 +1.9970
-31.6567	 +1.8208	 +7.1510	 -1.0174	 +3.0420	 +0.2398
+22.0203	 -5.9847	-11.0520	 -3.1498	 +0.2348	 +0.0502
 -0.8477	 -2.0024	 -5.9813	 -0.3320	 -1.9698	 -2.9186
-28.5638	-29.5107	 +2.8037	 -0.4182	 -2.4824	 +0.4114
 +0.7308	 +7.0455	 +0.0663	 -0.4980	 +1.0165	 -3.3818
-110.6965	-111.8306	+111.7875	 +0.6958	 +1.2469	 -0.2010
 -7.4715	 +4.0016	 -0.4434	 -0.0700	 -2.4697	 +2.9016
+50.7499	+48.7432	-67.8326	 +0.5890	 +1.5924	 -0.2696
 -5.7772	 +1.3296	 +2.0399	 -1.2148	 +3.7089	 -0.0563
 -6.0235	-25.4845	+12.0930	 -0.8692	 -4.3952	 +0.8767
 -4.3986	+33.9327	+18.5580	 +0.3848	 +0.7271	 -1.0891
 +2.2778	+47.3930	-68.9029	 +1.1378	 +5.9084	 -9.8955
+37.8675	-12.6597	 -6.0129	 +1.2235	 -1.4225	 +0.5798
-32.0826	+23.9954	+30.6084	 +0.3062	 +0.9916	 +0.5105
 +8.1348	-19.1186	 +2.8924	 -2.7994	 -1.6512	 -1.6834
 -6.0534	 +9.0005	 -1.1710	 -1.7378	 -2.0890	 -0.0676
 -4.0639	 +1.0931	 +0.6760	 -0.9180	 +0.5168	 -1.1171
 -1.1855	 -4.5670	-15.4210	 +0.0025	 +0.7484	 +2.5271
 +8.5313	 -1.4363	-20.9013	 -0.3797	 +0.5557	 +1.5525
 -1.8251	+25.3168	 +1.4965	 -0.3908	 +0.2598	 -0.3421
-13.7256	+10.5939	-35.4245	 -0.1436	 +0.2839	 -2.0435
 -4.9492	 +3.6009	 +0.2431	 -5.8583	 +1.3877	 +2.7050
 -2.0405	+26.6204	-20.1932	 -0.2086	 +0.4877	 +0.0890
+13.1843	 +6.0317	+16.5933	 +0.0297	 +1.6139	 -1.8985
 +8.9919	+11.8461	+27.7234	 +0.2072	 -1.2521	 +2.1229
 +9.9203	+17.7529	+14.4629	 +0.0908	 -0.5563	 -1.3564
-13.9686	 -7.7757	 +4.7355	 +2.2906	 +3.7362	 +1.4797
+11.4262	-10.5001	 -1.5696	 +1.4560	 -0.6361	 -1.4022
+48.5929	-88.8546	-21.0686	 +8.3107	-15.9210	 -3.6444
 +5.2125	-12.9215	 +0.7270	 -0.5946	 -2.2400	 +0.5941
 -5.1618	 +7.6148	+12.9149	 -1.4929	 +2.4163	 -2.8082
-19.2375	+13.7790	-11.6878	 -2.7944	 +1.4275	 -0.9050
-13.5476	-15.1066	 -0.2540	 +2.7572	 -1.5524	 -0.5198
 -0.8695	 +0.0894	 +1.0699	 -1.0935	 -1.3944	 +4.2824
-15.1831	 +3.8264	-22.7669	 -0.2120	 -0.5007	 +1.8597
 -9.9415	 +4.4131	 +3.8540	 -1.1286	 +0.8505	 +0.4788
 +8.5495	 -0.6805	 +2.6830	 +2.7957	 +0.7366	 -0.1151
-26.7137	+13.8749	 -8.8790	 -2.7372	 -0.3403	 +0.4292
-12.8011	+16.2262	-11.4381	 -0.1620	 -0.9423	 -0.4320
-275.7171	+303.2335	+501.8948	 -5.9776	 +6.4876	+10.9028
-119.7045	-165.0211	+20.2102	 -2.1260	 -2.7793	 +0.7524
 +3.3661	 -3.6998	 +0.2980	 -2.0187	 -0.2959	 -1.6338
+15.5300	 +1.5083	 -3.7384	 +1.5059	 +2.8593	 -2.6278
+27.9011	-27.5282	+13.3373	 +1.3736	 +0.4786	 -1.7303
 -9.3013	-13.6253	 -6.7159	 -0.7219	 +1.7811	 +0.5700
 +1.1110	 -2.3254	 -5.4014	 +2.6446	 -0.3372	 -2.4055
 +5.6363	 +2.3310	+59.8785	 +0.6852	 +0.5751	 +2.4793
-51.1110	+20.3716	-35.0218	 -0.0618	 -0.3463	 +0.5372
 -2.0861	 +4.1821	-26.5411	 -0.9485	 +0.0346	 +0.1573
 -4.1360	-12.0974	+15.1722	 -1.0767	 -1.1823	 +2.7972
+17.4457	+11.4427	-15.2441	 +1.9709	 -0.7116	 +0.0398
-11.1824	 -3.0540	 -7.5952	 -3.0154	 -0.9154	 +0.1997
 +9.1944	 -0.7675	 -4.4792	 +1.4388	 +1.3983	 +1.2329
 -1.8433	 +6.0854	 +7.0250	 +1.9039	 +0.2627	 +1.3382
-37.0147	+17.6556	-14.7865	 +1.8094	 +1.3064	 -0.0947
 -2.9887	 +4.8237	 +1.8363	 -0.1591	 +1.1380	 -1.8053
 +4.4841	 -3.7381	 +4.1086	 +3.1081	 +3.1463	 +1.4306
+15.9114	+18.4793	 +9.8483	 +0.0452	 +1.5600	 +2.1018
 +5.1564	+17.5037	 -6.9340	 -0.0514	 +0.8301	 -1.2664
-16.1924	+22.0133	 -0.1329	 +2.7255	 -0.9058	 -0.0744
 +8.6867	+30.2675	 -5.0510	 +0.5633	 -0.7248	 +0.8906
+19.1898	 -5.8668	+17.3592	 +0.2968	 -1.1387	 +2.0155
 -3.1618	 -1.7559	-19.5480	 +1.5589	 +2.5430	 +1.9107
 -8.6804	+11.0443	 +4.5262	 -3.1334	 -0.0331	 +1.6521
-18.2189	-14.3415	+11.4113	 -0.9495	 -1.5470	 +0.5705
 -1.3870	 -4.1413	 -8.2363	 -0.4207	 -2.0181	 +1.6408
+26.7078	+27.5395	-39.0275	 -0.0539	 -0.3178	 +1.4986
 -0.5799	 +4.0957	-18.4016	 -1.9162	 +0.6368	 -2.6944
+86.3499	+75.4213	+176.2439	 +1.3294	 +1.5928	 +2.7777
 -4.4806	 -8.7841	 -7.7554	 -3.5893	 +2.8394	 -2.3828
 -8.5962	 -3.5329	 -3.8404	 -0.4352	 +2.0879	 +0.2752
 +9.3962	 -6.2353	 +7.8384	 -0.5388	 +1.3447	 +0.2140
 -3.8003	-11.0060	 -7.4749	 +4.3316	 -0.1319	 +1.2372
 +2.8778	-12.2282	 +0.2102	 -2.1007	 +1.5820	 +1.9959
+53.6102	-20.1930	-13.1280	 -0.0803	 -0.4237	 -0.5511
 -5.4219	+17.0218	 +3.6954	 +0.0972	 -1.2404	 +0.9179
-54.2107	-41.1837	+92.1497	 -6.1866	 -5.1630	+10.5472
 -0.2690	 -6.7363	 +4.4338	 -3.8755	 +1.3635	 +1.3062
