# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.588360e+04
# Iterations: 351 of 1000
# Current Time: 2018-05-05 09:35:20.489263
# Elapsed Time: 0:48:49.670998
# Avg. Step Time: 0:00:08.346641
# 
# x	y	z	vx	vy	vz
# 
 -3.0754	+17.4185	-10.0011	 +1.5369	 -0.9455	 -4.2499
-17.2225	+34.5114	+11.3363	 -2.4596	 +2.6373	 +3.1406
-130.2698	 +1.7301	+149.2668	 -5.9430	 +0.1992	 +7.1174
 -6.6374	+14.8690	-13.2208	 +1.6382	 -0.5325	 +1.8436
 -9.1823	 +7.8581	 +7.2385	 +2.9603	 -1.7461	 -2.1496
 +4.7239	 -5.3293	 -4.2454	 -4.7492	 -0.3844	 +1.9954
 +9.8736	-12.1223	-52.8932	 -1.6080	 -0.1069	 -0.1129
 +4.9233	-10.7777	 +4.3481	 +0.0547	 +0.5940	 +3.3276
 +5.2061	 +2.6356	 -2.8137	 +0.1331	 -0.9504	 -1.3558
-15.1638	+13.3105	 +6.8256	 +1.6472	 +0.6967	 +0.0392
 -7.9104	 -3.0113	 -4.8310	 -4.7650	 -1.1292	 +0.9624
+12.0231	-21.9388	 +4.8491	 +0.3466	 +2.6092	 -0.5543
 -1.6819	 +3.4905	 -8.7642	 -0.9765	 -3.1874	 +2.1834
+18.0565	 -9.3100	 +5.6145	 +0.0106	 +2.9845	 -1.7277
 +3.6146	-15.5256	 -1.5612	 -0.8181	 -0.0624	 -1.5202
 -1.6605	+21.0372	 -2.2740	 +0.6172	 -2.0777	 +1.7252
 +0.8899	 -6.0978	-25.2569	 +1.7506	 -1.6013	 -0.3154
 -3.1414	 -4.6276	 -1.9744	 -0.5841	 +1.5295	 -1.6383
 -5.3695	 +0.3432	 +8.9002	 -0.9250	 +1.6015	 -0.0011
 +4.7321	 -8.6784	 +6.0885	 +1.0376	 -1.4289	 +3.6764
 -7.3885	 -7.8340	 -2.7112	 -2.9712	 -1.0529	 +1.7564
+32.2728	 -7.1019	 +4.0957	 +1.1803	 -1.1079	 +1.4867
-12.2709	 +5.1688	 -9.6757	 -2.3647	 +1.6819	 -2.8381
 +4.5184	-14.9454	+14.6399	 +2.6095	 +0.0820	 +0.7745
-25.8352	-19.4934	 -9.5792	 +0.9010	 +2.5959	 -0.4351
+324.0303	-125.1764	-225.2618	+13.2913	 -5.2071	 -9.4965
 +2.3322	 +2.3884	-14.6955	 +1.1309	 -0.5483	 +0.0131
 +2.4774	 -5.8225	-18.9688	 +1.0396	 -1.7518	 +4.0140
 -1.6472	 -7.9311	 -5.3516	 +1.7502	 +0.3564	 +4.2117
 -8.6923	-16.4429	+19.8852	 -0.0285	 -2.8191	 -2.8300
 -1.3024	 +2.9953	 +3.6192	 -1.6810	 +2.0490	 +1.2306
 -2.8414	+23.9945	+17.3547	 -0.5520	 -1.3576	 -0.1570
+15.2421	+85.4355	+22.0022	 +0.6331	 +4.4833	 +0.5247
+70.5789	-51.6457	 -3.7271	 -1.1582	 -0.2487	 -1.7393
-16.3921	 -9.7796	-14.8041	 -0.9220	 -3.3379	 +0.6953
 -6.7256	 +3.7213	 -8.7571	 +0.2657	 -2.3660	 -3.3961
 +2.0238	 +6.5767	 +4.8238	 +1.8937	 +0.6002	 -0.9464
 +0.5768	 -8.6249	 -4.0137	 +1.5310	 -0.9920	 -2.9177
 +5.3742	-19.3245	 +8.0669	 -0.9324	 -1.3998	 +0.3717
-13.9694	 -9.8494	 +6.4957	 +0.4366	 +1.2137	 +0.9601
 +9.4151	 +2.2282	 -3.5427	 -0.0011	 -1.2087	 -1.9468
-21.8911	 +9.8111	+12.5374	 +1.9150	 -0.8440	 +1.8031
 -8.6762	 +1.9929	+23.7301	 -1.4782	 +1.3270	 -1.3250
 +8.9404	 +9.1647	+65.1532	 -0.1556	 -0.5616	 -0.4496
-39.8997	-59.0322	-84.4320	 -1.3544	 -2.1198	 -2.8756
 +3.6477	 +0.0491	 -3.7168	 -0.5772	 +3.9843	 -0.5678
+18.5917	 +5.2325	+13.0639	 +0.7190	 +0.5921	 -0.8790
-15.3958	-17.8371	 -8.9122	 +0.5268	 -0.3947	 -2.4001
-13.7411	 +9.2382	+18.6093	 +1.2298	 +1.0773	 +2.7634
-17.9217	 +5.8343	-19.8136	 -0.4020	 +0.7531	 -1.8241
-94.6727	+44.7083	-30.2558	 -0.6868	 +0.2720	 -0.6764
 +8.2692	-17.5385	 +7.9403	 +0.6008	 -0.7002	 +1.3464
-15.2516	+21.1605	 +9.3698	 +1.5368	 +0.8170	 +0.2247
+25.3330	+13.8623	 -9.3951	 -0.0161	 -0.1984	 -0.4037
-11.3168	 +3.2352	 +1.0886	 -0.4979	 +0.7292	 +0.9622
 +5.9093	 -0.7690	 -2.5261	 -1.7662	 -1.1138	 +1.9038
+13.6165	 +1.0995	 +1.1412	 +0.7792	 -2.8985	 +0.4707
-11.9534	 -3.5631	-12.0966	 -2.7936	 +0.4403	 -1.5874
-51.2269	-163.0309	+21.7496	 +1.2643	 +0.4188	 -0.1542
 -1.7823	 -3.1390	 +1.1022	 +0.4821	 +0.7955	 -0.1998
 +7.5962	 +6.4677	 -9.9302	 -0.2579	 -2.9822	 -1.7989
 -4.1446	-16.8504	 -4.3324	 +0.2851	 -1.0596	 -0.1350
-31.2844	 +4.2988	 +4.0220	 +0.9967	 -0.5710	 +1.3427
-26.9588	 -9.8280	 -9.2325	 -0.4824	 -0.4361	 +2.0615
 -8.3343	 -0.1901	 -4.0074	 +3.6759	 -1.7988	 -1.0476
 +1.5488	-11.2381	 -0.7355	 -1.5857	 +0.4596	 -2.3181
 -1.6527	+37.1333	-14.3363	 -1.6884	 +1.0299	 +1.9522
 +3.7000	 +1.7830	 +3.1343	 -1.0937	 +3.9717	 +0.6531
 -7.6182	 -9.4555	 -8.3111	 -1.6552	 +1.1334	 +0.4163
-11.2934	 -1.0201	-17.0837	 +0.4425	 -1.7547	 -0.5257
-12.4723	+56.2551	+12.3562	 -0.5991	 +4.9952	 +0.8204
-12.1037	 -5.6951	 -2.4660	 -0.3869	 -0.8428	 -0.2002
 +6.4596	 +7.6499	 -0.3310	 -0.4668	 +1.3624	 +2.4881
 +5.2837	 +6.6749	-32.9328	 +0.1355	 +1.8593	 -0.0043
 +8.9630	 +4.1079	 -3.3843	 +0.0286	 -2.5022	 +1.2206
+12.0945	 +9.0935	-20.7120	 -0.0734	 -0.4006	 +1.3056
-10.4628	-34.2301	 -4.9808	 +0.1002	 +1.9524	 -0.8875
-39.6558	+40.0982	-51.9683	 -1.2262	 +0.9135	 -0.7942
-36.0338	-11.2750	+33.2758	 +0.8485	 -1.2504	 -0.0311
-19.7132	 -3.9490	 +5.9836	 +0.5921	 -0.1330	 -1.7169
 -1.1223	 +0.9191	 -2.4321	 +2.0682	 -0.4931	 +4.2016
-16.1848	-20.0871	 -1.5931	 +0.8940	 -1.7227	 -0.9800
+24.0849	-19.5528	-16.6011	 -0.6815	 +0.1888	 +2.1537
 +0.4692	+71.0062	-49.4763	 +1.5380	 +0.7965	 +1.4366
 +2.4616	 +1.8928	 -2.0942	 -0.1654	 +3.7470	 -0.8165
+14.3047	 -8.0858	+13.4263	 -0.9311	 +1.0639	 -0.3496
 -3.1355	 +2.9464	 -1.6232	 -0.2572	 -4.8233	 +0.8139
 +0.0907	 -8.7905	 -3.8612	 -4.5513	 +3.6736	 +0.6133
 +2.7482	 -5.9212	-17.9397	 -0.3715	 +1.1211	 +0.6748
 +6.5144	 -0.4843	 -5.6043	 -1.1558	 +1.5458	 -0.6925
 -6.3626	 -4.4740	+44.3252	 -0.4208	 -1.6398	 -0.6351
 +0.9485	-12.5238	 -3.7789	 -3.7996	 +0.0396	 -0.9561
 -0.2867	 -4.5116	 +3.4436	 +1.0184	 -1.4731	 -1.2996
 +9.2273	 -0.5924	 +6.2113	 -2.3654	 -0.5367	 +1.4152
 -0.0152	 +9.0410	+38.4326	 +0.3026	 +0.3892	 -1.0421
-13.5659	 +8.1495	+75.0006	 -1.2564	 -1.1948	 -0.8551
 -4.8460	 +3.0842	-20.1596	 -1.6129	 -3.4938	 +0.8385
-12.1998	-14.9273	 +3.6840	 +2.7995	 +1.4324	 +1.2058
 -3.5725	 +6.5093	 -6.1480	 +1.6442	 +0.4970	 -0.7433
+25.5254	 -2.6069	 +0.1184	 -1.1833	 -0.7220	 -0.9779
+11.8488	+17.4143	+31.8316	 -2.7646	 -1.1610	 -1.4940
 -4.3935	-16.1958	 -5.5452	 +0.1593	 +0.1458	 -0.0228
 +1.9799	 +1.6768	-24.4760	 +0.2315	 +1.3706	 +0.6181
 -8.5587	 +8.8976	-26.4868	 +1.6815	 +1.2877	 -0.6299
 +1.1856	 +5.4611	 +5.1106	 -2.8442	 +0.0692	 -0.2234
 +4.0282	 +8.1790	-43.7730	 -2.0570	 +0.8490	 -1.3194
+16.0785	+10.5569	+22.0752	 +0.8264	 -1.4102	 +1.5089
 -3.8876	 -4.2262	 +0.8222	 -0.5417	 -1.5118	 +4.4468
 +6.7848	-12.0114	 -3.8131	 -0.8917	 +3.8047	 +0.6778
-31.6973	+11.4533	-17.7855	 +0.2406	 -0.4361	 +2.0928
 +0.4066	-13.3240	-12.6583	 +1.9212	 +2.5198	 -1.5079
 +0.4840	+11.1465	-16.1651	 -2.2645	 +0.0720	 +0.5031
 +0.7464	 +3.8813	 +3.3217	 +0.2481	 -3.5080	 +0.3567
 +4.8778	-15.3053	+11.2200	 -1.4025	 -3.8021	 +0.2151
 +8.5778	 +6.2814	 -9.9730	 -1.3942	 -1.5168	 +1.8305
-30.5684	+34.1958	+29.8485	 +0.2242	 -1.4471	 +1.4724
 -5.3472	 -6.2533	 -6.5023	 -0.9734	 -2.7443	 +1.4624
 -6.2373	-10.3442	-11.7080	 +2.2597	 +0.2783	 +0.7168
 +5.8790	-153.3296	+113.3609	 +0.1346	 -3.9752	 +2.7173
 -1.5222	 -8.9576	+23.5571	 +0.2233	 +1.3561	 +0.6919
+20.9571	-16.9416	 +0.8714	 +0.8112	 +0.9481	 +1.6931
 +3.1020	 -7.3927	 -7.4913	 +1.5933	 +1.4415	 -1.2277
+15.5790	 +5.3758	 +1.0361	 -0.6394	 -0.3413	 +0.6007
 +3.3347	+10.6243	 -7.4256	 -0.9221	 -3.4360	 -3.4378
 -0.8377	 -5.7729	 -5.2211	 +2.8546	 -1.6457	 -1.4120
 -3.2757	-16.9785	 -4.7887	 +1.3550	 +0.8613	 +2.5700
 -0.0312	 -2.2052	 -6.7068	 +1.3324	 +0.4429	 -1.0290
+26.0682	 -3.5428	+33.3063	 +1.7489	 +1.2973	 -0.9968
 +0.9260	 +2.9657	 -6.3620	 +1.6700	 -0.7269	 -1.0431
-19.4829	 -4.3084	 -4.2338	 +2.0322	 +0.3888	 +1.0841
 -0.8089	 -1.2222	-12.6340	 +1.9272	 +1.5194	 +1.8274
-19.1456	 +1.8919	-23.2859	 -0.6480	 +1.6499	 -1.8340
 -7.6605	 +8.7119	 +1.7299	 -2.1803	 +3.6604	 +1.3526
+59.4132	 +3.1889	-104.4091	 +3.0654	 +0.3187	 -4.4282
-19.1210	 +9.4299	 -6.5275	 +0.5100	 -0.4029	 -3.2818
-14.3483	 +7.0281	 -6.8965	 -2.8858	 -0.4154	 +1.3177
 -5.9698	 +2.1405	 -0.6264	 +0.4326	 -1.0699	 +0.3322
 -2.3303	 +1.9581	 -6.9717	 -0.8833	 +0.3285	 -1.0202
 +0.6798	+29.3685	 -1.9152	 +2.5312	 -1.3400	 +0.2023
-54.3582	+32.5959	+34.9854	 +1.6811	 -0.7544	 -0.1727
 +3.7192	+16.5032	 +9.9073	 +2.3437	 +0.4167	 -2.0820
 +2.9156	 -1.6701	 +1.2735	 +1.8276	 -2.3129	 +1.3816
 -2.5594	 +8.1338	 -4.3468	 -2.1807	 +1.0137	 +0.9770
 +0.2619	 -4.1787	 +5.1278	 +0.9859	 +1.4945	 -2.2648
 +7.5340	 +8.9142	+12.3244	 -3.7459	 -0.3930	 -1.7252
-11.0387	-17.4431	+10.4107	 -2.6893	 -2.6235	 +0.3237
-17.8790	 -6.7894	-28.7684	 -1.3186	 -2.1238	 +0.8632
 -3.7031	 +6.7945	-12.7966	 +0.4385	 +0.8052	 +0.2234
 +6.9967	-17.1140	-24.1785	 +0.1562	 -1.1381	 +0.0434
 -1.5171	 -1.9882	 +1.9266	 -3.3873	 +2.1364	 +1.5208
 -8.3503	 +0.0265	 +1.9280	 -1.0205	 -1.0937	 +1.1520
-13.6763	+10.1708	 -1.2322	 +0.2201	 +2.1090	 +2.9821
-22.0604	 +9.8872	 -6.3055	 -3.9191	 +3.1642	 -1.1774
 -1.4160	 +1.1100	 +3.5775	 -2.0668	 +3.1608	 +3.6814
-20.7975	+15.4963	-61.1289	 +0.6291	 +1.3740	 -1.4558
 -0.0463	+13.2121	-22.5938	 +1.5498	 -1.8345	 +0.4327
+62.7223	+135.5202	-21.4228	 +1.7155	 +3.7578	 +0.0114
 +7.2418	 -5.0089	 -2.8317	 -3.2838	 +2.4850	 +1.2810
+21.3245	-13.1786	 -7.8619	 +1.2502	 -1.1795	 -0.9478
+11.9895	 -3.1319	 -5.7375	 -2.8026	 +0.6348	 -3.0274
 +4.4993	 +9.3439	 +1.4061	 +3.4398	 +1.0439	 +0.2817
 -7.8243	 -7.1028	 -8.8605	 -3.3038	 +2.9392	 -2.1128
 -3.6758	 -1.5120	 -5.3541	 -2.0106	 -2.3174	 -4.7576
 -8.8183	+12.9659	 -8.1040	 -1.4323	 -1.9468	 +1.9673
+11.2891	 +8.4099	-10.5505	 +1.3807	 -3.9479	 +0.1456
+45.4764	+18.7933	 +7.5648	 +0.9348	 +0.1798	 +2.4683
+12.7736	 +0.7204	 +9.2115	 -1.5576	 +0.0801	 -1.5973
 -4.4878	 -4.2290	 +1.6399	 +2.9172	 +5.3726	 +2.2609
-17.1992	 +2.1642	-29.9627	 +0.5153	 +1.1153	 -1.0697
 -0.2353	+13.6335	 -0.9677	 -3.8467	 +1.2172	 -1.1267
 -1.5505	 -0.0356	-13.6653	 -1.0416	 -0.2686	 -1.1309
 +6.0983	 -7.7464	 -9.8816	 +1.6988	 -3.8942	 -3.2657
 -5.3069	 +7.7347	+30.6039	 +0.9917	 -0.6614	 -0.4434
 -6.7752	 -2.9941	 -1.1834	 -0.2972	 +0.9317	 +0.1276
 +0.4273	+17.8367	 -5.6767	 -1.7444	 -1.5157	 +3.2238
 -1.9074	 +8.3690	 -3.5970	 -2.4870	 +0.9452	 +2.8475
-34.6225	 -8.1947	-17.2963	 -0.2859	 +0.7409	 +0.8438
-51.2667	+32.5540	+15.6680	 -0.7663	 +1.3094	 +0.4283
 -1.3032	 +2.8667	 +3.7535	 +1.6487	 +2.0884	 +0.1016
-20.2661	 +2.0729	 -5.8389	 +0.5443	 -1.4746	 -1.6783
+24.5582	-26.1572	+23.2259	 +0.6725	 -2.6122	 +0.7652
-40.6768	+55.3972	+16.9758	 -1.3432	 +1.1731	 -0.4198
-26.1548	+10.6427	 +0.3155	 +0.9648	 -1.4474	 +1.0113
-12.2049	+14.8667	 -1.0046	 +0.0423	 +0.3779	 +1.1439
-37.1035	-19.9972	+27.6901	 +2.7951	 +0.7857	 -2.3956
 +4.3439	-11.0190	 -0.4718	 -1.7822	 -0.7522	 +4.3906
-31.1991	+65.2855	+31.4200	 -0.8720	 +2.1260	 -1.1288
-10.5466	-10.1561	+28.1215	 +0.8655	 -1.2243	 -1.3198
+35.7688	 +8.7634	+38.2018	 -0.6671	 +0.0344	 -0.0365
-10.3240	 -1.6614	 -3.5454	 +1.0498	 -1.8853	 -1.5068
-13.2379	-10.4637	 +6.1844	 -0.6900	 +2.4465	 -0.9390
 -5.8165	-10.3997	 -8.5238	 +2.1707	 -0.8514	 +2.1915
 +2.1650	-12.3971	 +1.4770	 +0.1945	 -1.9100	 -2.8247
 +2.4318	+14.0698	 -5.0276	 +2.5939	 -2.1042	 -0.6366
 -2.1716	 -2.8655	 +8.5552	 +2.6703	 -1.9489	 -4.3135
 +0.0789	 +3.5224	-13.1045	 -0.1921	 -1.2320	 -1.4953
-25.4488	 -3.7433	 +2.9323	 +0.5187	 +0.0602	 -0.0081
 +2.2302	-23.8523	 +0.8521	 -0.2300	 +0.6328	 -0.3396
-24.6598	+130.0088	-403.5297	 -0.7163	 +3.6932	-11.6590
 -5.4294	 +5.0238	-10.1441	 +0.6120	 +0.7703	 -3.8639
 -7.1031	 -1.7761	+38.4178	 -0.8691	 -0.7091	 +0.1631
+29.6595	+10.4437	-35.8088	 +2.3911	 +1.6891	 -3.0765
+63.7346	 +9.5536	-18.8972	 +2.8970	 +0.1568	 -0.7692
 +5.0658	 +9.7768	 -3.9309	 -0.4451	 -2.9558	 -2.6459
 -1.7119	 -7.6112	 +0.4151	 -0.4783	 -0.4749	 -2.2906
-51.8648	-118.0113	+111.3261	 +0.8197	 +0.3755	 -0.3902
 +4.9814	 -9.9929	 -0.6217	 +4.3699	 -0.7955	 +0.9293
 -1.4356	-19.1993	 +0.2340	 +1.5792	 -0.5615	 +2.6992
 -4.2665	 -2.9440	 +1.3473	 -2.4880	 +1.0125	 +0.1947
+13.1217	+30.6400	+27.2427	 -1.6049	 +1.4436	 +2.4986
 +4.7029	 -1.3679	 +1.6989	 +5.1677	 -0.4423	 +1.5538
 -4.0936	 -6.7821	 -5.0511	 +0.1657	 +2.2461	 +5.1498
+20.7757	+51.5497	+15.3007	 -0.6520	 +1.3577	 -2.1186
 +4.5481	 -1.3826	 -5.8000	 -1.2706	 +1.4471	 +4.0544
+13.3530	 -1.9617	 +0.4424	 -0.2469	 -0.3660	 +1.5673
-14.9180	 -2.8699	+31.3588	 +0.5433	 +0.8833	 -2.1177
-11.6592	 +3.8916	+23.1757	 +1.1533	 -2.1900	 +1.4085
+29.9053	+13.1796	-22.9114	 +0.9190	 +1.4673	 -0.2622
 -1.9757	-12.4731	 +3.1955	 -2.6704	 +0.2034	 -2.6792
-14.4314	+16.2764	 +3.1958	 -0.1311	 +1.7690	 -0.2576
 +4.4828	 -5.7850	 -5.7503	 +0.5021	 -2.1355	 -3.1064
 -3.3683	 -0.3038	 +3.2956	 -4.5628	 +2.1450	 +2.6668
+15.2275	+15.8890	 +8.9044	 -1.7026	 -1.7003	 -1.7836
 +3.2918	 +1.9594	 +0.1013	 -4.5328	 -0.6009	 +3.2414
-17.8440	 +2.6078	 +0.4576	 -3.3196	 +2.2283	 -1.0021
 +1.3847	 -6.1761	 +6.6173	 +0.9830	 +3.8941	 -0.1858
 -5.1752	 -1.1958	 -1.6193	 -1.2383	 +3.7952	 -2.9070
+28.2287	-35.5517	+39.5453	 -0.0368	 -0.7262	 +1.9021
 -3.4224	 -6.7331	 -5.6836	 -3.5095	 +0.1149	 +1.6284
+15.8326	+12.8904	 +6.3406	 +0.7195	 +0.4553	 -1.7454
-12.1440	-14.9545	 +8.5674	 -0.5275	 -1.2284	 -2.0387
 -1.2765	 +0.3137	 -0.8082	 -0.8835	 -3.7092	 -5.2020
 +4.8068	 -7.2165	+13.2692	 +1.3401	 +2.6267	 +4.9023
+14.3212	 +7.3330	-17.7748	 -1.6409	 +2.4959	 +1.1310
-72.6515	+30.9851	-29.2568	 -1.0397	 -1.8852	 +1.1240
+93.0701	+70.8960	 +3.4962	 +2.1597	 +2.0479	 -0.0749
 +6.1759	-11.5478	+14.3918	 +1.5735	 +1.6680	 +0.6470
+26.5544	-34.1515	-44.7056	 +1.0204	 -0.3354	 -1.3212
+10.3636	+21.1962	+17.4937	 +0.6018	 -0.0453	 -0.7566
 +0.1595	 -4.3533	+12.1410	 +5.0162	 -0.1370	 +0.4123
-15.7155	 -1.4822	 -7.3744	 -3.2305	 +0.3004	 +0.5564
 -6.7390	 -7.2815	 +2.9905	 +2.3222	 +0.1160	 -2.4910
 +2.3661	 -6.0193	+10.1107	 +0.4007	 -1.1120	 +1.2659
 -3.7600	+12.5736	-12.9900	 -0.3094	 -3.4878	 -0.4058
 +2.1758	+17.8040	-13.2881	 +1.5361	 -2.5308	 +0.3673
-11.5113	+12.3397	 -8.2353	 -0.1829	 -3.0451	 +2.5362
 -3.9773	 +9.3070	+17.2230	 -2.4252	 -0.7753	 +0.6154
+29.9531	+14.5370	-16.9656	 +0.7523	 -2.3025	 -0.0611
+27.4638	 -6.0137	 +7.3388	 +2.7786	 -0.1551	 -0.4790
 -4.5060	 -3.5529	 -5.3264	 -0.2358	 +0.4694	 +2.4685
-11.3450	 -0.8996	 -7.3191	 +2.2074	 -2.8898	 +0.8548
 -5.6717	 -4.4114	 +1.2089	 -1.1614	 +1.9282	 +3.7335
-128.2494	-145.3075	+115.0989	 +0.5234	 +1.0655	 -0.0383
-11.6956	 +5.3695	 -1.4694	 -3.4671	 -1.8604	 +2.2971
+19.3453	 -5.9488	-39.9603	 +1.9246	 +2.0474	 -2.2418
 +3.4400	 -3.9175	 -2.0814	 -3.6571	 +2.9186	 +2.9467
 +7.5455	+58.0818	-54.2777	 -0.0926	 -1.0872	 +1.4293
 +4.5667	 -7.4258	-30.9275	 -0.6711	 -1.6423	 +0.9949
 -1.7724	 +0.1041	 +9.7159	 -3.2687	 +0.0506	 -0.6347
-31.6192	-18.8042	+21.6083	 -0.5432	 +0.9668	 -0.5964
+28.7641	 -4.7542	-22.5490	 -2.0012	 -0.8765	 +0.6858
-15.4423	-16.5597	 -7.1028	 -2.2789	 +2.3226	 -0.8074
+11.2135	 +1.4496	 -2.4633	 -0.9219	 +2.8334	 -0.4174
 +0.8667	 +0.4833	-14.0998	 +0.8369	 -1.3124	 +0.6585
 -0.0802	 -2.5109	-10.2703	 -2.2993	 +0.0659	 +2.8945
 -0.4817	 +1.2280	 -5.2514	 -1.9477	 +2.0158	 +4.2082
 -6.5001	 +0.3321	 -2.0658	 -4.1249	 -4.0631	 -0.4901
+27.3560	-21.7620	+26.7061	 -0.5094	 +0.1809	 +0.5952
+45.5379	-30.0822	-22.7783	 +0.2342	 +0.3421	 -0.1942
-13.5370	-22.7921	+30.8824	 +0.1962	 -0.5201	 -0.1646
 +2.4521	+13.9312	 -9.3006	 -1.7672	 +0.9778	 -2.6545
-17.1902	-37.3182	-10.6632	 -0.3602	 +0.8772	 -1.5464
 +6.8786	-12.8722	-29.6118	 -0.5031	 -0.7422	 -0.4863
 +5.8584	 +0.1234	 -5.7040	 +1.0884	 -4.3926	 -4.3198
 -0.5195	 -1.9994	 +5.8313	 +3.1185	 -1.3908	 +2.2673
 -0.9687	-22.3854	 +6.6807	 -0.7390	 -0.1631	 -0.4463
 -1.8055	 -0.2057	 -9.2326	 +0.4713	 -1.7607	 +0.6769
 -7.4274	+15.2215	 -4.6962	 -0.0124	 -2.2661	 -3.0660
 +2.0214	-10.9017	 +6.0335	 +2.7423	 -3.4427	 +1.7636
 -4.1589	-16.5800	 -4.1305	 +3.1319	 -1.1727	 -0.6714
 +0.4441	 +1.6842	 -4.3601	 -1.4410	 +3.1070	 +4.7756
-10.3793	 -6.7123	+25.1627	 +1.0062	 -0.4015	 +0.3526
-14.5366	 +2.5623	 -3.7130	 -2.5579	 +1.1298	 +0.1509
-11.3497	 -3.6085	 -3.2446	 +3.7227	 -1.1173	 -0.6543
-11.5275	-26.9545	+11.4722	 +1.7030	 -1.2743	 +0.6209
 -3.6221	 +6.0137	 -3.2411	 +0.0658	 -5.2472	 -0.8607
-102.0365	+114.7059	+185.0720	 -6.0093	 +6.5268	+10.9688
-54.0602	-78.8029	 -2.0618	 -2.4896	 -3.3002	 +0.7798
 -3.2380	 +0.6496	-17.2660	 -1.7806	 -0.2592	 +0.3106
-14.5897	 +9.3213	 -9.2482	 -4.2154	 -0.6359	 +0.0379
-10.3104	+13.3993	-19.4818	 -2.7634	 -0.9814	 +2.9813
 +7.0886	-12.4085	 -6.5858	 -1.6896	 -0.4011	 -1.1176
 -0.8275	 +2.1804	 +6.8988	 -1.8650	 -1.0789	 -2.3136
 +3.9551	 +1.8469	-17.9645	 +0.5885	 -0.7451	 -3.1080
-16.0777	+12.6646	-23.1206	 -2.7903	 +1.4061	 -2.1782
-18.3429	 -0.0230	 +3.9594	 -1.9813	 -0.5391	 +3.0017
 -5.4997	-16.9633	 +6.0147	 +0.0794	 +2.1382	 +0.5454
+10.4117	-11.9799	 +5.8126	 -0.1355	 -2.3713	 +2.7124
 +4.1998	 -1.9462	 -4.2742	 -2.9629	 -3.3585	 -2.3356
 -2.3093	 -0.4531	 +3.7034	 -1.5707	 -1.2692	 +0.2357
 -9.4099	 -4.7160	 -2.4922	 -3.3582	 +2.7498	 +1.4855
 -6.8517	-19.1867	 +2.9284	 -4.6035	 -0.9959	 -0.6050
 +3.7048	 -2.0772	 -8.1694	 -1.5692	 -1.2916	 -0.0576
 +9.6584	 -2.0437	-11.5907	 +2.1933	 +0.8812	 +0.3346
-20.3895	 +0.5936	+15.6496	 -2.2100	 -2.1546	 -0.1164
 -3.7532	+14.1512	 +2.5214	 +1.0372	 +0.9152	 -0.3674
 +7.2002	 -7.1029	 -2.6315	 -4.9531	 -1.7911	 +0.7435
 +5.5610	-11.0923	 +6.6133	 +0.6033	 -2.6640	 +0.6010
-12.3761	 -5.8418	 +5.8776	 -4.4058	 -0.9347	 -0.1448
 +6.2876	+20.3604	 -0.2649	 +0.1146	 -0.3720	 +2.1009
 -1.8986	+16.7749	 -3.5944	 -3.3404	 -2.1887	 +1.7332
+23.1999	 +4.9797	-18.9051	 +1.5830	 +0.7519	 -0.9465
 +0.1110	 +1.1736	 +4.1291	 +0.5597	 +2.3911	 -1.8688
 +9.4824	+16.8287	-47.2407	 +1.1489	 +1.0228	 -1.1922
+13.1625	 +3.0741	-16.5027	 -1.1101	 -0.2372	 -0.2769
+45.1677	+27.1671	+90.4481	 +1.5695	 +1.7645	 +3.2506
 -7.6767	 +7.9196	 -0.9675	 +2.4954	 +2.1636	 +4.5398
 +2.7530	 -7.4202	 +2.5568	 -2.4787	 -2.7488	 +1.3009
 +6.1697	-12.1526	 +2.6037	 -0.4644	 +2.4789	 +1.8971
 -0.6613	-10.3517	-13.2554	 +3.6699	 -0.0587	 -0.4696
 +7.8699	 +1.2697	-10.4997	 -0.2965	 -1.3464	 +0.9463
-16.2209	 +1.2151	 -1.7022	 +4.9449	 +0.5821	 +1.8817
 -1.0706	+13.4050	-11.5660	 -1.2738	 -0.7699	 +0.6077
 -5.8627	 +0.2479	 -0.5854	 -0.5470	 +0.1141	 -5.7095
 +4.6838	 -1.1955	 -8.4354	 +0.5004	 -2.6390	 +2.7230
