# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.039631e+03
# Iterations: 921 of 1000
# Current Time: 2018-05-05 11:02:26.172165
# Elapsed Time: 2:15:55.353901
# Avg. Step Time: 0:00:08.854890
# 
# x	y	z	vx	vy	vz
# 
 +0.3646	+18.1741	-20.4819	 +0.2858	 -1.5823	 +0.8737
+64.3685	+13.5374	+18.5686	 +1.3016	 +0.0570	 -0.9127
+11.0726	-13.9118	-10.2949	 +1.7006	 -0.1741	 +2.3538
 -1.9019	 -5.0650	-23.8843	 -0.2020	 -0.2926	 -0.3991
-22.5536	-13.3687	 +7.7024	 +0.4276	 +1.1195	 +0.7996
 -4.3261	-12.9008	 +2.4422	 -1.0098	 +0.9478	 +0.4637
-78.4320	-38.4401	+45.9163	 +0.0479	 -0.7419	 +0.3366
 -2.6998	+13.6041	 -2.9329	 -1.6772	 +2.3297	 +1.0558
+17.1716	+12.9194	-10.7136	 -1.4900	 +2.6903	 -1.1578
-360.1215	+193.7008	+159.8267	-10.6247	 +5.6638	 +4.7069
 -0.7108	 -0.7898	-26.2640	 +0.2988	 +1.2895	 +0.0697
 +1.1517	 -9.4779	+26.2748	 -1.4945	 +1.7122	 +0.0185
 -1.9402	 -9.8386	 -3.4328	 -1.2845	 +2.2776	 -0.2558
 -6.3224	+18.5649	 -7.0522	 -0.8788	 -0.3014	 -1.2841
 -4.7070	 +9.3241	 +7.9240	 -2.2027	 +1.3403	 -1.0170
 +7.5145	 -8.7718	-15.8548	 -1.5550	 -0.2048	 +0.9920
-19.7735	+31.2305	-20.1286	 +1.2963	 -1.0072	 +0.9468
+22.7128	+16.3576	 -8.4587	 +0.6649	 -0.3074	 +1.1407
 +4.9484	+15.6238	-13.9382	 -2.9104	 +1.0470	 -1.3802
-21.1169	 +9.0475	 -8.1441	 -1.1465	 +3.7650	 -0.3811
+1080.2468	-421.4437	-765.6176	+13.2562	 -5.1935	 -9.4726
-16.4591	 +7.7145	+16.5780	 +0.4387	 -0.2591	 -0.8725
+34.8976	-29.8320	 +6.8512	 +1.1158	 -1.1781	 +1.7393
-10.5019	 -5.2803	-11.5670	 +1.5890	 -1.0076	 +1.6382
 +5.6333	+37.3963	 +6.1901	 -0.7597	 -1.2929	 +2.5427
-13.1233	+10.4857	+17.0974	 +1.0370	 -0.3625	 -0.8366
-30.9696	 +3.1634	+19.7063	 +0.0885	 -0.7247	 -0.3284
+45.7815	+309.4094	+44.6765	 +0.4977	 +3.6860	 +0.3536
-46.1545	 +7.5063	-38.9200	 -1.5280	 +2.0822	 +1.5087
 -8.1751	-15.0394	 +2.9616	 +3.0025	 +0.2577	 +2.7688
 -8.9030	 +9.9446	 +0.9917	 -0.2133	 +0.4977	 -3.8919
 -3.6721	 +6.6425	 +6.5123	 +1.3510	 +1.6910	 +0.0337
 +6.4687	 +0.7334	 +7.9567	 -0.5224	 -1.6704	 -0.3939
 -0.4840	 +4.4400	 -2.2920	 +3.3439	 +3.2373	 +2.5871
 -0.6859	 -6.2489	 +4.3480	 -1.3919	 +2.7521	 +2.8925
 -7.6189	 +2.8703	 +7.9106	 +1.3152	 -1.6943	 +1.7693
+20.2937	-17.0421	+12.4648	 -0.4268	 -0.2266	 -1.8624
 +9.0232	 -2.4243	-19.5509	 +1.4698	 -0.9943	 +2.0165
 +1.3257	+16.2059	-67.2687	 +0.2254	 +0.6180	 -0.3904
-107.6548	-164.9467	-227.1252	 -1.1038	 -1.7241	 -2.3151
 +0.7102	 -7.2714	 +2.3155	 -1.2129	 -1.7746	 +0.0698
-11.4629	 +4.3280	-22.1024	 -1.2015	 -0.8211	 +1.6049
+23.2229	+16.5507	 +0.6813	 -0.4893	 +0.9893	 +1.9776
+16.1543	 -7.6811	-13.3996	 -0.1101	 -0.7884	 -2.3245
+20.2918	+23.1395	-11.2606	 +0.8897	 +0.0458	 +0.6483
-89.7837	+40.3291	-51.5038	 +0.8145	 -0.3960	 -0.0228
 +5.5106	-24.0368	+27.6631	 -0.0893	 +0.1121	 +0.0516
+22.6256	 +6.5234	 +2.9826	 -1.8337	 -1.4550	 -0.9088
+19.1773	+16.6933	-24.0510	 +0.4938	 +0.5557	 -0.8547
+97.3055	-49.9620	-239.1513	 +4.0482	 -1.9986	-10.1813
 +0.1078	 +6.7334	 +2.7238	 +1.3130	 -0.6513	 -0.6141
 -1.9787	 -9.4942	 +2.9281	 -2.0119	 -1.0971	 +1.1353
 +3.1178	-15.6423	-11.3213	 -1.1770	 +0.7486	 +0.3957
+24.5738	-109.6544	 +9.4933	 +1.2908	 +1.6148	 -0.2840
 +7.4261	 -9.9489	 +8.1114	 -1.6487	 -0.0317	 -1.0545
 -5.2909	 -5.0265	-14.7052	 -1.7734	 -0.5174	 -0.1438
+12.4249	 -8.2488	 +1.9966	 +0.1176	 -0.2513	 +1.8254
+18.6153	-11.6946	+37.5768	 +1.5425	 -0.1121	 -0.0026
+15.2297	+10.8738	+15.0778	 +0.3657	 +0.0619	 -2.4220
 -9.2323	 -4.0865	-21.0505	 +1.2037	 +0.2533	 -0.7704
 +0.8510	 +5.1397	-10.6066	 +0.8784	 +0.8718	 +1.5838
+26.1881	-16.8383	-34.6071	 +0.5417	 +1.9487	 -1.4434
 -0.8983	+13.0661	 -0.9315	 -2.9412	 +0.0002	 -1.8410
-17.0068	 +3.8802	 +7.5773	 -0.1632	 +0.6618	 +1.6550
 -9.8221	 +1.8445	 -8.2417	 +1.8589	 -1.9494	 -0.8205
-38.5078	+289.0170	+48.4255	 -0.4097	 +3.7655	 +0.5731
 -0.4344	 -2.8973	 -3.0382	 +2.2201	 +2.6601	 -0.6664
 -9.1269	+10.1300	+13.1701	 -1.6314	 -0.0686	 -0.6135
 -4.9091	+20.6680	 +5.3462	 -1.4346	 +1.3590	 +3.1093
-14.5559	+140.2657	+138.7563	 -1.0151	+11.7865	+11.8860
-24.2782	 -9.2720	 +4.9889	 -1.5886	 -0.5089	 +0.5096
+14.7139	+53.7594	+54.3595	 -0.1674	 -0.5079	 +0.2218
-63.6853	+48.5242	-45.7254	 +0.3480	 -0.4978	 +0.8124
-18.2156	+47.5151	 -0.2953	 -0.8357	 -0.9279	 +1.0617
+31.9999	+38.6394	+57.5094	 +1.0588	 +2.1658	 +3.0017
 -0.2577	 +6.6572	+18.0985	 +2.3596	 +0.0501	 +0.6183
+36.9509	 +8.3505	 -7.1282	 +0.1404	 +1.3608	 +0.1339
+15.2381	 -5.6090	+19.3456	 +0.7959	 +0.3277	 +3.4861
+58.2128	+38.4998	+50.1009	 +0.1484	 -1.6812	 +1.4439
+14.7420	 +1.4215	-13.2421	 +1.2104	 -1.0319	 -0.7445
-148.1981	+55.8085	-171.6490	 -2.4222	 +0.8252	 -2.9016
 -9.6328	-12.5227	 +3.7624	 -0.2680	 +0.0434	 -0.1136
-10.6417	-10.9060	 +0.0886	 +1.1283	 +4.0429	 +1.7776
-12.6038	-12.9582	+11.2981	 +0.0471	 +0.1099	 -1.4065
 -2.8307	 +0.3695	 -5.8387	 -0.1885	 -1.3365	 -2.4380
 +8.9962	+17.7113	+19.3114	 -1.4012	 -2.7901	 +0.7295
+19.1971	 -2.6051	 +8.7938	 -0.3861	 -2.2827	 +0.9548
 +2.6874	 +0.6543	 +4.7046	 -1.5360	 -1.2262	 +2.0855
-16.2587	 -6.8456	+12.6847	 +0.0360	 +0.8781	 -0.4683
 -7.1722	-42.3259	-16.2251	 +0.6155	 +1.7583	 +1.1108
+20.3953	 +1.9194	-49.9815	 +2.4633	 +1.7753	 -0.4510
 +4.2125	 +1.8466	+11.0376	 +2.6777	 +4.0781	 -0.6980
-20.3609	 +7.9140	 +1.5797	 +0.8975	 -0.3146	 +1.6873
 -8.0403	 +3.1697	 -4.5069	 +0.3786	 +0.0963	 +0.5658
 +4.3675	-11.8134	-21.2764	 -1.1582	 +1.0715	 +1.7382
+55.4460	-30.3868	-66.6864	 +1.0596	 +0.1871	 +0.1821
 -0.5407	 -7.9867	+10.6864	 +1.3275	 -0.0857	 +2.2973
-18.3487	-19.8731	 -8.9344	 -0.0501	 +0.0460	 -0.4984
+11.6090	 -5.8984	+26.6879	 -1.5221	 -1.1175	 +0.3571
-12.6057	 +1.4697	 +8.3269	 +0.9814	 +0.2261	 -1.6178
+19.2702	-13.2616	+16.2691	 +3.0822	 -0.3528	 -1.8556
 +5.7196	+25.2528	 +2.8074	 +1.0263	 -2.5049	 +1.6769
 -8.6693	 +0.5611	 -0.9511	 -1.0169	 -2.4471	 -3.0796
-23.1227	 -3.0263	 -3.9086	 +1.3002	 +0.1061	 -0.0754
-15.8716	 +6.5398	 +5.7109	 -1.2927	 +0.4507	 +4.2139
 -7.6282	-21.2001	-10.3071	 +1.4792	 -1.1439	 -1.2584
 +4.2244	 +2.7934	-23.0414	 -1.4868	 +1.1819	 -0.4068
-23.9831	 +2.4259	 +8.5657	 -0.2423	 -0.7941	 -0.6988
+19.6526	 -3.6264	+17.2346	 -2.1617	 -1.1920	 -1.5601
 +6.9208	 +3.8798	 -0.9558	 +3.0344	 +1.0774	 -1.3304
 +9.1726	+15.1250	-55.9045	 -0.5024	 +2.0814	 -0.6441
 -1.9390	 +6.2249	 -4.6400	 -2.0933	 +0.2443	 -1.6494
-14.1915	 +1.2612	 +1.0403	 -0.3668	 -0.7150	 -0.5811
+13.0448	-371.4009	+262.0540	 +0.1216	 -3.7426	 +2.5490
-14.0936	+30.3816	+22.5755	 -1.0303	 +2.2914	 +0.0956
 -6.4737	+24.9066	 +8.1733	 -1.8896	 +0.6975	 -2.0066
+13.9803	 -5.5165	 -4.7687	 -0.4544	 +3.0782	 +1.2083
 +7.2188	 +4.6694	 +4.1082	 +3.4586	 +0.3069	 +1.2552
 +1.6000	 +3.3531	+19.8019	 +1.7165	 +2.8606	 -0.8348
-12.0651	 +4.3167	 +2.3550	 -1.6628	 -0.2794	 -0.9966
-10.0680	 -6.9572	 -0.0163	 +2.7528	 -0.0272	 +1.9764
 -3.8846	 -0.2841	 -1.9230	 -2.0823	 +0.6350	 +1.1924
-37.6782	-24.5215	+22.6321	 +0.5869	 -0.4787	 +2.2023
 +1.6169	 +2.4909	-14.0982	 -0.0475	 +0.1511	 +1.3369
 -6.1312	 +0.2026	-14.1908	 -0.6048	 -0.7225	 +2.9963
-16.3555	 -8.3109	 -9.0873	 +2.2767	 +1.1557	 -0.4625
 -5.5198	 +3.5646	 -7.2621	 +1.4466	 +4.8729	 +0.9143
-25.7255	 +3.7927	-10.7374	 +1.4059	 -1.1770	 +0.0855
+223.2825	+20.8602	-340.0466	 +2.7918	 +0.3033	 -4.0059
 -1.1218	-14.9101	+15.9810	 -2.3260	 +1.2107	 +1.2962
-41.4409	 +5.0261	+56.2347	 -1.1568	 +0.4699	 +1.1287
 +7.9175	 +5.6573	 -3.5790	 -1.1648	 -1.6440	 +0.6913
+181.2487	-183.6654	+126.4699	 +3.6736	 -3.7023	 +2.5224
+28.4335	 -0.5354	 -6.5616	 +1.7342	 -2.3111	 -0.8637
 -3.7382	-39.9704	-98.3529	 -0.5300	 -0.6352	 -1.6648
 -7.5659	 +1.2289	+17.3914	 +1.3334	 +2.5683	 +0.8377
 -8.8326	 +2.8599	 -1.2614	 +0.1927	 -1.4353	 +1.3829
 -3.9520	 +0.4300	 +1.7328	 +0.1984	 +0.2068	 -3.5394
-11.4613	 +6.8437	 +0.9630	 -0.6206	 +0.4139	 +1.0996
 +2.4445	 +6.3635	+12.9430	 -3.3001	 +2.3750	 +2.5743
 +3.7110	 -3.3302	+12.2652	 -3.6232	 -1.1631	 -1.9076
-11.1069	 +4.7985	-26.8795	 -1.4493	 -2.2875	 +1.5819
-11.6042	 -4.2529	 +0.8507	 +0.9900	 +0.6612	 -2.2885
 -6.2427	 +8.5920	 +1.7324	 +1.8673	 +3.3726	 -2.1536
-17.1559	+23.3836	+28.5964	 -0.8715	 +0.8913	 +0.7246
 +1.5605	 -2.9897	 -4.6635	 +1.3751	 +3.5259	 +1.4150
 -6.9478	 -6.2486	 -8.4913	 -2.4751	 +1.3827	 -0.7746
-94.2104	+84.2828	-34.9717	 -0.3870	 +0.5757	 -0.2213
-18.9858	 -0.5907	 -2.2599	 +0.6068	 -0.1628	 -1.2817
+24.1655	+50.3305	-49.3764	 +0.5622	 -0.3205	 +1.5141
 +7.4592	 +2.0971	-14.8741	 -2.3100	 +0.1388	 +2.2123
+153.6539	+335.1508	-19.0271	 +1.5295	 +3.3616	 +0.0553
-35.0507	 -1.7918	 +3.5692	 -3.1004	 -0.7618	 +0.1914
 -1.1076	 +5.0385	 -2.4882	 -0.5697	 +2.0043	 +4.0870
 +5.9036	 +5.8373	+20.8601	 +1.8947	 +0.0297	 +0.2050
-15.3590	+18.9599	 +3.6599	 +0.2771	 +1.8586	 +1.3386
 +3.6687	+15.8655	+11.4472	 +2.3567	 +1.1535	 +2.1542
 +3.3731	 +5.7080	 +5.3121	 +0.1851	 +3.9332	 +1.6804
 -4.7576	 +6.5002	+12.7735	 +0.9915	 -1.2795	 +1.7428
 +9.4438	-29.9761	 -1.0902	 -2.2759	 -0.0241	 +1.3184
 -9.3968	 -9.2702	+58.5193	 -1.7982	 -0.5060	 -1.1991
-10.7471	 -2.2308	 -5.7773	 -3.2936	 -3.1046	 +1.5214
 +5.9691	+16.1228	-24.3314	 -0.4904	 -0.0804	 -2.3119
+10.5552	+15.9828	-10.1693	 +2.7311	 +2.5208	 +0.1636
-21.1696	-19.9389	 -5.8252	 +1.4277	 -2.1497	 +1.2813
 +4.1370	 +0.5005	 +4.7487	 +1.5506	 +2.2124	 +1.7405
+19.2982	+27.8856	+22.7126	 +0.1334	 -0.8912	 -1.0111
 +5.2760	-11.5839	 +4.8264	 -2.3110	 +2.2396	 -2.2775
 +2.5116	 +0.7789	-14.5804	 -1.4513	 +0.5428	 +1.2716
 -9.6143	 -5.5560	 +9.1513	 +1.9399	 -1.8760	 -3.3416
 -6.2192	-15.2923	 -0.7395	 +1.5122	 +0.1498	 -1.1755
-19.1625	+17.7827	+11.1048	 +0.9419	 -0.3281	 +0.1060
 +1.7691	 +9.1716	 +3.4565	 +2.7915	 -4.5711	 -1.6599
 +4.8452	 -5.9556	 -3.5286	 -0.0529	 -0.4510	 +2.7850
-11.6273	 +0.3285	 -2.3761	 +0.7172	 -2.0053	 -1.5783
-11.2148	-24.3513	 -6.8601	 -0.6620	 +3.7980	 -0.9415
-59.8077	+51.1059	-16.0689	 +0.6652	 -1.1254	 -0.5130
-29.1613	-10.8226	+26.7690	 -0.9594	 -0.8408	 +1.2593
 +2.2313	 -8.7288	-13.0208	 -0.3487	 +2.0387	 -3.0880
+67.5474	+80.0531	-41.9429	 +0.4360	 +0.9203	 -0.1685
-10.7041	+15.7011	-13.0564	 +1.2782	 -0.7411	 -2.7072
-55.6550	+126.9786	-43.4260	 -0.1381	 +0.3851	 -1.2496
 +4.7271	-31.6783	 -6.6988	 -0.0258	 +1.1801	 -1.0758
-17.9320	-18.7433	-67.0792	 +0.3518	 -0.0318	 -0.0971
 -3.8238	-19.6740	 +4.1092	 -1.5219	 +0.0137	 +0.7723
 -1.7697	-19.1262	 +3.7915	 +2.6822	 +1.0151	 +0.1868
 +9.2802	 -9.7885	+10.9485	 +0.6108	 +1.3818	 -0.4462
 -2.1443	 -6.4402	 +7.5028	 -0.7469	 -2.9944	 -2.9196
+37.0468	-23.9669	-11.9264	 -1.5063	 -0.6180	 +0.3904
+16.8087	-28.3167	+27.8033	 +0.3034	 -0.5462	 -0.5510
 +4.9364	 -9.3684	 +6.0731	 -0.1281	 +2.2320	 -0.2467
+11.8910	 +2.4477	-10.7020	 +2.2625	 +0.9442	 -2.6272
 +3.7513	+35.1209	 -3.5041	 -0.5312	 -0.0268	 -0.0104
-65.3733	+339.9076	-1066.1873	 -0.7132	 +3.6769	-11.6082
 +3.0969	 +1.0963	 -0.7693	 +2.2281	 -3.2284	 +0.3521
-27.7816	-15.6763	 -5.2508	 +0.4240	 +0.1981	 -0.8144
+111.3791	+81.6727	-148.9973	 +1.0918	 +1.0365	 -1.5639
+167.1350	+10.8581	-46.1893	 +1.2327	 -0.0312	 -0.3206
 +5.0069	 -4.1671	 -6.7594	 +0.7899	 -1.6154	 +2.2921
 -2.4838	 +0.8246	 +7.2560	 -1.2084	 -3.8316	 +0.6942
 +2.3990	-75.5051	+68.4720	 +1.0236	 +1.2553	 -1.2494
 +7.3516	+29.1349	-10.8439	 -1.3844	 +0.4199	 +0.0815
 -9.6014	+14.5467	 -6.3180	 -2.3291	 -2.0668	 -0.5784
+17.0206	 -7.1196	 +1.9889	 +0.4076	 -1.5591	 +1.5351
-70.6567	+28.3679	+66.7144	 -0.8573	 -0.6973	 -0.3903
+13.2039	 +2.6378	-12.7752	 -2.7235	 +0.0607	 +1.0378
 +7.4965	-189.2817	-52.8293	 +0.0602	 -4.0587	 -1.0444
-31.6817	 -2.3612	-61.5076	 -0.4678	 -2.1806	 +0.3675
+10.8424	 -6.3572	+16.3995	 -0.6120	 -0.3920	 +1.9328
 +3.4493	 -3.5157	+17.7457	 -2.2705	 +0.5167	 -2.8776
+20.9000	-43.6346	-47.3314	 -0.3717	 -0.1213	 +1.0194
+11.0340	-25.8230	 +0.8773	 +1.2732	 -0.9206	 -2.1345
-21.0416	-88.0133	 -4.5986	 +0.1489	 -1.7262	 -0.2977
 +4.4641	-10.9201	+14.2264	 -0.8350	 -1.6909	 -0.8710
-14.8228	-22.0009	 -5.2957	 -0.9984	 +0.0222	 +0.1477
 +4.4200	 -3.0027	 -7.8155	 -0.1064	 +2.8699	 +0.5236
+12.8371	 -6.9583	 -1.0682	 +0.5269	 +0.3672	 +0.3427
-94.5549	-110.0445	-51.6844	 -1.1004	 -1.3425	 -0.4406
+101.0482	+84.6938	+93.2421	 +2.3120	 +2.2976	 +2.7167
 -3.2817	 +0.5932	 +6.5584	 -2.4721	 -3.1143	 +1.3363
-15.5343	-23.0359	 +8.6995	 +0.6332	 +0.9441	 +2.0234
+14.3530	-14.6010	 +2.9118	 -2.8868	 +1.7008	 -1.4866
-10.5462	-17.1415	+50.5643	 -0.8059	 +1.2391	 -1.7923
 +1.4190	+11.0609	 +0.5132	 +0.4702	 +1.4877	 -1.2308
 -5.8646	 +1.5812	-35.9997	 -1.0782	 -0.4343	 +0.6087
 -7.4636	 -3.1863	 -2.6330	 -2.5595	 -1.7741	 -1.9473
+16.1626	-23.6020	-29.7334	 +1.3118	 -0.8710	 -0.9613
 +7.5994	+84.2661	+71.5724	 -0.1820	 +0.7272	 -0.1597
-17.9605	+21.4897	 +7.1455	 -2.4317	 -0.2841	 +1.8876
-39.2802	-69.9044	+40.8837	 +1.8594	 -1.0279	 +0.8862
+194.8099	+170.5472	 -1.3957	 +1.5693	 +1.5691	 -0.0874
 +3.0369	+44.1984	-29.4864	 -1.3422	 +0.2328	 -0.6640
+12.0958	 -0.5036	-18.9935	 -2.5448	 +1.2194	 +3.3676
-17.5582	-10.6386	+13.5168	 -1.3794	 -0.1182	 +1.6582
+13.9262	 -0.4622	 -9.1283	 -1.4773	 +0.8839	 -3.2446
 -2.9356	 -1.8775	-15.1340	 -0.7133	 +1.8547	 +1.4513
 -4.9031	 -0.6048	 +5.6882	 +1.8727	 -3.2368	 -2.1276
 +0.4843	-10.1477	 -1.5825	 -1.7751	 -1.8314	 -0.8510
 -1.1948	 -2.4706	-14.9176	 -0.1726	 -0.0254	 +1.8284
-18.1585	 +3.7911	 +3.4466	 -2.1112	 +3.2123	 -0.8547
+14.9075	 +0.8054	-11.7756	 -2.1104	 +0.8713	 -0.0187
 +3.2979	 -4.3040	-20.3227	 +1.8862	 +1.6127	 +1.4280
 +3.9677	+39.1936	 -3.8591	 +2.1220	 -1.0549	 -0.6008
-24.3667	 +5.0562	+26.6831	 +1.3823	 -0.0219	 -0.1333
 -1.9518	+25.1354	 +8.7526	 +1.0216	 -1.2965	 -0.9496
 -6.6071	-49.6242	 +7.7959	 +1.4536	 +0.8995	 -0.1060
 -1.2519	 +7.6168	 +2.3958	 -0.2299	 -0.1107	 -3.1115
-88.1320	-74.1130	+102.9512	 +0.9294	 +1.4534	 -0.4524
-15.9150	+16.7406	 +6.1861	 -1.7958	 +0.3772	 +2.1659
+60.0759	+85.6219	-66.6959	 +0.1219	 +1.0577	 +0.2867
+17.2814	-62.5248	-136.8960	 +0.9126	 -3.5712	 -6.7690
-18.9676	-92.0326	+14.1279	 -0.2459	 -1.3540	 -0.2178
 -2.9469	-28.8555	 -0.7450	 -0.6021	 -1.9410	 +2.2764
+33.6979	+208.4804	-340.0004	 +1.1150	 +5.7039	 -9.6050
 +9.3353	-20.5564	+10.1503	 -3.2339	 +1.6568	 -0.0130
 +3.2140	+12.0792	 +4.4926	 +1.7071	 -3.4472	 -3.0843
+12.9327	+15.6273	+10.2597	 +0.8871	 -2.6907	 +0.3987
-18.7246	+13.1633	 -3.5354	 -2.8144	 +0.0945	 +0.1088
 -0.9665	 -0.7947	 +0.9633	 -0.7946	 -1.0783	 -0.8284
 -1.0618	 +1.4075	-21.5964	 -0.2277	 +0.5649	 -0.7902
 -5.8452	 -4.6296	 -1.3719	 +3.1241	 +1.7652	 -3.1150
+10.1116	-22.6311	 +3.2665	 -0.7383	 +1.4876	 +0.0106
 -0.6413	 +2.9261	-27.8784	 +1.0660	 -0.6040	 +2.9554
-72.8366	 -0.0253	+34.9387	 -1.0297	 -0.2988	 +0.5879
 +6.0309	-29.1619	 +7.9437	 +0.5857	 -0.1328	 -0.2405
-13.5176	-22.5330	 +1.4839	 +1.3311	 +0.5080	 +2.3895
 +3.5343	-22.5348	 +4.7382	 -1.2363	 +0.5882	 -3.5119
-11.5367	-13.7846	 +1.9648	 +1.6442	 +2.2704	 +1.2286
+30.5291	+10.2871	-21.5477	 -0.8519	 -1.3084	 -0.4176
 +8.2325	 -1.9940	 +1.7701	 +2.8457	 -0.5411	 -0.0256
+279.3140	-531.1386	-122.3067	 +8.2194	-15.7580	 -3.6070
+32.1466	-14.0911	+13.1535	 +0.4441	 -1.7664	 +0.5350
 +9.0491	-15.8474	 +4.1477	 -0.4329	 +1.1955	 +3.4100
-34.3810	+13.7974	 -6.4431	 +1.6291	 -0.9468	 +0.8714
-15.9498	 +9.3861	 +1.0155	 -1.3337	 -2.9974	 +0.7228
 +6.9654	+10.8863	 -8.0400	 -0.6873	 -1.1787	 +2.1109
+35.6235	-13.0082	+43.8601	 +1.0357	 -0.2301	 +0.5230
 -9.2457	+11.6069	 +1.7765	 -0.1808	 -1.0561	 -0.5191
 +1.8808	 +1.4495	 +3.5336	 +2.0270	 +0.5015	 -3.5414
-17.0122	 -4.9573	 +6.9659	 +4.0790	 -0.3450	 -0.1226
 +5.9774	 -5.3155	+10.2956	 -1.9600	 +1.7581	 -2.1143
-442.9661	+484.7468	+806.9419	 -5.9700	 +6.4790	+10.8885
-177.3918	-240.3261	+40.9209	 -2.0099	 -2.6210	 +0.7288
 -6.9772	+11.3430	 -3.2076	 -0.6567	 +0.0991	 +1.2784
-10.3573	 -5.8237	 +6.5699	 +1.4890	 -2.6656	 +2.5537
 +5.6748	 +6.3374	-12.4069	 -2.5201	 -0.1819	 +2.1251
 -5.3281	 -7.0416	 -5.6352	 -2.5125	 -0.3924	 -0.7691
 +8.0905	 +0.4611	 +0.4437	 +0.2306	 +1.6835	 -1.6021
+21.2150	+16.0156	+103.7075	 +0.4322	 +0.3990	 +0.9370
 -3.9434	 -3.8730	 +5.9527	 +5.4598	 -1.5791	 +2.1335
 -3.1612	 +3.6016	-10.7207	 -1.5695	 +0.0978	 -0.5933
 +7.8487	+11.5826	-15.0204	 +2.5331	 +1.5015	 -1.3954
-29.7311	+10.0101	 -2.6361	 -0.2784	 +1.6832	 -0.7615
 +7.8743	 +2.3294	-11.9603	 -2.7224	 +0.2780	 +0.3260
+12.8135	 +8.7765	 -2.0407	 -0.7486	 +0.8080	 +0.9622
+10.7210	 -0.2117	+12.2082	 +0.0590	 -1.2246	 -0.4297
+20.7677	-27.8784	+14.0454	 -0.8107	 -2.7533	 +1.0518
+19.3284	+32.8166	 +6.3065	 +0.0890	 +1.4538	 -0.6814
-10.0387	-10.9255	 +8.3511	 +0.4733	 +1.3104	 +1.1514
 -5.6122	 -8.5501	 -7.2056	 +1.5290	 -1.7247	 -3.5700
 -2.2218	+12.7693	 +0.4538	 -1.3350	 +1.6477	 -0.2507
 +5.3030	-67.6696	 -2.1627	 -0.6917	 -1.7708	 +0.1035
-20.6679	-24.7076	-15.5197	 -0.5765	 +0.7975	 -0.4042
-12.0848	+16.1014	-14.0369	 +0.1649	 +2.7554	 -1.2145
 -1.6109	-16.8953	+23.3721	 -0.6117	 -0.7704	 -2.0703
+15.5687	 +9.4152	-11.3281	 -0.0315	 +2.4399	 +0.1273
 +5.7803	+30.2393	 -7.4450	 -0.7209	 +1.5074	 +0.2245
 +4.3083	 -0.9260	 -7.0962	 -0.3769	 +0.1337	 +1.9267
-26.4802	-22.9748	 +7.3121	 -1.8641	 -1.5621	 -0.8204
+16.7403	 +0.0519	+18.1266	 +1.8313	 +0.4875	 -0.1626
+122.3692	+118.9138	+251.5452	 +1.2540	 +1.5218	 +2.6203
 +7.4813	 -4.0089	 +2.3245	 +0.7891	 -4.5913	 -1.7049
 -1.0898	+12.9840	 +5.5252	 +0.9187	 +0.0718	 +0.2091
+16.0812	 +6.3576	+10.1828	 +1.3623	 +0.9316	 +0.0263
 -6.4561	+12.8222	 +3.2201	 -2.2315	 -2.4655	 -2.5254
 +1.8092	-12.3667	 +8.6601	 -0.4303	 -0.3215	 +2.5168
 +5.9010	-11.2121	-10.9569	 -4.0589	 +1.7513	 +1.7835
 -0.9537	+10.4520	 +7.5291	 +0.6365	 +2.0058	 +3.1742
-225.3018	-184.2705	+383.9246	 -6.0803	 -5.0889	+10.3724
 -5.4623	 -5.8455	+17.7574	 -1.8320	 +0.9892	 -0.1589
