# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.910050e+03
# Iterations: 501 of 1000
# Current Time: 2018-05-05 09:57:06.780664
# Elapsed Time: 1:10:35.962399
# Avg. Step Time: 0:00:08.455015
# 
# x	y	z	vx	vy	vz
# 
-218.8470	 +4.7027	+255.3583	 -5.8789	 +0.1975	 +7.0417
-10.0963	-27.3988	 +2.9274	 -1.4484	 -0.2575	 -0.0895
 +5.0095	-15.0027	-15.8278	 -1.1912	 +1.0827	 +0.9748
-14.6875	+15.9857	 +1.9930	 +2.0573	 -0.2861	 -0.9923
-14.8052	 -9.7169	-37.8259	 -1.4622	 +0.4561	 +2.3103
 -8.9825	 +7.1640	 -9.4563	 +0.6236	 -1.7816	 -3.0010
 -9.6581	 -3.7097	+11.5675	 +0.3250	 +0.4266	 +0.4558
 -0.1016	-21.3998	-11.7172	 -1.2564	 -1.0245	 +0.0739
 +7.2566	 +3.3389	 -1.8958	 +3.1039	 -1.0003	 -2.5045
-35.9827	 +4.8648	 +8.9854	 -3.1632	 -0.9824	 +1.8663
 -0.7852	-12.0715	+10.4638	 +0.3245	 +1.6490	 -2.3915
-28.3953	 +6.6481	 -6.1683	 -2.4621	 -1.6709	 +1.0081
 +4.2446	+19.9184	-10.3613	 +0.7263	 -0.1881	 +0.1955
 -3.4350	-19.8371	-11.5278	 -0.1969	 +1.3242	 -1.2865
 +1.8650	 -4.5335	 +8.4745	 -3.2924	 +2.6464	 +2.3638
 -4.8670	 -4.3585	 +0.1073	 -2.5372	 +1.5345	 -0.3142
 +4.2621	-10.1922	 -4.9891	 -0.6579	 +0.7597	 +1.8481
 -4.6228	 +1.1834	 +2.1539	 -1.1145	 +1.0269	 -5.0109
 +9.6376	 +4.8140	 -7.8907	 +0.9295	 -1.3980	 -1.2012
+18.4208	-11.5769	 +7.5243	 -3.0706	 +0.5505	 -0.5125
 +0.6929	 +0.2884	 -5.4170	 +2.8871	 -1.9120	 +4.1904
 +3.2588	 +4.8847	 -8.0749	 -4.4803	 +0.5077	 -1.8190
+22.6606	 +9.4940	 +8.6481	 +2.7587	 -0.8662	 +1.6038
+523.2323	-203.2181	-367.5957	+13.2721	 -5.1997	 -9.4835
 -6.8532	 -0.4619	 +0.3010	 +2.2093	 +0.8098	 -3.1794
-14.4469	+10.2537	+30.3171	 -1.5719	 +1.5163	 +0.4097
 -2.8039	+12.0473	 -0.8435	 -1.6767	 -2.1350	 -2.7970
 +1.0458	-19.6508	-31.9327	 +0.9009	 +1.9320	 -2.4435
 +0.6495	 -3.8284	 -2.7236	 -1.2228	 +0.0152	 +2.1140
 +2.4781	-20.7347	-16.1603	 +1.6268	 -1.5184	 -2.1747
+24.0239	+148.8293	+28.8815	 +0.5535	 +4.0454	 +0.4169
+48.0523	-51.2308	-28.9114	 -1.8483	 +0.3383	 -1.5602
 -0.0235	-20.8795	+10.3443	 +2.1042	 +2.3996	 +1.0180
 +2.0832	 -7.9512	 +6.3432	 -1.2981	 +3.1034	 +2.1644
 -7.5997	 -0.9425	 +5.0764	 +2.5034	 +1.6543	 +0.6116
 -2.5824	 -1.7597	 +7.0472	 +0.5295	 -2.9064	 -0.7838
 -2.6356	+13.8704	 -7.4329	 +1.5707	 +2.6050	 -0.7137
 +8.6625	 +4.2193	-16.9861	 -0.5805	 -1.1814	 +0.0362
 -5.5385	 +4.2600	 +4.9467	 +3.6751	 +0.0450	 -0.2939
 +9.5562	 -9.5814	-18.9524	 -0.6006	 -0.0348	 -3.2414
 +7.9422	 -7.5588	-17.2198	 +3.1643	 -2.1745	 +0.4852
 +4.9189	 -0.4900	+47.3307	 -0.3901	 -0.7051	 -2.0593
-59.1565	-89.1643	-125.1829	 -1.2307	 -1.9247	 -2.5968
 -2.4385	-13.3045	 -0.7596	 +0.2433	 +0.3808	 -0.2927
-18.2501	 -7.2394	 -8.4163	 -3.1835	 -1.7023	 +1.1999
 +6.8959	 +9.1480	 +0.0541	 -0.0849	 +1.2986	 +4.4654
+10.6223	 +8.5977	+23.3438	 +1.3269	 -0.9669	 -1.8385
 +1.2463	 +1.3186	 -4.6856	 +1.8359	 -2.5252	 +5.3633
-101.5594	+47.2101	-39.2606	 -0.2503	 +0.0704	 -0.5252
 -9.6086	+10.1429	-13.1763	 -1.0369	 +2.2666	 -3.0875
 +3.6191	-13.6133	 -8.4104	 -1.9666	 -3.0528	 -1.8987
-14.7942	 -8.1743	 +2.0263	 -3.9211	 -1.6893	 +2.2254
 +3.4228	 -7.8211	-11.7534	 -2.0328	 +0.3856	 +0.9860
 -5.9373	 +4.5567	 -3.8582	 +3.4710	 -1.6125	 +0.5913
-12.3389	 +7.3273	 -4.5656	 +1.0237	 +2.4400	 -0.1987
 +6.6433	 +0.4360	 +4.5179	 +3.6024	 -1.5350	 +0.5916
-31.8204	-155.0603	+19.2240	 +1.3200	 +0.6489	 -0.1829
 -4.1356	 -1.3926	 +1.9923	 +0.7612	 +2.0804	 -0.0966
-11.0418	 -0.8561	+11.8454	 +1.2439	 +2.5392	 +0.3437
 -5.6083	+18.2246	 +0.3382	 -1.1107	 -0.7603	 -0.1644
+16.9155	 -2.5554	-10.3118	 +1.5454	 +0.2241	 -3.2774
 +8.2328	 +5.4040	 +3.7205	 +2.6410	 +1.4632	 -3.2398
 -1.5350	 +0.8578	 +0.9299	 -5.0150	 +1.4494	 -0.1403
 +4.1073	 +3.4916	 +4.7626	 -0.4903	 -3.6692	 +0.6269
-22.2793	+28.8454	+16.5593	 -0.7891	 -2.0041	 +1.7155
 +0.7997	-12.2251	 -2.8014	 +3.0890	 -0.4589	 +1.4628
+10.8227	 +2.5708	 +2.0489	 -1.0312	 -1.8231	 -1.6915
 +3.0782	 +4.1302	+14.6640	 -1.5369	 +1.0665	 -0.0159
-20.2929	+123.9429	+23.1183	 -0.4765	 +4.2200	 +0.6571
 +5.2451	 +1.7022	 -6.8907	 -2.6953	 -1.4054	 +0.5764
-11.2813	-10.4673	-13.3171	 +1.4700	 +0.4395	 -0.8276
 -1.6666	+11.7402	 -0.4042	 -1.2767	 -2.6432	 +4.1894
 -7.7863	 +2.2948	 -3.7789	 +3.5500	 +1.2893	 -0.5453
-20.4625	-13.2888	 +9.9367	 -0.7605	 -0.5188	 -0.0819
 +5.6881	+25.4714	 +6.5707	 +1.0147	 +3.0327	 +2.4762
-54.3215	+50.0154	-59.1501	 -0.7586	 +0.4449	 -0.2153
 -9.8368	-23.0411	+17.4509	 +2.6191	 +0.1051	 -2.4115
+20.0654	 +4.7004	 -1.3213	 -0.1109	 +0.4535	 +1.5813
 -8.0983	 -0.8595	-12.3120	 +0.2753	 +0.5469	 -0.2597
 +5.9406	 +7.7330	 -3.4157	 -1.1378	 +4.1458	 +1.8861
-19.3218	 +9.1319	 +6.1944	 -3.3103	 +1.7397	 -1.4081
+22.8510	+77.3384	-24.8844	 +1.4088	 +0.0459	 +1.8046
 -8.2734	-12.6705	 +4.4143	 +0.0983	 -0.4235	 +1.0318
-36.9089	+17.2840	-38.8280	 -3.2254	 +1.1832	 -3.8334
 -6.2669	 -1.7897	 +1.5992	 -2.0757	 +2.2538	 +0.9167
-10.1940	+26.1125	 +9.4974	 +1.1929	 -0.2936	 +0.2496
 -7.9180	 +0.6674	+24.7916	 -0.4554	 -0.8677	 +0.2138
 -1.2742	 -1.8995	 +0.9580	 +1.8959	 +1.0557	 -3.3863
 -8.9551	-20.4530	 +9.7431	 +0.3965	 +0.4183	 -4.3091
 +4.5375	+20.1073	 -6.7281	 +2.5284	 -0.5900	 +0.5670
 -2.8237	 +2.0783	 +5.4240	 +2.4985	 -1.0309	 +1.8626
 -4.1326	 +2.5013	 -9.8671	 +3.1578	 -0.2992	 +1.5921
 -1.6901	 -1.2442	-13.0855	 -0.8989	 -3.4100	 -4.6127
-30.1260	-10.1200	+53.7265	 -0.8733	 -1.1919	 -2.0346
 +3.8798	 -5.2506	+21.7057	 +1.4164	 +1.7871	 +0.3956
 +3.1560	+13.5857	-13.0396	 -1.9897	 -0.6084	 -0.4338
 -7.3549	 +0.2073	 +0.6369	 +2.5079	 +1.1252	 -1.1436
-28.5168	 +2.3421	 +2.2868	 -1.8717	 +0.9101	 +1.2122
-12.4553	-15.1130	-21.9781	 +1.5775	 -1.8035	 -3.7617
 +1.2356	+15.5084	 -0.7238	 -0.9832	 -1.6151	 -0.6463
-11.7921	-13.8964	+13.5253	 -0.8172	 -1.6285	 -0.1312
 +6.5845	 +0.0626	 +4.9651	 -2.4697	 -2.9450	 +3.3881
 +1.0704	 -4.0169	 -5.0011	 +1.4304	 +3.2561	 +2.9750
-25.2694	+16.2106	-45.2106	 -1.6752	 +0.2158	 +0.9135
 +9.4818	-14.1952	+17.3415	 -1.8370	 -1.2455	 -2.4104
 -2.5034	 -2.2443	-13.0206	 +0.0094	 -1.3191	 -1.5123
-19.7424	+16.3564	 +1.0818	 -0.3597	 -1.6176	 +0.0097
+13.6493	 -9.1178	 +8.1449	 +4.0215	 -1.2994	 -1.3046
 -6.8115	+12.5612	+13.8239	 -1.5571	 -1.7511	 +0.8228
 +7.8743	-17.7825	 +5.6113	 +1.5978	 -0.4842	 -1.3536
 +0.2252	 +4.3217	 -2.8518	 +1.1865	 +2.1959	 +3.9198
-16.5905	-30.0148	 -5.0136	 -0.7719	 +1.3846	 -1.3093
-10.1812	 -8.3860	 +5.8411	 +2.0033	 +2.2498	 -1.1757
-19.4215	 +4.7085	+40.3889	 +1.2425	 -2.3397	 -0.2642
 -1.2755	 +9.2699	 -4.6268	 -1.7867	 -0.5606	 -1.5285
 -6.7893	 +6.2244	 +3.2935	 -0.7997	 -1.5344	 -2.2933
 +7.8389	-212.0657	+153.4660	 +0.1277	 -3.8681	 +2.6389
 -4.6567	 +1.1421	-20.3332	 +0.3748	 -1.4747	 -3.7228
 -7.4240	 +8.5921	 +1.6931	 -3.9812	 +0.0805	 -3.1909
-11.8609	 -7.5118	 +3.2225	 +1.5476	 -1.7860	 -1.9160
-18.8586	 -4.6891	 -5.2298	 +1.5517	 +0.3865	 -0.1073
-10.5452	-14.5750	 +7.9925	 +1.1390	 +2.0650	 +2.1618
-12.0390	 +3.3966	 +0.8140	 +0.5644	 -0.9024	 -0.8537
 -5.2551	+17.0337	 -6.1490	 -0.6264	 -1.4323	 -1.0656
 -5.0560	 -0.5180	 +3.9918	 -0.5183	 +1.4735	 +2.7069
+36.6607	+13.4862	 +5.4565	 -0.5423	 +0.7721	 -2.5133
 +0.6865	 -0.6724	 -3.0442	 +1.8861	 -1.7720	 +0.2729
+15.8174	 +5.5003	 -6.7168	 -1.3601	 -0.4729	 -0.6939
-10.2691	 -9.1913	 +9.0147	 -0.7363	 +0.0864	 -2.7663
 -7.9208	+16.0050	-19.5415	 +1.7169	 -0.3272	 +2.3781
 -7.9910	 +4.3210	 +0.1184	 +2.5400	 -4.4696	 -1.3154
+104.0605	 +7.9448	-168.7924	 +2.9142	 +0.3140	 -4.1949
+10.9684	-12.2255	 +2.7629	 -1.1212	 -0.9028	 +3.3569
 +9.4477	 -4.8013	 +1.3280	 +1.8023	 +0.7001	 -2.2268
 -7.8887	 -1.2628	 +0.5483	 -0.5446	 -1.9960	 +1.2367
+18.1554	-19.7414	+14.3443	 +4.7801	 -4.7189	 +3.3425
 +3.1595	-23.1956	 -1.4375	 -2.8785	 -2.7470	 +0.2099
-20.5579	+16.0861	+24.9778	 +2.9729	 -1.6017	 -1.4720
 -2.7504	-15.1661	-13.0292	 -2.5881	 -1.8284	 +1.3057
 -9.1723	 +3.9298	 -5.4956	 +0.9170	 -0.9289	 +1.4868
 +3.8495	 -6.1118	 -7.1757	 -0.6152	 +2.4389	 -1.4362
 -3.8638	 -2.5078	 +0.7667	 +1.2928	 +2.8588	 +1.9077
-18.1609	-20.3774	-32.8739	 +0.5697	 -1.3890	 -1.7521
-27.4996	-26.9208	 +1.3861	 +0.3150	 +0.9354	 -0.9633
-13.5002	-20.0344	 +6.3916	 +2.2252	 +1.2619	 +2.8690
 -4.5249	 -8.2691	 -2.0573	 -0.5941	 +1.5278	 -2.0858
 -7.6290	 +3.7241	 +6.3880	 -1.5024	 +3.5042	 +1.5057
 +5.4706	 -4.3845	 -4.8463	 -0.3264	 +0.1693	 +0.0427
 +0.8291	 +3.4720	 -0.8798	 -3.1024	 -0.9560	 +2.5112
 +9.0782	 -5.0663	 +4.0234	 -0.2614	 -2.6473	 -3.4764
-57.3745	+42.2747	-18.6018	 -1.6121	 +1.6086	 -0.6082
 +3.0224	 -7.9171	-11.2382	 +1.6387	 -1.1295	 -0.5960
 -9.2094	+33.3009	-74.3654	 +0.8543	 +0.9964	 -0.4017
-13.9121	 -9.3161	+23.7282	 -2.1181	 +0.5625	 +1.7084
+87.7245	+190.3437	-21.0394	 +1.6284	 +3.5734	 +0.0358
-24.7590	 +5.6663	 +4.9360	 +1.0717	 -1.1395	 -0.4633
 +6.1081	 -9.7718	 -8.3670	 -3.4928	 +2.6495	 +1.5752
-27.1438	 +3.1186	 +7.6467	 +0.7239	 +0.4042	 +1.9901
-13.4070	 -5.3407	 -3.5013	 -3.0494	 +0.6404	 +0.7499
 -7.1734	+23.6004	 -2.6026	 +1.9051	 -0.4829	 +1.6689
 +0.0336	 +1.8913	 +5.0638	 -0.3299	 +2.0767	 +3.5401
 +5.9929	-11.8331	 -2.9522	 -0.7365	 +1.3522	 -2.0313
-16.6012	-20.8897	 +9.8309	 -1.9241	 +1.4132	 +1.0061
+47.7259	+16.5292	+39.9886	 -0.4636	 -0.3933	 +1.7923
-22.5658	 -8.6325	-19.2603	 -0.1495	 -0.5494	 +0.3447
+14.4799	+21.7131	 -5.0820	 -0.5383	 -0.9861	 -0.6956
 +1.6338	 +7.6534	 -8.6421	 +1.3228	 -1.5028	 +4.6892
-16.8478	-18.0406	 -3.9265	 +2.0261	 -2.1321	 +1.0210
 +2.7596	 -0.5314	 +5.1675	 -1.1219	 +1.0607	 -2.4516
 +4.3723	-30.2729	-26.4534	 -0.8127	 +0.0635	 +0.2804
 -5.2346	 -5.8270	-18.0456	 -1.5823	 +0.0553	 -2.7568
 -5.1979	 -1.4608	 -3.8396	 -0.2558	 +1.8971	 +1.9570
 -3.3358	-29.5676	 +1.6899	 +0.7215	 -0.7670	 -1.6480
 +6.1574	 -2.0173	 -9.5131	 +0.7102	 +2.4142	 +0.2919
 +2.5668	 +1.6356	 +3.1442	 +5.9236	 -1.1539	 +0.9505
-55.0607	+46.5767	+19.7238	 +0.1725	 +0.5776	 +0.1654
 -4.6247	 -9.4364	 +3.3644	 +1.2615	 +1.4882	 +0.8796
+16.1543	 +4.7833	 +8.8531	 -0.4853	 +1.2000	 +1.7833
+25.2308	-53.7795	+26.2315	 -0.3861	 -1.1976	 -0.1973
-56.2499	+66.7305	 +9.2159	 -0.7666	 +0.4001	 -0.5820
+26.0678	-12.9343	 -8.6063	 +2.2670	 -0.1226	 -1.4681
 +4.6274	-20.4324	 -1.8279	 -0.2425	 -0.5712	 -2.5359
+19.9974	+13.1889	-17.3076	 +2.7846	 +2.8923	 -1.6453
-17.3053	+14.5018	 +8.2564	 +0.4521	 +1.1499	 -2.4892
-41.8789	+91.5715	+12.4677	 -0.5753	 +1.4348	 -1.3424
 -2.0665	 +6.0084	-20.4889	 -0.7341	 +2.8750	 -1.7020
+14.6084	 +5.6042	+24.5056	 -2.3364	 -0.5548	 -2.1443
 -2.2931	 +3.3823	 +1.2966	 -3.7999	 -0.8284	 -0.5221
+18.0903	 +0.1805	 -5.6264	 +0.2272	 -2.0463	 +0.9012
 -3.9602	 +9.7202	 -2.1274	 -1.6167	 -1.8717	 -1.7850
 -3.6207	+11.9514	 +6.1079	 +1.2328	 -0.3341	 +3.5446
-16.8652	 -9.3229	 +5.7297	 -0.6151	 +2.3260	 +0.2565
 -6.0133	 +3.1973	-40.4158	 -0.8656	 +0.7793	 -0.6710
 +0.5943	 +2.5121	 +5.7786	 +0.1617	 -0.3084	 -2.4542
+22.4909	 +3.4548	-10.4040	 +1.4747	 +0.1768	 -0.7124
 -1.0882	+12.6647	 -5.0807	 +0.4313	 -0.9913	 +0.5698
-35.3914	+185.3395	-578.2057	 -0.7148	 +3.6852	-11.6343
 -4.3637	 -6.2382	 +9.1709	 -1.8199	 +0.9896	 +2.1886
-12.6523	 -9.3917	+10.8484	 +0.9719	 +0.1141	 -4.4165
+57.8880	+32.8847	-73.5626	 +1.5775	 +1.3542	 -2.1727
+100.2893	+10.9342	-28.6375	 +2.0975	 +0.0483	 -0.5581
 -4.0353	 +0.1288	 +5.2210	 +1.0046	 +4.0064	 -0.7755
 -6.6129	 -5.2685	 +5.0035	 +0.1738	 -1.9042	 -0.6766
-39.0527	-111.1192	+104.2557	 +0.8949	 +0.5454	 -0.5577
 +5.3376	 +3.5081	 -2.0492	 -4.9206	 +0.9543	 -0.5894
 +1.5712	 +9.9401	 +0.5935	 -2.3638	 +1.2013	 -3.7439
 -1.4234	 -0.8932	 -0.6207	 -3.0496	 +0.7517	 +0.0987
-13.6528	+41.8295	+54.1894	 -1.7841	 +0.2677	 +1.2276
+12.4452	 -1.4422	 -0.1104	 -3.1540	 +0.4921	 -0.2701
 -3.0152	+14.0701	 +5.0383	 +0.3819	 -2.1197	 -2.4626
 +7.2270	+60.6448	-17.8598	 -1.0721	 -0.1304	 -2.1542
 -7.3248	 -0.3274	 -3.8586	 +4.0354	 -1.3154	 -2.4810
-22.9732	 +3.7661	-13.1059	 +0.1776	 -0.3089	 -1.2730
 +8.8817	 -3.9042	-30.9808	 +1.3344	 -1.6234	 -2.9477
 +6.8682	-17.3831	 -4.0063	 -0.0305	 +0.8858	 -4.3220
+26.3808	+24.8416	-16.7202	 -1.3104	 -0.0099	 +1.0073
 +4.5269	+17.9738	 -7.4870	 +1.3671	 -0.0801	 +2.3410
 +3.2031	-16.2317	 -7.4098	 +0.4193	 -3.2719	 -0.7846
 -6.0116	 +4.3301	+13.8797	 -0.0896	 -0.4770	 +2.1656
 -3.8190	 +2.8328	 -2.6391	 +3.4940	 -3.0867	 -0.7167
-31.4512	-35.7229	-22.8742	 -2.2963	 -2.6526	 -1.2116
-27.0195	-10.1600	 -1.7726	 +1.1725	 +0.0246	 -1.0887
-16.8932	+13.5439	-11.4277	 +2.4614	 -0.9022	 +0.1294
-10.0148	 -2.5847	-13.5604	 +0.6104	 -2.5573	 +1.9614
-17.8411	 +9.7100	-20.1573	 +0.8515	 -0.5721	 +1.0936
+23.3035	-40.9024	+60.6594	 -0.5473	 -0.0598	 +0.9690
 +4.0584	 -0.8498	 -4.1535	 -1.0070	 -3.6604	 -1.6952
-16.1933	-13.0165	 -2.1283	 -1.8143	 -1.8176	 +2.4284
 +8.0737	+10.9993	 -6.1856	 +0.1769	 -0.3469	 +1.8407
 -4.9059	-14.3008	-20.5544	 +0.2657	 +0.9167	 +1.7465
+11.4543	+29.0747	+52.2823	 +0.0898	 +2.0374	 +1.4490
-18.2017	 -7.7769	+16.7609	 +0.0317	 -3.4825	 +1.0944
-81.7200	 +0.9192	-10.5038	 -0.1496	 -2.0678	 +1.3407
+123.2383	+99.8930	 +2.2705	 +1.8928	 +1.8386	 -0.0853
-14.6342	 +0.7378	-13.5585	 -2.3860	 -2.2874	 -0.2250
+37.0545	-33.9207	-57.1614	 +0.4103	 +0.2927	 -0.4058
 -9.4778	-11.1927	 -8.6536	 -1.9512	 -2.5099	 +0.1370
+26.6727	 -1.2451	-14.7004	 -1.0606	 +0.3271	 -1.7638
 +6.1505	 -0.9386	 +0.5948	 +3.6991	 -1.2215	 -1.5099
 +0.0538	 +9.9553	 -3.0107	 -1.7652	 -1.8282	 +2.9539
 -9.5390	 +9.6957	-10.0982	 +0.4388	 +0.2648	 +1.2156
 +2.4249	 -6.2978	 +9.8449	 -0.5829	 +2.9500	 -0.7745
-17.9654	-14.0496	+13.8474	 -1.4810	 +1.0753	 +0.3462
+19.6374	-17.4865	 +4.1178	 +0.5917	 +0.5686	 -0.8397
 -6.8936	 -5.4820	-11.8314	 +3.9568	 +0.7411	 -1.9756
+13.3105	-20.5483	 -5.5602	 -3.3992	 -1.3311	 +1.6589
+44.3221	 -7.0199	 -4.0393	 -0.3020	 +0.0451	 -0.7659
 -3.5236	 -6.2506	 -6.2200	 +0.4839	 +0.3078	 +1.6065
 +8.4220	 +7.6345	 +3.3312	 -2.6649	 +0.6846	 -1.7588
 -4.3124	-11.5602	 -6.3145	 -0.4108	 -2.8016	 +1.4511
-119.7936	-128.6488	+113.9741	 +0.6056	 +1.1561	 -0.1138
 +4.2844	 -6.2212	 -2.1425	 +2.2779	 +2.8117	 -3.0020
+39.9264	+24.3156	-60.6792	 +0.9951	 +1.9008	 -0.8139
 -4.0148	 +1.5571	 -1.8347	 +4.4923	 -2.2785	 -1.7413
 +4.9652	+34.3701	-26.4927	 -0.2844	 -2.2839	 +2.4307
 -6.5557	 +5.4813	+18.3744	 -0.2711	 +3.4601	 +2.0172
 +7.5158	 -3.0432	 -1.6235	 +0.1528	 +0.0863	 +3.5723
-10.6877	 +4.0977	 -3.0700	 +5.0302	 +1.4723	 -2.7606
-23.9303	 +2.6849	+12.4015	 -1.9996	 +2.1281	 +2.3995
 +2.1858	+17.8129	 +1.4911	 +3.2978	 -0.7813	 +1.5963
 -6.8776	-14.1654	 +0.4091	 +2.8562	 +0.0831	 -0.4020
 -5.7424	 +3.6499	 -1.1828	 +1.7916	 +0.0594	 -3.4538
 -3.1154	 +0.7252	+10.4346	 +1.0070	 -1.0167	 -3.3937
 -2.7983	 -2.5645	 +2.9207	 +1.1952	 -1.1192	 -5.3301
 -4.3448	-19.6458	 -1.2054	 +1.7809	 +2.3334	 +0.4979
 +5.9023	 -9.3346	+17.1749	 -2.4461	 +1.5531	 -2.5681
+38.3514	-18.8088	-20.6301	 -1.2900	 +1.1544	 +0.5439
 -2.6537	-10.1308	 +5.1256	 +1.0085	 +3.5493	 -3.9771
 -7.7448	-12.7996	 +3.2238	 +2.6075	 -0.4857	 +3.8564
 -7.9122	 -0.4941	-18.3018	 +1.9220	 +3.7734	 +1.7665
 -5.0670	 -0.6943	 +3.3948	 +1.4543	 +3.8647	 +5.0721
-14.6322	-31.6899	-16.8387	 -1.2443	 -0.0550	 +0.9656
-15.9130	 +7.6095	 -7.9180	 -1.4165	 +0.3647	 +1.1338
 +0.2847	+17.6435	 -4.7665	 +1.1166	 +0.6198	 +0.3677
 -5.7264	 -7.3805	 -2.8849	 -1.2435	 +2.5712	 -1.8864
 +6.9824	-24.3180	 +7.6688	 +0.1569	 +0.4152	 +2.6267
+19.8063	-20.6105	 +9.7473	 -0.4326	 +1.2288	 -0.6417
 -0.1995	 +9.6783	 +0.3135	 -4.2387	 +0.8565	 +0.8598
 -2.1457	 -4.0990	 +1.2974	 +2.2296	 -0.5040	 -4.6899
 -0.3946	 +1.2858	-15.3552	 -1.5091	 +1.0177	 -3.8390
 +9.6753	 -5.9336	 -6.0549	 +2.5344	 -1.0785	 -0.6517
 -3.2026	 +0.9871	 -1.3163	 -4.0667	 -1.8417	 -0.4167
+13.9821	-12.6637	 +5.0883	 +0.3690	 +3.2603	 -1.7288
 +2.9009	-15.7898	 +3.1146	 -0.2865	 +3.1182	 +0.3583
-191.9762	+212.3451	+349.1543	 -5.9865	 +6.4977	+10.9194
-89.2274	-125.1220	 +9.5723	 -2.2391	 -2.9367	 +0.7678
 +3.8396	 -5.1555	 +2.7545	 -1.1579	 +0.2404	 -2.5350
-31.3202	 -9.3391	 +2.3337	 +1.5780	 -1.1962	 +0.9284
 -2.9613	-20.1733	+24.8257	 +2.6686	 -1.9601	 +0.7374
 -0.4305	+13.9047	 +6.1942	 +1.3734	 -1.6894	 +0.1614
 -0.5801	 -0.6537	 +1.9355	 -1.8232	 +0.2466	 +4.8064
 -4.7424	 -5.2878	 +5.6939	 +0.4113	 -0.2474	 +7.2955
-43.1466	+21.9577	-37.3234	 -1.0918	 +0.1586	 -0.2334
 -4.8000	 -3.9795	+14.0482	 +2.7740	 +0.0588	 -2.6188
 +1.2692	+15.8849	-19.3971	 +0.0022	 -0.7465	 -0.5797
-11.6630	-12.2021	+11.2698	 -0.9745	 +2.3629	 -1.8965
 +0.9952	 +0.0591	 +3.5926	 +4.0528	 +1.4450	 +1.1564
 +0.0079	 +1.0365	 +2.4453	 -2.4332	 -1.0106	 +1.8542
 +4.9113	 -3.4554	 -3.1099	 +0.1901	 -3.2341	 -1.7099
-44.6298	 -4.3289	 -9.3937	 -0.7007	 +1.6739	 -0.7052
 +0.3873	 -0.9356	 -8.7909	 +0.7648	 -2.5510	 -1.2779
-20.9867	 -1.3211	-10.0802	 -1.3076	 -1.7158	 -0.5474
-17.5189	-18.2348	 -5.1218	 +2.5863	 +0.6880	 -1.6719
 -7.0651	-20.0954	 -0.9588	 -0.7079	 +0.1365	 +1.4367
-35.8914	+14.7027	 +0.6435	 -0.0204	 +1.5315	 +0.0095
 -4.3920	+13.1788	 -9.4423	 +0.9508	 +3.8549	 -1.0511
-23.6904	 -1.7352	-10.3667	 +2.4305	 +0.8354	 -0.7721
-11.4925	-20.1047	 -7.8093	 -0.7089	 -0.8715	 -2.8229
 +4.5009	-23.5818	 -0.6401	 +2.0979	 +0.6646	 -0.8742
+20.6063	+10.8694	-16.1004	 -1.8799	 -0.2030	 +1.3265
 -2.8869	 -5.4006	 +7.3575	 +0.2918	 +2.3711	 +1.0160
+22.4281	+27.0304	-52.1344	 +0.6004	 +0.3530	 +0.3743
 -9.1507	 -6.9672	+18.7790	 +1.2311	 +0.1071	 +0.9184
+67.2709	+52.7256	+136.4154	 +1.4036	 +1.6544	 +2.9268
+19.5205	 -3.0697	+22.3560	 +0.3266	 -1.5600	 -0.6561
 +5.7184	 +7.3901	 -3.4708	 +2.8102	 -0.5687	 +0.6588
-18.6024	+10.5857	 -6.4097	 +0.4334	 -1.6342	 -1.0686
-13.4633	 +7.9113	 +5.8026	 -3.3448	 -0.9169	 -1.5297
-11.1988	 +6.5083	 +5.8837	 +1.9286	 +0.2865	 -1.8016
+43.3852	-10.8811	 -3.5298	 +1.7138	 -0.9341	 -0.8165
 +0.7181	-14.0388	 +2.0543	 +0.0505	 +1.7784	 -1.1855
 +9.0173	 -7.4901	-15.0099	 -0.1928	 +0.0401	 +2.9070
 -7.9037	 +2.6929	 -2.6052	 +2.6488	 +0.5187	 -3.5397
