# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.498904e+03
# Iterations: 841 of 1000
# Current Time: 2018-05-05 10:49:10.091208
# Elapsed Time: 2:02:39.272944
# Avg. Step Time: 0:00:08.750622
# 
# x	y	z	vx	vy	vz
# 
+51.5620	+12.5343	+25.0687	 +1.9322	 +0.2065	 -0.6811
 -6.2080	 -2.8726	-19.1668	 +1.5458	 -2.1567	 -0.1321
 +0.4521	 +1.1554	 -6.1397	 -0.1112	 -1.0431	 -4.7146
-15.5933	-15.4721	 -1.6946	 -2.2623	 -0.6935	 +1.2940
 +4.8335	 -4.2639	 -3.3281	 -0.4600	 -3.1530	 +0.9481
-77.7194	-32.0010	+42.5907	 -0.2358	 -0.8684	 +0.4990
 +4.8997	-12.2137	 -3.3216	 +0.4324	 +2.3924	 -1.2263
+16.8408	-11.8789	 +2.2623	 +1.5995	 +2.8962	 -1.8065
-275.0542	+148.3528	+122.1403	-10.6441	 +5.6742	 +4.7156
 -2.0115	 -8.6012	-13.3744	 -0.0264	 +0.1475	 -3.4935
+10.9071	-19.1365	+17.1951	 -0.8300	 +0.5401	 +2.0795
 +3.7815	 -7.7939	 +3.1095	 +0.4390	 -2.3537	 -1.0799
 -0.3889	 +6.8120	 +3.3102	 -0.4334	 +3.7047	 -0.5817
 +5.9596	 -7.8560	 -2.6596	 +0.7885	 +1.0662	 +2.6156
+10.7536	 -0.4913	-14.8614	 +0.9066	 -1.4658	 -1.4033
-27.7066	+35.6224	-25.0992	 +0.6914	 -0.1453	 +0.3268
+10.6187	+13.3569	-14.9912	 +2.3294	 +1.1670	 +0.1556
+17.2029	 -2.6548	 +3.1195	 +0.4296	 +2.8403	 -2.5443
 -0.9485	-18.9608	 +2.2550	 -3.4306	 +2.1010	 -1.7293
+974.1910	-379.8934	-689.8329	+13.2578	 -5.1941	 -9.4737
-12.5433	 +6.7433	+14.7479	 -1.3071	 +0.5351	 +1.4657
+20.8446	-16.8811	 -7.1484	 +2.6162	 -2.1870	 +1.6321
-13.6856	 +8.5686	-13.7301	 -0.8384	 -1.8127	 -1.1556
+10.0321	+41.5738	-14.4467	 -0.3566	 +0.1861	 +2.4820
-15.1100	 +6.8863	+14.7021	 -0.8273	 +1.3167	 +1.4403
-25.4845	 +7.8427	+18.1055	 -1.5092	 -0.3543	 +0.7852
+41.7803	+279.7793	+41.8265	 +0.5028	 +3.7233	 +0.3591
-31.1025	 -8.8203	-48.4905	 -2.1509	 +2.0005	 +0.8507
-23.6991	 -8.6983	-16.8849	 +0.7931	 -1.3665	 +1.8969
 -1.1839	 -4.6282	+19.8111	 -1.2401	 +2.2168	 -0.4104
 -3.0033	 -6.6244	 -1.4112	 -1.1740	 +0.4198	 +1.4538
 -1.4546	 +4.9419	 -3.7663	 +1.8230	 +1.0413	 +2.5193
-18.0850	-18.2665	-10.0518	 +1.0915	 +1.9785	 -0.1115
 +5.5078	-12.4442	-16.1252	 -0.1612	 -0.7587	 +1.4010
 -4.7814	 +3.1563	 -8.5560	 -1.2292	 +1.7380	 +0.8505
+17.0166	-11.0811	+22.4722	 +1.2065	 -1.1466	 -0.5023
 -6.1471	 +6.1237	-22.0431	 +1.9270	 -0.8429	 -1.4156
 -0.4950	+10.6152	-61.5445	 +0.2306	 +0.7808	 -1.0739
-98.7674	-151.0653	-208.4819	 -1.1186	 -1.7472	 -2.3471
 -0.9449	 +9.2400	 -1.7232	 +0.9086	 -0.4629	 +0.2518
 +1.5018	 +8.2864	-24.3100	 -1.7503	 -0.0388	 -1.1450
+17.5077	 +3.1757	-13.8738	 +2.3702	 +2.2582	 +1.2085
 +1.6796	 +2.1278	 +9.1637	 +3.9929	 -1.2578	 -2.1005
 +7.7744	+15.9592	-12.5945	 +2.2369	 +1.9948	 -0.5713
-95.4497	+43.1298	-50.8497	 +0.6021	 -0.3042	 -0.1392
 +5.2749	-20.4029	+21.5417	 +0.1414	 -1.0176	 +1.5138
+27.8891	+14.7719	 +7.8238	 +0.3809	 -0.5716	 -0.3258
 +9.8855	 +7.4481	-10.6232	 +2.1537	 +1.9188	 -2.7266
+64.8192	-33.9250	-157.4673	 +4.0780	 -2.0128	-10.2505
 -5.1165	 -1.3040	 +0.0458	 -0.7045	 +2.1506	 +1.3896
 +7.8348	+10.2696	 -4.0622	 +0.7626	 -2.2487	 +0.0115
 +7.8184	-10.3305	 -5.4515	 +0.5507	 -2.0613	 -1.7914
+14.0335	-121.6159	+11.6891	 +1.3397	 +1.3777	 -0.2643
+10.9636	 -4.3914	 +8.1034	 +1.1122	 -1.3865	 +1.2226
 +8.9221	 +4.5763	 -0.9378	 -0.3543	 -1.0939	 -3.0220
 -3.0472	 +0.0042	 -5.2929	 +2.1885	 -1.9429	 -0.4117
 +3.9432	 -9.4519	+32.0476	 +2.1152	 -0.5293	 +1.5604
 +6.2157	 +6.0902	+26.1894	 +1.7004	 +0.9755	 -0.2409
 -8.4607	 +1.8451	 +0.6272	 -2.1399	 -1.1366	 -3.9064
 -4.9295	 -3.1945	 -8.3477	 +0.1847	 +0.0967	 -2.4321
+18.3804	-29.8928	-19.7653	 +1.4038	 +1.1713	 -2.2764
+11.6375	 -0.9122	+10.8897	 +0.2165	 +2.6232	 -0.2882
 +0.2294	 -2.4316	 -6.8177	 -3.7984	 +0.3362	 +0.7190
-11.4523	+11.3866	 +5.0330	 -1.3469	 +0.3839	 -1.4726
-35.2066	+258.7313	+43.8131	 -0.4159	 +3.8080	 +0.5804
-10.5071	-11.6758	 +4.6471	 +0.2195	 -0.8644	 -0.6053
 +6.4721	 +1.2947	 +2.9246	 -1.2448	 +2.2325	 +3.4074
 +3.0468	 -5.2256	-14.4449	 -0.2339	 +4.2387	 +0.6651
 -6.3782	+45.5080	+43.2131	 -1.0394	+11.9691	+12.0620
 +2.1696	 +1.5234	 -1.8230	 -4.8607	 -2.2528	 +1.1183
+15.6457	+56.4653	+51.2843	 -0.0613	 -0.1606	 +0.5486
-65.4938	+51.7687	-51.4882	 +0.1066	 -0.3151	 +0.6269
-10.3668	+50.8060	 -8.6188	 -1.0972	 +0.1027	 +0.9901
+22.2546	+19.9987	+31.5155	 +1.4618	 +2.5602	 +3.6026
-11.1157	 +0.1719	 -3.3144	 -0.5938	 +1.3021	 +3.9067
+28.3389	 -3.2137	 -7.2021	 +2.1728	 +1.4456	 -0.1524
 -2.0586	 -1.6229	-13.0684	 +3.2360	 -1.5197	 +3.1401
+55.9086	+51.1500	+37.6930	 +0.4322	 -1.4666	 +1.6533
 -4.6632	 +5.1122	 +2.0507	 +2.3561	 +1.1567	 -2.5886
-128.6466	+49.1403	-148.2357	 -2.4685	 +0.8429	 -2.9549
 +1.9774	 -1.5524	 +1.0152	 -1.8587	 -2.9493	 +1.1812
-13.0936	-32.2965	-10.6730	 -0.1899	 +1.4343	 +1.0063
 -6.3538	 -5.3918	+11.4898	 -1.5667	 -1.8994	 +1.8875
 +3.0602	 +1.0273	+12.0735	 -0.6310	 +0.9732	 -0.1951
+16.3883	+33.3356	 +8.5242	 -0.4145	 -1.1097	 +1.7295
 +6.8030	+10.9076	 -2.6416	 +3.7353	 -0.2289	 +1.7788
 +0.7946	 +4.5992	 -9.1214	 +1.6647	 +0.7385	 +0.0218
 -6.5930	 -7.4771	 +8.1130	 -2.1127	 -1.2153	 +1.2483
-10.0957	-49.1919	-26.3351	 +0.1808	 +0.2815	 +1.0959
 -0.4828	-12.0087	-42.1296	 +2.6981	 +1.6348	 -1.5995
-14.0635	-19.7447	 +0.8086	 +1.5987	 +1.0451	 +2.2699
-13.5572	 +7.3055	-10.1112	 -2.4889	 +0.7199	 +0.7066
 -0.0017	 +2.0961	 +1.8630	 -1.9943	 -0.2126	 -1.4164
+10.7775	-15.2096	-26.2208	 -0.4011	 -0.0822	 -0.4118
+46.0333	-31.3873	-67.0418	 +1.2977	 +0.0579	 -0.1058
 -7.7498	 +3.2560	-14.0260	 +0.0097	 -1.8955	 +1.9299
-10.4377	-12.4308	 -0.6212	 -2.1107	 -2.1877	 -1.5134
+18.3433	 +3.3832	+15.3569	 +0.0629	 -1.0998	 +2.4037
 -6.9315	 -0.0283	 +8.0263	 -2.1596	 +0.2115	 +1.8090
 -9.6392	 -5.8889	+22.5261	 +3.6869	 -1.4206	 +0.5764
 -4.3095	+36.2800	-10.3365	 +1.3096	 -0.3547	 +1.4683
 -2.3392	 +6.0337	+14.4748	 -1.1307	 +0.5857	 +0.0797
-18.0478	 -0.6860	 -0.7236	 -2.6749	 -0.5510	 -0.6627
 +5.8805	 -2.4907	-22.1789	 -3.0384	 +1.2786	 +1.7988
-12.1566	 -1.6230	 +4.5773	 -1.0986	 -3.5218	 -2.1430
 +9.4862	 -6.7314	 -7.7828	 +0.6917	 +0.6644	 -3.3043
 -8.2734	 +3.9979	 +7.1033	 -3.9591	 +0.9824	 +1.1773
+29.1287	 +4.9438	+23.2003	 -0.3750	 -0.9820	 -0.1396
-16.0160	 -2.7811	 +9.7882	 +1.4714	 +0.4892	 -0.4732
+12.5718	 -2.2476	-47.2484	 -0.3480	 +2.1912	 -1.5833
 +3.5864	 -2.9704	 +8.0958	 +1.3371	 +1.3087	 +0.1128
 +4.0510	 +4.0663	 +2.2263	 -2.4423	 +0.3371	 +0.6374
+12.0698	-341.4031	+241.6217	 +0.1222	 -3.7575	 +2.5596
 -3.8749	 +6.1835	+15.7949	 -1.4563	 +3.9281	 +2.0163
 +8.6040	 +8.6345	+16.4067	 -1.4785	 +3.1252	 +0.2420
 +6.9450	-19.6879	 -8.8200	 +1.7057	 +0.2831	 -0.1768
-19.3534	 -1.3311	 -4.6588	 +1.5897	 +0.6949	 +0.3659
-10.6551	-16.4688	+11.5700	 +1.0078	 +1.5658	 +2.6255
 +9.6755	 +1.5964	 +3.6598	 -1.6988	 +0.3208	 +1.1852
-20.0342	 +2.8017	-10.3625	 -0.3578	 -1.4407	 +0.3803
 +7.0980	 -3.1889	 -1.5263	 +0.5792	 -0.2017	 -0.9474
-38.4677	-18.3096	 +3.3351	 -0.5022	 -1.0917	 +2.5684
 -0.3109	 -0.0675	 -6.0289	 -0.0811	 +0.1313	 -3.2160
 +2.1104	 +3.9903	-21.3445	 -1.0177	 +0.0800	 -0.9958
-23.5742	-11.8634	 -0.6854	 -0.5503	 -0.1596	 -1.3780
-10.0564	-27.9428	 -3.0888	 -0.0527	 +2.5053	 -1.2794
-27.6626	+11.1577	 -7.4950	 -0.8853	 -0.5125	 -0.8144
+200.8993	+18.4291	-307.9259	 +2.8046	 +0.3045	 -4.0252
+13.6637	-14.7597	 -2.0828	 -0.7883	 -1.3451	 +2.7029
-30.6158	 +1.0513	+44.8969	 -1.5803	 +0.5241	 +1.7683
 +5.1560	 +5.6619	 -3.8909	 +1.9844	 +1.4588	 -0.9056
+151.7439	-153.9323	+106.2114	 +3.7048	 -3.7332	 +2.5438
 +2.4964	+13.1188	 +0.8512	 +4.8784	 -0.0487	 -0.7640
 +0.5260	-34.4395	-83.8610	 -0.5385	 -0.7538	 -1.9803
 -9.7671	-12.8194	 -1.9884	 -0.9776	 +0.4906	 +3.1349
 -0.3176	 +5.7812	 -3.9731	 -1.8689	 +1.3191	 -1.3837
 -0.9677	 +1.9056	+15.0587	 -0.4503	 -0.2468	 +0.5743
 +4.6949	 -1.7002	 -1.7891	 -1.6636	 +0.5199	 -0.4013
+14.8055	-14.9572	-14.3031	 +0.1141	 +2.1515	 +3.0655
+24.3772	 +7.1314	+17.5271	 -1.5397	 -1.1103	 +0.2016
 +2.4017	+20.0374	-31.1523	 -1.7134	 -1.4419	 -0.4151
 -4.7471	 -0.9641	+10.2354	 -2.0900	 -0.9861	 +0.6125
-11.6369	-19.6403	+10.2535	 -0.2546	 +2.4834	 +0.0206
 -7.3233	+11.7338	+16.8130	 -1.6544	 +2.1926	 +2.5284
 -9.2666	-14.6419	 -2.1873	 +0.7143	 -0.6221	 -1.2185
+12.8761	 -9.6924	 +4.3519	 -1.1088	 -0.8374	 -1.7750
-90.5399	+79.1566	-32.9981	 -0.5354	 +0.7097	 -0.2737
 -7.9601	 +2.0965	 +4.5962	 -3.4369	 -0.2782	 +0.0042
+19.0709	+51.5077	-60.1132	 +0.7028	 +0.0179	 +1.1656
+17.8071	 +0.6317	-20.4373	 -0.2698	 +0.0039	 -0.6336
+141.3727	+308.1612	-19.4613	 +1.5413	 +3.3868	 +0.0532
 +2.2813	 +4.0902	 +1.1583	 -5.8430	 -0.6024	 -0.1827
 +2.2937	-10.7603	-20.7370	 -0.3049	 +1.3432	 +0.4652
-10.0062	 +0.5643	 +3.6399	 +1.2193	 +1.1012	 +4.1790
 -4.8820	 -4.4056	 -7.0518	 -3.1347	 +3.3371	 +0.8436
-13.0725	 -6.4432	-11.3122	 +0.7566	 +3.1406	 +2.0684
 +1.8363	-19.6663	-12.2656	 +0.0995	 +1.5264	 +1.5480
 -4.0183	 +2.6444	-10.3450	 -2.3014	 +2.0996	 +2.3188
+23.3969	-23.2620	-10.6342	 -1.0470	 -1.5659	 +0.9586
 +5.1359	 -4.4164	+65.1652	 -1.7765	 -0.6683	 -0.4701
+16.8472	+15.4297	 -6.1280	 -2.4256	 -0.9621	 -0.9678
 +4.3889	 +7.2405	 +2.7253	 +1.3675	 +2.8735	 -3.9724
-11.9502	-13.3228	 -2.9273	 +1.7910	 +3.2544	 -2.0975
-23.5625	 +1.8380	-11.9615	 -1.0108	 -2.9959	 +0.0739
 -8.6143	 -5.3045	 -9.1042	 +0.9918	 -0.5664	 +0.4647
+15.7741	+31.2073	+27.5985	 +0.7179	 +0.0538	 -0.1983
+16.9562	-18.7629	+16.5774	 -0.8267	 -0.0627	 -0.7964
 +5.7652	 -2.1001	 -6.3721	 +1.1098	 -0.2553	 -3.3036
-15.0843	+10.4992	+23.7884	 -0.1323	 -1.7463	 -0.5142
 -8.3444	 -4.4331	 +5.5671	 -0.9276	 -2.5915	 -0.0423
-19.3878	+13.6090	 +5.5745	 -1.0144	 +1.4645	 +1.1972
-18.6635	+32.5056	+13.1466	 +2.0919	 -1.8487	 -0.7902
 +1.0147	 +4.1696	-12.1875	 +0.9180	 -1.0926	 -1.4870
 -2.2150	 +7.7571	 +6.7473	 -2.6721	 +0.9107	 +0.1971
 -3.7715	-46.8058	 +1.9890	 -1.0755	 +2.0033	 -1.1259
-63.7980	+58.8908	-11.6609	 +0.3389	 -0.8236	 -0.5828
-15.6753	 -2.2143	+11.0008	 -2.6463	 -1.3772	 +3.1720
 +1.0918	-10.5677	+15.5917	 +0.6095	 -1.5042	 -2.6677
+63.4133	+71.9806	-40.2304	 +0.6042	 +1.1042	 -0.2641
-12.9300	+10.7241	+11.3262	 -0.9224	 +2.0259	 -2.5919
-54.3137	+123.3278	-33.2544	 -0.1991	 +0.5322	 -1.2929
 +3.7978	-33.0361	 +3.0140	 +0.2806	 -0.8765	 -1.2215
-20.0935	-17.8564	-64.0335	 +0.1769	 -0.1954	 -0.6765
-14.1031	 -8.0095	 -1.0432	 +0.9620	 -3.0665	 +0.4060
 +4.7009	-11.1946	 -1.3678	 -1.4653	 -3.3226	 +0.5645
 -2.0469	-10.0335	 +3.2299	 +1.9356	 -1.5211	 +2.0992
 +1.9517	+16.3879	+12.6527	 -0.2126	 -1.8465	 +1.1785
+45.1150	-17.0299	-13.8126	 -0.5068	 -1.0770	 +0.0802
+12.2915	-20.6795	+28.3318	 +0.8637	 -1.4009	 +0.5741
 -0.3860	-11.4219	 -1.1953	 +1.2899	 -2.0824	 +1.4737
-13.3976	 -5.2987	+11.3046	 +2.6921	 +0.5227	 -1.4420
 +5.9956	+27.4771	 -2.7488	 +0.0283	 +2.1202	 -0.1675
-59.6667	+310.4891	-973.3101	 -0.7134	 +3.6778	-11.6112
-13.4417	+11.3738	 +1.5773	 +1.1693	 +1.4902	 -0.2233
-22.4209	-12.9914	 +2.0495	 -1.9575	 -0.9773	 -0.8443
+102.4559	+73.2430	-136.2398	 +1.1411	 +1.0724	 -1.6282
+156.8466	+11.0791	-43.5119	 +1.3430	 -0.0237	 -0.3498
 -5.2265	 +7.9151	-12.5670	 +1.1011	 -0.7350	 -1.1745
 +3.6945	+14.8372	 -8.0865	 -0.4755	 +0.4399	 +1.5534
 -5.8186	-84.7342	+77.6937	 +1.0277	 +1.0572	 -1.0603
+14.2608	+17.4018	 -7.6449	 -0.1332	 +2.6207	 -0.9088
 +8.7888	+18.3883	 +4.1489	 -1.6431	 +1.3922	 -1.4462
 -3.1619	 +3.7980	-10.4900	 +3.4481	 -0.4256	 +0.8354
-62.9708	+33.5366	+68.9740	 -1.0642	 -0.5904	 -0.1689
+22.8525	 -0.5698	-11.7921	 +0.1633	 +0.3974	 -0.9267
 +6.9914	-156.4320	-44.3673	 +0.0666	 -4.1615	 -1.0734
-26.9679	+14.9557	-62.1659	 -0.7094	 -2.1146	 -0.2107
 +1.4877	 +2.0866	 -5.2332	 +3.3885	 -1.4405	 +2.8662
+17.1220	 -5.4461	+31.0112	 -1.1469	 +0.1085	 -0.6817
+23.0075	-41.0552	-53.6787	 -0.1546	 -0.5147	 +0.5638
 -2.1114	 -7.4906	+14.0419	 +1.8314	 -3.5875	 -0.3257
-21.7394	-72.4850	 -2.0462	 +0.0078	 -2.1866	 -0.3421
 +5.4112	 +6.5237	 +7.6278	 +0.8766	 -1.9668	 +2.8165
 -2.8752	 -9.7129	 -3.0323	 -1.6875	 -3.5948	 -0.3664
 -0.8395	-11.4055	 +1.9802	 +1.1119	 -0.9261	 -1.9596
 -1.8098	 +3.0940	 -3.8627	 +2.9969	 -3.4072	 -0.2280
-85.3719	-98.8771	-47.9416	 -1.2008	 -1.4547	 -0.4986
+82.1696	+66.0236	+71.1921	 +2.4173	 +2.3768	 +2.8030
 +4.0896	+17.1974	 -7.3684	 +0.6785	 -0.2894	 +1.3231
-15.4036	-20.2944	 -8.4353	 -0.3518	 -1.8566	 +1.6295
+29.2309	-22.0937	+13.1462	 -1.0316	 +0.3955	 -1.0289
 -3.6691	-25.8435	+61.6149	 -0.8937	 +0.9392	 -1.0250
 -5.8025	 -8.0200	 +4.5042	 +0.5132	 +1.4910	 +1.2540
 +3.0980	 +5.7988	-32.9215	 -1.0302	 -0.4957	 -1.3697
+10.1132	 +9.7978	+10.1199	 -0.7494	 -0.5924	 -0.2033
 +3.5197	-12.2694	-16.7209	 +1.7689	 -2.2856	 -2.7328
 +8.9664	+77.6590	+72.1702	 -0.1579	 +0.9292	 +0.0170
 +5.7147	+10.1400	 -9.3237	 -2.7720	 +3.4159	 +1.4830
-53.3447	-60.4647	+33.1114	 +1.6372	 -1.3313	 +1.0568
+182.0983	+157.8606	 -0.6952	 +1.6101	 +1.6038	 -0.0877
+13.1450	+38.8215	-21.9262	 -1.1543	 +1.1801	 -1.2362
+26.7468	 -9.5321	-38.4869	 -1.3263	 +1.0437	 +1.7971
 +2.9421	 -0.0665	 -6.2465	 -3.3493	 -2.8006	 +2.3447
+10.0098	 -6.2745	+15.8022	 +2.0046	 +0.2654	 -2.0626
 +4.5303	 -7.8566	-12.4958	 -0.3729	 -0.6825	 -1.8319
 -8.3015	+18.2061	+10.2249	 -0.5822	 -0.9165	 +0.6335
 +0.2834	+10.3053	 +2.7753	 +1.2431	 -1.6882	 +0.1722
 -0.6966	 +0.1435	-11.6214	 +0.1387	 -0.3305	 -2.9662
 +9.4969	-14.8874	 +4.0683	 -3.3940	 +0.7393	 +0.6521
+18.3600	 -4.0376	 -5.3563	 +1.2113	 +0.2582	 -1.3931
-10.8510	-10.5848	-21.6688	 +1.3165	 +0.0899	 -1.1606
-12.9807	+41.1623	 +1.1180	 +2.0138	 +0.5091	 -0.6008
-30.6631	 +4.2768	+22.5647	 +0.1298	 +0.2173	 +1.1341
 -9.4315	+24.7530	+12.2258	 +0.6831	 +1.2287	 +0.1095
-17.3277	-52.8705	 +7.9212	 +1.1986	 -0.0644	 +0.0753
 +1.0123	 -4.6764	+10.8298	 -0.4702	 +2.0139	 +1.1609
-95.2603	-85.4859	+106.2167	 +0.8533	 +1.3898	 -0.3654
 +4.6230	 +1.0750	 -9.1132	 -2.5890	 +3.5377	 +0.3404
+58.6772	+76.5898	-68.5096	 +0.2314	 +1.2027	 +0.1621
 +9.8752	-33.6323	-82.0082	 +0.9511	 -3.6670	 -6.9969
-16.6734	-79.5887	+15.5616	 -0.3333	 -1.7808	 -0.1290
 +1.8845	 -1.0442	-13.0238	 -0.3627	 -4.8144	 +0.0657
+24.7690	+162.7966	-263.0750	 +1.1174	 +5.7185	 -9.6286
+29.6766	-26.9828	 +7.0920	 -1.8796	 +0.1549	 +0.5813
-11.7529	+27.3353	+22.1750	 +1.6636	 -0.9107	 -1.4430
 +0.6070	+26.1686	 +2.6147	 +1.7933	 +0.2934	 +1.5266
 +9.6258	 +0.6517	 -0.0403	 -2.5351	 +2.6101	 -0.6667
 +0.3231	 +5.0675	 +1.2802	 +0.2744	 +1.1893	 +0.6490
 +0.4566	 -2.4555	 +0.3412	 +0.1660	 -0.2128	 -4.3164
-18.0980	 -7.6066	+18.4992	 +0.2051	 -0.4027	 -1.3853
 +9.5636	-25.8248	 +2.0801	 +0.8954	 -0.8831	 +0.5041
 -7.5105	 +7.3000	-43.5405	 +0.6385	 -0.5110	 +1.0830
-62.7038	 +2.3197	+29.3328	 -1.5338	 -0.2812	 +0.8315
 -0.2994	-17.8698	 +7.1162	 +0.9267	 -3.1322	 +0.4573
-17.1065	-16.6460	-15.5697	 -0.5671	 -1.7174	 +1.5443
+10.8178	-18.7891	+27.4997	 -0.5590	 -1.2109	 -2.0999
-15.7604	-21.6778	 -7.4810	 -0.5776	 +0.0878	 +1.0568
+32.0971	+18.6478	-15.1348	 +0.4717	 -0.7285	 -1.1336
-14.5322	 +6.3328	 +3.0573	 +0.7082	 -0.7770	 +0.0939
+213.5385	-405.0371	-93.4424	 +8.2250	-15.7685	 -3.6094
+21.3437	 +1.5047	 +7.1731	 +2.4801	 -1.9299	 +1.0600
 +5.2246	-13.0408	-20.2059	 +1.1459	 -1.7243	 +2.0258
-41.0121	+20.0882	-11.9968	 +0.2048	 -0.5144	 +0.5210
 +3.3247	+20.3452	 -2.9732	 -2.8047	 +0.6130	 +0.2932
 +6.1528	 +8.5629	-15.7158	 +0.8865	 +1.3807	 -0.4947
+24.9486	-10.4838	+36.8261	 +1.6717	 -0.4184	 +1.3163
 +1.2598	 +2.0418	 +1.0930	 -1.9081	 +2.8052	 +1.0292
-12.7615	 -0.4614	+11.2176	 +1.0612	 +0.1583	 +1.2808
-37.9508	 +0.3770	 +4.1148	 +1.4407	 -0.7735	 +0.6112
+13.9415	-13.8895	+16.3930	 -0.0869	 +0.4813	 +0.3561
-395.2006	+432.9084	+719.8228	 -5.9715	 +6.4807	+10.8914
-161.2176	-219.2295	+35.0685	 -2.0347	 -2.6546	 +0.7345
 +3.1049	 +0.7655	 -3.6285	 -1.3346	 +2.0628	 -1.6146
 -8.5823	+17.8908	-12.6056	 -1.5678	 -1.9275	 +1.5815
+17.3916	 +1.8146	-19.8418	 -0.4385	 +1.0723	 +0.0168
+15.1156	 +4.7848	 +8.5270	 -0.7533	 -1.6094	 -1.2642
 -8.0178	 -4.8899	 +4.4213	 +2.1276	 -0.5510	 +0.4943
+17.4977	+12.6300	+95.0877	 +0.4992	 +0.4492	 +1.2321
-32.9594	 +7.1025	-12.4500	 +2.2241	 -1.0940	 +1.8242
 +7.3296	 -1.8137	 +5.1977	 -0.0154	 +0.8485	 -2.3735
-11.7011	 -5.2530	 +8.3149	 +1.2057	 +1.9285	 -3.3266
-15.1813	 -5.1471	 +3.0718	 -3.6970	 +1.8641	 -0.3693
+17.8570	 +0.9219	 -4.2787	 +0.5206	 +0.1168	 -1.7486
 +4.3407	 -2.7597	 -7.9203	 +2.8669	 +1.5675	 +0.2027
 -0.6628	 +4.8273	 +2.1108	 +2.3528	 +1.1031	 +3.2256
+20.1169	 -1.7274	 +2.9497	 +1.3920	 -3.6993	 +1.7589
+13.8911	+15.2543	 +9.8929	 +1.5116	 +3.0931	 -0.0361
 -9.5759	 -4.3248	 -4.6782	 -1.2959	 -2.7716	 +1.3595
 -4.3795	+11.2707	+19.4220	 -1.3587	 -2.1258	 -1.7218
 +3.6473	-10.2288	 +3.8399	 +0.3668	 +1.8485	 -0.0348
+10.4410	-50.2889	 -2.9566	 -0.6584	 -2.7218	 +0.2863
-11.9612	-24.6808	 -8.6977	 -1.5424	 -1.0374	 -1.3958
 -3.7453	 -8.2761	 +7.3953	 -1.9277	 +2.0074	 -3.5315
 +3.8141	 -7.1253	+31.9119	 -0.6513	 -1.4536	 -0.0525
 +2.6761	-10.7949	 -4.3106	 +3.1894	 +1.5953	 -2.0785
 +7.6763	 +8.3556	 -5.9873	 +0.8806	 +4.2200	 -1.0853
 -2.6940	 -0.3222	-10.6695	 +1.3540	 -0.7168	 -1.2841
 -3.2857	 -3.3587	 +8.4168	 -4.0664	 -3.4668	 +1.3799
 -4.9663	 -2.7242	 +5.7768	 +3.0007	 -0.2028	 +3.7239
+112.2779	+106.6785	+230.4512	 +1.2696	 +1.5377	 +2.6547
 -8.3531	+21.8620	 +2.3939	 +2.0170	 -1.2776	 +1.2307
 -5.7538	 -4.1157	 +0.9120	 -0.2097	 +2.2899	 +0.2407
 -6.9829	 -2.5057	 -0.0413	 +3.4899	 +0.4255	 +1.8010
+12.4028	+19.0109	+15.8711	 -1.7998	 +0.4354	 -0.6052
 -0.0805	 +5.8673	-12.3178	 +1.0808	 -3.0285	 +0.9686
+30.9364	-19.8842	-17.4353	 -2.3203	 +0.5952	 +0.2795
 -1.9870	-14.0057	-10.5719	 -0.0531	 +2.2750	 +0.5900
-176.6267	-143.5332	+300.8893	 -6.0893	 -5.0962	+10.3878
 +7.3371	 -5.8405	 +5.1775	 -0.0500	 -1.4046	 +2.7505
