# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.812700e+03
# Iterations: 721 of 1000
# Current Time: 2018-05-05 10:29:45.701085
# Elapsed Time: 1:43:14.882822
# Avg. Step Time: 0:00:08.592070
# 
# x	y	z	vx	vy	vz
# 
 +2.2330	+11.9414	+15.2813	 +0.2939	 -1.2449	 -1.7654
 -6.0395	 -5.9114	 +3.0833	 -0.5520	 +4.2860	 -1.3235
+20.8425	 +7.8537	+28.0159	 +3.3015	 +0.6332	 +0.4580
 -5.0528	 +9.7347	 +7.1867	 -1.3677	 +1.5559	 -2.5898
 -6.3982	 -2.9687	+11.7029	 +0.2436	 +0.8146	 +2.6833
 +9.8009	+12.5551	 +2.0855	 +0.3566	 -1.4530	 -1.3884
 -8.2891	+13.9207	 +3.7369	 +0.9776	 +1.8868	 -0.6164
-71.9078	-20.5080	+34.9799	 -0.7638	 -1.0456	 +0.7829
 -4.5570	 +2.1789	 -3.1615	 +0.9097	 -3.5073	 +3.2029
-14.7962	-24.3297	+13.6737	 +3.2562	 -0.1579	 +0.0762
-146.9900	+80.0831	+65.4033	-10.7150	 +5.7120	 +4.7475
 +3.3046	+12.6628	+21.5309	 -0.2990	 -1.3080	 -0.4813
 +2.6313	 -3.9617	-13.7427	 +2.5164	 -2.8767	 +1.3972
 -7.4666	 -2.1027	 -6.5140	 -1.0666	 +2.5930	 -0.4065
 +2.9092	-17.7399	 -6.3163	 +0.6128	 -1.1503	 +0.5820
 -4.4914	 +0.8272	 -1.6983	 -0.3610	 -0.7934	 -3.3549
-14.5972	 -6.2219	+14.6532	 +1.0589	 +1.8851	 -0.6497
-30.8346	+31.0252	-24.0999	 -0.1979	 +0.9521	 -0.5135
-13.3615	-11.8520	+11.9792	 -0.2978	 +1.2811	 -2.7962
-10.6486	-20.0300	+17.0994	 +2.8272	 -0.1271	 +0.3709
+30.9767	-19.0184	+16.3931	 -1.5685	 -0.9470	 -0.6121
+815.0790	-317.5568	-576.1364	+13.2611	 -5.1954	 -9.4759
 +1.2031	 +2.1647	-11.2518	 +0.8276	 -0.1632	 -0.6842
-18.9293	+15.1992	 -0.2769	 +1.9046	 -1.7077	 -2.6048
+10.1953	 -1.4202	 +9.1769	 -1.0989	 +3.3507	 -0.9234
+12.1096	+28.7684	-38.2128	 +0.0654	 +1.7433	 +1.3575
+14.7119	 -7.8892	-11.3192	 -1.6254	 -0.1420	 +0.6590
 +9.0938	 -2.7419	 -9.4599	 -2.1886	 +2.6014	 +3.2137
+35.6883	+234.6861	+37.4523	 +0.5134	 +3.7971	 +0.3708
 -2.3326	-30.6106	-52.0116	 -2.5391	 +1.5601	 -0.2826
-18.5902	 +9.6557	-25.9642	 -1.2701	 -1.3728	 -0.4849
 +7.3516	-16.0788	 -0.9855	 +0.6258	 -1.5452	 +3.1378
 +0.3285	 +3.1478	 +2.2963	 +1.5321	 +0.7210	 -0.8374
 -2.4353	-11.4192	 +0.0116	 -1.6899	 -1.1756	 -1.8235
-14.8081	-25.1838	 -2.5268	 -1.4972	 -0.8963	 -0.9593
 -2.2283	 +4.5144	 +1.4099	 +1.9589	 -0.3962	 -3.7473
 +0.1408	 +0.9668	 +6.3791	 +1.9120	 -1.0216	 -0.1253
 -8.8069	 +3.0685	 +4.4630	 +2.0960	 -0.4673	 +4.7332
 -5.7278	 +0.2587	+12.7106	 -2.6191	 +2.0875	 -1.8542
 -3.0116	 -0.5276	-40.5347	 +0.1965	 +1.0919	 -2.5630
-85.1875	-129.8510	-179.9717	 -1.1463	 -1.7910	 -2.4082
 +3.5681	-12.6015	 -0.8517	 -0.4956	 +1.1246	 +0.0680
 +3.5996	 -5.5553	+10.5398	 +2.7901	 +1.9576	 -2.4841
-16.8155	-12.5010	 +2.8273	 +1.1177	 -0.4623	 -3.2853
-27.1602	 -0.5874	 +4.1140	 +0.2566	 +0.7490	 +1.7522
-10.8194	-17.6533	+16.2816	 -0.2640	 +1.3087	 -2.1580
-100.8792	+46.0026	-48.2636	 +0.3024	 -0.1744	 -0.2894
 -3.9662	 +8.8807	-15.7363	 +1.1432	 -2.2106	 +2.9191
 +4.8352	 +9.3693	 +5.3294	 +3.5517	 +2.1067	 +1.1388
-24.2378	-14.8657	+17.6934	 +1.7417	 +0.6750	 -0.6676
+14.9749	 -9.5757	-32.3191	 +4.3622	 -2.1138	-10.8811
 -2.7916	 +2.7950	 -6.9098	 +1.1885	 -1.8059	 -0.2118
 -7.2634	 -8.6554	 -0.4006	 -0.4910	 +3.4168	 -0.7629
-14.5994	+10.7550	 +3.2538	 +0.9425	 +0.6303	 +1.3064
 -2.2148	-136.2963	+14.6722	 +1.3604	 +1.0767	 -0.2326
 -5.0174	 -0.2872	 -1.6752	 -1.1583	 +0.5700	 -1.1163
 -9.0072	 -7.5597	 +4.8364	 +0.1073	 +2.2861	 +2.7055
 +6.9092	 -7.0694	 +2.7631	 -1.7741	 +2.8998	 +0.9392
 -9.3805	 +1.9894	-11.4411	 -1.8524	 -0.5210	 +4.4682
-11.2123	 -9.9536	 +0.8193	 -0.2278	 +0.5384	 +4.6249
+15.4050	 -1.7472	+12.7394	 -0.3067	 +0.8966	 +1.4046
 +7.9023	 +1.6270	+10.1521	 -0.0690	 -0.6753	 +0.6674
 -4.6654	-29.5088	+11.4065	 +2.1680	 -1.5576	 -2.4303
-10.0318	-10.2327	 -8.3184	 +1.3513	 -2.2099	 +1.7202
 +7.6865	 +0.7519	 +2.6521	 +3.4536	 -0.1025	 -0.3975
 +6.9772	-13.4685	 -8.6998	 +0.2412	 +1.1859	 +2.8785
-30.1466	+212.5557	+36.7645	 -0.4284	 +3.8943	 +0.5956
 +5.3946	 +7.7643	 -6.5350	 -0.7348	 +0.5726	 +1.2211
 -6.5456	 -5.0789	 -8.0886	 +0.8848	 -1.6120	 -2.9418
 -0.0132	-35.6958	 -3.2132	 +0.5446	 +0.7772	 -1.5853
 +3.1988	 +0.7666	 -2.8135	 +1.9075	 -1.4293	 +0.1780
+25.4032	+10.3319	 -9.2251	 +0.2493	 +0.1876	 +0.0899
+15.1874	+54.9663	+41.9048	 +0.1543	 +0.4252	 +1.0163
-64.8532	+54.0265	-57.3623	 -0.2091	 -0.0598	 +0.3492
 +3.2894	+39.7622	-18.1562	 -1.0853	 +1.8892	 +0.4310
 -7.5730	 -9.4643	-11.9384	 +2.2727	 +0.3449	 +0.8517
+10.6440	 -8.6380	-12.5406	 -1.1034	 -0.3685	 -2.3268
-15.9106	 -6.5208	 +4.2610	 +2.4701	 -1.7496	 -1.5545
-30.2890	+13.9310	-23.0273	 +1.3720	 -0.7366	 -0.3631
+48.2324	+66.2241	+16.4854	 +0.8443	 -1.0188	 +1.8579
 -7.3605	-11.3840	 +4.9812	 -1.5964	 -0.5714	 +2.1913
-98.4551	+38.8045	-112.1234	 -2.5740	 +0.8839	 -3.0757
 -3.3106	 +4.2664	 -4.6874	 +0.3680	 +2.5689	 -1.2716
 -5.6981	-34.3686	-16.0391	 -0.9294	 -1.0964	 -0.1636
 +7.6664	 +3.6669	-22.4114	 +0.2472	 +0.7700	 +0.8279
 -4.0261	 -0.3039	-10.1156	 +0.0354	 +0.1256	 -0.4933
+14.4688	+33.7249	-13.1581	 +0.7558	 +1.0914	 +1.6664
-21.3886	-10.8008	 -3.3065	 -0.5100	 +1.8309	 -0.7974
 -2.9716	 -4.1127	 +8.3121	 -1.1157	 -0.6181	 +0.3741
 +6.4364	 +8.8219	-12.5726	 +1.4163	 +0.0668	 +0.0947
-10.7930	-45.9665	-35.1895	 -0.0673	 -0.8036	 +0.3525
-28.5735	-25.3315	-11.3050	 +1.6229	 +0.3654	 -3.3714
-16.4856	-13.2402	-20.8546	 -1.0939	 -1.7685	 +0.7361
+12.5407	-12.1428	+10.2873	 +0.7051	 +1.3318	 -1.9320
 -3.5917	 -6.5896	 -7.8887	 +1.6924	 -0.9094	 +0.3471
 +1.6454	 -1.3777	 +1.4447	 +2.8669	 -2.8050	 -3.9267
+28.2827	-30.6512	-62.4957	 +1.6698	 -0.2006	 -0.6980
 +2.0388	 +7.7678	 -4.5892	 -0.6659	 +2.2123	 -2.9949
+14.0550	+15.3812	 -1.1980	 -0.3045	 -0.3403	 +1.2551
 -9.8922	 -0.5173	-15.4702	 +3.2901	 +1.9161	 +0.0324
 +6.3646	 -6.4572	-15.0781	 +1.1664	 +1.0102	 -0.6626
-38.4299	 +9.6287	 -1.8056	 +0.9580	 -0.9910	 +2.7381
-17.2867	+27.3829	-22.6732	 +0.7127	 +1.7590	 +0.4376
 -5.4717	 +4.4015	 -6.3893	 -0.1808	 -2.4156	 -1.3200
+22.0503	 -9.0341	 -0.4078	 -0.9020	 +1.1459	 +0.6588
+31.0039	-14.0744	-25.1479	 -1.1861	 +0.6370	 -0.7543
+13.7749	 +0.9051	-14.1945	 -0.2169	 +2.1251	 +1.8116
-14.7359	 +6.2462	+11.7632	 +0.9077	 -1.2006	 +1.3569
 +6.8756	 -7.0489	-16.0410	 +1.8536	 -0.0914	 -0.2146
+21.6998	+14.3440	+14.7914	 +1.6806	 -0.6701	 +1.7557
 -0.2415	 -3.9202	 -2.1275	 -4.1802	 -0.4953	 +3.1739
+11.7974	-25.1522	-16.3458	 +0.6598	 +1.1921	 -3.6655
 -2.7007	 +5.2187	 -8.5770	 -1.4955	 -0.5408	 -0.7564
 -9.1384	 -1.7499	 -3.0964	 +1.4756	 -1.0490	 -1.6632
+10.5960	-296.1538	+210.7938	 +0.1235	 -3.7856	 +2.5796
 +5.7424	-20.4119	-24.4175	 +0.1487	 +0.1352	 +2.3103
 +2.7228	-22.4050	 -8.9323	 +2.3968	 +0.5764	 +2.6136
 -8.1874	 +4.2031	 +4.5656	 -0.9295	 -3.3265	 -1.0194
 -2.8889	 -4.7833	 -0.5538	 -4.8060	 -0.0363	 -1.3431
 -4.8679	-10.0392	-19.7175	 -1.7803	 -2.2297	 +1.0832
-10.9927	 -5.3820	 -2.7196	 +1.3587	 +0.0589	 -1.7545
 +6.9224	 -0.1615	 +2.7151	 -2.5090	 +2.6984	 -1.8897
 -5.2451	 +0.6304	 +4.8103	 -0.9917	 +0.8991	 -0.1222
-17.5751	 -0.0873	-24.5954	 -2.9015	 -1.9012	 +1.5112
 -2.7395	 -5.5413	 -0.9558	 -0.2388	 +1.1907	 +1.6833
 -5.3905	 -8.5850	+12.8340	 +2.4001	 +1.0245	 -1.4501
 +8.6722	 +3.1859	 +6.4340	 -2.7865	 -1.7721	 +1.6466
 -4.9507	-37.3543	+10.0948	 -0.7499	 -0.5044	 -0.8609
 +5.5426	 +0.1066	 +1.9117	 -3.8168	 +2.9455	 +0.3858
+167.1038	+14.7626	-259.4100	 +2.8297	 +0.3068	 -4.0634
 -2.1659	+10.0912	-13.0178	 +2.6068	 -1.2906	 -2.4721
 -4.4003	 -5.2686	+10.2524	 -3.1828	 +0.1075	 +5.1351
 -4.9615	 -9.4442	 +3.0842	 -0.7595	 -1.3997	 +1.8288
+106.8719	-108.7259	+75.4000	 +3.7836	 -3.8106	 +2.5982
-31.6681	-10.4897	 +3.1458	 +0.6271	 +2.3389	 +0.2219
 +7.0369	-24.1284	-55.6999	 -0.5197	 -1.0046	 -2.7938
+10.1660	 +2.6738	 -6.9771	 -0.4516	 -1.6912	 -2.6955
 -4.5931	 -5.1644	 +0.2019	 +2.1585	 -0.7776	 +0.6044
 -0.7121	 -8.1908	-14.1053	 -0.3093	 +1.2604	 +0.0080
 -9.8698	 -0.6984	 +2.4855	 -0.1749	 +0.2670	 -0.4463
 +5.1021	-29.2796	-38.0032	 +1.1595	 +0.4799	 +1.0961
+27.2982	+14.7851	 +7.7372	 +1.1135	 +0.0344	 +1.2559
+18.2613	+27.3380	-14.4280	 -0.7130	 +0.3548	 -2.1942
 -0.7757	 -7.5731	-11.9756	 +1.7508	 +1.1758	 -0.8989
 -1.3427	-27.0372	 +0.8800	 -1.2268	 -1.3326	 +1.2642
 +5.9252	-13.0086	-11.2629	 +0.1337	 -0.4454	 -0.1535
 +4.4337	+11.7426	 -2.7175	 -1.1542	 -0.0818	 +1.5434
 -6.4607	 +6.6013	 +5.0918	 +3.3377	 -0.0433	 +2.4402
-82.5968	+69.3027	-29.1821	 -0.8012	 +0.9423	 -0.3670
 +1.2600	 -6.3319	 -5.0434	 +3.5156	 -0.7510	 -0.4522
 +9.8112	+48.8537	-71.0450	 +0.8278	 +0.4122	 +0.6537
-18.9371	 +7.1801	 +6.3683	 +2.3711	 +0.1542	 -2.9635
+122.7516	+267.2502	-20.0778	 +1.5634	 +3.4342	 +0.0494
+32.0390	 -0.6238	 -3.3974	 -0.2384	 +0.6305	 +0.4212
 +1.6766	 -6.2131	 +0.5623	 +1.3751	 -2.8919	 -3.7331
 +6.3090	 -7.7972	-19.2622	 -2.0394	 -0.0048	 -1.1581
+20.7826	-15.8801	 -2.3294	 -0.3905	 -0.9091	 -0.8891
 -9.1725	-27.9598	-16.3826	 -1.0824	 +0.5025	 -0.8684
 -1.0033	-15.6376	-13.0365	 +0.2294	 -2.4403	 -1.6292
 +7.7441	 -9.9246	 +1.8252	 +1.9375	 -0.5664	 -2.9004
+19.2259	 +3.1852	-14.2806	 +2.1298	 -2.3970	 -0.7156
+24.8953	 +3.9199	+65.1557	 -1.4837	 -0.6862	 +0.4481
+24.9431	+14.5233	 +6.1667	 +0.8940	 +0.9779	 -0.8857
-14.6137	-24.6485	+13.5484	 +0.1140	 +0.6185	 +0.8344
-18.1127	-30.6930	+18.0357	 -0.2835	 +0.1423	 -1.1436
 +7.3476	+17.2601	 -2.5148	 -2.9697	 +1.5175	 -1.0909
 +6.7262	 +3.3068	 +6.0847	 -1.3522	 +0.6975	 -0.6036
 +3.3931	+21.1742	+21.3465	 +1.2777	 +1.8465	 +1.4846
+12.1779	 -6.5267	+14.0632	 +1.8496	 -1.7086	 +1.6215
 -7.2682	 +1.4952	 +3.4360	 +0.3541	 -0.2149	 +3.2608
 -6.7173	+20.6036	+14.3605	 -1.1517	 +0.4136	 +2.0208
 +7.9238	 +0.0422	 -8.4148	 +0.4824	 +2.2850	 -0.2373
+15.7299	-16.0902	 -5.7768	 -2.9568	 +0.8811	 -0.2032
-38.6155	+46.2830	+19.0382	 +1.2991	 -0.6413	 -0.2647
 +0.6838	 -8.7283	 +8.5481	 -0.5423	 +1.3706	 +1.4839
 -0.4042	-15.3257	-13.7310	 +2.0494	 +0.3454	 +0.7187
 +8.9468	-61.4384	+14.0201	 -1.0060	 +0.5460	 -0.8666
-65.3668	+66.2884	 -4.3478	 -0.0707	 -0.4086	 -0.6264
+25.2761	 -1.6239	-19.7695	 -2.1163	 +0.8406	 +0.7127
 -5.0359	+10.5511	+22.5897	 +0.3748	 -1.1788	 +1.5569
+54.3229	+56.7960	-35.9754	 +0.9349	 +1.4469	 -0.4616
 +6.2857	-17.3498	+11.8685	 -1.4050	 +1.1408	 +2.4795
-51.3125	+115.4641	-17.4157	 -0.3052	 +0.7888	 -1.3439
 -2.8706	 +1.5274	 +7.8477	 +1.0755	 -4.8277	 +1.6323
-20.1193	-13.8921	-49.9239	 -0.2080	 -0.4788	 -1.7508
 +9.7587	 +7.9383	 -3.1341	 -1.7742	 +1.2980	 -0.9134
 -8.0251	+19.3146	 -4.5140	 +2.0360	 +0.1534	 -0.0467
 -2.1281	+12.9983	 -4.3344	 -1.3678	 +0.4999	 -1.3677
 -0.1835	+11.5496	-12.5652	 +0.7432	 +3.1611	 +1.6656
+41.6893	 -2.1568	-12.0384	 +1.1924	 -1.3152	 -0.4019
 -6.2155	 +6.7234	 +0.9591	 +2.1334	 -1.9223	 +4.5904
 -0.4267	+11.3067	 +1.7505	 -0.6875	 +1.2916	 -0.7261
-22.0056	 -6.9802	+10.9314	 -1.3810	 -0.2280	 +1.1596
 -4.1812	-21.0468	 -0.4283	 +0.8090	 +2.7128	 -0.7098
-51.1038	+266.3451	-833.9440	 -0.7137	 +3.6796	-11.6168
 +5.6004	-13.0523	 -0.2567	 -2.6762	 -0.0064	 +1.2975
+16.6185	 +9.2763	 -3.7314	 -1.7581	 -1.3559	 +1.8944
+88.2225	+59.9918	-116.0029	 +1.2374	 +1.1400	 -1.7523
+139.6026	+11.2765	-39.0113	 +1.5401	 -0.0081	 -0.4031
 +2.2682	-10.9321	+10.9352	 -0.3389	 +2.1749	 -0.2029
 -6.2007	-13.0223	 -0.2847	 +1.2420	 +0.5475	 -1.4568
-18.0677	-96.0134	+89.0294	 +1.0099	 +0.8355	 -0.8383
-14.6036	-17.3476	 +2.9666	 +3.0481	 +0.4749	 +0.0980
 +2.0486	-15.1937	 +5.1843	 +2.8161	 +2.3297	 +1.8673
 -6.6622	 -1.8382	 +3.7958	 -3.3785	 +1.4136	 -1.2205
-48.4691	+39.4746	+68.8231	 -1.3510	 -0.3879	 +0.2090
-12.4960	 -4.7763	 -0.1705	 +3.9658	 +0.4039	 +0.2966
 +6.0940	-105.0708	-31.0706	 +0.0864	 -4.4373	 -1.1544
-16.6195	+38.2639	-54.5797	 -0.9931	 -1.7135	 -1.0481
-17.6792	 +5.3862	 -7.6688	 -0.8702	 +0.6400	 -1.7118
+22.1932	 -6.0790	+26.7949	 +0.3799	 -0.0583	 +1.3542
+22.8732	-31.9389	-56.2333	 +0.1828	 -0.9932	 -0.1563
-12.3783	+22.7561	 -8.8167	 -0.2702	 -0.3004	 +2.6209
-19.1446	-39.9116	 +2.4702	 -0.5552	 -3.4422	 -0.3838
-10.9522	 -4.4116	-18.8416	 +0.5488	 +2.2589	 -0.5052
 -2.8683	+18.1678	 +3.5079	 +0.8082	 +0.8142	 +0.1036
 -0.2540	 +8.1597	 -9.6619	 -0.7570	 +0.8880	 +2.7657
-12.4126	+11.6271	 +0.9132	 -1.5356	 +2.3386	 +0.1233
-69.7559	-80.2746	-41.2213	 -1.4119	 -1.6547	 -0.6268
+51.4861	+36.2834	+36.2615	 +2.7632	 +2.6237	 +3.0615
 -3.3206	-10.4663	 +0.1198	 -1.0583	 +3.4257	 -3.0879
 +4.3880	+11.2378	 -1.8942	 -1.8434	 -1.3349	 -3.2616
+30.7556	-21.0692	+20.2919	 +0.8025	 -0.5442	 -0.0724
 +7.0471	-34.9251	+68.8958	 -0.8697	 +0.5811	 -0.2231
 +5.9595	 +4.3167	 -5.3495	 -1.0507	 -0.9880	 -1.1834
 +6.9687	 +2.9171	 +5.0884	 +1.5480	 +1.7737	 -4.1132
 -2.4868	 -3.4259	 -6.9141	 +2.8849	 +2.6943	 +1.7198
 -4.2115	+15.6274	+20.5703	 -0.3046	 -0.7856	 -1.3160
+10.6187	+64.5970	+70.0980	 -0.1142	 +1.2562	 +0.3478
+10.1991	-31.0530	 -3.6825	 +1.1461	 +2.0150	 -1.5787
-70.2115	-42.0395	+19.0770	 +1.1389	 -1.7285	 +1.2699
+162.3522	+138.2573	 +0.3585	 +1.6847	 +1.6665	 -0.0878
+19.3169	+13.0622	 -3.0631	 +1.0074	 +3.4686	 -1.9549
+36.8225	-21.0205	-53.3511	 -0.4727	 +0.8393	 +0.7775
+15.9603	+16.1433	 -8.4546	 +0.8740	 +0.1679	 -1.1833
-17.4260	 -4.0010	+13.1941	 +1.1782	 -0.5573	 +2.6529
 -7.4676	 +6.0879	+14.6666	 +1.2868	 +0.3198	 +0.0071
 +1.5482	 -2.5594	 -8.4705	 -0.3065	 +4.6674	 +0.4904
 -1.7756	 -9.7940	 -4.8204	 -2.1424	 +3.5797	 -0.4874
 +3.3868	 -7.2027	+16.1279	 -0.4162	 +0.8153	 +0.8946
+25.2919	 -6.6505	 -5.2989	 +0.7903	 -1.4793	 +0.6434
-19.1133	 +3.9132	 +4.7005	 +1.5964	 -0.6732	 +0.4811
 -6.4852	 +0.2895	+10.3933	 -3.2202	 -1.3338	 -2.2079
-31.5467	+23.8987	 +6.8962	 +0.8684	 +2.3114	 -0.2835
-14.0986	 -0.1532	 +1.4070	 -3.8458	 +0.5489	 +2.3446
 -2.7326	 -9.9382	 -4.6785	 +0.0440	 +0.9469	 +2.2579
-27.9212	-44.5153	 +5.6627	 +0.4735	 -1.3590	 +0.3003
 -3.5460	 -2.8633	-16.3909	 -0.0215	 -2.0960	 +0.2571
-104.8959	-101.6334	+109.9463	 +0.7544	 +1.3021	 -0.2596
 +5.7685	-16.6351	 +5.3777	 +1.5175	 -0.9208	 -0.8723
+54.7818	+60.8177	-69.1444	 +0.4268	 +1.4302	 -0.0690
 -4.3566	 +9.9609	 -2.9285	 +0.9964	 -1.3463	 -0.4141
-11.5069	-52.9832	+15.5588	 -0.5493	 -2.7767	 +0.1760
 -1.0613	+33.5875	 +6.5741	 +0.4199	 -0.8811	 -1.8226
+11.3228	+93.9318	-147.1452	 +1.1249	 +5.7691	 -9.7084
+41.8760	-22.0470	 -0.8235	 -0.1363	 -0.9174	 +0.6872
-27.1075	+29.5358	+31.7035	 +0.8978	 +0.3920	 -0.2179
-11.9846	 -5.3247	-10.2457	 -0.8456	 +3.9579	 -0.7899
 +0.2920	-14.8296	 -0.9059	 +2.8689	 -1.0785	 +0.8371
 +0.4387	 -2.7269	 -2.8582	 +0.8507	 -1.6567	 +0.1209
 -1.1896	 +0.2321	+15.1827	 -0.3558	 +0.3784	 +2.3089
 -3.4597	 +0.1195	 +7.2262	 -2.7442	 -0.5476	 +4.1144
 -3.7287	+14.1529	 -2.0836	 +0.0267	 -3.3844	 -0.4587
-13.0177	+11.1568	-45.8147	 +0.2618	 -0.1094	 -0.6665
-37.5805	 +5.1048	+16.0250	 -2.8774	 -0.1446	 +1.4929
 -3.4294	+22.9762	-14.4292	 -0.1067	 -1.4410	 +1.3875
 +3.3150	+10.9705	 -7.0395	 -2.2873	 -0.6233	 -3.3729
+12.2075	 -0.2423	+37.2179	 +0.3168	 -1.7635	 +0.3720
 +4.1139	 +2.7435	 -3.3060	 -1.5779	 -3.6124	 -2.8122
+12.5668	+17.5341	 +2.3158	 +2.9972	 +1.4843	 -1.4773
 +7.3657	 -5.2580	 -6.3997	 -2.3696	 +1.6991	 +0.6159
+114.7402	-215.6329	-50.0885	 +8.2459	-15.8071	 -3.6182
 -6.1408	-10.7979	 -1.3090	 -0.9638	 +2.7181	 -0.6402
 -9.1142	+10.7851	-15.1724	 +0.5477	 -1.4436	 -2.9596
-34.8654	+20.6216	-15.0322	 -1.2776	 +0.4321	 -0.0770
+13.7452	 -8.5512	 -4.7148	 +2.0858	 +2.9413	 -0.3483
 -4.4868	 -9.4519	+13.8858	 +0.1270	 -0.2764	 -0.7672
 -5.2223	 -1.9585	 +4.5336	 +3.1864	 -0.9376	 +5.1346
 -2.6888	 -1.7114	 -2.1081	 +2.5931	 -2.2570	 -0.9441
 +9.6483	 -1.2523	 -4.4380	 -2.6660	 -0.3765	 -0.9947
-41.0906	 +9.0078	 -4.0402	 -0.8971	 -0.5993	 +0.6491
 -4.7491	 -1.2867	 -5.2953	 +2.6198	 -2.9906	 +2.6892
-323.5254	+355.1202	+589.0937	 -5.9746	 +6.4843	+10.8972
-136.5303	-187.0057	+26.1967	 -2.0829	 -2.7202	 +0.7445
 -8.1128	 +0.7760	 -3.9687	 +0.8213	 +0.6972	 +1.3792
+12.8338	+19.4196	-17.3074	 -1.3765	 +1.3718	 -0.8305
+33.3219	-19.8476	 -2.0428	 -0.0744	 +1.4055	 -1.9705
 +1.4757	 +9.2097	 +6.3058	 +2.4487	 +1.7269	 +1.6723
 +6.7602	 -2.6133	 -3.8298	 -1.4041	 +0.4306	 +1.8352
+10.8293	 +6.7575	+76.9482	 +0.6140	 +0.5306	 +1.8424
-48.9787	+16.6138	-28.9707	 +0.6155	 -0.5936	 +0.9796
 -7.0837	 +2.0357	-10.3288	 +0.2203	 -0.6639	 +3.9405
-11.9296	-15.8804	+25.8351	 -0.7517	 +0.0190	 +0.1722
+23.4377	 +1.3244	 -8.6161	 -0.6185	 -1.5838	 +1.4257
-17.0298	 -5.8578	 +1.3044	 +1.5258	 +0.4868	 +1.3428
 -4.4754	 +2.4886	 +8.9989	 -2.7768	 -0.8277	 +0.3368
 +0.8988	 -7.0451	 -1.4358	 -1.8273	 -1.0044	 -2.8474
-17.1935	+23.4230	-13.7881	 +3.1043	 -0.0187	 +0.4982
 -1.1469	 -5.1605	 -7.9420	 +0.2381	 -1.8500	 +1.2874
+14.5289	+11.1037	 +3.2999	 -0.3820	 +0.8574	 -1.1106
+11.4027	+24.1859	+21.9674	 -0.9705	 -0.0860	 +0.9465
 +1.1187	+10.2859	-10.1687	 -0.9610	 -2.5691	 +0.8745
 +8.6068	 -2.7908	 -3.0081	 +2.2664	 -5.6874	 -0.6801
 +9.3034	+14.9209	 +2.8856	 -0.6323	 -3.2686	 +0.9937
+15.3778	-12.8605	+25.7298	 -1.0462	 -0.5966	 +0.1645
 +6.2918	 +7.1858	+10.8119	 +0.3771	 -0.5600	 +3.8555
-21.7492	 +0.4190	+11.1917	 -0.1103	 -1.9020	 +0.0547
-17.0999	-20.1863	+10.8541	 +1.1034	 +0.0107	 -0.6894
 +3.7925	 -1.3295	 +8.7814	 -0.2008	 +1.8241	 +0.7365
+23.7660	+22.7281	-24.0395	 -0.7474	 -0.9338	 +2.2783
-11.6708	 +3.5866	-25.4031	 -0.9510	 -0.4129	 +0.5383
+96.8660	+88.0574	+198.2234	 +1.3012	 +1.5675	 +2.7203
-19.7100	+14.0374	-12.1540	 -0.4639	 +2.2800	 +0.6632
 +7.2619	 +0.4832	 -2.3061	 +1.1205	 -0.4043	 -0.6164
 -8.3506	 +2.0479	 -6.5495	 -2.6928	 -0.2443	 -1.5637
+19.4892	 +1.6586	 +8.9311	 +0.9908	 +2.0887	 +1.6665
 -7.1384	+13.7594	 -0.1227	 -0.2264	 +2.1656	 -1.7917
+49.6772	-22.3399	-16.6859	 -0.8897	 -0.1073	 -0.3258
 -1.8338	 -8.9004	 +1.4877	 +0.2176	 -3.8553	 -1.9990
-103.3959	-82.2667	+175.9867	 -6.1238	 -5.1176	+10.4369
-13.8606	 +6.3990	 -4.6545	 +0.6462	 +0.7214	 -1.8221
