# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.070335e+03
# Iterations: 991 of 1000
# Current Time: 2018-05-05 11:13:47.798841
# Elapsed Time: 2:27:16.980577
# Avg. Step Time: 0:00:08.917236
# 
# x	y	z	vx	vy	vz
# 
+71.7833	+13.5929	+11.7702	 +0.8321	 -0.0365	 -1.0171
+14.1679	 -7.9060	 +8.3528	 -1.0663	 +1.8548	 +2.5284
 -3.1852	 -3.1845	-15.5769	 -0.0137	 +0.7954	 +2.8228
-10.7261	 -2.0533	 +7.9622	 +3.2180	 +1.9301	 -0.9326
 -3.4661	 +5.2122	 +1.9309	 +1.1484	 +2.7319	 -0.7265
-77.2915	-43.2255	+47.7926	 +0.2720	 -0.6261	 +0.2019
 -9.8338	+16.2121	 +5.4236	 -0.3091	 -1.2612	 +1.0679
 +1.9534	+25.2888	-14.3894	 -2.5375	 +0.8248	 +0.0552
-434.4538	+233.3259	+192.7568	-10.6139	 +5.6581	 +4.7021
 +0.0555	 +7.0885	-14.3028	 -0.2706	 +0.4807	 +3.2745
 -8.6178	 +3.5308	+17.6596	 -1.2025	 +1.6446	 -2.6219
 -4.5341	 +9.4821	 -0.2120	 +1.0030	 +1.3727	 +1.0368
 -8.3861	 +6.3531	-10.1325	 +0.4919	 -3.1153	 +0.6741
-12.2667	 +8.5047	 -3.9812	 +0.4694	 -1.4918	 -1.5747
 -5.9799	 -0.5073	 +0.6463	 -1.2691	 +2.5685	 +2.8834
 -8.1855	+19.5756	-10.8119	 +2.0674	 -2.5128	 +1.7700
+20.1001	 +9.8350	 +1.0039	 -1.5358	 -1.5305	 +1.4153
-14.6203	+14.8844	-18.0204	 -2.4126	 -1.0117	 +0.2461
-24.2128	+31.3825	 -7.3296	 +0.0157	 +2.6565	 +0.3581
+1173.0359	-457.7965	-831.9225	+13.2550	 -5.1930	 -9.4717
 -5.4488	 +0.7539	 +1.5078	 +3.2466	 -2.1113	 -3.4269
+39.9146	-36.2176	+18.3675	 +0.3761	 -0.6745	 +1.5260
 +7.5406	 -2.4960	 +5.8789	 +2.4553	 +1.4863	 +1.8711
 -0.6004	+22.8550	+21.7072	 -0.9381	 -2.8430	 +1.7208
 -1.0531	 +1.5453	 +1.8797	 +2.0999	 -2.4058	 -3.4505
-24.9639	 -2.2196	+13.8382	 +1.7552	 -0.8654	 -1.2782
+49.2513	+335.1123	+47.1378	 +0.4938	 +3.6588	 +0.3498
-54.4743	+21.3668	-27.4143	 -0.9211	 +1.8774	 +1.7932
+12.5302	 -3.2875	+15.7821	 +2.3070	 +2.4655	 +0.6031
 -3.3247	 +5.3101	-19.2579	 +1.4207	 -1.4885	 -1.5257
 +5.6984	 +5.3685	 -0.0145	 +0.7025	 -1.7354	 -1.5557
 -4.0985	-11.1233	 -7.0983	 -2.2201	 -4.9070	 -2.9792
+15.6113	+17.4564	+13.7710	 +1.3916	 +0.9435	 +1.4539
 -9.3017	+12.6332	+13.9574	 -0.6720	 +2.0534	 +0.0046
 +3.3566	 -6.4145	 +8.8297	 +1.1797	 -0.6665	 -1.3482
+10.7339	-12.9003	 -2.3154	 -2.4588	 +1.6729	 -2.1483
 +9.5163	 -6.2624	 +3.6762	 -1.8825	 +0.3993	 +3.9724
 +2.8744	+20.0332	-68.1086	 +0.2141	 +0.4774	 +0.1386
-115.3411	-176.9521	-243.2435	 -1.0926	 -1.7067	 -2.2911
 -9.9465	 -6.5616	 +1.3860	 -0.4566	 +1.7426	 -0.2577
-12.1225	 -2.4221	 -2.0387	 +2.1798	 -1.0729	 +3.4398
+13.6970	+17.7914	+12.8933	 -2.1103	 -0.7982	 +1.3834
 +9.7882	-10.3019	-23.9582	 -1.4012	 +0.0104	 -0.5891
+20.8034	+18.6389	 -4.9212	 -0.7578	 -1.3245	 +1.0838
-83.3679	+37.2472	-51.2499	 +1.0194	 -0.4849	 +0.0973
 +3.9930	-19.6109	+23.4975	 -0.3760	 +1.2047	 -1.2935
 -3.0263	 -5.3886	 -3.7544	 -5.5716	 -1.3862	 -0.6149
+19.5391	+17.9094	-26.0432	 -0.3483	 -0.1952	 +0.2587
+125.5925	-63.9286	-310.3028	 +4.0352	 -1.9924	-10.1507
 +2.2023	 -3.3832	 -5.5197	 -1.2121	 -1.6831	 -0.7887
 -8.5845	 -4.0472	 +2.3288	 +1.1079	 +1.7359	 -0.9801
 -4.8400	 +1.1027	 +0.2169	 -0.6397	 +3.5148	 +3.3162
+33.3541	-97.5252	 +7.4600	 +1.2114	 +1.8508	 -0.2952
 -6.5144	 +1.0832	 -6.3914	 -1.7668	 +2.1679	 -2.0217
-11.1241	 -3.4816	 -3.3880	 +0.2462	 +1.0185	 +3.0618
 +1.2990	 -3.5608	 +8.7856	 -2.9664	 +1.3340	 -0.3028
+27.0664	-11.6462	+33.9598	 +0.7936	 +0.1450	 -1.0529
 +8.7907	 +5.5326	 -6.4666	 -2.4562	 -1.6424	 -3.1678
 +1.4788	 -0.0637	-17.4829	 +1.5506	 +0.8337	 +2.1648
 +5.0297	 +6.6127	 +7.6823	 -0.1715	 -0.6185	 +2.1215
+27.4925	 -2.3641	-41.9482	 -0.1264	 +2.1368	 -0.6359
-15.4278	 +1.9396	 -8.7537	 -0.6237	 -2.7059	 -0.1838
 -6.1731	 +3.6396	+10.8649	 +2.9024	 -0.8501	 -1.0503
 +7.7033	 -4.2993	 -3.4853	 +1.7032	 +0.2112	 +2.5644
-41.3600	+315.2644	+52.4188	 -0.4054	 +3.7350	 +0.5680
 +9.0615	+10.9526	 -4.0326	 +0.2370	 +0.5650	 +0.0816
-13.2228	 +2.5839	 +2.0825	 +0.9859	 -1.9939	 -2.3209
-13.5549	+21.1919	+23.2991	 -0.9185	 -0.8109	 +1.9057
-21.6487	+222.6336	+221.8223	 -1.0120	+11.7528	+11.8526
-27.3810	-10.1881	 +7.0277	 +0.5774	 +0.2334	 +0.0721
+13.2328	+49.1513	+54.8322	 -0.2552	 -0.8057	 -0.0892
-60.3987	+44.3836	-39.4317	 +0.5948	 -0.6893	 +0.9868
-22.8292	+37.0977	 +6.8623	 -0.4319	 -2.0632	 +0.9282
+38.8554	+53.1422	+77.5453	 +0.9170	 +1.9938	 +2.7478
+15.3242	 +4.1397	+12.4245	 +1.7019	 -0.6808	 -1.8606
+32.7876	+16.4138	 -5.5137	 -1.2692	 +0.9074	 +0.3140
+16.8668	 -3.1513	+38.0890	 -0.1735	 +0.4055	 +2.0008
+58.3967	+26.2419	+59.4565	 -0.0900	 -1.8106	 +1.2272
+13.5445	 -5.1391	-10.6583	 -1.3840	 -0.6249	 +1.3224
-165.0381	+61.5415	-191.8270	 -2.3908	 +0.8134	 -2.8653
 -2.1633	 -0.6453	 +0.3411	 +2.4909	 +2.9125	 -0.8232
 +6.2753	+16.9897	 +6.3365	 +2.6211	 +2.4705	 -0.3212
 -2.4085	 -2.1055	 -3.0904	 +3.3456	 +2.7877	 -2.2012
 +1.1491	 -4.4793	 -8.6114	 +0.6873	 +0.5330	 +1.8688
 -3.2212	 -6.1398	+15.5227	 -1.8115	 -3.7065	 -2.1518
 +8.4878	-15.6311	+11.1398	 -2.4455	 -0.9434	 -0.5160
 -9.2038	 -4.5086	 +5.1326	 -1.0262	 +0.0446	 -1.7221
 -6.0819	 +2.0673	 +1.4814	 +3.6960	 +1.4510	 -2.3838
 -2.5077	-25.4974	 -5.9973	 +0.6426	 +3.1168	 +2.1963
+36.4518	+14.0828	-50.5546	 +2.1082	 +1.6820	 +0.2195
+18.6377	+24.7801	 +0.3441	 +1.2134	 +2.2946	 -1.8602
 -2.7077	 -0.8342	 +8.8420	 +3.7647	 -1.6178	 -0.3016
 +2.1118	 -0.9214	 +1.4978	 +1.7088	 -1.6856	 +1.0139
 -4.6581	 +2.7991	 +2.2845	 -1.4427	 +2.6801	 +4.4104
+62.1268	-28.7195	-64.6242	 +0.8516	 +0.2861	 +0.3998
 +6.3917	 -4.4162	+16.3356	 +0.4041	 +0.8705	 -0.5704
-13.1995	-13.2907	 -8.9618	 +1.5412	 +2.0495	 +0.4659
 -0.9374	-11.7743	+21.8004	 -1.9163	 -0.4379	 -1.8485
 +2.6101	 +0.5882	 -8.0914	 +1.7349	 -0.4443	 -1.2379
+34.8934	-12.8073	 +0.8588	 +1.4378	 +0.3866	 -2.3637
 +7.1665	 -1.1227	+10.3413	 -0.7597	 -4.6088	 -0.2770
 -7.2482	-11.7327	-12.0827	 +1.1068	 -0.6600	 -0.1380
 -1.2731	 -0.3083	 -2.7384	 +4.6561	 +0.2261	 +0.6540
-16.5316	 +5.2149	+28.2478	 +0.6738	 -0.5226	 +2.3082
 +4.0609	-21.2779	-14.5206	 +1.6120	 +1.1336	 +0.0802
 -7.1800	 +6.7229	-15.2856	 -1.1918	 -0.2458	 +2.5953
-15.3111	 -3.1288	 +0.7902	 +2.9450	 -0.6766	 -1.4102
 -2.6535	 -7.0232	 -1.5966	 -3.8459	 +1.2647	 -3.5906
+14.5809	 +4.9742	 -9.1319	 -0.4652	 -0.4501	 -0.7502
 +5.3086	+28.8442	-58.1661	 -0.5890	 +1.8272	 -0.0363
 -7.8058	 -0.4729	 -5.8737	 +0.7903	 -2.0206	 +1.6234
 -4.7244	 -1.2887	 -4.8951	 +2.8684	 +0.4844	 -0.6082
+13.8940	-397.5580	+279.8679	 +0.1211	 -3.7313	 +2.5410
-19.9195	+43.0965	+20.9325	 -0.6531	 +1.4018	 -0.4848
-16.9840	+21.3129	 -7.0583	 -1.0066	 -1.5221	 -2.0713
 -2.9569	+13.3414	 +4.5170	 -3.3298	 +1.1680	 +1.0922
+20.4262	 +3.8628	 +6.5859	 +0.4114	 -0.4119	 -0.1869
 +8.4847	+17.5745	 +5.1900	 +0.3300	 +0.8568	 -3.0215
 -8.7727	 -1.0850	 -4.5034	 +2.7767	 -0.6798	 -0.6855
+11.1659	 +0.8864	 +5.3940	 +1.9270	 +1.4341	 -0.9045
 -9.3030	 +1.4279	 +6.3252	 +0.9545	 -0.4841	 -0.0658
-31.3563	-26.1366	+36.3120	 +1.1767	 +0.0024	 +1.6930
 -1.6656	 -2.3388	 +4.8666	 -0.1524	 -0.8672	 +2.7472
 -1.0107	 -6.5125	+15.0072	 +1.3397	 -0.3328	 +3.5289
 +6.8035	 +3.4584	 -1.3959	 +2.9529	 +1.2717	 +2.7216
 +7.6252	+26.9956	 +3.9227	 +1.6932	 +1.8786	 +1.6781
 -6.0973	 -4.8933	 -4.4224	 +4.2181	 -0.8810	 +1.9910
+242.7910	+22.9802	-368.0368	 +2.7824	 +0.3024	 -3.9919
-15.1061	 -1.5564	+16.0904	 -1.3307	 +2.2537	 -1.1232
-48.5577	 +8.1088	+62.6950	 -0.8888	 +0.4113	 +0.7366
 -9.5218	 -7.9725	 +1.5747	 -2.4806	 -0.8983	 +0.2919
+206.8899	-209.5075	+144.0757	 +3.6536	 -3.6823	 +2.5086
+34.1933	-15.7858	-11.2623	 +0.1102	 -1.9587	 -0.4736
 -7.4182	-44.1100	-109.2319	 -0.5207	 -0.5516	 -1.4538
 +3.8451	+14.3803	+11.3656	 +1.4533	 +0.9459	 -2.2479
 +2.3618	 -6.2635	 +5.2432	 +2.1026	 -0.5205	 -0.3769
 +4.1531	 +1.3640	-15.2674	 +1.2081	 -0.0342	 -0.5921
 -4.1948	 +0.2959	 +3.5119	 +2.6189	 -1.7210	 -0.5633
-20.0626	+16.5070	+21.3249	 -2.8151	 +0.8152	 +0.2470
-16.6318	 -5.6364	-10.2442	 -1.2229	 +0.4818	 -3.3506
-16.5129	-10.9447	 -7.9391	 +0.1576	 -1.7669	 +3.7224
 +6.5128	 +2.4863	-10.0864	 +2.5290	 +1.0938	 +0.2648
 +8.5318	+18.8657	-11.6041	 +1.9690	 +0.0008	 -1.3800
-21.4550	+27.0735	+30.4534	 -0.3839	 +0.1989	 -0.1247
 +5.1539	+13.7772	 +5.7655	 -0.7220	 +0.2737	 +0.9988
-12.4456	 +3.7455	 -3.3179	 +1.0825	 +0.8450	 +1.8802
-96.4960	+87.9239	-36.3706	 -0.2695	 +0.4673	 -0.1795
 -2.4605	 -1.2088	 -5.1341	 +3.5514	 -0.0187	 +1.1615
+27.4469	+46.8344	-37.6676	 +0.3622	 -0.6870	 +1.8296
-12.2152	 +0.9151	 +6.5406	 -1.2331	 -1.1705	 +2.8290
+164.3283	+358.6137	-18.6337	 +1.5207	 +3.3428	 +0.0570
-51.8131	 -6.6611	 +4.3831	 -1.8471	 -0.6329	 +0.0538
 -2.2034	 +9.6040	+18.2943	 -0.0362	 -0.3876	 +1.2920
+14.5691	 +2.6078	+12.7611	 +0.4824	 -0.5653	 -2.3775
 -9.2558	+22.9067	+11.9609	 +1.4029	 -0.5880	 +0.7219
+16.3297	+16.9388	+20.2966	 +1.3021	 -0.5365	 +0.4747
 -0.3253	+22.4935	 +6.4960	 -0.8021	 +0.8678	 -0.7307
 +1.4863	 -6.6298	+11.4901	 +0.8154	 -1.9509	 -2.0995
 -7.6797	-22.8526	 +8.2434	 -2.3660	 +2.1262	 +1.2175
-21.2085	-12.1352	+47.5576	 -1.5494	 -0.3022	 -1.9327
-22.2540	-17.7678	 +8.4660	 -0.4256	 -1.4912	 +1.8934
 +0.8359	+11.6894	-34.0867	 -0.8669	 -1.1641	 -0.5183
+25.2120	+26.6284	 -6.6535	 +1.5401	 +0.7513	 +0.7212
 -6.3148	-28.2890	 +3.7608	 +2.5972	 -0.1517	 +1.3587
 +5.8593	 +9.8940	 +8.1215	 -0.7947	 +0.2828	 -0.6917
+17.3770	+17.9703	+12.6571	 -0.8515	 -2.0560	 -1.9518
 -7.7692	 +9.0566	 -8.1078	 -0.5192	 +1.5496	 -0.4919
 -5.6862	 +0.9801	 +7.0735	 -0.3482	 -0.6010	 +2.9817
 +9.4321	 -9.6095	-14.7576	 +2.5651	 +0.7086	 -2.4710
 +3.9881	 +1.0457	 -4.7581	 +0.4549	 +3.8680	 +0.5299
 -6.7319	 +9.6988	 +6.7397	 +2.4420	 -2.5371	 -0.9461
+10.2488	-22.4682	 -8.5822	 -0.0671	 -3.4846	 -1.1318
 -1.2790	 +0.3162	 +8.8249	 -1.2500	 +1.4548	 -0.3548
 +4.4919	 -9.2710	 -7.7072	 +2.7512	 -0.0461	 +0.5747
 -9.5911	 +9.1397	 -7.6267	 +1.5734	 +4.7216	 +1.4000
-53.9483	+42.1574	-19.3079	 +1.0154	 -1.4357	 -0.4033
-32.9838	-15.6593	+32.7898	 -0.1813	 -0.5565	 +0.5038
 -1.9557	 +8.9163	-22.2419	 -0.9124	 +2.2872	 +0.4474
+70.1338	+85.9767	-42.8651	 +0.3069	 +0.7761	 -0.0975
 -0.8809	 +4.1710	-25.5868	 +1.4153	 -2.2545	 -0.4951
-56.4477	+129.2547	-52.0264	 -0.0898	 +0.2687	 -1.2078
 +3.2981	-16.3738	-11.5997	 -0.4843	 +3.3133	 -0.1917
-15.0400	-18.4680	-65.9771	 +0.4690	 +0.1108	 +0.4088
-11.6044	 -9.4421	 +6.7342	 -0.4315	 +2.8641	 -0.2543
+12.4536	 -0.7561	 +1.2298	 +0.5559	 +3.8152	 -1.0201
 +1.8445	 +3.8203	 -0.6481	 -2.5558	 +1.6240	 -2.5371
 -5.7439	-12.4085	-14.7091	 -0.1685	 +0.9219	 -2.4171
+23.1053	-25.8940	 -8.0759	 -2.4867	 +0.1501	 +0.7114
+17.2171	-28.9267	+21.4898	 -0.2289	 +0.3846	 -1.2226
 -2.8900	 +9.0349	 -2.7921	 -1.8748	 +1.5164	 -1.7629
+19.4750	 +6.5986	-23.3090	 +0.3148	 +0.3182	 -0.9536
 -0.4087	+28.9261	 -3.5143	 -0.6319	 -1.8001	 +0.0318
-70.3656	+365.6431	-1147.4371	 -0.7131	 +3.6762	-11.6061
 +8.4372	-14.5302	 +1.7357	 -0.4919	 -0.5751	 +0.2502
-18.1121	-10.5837	 -9.0661	 +2.5348	 +1.3951	 -0.1726
+118.8895	+88.8306	-159.7703	 +1.0554	 +1.0096	 -1.5159
+175.4522	+10.6206	-48.3521	 +1.1462	 -0.0364	 -0.2980
 +2.5116	 -0.5713	 +9.3247	 -1.2786	 +1.4242	 +1.0527
 -8.9530	-19.2832	 +0.7061	 -0.4829	 -1.4195	 -1.7422
 +9.4850	-65.9685	+59.0180	 +0.9957	 +1.4751	 -1.4566
 -3.5643	+25.5255	 -7.4565	 -1.5870	 -1.4945	 +0.8503
-16.2340	 -6.7206	 -5.6432	 +0.9166	 -3.3138	 +0.6866
 +9.6072	-11.9423	+10.5254	 -2.3180	 +0.3604	 +0.7914
-75.9750	+23.2018	+63.3368	 -0.6633	 -0.7759	 -0.5705
-13.1559	 -1.1812	 +4.7786	 -3.1890	 -0.5443	 +3.1468
 +7.9038	-217.4530	-60.0728	 +0.0564	 -3.9941	 -1.0263
-34.0454	-17.4034	-57.1858	 -0.2049	 -2.1012	 +0.8564
 +2.0730	 -6.4061	+20.7059	 -1.7433	 +0.3336	 -0.8311
 -9.2892	 +2.1645	-12.3391	 -0.5512	 +1.1300	 -3.8564
+17.5402	-43.0161	-38.7223	 -0.5888	 +0.3109	 +1.4404
+16.1564	-25.9924	-13.1988	 +0.2449	 +0.7441	 -1.7763
-19.7381	-98.9669	 -6.5599	 +0.2170	 -1.4188	 -0.2637
 -3.2269	-12.4286	 +2.5748	 -1.3394	 +1.5265	 -2.4917
-16.7362	-14.7741	 -2.6040	 +0.6403	 +2.0292	 +0.6377
 -0.8066	+12.6321	 +4.5966	 -0.7471	 +0.8642	 +2.2705
 +1.4775	 +0.5976	 +2.4996	 -3.9527	 +0.5763	 +0.6154
-101.9971	-119.1433	-54.6213	 -1.0289	 -1.2604	 -0.4004
+117.0039	+100.5974	+112.0608	 +2.2513	 +2.2494	 +2.6634
-12.0843	-16.4629	 +5.0510	 -0.0147	 -1.4898	 -1.2577
 -6.4874	-10.0407	+18.4179	 +1.8454	 +2.6303	 +0.3790
-10.8827	 +9.3775	 -5.3497	 -2.9825	 +3.8448	 -0.5029
-15.1292	 -7.7385	+34.8138	 -0.4619	 +1.4698	 -2.7794
 +2.0633	 +7.5444	 -4.3156	 -0.4945	 -1.9258	 +0.2485
-12.1077	 -1.8547	-25.3404	 -0.5989	 -0.5045	 +2.4398
-13.2687	 -8.8532	 -8.2462	 +0.7295	 +1.0049	 +0.1990
+23.9047	-26.9340	-34.2221	 +0.8339	 -0.1564	 -0.2954
 +6.2700	+88.7466	+69.9556	 -0.1970	 +0.5559	 -0.2982
-29.4797	+14.2769	+17.5177	 -0.9909	 -1.4660	 +1.1233
-25.8156	-76.1720	+46.5172	 +1.9743	 -0.7695	 +0.7252
+205.6824	+181.4341	 -2.0065	 +1.5382	 +1.5423	 -0.0871
 -6.4410	+43.3445	-32.3947	 -1.3411	 -0.4597	 -0.1720
 -8.9801	 +2.2483	+11.1957	 -2.6914	 -0.9821	 +3.3362
-20.7582	 -8.0506	+19.2661	 +0.3465	 +0.7546	 +0.0474
 -4.4163	 +5.5248	-22.6095	 -3.2505	 +0.9147	 -0.3078
 -1.1000	 +5.0014	 +7.5152	 +0.5733	 -0.9122	 +3.3853
 +6.3590	-13.1542	-12.0288	 +0.8189	 +0.0750	 -1.9840
 -7.8411	 -9.7260	 -2.8576	 +0.0505	 +1.3156	 +0.4297
 -0.8713	 +1.6548	 +7.6381	 -0.0113	 +0.4539	 +2.7271
-22.1954	+22.0352	 -3.1650	 +0.3146	 +1.9294	 -0.9276
 -9.7379	 +1.7252	 -2.4653	 -3.8344	 -1.4016	 +2.6569
 +9.0517	 +7.3495	 +0.8914	 -0.7273	 +1.2919	 +3.9182
+16.9877	+26.2774	 -7.3342	 +1.5039	 -2.6140	 -0.3419
-10.8561	 +3.8965	+20.1504	 +2.5212	 -0.3999	 -1.9326
 +3.3004	 +4.6859	 -1.2232	 +0.1641	 -4.7503	 -1.5302
 +3.6229	-39.3334	 +6.7762	 +1.3995	 +2.0787	 -0.1837
 -2.8947	 -5.4075	-12.1546	 -1.0196	 -1.8113	 +0.1091
-81.3639	-63.7298	+99.4708	 +1.0048	 +1.5131	 -0.5434
-22.2432	+14.8101	+17.9757	 -0.1689	 -0.8083	 +1.1843
+60.6192	+92.5838	-64.3427	 +0.0359	 +0.9334	 +0.3826
+23.6263	-87.3663	-183.9472	 +0.9013	 -3.5308	 -6.6842
-20.4725	-100.4274	+12.4374	 -0.1868	 -1.0580	 -0.2617
 -5.6909	-35.6196	+14.8908	 -0.1981	 -0.1138	 +2.0087
+41.4977	+248.3765	-407.1847	 +1.1136	 +5.6956	 -9.5915
-12.9974	 +0.7843	 +3.4179	 -1.9291	 +3.9981	 -2.1762
 +3.6027	-17.0171	-15.4092	 -1.1595	 -3.4562	 -1.6443
+11.5251	 -8.1971	 +7.4414	 -1.6994	 -3.4393	 -1.2191
-30.8637	 +9.3187	 -1.7927	 -0.7447	 -0.9852	 +0.3003
 +0.0383	 -2.5649	 -1.4991	 +1.4043	 +0.7546	 +0.1753
 -1.5823	 +4.1386	-15.9486	 -0.1080	 +0.1162	 +2.3761
+13.9977	 +7.7259	-12.1961	 +1.8113	 +1.0891	 +0.0574
 -0.3924	 -0.3880	 +0.8573	 -1.7563	 +4.9720	 -1.3433
 +0.4741	 -3.5197	 +4.1454	 -1.5014	 -2.0297	 +4.2805
-78.7572	 -2.1067	+38.4623	 -0.6765	 -0.2939	 +0.4259
 +7.5103	-23.4431	 +4.6442	 -0.2197	 +1.8175	 -0.6832
 +0.3177	-10.4679	+15.4666	 +2.3456	 +2.8559	 +1.0403
 -4.9244	 -7.3979	-16.9753	 -0.9375	 +3.5217	 -1.9792
 +6.0237	 +9.0344	 +4.1178	 +1.8143	 +2.4860	 -1.1842
+20.0787	 +0.0003	-21.0168	 -2.1802	 -1.5690	 +0.6570
+11.7321	 -3.8243	 -1.9200	 -1.6878	 +0.2232	 -0.1661
+336.8383	-641.4222	-147.5506	 +8.2163	-15.7521	 -3.6057
+30.9687	-24.4822	+15.2512	 -0.6876	 -1.1870	 +0.0788
 +1.6769	 -0.0917	+19.7831	 -1.6294	 +2.6738	 +0.5249
-15.7230	 +5.4376	 +0.6976	 +3.9965	 -1.6437	 +1.0527
-12.8194	-13.2109	 +5.7486	 +2.1048	 -2.6453	 +0.4764
 -5.5476	 -6.5885	 +6.9731	 -2.2952	 -2.4162	 +1.0605
+41.1774	-14.1570	+45.7194	 +0.5656	 -0.1004	 +0.0256
 -2.4041	 -3.9339	 -2.5708	 +2.2929	 -2.1312	 -0.0141
 +6.3438	 +1.6779	-14.5640	 -0.7244	 -0.6828	 -0.9416
+15.2705	 -1.4130	 -1.2537	 +3.2509	 +1.6646	 -1.6420
-11.1118	 +9.1786	-13.1973	 -1.9905	 +1.9080	 -2.8050
-484.7518	+530.0952	+883.1542	 -5.9689	 +6.4778	+10.8865
-191.3947	-258.5834	+46.0062	 -1.9916	 -2.5963	 +0.7243
 -4.7739	 -0.2983	 +4.7785	 +1.8940	 -3.3213	 +0.1513
 +3.9740	-18.2598	+15.7817	 +2.0832	 -0.5628	 +0.1871
-10.0659	 -2.2595	 +7.4993	 -0.8582	 -1.5218	 +2.0259
-12.5634	 -1.1224	 -3.3747	 +0.8211	 +1.9392	 +1.3000
 -6.8763	 +4.1881	 -6.4011	 -2.8342	 -1.1283	 +0.2484
+24.0500	+18.6712	+109.4743	 +0.3795	 +0.3609	 +0.7184
+28.6354	 -8.8743	+11.5253	 +3.6013	 -0.2670	 +0.1325
 -5.2988	 -0.6428	 -1.9013	 +1.2123	 -1.0885	 +2.7449
+20.6239	+17.0041	-18.3259	 +1.2360	 +0.1901	 +0.2165
-25.7870	+18.6105	 -7.1455	 +1.4993	 +0.5842	 -0.5675
 -9.4713	 +0.5925	 +6.4826	 -0.8853	 -0.3556	 +3.2397
 -2.8024	 +4.3747	 +4.5277	 -3.5155	 -2.3155	 -0.1516
 +1.8573	 -5.7911	 -0.7587	 -2.5872	 +0.4415	 -3.1967
+12.2748	-43.6165	+19.4531	 -1.4091	 -1.7869	 +0.5224
+17.4659	+38.7880	 +0.8411	 -0.5670	 +0.2772	 -0.8308
 -0.4905	 +4.2723	 +4.6881	 +1.4638	 +2.3062	 -2.6725
 +7.5114	-11.8642	-21.5812	 +1.6771	 +0.3713	 -0.7807
 -7.5200	+10.5649	 -0.8882	 +0.0714	 -2.2747	 +0.1499
 +0.3011	-78.1919	 -1.3766	 -0.7307	 -1.2665	 +0.1204
-20.8332	-14.9367	-15.4341	 +0.6301	 +1.9888	 +0.4975
 -7.7323	+28.7979	-17.3880	 +0.8568	 +0.9939	 +0.0428
 -5.4005	-15.1632	 +2.3775	 -0.3693	 +1.7395	 -3.7475
 +8.6471	+20.2813	 -5.9007	 -1.7007	 +0.4609	 +1.2470
 -0.4262	+34.4201	 -4.3801	 -0.9932	 -0.2975	 +0.6455
 -2.9264	 +0.1474	 +4.4729	 -1.2126	 -0.0061	 -0.3004
-35.6019	-30.3733	 +0.8000	 -0.8305	 -0.6444	 -0.9839
+22.6961	 +3.0583	+11.3168	 -0.2332	 +0.3795	 -1.5934
+131.1057	+129.5240	+269.7958	 +1.2425	 +1.5101	 +2.5952
 +5.2614	-24.9443	-11.1347	 -1.0387	 -1.6274	 -1.6494
 +4.0999	 +3.6148	 -0.4458	 -0.1732	 -1.9237	 -1.6556
+15.9681	 +9.5588	 +7.0562	 -1.2979	 -0.0260	 -0.8837
-15.0652	 -9.7944	-11.4810	 +0.4681	 -3.2749	 -1.1599
 -0.6657	 -5.0373	+17.0024	 -0.1476	 +2.1436	 -0.5066
-15.2016	 +7.9042	 +2.5486	 -1.0831	 +2.4581	 +1.1888
 +2.8204	+14.8382	+20.4394	 +0.3108	 -0.3185	 +0.7023
-267.8449	-219.8766	+456.4984	 -6.0752	 -5.0846	+10.3636
-12.8720	 +3.6463	 +5.4240	 +0.2832	 +1.2333	 -3.1051
