# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.503786e+04
# Iterations: 401 of 1000
# Current Time: 2018-05-05 09:42:28.309956
# Elapsed Time: 0:55:57.491693
# Avg. Step Time: 0:00:08.372797
# 
# x	y	z	vx	vy	vz
# 
-28.6173	+45.7972	+26.2887	 -2.1354	 +1.9826	 +2.8619
-159.9048	 +2.7240	+184.7594	 -5.9136	 +0.1984	 +7.0828
 +3.2191	 +2.7349	 -0.8856	 +1.0934	 -5.3134	 +1.3792
 +5.7818	 -7.4697	 -7.7030	 +1.7636	 -2.7460	 -2.8276
-17.2143	 +2.5117	 +4.3443	 -2.2153	 +2.5721	 +0.8233
 +1.5837	-12.2224	-51.7131	 -1.6894	 +0.0633	 +0.5791
 +0.4135	 -2.3216	+14.5290	 -1.5182	 +2.3568	 +0.3715
 -3.1734	 -3.2061	 -7.3848	 -1.4803	 -1.5047	 +0.4438
 -3.4814	+10.0324	 +2.9827	 +2.7865	 -2.3922	 -1.6070
-19.4151	 -4.7248	 +2.2389	 -0.3240	 +0.4205	 +1.4677
 +8.1757	 -3.9271	 -0.0637	 -2.5837	 +4.5242	 -1.7156
 -4.6577	-12.3916	 +8.0233	 -0.0199	 -1.9609	 +2.7108
+10.8814	 +6.3947	 -4.5059	 -3.1158	 +2.8014	 -2.1109
 -2.1802	 -5.3419	 -7.2323	 -1.1118	 +4.1491	 -0.6235
 -0.3267	 +0.6645	 +4.0243	 -0.0630	 -5.7431	 -0.0183
 +8.6655	-12.2377	-21.2110	 +1.2038	 -0.7705	 +1.7778
 -1.3040	 +3.9630	 -4.7951	 +1.8144	 -0.4873	 -0.1472
 -4.8574	 +3.5859	 -0.9382	 +1.1692	 -1.2752	 -2.9772
 +4.9764	-10.6744	+17.4679	 -0.5127	 +0.3821	 +1.1652
-13.5885	 -4.3455	 +3.8242	 +0.3488	 +2.0476	 +0.6768
+33.8287	-11.2294	 +7.8146	 -0.2635	 -0.5070	 +0.3393
-17.2614	 +9.8494	-17.7027	 +0.1160	 +0.2294	 -0.5489
+14.8507	-11.1768	+13.4400	 +1.4021	 +1.2286	 -1.1046
-17.0882	 -3.6699	-10.0423	 +2.7880	 +3.7329	 +0.5114
+390.4637	-151.2029	-272.7286	+13.2827	 -5.2038	 -9.4907
 +0.9837	 -3.4830	 -3.6208	 -2.2794	 -1.0097	 +3.9621
 +3.3792	 -7.9167	 +7.8517	 -1.0138	 +1.2846	 +5.1534
 +3.7117	 +3.6079	+11.3345	 +0.2583	 +2.6603	 +1.4296
 -7.4283	-26.6350	 +2.4185	 +0.5429	 -1.1259	 -3.9220
 -7.7757	 +2.0183	 +2.7938	 -0.7555	 -1.1481	 -2.3034
 -5.5425	+13.2027	+13.4844	 -0.4869	 -3.1262	 -1.5058
+18.3049	+107.3124	+24.4786	 +0.5956	 +4.2847	 +0.4715
+64.2188	-52.4654	-12.3809	 -1.3827	 -0.0785	 -1.7176
-16.3371	-22.8177	 -7.6870	 +0.7639	 -1.8146	 +1.8623
 -0.6304	 -9.0615	-15.7890	 +1.7584	 -2.4351	 +0.2100
 +2.9079	 +0.8775	 -5.6753	 -1.8773	 -2.2568	 -2.2578
 +2.2326	 -4.1435	-12.6715	 -0.8853	 +2.0713	 -0.0206
 -1.1196	-20.0330	 +7.0107	 -1.5538	 +1.1076	 -0.6840
 -4.7288	 +0.6037	 +3.9517	 +3.0656	 +2.7963	 -2.2386
 -3.4337	 -4.3893	 -7.9216	 -4.4215	 -0.5467	 +0.6720
 -8.6097	 +2.4109	+15.7946	 +3.3937	 -1.8423	 -0.7552
-14.2157	 +7.2456	+11.5043	 -0.4297	 +0.4952	 -3.6054
 +7.9715	 +6.2000	+61.7759	 -0.2308	 -0.6217	 -0.9012
-46.5292	-69.4082	-98.4908	 -1.3013	 -2.0366	 -2.7564
 -2.8961	 +8.1782	 -2.2721	 -0.7071	 -0.5534	 +0.6413
+17.5357	 +6.4277	 +5.6632	 -1.2204	 -0.1458	 -1.9727
 -9.4511	-14.8988	-18.0819	 +1.7547	 +1.4807	 -1.1358
 -5.9988	+12.3815	+27.8371	 +1.7190	 +0.2376	 +1.0097
-16.5064	 +8.3424	-24.7345	 +0.8459	 +0.2210	 -0.2081
-97.7009	+45.8808	-33.5093	 -0.5301	 +0.1996	 -0.6260
 +7.7353	-15.7721	+11.2200	 -0.7041	 +1.2771	 -0.0680
 -5.8081	+20.4623	 +8.3838	 +2.1485	 -1.1740	 -0.6145
+21.7359	+10.9111	-10.4935	 -1.4393	 -0.9917	 +0.0139
 -3.6523	 +0.8299	 +1.8223	 +3.2605	 -1.4164	 -1.6261
-11.0845	 -1.1491	 +0.8957	 -3.0293	 +1.2890	 -0.7211
 +7.8604	-11.3697	 +1.7158	 -2.4892	 -1.4901	 -0.0485
-18.8600	 -0.3869	-13.9358	 -0.2013	 +0.7230	 +0.6414
-44.8527	-160.7541	+20.9553	 +1.2847	 +0.4912	 -0.1634
 -1.2513	 +1.7704	 -3.6141	 -0.3435	 -0.1997	 -1.2637
 -0.8054	-10.0795	 -9.5541	 -2.7095	 -2.4144	 +1.9568
 +2.2114	 -7.5309	 -3.1292	 +1.7950	 +4.1150	 +0.2966
-21.2407	 +0.9018	 +9.4307	 +3.1315	 -0.7509	 +0.6803
-24.3872	 -9.8004	 +1.9297	 +1.4839	 +0.5002	 +2.2239
+12.1284	 -5.8421	 -4.0252	 +2.3090	 -0.2104	 +0.4137
 -5.8911	 +2.4766	 -9.3224	 -0.0065	 +3.8501	 -0.2313
 -9.8818	+39.5256	 -3.8855	 -1.5700	 -0.0361	 +2.1728
 -7.5577	+10.7298	 -1.3557	 -2.3151	 -0.6965	 -1.5272
 -5.0834	 +2.4281	 +0.8035	 +2.8962	 +2.4390	 +2.7567
 -2.2854	 -7.4330	-11.0681	 +2.8791	 -0.2462	 +3.0216
-15.2813	+80.1176	+16.2148	 -0.5342	 +4.6004	 +0.7351
 -3.5456	 -2.1247	 -2.6437	 +3.5961	 +2.3920	 +0.2797
 -1.3377	 +4.4687	 +6.5866	 -2.3955	 -2.2939	 -0.2853
 +5.0619	+14.6116	-29.1487	 -0.2256	 +1.2464	 +1.4629
 -2.9392	 -7.8031	 +2.3291	 -3.6914	 -1.0316	 +0.5480
 +6.5326	 +3.6427	 -9.0597	 -2.5492	 -1.7881	 +3.2550
 -8.8572	-20.2516	 -8.8748	 +0.6047	 +3.7932	 -0.5264
-45.3298	+44.1948	-55.3412	 -1.0515	 +0.7340	 -0.5673
-30.3624	-17.0145	+31.6169	 +1.4106	 -1.0222	 -0.6312
 -8.2796	 -2.4913	 -5.3131	 +4.2533	 +0.8507	 -2.6084
 +2.9147	 -3.1681	 +9.8924	 -0.6305	 -0.4389	 +0.1723
 -8.5257	-23.4850	 -6.2599	 +2.0288	 +0.3812	 -0.8730
+17.7356	-16.0025	 -4.4144	 -1.9599	 +1.3111	 +2.6511
 +8.1252	+74.3657	-41.9155	 +1.5202	 +0.5512	 +1.5817
 -1.1666	+10.5409	 -3.5301	 -0.7188	 -0.6205	 -0.1815
 +4.3704	 -0.9919	 +6.0074	 -3.4186	 +1.7760	 -2.9855
 -4.1615	-15.1410	 -1.0702	 +0.2915	 -1.3953	 -0.4056
-14.1320	+12.5173	 +1.3512	 -0.9606	 +3.2951	 +1.4015
 -1.6512	 +1.7265	 -2.9897	 -1.3271	 +1.6482	 +5.1589
 -7.3344	 +1.4003	 -0.6905	 -2.1495	 -0.5086	 +2.8778
 -8.2535	-12.2420	+38.6018	 -0.3277	 -1.4333	 -1.6439
-14.0210	 -1.4533	 -5.0286	 -0.6826	 +4.4184	 -1.3075
 +1.1753	 -0.8766	 -8.1607	 -1.1517	 +2.0188	 -1.2385
 -8.2516	 -2.1696	 +3.3664	 -3.3729	 +0.4035	 -2.6414
 +1.1726	+10.1443	+30.2640	 +0.1607	 +0.0220	 -2.2681
-19.6698	 +2.0839	+69.8276	 -1.1796	 -1.2264	 -1.2118
 -9.4323	-11.7538	 -5.8183	 +0.0040	 -1.7456	 +4.2799
 +4.7011	 -1.9077	 +5.2784	 +3.0587	 +3.6473	 -1.2001
 +3.5883	 -2.0222	 -2.9450	 +0.0254	 -3.1295	 +0.6936
+13.5854	 -5.5353	 -4.6316	 -3.8421	 -0.3469	 -0.8284
 -2.9410	+10.0185	+21.3930	 -3.1180	 -1.8801	 -2.8583
 -0.2087	 -4.8636	 -1.0239	 +1.1755	 +4.5724	 +1.1500
 +1.5710	 +6.6091	-13.7863	 -0.6105	 +0.1964	 +3.7162
 +0.6961	+13.0251	-24.6210	 +1.8921	 +0.2800	 +1.3128
-11.5167	 -4.7482	 -5.5915	 -0.8274	 -2.4500	 -2.3655
 -6.3208	+11.9109	-48.0291	 -2.0529	 +0.6456	 -0.4336
+17.9966	 +2.4077	+26.7159	 -0.0437	 -1.7757	 +0.3602
 -4.0640	 -4.8279	+12.3678	 +0.3737	 +0.5113	 +0.4876
 -5.7508	+10.8113	 -1.1564	 -2.8173	 +3.3668	 +0.2616
-26.9754	 +7.9095	 -5.8369	 +1.7819	 -1.0377	 +2.6542
 +6.9081	 +5.2195	 -9.9596	 -0.0211	 +3.8171	 +2.3871
 -9.0193	 +5.5582	 -6.3570	 -0.9541	 -2.6966	 +3.1886
 -3.4724	-12.1480	 -4.9903	 -0.6777	 -1.5513	 -2.3894
 -3.3240	-28.8084	 +8.3503	 -1.6919	 -1.7303	 -1.0742
 -6.1303	 -8.2932	 +0.3903	 -2.9699	 -2.6896	 +1.6301
-28.5480	+25.9595	+36.1488	 +0.5773	 -1.8337	 +1.0340
 -2.1981	 -8.9410	 +3.8037	 +1.5307	 +1.5568	 +1.5940
 +5.8394	 -1.2994	 -1.0549	 +1.1655	 +3.1334	 +2.7034
 +6.5440	-173.0906	+126.8628	 +0.1316	 -3.9317	 +2.6853
 -0.6041	 -1.2479	+21.3220	 +0.2236	 +1.5762	 -1.8989
+20.9447	 -9.3562	 +8.4539	 -0.8349	 +1.9821	 +1.2041
 +2.7339	 +4.3181	 -4.0631	 -1.7880	 +1.6735	 +2.4398
 +1.7527	 +0.3010	 +1.0124	 -5.1428	 -1.5695	 -0.5468
 -5.1634	-10.0574	-14.7960	 -2.1994	 -3.1262	 +1.1212
 +5.9391	 -5.3111	 -5.4907	 -0.9272	 +1.4123	 +1.1827
 +0.6538	 -2.7336	 +4.8703	 +0.3945	 +4.9483	 +0.8741
 +0.6850	 +1.0100	 -2.0340	 -1.5290	 +0.0110	 +1.5924
+33.3193	 +2.8547	+26.6775	 +1.1266	 +1.2528	 -1.6289
 +0.6146	 -3.8658	 -0.8234	 -2.0175	 -1.0452	 +1.5322
 +0.7235	 -0.0438	 +1.8761	 +5.0990	 +1.2935	 +0.6852
 +3.0214	 -1.6664	 +6.2884	 -0.4015	 -1.4403	 +3.9546
-19.4581	 +9.5939	-28.6193	 +0.4308	 +1.3666	 -0.3831
-14.6838	+18.8368	 +5.3086	 -0.7086	 +0.7667	 +0.3586
+74.5573	 +4.7810	-126.2702	 +2.9966	 +0.3185	 -4.3245
 -9.5551	 +3.2242	-18.2755	 +2.9761	 -1.7533	 -1.1139
-19.4265	 +1.2314	 +1.4093	 +0.8748	 -1.5196	 +1.6706
 +0.9460	 -4.2478	 -1.1960	 +1.5441	 +0.8612	 -0.5879
 -1.9205	 -1.0803	 -0.5791	 +1.0567	 -0.9627	 +2.5725
+11.9665	+17.5481	 -1.0578	 +1.7603	 -3.4086	 +0.1503
-45.1508	+28.3355	+33.5308	 +2.0069	 -0.9547	 -0.4167
+12.2920	+12.7419	 -2.8379	 +0.7673	 -1.9287	 -2.7517
 +3.5598	 -7.1033	 +2.1227	 -1.6470	 +0.7281	 -1.3576
 -7.2108	 +0.5453	 +2.5823	 +0.3708	 -3.2681	 +1.2921
 -1.4563	 +3.7690	-11.0703	 -1.5511	 +0.4180	 -2.5051
-12.8045	 +0.4515	 -3.4885	 -3.1114	 -3.0392	 -4.2224
-21.3543	-26.3801	 +9.3792	 -1.5291	 -1.1173	 -0.4909
-22.1118	-16.2232	-21.1432	 -0.3451	 -1.5859	 +2.0930
 -1.2618	 +3.2106	 -3.9650	 +0.1454	 -2.6006	 +2.9670
 +6.2612	-19.6669	-20.5195	 -0.4335	 +0.1607	 +1.4222
-11.6115	 +3.9912	 +1.6160	 -0.0794	 +0.2055	 -1.2268
 -2.1737	 -2.0882	 -1.7675	 +3.6268	 +0.3879	 -2.5742
 -7.0583	+14.9222	+10.9985	 +2.0536	 -0.2600	 +1.7801
-37.3941	+23.2216	-11.3538	 -2.5302	 +2.3140	 -0.8768
 -8.1922	 +9.1248	 +8.9835	 -0.5857	 -0.0816	 -0.6488
-17.3244	+22.0642	-67.3273	 +0.7476	 +1.2535	 -1.0446
 +5.9508	 +0.6487	-14.0206	 +0.3940	 -3.0984	 +3.2450
+71.2047	+154.1088	-21.3368	 +1.6797	 +3.6822	 +0.0222
-15.1583	 +7.2055	 +3.1454	 -3.5285	 +1.2347	 +0.7703
+23.5978	-16.8925	-11.4414	 -0.2488	 -0.3498	 -0.4700
-10.6773	 -0.1367	-12.4156	 -4.4090	 +0.0646	 +0.7369
+13.9979	 +7.5454	 -0.0463	 +0.4012	 -1.3022	 -0.5676
-16.9552	+10.0332	-12.9627	 -0.3672	 +3.1689	 +0.1174
 -7.6631	 -8.1844	-17.5726	 +0.3924	 -0.5633	 -0.8784
 -8.6438	 -2.9996	 +3.8137	 +1.7885	 -3.4957	 +2.0528
 +9.3627	-12.4467	 -6.0362	 -2.0849	 -3.6455	 +1.5489
+48.6175	+19.0286	+19.4913	 +0.3563	 -0.0683	 +2.2930
 -3.7779	 +0.2376	 -5.9302	 -4.3568	 -0.7923	 -3.9002
 +8.5550	+16.7416	 +3.1902	 +1.9734	 +2.3058	 -0.6687
-12.9102	 +7.2236	-31.5457	 +1.1495	 +0.8704	 +0.4082
-17.3905	+10.3105	 -6.3886	 -2.4559	 -2.1252	 -0.7922
 -4.9148	 -2.6166	 -8.4590	 +0.2914	 -0.6820	 +2.9446
 +9.3641	-21.6938	-20.9989	 +0.0214	 -1.9548	 -1.4873
 -0.4093	 +3.3861	+24.1848	 +0.9151	 -1.0511	 -2.2082
 +1.4419	 +0.3821	 +0.2599	 +1.4086	 -1.2027	 -0.4608
 -6.9985	 +0.4627	 +8.6541	 -0.8762	 -4.9049	 +1.7486
 -9.7997	 +0.8605	 +6.1223	 -0.3995	 -3.1670	 +0.4147
-33.0127	 -3.9543	-11.6851	 +0.9782	 +0.9396	 +1.3845
-54.1077	+38.4276	+17.5013	 -0.3921	 +1.0506	 +0.3109
 +0.4259	 +6.2015	 -3.8848	 -1.5831	 -1.7796	 -1.1211
 -8.4776	 -4.8411	-10.8161	 +4.2836	 -0.8062	 -0.0570
+26.5867	-37.6917	+25.8581	 +0.1908	 -2.0522	 +0.3308
-46.8363	+60.4778	+14.6677	 -1.1299	 +0.8748	 -0.4966
-15.0140	 +1.2011	 +4.1742	 +3.6254	 -2.4282	 +0.3708
 -5.2190	 +7.0414	 +7.8290	 +2.3666	 -3.3820	 +1.3772
-21.2585	-14.7924	+14.0021	 +3.6271	 +1.3862	 -3.1427
 -7.2289	 -6.1628	+15.6737	 -2.3636	 +2.0977	 +1.6563
-35.2647	+75.2183	+25.4747	 -0.7587	 +1.8598	 -1.2387
 -5.0189	-13.9074	+17.5196	 +1.2914	 -0.1672	 -2.9725
+31.2977	 +8.5869	+36.7907	 -1.1186	 -0.1064	 -0.5323
 +5.0328	 -6.8564	 -6.9423	 +3.3928	 +0.6650	 +0.2497
 -8.2901	 +5.2077	 -1.5779	 +3.1808	 +2.8286	 -2.0587
 +3.5259	 -3.1704	 +4.5460	 +0.9110	 +3.1818	 +1.9437
 -0.6539	-10.7171	-12.7079	 -1.1033	 +2.4335	 -2.1302
 +6.7649	 -4.5208	 -4.4789	 -1.4371	 -4.2951	 +0.9557
 +2.8422	 -4.9857	-18.8297	 -0.6275	 +0.6093	 -4.4553
 -2.4576	 -5.2249	 -9.1337	 -0.8330	 -1.2325	 +3.0717
-15.9139	 -2.4023	 +1.5311	 +3.5559	 +0.5084	 -0.5739
 -0.5336	-13.2074	 -0.3856	 -0.8208	 +3.7607	 -0.4329
-28.2395	+148.4660	-461.7970	 -0.7157	 +3.6899	-11.6487
 -0.9951	 +4.1952	-19.4426	 +0.8220	 -0.9572	 +0.0017
-10.9762	 -5.3090	+36.1317	 -0.6766	 -0.6752	 -1.0761
+40.4442	+18.4855	-49.8928	 +1.9739	 +1.5407	 -2.6205
+77.2721	+10.1983	-22.4975	 +2.5471	 +0.1059	 -0.6786
 -0.3050	 -9.2850	 -7.1139	 -0.9408	 -2.6259	 +1.1666
 -2.1518	 +1.0901	 -8.9831	 +0.5133	 +2.6690	 -0.5114
-47.7108	-115.9972	+109.2448	 +0.8414	 +0.4295	 -0.4419
+19.1309	 -9.6529	 +1.3463	 +1.5423	 +0.7999	 +0.1455
 +5.5814	-15.1220	+11.3067	 +1.1104	 +1.9249	 +1.5238
 -4.2130	 +1.6249	 -3.4798	 +2.0543	 -0.3423	 -1.2968
 +4.4958	+36.4012	+38.3991	 -1.7989	 +0.9016	 +1.9886
+19.5207	 -2.9716	 +3.3633	 +1.3521	 -0.2383	 -0.2777
 -2.5373	 +9.7864	+11.3558	 +0.0887	 +2.8034	 +1.2553
+17.0028	+57.0842	 +4.3919	 -0.8454	 +0.8651	 -2.2270
 -9.4252	 +3.2223	 +9.8306	 -2.6342	 +0.4058	 +1.0301
 +1.8209	 -1.0246	 +5.1571	 -4.5978	 +1.3002	 +0.0601
-10.2093	 +1.8558	+16.4538	 +1.4652	 +1.0402	 -3.9736
 -4.4785	 -7.2229	+24.7677	 +1.5974	 -2.1917	 -0.7387
+32.3817	+19.4042	-22.9223	 +0.1123	 +1.0199	 +0.2083
 -9.2947	 -0.5618	-11.5659	 +0.2621	 +3.5695	 -2.3070
-11.5684	+18.6484	 +0.3528	 +1.2017	 -0.7436	 -0.6429
 +2.5861	 -7.9842	-14.8606	 -0.7411	 +0.8461	 -0.0761
-17.5314	 +7.1595	 +8.5297	 -1.1348	 +0.8449	 +0.1236
 +0.5834	 +1.8086	 -2.7398	 -4.5683	 -5.4388	 -3.6803
-18.5574	 -4.5658	 +6.8568	 -3.1822	 -1.2366	 -0.1415
-26.6533	+11.5468	 -5.1702	 -0.6177	 +1.2826	 -1.0843
 -1.0021	+10.7911	 -5.4734	 -1.8229	 +1.4538	 -3.2064
-15.3378	 +8.9565	-16.9715	 -1.3824	 +0.8585	 -2.1641
+27.4476	-38.4679	+48.1464	 -0.2578	 -0.4564	 +1.5545
-12.4843	 +2.2245	 +4.0966	 +0.5506	 +2.7267	 +1.4541
+14.1610	+10.7213	 -3.3426	 -1.4551	 -1.2894	 -1.9434
 -8.4288	-13.8845	 -5.5482	 +1.7532	 +1.6720	 -2.9486
 -4.4983	-12.3875	-19.9319	 -0.3528	 -1.3430	 -2.1540
 +8.9477	 +6.1218	+31.9868	 +0.5121	 +2.5723	 +2.8935
 +1.3383	+15.9087	 -8.6620	 -3.2437	 +0.5106	 +2.6087
-77.1533	+21.3003	-23.3874	 -0.7621	 -1.9817	 +1.2188
+103.5809	+80.9171	 +3.1062	 +2.0510	 +1.9650	 -0.0805
+10.0904	 -0.8541	+11.3759	 -0.1487	 +2.3825	 -1.9328
+31.0737	-35.1379	-50.3943	 +0.7971	 -0.0766	 -0.9723
+11.3394	+17.8071	+11.1727	 -0.2724	 -1.3608	 -1.7732
+20.1687	 -4.1430	 +6.7399	 +2.7868	 +0.2083	 -1.9881
-23.1234	 +0.7858	 -2.6423	 -0.0005	 +0.4990	 +1.1495
 +5.4256	 +1.8737	-12.0428	 +1.3992	 +2.5914	 -1.7097
 +1.5862	 -7.6773	 +6.9330	 -0.6872	 +0.7241	 -2.3721
 -3.0887	 -9.0033	 -6.7345	 +1.0024	 -3.7658	 +2.7664
 +5.5161	 -1.7793	 -5.9069	 -0.8933	 -4.9066	 +3.0282
 -3.1030	 -7.4318	 +4.7134	 +3.5589	 -3.4593	 +1.6145
-15.5500	 +2.6453	+14.7235	 -1.9476	 -1.6250	 -1.2951
+30.9765	 +2.1283	-16.0770	 -0.3557	 -2.5859	 +0.4335
+38.2560	 -6.7934	 +3.9698	 +1.5884	 -0.1354	 -0.7768
 -1.2427	 +2.8067	 +4.0529	 +0.7213	 +1.0259	 -0.1591
 +6.4929	 -8.0743	 +2.8920	 +3.2792	 +0.5631	 +2.1438
 -4.3680	 +7.8232	 +7.7520	 +0.4222	 +1.8536	 -0.9978
-125.5667	-139.9050	+114.8483	 +0.5494	 +1.0950	 -0.0617
-18.3159	 -5.6880	 +7.7449	 +0.4008	 -1.9119	 +1.1334
+27.7598	 +4.4046	-49.2689	 +1.4908	 +2.0646	 -1.5593
-14.0291	 +8.5505	 +5.8908	 -1.9287	 +1.3706	 +0.2102
 +6.9712	+51.9849	-46.5339	 -0.1373	 -1.3584	 +1.6707
 +0.6161	-13.9184	-21.0058	 -0.8926	 -0.8137	 +3.0013
-12.5102	 +0.4841	 -3.9760	 -0.1474	 +0.5647	 -3.2322
-32.0438	-12.8381	+17.2099	 +0.4065	 +1.3980	 -1.1732
+15.5650	 -8.4260	-16.9470	 -3.3815	 -0.5239	 +1.6686
-21.2461	 -1.2861	 -9.2282	 +0.1001	 +3.4950	 +0.0079
 -5.0097	 +7.9944	 -2.2011	 -3.9292	 -1.3544	 +0.9821
 +0.8251	 -5.1684	 +0.2005	 -1.0327	 -0.0220	 +3.5788
 -5.4087	 +2.4113	+10.8778	 -0.0049	 +1.1670	 +3.3673
 -7.8306	 +4.8508	+13.5260	 -0.4197	 -0.0489	 +2.1822
-14.9965	-17.2070	 -3.2992	 -0.2206	 -2.4210	 -0.0355
+23.3177	-19.8367	+27.9732	 -1.0850	 +0.5811	 -0.0833
+45.5744	-27.6564	-23.2264	 -0.2135	 +0.6182	 +0.0129
-11.7124	-23.7532	+27.8581	 +0.5278	 +0.1372	 -1.0376
 -7.2974	+10.3912	-18.1146	 -1.7643	 -2.0316	 -0.6969
-17.6858	-30.2987	-17.4394	 +0.1677	 +1.9172	 -1.1297
 +3.6061	-14.8891	-28.5189	 -0.8699	 -0.0275	 +0.9647
 +1.4344	-18.7854	-18.7617	 -1.8425	 -2.9640	 -1.0245
 +8.8443	 -6.7058	 +5.4888	 +0.0478	 -0.0882	 -1.8602
 -3.9524	-16.3214	 +2.3329	 -0.3831	 +2.6607	 -1.2313
 +1.3398	 +0.3854	 +1.3932	 -0.3747	 +0.7153	 +2.2135
 -3.6981	 -3.9248	-14.5790	 +1.6620	 -4.6280	 -0.0548
+13.1761	-21.5206	+10.8477	 +1.6515	 -1.1096	 +0.4855
 +9.3007	-16.1547	 -6.4289	 +2.1009	 +1.5432	 -0.0952
 -7.3205	 +6.8134	+14.2568	 -1.3081	 -0.3764	 +2.0688
 -4.1924	 -7.6600	+22.7387	 +1.3587	 +0.0908	 -1.3296
-19.3822	 +6.1413	 -2.1931	 +0.2245	 +0.2297	 +0.3868
+10.3647	 -3.4674	 -2.9359	 +2.4462	 +0.5531	 +0.4052
 -1.6498	-29.7924	+13.0007	 +2.0937	 +0.1457	 +0.0032
 +0.0015	-17.9870	 -3.6693	 +0.8050	 -2.8005	 +0.5889
-132.0544	+147.3021	+239.8523	 -5.9995	 +6.5131	+10.9449
-66.2087	-94.8613	 +1.8373	 -2.3788	 -3.1370	 +0.7787
 -7.5849	 -3.2473	 -4.3594	 +0.8455	 -1.2926	 +3.8928
-29.8608	 +4.1449	 -7.0262	 -1.9649	 -1.2818	 +0.7380
-20.2811	 +5.3146	 -1.0264	 -0.5243	 -2.3253	 +4.1564
 -5.3477	 -4.7936	 -7.3137	 -2.2109	 +3.5627	 +0.7539
 -3.9795	 -4.3456	-11.4210	 +1.1448	 -0.7159	 -3.1025
 +3.6952	 -2.8005	-25.4396	 -0.5024	 -0.9168	 -0.1649
-27.9130	+17.7734	-31.0146	 -2.0234	 +0.7427	 -1.1506
-21.7511	 -2.3437	+15.7485	 +0.3160	 -0.3386	 +1.6758
 -2.5221	 +1.6298	 +2.1235	 +0.8389	 +4.9626	 -2.4814
 +5.0863	-19.7534	+15.4086	 -1.6287	 -0.7992	 +1.0684
-11.6863	-10.1078	 -9.5539	 -1.9823	 +0.0611	 -0.0370
 -3.8159	 -2.4911	 -5.6109	 +1.6647	 +0.3085	 -2.1249
-13.3658	 +9.0837	 +2.8879	 +1.2475	 +1.8308	 +0.6385
-26.2165	-18.5072	 -0.9004	 -3.1705	 +0.8914	 -0.8603
 -6.9146	 -3.1643	 +0.3025	 -1.1547	 +0.7313	 +1.9439
+11.9359	 +2.1162	 -3.6860	 -1.3153	 +0.4670	 +2.4204
-27.1956	 -9.5550	+12.0605	 -0.5644	 -1.8227	 -1.2063
 +1.5329	 +7.9187	 -2.6452	 +0.5766	 -3.6536	 -1.4910
-19.3823	 -5.1827	 -0.5918	 -4.0540	 +2.0072	 +0.2800
 +3.7777	-18.3252	 +6.1274	 -0.9386	 -0.2578	 -0.5585
-27.1051	 -7.6762	 +1.7056	 -1.7547	 +0.0598	 -1.1745
 +3.8506	+11.6250	 +8.4244	 -1.1062	 -3.1455	 +1.0783
-12.5824	 -3.4389	 +3.6876	 -0.1691	 -4.8576	 +0.7934
+27.8274	 +8.4236	-21.6481	 +0.3346	 +0.5863	 -0.1732
 -1.8392	 +2.8021	 -7.5209	 -1.0569	 -1.8425	 -1.6713
+14.7444	+21.3519	-51.5334	 +0.9512	 +0.7990	 -0.5598
 +1.3897	 +0.1412	-11.7358	 -3.5469	 -1.0578	 +2.5656
+52.8184	+35.8739	+106.3227	 +1.4965	 +1.7206	 +3.1098
 +5.8150	 +9.8272	+16.3645	 +2.4389	 -0.7160	 +2.2482
 -9.7441	-10.9302	 +3.2151	 -1.7084	 +1.0835	 -0.7349
 -3.5620	 +5.9517	 +6.1348	 -2.9355	 +3.6201	 -0.7209
+11.8310	 -3.9883	 -8.0406	 +0.8162	 +2.1201	 +2.2002
 -1.7708	 -4.4923	 -0.8842	 -3.2750	 +1.0360	 +2.8247
+14.0879	 -0.1172	 +3.6294	 +4.9468	 -0.9441	 -0.2225
 -5.2893	 +1.5230	 -2.9772	 +0.3098	 -3.9945	 +2.8603
 -0.5921	 -2.5754	-20.5048	 +1.8291	 -0.8281	 -1.9295
 -2.0282	 -7.2310	 +8.1961	 -2.0972	 +0.3618	 +2.3346
