# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.652606e+04
# Iterations: 261 of 1000
# Current Time: 2018-05-05 09:22:41.671933
# Elapsed Time: 0:36:10.853670
# Avg. Step Time: 0:00:08.317447
# 
# x	y	z	vx	vy	vz
# 
-11.5311	 +6.1483	+23.0254	 +0.5016	 +2.6831	 -1.9457
 +4.8817	 -3.1886	-14.9067	 -1.2441	 +1.6025	 -0.0699
-76.3709	 -0.0698	+84.7267	 -6.0566	 +0.2006	 +7.2503
-11.1034	 +4.5524	-13.5481	 -1.0800	 +2.4863	 -2.1031
-21.5719	+12.1488	+14.8754	 -0.0050	 +0.3932	 +0.2884
+17.9771	 +4.3617	-10.4734	 +1.3031	 -1.1398	 -0.1949
+22.7479	 -9.9098	-46.6311	 -1.1908	 -0.3816	 -1.2872
 -4.2436	 +7.2084	 -1.1520	 +0.0441	 -1.4900	 -3.5820
 -8.1024	 -5.8110	 -4.2819	 +0.0095	 -1.2656	 +0.0463
 -6.1026	 -5.9685	 -4.6284	 -4.7512	 +2.7617	 +1.1988
+17.1664	 +6.9332	 +7.7626	 +0.1473	 -0.4472	 -1.3930
 +2.3517	-31.7510	 +6.6387	 +1.4870	 -0.3677	 +0.2092
 +1.0516	 +7.2609	 -3.1610	 +1.3586	 +3.0587	 -2.4626
 +6.6327	-26.5107	+13.7355	 +2.0604	 +0.6941	 -0.0582
 -5.7327	 +8.1572	 -0.4497	 +2.2960	 -1.8911	 +1.7877
 -5.7601	+19.1301	-14.6255	 +0.3422	 +2.3671	 +0.6522
 -9.4857	 +7.9976	 +2.1899	 -0.3082	 -0.3426	 -5.0594
 +0.5826	 +5.9240	 -1.3513	 +0.5834	 +0.4246	 +2.0293
 +3.9481	 -4.7947	-16.5969	 +0.1143	 +4.2390	 +2.4561
-13.9027	+12.6360	-11.6908	 +0.9352	 -0.6570	 -0.6374
 +7.1280	 +9.1848	 -0.6901	 +1.1831	 +0.6446	 -1.3267
 +5.0146	 +2.8254	 -8.1937	 +5.9838	 -0.5487	 +0.3015
+15.2294	 -9.1473	+13.2305	 -1.7596	 +0.2356	 -0.5059
-10.8246	 +0.2333	-10.3109	 -1.1884	 -3.0397	 +3.0002
-26.0309	-34.8697	 -3.8806	 -0.6892	 +0.8543	 -0.7469
+204.2969	-78.2694	-139.7182	+13.3210	 -5.2185	 -9.5164
 -3.6139	 -5.7542	+10.2141	 -1.6426	 +1.6155	 -1.9598
 -6.9409	 +9.3396	-34.6395	 +0.8246	 -1.4854	 +0.1028
-10.1273	 +4.6728	-12.7531	 -0.8412	 -1.4645	 -2.2648
 -5.2908	+12.8082	+31.7600	 -0.5645	 -3.1445	 +0.0916
 -1.7845	 -3.5093	-10.5558	 +0.5298	 -1.9643	 -1.1064
 +1.6601	+25.4657	+11.8962	 -0.3650	 +1.1895	 +1.3372
 +8.9705	+42.3006	+16.4211	 +0.8009	 +5.2613	 +0.7797
+79.2830	-48.2482	+11.8650	 -0.7769	 -0.4982	 -1.7128
 +6.0054	+14.7555	 -0.5122	 -2.4519	 -0.1766	 -3.1552
 +5.2491	 -1.5508	 +9.0014	 -1.2271	 +2.3227	 +1.3957
 -5.6770	 -9.4354	-10.6156	 -0.7629	 -0.6119	 +1.3755
 -3.6575	+14.4735	 -0.8522	 -1.3571	 -0.1541	 +1.6077
+11.0595	 +1.4374	 -2.8978	 -0.4855	 -0.6807	 +0.9533
 +1.2369	 -0.6577	 -7.5389	 -2.6252	 -4.0275	 +0.1869
-10.7817	 -3.6026	 +5.2087	 +0.7638	 +1.6603	 +2.2270
-24.4721	+11.0367	 -7.0957	 -1.4643	 +0.6165	 +2.2795
 +5.6251	 -9.4399	+19.7098	 -1.3397	 +0.8785	 +2.3816
 +9.7692	+13.6728	+65.8727	 -0.0283	 -0.4342	 +0.2932
-27.0644	-38.9636	-57.1213	 -1.5227	 -2.3760	 -3.2477
 -8.7386	-13.4882	 +0.9620	 +0.6499	 -2.0256	 +0.4333
 -2.7034	 -3.1993	 +3.9676	 +3.3653	 +0.8830	 +4.4096
 -1.8316	 +3.0063	 +9.7228	 -3.4800	 -3.4848	 +0.3291
 -4.7130	 -4.6798	-15.1123	 -3.9317	 +1.1241	 +2.7100
 +6.8330	 -3.1718	 +8.6068	 -2.5700	 -0.1244	 -2.2193
-87.0887	+41.6166	-23.7629	 -1.0128	 +0.4218	 -0.7682
 -5.8091	+11.2699	 -8.4332	 +0.7053	 -3.6795	 +0.7126
-16.0469	 +1.5973	 +0.9634	 -2.2827	 +3.2097	 +1.6229
+12.6912	 +8.5615	 -3.0762	 +3.3351	 +1.7877	 -1.0955
+11.0679	 -5.0636	 -3.1218	 -0.5466	 -0.3332	 -1.1662
 -7.3254	 +0.1045	 +1.1062	 +0.6655	 +1.4471	 -2.9560
-13.7550	 +5.8763	 -7.0577	 +2.4144	 +2.4897	 +0.8065
+11.4250	 +2.9081	+11.6136	 +0.2153	 -0.4891	 -1.0444
-62.4302	-166.2526	+23.0675	 +1.2242	 +0.2976	 -0.1386
 -3.7618	 +4.1445	 -1.3921	 +0.2484	 -0.2104	 -1.8668
 -6.2226	 +6.7116	 +6.4440	 +1.9781	 +3.2312	 -0.3701
 +3.7208	+13.3660	 +2.1426	 -0.8718	 -1.6834	 -0.7244
-26.4878	 +7.0895	 -8.8184	 -2.2182	 -0.0409	 +1.1862
 -6.4326	 -1.2295	-16.9727	 -4.3568	 -1.0757	 -0.8617
 -5.3530	 +1.9550	 +1.6039	 -4.4839	 +1.2651	 +0.7431
 -3.2255	 +7.2751	 +0.4961	 +2.9249	 -1.2799	 +2.7655
+12.2124	+19.3789	-27.1995	 -1.2092	 +2.8874	 +0.6960
-11.2413	 -7.5036	 -9.1797	 +0.9341	 -2.0133	 -0.3980
 +1.5618	 +5.6626	 +3.0196	 +1.9366	 -1.3030	 -1.4778
 +2.2441	 +1.5424	 +6.6737	 -2.5369	 +2.2694	 -2.5613
 -4.2236	 +5.8704	 +2.7409	 -2.2262	 +3.7097	 +1.3614
+10.3310	 +4.8812	 -1.3934	 -0.5997	 +0.8103	 -0.2065
-11.6343	 -8.5116	 -3.1415	 +2.0286	 -0.1891	 -1.6741
 +1.8716	-11.0087	-17.8981	 +0.6650	 +1.5538	 -3.8927
 -8.7850	 +0.1304	 -2.5249	 +0.8234	 +3.3777	 -1.8723
 +3.2989	 +4.6813	-16.7856	 +2.1178	 +1.3819	 -2.5499
 -9.6217	-41.8184	 +2.9767	 -0.2545	 -0.2226	 -0.8115
-26.9299	+30.0610	-42.4037	 -1.6325	 +1.3606	 -1.3984
-38.9164	 +0.6662	+29.2927	 -0.2445	 -1.3520	 +0.9107
 -4.9397	 -0.0844	 +8.2034	 -3.9363	 -0.5033	 +2.1475
 -5.2765	 -1.3841	-10.3844	 -0.8084	 +0.0867	 -2.7548
 -0.6654	 +6.8853	 +1.1695	 -4.5383	 -2.7024	 +1.2935
+23.0164	-16.4657	-30.8112	 +0.8572	 -0.7972	 +0.9057
-13.2732	+61.9901	-61.0601	 +1.5035	 +1.1998	 +1.1215
-10.5869	 -6.8787	 -4.5495	 +0.1439	 -2.8924	 -0.0798
 +8.7691	 -9.2112	 +4.6238	 +2.5870	 -1.4042	 +2.4882
 -1.4645	+10.2648	 -5.6218	 -0.0605	 +3.3242	 -0.5833
+25.3219	-19.8589	 -2.4875	 -1.3110	 -0.1579	 -0.2952
 +0.4555	 -2.0004	 +0.0321	 +1.4698	 -2.6421	 -4.2738
 -9.0246	 +1.5605	 +0.6915	 +0.4456	 -2.2677	 +1.6271
 -2.1372	+10.1425	+42.4112	 -0.4978	 -1.4963	 +1.0951
 +9.8072	 +6.6590	 +2.1473	 +2.5084	 -2.1160	 +0.3202
 -3.7673	 +2.1530	 -6.6151	 -1.9454	 +2.0173	 +1.3893
 -1.2340	 +0.3887	 -9.7307	 +4.0161	 +0.4757	 -0.1402
 -3.3549	 +3.6828	+39.7782	 +0.4082	 +0.7242	 +0.7517
 -1.9607	+18.4811	+80.0844	 -1.3079	 -1.0928	 -0.2805
 +8.3507	+23.2737	 -9.1376	 -0.9135	 -0.5285	 -2.4424
-22.0274	-12.3706	 -9.6915	 -0.6654	 -1.5018	 +1.2291
 +2.1609	 -4.2139	 +3.5486	 -1.7315	 -0.8940	 +1.7009
+20.9026	 +2.6129	 +6.5454	 +2.3973	 -0.4023	 -0.2062
+33.7465	+24.9376	+39.9877	 -2.1112	 -0.5736	 -0.4526
 -0.6402	 +9.5836	 +3.6259	 -0.1359	 -2.7009	 -0.3323
 -1.5953	 -8.6999	 -7.3978	 +0.5331	 -0.0176	 -4.6147
-13.1340	 -5.9191	 -3.8141	 -1.8536	 +1.4501	 -4.1862
 -5.2847	 -3.2620	 -7.4854	 +2.9831	 -0.3962	 +0.8450
+19.3009	 -0.8573	-22.3896	 -0.9252	 +1.1328	 -3.6613
 +0.0485	+12.7275	 -1.4066	 -0.1054	 +1.0926	 +0.9305
 +1.0109	 +5.0856	 -8.1031	 +0.6356	 +1.4441	 -2.7774
 +1.8216	-23.5099	 -5.0274	 +1.2436	 -1.0439	 -0.3061
-26.3026	+12.2018	-30.9471	 -1.3188	 +0.2395	 +0.7634
-12.1011	-12.0683	 +9.6849	 +0.0568	 -2.4495	 -2.0539
 +7.5086	 -4.1564	 -0.4558	 +2.7179	 +2.4683	 -2.8486
 -4.1337	 -1.0722	 -5.6098	 -0.9063	 +3.3824	 -0.2988
 -3.1331	+17.3536	 -9.3687	 +2.5151	 -0.9941	 +2.8636
 +2.1246	 +5.1252	 -7.8401	 +3.1297	 +2.1520	 -2.5423
-29.5826	+43.7034	+14.1611	 -0.4667	 -0.6120	 +1.9313
 +3.1193	 +4.5988	 +5.4892	 +1.0727	 +1.8208	 -0.8092
 -4.1549	 +1.7491	 +2.2275	 -3.9607	 -1.9827	 -1.8139
 +4.6359	-117.0932	+88.5642	 +0.1424	 -4.0881	 +2.8014
 -2.3642	-11.0741	 +0.0943	 +0.0642	 -2.5376	 +4.6316
 +0.8509	-12.1131	-11.5138	 +3.4939	 -2.6830	 +0.4159
 -4.4590	 +4.8962	 +0.2426	 -2.1538	 -0.1648	 +2.8346
 -5.9801	 -1.9978	 -4.5793	 +3.9005	 +2.5742	 -0.3914
 +1.7629	+15.8617	+19.1289	 +0.7781	 +1.6076	 -1.7371
 +0.1887	 +9.5454	 +3.6597	 -1.2115	 +0.7368	 +1.7087
 -8.3867	 +0.6114	-11.3705	 -1.0702	 -3.3741	 -1.8790
 -0.6790	 +0.7807	 +2.7088	 -1.8549	 +0.9484	 +2.0072
 +6.7202	-14.0301	+35.5219	 +2.4941	 +0.9327	 +0.6151
 -1.1504	 -4.2690	 +0.6296	 -2.3417	 +1.1622	 -0.0923
-15.2824	 -3.9792	 -7.9796	 -3.1897	 -0.5105	 -0.5353
 -5.1703	 -3.2424	 +5.5646	 -2.0940	 -1.9978	 -2.8571
 -0.9973	-10.8741	 +4.5338	 -2.5483	 -0.1384	 -2.6623
 +9.3199	-23.1130	-11.3244	 -0.7028	 +1.4412	 +0.6618
+30.9896	 +0.2976	-63.1005	 +3.2887	 +0.3232	 -4.8321
 -4.1628	 +1.0836	+17.2076	 -3.0798	 +1.8225	 -0.8316
+11.6760	 -5.7132	 +1.1897	 +0.2974	 +1.9398	 -2.0345
 +5.0833	 -4.3340	 -2.5164	 -0.1668	 -0.4053	 -0.8013
 -0.9631	 -2.7001	 +5.4052	 +0.5702	 -0.2023	 +1.5811
-20.3869	+28.4235	 -3.4780	 +1.8818	 +1.4246	 +0.1262
-67.3297	+38.1450	+35.0889	 +1.2130	 -0.4907	 +0.1332
-13.5410	 -0.8545	+11.9571	 +0.8003	 +2.6333	 +2.2724
 -6.9437	 -2.8664	 -4.2786	 -2.4882	 +1.2990	 -1.3064
 +1.4347	-11.5351	 -0.6228	 +1.5930	 -0.1755	 -1.2081
 -2.3314	 +1.3701	 -7.0648	 -1.2989	 -2.0165	 +2.1618
+29.9337	 +5.8644	+16.4076	 -1.3563	 +0.7602	 +0.4095
 +9.9834	+15.0659	-13.3634	 -0.3914	 -2.4005	 +3.2897
 -0.9329	+11.9383	-22.8150	 -2.2749	 -1.5450	 -2.4470
 +4.4982	 -5.0725	 +6.1632	 -0.5807	 -0.3042	 -1.1179
 +0.1073	 +2.2780	 -7.5698	 +1.5495	 -2.5824	 -5.0941
 -2.3485	 +1.1135	 -5.2753	 +2.5265	 -1.6546	 -2.6017
 +7.1126	 -1.7501	 -5.3190	 +1.0532	 +0.2552	 -1.5695
 +6.3159	-13.2159	-14.1174	 -2.8070	 +1.4766	 -0.7583
 +7.2011	 -0.1782	 -3.1336	 +2.7193	 -3.1950	 +1.4105
 +1.7362	-10.4214	-15.5589	 +1.5179	 -0.8962	 -0.5117
-24.7742	 +2.3449	-43.8363	 +0.1753	 +1.5273	 -2.4839
-12.0704	+17.5879	-12.2117	 +0.8569	 +0.8929	 -2.6982
+46.8924	+100.8805	-21.3896	 +1.8126	 +3.9610	 -0.0238
+12.7426	-12.2634	 -7.4504	 +1.7099	 -1.0042	 -0.2008
-11.4558	 +4.9049	 +2.2244	 +4.0414	 -1.3070	 -0.3747
+14.3068	 -3.2559	+16.6048	 +1.7559	 -0.2604	 -1.1152
-10.4319	-13.3343	 -6.8052	 -1.2575	 +0.8609	 +0.3471
+15.1998	 -4.5699	+13.3427	 -0.4984	 -2.1388	 -1.4416
 +2.5685	 -1.0498	 +3.9785	 +0.2501	 +1.5632	 +2.4871
 +6.7057	 +9.6431	-13.0502	 -1.2035	 +2.5322	 -1.1662
-11.6870	+22.8295	 -2.7023	 +2.6198	 +0.7522	 -1.2841
+30.8639	+14.3385	-15.0210	 +2.4816	 +0.9138	 +2.3842
 +8.7958	 -1.1448	 +8.5052	 +2.7303	 +0.2644	 +1.9707
-16.6455	-28.5155	-16.7763	 +0.4485	 +0.9695	 +1.3874
-12.3361	 -8.0865	 -7.1158	 -2.5233	 +0.4420	 -4.1963
 +9.7216	-14.3298	 +0.3786	 +2.0437	 +2.3284	 +0.6976
 -6.1046	 -2.6214	 +9.1881	 +1.5247	 +1.0655	 -0.1190
-18.4333	+20.3942	+19.1373	 +2.0785	 -1.4972	 -2.0581
-12.4269	 +9.8003	+22.5293	 +0.3754	 +0.3241	 +2.3990
 +4.0208	 +1.1172	 -3.8228	 +1.6943	 +0.2162	 -0.1758
 +9.8743	+12.7181	-23.5697	 -0.2858	 +1.9526	 +0.6833
 +0.8625	-13.3245	 -2.6217	 +1.2471	 +0.1339	 -2.1994
-23.0471	-11.9841	-19.2220	 -2.4014	 -0.0006	 -0.5913
-40.0656	+18.3423	+10.5763	 -1.8563	 +1.8826	 +0.7549
 -2.9665	 -9.8012	-12.7600	 -1.0636	 -1.2681	 -0.0825
 +0.9529	 +5.0687	 +6.4168	 -4.3712	 +1.7263	 +0.8199
+10.7555	 +2.3383	 +9.6592	 +3.0824	 -3.5300	 +2.8815
-26.5296	+41.5320	+19.6335	 -1.8258	 +2.0256	 -0.0682
-21.4718	+15.7533	 -8.0993	 -2.0534	 +0.5229	 +0.5253
 +4.5618	 -7.8686	 -3.5519	 -3.1007	 +1.9197	 -2.1836
-58.8084	-25.3048	+46.5027	 +2.1191	 +0.4521	 -1.8552
 +0.2594	+11.3312	-18.6488	 +1.5748	 -2.1352	 -0.8271
-22.3452	+43.6351	+40.0569	 -1.1083	 +2.7092	 -0.7242
-13.9468	 +3.4680	+28.2356	 -0.1842	 -1.6047	 +1.3150
+38.2416	 +7.5537	+34.9521	 +0.1419	 +0.2240	 +0.7632
 +4.4747	 -7.4078	 -4.8736	 -1.2649	 +2.1585	 +1.3537
 +3.5783	-10.5289	 +0.4571	 -2.0063	 -3.3183	 +2.2743
 -1.1627	 +5.8945	 +0.3028	 -2.5443	 -0.2772	 -3.2728
 -3.9765	+13.2861	 -1.6472	 +1.0244	 -0.6750	 +2.6010
-14.1441	 +6.0617	 +2.1762	 -0.3720	 +3.3900	 -0.4603
-18.9221	+11.9617	+24.8068	 +0.9539	 -1.1881	 -0.2373
 -2.2488	 -2.7787	 +7.1733	 +1.0459	 -0.0402	 +0.8719
 -8.2371	 -1.2748	 -1.4033	 -5.4098	 -0.8017	 +0.8448
 -1.5407	 -6.3074	 +0.7337	 +1.3725	 -5.5789	 +0.9602
-18.2066	+96.7325	-298.4841	 -0.7180	 +3.7026	-11.6877
 +4.3720	 -3.8837	 +1.9090	 -0.6883	 +0.4638	 +2.7845
 +0.9166	 +4.1636	+26.6473	 -0.7974	 -0.5535	 +2.7322
 -3.1113	 -3.6196	 +2.6289	 +5.6288	 +0.5725	 -5.3146
+32.8408	 +7.4623	-10.7187	 +4.2511	 +0.3640	 -1.1070
 -2.2417	+10.4924	+11.6223	 +1.4732	 +2.3473	 -0.1708
 -1.5283	 +5.7160	 -8.4169	 -0.1030	 +0.8498	 +2.0535
-59.0682	-120.9821	+114.4464	 +0.7805	 +0.2847	 -0.3034
-13.3629	+16.5322	 -5.7142	 -0.7120	 -2.2201	 +0.0186
 -7.4511	 +8.9332	-10.2196	 -1.3234	 -3.2001	 -1.9639
 -0.7339	 +1.8869	 -2.8969	 +2.0002	 -0.2924	 -1.8243
+22.3413	+10.7353	 +0.1001	 +0.1878	 +3.2861	 +3.4880
-21.1331	 +4.2441	 -9.9872	 -0.1471	 -0.1069	 +0.2085
 -1.3230	 -7.1317	-24.4105	 -0.4509	 -1.1261	 -0.3653
+24.6853	+35.4990	+32.5452	 -0.1828	 +2.1973	 -1.6376
 -7.1130	 -1.3996	-17.0388	 +1.7513	 -0.9344	 -2.3490
-12.4621	 +0.1815	 -2.6856	 +2.3357	 +0.3712	 -1.7702
-16.2191	 -9.8569	+41.4352	 -0.1700	 +0.6325	 -0.2558
-13.1997	+15.2402	 -3.2664	 -1.1289	 +0.3383	 +3.9364
+11.0219	 -2.5918	-13.1749	 +3.7840	 +1.8681	 -2.5671
 +8.9475	 +7.0836	 +3.4157	 +1.3109	 -3.1643	 +3.5364
 +5.2815	-10.8472	 -2.1771	 -3.1294	 +1.2348	 +0.7265
-11.4582	+13.7724	 +9.8414	 +0.9493	 +0.0249	 +0.4407
+12.8735	 -6.4288	-18.1768	 +0.5798	 -0.2670	 +0.6626
+21.8965	+23.0334	+18.7944	 +0.0233	 -0.0706	 -0.4686
+11.4115	 -3.0358	-19.8581	 +1.1524	 +1.0537	 +0.4605
+20.2674	 -5.7921	 -7.2838	 -1.9592	 -0.6776	 +1.5395
 -6.1184	-13.3395	 -8.7947	 -0.0813	 -2.8005	 +1.4867
 +8.6733	 -6.8357	 +1.1913	 +0.4622	 -2.1925	 +1.5301
+25.7658	-26.0699	+19.1057	 +0.7005	 -1.4924	 +2.6851
 +5.4783	 +6.8810	 +2.6593	 +2.2973	 -0.4384	 -1.3557
 -5.2652	 -3.0245	 +5.2661	 +3.0777	 +2.8411	 +3.3842
 +2.6692	 +4.8880	 +6.5022	 -1.9523	 -2.0493	 +3.7853
 +0.8703	+14.5610	+20.3976	 -0.0278	 -0.2294	 -0.0374
-10.3090	 -5.2520	-33.2401	 +1.3784	 -1.8192	 +3.4901
+14.2656	-14.6467	-15.2434	 +1.7129	 +1.6923	 -1.5204
-61.2992	+46.9546	-38.4634	 -1.4830	 -1.6577	 +0.9114
+72.4644	+51.6045	 +4.0947	 +2.4492	 +2.2586	 -0.0548
 -9.7176	 -7.3832	 -7.6311	 +0.7567	 -3.5206	 +3.1040
+15.1254	-27.9994	-29.1196	 +1.5773	 -1.1624	 -2.2563
 +0.2261	+11.6079	+14.7707	 +1.6082	 +2.3737	 +1.6887
-20.3286	 +2.8188	-10.7758	 -0.5924	 -0.7967	 +3.0071
+15.6176	 +1.2743	 +6.9749	 -0.6663	 -0.6276	 -1.8832
 -2.0611	 +3.1017	 +0.3076	 -3.4327	 -0.8365	 +3.6569
 -6.1014	 +5.2336	-14.7287	 +0.2854	 -0.1808	 +0.5444
 +0.5502	+24.0266	 -1.1117	 -0.3288	 +0.9995	 -1.6556
 -9.7943	+19.4569	 -6.6176	 +0.8520	 +2.0252	 -1.5340
 -1.2439	+21.9111	-20.8758	 -1.4656	 +0.5392	 +0.2498
 +6.9647	 +0.0362	 -7.3027	 +2.3598	 +3.6536	 +3.7938
+16.3616	+29.7758	-12.5456	 +2.1851	 -0.9173	 -0.9428
-12.4773	 -0.2694	 -0.9850	 +3.4932	 -0.7192	 +2.9425
 +1.2749	 +2.2755	 +3.5656	 +0.5588	 -0.1629	 -3.0497
 -1.2179	+10.4373	 -3.9629	 -3.4549	 +1.5291	 -1.2340
 +9.6210	 +3.8398	 -7.5430	 +0.3591	 -1.3280	 -2.5469
-132.7618	-154.6676	+115.2689	 +0.4795	 +1.0143	 +0.0002
+17.2174	 -3.3239	 -8.1640	 -0.4617	 +1.7257	 -0.7692
 -2.0852	-19.4199	 -8.9991	 +2.6476	 +0.0227	 -4.8865
+11.7054	-12.4402	-17.9528	 +0.7264	 -0.5310	 +0.3260
 +8.0476	+66.1521	-65.5110	 -0.0220	 -0.7190	 +1.0777
 +6.7109	 +8.6763	-24.5200	 +0.2851	 -1.6204	 -2.4743
 +2.3188	 +0.7778	-10.5619	 +2.9117	 -1.3349	 +1.9218
-20.8834	-23.2092	+21.9634	 -1.8147	 -0.0594	 +0.5938
+39.0115	 +3.6836	-24.2122	 -0.3532	 -0.9274	 -0.2711
+10.4678	-15.9767	 +2.3687	 -2.4431	 -2.7762	 -0.6701
 -7.8054	 -8.5975	 -0.8330	 +2.6972	 -2.3515	 -0.0799
 -2.8842	 -2.4946	+10.9584	 -0.8065	 +0.9362	 -1.0086
 +4.5185	 -0.5377	 -2.5223	 +1.3415	 -0.2302	 -4.1399
 +4.7316	-13.1197	-14.5017	 +0.8458	 -0.4935	 -1.3500
+21.5288	+10.0553	 +0.6502	 -1.0250	 +0.8342	 +0.1145
+26.4420	-19.6666	+16.6707	 +0.7884	 -0.6993	 +1.6246
+39.7422	-30.6090	-19.3773	 +1.1034	 -0.2763	 -0.5749
-11.8001	-13.3932	+23.7713	 -0.7255	 -1.5182	 +1.9799
 +0.3363	-10.4023	+13.0555	 +2.1650	 +2.6603	 -0.2124
-10.3722	-36.4107	 +4.5648	 -1.1129	 -1.1217	 -1.6708
 +5.1425	 -1.3279	-11.9510	 +1.5205	 -1.6864	 -4.2794
-13.7090	+13.4819	+23.7774	 +2.0138	 +0.1813	 -1.4577
 -0.3966	 +3.3656	-14.0233	 -1.3768	 +0.4944	 -0.9838
 +1.7824	 +2.4235	 -0.6920	 +1.0590	 -4.8751	 +2.6057
 -0.6428	 -3.2488	 +6.7397	 -0.2247	 +2.2372	 -0.5235
 -1.8751	+11.7721	+14.7083	 -1.0063	 +2.5800	 -0.4581
 -8.9360	+17.6369	-18.7197	 -0.1732	 -1.2884	 +1.4853
 -9.0676	+10.6190	 +1.1104	 -2.5545	 -2.2758	 -0.6099
 +3.5295	-11.3876	-15.3666	 +0.5008	 -0.1584	 -2.0544
-11.3380	 -0.2265	 +6.5824	 -1.5161	 -1.0110	 +4.3327
+19.8118	 -7.7955	 +3.5584	 -1.5726	 +0.7021	 -0.3449
 -9.6629	 +6.3892	 +1.7077	 -3.7683	 -0.0317	 -0.1094
-16.1929	 -3.5073	 -1.2077	 -1.6294	 -3.9703	 +2.1239
 -2.4852	+22.4844	 +2.5268	 -0.1427	 +0.8507	 -0.3827
-47.7567	+55.7288	+85.9778	 -6.0679	 +6.5979	+11.0813
-30.2032	-46.8936	 -8.9508	 -2.8807	 -3.9059	 +0.7280
 +0.3098	 -3.1816	 +8.5406	 +2.3988	 +1.2748	 -2.5765
+18.1295	 -7.7695	 +3.3159	 -0.9456	 +2.9050	 -1.6610
+15.7021	+13.8845	-32.2124	 -2.5842	 +0.6352	 +0.2069
 -6.5000	 +7.5086	 +3.6472	 +3.3026	 -1.5537	 +1.0216
 -2.1704	 -3.5166	 -5.4558	 +2.4962	 +1.8812	 +3.2705
 -7.4879	 -4.3771	+19.1985	 +0.6067	 +0.8806	 -1.9429
 -5.3156	 -1.5872	 +4.9319	 +3.3418	 +0.0327	 -0.6672
+19.1273	 +0.4497	 -7.4621	 -2.8262	 +0.5759	 -1.2063
 -0.1950	-13.9523	 -6.0419	 -0.9157	 -3.3338	 +1.2654
-14.4638	+11.8839	-11.5284	 +3.1571	 -1.2140	 -0.0600
 -4.8562	 +3.1423	 +2.8746	 +2.7578	 +2.3777	 +1.9116
 -1.4466	 -4.2467	 -6.3918	 +1.3930	 +1.1875	 -1.5274
+12.5017	 -0.9891	-13.2995	 +0.1705	 -1.8248	 -0.0393
+22.2944	 +9.6052	 +0.3740	 -0.6260	 -4.0928	 +0.7007
 -7.3868	 -1.7402	 +4.6509	 +0.4219	 +1.4285	 +0.1778
-17.4457	 -0.3492	 +5.5281	 +0.3514	 -0.9858	 -2.5097
 +8.1619	+13.9266	 +1.6010	 -2.5280	 +0.6322	 +3.2956
 +1.5538	-13.6970	 -4.0205	 -1.5425	 +1.6994	 +0.3078
+22.9412	+12.7052	 -7.2270	 +0.4058	 -1.6640	 +0.1992
 -6.4740	 +8.7069	-11.4020	 +0.0078	 +0.3622	 +0.6732
+18.2878	 +4.5163	-11.5696	 -0.6271	 -0.2210	 +1.8384
 -2.3695	 +1.3101	-14.0905	 +1.0925	 +4.3203	 -1.3352
+22.9216	+14.8125	-13.5039	 -1.6757	 +1.6551	 +0.4508
 -7.3718	 -2.1750	 +3.6006	 +4.1266	 +0.5261	 -3.8671
 -3.1088	 -1.9639	 -7.9284	 -1.0060	 -2.5777	 +1.4925
 -2.1196	 +5.1611	-28.6308	 +1.3800	 +1.6024	 -3.3451
 +1.6554	 -0.0622	 -0.6430	 +4.8531	 +1.6360	 -2.9674
+30.1392	+10.8392	+59.4554	 +1.8035	 +1.8713	 +3.7068
-11.1918	-18.8324	-21.4060	 -0.8945	 +2.2399	 +0.3952
 -7.8435	 +8.3923	-10.5597	 +2.6116	 -0.3162	 -0.1831
 -3.0060	 -5.3894	-12.2070	 +1.7234	 -3.6526	 -0.3309
-13.6758	 +5.2278	 +6.7922	 -1.9132	 -1.7905	 -1.8568
 -8.9046	 -2.4654	 +3.1457	 +0.9983	 +2.4633	 -2.0382
-44.6283	 -5.8890	-15.2134	 +2.1239	 +0.7689	 +0.9435
 +0.4626	 -2.9525	 -1.3652	 +0.6271	 +4.2619	 -1.9097
 +6.7414	 -2.0592	+17.1308	 -0.9636	 +0.0755	 +1.2138
 -9.3790	 +4.6382	 -1.4585	 -0.7934	 +1.8099	 -2.8872
