# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.944408e+03
# Iterations: 471 of 1000
# Current Time: 2018-05-05 09:52:33.606918
# Elapsed Time: 1:06:02.788653
# Avg. Step Time: 0:00:08.413564
# 
# x	y	z	vx	vy	vz
# 
-42.5205	+58.0639	+45.3301	 -1.8664	 +1.5786	 +2.5948
-201.1988	 +4.1101	+234.2194	 -5.8871	 +0.1977	 +7.0515
 -5.3155	-24.6442	 +3.0284	 -1.7528	 -1.6293	 +0.0165
 +7.9306	-16.4612	-16.9397	 -0.6455	 -0.1185	 -0.1150
-19.6386	+15.1774	 +4.4221	 +1.1446	 +0.8258	 -0.6295
-10.1571	-10.8911	-43.8431	 -1.6203	 +0.3234	 +1.6996
 -9.2277	 +9.7189	 +0.8747	 -0.5480	 +0.2238	 -3.6363
 -9.1358	 -4.4221	 +7.5313	 -0.7377	 -0.1639	 +2.3342
 +3.1650	-16.1114	-10.8085	 -0.8579	 -2.5660	 -0.7655
 -4.4745	 +2.9855	 +4.6050	 +4.4583	 +1.0935	 -1.4575
-25.1439	 +7.4602	 +2.9956	 -4.2115	 -0.6905	 +2.1074
 -1.9113	-15.3581	+15.2728	 +0.4356	 +0.5748	 -0.7931
-19.2757	+10.9761	 -8.7562	 -3.6643	 -1.1132	 +0.6358
 +1.2005	+18.2730	 -9.7779	 +1.2845	 +1.4136	 -0.5502
 -2.3324	-20.8802	 -7.4896	 -0.4325	 -0.5040	 -1.6877
 +9.1498	-10.6980	 -1.1116	 -1.4791	 +1.4217	 +3.6274
 +2.2935	 -5.5968	 -0.2132	 -1.5880	 -0.3938	 +0.5134
 +4.8103	 -9.8126	 -9.3754	 +0.4200	 -1.1442	 +0.9247
 -0.6547	 -3.5359	+13.7153	 -1.3686	 +1.4837	 -2.5561
 +4.1347	 +7.1193	 -2.9230	 +2.6811	 -0.1613	 -2.0502
+26.0112	-12.6353	 +8.4608	 -2.0285	 +0.1505	 -0.1463
 -7.5731	 +5.2110	-14.5352	 +2.5024	 -1.3699	 +1.7900
+13.7666	 +0.9470	 -0.7354	 -2.2822	 +1.7971	 -2.6618
+12.9170	+11.2909	 +3.0246	 +3.8396	 -0.1601	 +2.1625
+483.4123	-187.6177	-339.1428	+13.2747	 -5.2007	 -9.4852
-10.6340	 -3.3271	 +6.6038	 +0.3095	 +0.8928	 -1.1511
 -9.3612	 +5.3104	+27.9834	 -1.8246	 +1.7896	 +1.2199
 +1.7936	+15.1581	 +6.2874	 -1.1663	 +0.1078	 -1.8541
 -1.7205	-24.7172	-23.5554	 +0.9346	 +1.3831	 -3.1616
 +1.8323	 -2.4211	 -7.4286	 +0.7053	 -0.6906	 +0.7632
 -2.6353	-14.2672	 -8.0271	 +1.7548	 -3.0193	 -3.3172
+22.3496	+136.6121	+27.6138	 +0.5633	 +4.1029	 +0.4291
+53.3924	-52.0465	-24.1293	 -1.7073	 +0.2025	 -1.6268
 -6.3485	-26.1193	 +6.0918	 +1.9068	 +1.0341	 +1.8647
 +4.6046	-14.4133	 -1.9262	 -0.3718	 +1.1796	 +2.9757
-11.2792	 -5.5518	 +0.2839	 -0.1306	 +1.0730	 +2.1700
 -4.4074	 +3.9370	 +5.2325	 +0.9132	 -1.1155	 +2.2142
 -6.5963	 +3.0217	 -3.7308	 +0.9238	 +4.7195	 -1.7780
 +9.0141	 +6.8389	-14.9870	 +0.4013	 -0.5299	 -1.4287
-13.0966	 +2.7495	 +3.1888	 +1.4536	 +0.9492	 +1.4274
 +9.5805	 -8.5563	 -7.0910	 +0.7614	 -0.6155	 -4.5350
 -2.3101	 -0.5729	-15.5965	 +3.4191	 -2.4178	 -2.0786
 +6.0014	 +1.6007	+52.8972	 -0.3320	 -0.6865	 -1.6528
-55.4392	-83.3500	-117.3357	 -1.2484	 -1.9530	 -2.6368
 -3.3055	-10.5393	 -0.1381	 +0.3300	 -2.3356	 -0.0121
 -6.1633	 -1.2838	 -9.5725	 -4.9522	 -2.0541	 -0.8475
 +4.4205	 +2.7854	-12.2553	 +1.5895	 +2.7332	 +3.2412
 +6.1682	+10.9444	+27.6163	 +1.6218	 -0.5964	 -0.9913
 -5.8170	 +6.1458	-17.2161	 +2.1971	 -1.0092	 +2.5954
-100.6925	+46.9454	-37.6409	 -0.3307	 +0.1074	 -0.5555
 -5.0002	 +1.3015	 -1.6654	 -2.6221	 +3.5822	 -4.2713
 +6.6391	 -1.8078	 -1.6689	 +0.3071	 -4.6979	 -2.2866
 +0.1345	 -1.5304	 -4.9382	 -5.2529	 -2.5711	 +2.0230
 +8.0907	 -7.5512	-11.7815	 -0.8207	 -0.5317	 -0.8794
-14.4171	 +6.6174	 -4.1359	 +1.9104	 +0.1169	 -0.3174
-12.2128	 -1.8652	 -3.2057	 -1.3089	 +3.3901	 -0.6876
 -6.1014	 +3.5797	 -0.5346	 +4.3107	 -0.1902	 +2.5950
-35.7665	-156.9354	+19.7640	 +1.3103	 +0.5997	 -0.1769
 -5.1385	 -5.0781	 -0.1902	 -0.1308	 +0.1458	 +1.3553
-12.4742	 -8.4292	 +8.4648	 -0.2820	 +2.2263	 +1.9531
 -1.6280	+17.6748	 -0.1708	 -1.4118	 +1.2287	 +0.3826
 +9.2529	 -2.9444	 +0.2643	 +3.6930	 -0.1660	 -3.4661
 -2.4086	 -0.3149	+10.4607	 +4.2664	 +2.0997	 -1.0225
+10.6891	 -2.2730	 +0.0993	 -2.7336	 +0.8070	 +0.8926
 +2.5729	+11.3884	 +0.6632	 +1.2272	 -1.4837	 +1.9452
-19.4496	+34.1063	+11.0060	 -1.0997	 -1.4742	 +1.9783
 -8.1307	 -7.3231	 -6.3119	 +2.3988	 -2.8690	 +0.6071
+11.1531	 +6.4252	 +6.0598	 +0.7196	 -0.7620	 -0.8858
 +6.4803	 +0.2321	+12.0903	 -0.6493	 +1.4407	 +1.8223
-18.8455	+111.1648	+21.1230	 -0.4893	 +4.3045	 +0.6743
+10.7158	 +4.3465	 -6.6674	 -0.7939	 -0.4277	 -0.7003
-14.0572	-10.3740	 -8.8080	 +0.2192	 -0.6648	 -2.1392
 +1.5639	+16.9871	-11.9764	 -0.8881	 -0.9406	 +3.4151
-14.5201	 -2.7952	 -0.6832	 +0.8430	 +1.7473	 -1.1636
-16.2854	-10.8080	 +9.2934	 -2.0919	 -1.1894	 +0.6667
 +1.8168	+14.7890	 -1.3252	 +1.6029	 +3.9784	 +2.6946
-51.9266	+48.5662	-58.3677	 -0.8414	 +0.5246	 -0.3106
-17.2894	-22.3354	+23.6324	 +2.3330	 -0.5204	 -1.7081
+18.1224	 +2.8122	 -5.9798	 +1.5392	 +0.7587	 +1.4539
 -7.1070	 -2.8086	 -8.0191	 -0.9817	 +0.5871	 -2.6808
 +5.8363	 -6.0108	 -7.6525	 +1.2277	 +4.5960	 +0.7278
 -7.3902	 +1.9849	 +8.7400	 -4.6599	 +3.1555	 +0.0161
+18.5569	+76.9785	-30.2215	 +1.4535	 +0.1989	 +1.7494
 -6.9906	 -8.8267	 +0.2071	 -1.1153	 -2.2632	 +1.8222
-26.8077	+13.5007	-26.8631	 -3.5608	 +1.3684	 -4.1971
 +0.1761	 -4.6661	 -2.6477	 -1.5292	 -0.1756	 +1.8828
-13.2461	+25.6782	 +8.2040	 +0.8176	 +0.6114	 +0.6254
 -6.1855	 +2.9534	+22.3124	 -0.7112	 -0.6219	 +1.5054
 -7.5830	 -2.6665	 +7.8125	 +1.7031	 -0.4405	 -0.9967
 -9.5807	-20.0290	+21.3840	 +0.0304	 -0.6382	 -3.3915
 -3.4472	+19.4839	 -8.0407	 +2.6121	 +1.1036	 +0.2777
 -8.3985	 +3.4982	 -2.9405	 +0.7248	 -0.0387	 +2.8236
-11.9889	 +2.2939	-11.3654	 +1.8577	 +0.3743	 -0.5861
 +0.7263	 +6.4270	 +3.8737	 -0.6853	 -1.4147	 -5.7456
-27.3255	 -6.5067	+59.4284	 -0.9929	 -1.2167	 -1.7638
 -0.8318	-10.1973	+18.5140	 +1.7099	 +1.4465	 +1.8157
 +8.3371	+13.7736	 -9.6443	 -1.2406	 +0.5647	 -1.8621
-10.0733	 -4.7774	 +2.3252	 -0.4050	 +1.6577	 +0.1017
-20.8474	 -0.6582	 -1.5463	 -3.3967	 +1.0717	 +1.3206
-15.9770	 -8.6290	 -9.1966	 +0.4802	 -2.5743	 -4.8215
 +3.2588	+17.2133	 +0.9109	 -0.4010	 +0.8891	 -0.3436
 -7.9298	 -7.8587	+11.5767	 -1.7615	 -2.4074	 +1.4580
 +9.8092	 +7.7406	 -6.4620	 +0.1219	 -1.9070	 +3.7458
 -4.8315	-10.4465	-11.5059	 +2.0154	 +0.9859	 +1.0237
-20.0154	+15.3715	-47.4305	 -1.8281	 +0.3472	 +0.5501
+13.9159	 -9.8168	+23.0651	 -1.1195	 -1.5805	 -1.4252
 -1.2291	 +0.2503	 -3.8897	 -0.4802	 +0.2393	 -4.2267
-18.0655	+19.5220	 +0.5562	 -0.8074	 -0.3064	 +0.2594
 -0.4562	 -4.3606	 +9.7757	 +5.3012	 -1.8474	 +0.5541
 -1.7078	+16.2060	 +9.2776	 -1.7584	 -0.6283	 +2.2172
 +1.8651	-14.2232	 +8.4023	 +2.3572	 -1.9729	 -0.3552
 -2.9813	 -4.2172	-11.8304	 +0.7146	 +3.0207	 +1.3440
-13.6492	-32.8683	 -0.9041	 -1.1785	 +0.4877	 -1.4124
-14.0043	-13.3217	 +7.3228	 +0.5491	 +0.9024	 +0.1112
-22.8552	+11.5852	+40.5041	 +1.0402	 -2.2322	 +0.1896
 +3.3634	 +7.7068	 +0.7615	 -0.9785	 +1.7846	 -1.9391
 -2.0349	 +8.4752	 +7.5166	 -2.0755	 -0.1906	 -0.7252
 +7.4543	-200.4378	+145.5321	 +0.1287	 -3.8847	 +2.6509
 -5.3696	 +4.5670	 -5.9496	 +0.0657	 -0.5018	 -5.9290
 +4.9110	 +5.5332	 +9.0551	 -3.7824	 +1.7630	 -1.4438
-13.2951	 -1.5986	 +6.2257	 -0.7877	 -2.1976	 +0.2013
-20.5511	 -5.1980	 -4.2888	 -0.4781	 -0.0755	 -0.4771
-12.5103	-18.5902	 +0.5013	 +0.1456	 +0.5934	 +2.7066
-10.9510	 +5.2443	 +3.0280	 -1.3792	 -0.0171	 -0.2331
 -3.4298	+18.5274	 -1.9170	 -0.6466	 +0.5386	 -1.6202
 -3.4649	 -4.7540	 -3.0964	 +1.2962	 -0.0926	 -0.4159
+37.4326	+10.8390	+12.7513	 +0.0364	 +0.9918	 -2.3137
 -5.3793	 +2.0197	 -2.2760	 +1.5975	 +0.4983	 -0.7078
+17.6142	 +5.8777	 -4.1086	 +0.2309	 +0.2500	 -1.0046
 -6.6405	 -8.5623	+14.8348	 -1.4779	 -0.4536	 -1.0713
-12.7024	+15.9829	-25.1089	 +1.4270	 +0.3392	 +1.3804
-13.1437	+13.9896	 +3.8350	 +1.1327	 -2.2069	 -0.8798
+95.2906	 +7.0008	-156.1643	 +2.9336	 +0.3154	 -4.2257
+10.9832	 -8.5201	 -7.8253	 +1.3853	 -1.2727	 +3.5739
 +0.7830	 -6.0859	 +6.5088	 +3.6761	 -0.0283	 -1.0140
 -3.0219	 +2.6672	 -2.8412	 -2.3289	 +0.3359	 +0.7866
 +2.4603	 -4.3674	 +3.0145	 +5.9116	 -5.6631	 +4.3787
+11.0051	-12.6359	 -1.6424	 -2.1828	 -4.0484	 -0.2435
-28.9627	+20.4401	+28.7046	 +2.6330	 -1.3104	 -1.0328
 +4.9718	 -7.5470	-14.9108	 -2.4504	 -3.2506	 -0.0792
 -9.9178	 +4.6676	 -7.9549	 -0.4900	 +0.3277	 +0.2768
 +3.3370	-10.8248	 -1.9995	 +0.9811	 +0.5720	 -1.8094
 -7.8453	 -1.9015	 -8.5956	 +0.4220	 -1.2891	 +3.1302
-19.2764	-15.6482	-26.8048	 +0.1270	 -1.7711	 -2.3285
-27.5868	-28.9011	 +4.1966	 -0.2606	 +0.3698	 -0.9016
-18.8486	-22.1147	 -2.6107	 +1.3203	 +0.1041	 +3.0190
 -2.0002	-10.3142	 +2.0314	 -1.0928	 -0.1442	 -0.7247
 -1.0988	 -7.8215	 -1.9413	 -2.0271	 +3.8047	 +3.8092
 +3.2609	 -2.6403	 -4.7296	 +1.9699	 -1.3478	 -0.1571
 +7.2134	 +3.6464	 -6.8738	 -1.1316	 +0.5729	 +1.3517
 +7.1723	 +3.1523	+12.0689	 +1.3764	 -2.6643	 -1.7776
-52.2612	+37.2372	-16.6911	 -1.8105	 +1.7599	 -0.6696
 -2.9545	 -2.8186	 -6.4559	 +2.3433	 -2.3767	 -2.8288
-11.7446	+30.1999	-72.9116	 +0.8339	 +1.0735	 -0.5755
 -6.8602	-10.4431	+16.6995	 -2.5454	 +0.0605	 +3.1811
+82.8205	+179.5836	-21.1422	 +1.6416	 +3.6015	 +0.0325
-26.2879	 +8.3818	 +5.7644	 -0.0666	 -0.6377	 -0.0257
+14.9574	-14.7222	-11.4957	 -2.3195	 +1.0949	 +0.5593
-27.5055	 +1.6638	 +1.1209	 -0.6122	 +0.5547	 +2.3289
 -0.7443	 -4.9974	 -4.3324	 -4.9999	 -1.3886	 -0.1200
-12.2387	+23.3122	 -7.1307	 +1.4242	 +0.6779	 +1.3482
 -0.5713	 -4.6117	 -7.8754	 +1.0412	 +1.9005	 +4.0271
 +5.7999	-13.9768	 +2.8307	 +1.0038	 +0.0348	 -1.6714
 -9.7594	-23.6329	 +5.9895	 -2.6269	 +0.3533	 +1.5262
+48.8216	+17.6015	+34.3774	 -0.2557	 -0.3169	 +1.9531
-20.8907	 -6.5973	-19.1545	 -1.0094	 -0.7941	 -0.4691
+15.1263	+23.3669	 -2.8485	 +0.1201	 -0.0841	 -0.7996
 -2.8963	+10.0477	-20.1975	 +1.5866	 -0.2539	 +2.9914
-21.2638	-10.3909	 -6.4880	 +0.7548	 -2.9786	 +0.6594
 +4.0041	 -3.6188	 +8.7324	 +0.3832	 +1.1112	 +0.0438
 +6.6143	-29.6817	-26.5990	 -0.6676	 -0.4708	 -0.2006
 -0.2246	 -4.9939	 -5.9596	 -1.2939	 -0.9101	 -5.6458
 -2.2833	 -6.5473	 -6.5317	 -1.6142	 +0.2888	 +0.0377
 -5.5095	-25.3255	 +6.3582	 +0.8600	 -2.0900	 -1.4862
 +1.2275	 -8.8297	 -7.3047	 +2.3993	 +1.2735	 -1.8449
-14.7489	 +2.2146	 -0.9791	 +4.7798	 +0.4713	 +1.4864
-55.3449	+44.6217	+19.1967	 +0.0139	 +0.7273	 +0.1882
 -6.9738	-11.2844	 -0.6946	 +0.2906	 -0.5107	 +1.6205
+15.4791	 +0.5206	 +2.3875	 +1.1339	 +1.6462	 +2.5231
+26.2014	-49.8416	+26.6436	 -0.2531	 -1.4377	 -0.0704
-53.8016	+65.3426	+10.9353	 -0.8697	 +0.5308	 -0.5629
+17.6441	-11.8580	 -3.9238	 +3.4090	 -0.7481	 -1.6072
 +4.5323	-16.3389	 +5.3600	 +0.3085	 -2.2367	 -2.1879
+10.3992	 +3.6583	-11.3087	 +3.8389	 +3.4667	 -2.5450
-17.3577	 +9.8562	+14.5385	 -0.4412	 +1.9195	 -1.6147
-40.0824	+87.1014	+16.4682	 -0.6247	 +1.5505	 -1.3227
 +0.3329	 -3.3225	-12.5547	 -0.8039	 +3.1511	 -3.7952
+20.9175	 +6.9830	+29.9347	 -1.8809	 -0.3673	 -1.4923
 +7.9714	 +2.5512	 +0.4272	 -2.4081	 +1.1274	 +1.4327
+14.9862	 +5.9057	 -7.6440	 +1.8637	 -1.6503	 +0.3410
 +1.1014	+12.3931	 +3.2638	 -1.5019	 +0.2092	 -1.5933
 -6.1344	+10.0504	 -5.6489	 +0.2632	 +1.5819	 +3.6873
-12.6336	-14.7267	 +3.9047	 -2.1599	 +1.0729	 +0.9518
 -3.3266	 +0.7524	-37.3846	 -0.9198	 +0.8455	 -1.3975
 -1.4587	 +1.7378	 +8.7992	 +1.0309	 +0.9359	 +0.1407
+16.0882	 +2.5943	 -7.4531	 +2.9384	 +0.3732	 -1.3533
 -2.2864	+13.0488	 -5.2147	 +0.5076	 +0.7449	 -0.5965
-33.2467	+174.2821	-543.2976	 -0.7150	 +3.6864	-11.6380
 -0.0312	 -6.3094	 -1.2963	 -0.8368	 -0.9519	 +4.4584
-13.9062	 -9.0185	+22.0419	 -0.0117	 -0.3152	 -3.0691
+53.0361	+28.7547	-66.9012	 +1.6630	 +1.4018	 -2.2749
+93.8356	+10.7702	-26.9180	 +2.2109	 +0.0618	 -0.5899
 -5.1433	-10.5154	 +3.4252	 -0.1450	 +2.7256	 +1.6634
 -3.8319	 +1.3815	 +3.0798	 -1.5389	 -2.1630	 +1.7425
-41.7072	-112.7061	+105.8762	 +0.8748	 +0.5108	 -0.5212
+16.6337	 -0.2636	 +0.0810	 -2.6259	 +1.4089	 -0.6610
 +6.8687	 +3.3899	 +9.7255	 -1.1000	 +2.8379	 -2.1440
 +5.2846	 -1.4606	 -1.6479	 -1.1325	 -0.4231	 +1.0085
 -8.2512	+40.8222	+50.2236	 -1.8152	 +0.4126	 +1.4262
+19.2986	 -3.0767	 +0.7521	 -1.2982	 +0.5050	 -0.2602
 -3.6330	+17.7118	+10.5957	 -0.0638	 -0.4043	 -1.3313
+10.3781	+60.6251	-11.2975	 -1.0244	 +0.1555	 -2.2184
-15.1371	 +2.8811	 +3.8106	 +1.2408	 -0.7335	 -2.2920
-21.6346	 +4.1665	 -8.2481	 -1.1756	 +0.0793	 -1.9782
 +4.2702	 +0.9661	-20.4673	 +1.8130	 -1.5417	 -4.2382
 +5.4350	-17.8918	 +8.5245	 +0.9610	 -0.5254	 -3.7386
+29.6685	+24.3261	-19.4142	 -0.8722	 +0.3614	 +0.7796
 -0.2170	+16.4843	-13.3129	 +1.6958	 +1.1195	 +1.3816
 +1.2622	 -3.5005	 -4.3060	 +1.2367	 -5.1220	 -1.1598
 -4.7686	 +3.9541	 +4.2871	 -0.9366	 +1.2446	 +3.9632
-13.0323	 +7.9987	 +1.4387	 +2.4229	 -0.5943	 -1.6404
-24.0983	-27.2407	-18.8864	 -2.6429	 -3.0470	 -1.4799
-28.7618	 -9.7425	 +1.6073	 -0.0269	 -0.2887	 -1.1099
-22.9174	+15.2589	-10.8182	 +1.5552	 -0.1816	 -0.4573
-10.1495	 +4.8875	-16.8783	 -0.5144	 -2.2765	 +0.1851
-19.4150	+10.8875	-22.1921	 +0.1850	 -0.2052	 +0.2684
+24.8386	-40.5750	+57.5109	 -0.4723	 -0.1636	 +1.1363
 +3.0917	 +7.6957	 +1.9341	 +1.7205	 -2.0086	 -1.8301
 -8.1134	 -5.8084	 -8.2883	 -3.6472	 -3.0549	 +1.3082
 +5.6521	 +9.9983	-10.2340	 +0.8394	 +3.6392	 +1.8597
 -5.3794	-15.9871	-24.1207	 +0.0657	 +0.2019	 +0.6431
+11.0861	+22.7537	+47.5427	 +0.1623	 +2.1852	 +1.7324
-16.7153	 +2.7357	+11.8114	 -1.1292	 -3.4180	 +2.3014
-80.9979	 +7.1124	-14.4897	 -0.3377	 -2.0583	 +1.3143
+117.5019	+94.3295	 +2.5254	 +1.9337	 +1.8721	 -0.0846
 -5.5434	 +6.6543	-10.2387	 -3.6575	 -1.4417	 -2.1376
+35.6614	-34.6612	-55.7146	 +0.5224	 +0.1961	 -0.5649
 -1.1307	 -1.4411	 -6.0793	 -3.5525	 -3.5057	 -2.1124
+28.5109	 -2.2004	 -8.8647	 -0.1225	 +0.3042	 -2.1117
 -7.5993	 +2.0250	 +3.0753	 +4.5233	 -0.5776	 -0.0374
 +4.3382	+12.4312	-10.3981	 -1.1478	 +0.0840	 +1.8386
 -9.1098	 +6.3989	-11.4543	 -0.8489	 +1.9001	 -0.4754
 +2.9239	-13.6668	 +9.2283	 +0.2588	 +1.9419	 +1.1153
-12.3961	-15.9981	+11.4535	 -2.2808	 +0.1380	 +1.2354
+16.3144	-18.0654	 +6.3076	 +1.6355	 -0.2088	 -0.5657
-16.3529	 -5.8701	 -3.2128	 +2.1330	 -0.5040	 -3.2991
+21.9135	-15.2291	 -9.9994	 -2.3253	 -2.1588	 +1.2836
+44.4272	 -7.1505	 -1.6740	 +0.2484	 +0.0248	 -0.8065
 -3.5589	 -4.0655	 -6.9126	 -0.9340	 -1.6485	 -1.3522
+13.8778	 +3.9395	 +7.1118	 -0.9617	 +1.6054	 -0.6639
 -2.2992	 -0.0314	 -7.2001	 -0.8374	 -4.0212	 -1.4766
-121.5850	-132.0900	+114.2916	 +0.5881	 +1.1375	 -0.0974
 -4.5677	-11.2566	 +5.9881	 +3.1345	 +0.6890	 -1.9520
+36.7695	+18.5252	-57.9906	 +1.1162	 +1.9603	 -0.9893
-14.2019	 +7.6358	 +2.4784	 +2.1401	 -1.6178	 -1.2324
 +5.7237	+40.6599	-33.3288	 -0.2249	 -1.9176	 +2.1325
 -5.1518	 -5.4457	 +9.4438	 -0.6426	 +3.4817	 +4.1071
 +2.5773	 -2.4657	-10.3886	 +2.9033	 -0.5189	 +1.7198
-22.2105	 -1.0865	 +5.0235	 +2.7426	 +1.8637	 -2.4438
-15.8201	 -3.9586	 +3.9535	 -3.9127	 +2.0757	 +3.3012
 -8.0324	+17.2961	 -3.5219	 +3.2989	 +1.1286	 +1.5337
-13.4861	-10.9227	 +1.3086	 +1.6769	 -2.1043	 -0.1448
 -7.0549	 +1.2723	 +6.5468	 -0.7113	 +1.3774	 -1.4660
 -5.2163	 +3.1735	+17.2791	 +0.5039	 -0.5054	 -1.2163
 -6.3414	 +1.5379	+13.8845	 +0.8886	 -1.1517	 -2.2160
 -9.4934	-23.8931	 -2.5264	 +1.5299	 +0.5538	 +0.3253
+12.6139	-13.5685	+23.1396	 -2.0347	 +1.2365	 -1.4627
+41.6663	-22.0258	-21.9784	 -0.9185	 +0.9867	 +0.3550
 -5.8987	-18.1653	+15.1287	 +1.1096	 +1.8460	 -2.8095
-12.6342	 -9.2505	 -8.5324	 +0.2893	 -1.8487	 +3.7964
-12.7425	-11.4565	-21.2615	 +1.2864	 +3.4299	 +0.3043
 -3.6014	 -9.8625	-11.7562	 -1.2606	 +1.8620	 +4.2471
-10.4944	-30.5553	-19.1851	 -1.5068	 -0.7287	 +0.5720
 -8.5976	 +4.1869	 -9.5924	 -3.3611	 +1.7770	 -0.4314
 -3.1376	+12.8109	 -4.9651	 +0.7934	 +2.8520	 -0.1869
 -1.0606	-10.2973	 +3.8257	 -1.2554	 -0.5014	 -1.8504
 +5.8483	-23.5523	 -0.7431	 +0.6408	 -1.0148	 +2.8766
+19.9809	-23.2493	+11.1422	 +0.3148	 +0.5150	 -0.3047
+10.3931	 +3.5843	 -2.8467	 -2.4093	 +3.2196	 +1.0990
 -8.0762	 -0.4921	+12.4511	 +1.1581	 -1.3131	 -2.6766
 +2.7199	 -2.6424	 -0.3654	 -0.1131	 +1.5006	 -5.5443
 -1.3106	 -1.4663	 -2.3389	 +4.5917	 -2.1218	 -1.5426
 +7.2498	 +1.7774	 +0.1229	 -2.4817	 +0.8289	 +0.1093
+11.3051	-21.1681	 +9.3678	 +1.3613	 +2.3484	 -1.0974
 +3.1541	-22.4848	 +1.4165	 +0.0579	 +1.3375	 +0.6576
-174.0126	+192.8471	+316.3883	 -5.9895	 +6.5011	+10.9250
-82.4616	-116.2434	 +7.2637	 -2.2735	 -2.9852	 +0.7713
 +4.4495	 -4.5066	 +7.5731	 +0.7919	 -0.4241	 -0.8149
-34.4967	 -5.4800	 -0.5571	 +0.5250	 -1.3548	 +0.9881
-10.7740	-13.4922	+21.1299	 +2.4828	 -2.5004	 +1.8293
 -4.6964	+15.7716	 +3.6158	 +1.2655	 +0.5820	 +1.3898
 +2.8541	 -1.8533	-10.6130	 -0.1709	 +0.7683	 +3.0302
 -2.7938	 -6.7734	-12.4008	 -1.1029	 +0.1431	 +4.3544
-39.5131	+21.2707	-36.3211	 -1.3399	 +0.3055	 -0.4464
-12.4491	 -3.7138	+19.2309	 +2.2268	 -0.1015	 -0.8281
 +1.0213	+16.8513	-16.0975	 +0.1499	 +0.1631	 -1.6871
 -7.6124	-17.6283	+15.5599	 -1.6736	 +1.2519	 -0.9381
-11.1388	 -4.1861	 -2.4088	 +2.9209	 +1.7144	 +2.0222
 +4.3314	 +1.8954	 -3.4429	 -0.3481	 +0.0734	 +2.2794
 +0.0234	 +6.1389	 +1.4890	 +2.0357	 -2.7505	 -1.3223
-41.6584	 -9.2294	 -7.0972	 -1.3155	 +1.5777	 -0.8271
 -3.0573	 +4.9348	 -1.8965	 +1.1952	 -0.7461	 -2.9213
-14.4380	 +3.2552	 -6.8900	 -3.2391	 -1.1733	 -1.6487
-23.6114	-18.4113	 +0.5183	 +1.5802	 -0.5566	 -1.9410
 -4.1809	-18.0829	 -4.8462	 -1.1482	 -1.6411	 +1.1140
-34.7632	 +9.6675	 +0.5554	 -0.7822	 +1.8353	 +0.0480
 -6.2851	 -0.9525	 -4.3563	 -0.2366	 +5.4047	 -2.6160
-29.0005	 -4.0926	 -7.4539	 +1.1100	 +0.7552	 -1.1477
 -8.1784	-15.1872	 +1.3461	 -1.5486	 -2.6000	 -3.1260
 -2.2738	-23.1585	 +1.7620	 +2.3522	 -0.9344	 -0.7494
+25.0514	+10.9768	-19.3565	 -1.1062	 +0.1260	 +0.8338
 -3.9505	 -9.5537	 +1.9298	 +0.2401	 +0.4347	 +2.5808
+20.4789	+25.7886	-52.8987	 +0.7017	 +0.4794	 +0.1246
-11.7208	 -6.6489	+13.8403	 +0.3763	 -0.3407	 +2.4181
+63.0279	+47.7375	+127.5711	 +1.4264	 +1.6718	 +2.9721
+17.6061	 +1.4550	+23.3094	 +0.9901	 -1.4416	 +0.0299
 -4.0590	 +5.6689	 -4.0168	 +3.4221	 +1.8616	 -0.3569
-18.0056	+14.1194	 -2.8637	 -0.8475	 -0.6452	 -1.3069
 -1.5426	 +8.5295	 +7.7253	 -4.1883	 +0.6761	 +1.0349
-14.1180	 +5.0277	 +8.8977	 -0.0264	 +0.6204	 -0.1404
+37.5111	 -7.8651	 -1.0371	 +2.2493	 -1.0694	 -0.8414
 +0.0933	-16.3778	 +4.5562	 +0.3635	 -0.3592	 -0.4000
 +8.3076	 -6.9609	-21.5374	 +0.6397	 -0.3671	 +1.4036
-11.8104	 -0.4051	 +7.1365	 +0.1937	 +1.0998	 -2.6095
