# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.919578e+03
# Iterations: 631 of 1000
# Current Time: 2018-05-05 10:16:18.121001
# Elapsed Time: 1:29:47.302735
# Avg. Step Time: 0:00:08.537722
# 
# x	y	z	vx	vy	vz
# 
-295.0983	 +7.2657	+346.6940	 -5.8547	 +0.1969	 +7.0130
 -6.5760	 +1.6739	 -1.6699	 +3.5062	 +4.0763	 -0.0875
 -2.5410	+14.0916	+18.0569	 +0.5935	 +0.7834	 +0.9914
 +5.4292	-19.9139	 -1.0757	 -1.2878	 -1.2830	 +1.3171
-12.4576	 +0.1667	+11.3102	 +3.2461	 +0.8974	 +4.0993
 +6.6575	-11.3475	 +6.1136	 -0.3982	 +1.6396	 +3.1153
 +6.2541	 -1.2101	-13.8201	 -0.8808	 -0.5154	 -0.1648
 -2.9799	 +7.0435	 +6.2145	 +2.0649	 +3.0446	 +0.9261
 +1.7260	 -9.9797	 -6.3835	 -3.5127	 +0.7578	 +2.4749
-62.7035	-10.5547	+26.7568	 -1.3263	 -1.1651	 +1.0608
 -4.7732	+17.2424	-16.5070	 -0.2253	 +0.2052	 +0.1267
-34.4207	-16.5396	 +8.0414	 +1.1942	 -1.4767	 +0.9401
-49.7296	+28.2335	+22.3049	-10.9934	 +5.8627	 +4.8735
 +2.6676	+16.6361	+13.8862	 +0.4311	 +0.6856	 +2.1129
-16.5482	+13.6439	 -6.8268	 +0.9919	 -0.7230	 -2.0894
 +7.1504	 -4.8289	 +2.7029	 -0.6627	 -2.6639	 +0.4426
 -4.9824	 +8.7819	 +1.2651	 +0.8592	 -1.4419	 -1.9293
 +1.0718	 -3.6356	 +0.8816	 -0.0942	 +1.2068	 +2.9972
-13.5655	-15.7272	 +9.4519	 -1.2753	 -0.0998	 +1.6150
-24.7784	+17.5720	-15.8089	 -1.2810	 +2.0938	 -1.5146
 -4.4600	-16.0599	+24.9734	 -1.3042	 -0.1667	 -0.0679
-27.0890	-12.1209	 +6.1195	 +0.5378	 -1.5073	 +1.7583
+38.1004	 -8.2536	+18.5128	 -0.0421	 -1.3860	 +0.1570
+695.7151	-270.7928	-490.8434	+13.2645	 -5.1967	 -9.4782
 +1.2995	 -8.0214	 +6.6272	 -1.4092	 +0.4410	 +0.0393
-26.3279	+21.6188	+19.9368	 -0.1671	 +0.0832	 -1.7501
 +6.2614	-22.7391	 +3.7453	 +1.4279	 +0.5880	 +1.8302
 +9.9080	+10.3324	-45.4084	 +0.4305	 +2.2954	 +0.1637
+12.2224	 -1.8878	 -6.5690	 +2.6817	 -1.0981	 -1.6364
+15.1118	-19.9177	-24.6851	 +0.2300	 +1.1746	 +0.5574
+31.0170	+200.1885	+34.0600	 +0.5255	 +3.8737	 +0.3840
+20.2095	-42.4330	-46.0421	 -2.4030	 +1.0407	 -0.9993
 -1.4894	+16.4779	-11.7216	 -2.2930	 +0.1709	 -2.6584
 -7.3163	 +7.5842	-12.4237	 +1.4366	 -2.2230	 -1.4717
 -5.4090	 -7.9345	 -3.5817	 -1.5111	 -0.4951	 +1.5262
 +3.7921	 +8.2576	 -0.3190	 +0.7848	 -0.6129	 +2.2047
 +5.4165	 +1.4936	 +1.4599	 -1.4268	 -4.6746	 +0.9383
-12.2906	 -4.2821	+13.6631	 -0.2374	 +1.3481	 +1.0066
 -3.0621	 -2.7487	 -4.6922	 -1.5068	 +2.2926	 +2.0018
 -7.2500	 -1.7428	-27.3402	 -1.3349	 +0.7882	 +1.6525
+17.1172	-15.6573	 +7.1341	 -1.6145	 +0.9691	 +2.1938
 -2.8576	 -7.7469	 -3.4542	 -0.7260	 -0.2205	 -6.5837
-74.7540	-113.5478	-158.0392	 -1.1738	 -1.8343	 -2.4691
 -2.4972	 +0.7969	 -0.9719	 +0.4914	 -3.2112	 -0.1268
-20.5111	-15.0837	+14.3394	 +1.9010	 +0.4728	 +1.1256
-13.8727	 -1.4146	+23.3913	 -1.3836	 -1.5557	 -0.8947
-11.8800	 -6.8296	-10.2444	 -4.0555	 +0.3021	 +0.6169
 -5.6845	-22.6297	+25.9566	 -0.7705	 -0.2689	 -0.0560
-102.6163	+47.1413	-45.2064	 +0.0809	 -0.0772	 -0.3897
-11.3629	+19.6444	-28.1466	 +0.4938	 -0.3548	 +0.2301
-15.6140	-16.0521	-10.8715	 -0.1540	 +2.1138	 +1.2115
-32.7029	-17.4926	+18.3954	 +0.1492	 -0.0671	 +0.4941
 -5.3941	+10.5223	+10.0238	 +0.8868	 -0.4655	 -0.8521
 -3.0968	 -2.3761	 +3.2600	 -2.0622	 +2.8449	 +0.6023
 +7.2062	-14.5056	 +3.2404	 -1.5352	 -2.3325	 +0.5577
 -3.1611	 -6.2408	 -6.4046	 -3.9091	 +2.1879	 -0.4920
-14.4313	-145.1181	+16.6678	 +1.3519	 +0.8858	 -0.2108
 -0.7450	 -5.2579	 -2.3456	 +0.4253	 +0.3975	 +0.9270
 +6.0214	 -6.4218	-13.0595	 -1.8160	 -2.1690	 -0.6483
 +6.4976	-19.6316	 -0.9416	 +1.6542	 -0.7710	 +0.1477
+10.3278	 +2.0368	-30.0798	 -1.7614	 +0.3456	 +0.2769
 +3.9236	 -2.1060	-24.0860	 -2.0126	 -1.6659	 +0.2841
 -2.6759	 -6.2638	 -7.4345	 +4.0853	 -0.4647	 +0.7264
 -6.8960	 -4.9497	-10.0961	 +1.5154	 +2.2421	 +0.4264
-20.4729	 -7.0916	+26.1113	 +1.1201	 -3.0522	 -0.5534
 -7.4521	 +8.4590	 -5.2149	 -2.5287	 -0.7748	 -2.0303
-19.9149	 -6.1230	 -3.1424	 +0.2960	 +0.8132	 +1.1073
 -3.4353	-10.2003	-18.9568	 +1.4608	 -1.6791	 -0.9092
-26.2339	+177.1125	+31.3330	 -0.4421	 +3.9887	 +0.6127
 -1.7351	 -6.2874	 -0.3311	 +2.3903	 +0.6085	 -2.0167
 +2.9865	 +3.5747	+12.6331	 -0.9487	 -0.0992	 +0.5473
 -4.6526	-31.5710	+10.5411	 +0.3996	 -1.7235	 -1.2788
 -6.6645	 -5.8128	 -0.0789	 -1.8031	 +1.4655	 +0.3552
 +8.2785	 +1.7345	 -6.0901	 +4.1228	 +2.2547	 -0.7629
+13.0541	+48.6888	+30.9664	 +0.3277	 +1.0217	 +1.4323
-61.9886	+53.7095	-59.5605	 -0.4293	 +0.1338	 +0.1354
+11.5612	+14.6915	-17.5280	 -0.4743	 +3.8536	 -0.7766
-13.8605	 -4.6757	 -4.2087	 -1.6110	 -1.2427	 -2.4111
 -2.2620	 +1.0326	 +8.8458	 +3.3876	 -0.9993	 -0.0295
-20.3092	+11.7098	+10.6817	 -1.1614	 -1.6439	 -0.1006
-36.5720	+17.9206	-15.2679	 +0.0057	 -0.0903	 -1.4332
+39.3952	+73.6056	 -0.5293	 +1.1152	 -0.6095	 +1.9072
 +3.9011	 +8.2385	-10.5604	 -0.0188	 -1.3166	 -0.5775
-74.7346	+30.6287	-83.8107	 -2.7116	 +0.9389	 -3.2323
 +5.1619	 -9.9869	 -6.5604	 -0.8345	 -1.3108	 +0.5574
 +3.1070	-12.2665	 -6.1950	 -1.0069	 -4.5991	 -2.4493
 -1.6863	 -5.0348	-10.5335	 +1.9230	 +1.1224	 -3.8143
 -1.9774	 -3.2397	 +5.9029	 +0.3218	 +0.1823	 +1.0208
 +3.9459	+16.4813	-23.2081	 +1.6500	 +2.7985	 +0.0979
 -1.3030	-14.5574	 +2.8045	 -3.5777	 -1.8862	 +0.1728
 -2.5280	 -0.7803	-10.0980	 +0.6784	 +0.9425	 +1.1117
 -6.3422	 -7.4930	 +4.8815	 -0.0993	 +1.8903	 -2.8091
 -9.2327	-34.9648	-35.2395	 -0.2878	 -1.7012	 -0.4084
-36.4901	-23.6396	+19.3884	 +0.1393	 -0.6933	 -3.2385
 +0.9296	 +6.4966	-10.1161	 -2.5328	 -1.8769	 -3.8850
 -2.1414	-14.8018	+14.1893	 +2.0802	 -0.9436	 +1.3137
 -2.7488	 -1.7594	 +2.6228	 -1.1070	 +1.1961	 -0.5235
-26.8137	 +8.2711	+11.9786	 +1.8251	 -0.0716	 +0.0945
+12.1068	-27.6859	-52.9965	 +1.8638	 -0.4644	 -1.4743
 +1.5809	-17.5488	 +2.7851	 +0.3828	 +0.8868	 +1.6976
 +2.2168	 +1.4176	 -7.7884	 +3.0253	 +3.7635	 -0.5966
-24.1842	-13.9116	 -3.2806	 -0.2363	 +0.7098	 -2.1642
 -5.5003	 +0.8788	 +8.9711	 -0.1510	 -2.1154	 -2.9035
-40.4708	+15.0569	-24.4436	 -0.5041	 -0.3882	 +2.1980
-19.0031	 +5.6474	-20.0722	 -0.7094	 +3.0610	 -1.2132
 -0.0513	 +3.7282	 +9.1741	 -0.4565	 +1.8633	 -0.4913
+13.5585	-13.6881	 -4.0918	 +3.0516	 -0.4374	 -0.0290
+35.8031	-17.2609	-14.5362	 +0.1776	 +0.0358	 -1.5498
 +3.0864	-13.0214	-13.9064	 +2.2922	 +0.4159	 -2.1082
 -5.6569	 +6.1147	 -7.4264	 -2.9909	 +1.8360	 +1.8734
 -6.7350	 -1.5940	 +9.3698	 -0.8148	 -1.4638	 -3.1089
 -3.0441	 +8.8893	 -6.5179	 +3.4369	 +2.9726	 +2.5091
+15.8536	 +5.9178	-16.0698	 -0.1221	 -0.9602	 -0.2373
 +1.2762	-23.7145	+18.6907	 +1.5848	 -1.5873	 -3.3361
 +3.5504	 -8.8164	 +6.0503	 +1.1519	 +2.3187	 -0.5210
 +3.4331	 -0.1591	 +3.2041	 -1.8250	 +1.3484	 +1.8146
 +9.4789	-261.9661	+187.4938	 +0.1248	 -3.8131	 +2.5992
 +2.5895	-16.4538	-36.6384	 +0.4917	 -0.9024	 +0.4284
-16.8346	-14.9932	-21.4758	 +1.4152	 -1.6296	 -0.0053
 +6.9900	+13.2240	 -0.7226	 -1.3245	 +1.1584	 +1.4218
+19.2564	 -0.1124	 +4.5178	 -0.1006	 -0.2825	 +0.3255
 +8.5630	+11.3440	 -8.4662	 -0.7299	 -1.1689	 -3.5084
 +5.0417	 -2.2999	 +0.9397	 -3.0786	 +0.2265	 +1.6635
 +9.5089	-17.1722	 +6.8568	 +1.3390	 +0.5110	 +1.0349
 +0.5014	 -6.3147	 -7.7315	 +0.2717	 +0.2417	 +1.4487
+12.1894	+14.0004	-24.4203	 -3.1513	 -0.9271	 -1.4645
 -2.1055	 +4.8002	 +0.1957	 -0.0061	 -0.6856	 -0.9871
-17.1859	-10.5263	+10.3423	 -0.0252	 -0.3493	 +1.6429
+12.9514	 +8.7516	-12.9189	 +1.5250	 +0.7920	 +1.5997
 +1.6882	-23.0626	+13.9395	 -0.6715	 -2.8733	 +0.2465
+20.0027	-18.5612	 -4.1019	 +0.2660	 +0.8055	 +0.5384
+141.5266	+11.9919	-222.6701	 +2.8558	 +0.3091	 -4.1036
-14.2297	 +4.2287	+12.9055	 -0.4362	 +1.9922	 -2.1496
 -7.2560	 -0.8485	 +4.9648	 +0.5300	 -0.5039	 +1.4128
 +1.3139	 +5.2820	 -8.0943	 -0.9661	 +0.2323	 -0.9639
+72.3461	-73.9691	+51.6856	 +3.9056	 -3.9291	 +2.6835
-27.8429	-27.1320	 +0.5908	 -1.3677	 +1.2377	 +0.2273
+10.3963	-13.1453	-25.3071	 -0.0537	 -1.6006	 -4.2562
 -6.3854	 +1.0362	+11.9423	 +2.3713	 +2.8317	 -0.6161
 -2.2253	 -0.1098	 -4.1484	 -1.2394	 +0.9198	 -0.1741
 -1.6432	 -0.1100	 +6.0347	 +0.7739	 -3.4897	 -1.2150
 +2.5111	 -4.9879	 -6.3673	 +0.6133	 +0.3441	 +0.8665
 -5.7056	-30.4008	-43.2068	 +1.1873	 -0.2263	 +0.0401
 +3.1878	 +5.1071	 -5.2985	 +4.5981	 +3.0037	 +1.3315
+17.5794	+15.9864	 +7.4277	 +1.1117	 +2.2005	 -2.4607
 -1.5013	 +0.1904	 +5.2459	 -1.7012	 -2.5537	 -0.1191
 +1.2417	 +5.6017	 -4.9246	 +1.5406	 -4.2474	 -1.1898
 -7.8867	 +3.2464	 +5.2883	 +1.7458	 -0.9933	 -1.5104
 +0.1330	-10.1534	 -3.4823	 +2.3684	 +2.0367	 -1.5078
-15.6406	 -5.1498	-16.3047	 -1.1440	 +1.6444	 +1.1669
-74.3019	+59.9072	-25.4972	 -1.0556	 +1.1554	 -0.4560
-10.9241	 +5.4638	 +4.2112	 -1.6228	 -0.2607	 -0.5137
 +2.1315	+44.0237	-75.1830	 +0.8733	 +0.6522	 +0.2511
-27.9673	 +1.4435	+24.8284	 -0.0365	 +0.8684	 -1.1982
+108.5890	+236.1453	-20.5052	 +1.5849	 +3.4803	 +0.0453
+22.2026	 -6.3549	 -6.1013	 +2.7186	 +0.4828	 +0.0093
-12.9710	+14.7954	+12.6600	 +0.9792	 -0.9535	 +0.4692
 +8.5479	 -1.3216	 +7.2967	 +3.0104	 -1.1018	 -3.5869
 +4.8033	 +0.0343	 +2.3449	 +4.2388	 -1.9505	 +0.2322
 +2.9584	-20.0300	 -1.3066	 -1.4199	 -3.0029	 -2.2928
 -2.5642	+11.3034	+11.8758	 -0.1530	 -1.5523	 -1.9565
-11.2546	 +4.1891	 +8.4385	 +1.0084	 -1.4710	 +1.5526
-10.9496	+10.8421	 +1.5146	 +3.2409	 +1.6112	 -2.1651
+36.8603	 +9.8055	+58.4515	 -1.1548	 -0.6127	 +1.0370
 +4.6684	 -0.5469	 +6.8664	 +4.1540	 +2.6256	 +1.5017
-10.8233	-18.2902	 +1.9283	 -1.3035	 -2.5694	 +1.7571
-11.5621	-25.2865	+22.7188	 -1.1535	 -1.4328	 +0.1831
+17.4313	 -8.5929	 +5.7488	 +1.2529	 +3.3120	 -0.2288
 -4.3103	 -5.5693	 -3.2160	 +2.8576	 +0.2670	 +2.0605
 -6.5852	 -7.6407	 -4.9205	 -0.0912	 +4.1681	 +3.8398
-10.3108	 +1.0580	-15.9753	 +1.1575	 +0.5475	 +2.5602
 +2.0081	 -6.5936	 -9.7774	 -0.8200	 +0.5277	 -1.9563
 +3.7024	 -1.4336	 -9.5149	 -0.2798	 +4.7465	 +1.8579
 -6.8502	-10.6637	 +3.4059	 +1.3013	 -1.4316	 -0.6915
+30.0979	-15.5158	 -0.4017	 -0.2611	 -0.7776	 -0.7702
-48.2801	+49.6323	+20.5656	 +0.8448	 -0.1030	 -0.0627
 -2.5961	 -0.9183	 -9.3367	 +0.0700	 -2.4607	 +0.0516
-11.6452	 -1.8313	 -1.4456	 -1.1685	 -2.4176	 -3.0842
+17.2456	-62.8616	+20.7474	 -0.8102	 -0.2100	 -0.6199
-63.4681	+68.5837	 +1.3044	 -0.3529	 -0.0960	 -0.6257
+36.2998	 -8.4521	-20.8603	 -0.4077	 +0.6433	 -0.3724
 -5.8600	+10.1897	 -3.8589	 -0.5908	 +2.2292	 +3.7521
+44.3431	+42.2649	-30.8390	 +1.3176	 +1.8089	 -0.7019
 +7.4989	 -7.2403	-13.0925	 +1.9151	 -3.1582	 +1.7788
-48.1544	+107.3692	 -5.2148	 -0.4004	 +1.0190	 -1.3643
 -7.3191	+23.3489	-13.5635	 +0.1915	 -0.3659	 +2.0196
-16.0129	 -8.1450	-28.4328	 -0.8534	 -0.8413	 -3.2552
 -1.0445	-11.1829	 -0.8361	 +3.6701	 +1.1515	 +1.4167
-15.9858	 +2.0787	 -0.9577	 -0.8621	 +3.0472	 -0.5475
 +3.9703	-11.8859	 +2.9288	 +0.8346	 +2.7309	 +0.8269
 -1.5217	-11.7518	 -6.0937	 -0.7346	 +0.4655	 -3.6591
+22.0681	 +8.3682	 -6.2088	 +3.5258	 -0.8235	 -0.9160
-13.6944	 +9.8867	-30.9480	 +0.0282	 +0.4341	 +2.2252
 -4.2594	-13.7708	 -3.5704	 +0.9557	 +1.7166	 +1.4790
 +9.5311	 +0.1197	 -7.1278	 -4.1069	 -0.8623	 +1.5934
 -6.5572	-27.7022	 +3.2367	 -0.1225	 -1.0727	 -0.1835
-44.6786	+233.2208	-729.3684	 -0.7141	 +3.6814	-11.6225
 +8.8535	 -1.6423	 -9.0087	 +2.5114	 -2.1102	 -0.4385
+19.1918	+12.1171	-15.5083	 +1.1013	 +0.6951	 +0.6287
+76.6602	+49.4451	-99.6935	 +1.3387	 +1.2077	 -1.8800
+124.9469	+11.2780	-35.1643	 +1.7256	 +0.0089	 -0.4544
 +0.8508	-11.9275	 -3.1343	 +0.6541	 -2.8292	 +2.4680
 -0.0137	 +4.1673	 -1.5332	 -1.9330	 -1.7989	 +2.2557
-26.9693	-102.9990	+96.0102	 +0.9614	 +0.7133	 -0.7154
-29.8526	-12.6206	 +0.5015	 +0.3209	 -1.1996	 +0.3518
-16.7076	-12.8799	-13.9912	 +0.7136	 -2.0850	 +1.3678
 +9.7031	 -3.2034	 -1.9645	 +1.0175	 -0.7854	 +1.0815
-35.4158	+42.1040	+65.4569	 -1.5490	 -0.1835	 +0.5548
-27.4831	 -4.5164	 -3.6197	 -0.2419	 -0.3238	 +0.3301
 +5.0903	-63.2595	-20.1470	 +0.1439	 -4.9335	 -1.2998
 -7.1411	+51.5433	-42.6274	 -1.0974	 -1.2008	 -1.5954
+10.1705	 -7.9428	 +1.6555	 -2.9046	 +0.9546	 +0.7975
+10.1510	 -4.3430	 +5.5639	 +2.9675	 -0.4140	 +3.9217
+19.8614	-21.8690	-52.3319	 +0.5286	 -1.2159	 -0.7736
 -5.9892	+14.1073	-25.6654	 -1.0407	 +2.0719	 +0.8648
 -6.1979	 +1.4437	 +2.8713	 -3.0473	 -5.5200	 +1.2896
 -4.5272	-13.7113	 +2.1267	 -1.9998	 -1.5518	 -3.4813
 -3.4291	-10.7422	 -4.6369	 -1.2317	 +3.9794	 +1.2688
 +1.4327	 -5.0965	-12.5265	 +0.4077	 +0.9250	 -3.0674
+10.3275	-15.1694	 -1.5515	 -1.5404	 +1.3352	 +0.2654
-56.1457	-64.3752	-35.0388	 -1.6305	 -1.8998	 -0.7592
+23.0325	+10.3982	 +6.6278	 +3.9219	 +3.3245	 +3.6295
 +8.0776	-16.9987	+10.9921	 -0.8229	 -1.2236	 +0.5842
+10.3782	 +6.6058	+16.3439	 +0.4171	 +1.7452	 -0.4703
+16.7841	-11.9744	+15.4381	 +2.5110	 -1.5815	 +1.3849
+14.5165	-39.0470	+68.6683	 -0.7801	 +0.3318	 +0.2725
 +0.5246	 +0.0597	 +2.0878	 +3.0359	 +2.3111	 +0.3336
-11.9987	-11.7650	+21.2220	 +1.9209	 +1.2762	 +0.3074
-14.7053	-15.8368	 -2.7441	 -0.5991	 -0.4065	 -1.4133
 -0.9014	+14.3700	+20.4225	 -0.3411	 +1.0821	 +1.4230
+11.4411	+52.0942	+65.5596	 -0.0641	 +1.5325	 +0.6807
 -3.2178	-36.2819	+10.6824	 +1.6441	 -0.6302	 -1.3833
-78.3566	-25.4450	 +7.2045	 +0.6515	 -1.9467	 +1.3563
+146.8870	+123.0067	 +1.1472	 +1.7553	 +1.7253	 -0.0873
 -7.1455	-13.4566	 +5.2149	 +3.7866	 +1.2554	 +1.2894
+39.2495	-27.7418	-58.0306	 -0.0751	 +0.6432	 +0.2699
 -0.8004	 -1.8003	 +5.0492	 +2.8547	 +4.2848	 -0.3073
 -9.5358	 +1.3394	-15.5225	 -3.3245	 -0.1861	 +2.6254
 -4.9154	 -2.8545	 -4.0377	 -2.9689	 +1.8032	 +3.3031
 -4.6384	-23.8337	 +3.0422	 +0.7376	 -0.2394	 -1.7653
 +7.7562	-18.4962	 +3.7595	 -0.1023	 -0.9390	 -1.0400
 -3.0693	 -2.3264	-10.4191	 +2.1211	 -1.8723	 +1.6009
 -1.4622	 +5.4772	 -4.8545	 +5.1500	 +0.1266	 -1.6774
-13.4506	 +4.8115	 -2.4366	 -3.3125	 +0.9494	 +0.4439
+17.9118	 +6.0368	 +6.5307	 -1.3002	 +0.1402	 +2.1987
-30.5004	 -1.2297	 +6.8786	 -1.3315	 +3.0578	 +0.3133
+25.0031	 -6.1850	-11.0227	 -2.7845	 +0.1610	 -0.1191
 -0.5011	 -0.1766	 -2.8026	 -0.3091	 -1.6808	 -3.4368
-28.0701	-26.9343	 +2.3707	 -0.5964	 -2.6892	 +0.4863
 +1.1191	 +5.5979	 +3.2587	 -0.1902	 +1.9493	 -2.9152
-111.3891	-113.0745	+111.9854	 +0.6889	 +1.2402	 -0.1942
 -6.8513	 +6.2794	 -3.2124	 -0.9367	 -2.3763	 +2.7568
+50.1507	+47.1413	-67.5501	 +0.6119	 +1.6136	 -0.2986
 -4.2428	 -2.5598	 +1.9102	 -1.8570	 +3.8900	 +0.2987
 -5.1321	-20.9338	+11.1238	 -0.9290	 -4.7590	 +1.0975
 -4.7755	+33.1262	+19.5981	 +0.3669	 +0.9035	 -0.9796
 +1.1388	+41.4679	-58.9860	 +1.1407	 +5.9472	 -9.9470
+36.5487	-11.2125	 -6.5797	 +1.4383	 -1.4768	 +0.5499
-32.3485	+22.9714	+30.0544	 +0.2159	 +1.0636	 +0.6077
+10.6916	-17.2564	 +4.4935	 -2.3123	 -2.1317	 -1.5248
 -4.2237	+10.7692	 -1.1083	 -1.9127	 -1.3489	 -0.0465
 -2.9323	 +0.2540	 +1.7149	 -1.4710	 +1.1603	 -0.9612
 -1.1619	 -5.2500	-17.5841	 -0.0431	 +0.5961	 +1.7352
 +8.8256	 -2.0051	-22.2673	 -0.2024	 +0.5734	 +1.1521
 -1.4314	+24.8910	 +1.8221	 -0.3971	 +0.6311	 -0.3056
-13.5463	+10.2785	-33.2724	 -0.2242	 +0.3584	 -2.3017
 +1.1048	 +2.0512	 -2.4514	 -6.0718	 +1.7733	 +2.5543
 -1.8315	+26.0265	-20.2139	 -0.2090	 +0.7246	 -0.0636
+13.0315	 +4.3689	+18.3377	 +0.3003	 +1.7199	 -1.5531
 +8.7390	+13.0619	+25.4933	 +0.3107	 -1.1628	 +2.3637
 +9.7571	+18.1942	+15.7178	 +0.2494	 -0.3028	 -1.1316
-16.0028	-11.3826	 +3.1419	 +1.7410	 +3.4714	 +1.7075
 +9.6884	 -9.6650	 -0.0674	 +2.1265	 -1.1380	 -1.5818
+40.2720	-72.9165	-17.4203	 +8.3353	-15.9618	 -3.6537
 +5.5846	-10.4065	 +0.0914	 -0.0990	 -2.8565	 +0.6667
 -3.6295	 +5.0194	+15.4877	 -1.5612	 +2.8052	 -2.2862
-16.3173	+12.2553	-10.6972	 -3.0766	 +1.6462	 -1.1025
-16.0398	-13.3851	 +0.2387	 +2.2046	 -1.9298	 -0.4889
 +0.1589	 +1.6134	 -3.1832	 -0.9858	 -1.5489	 +4.0549
-14.8995	 +4.3069	-24.4834	 -0.3637	 -0.4517	 +1.5448
 -8.5612	 +3.3580	 +3.2404	 -1.7202	 +1.3241	 +0.7600
 +5.3033	 -1.6705	 +2.3939	 +3.8222	 +1.0329	 +0.7303
-23.8517	+14.1576	 -9.2698	 -3.0181	 -0.2085	 +0.3385
-12.5471	+17.0223	-10.9222	 -0.3623	 -0.6149	 -0.6172
-269.7393	+296.7457	+490.9916	 -5.9781	 +6.4882	+10.9037
-117.5757	-162.2379	+19.4574	 -2.1322	 -2.7879	 +0.7534
 +5.0952	 -3.2501	 +1.8102	 -1.3719	 -0.6384	 -1.3010
+13.6957	 -1.3801	 -1.0944	 +2.2596	 +2.8997	 -2.6426
+26.4593	-27.9499	+15.0331	 +1.5246	 +0.3522	 -1.6520
 -8.3894	-15.1318	 -7.1379	 -1.1375	 +1.1769	 +0.2535
 -1.6047	 -2.0685	 -2.7532	 +2.7318	 -0.2064	 -2.8718
 +4.9466	 +1.7536	+57.3527	 +0.6954	 +0.5803	 +2.5842
-51.0154	+20.7040	-35.5353	 -0.1368	 -0.3154	 +0.4846
 -1.1315	 +4.1079	-26.5157	 -0.9589	 +0.1226	 -0.2480
 -3.0519	-10.7840	+12.1204	 -1.1183	 -1.4804	 +3.3854
+15.3590	+12.0494	-15.1801	 +2.2297	 -0.4693	 -0.1918
 -7.7844	 -2.1468	 -7.4901	 -3.8408	 -0.9631	 -0.6490
 +7.4475	 -2.1171	 -5.6321	 +2.1043	 +1.2780	 +1.0179
 -3.6944	 +5.5517	 +5.4686	 +1.7710	 +0.8654	 +1.8240
-38.7175	+16.3299	-14.7043	 +1.5752	 +1.3443	 -0.0895
 -2.6408	 +3.3593	 +3.3389	 -0.4964	 +1.8804	 -1.1771
 +1.1229	 -6.7813	 +2.4415	 +3.6123	 +2.8447	 +1.9573
+15.7799	+16.8078	 +7.6697	 +0.2247	 +1.8209	 +2.2736
 +5.1472	+16.4391	 -5.6096	 +0.0843	 +1.3640	 -1.3962
-18.8389	+22.7919	 -0.0383	 +2.5303	 -0.6234	 -0.1099
 +8.0876	+30.8798	 -5.9238	 +0.6412	 -0.4759	 +0.8498
+18.7674	 -4.7204	+15.2191	 +0.5832	 -1.1550	 +2.2942
 -4.6726	 -4.2922	-21.2286	 +1.4445	 +2.5074	 +1.4004
 -5.3845	+10.8253	 +2.7923	 -3.4622	 +0.5743	 +1.8294
-17.1201	-12.6882	+10.7425	 -1.2841	 -1.7974	 +0.8049
 -0.9403	 -2.0629	-10.3301	 -0.2359	 -2.0979	 +1.9131
+26.7333	+27.8305	-40.4881	 +0.0087	 -0.2588	 +1.4145
 +1.3213	 +3.3348	-15.4149	 -1.8767	 +0.8929	 -3.3653
+85.0186	+73.8269	+173.4625	 +1.3335	 +1.5964	 +2.7859
 -0.8015	-11.4017	 -5.1719	 -3.7213	 +2.3020	 -2.7962
 -7.7911	 -5.5523	 -3.9677	 -1.2371	 +1.8656	 -0.0285
 +9.7270	 -7.5081	 +7.3202	 -0.0197	 +1.1982	 +0.9141
 -7.9581	-10.6437	 -8.4807	 +3.8952	 -0.5980	 +0.7159
 +4.7976	-13.5126	 -1.7697	 -1.6623	 +0.9049	 +1.9355
+53.6438	-19.7533	-12.5668	 +0.0238	 -0.4591	 -0.5732
 -5.4702	+18.0215	 +2.7339	 -0.0067	 -0.7115	 +1.0084
-48.0169	-36.0154	+81.5897	 -6.2034	 -5.1751	+10.5770
 +3.4770	 -7.8279	 +2.8317	 -3.5154	 +0.7954	 +1.8689
