# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.867863e+03
# Iterations: 511 of 1000
# Current Time: 2018-05-05 09:58:37.985867
# Elapsed Time: 1:12:07.167601
# Avg. Step Time: 0:00:08.468038
# 
# x	y	z	vx	vy	vz
# 
-49.7791	+64.0899	+55.4633	 -1.7698	 +1.4451	 +2.4793
-224.7245	 +4.9002	+262.3985	 -5.8764	 +0.1974	 +7.0388
-11.4972	-27.4186	 +2.8187	 -1.3664	 +0.1671	 -0.1247
 +3.7469	-13.6865	-14.5750	 -1.3289	 +1.5232	 +1.4982
-12.4777	+15.4549	 +0.9502	 +2.3438	 -0.7389	 -1.0724
-16.2210	 -9.2364	-35.3901	 -1.3742	 +0.5002	 +2.5411
 -8.1540	 +5.1587	-12.1223	 +1.0071	 -2.1551	 -2.3958
 -9.1041	 -3.2249	+11.6579	 +0.7519	 +0.5570	 -0.2182
 -1.3811	-22.1374	-11.4904	 -1.2860	 -0.5016	 +0.3518
+10.0431	 +2.1278	 -4.3256	 +2.6678	 -1.2680	 -2.2743
-39.0270	 +3.8463	+10.8029	 -2.9571	 -1.0530	 +1.7746
 -0.5241	-10.1440	 +7.7553	 +0.1924	 +2.1834	 -2.9757
-30.6547	 +4.9232	 -5.1248	 -2.0977	 -1.7636	 +1.0703
 +4.8837	+19.4945	-10.0106	 +0.5691	 -0.6137	 +0.4700
 -3.5616	-17.8559	-12.3508	 -0.1009	 +2.2433	 -0.5812
 -1.6356	 -1.7061	+10.3600	 -3.6312	 +2.9346	 +1.4565
 -7.2644	 -2.6804	 -0.3127	 -2.1653	 +1.8031	 -0.4982
 +3.3776	 -9.0708	 -3.0393	 -1.0356	 +1.4242	 +2.0314
 -5.6246	 +1.8632	 -3.0473	 -0.9135	 +0.3186	 -5.5330
+10.2600	 +3.2112	 -8.9246	 +0.3802	 -1.7618	 -0.8908
+15.0974	-10.9333	 +6.9168	 -3.5129	 +0.7452	 -0.6969
 +3.2234	 -1.8916	 -0.8497	 +1.9697	 -2.4080	 +4.7358
 -1.4128	 +5.0848	 -9.4709	 -4.7727	 -0.0467	 -1.0632
+25.2941	 +8.5326	+10.1463	 +2.5330	 -1.0821	 +1.3950
+536.5041	-208.4177	-377.0789	+13.2714	 -5.1994	 -9.4830
 -4.4842	 +0.3555	 -2.8896	 +2.1564	 +0.7302	 -3.1746
-15.9704	+11.7216	+30.6024	 -1.4833	 +1.4286	 +0.1852
 -4.3610	 +9.4484	 -3.5568	 -1.4817	 -2.9973	 -2.6398
 +1.9335	-17.6464	-34.2452	 +0.8759	 +2.0602	 -2.2060
 -0.7896	 -3.5252	 -0.5063	 -1.4486	 +0.5752	 +1.9926
 +4.0634	-22.0456	-18.1585	 +1.5520	 -1.1511	 -1.8587
+24.5759	+152.8652	+29.2964	 +0.5507	 +4.0282	 +0.4134
+46.1782	-50.8665	-30.4571	 -1.8952	 +0.3857	 -1.5335
 +2.0488	-18.2220	+11.1863	 +2.0412	 +2.8633	 +0.6858
 +0.5687	 -4.5768	 +8.1490	 -1.7016	 +3.5888	 +1.4776
 -4.5412	 +0.5990	 +5.1934	 +3.5099	 +1.4708	 -0.1476
 -2.3844	 -4.5704	 +5.6699	 +0.0322	 -2.6740	 -1.7059
 -1.0708	+16.1720	 -7.9539	 +1.5338	 +2.0742	 -0.3566
 +7.9043	 +2.9235	-16.6735	 -0.9045	 -1.3912	 +0.5450
 -1.6608	 +3.8979	 +4.2804	 +3.8722	 -0.7332	 -1.0366
 +8.8198	 -9.5032	-21.8943	 -0.8339	 +0.1527	 -2.7157
+10.9863	 -9.6638	-16.4478	 +2.9954	 -2.0175	 +0.8884
 +4.5162	 -1.1969	+45.1851	 -0.4134	 -0.7080	 -2.2183
-60.3842	-91.0843	-127.7730	 -1.2253	 -1.9161	 -2.5846
 -2.2177	-12.4698	 -1.0583	 +0.2061	 +1.1837	 -0.3261
-21.1142	 -8.8892	 -6.9394	 -2.5155	 -1.6094	 +1.6885
 +6.5035	+10.1004	 +4.4454	 -0.6348	 +0.6871	 +4.2939
+11.8726	 +7.5591	+21.3434	 +1.1824	 -1.1023	 -2.1306
 +2.6900	 -1.5921	 +0.7974	 +1.0323	 -3.3277	 +5.3519
-101.7952	+47.2739	-39.7803	 -0.2239	 +0.0583	 -0.5150
-10.5193	+12.1978	-16.0046	 -0.8209	 +1.8970	 -2.6359
 +1.5820	-16.3716	-10.1238	 -2.0642	 -2.5470	 -1.5584
-18.3380	 -9.7232	 +4.1640	 -3.2854	 -1.4341	 +2.0719
 +1.4221	 -7.5095	-10.0472	 -1.9591	 +0.4684	 +2.0993
 -2.5216	 +2.4162	 -2.9291	 +3.1604	 -2.5387	 +1.1602
-10.9957	 +9.4141	 -4.6559	 +1.5883	 +1.8069	 -0.0048
 +9.7238	 -1.2958	 +4.9613	 +2.7051	 -1.7947	 +0.2360
-30.4987	-154.4022	+19.0400	 +1.3231	 +0.6657	 -0.1849
 -3.0810	 +0.3956	 +1.6906	 +1.3560	 +1.5131	 -0.3488
 -9.4647	 +1.6049	+11.7915	 +1.8405	 +2.3487	 -0.3787
 -6.6798	+17.0315	 +0.1276	 -1.0024	 -1.4923	 -0.1843
+18.1624	 -2.3254	-13.4446	 +1.0213	 +0.2325	 -3.0125
+10.5422	 +6.6303	 +0.3162	 +2.0748	 +1.0057	 -3.4710
 -6.5567	 +2.0071	 +0.6119	 -4.6828	 +1.1323	 -0.6038
 +3.5078	 -0.9523	 +5.0191	 -0.9322	 -4.5525	 -0.0705
-23.0058	+26.7518	+18.2159	 -0.6741	 -2.1656	 +1.6070
 +3.7788	-12.2309	 -1.3166	 +2.8701	 +0.4046	 +1.5055
 +9.3349	 +0.6243	 +0.2387	 -1.8813	 -2.0715	 -1.9022
 +1.4107	 +5.0688	+14.2833	 -1.7651	 +0.8226	 -0.6989
-20.7673	+128.1493	+23.7727	 -0.4727	 +4.1955	 +0.6523
 +2.2585	 +0.1271	 -6.0251	 -3.2596	 -1.7549	 +1.1027
 -9.6366	 -9.8448	-13.8577	 +1.7994	 +0.7707	 -0.3041
 -2.8803	 +8.7364	 +3.7658	 -1.0469	 -3.1475	 +4.0714
 -4.1505	 +3.2681	 -3.8978	 +3.8512	 +0.4490	 +0.0256
-20.9777	-13.6692	 +9.7662	 -0.3249	 -0.2644	 -0.2520
 +6.6273	+28.3242	 +8.9797	 +0.8859	 +2.7156	 +2.3549
-55.0653	+50.4461	-59.3487	 -0.7317	 +0.4192	 -0.1850
 -7.1719	-22.7733	+14.8977	 +2.6996	 +0.4089	 -2.6724
+19.6918	 +5.0719	 +0.2556	 -0.5866	 +0.3031	 +1.5706
 -7.6196	 -0.4030	-12.1295	 +0.6441	 +0.3846	 +0.5538
 +4.3895	+11.2307	 -1.5052	 -1.7622	 +3.1877	 +1.9549
-22.3912	+10.7408	 +4.6823	 -2.8791	 +1.5070	 -1.5854
+24.2504	+77.3562	-23.0711	 +1.3916	 -0.0053	 +1.8201
 -7.9170	-12.7579	 +5.2165	 +0.5426	 +0.1852	 +0.6997
-40.0945	+18.4444	-42.6142	 -3.1546	 +1.1431	 -3.7484
 -7.8668	 +0.4138	 +2.2815	 -1.2501	 +2.0881	 +0.6050
 -8.9386	+25.6490	 +9.6758	 +1.3052	 -0.6039	 +0.1191
 -8.3239	 -0.2299	+24.7773	 -0.3639	 -0.9201	 -0.2016
 +0.3858	 -0.7493	 -2.4323	 +1.5051	 +1.1691	 -3.4399
 -8.4678	-19.7775	 +5.2880	 +0.5758	 +0.8939	 -4.5567
 +6.9303	+19.2049	 -6.1036	 +2.2675	 -1.1496	 +0.6817
 -0.3823	 +0.8595	 +6.7601	 +2.3167	 -1.2910	 +0.9482
 -0.9376	 +1.9779	 -7.7887	 +3.1822	 -0.7404	 +2.4691
 -2.6599	 -4.7620	-17.1429	 -0.9863	 -3.4980	 -3.6787
-30.9761	-11.3099	+51.6344	 -0.8332	 -1.1915	 -2.1421
 +5.2257	 -3.4400	+21.8502	 +1.2898	 +1.8275	 -0.0602
 +1.0885	+12.7511	-13.2459	 -2.1280	 -1.0249	 -0.0167
 -4.4371	 +1.1201	 -0.8757	 +3.0729	 +0.8168	 -1.7717
-30.1662	 +3.2206	 +3.4768	 -1.4745	 +0.8520	 +1.1693
-10.7898	-16.8089	-25.5774	 +1.7287	 -1.6116	 -3.4702
 +0.1247	+13.5226	 -1.3869	 -1.2019	 -2.2980	 -0.6727
-12.4521	-15.3212	+13.1693	 -0.5357	 -1.2624	 -0.5313
 +3.7145	 -2.8492	 +7.8418	 -3.1818	 -2.9040	 +2.5203
 +2.1841	 -0.7444	 -1.5539	 +0.7344	 +3.0932	 +3.8402
-26.9134	+16.4018	-44.2335	 -1.6178	 +0.1709	 +1.0286
 +7.5259	-15.2990	+14.7239	 -2.0549	 -0.9774	 -2.7908
 -2.4433	 -3.6203	-14.0498	 +0.0498	 -1.4417	 -0.6493
-19.8888	+14.5738	 +1.0931	 +0.0510	 -1.9106	 +0.0274
+17.4281	-10.3829	 +6.6887	 +3.5486	 -1.2820	 -1.5585
 -8.2838	+10.6128	+14.3928	 -1.3935	 -2.1091	 +0.3580
 +9.3240	-17.9975	 +4.1339	 +1.3205	 +0.0057	 -1.5704
 +1.1673	 +6.0402	 +1.1902	 +0.7364	 +1.3279	 +4.0353
-17.2697	-28.4660	 -6.2887	 -0.5998	 +1.6828	 -1.2447
 -7.8626	 -5.8850	 +4.3686	 +2.6231	 +2.7537	 -1.7421
-18.1417	 +2.3563	+40.0326	 +1.3103	 -2.3613	 -0.4328
 -3.0862	 +8.3023	 -5.9426	 -1.8337	 -1.3190	 -1.1431
 -7.3081	 +4.2628	 +0.7730	 -0.1851	 -2.3157	 -2.7073
 +7.9665	-215.9310	+156.1029	 +0.1275	 -3.8630	 +2.6352
 -4.2380	 -0.3797	-23.7367	 +0.4563	 -1.5534	 -3.1563
-11.0996	 +8.2612	 -1.5333	 -3.3875	 -0.6644	 -3.2070
-10.0944	 -8.9202	 +1.2259	 +2.1018	 -1.1361	 -2.0455
-16.9462	 -4.2409	 -5.2343	 +2.2192	 +0.5008	 +0.0882
 -9.1720	-12.2462	 +9.9516	 +1.5486	 +2.5287	 +1.7543
-10.9303	 +2.3236	 -0.1442	 +1.5453	 -1.2409	 -1.0585
 -5.7599	+15.3013	 -7.0894	 -0.3972	 -1.9780	 -0.8399
 -4.9146	 +0.9385	 +5.8527	 +0.3811	 +1.2264	 +1.3165
+36.0090	+14.2134	 +2.9256	 -0.7414	 +0.6900	 -2.5430
 +2.3945	 -2.6243	 -2.6451	 +1.4823	 -1.9628	 +0.5702
+14.1533	 +4.8894	 -7.3284	 -1.9199	 -0.7322	 -0.5438
-10.7997	 -8.9342	 +5.9886	 -0.4366	 +0.3833	 -3.1962
 -6.1771	+15.5285	-16.9828	 +1.7741	 -0.6158	 +2.7100
 -4.9324	 -0.5228	 -1.3145	 +3.4511	 -4.9320	 -1.5795
+106.9714	 +8.2585	-172.9822	 +2.9083	 +0.3135	 -4.1857
 +9.5580	-12.9456	 +6.0089	 -1.6179	 -0.5563	 +3.1248
+10.7751	 -4.0792	 -0.9333	 +0.9263	 +0.7656	 -2.2873
 -7.7823	 -3.1626	 +1.7331	 +0.6046	 -1.8753	 +1.2346
+22.8227	-24.3587	+17.5893	 +4.5848	 -4.5432	 +3.1780
 +0.2785	-25.6382	 -1.2312	 -2.8943	 -2.2048	 +0.1993
-17.5127	+14.4159	+23.3966	 +3.1056	 -1.7290	 -1.6760
 -5.2731	-16.7493	-11.4566	 -2.4467	 -1.3776	 +1.8284
 -7.5605	 +2.5493	 -3.4869	 +2.1776	 -1.6496	 +2.3015
 +2.8691	 -3.5253	 -8.4141	 -1.2235	 +2.6159	 -0.9358
 -2.7721	 +0.6286	 +2.5658	 +0.9318	 +3.2780	 +1.4628
-17.5406	-21.7032	-34.5304	 +0.6593	 -1.2761	 -1.5801
-27.0679	-25.8786	 +0.4171	 +0.5289	 +1.1302	 -0.9727
-11.1176	-18.5476	 +9.1506	 +2.5091	 +1.6759	 +2.6516
 -5.0179	 -6.2203	 -4.0379	 -0.3398	 +2.4547	 -1.8529
 -8.8652	 +7.0457	 +7.4651	 -1.0173	 +3.1576	 +0.7301
 +4.6706	 -4.1246	 -4.4461	 -1.1371	 +0.3274	 +0.7007
 -2.6043	 +2.1867	 +1.4913	 -3.5491	 -1.3867	 +2.2780
 +8.4139	 -7.7863	 +0.3638	 -0.8083	 -2.8120	 -3.6187
-58.9546	+43.8586	-19.2000	 -1.5545	 +1.5642	 -0.5901
 +4.5705	 -8.5806	-11.6780	 +1.4827	 -0.4057	 -0.0329
 -8.3521	+34.2832	-74.7366	 +0.8596	 +0.9707	 -0.3464
-15.9398	 -8.7028	+25.2500	 -1.9538	 +0.6537	 +1.3775
+89.3507	+193.9122	-21.0031	 +1.6243	 +3.5647	 +0.0368
-23.4506	 +4.4490	 +4.4099	 +1.5089	 -1.2774	 -0.5788
 +2.3891	 -6.7608	 -6.7940	 -3.9309	 +3.2826	 +1.6658
-26.2079	 +3.4830	 +9.5518	 +1.1063	 +0.3286	 +1.8360
-15.9999	 -4.5233	 -2.6896	 -2.2318	 +0.9492	 +0.8351
 -5.2216	+22.8541	 -0.9106	 +2.0010	 -0.9771	 +1.6862
 -0.2435	 +4.1296	 +8.2310	 -0.1169	 +3.2412	 +3.7216
 +4.9440	-10.1084	 -4.9083	 -1.2981	 +2.0702	 -1.8565
-18.3737	-19.3038	+10.7269	 -1.6473	 +1.7223	 +0.8066
+47.2269	+16.1232	+41.7508	 -0.5277	 -0.4161	 +1.7376
-22.5629	 -9.1247	-18.7793	 +0.1281	 -0.4440	 +0.5921
+13.8147	+20.5566	 -5.7550	 -0.7697	 -1.2990	 -0.6526
 +2.7944	 +5.7789	 -3.6627	 +0.9642	 -2.1920	 +5.1760
-14.6502	-19.9630	 -2.8872	 +2.3465	 -1.7524	 +1.0798
 +1.2450	 +0.5710	 +2.3914	 -1.8366	 +1.0835	 -3.0175
 +3.5400	-30.1063	-26.0846	 -0.8471	 +0.2519	 +0.4414
 -6.7421	 -5.6708	-20.4014	 -1.4208	 +0.2214	 -2.0767
 -5.2427	 +0.6291	 -1.4960	 +0.2740	 +2.2928	 +2.6614
 -2.6140	-30.1054	 +0.0253	 +0.7231	 -0.3516	 -1.6752
 +6.4954	 +0.2336	 -8.9011	 -0.0031	 +2.0353	 +0.8150
 +7.9603	 +0.3639	 +3.8717	 +4.9728	 -1.3167	 +0.5104
-54.8575	+47.1250	+19.8845	 +0.2285	 +0.5242	 +0.1565
 -3.2790	 -7.5570	 +4.0984	 +1.3673	 +2.2644	 +0.5689
+15.4492	 +5.8938	+10.4900	 -0.8803	 +1.0382	 +1.5168
+24.8226	-54.9344	+26.0129	 -0.4261	 -1.1200	 -0.2359
-56.9981	+67.1075	 +8.6308	 -0.7331	 +0.3581	 -0.5874
+28.1702	-12.9952	-10.0281	 +1.9733	 -0.0134	 -1.3840
 +4.4942	-20.6749	 -4.4466	 -0.0888	 -0.0010	 -2.5823
+22.6594	+15.9835	-18.8542	 +2.5659	 +2.7262	 -1.4757
-16.6873	+15.4727	 +5.6390	 +0.7538	 +0.8176	 -2.7180
-42.4456	+92.9862	+11.1226	 -0.5598	 +1.3982	 -1.3473
 -2.7922	 +8.7595	-21.9092	 -0.7180	 +2.6503	 -1.2027
+12.1649	 +5.0156	+22.2072	 -2.5339	 -0.6110	 -2.4340
 -6.1079	 +1.9458	 +0.5260	 -3.8880	 -2.1202	 -0.9981
+17.9826	 -1.8949	 -4.6666	 -0.3869	 -2.0926	 +1.0059
 -5.4382	 +7.3962	 -3.7970	 -1.3529	 -2.7207	 -1.5605
 -2.3229	+11.2249	 +9.2671	 +1.3858	 -0.9774	 +2.8364
-17.1548	 -6.8825	 +5.8298	 -0.0275	 +2.5148	 -0.0284
 -6.8649	 +3.9606	-40.9661	 -0.8397	 +0.7497	 -0.4526
 +0.4995	 +1.8464	 +2.8878	 -0.2976	 -0.8969	 -3.0131
+23.7551	 +3.5893	-11.0398	 +1.0965	 +0.1012	 -0.5758
 -0.6946	+11.3089	 -4.3478	 +0.3544	 -1.6698	 +0.8645
-36.1061	+189.0246	-589.8394	 -0.7147	 +3.6849	-11.6332
 -6.0420	 -4.9645	+10.7532	 -1.4954	 +1.4656	 +1.1261
-11.3502	 -9.1566	 +6.1492	 +1.5999	 +0.3462	 -4.9925
+59.4516	+34.2309	-75.7186	 +1.5525	 +1.3398	 -2.1426
+102.3675	+10.9803	-29.1902	 +2.0626	 +0.0443	 -0.5483
 -3.0501	 +3.8408	 +3.9842	 +0.9072	 +3.5232	 -1.4693
 -6.0621	 -6.7695	 +4.0066	 +0.7994	 -1.1526	 -1.2548
-38.1539	-110.5680	+103.6917	 +0.9019	 +0.5560	 -0.5690
 +0.0201	 +4.1777	 -2.5469	 -5.5697	 +0.4324	 -0.4516
 -1.0051	+10.7051	 -3.1538	 -2.6955	 +0.4121	 -3.7203
 -4.5707	 -0.1903	 -0.3063	 -3.1590	 +0.7371	 +0.3591
-15.4295	+42.0730	+55.3828	 -1.7704	 +0.2239	 +1.1656
 +8.8187	 -1.0072	 -0.4291	 -4.0699	 +0.3595	 -0.3686
 -2.3749	+11.1171	 +2.3753	 +2.3393	 -6.4936	 -3.0435
 +6.1480	+60.4635	-19.9993	 -1.0842	 -0.2227	 -2.1270
 -2.9156	 -1.4805	 -5.8816	 +4.5596	 -1.0697	 -1.6031
-22.5833	 +3.3645	-14.2175	 +0.5723	 -0.4908	 -0.9362
+10.1554	 -5.5045	-33.7576	 +1.2260	 -1.5811	 -2.6444
 +6.6721	-16.2244	 -8.2592	 -0.3375	 +1.3859	 -4.1804
+24.9864	+24.7579	-15.6713	 -1.4638	 -0.1459	 +1.0830
 +5.7654	+17.6589	 -5.0526	 +1.1312	 -0.5046	 +2.4819
 +3.5377	-19.1549	 -8.1244	 +0.2478	 -2.6456	 -0.6478
 -5.9959	 +3.6966	+15.6537	 +0.0970	 -0.7539	 +1.4523
 -0.3555	 -0.6651	 -2.9525	 +3.6262	 -3.9160	 -0.0415
-33.6990	-38.3208	-24.0503	 -2.2099	 -2.5552	 -1.1485
-25.6041	-10.0570	 -2.8379	 +1.6180	 +0.1689	 -1.0448
-14.2687	+12.4505	-11.1721	 +2.7735	 -1.2843	 +0.3616
 -9.1261	 -5.0545	-11.1850	 +1.1450	 -2.3325	 +2.7459
-16.8572	 +9.0660	-18.8827	 +1.0940	 -0.7043	 +1.4284
+22.7434	-40.9440	+61.5983	 -0.5703	 -0.0270	 +0.9142
 +2.6026	 -4.6290	 -5.4621	 -1.7986	 -3.7493	 -0.9183
-17.7367	-14.6211	 +0.3342	 -1.3334	 -1.4284	 +2.4801
 +7.9800	+10.3919	 -4.2356	 -0.3165	 -0.8306	 +2.0267
 -4.5655	-13.2432	-18.5616	 +0.4139	 +1.1705	 +2.1980
+11.5333	+31.0871	+53.6867	 +0.0705	 +1.9923	 +1.3687
-18.0070	-11.2119	+17.6597	 +0.3210	 -3.3872	 +0.7402
-81.8350	 -1.1487	 -9.1592	 -0.0868	 -2.0676	 +1.3477
+125.1241	+101.7259	 +2.1851	 +1.8801	 +1.8282	 -0.0854
-16.7682	 -1.5903	-13.5278	 -1.9258	 -2.3459	 +0.2329
+37.4444	-33.6113	-57.5387	 +0.3733	 +0.3229	 -0.3539
-11.2161	-13.4081	 -8.2485	 -1.5472	 -1.9378	 +0.6349
+25.4456	 -0.9170	-16.3818	 -1.3631	 +0.3281	 -1.6106
 +9.3101	 -2.2388	 -1.0202	 +2.7492	 -1.3018	 -1.6343
 -1.8109	 +7.7001	 +0.0382	 -1.9451	 -2.6202	 +3.0925
 -8.9233	 +9.6326	 -8.6443	 +0.7801	 -0.3324	 +1.6852
 +1.5980	 -3.1666	 +8.6106	 -1.0521	 +3.2557	 -1.6267
-19.2847	-12.8443	+14.0115	 -1.1829	 +1.3034	 +0.0219
+20.0188	-16.7712	 +3.2517	 +0.2060	 +0.8382	 -0.8852
 -2.7246	 -4.5373	-13.3952	 +4.2155	 +1.1840	 -1.3159
 +9.6743	-21.5770	 -4.0930	 -3.7739	 -0.7738	 +1.4496
+43.9252	 -6.9783	 -4.7948	 -0.4731	 +0.0401	 -0.7469
 -3.0116	 -5.3888	 -4.3122	 +0.4212	 +1.2772	 +2.0693
 +5.4313	 +8.0405	 +1.4248	 -3.2470	 +0.1841	 -2.0016
 -4.5798	-13.9374	 -4.6737	 -0.1465	 -2.0565	 +1.7823
-119.1847	-127.4892	+113.8572	 +0.6116	 +1.1624	 -0.1195
 +6.0021	 -3.1071	 -5.1880	 +1.1080	 +3.1709	 -3.0587
+40.9010	+26.2047	-61.4641	 +0.9581	 +1.8795	 -0.7615
 +0.3176	 -0.7779	 -3.2642	 +4.1406	 -2.2808	 -1.0176
 +4.6653	+32.0024	-23.9943	 -0.3135	 -2.4394	 +2.5564
 -6.7643	 +8.8258	+20.1082	 -0.1617	 +3.2498	 +1.5178
 +7.1584	 -2.9477	 +1.7828	 -0.7616	 +0.1292	 +3.2735
 -5.1749	 +5.0613	 -5.6618	 +5.8210	 +0.4324	 -2.3120
-25.7525	 +4.7583	+14.6755	 -1.6835	 +2.0243	 +2.1707
 +5.3513	+16.7133	 +3.0248	 +3.0527	 -1.3528	 +1.4836
 -3.8573	-13.6852	 -0.0372	 +3.1198	 +0.8142	 -0.5060
 -4.0725	 +2.7472	 -4.5700	 +1.4654	 -1.3702	 -3.2031
 -2.0197	 -0.3935	 +6.4621	 +1.0996	 -1.1676	 -4.5103
 -1.8108	 -3.3198	 -2.6615	 +0.9549	 -0.5477	 -5.5791
 -2.5854	-16.8476	 -0.6603	 +1.6137	 +3.3084	 +0.6440
 +3.3629	 -7.6995	+14.2932	 -2.5843	 +1.7092	 -3.2083
+36.9849	-17.6218	-20.0470	 -1.4304	 +1.2140	 +0.6160
 -1.7917	 -6.1482	 +0.9145	 +0.7938	 +4.3739	 -4.3664
 -5.0012	-12.9905	 +6.9566	 +2.8650	 -0.0177	 +3.5610
 -5.8939	 +3.2309	-16.1926	 +2.0969	 +3.6560	 +2.4006
 -3.5021	 +2.8157	 +8.0407	 +1.6650	 +3.2421	 +4.0518
-15.8159	-31.6244	-15.8098	 -1.1319	 +0.1639	 +1.0800
-17.0283	 +7.8061	 -6.6715	 -0.8934	 +0.0658	 +1.3298
 +1.3103	+17.9352	 -4.3389	 +0.9274	 +0.0411	 +0.4506
 -6.6688	 -4.4255	 -4.6042	 -0.7234	 +3.1971	 -1.5379
 +7.0634	-23.6824	+10.1935	 +0.0168	 +0.8105	 +2.4385
+19.2197	-19.2506	 +9.0296	 -0.7172	 +1.4686	 -0.7854
 -4.4713	+10.1920	 +1.2173	 -4.2186	 +0.1761	 +0.9768
 +0.0846	 -4.2767	 -3.4580	 +2.2630	 +0.1281	 -4.6082
 -1.8926	 +2.2319	-18.7904	 -1.4885	 +0.8905	 -3.1183
+11.7558	 -6.8577	 -6.6215	 +1.6927	 -0.7969	 -0.4901
 -7.1956	 -0.7693	 -1.6732	 -3.5825	 -1.5059	 -0.3332
+14.0888	 -9.2681	 +3.2737	 -0.1244	 +3.4961	 -1.8734
 +2.5094	-12.2709	 +3.3146	 -0.4675	 +3.8486	 +0.0419
-197.9622	+218.8422	+360.0728	 -5.9856	 +6.4967	+10.9177
-91.4607	-128.0506	+10.3395	 -2.2286	 -2.9220	 +0.7666
 +2.3048	 -4.6118	 -0.0578	 -1.8766	 +0.8538	 -2.9877
-29.5392	-10.4817	 +3.2400	 +1.9484	 -1.0952	 +0.8861
 -0.2152	-21.9313	+25.3564	 +2.7470	 -1.5454	 +0.3633
 +0.8408	+11.8226	 +6.1110	 +1.1705	 -2.4384	 -0.2632
 -2.6123	 -0.3676	 +6.3149	 -2.1920	 +0.2337	 +3.9738
 -4.0409	 -5.1792	+12.3548	 +0.7366	 +0.3109	 +6.1952
-44.1933	+22.0901	-37.5222	 -1.0103	 +0.1113	 -0.1713
 -1.9966	 -3.8184	+10.9416	 +2.8107	 +0.2670	 -3.5510
 +1.2387	+14.9827	-19.7877	 -0.0581	 -1.0301	 -0.2350
-12.4005	 -9.6328	 +9.1138	 -0.5249	 +2.7233	 -2.3879
 +4.6906	 +1.4109	 +4.4278	 +3.3489	 +1.1757	 +0.6706
 -2.5837	 -0.2671	 +4.0578	 -2.7395	 -1.4766	 +1.3764
 +4.6740	 -6.4860	 -4.6093	 -0.5056	 -2.7859	 -1.3667
-45.2257	 -2.6459	-10.0750	 -0.5110	 +1.6891	 -0.6617
 +0.9470	 -3.6157	 -9.4926	 +0.4245	 -2.6922	 -0.1989
-22.0534	 -2.9839	-10.5002	 -0.8563	 -1.5801	 -0.3314
-14.7114	-17.3496	 -6.6459	 +2.9727	 +1.0486	 -1.4294
 -7.6901	-19.6371	 +0.4870	 -0.5713	 +0.7199	 +1.4369
-35.7867	+16.1771	 +0.6454	 +0.2055	 +1.4272	 -0.0041
 -3.3808	+16.7417	-10.2667	 +1.0538	 +3.3363	 -0.6377
-20.9355	 -0.9189	-11.0016	 +3.0073	 +0.7638	 -0.5038
-12.0673	-20.7428	-10.5108	 -0.4670	 -0.4569	 -2.6009
 +6.4853	-22.6055	 -1.5652	 +1.9010	 +1.2437	 -0.9658
+18.5751	+10.5941	-14.6826	 -2.1570	 -0.3467	 +1.4994
 -3.0138	 -3.1223	 +7.6839	 -0.1646	 +1.8912	 -0.8774
+23.0092	+27.3602	-51.7156	 +0.5652	 +0.3109	 +0.4550
 -7.8255	 -6.7687	+19.4403	 +1.3886	 +0.2615	 +0.4433
+68.6707	+54.3770	+139.3346	 +1.3967	 +1.6490	 +2.9130
+19.7241	 -4.6358	+21.5824	 +0.1019	 -1.5645	 -0.8709
 +8.2933	 +6.8102	 -2.6584	 +2.2876	 -0.8004	 +0.8804
-17.8991	 +8.7568	 -7.4091	 +0.9429	 -2.0082	 -0.9314
-16.4293	 +6.8345	 +4.0691	 -2.6684	 -1.2073	 -1.8549
 -8.8630	 +6.5395	 +3.8413	 +2.6640	 -0.1957	 -2.2417
+45.0096	-11.7858	 -4.3375	 +1.5511	 -0.8823	 -0.7998
 +0.6857	-11.8539	 +0.7439	 -0.0991	 +2.5336	 -1.4147
 +8.5485	 -7.3840	-11.7994	 -0.7222	 +0.1674	 +3.4761
 -4.4211	 +2.7135	 -5.9139	 +4.0234	 -0.3685	 -2.7800
