# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.920211e+03
# Iterations: 701 of 1000
# Current Time: 2018-05-05 10:26:40.452974
# Elapsed Time: 1:40:09.634710
# Avg. Step Time: 0:00:08.572945
# 
# x	y	z	vx	vy	vz
# 
 +1.4998	+13.9514	+18.1357	 +0.4560	 -0.7572	 -1.0556
 -4.2620	-13.2233	 +4.9302	 -1.1710	 +3.0334	 -0.2591
+13.9567	 +6.4689	+26.7180	 +3.5829	 +0.7497	 +0.8928
 -2.0839	 +5.8006	+11.4558	 -1.5726	 +2.3902	 -1.5908
 -5.9870	 -4.1782	 +5.0651	 -0.8586	 +0.2510	 +3.8480
 +8.4842	+14.8120	 +4.6485	 +1.0186	 -0.7135	 -1.1055
 -9.7742	 +9.1908	 +4.4676	 +0.4258	 +2.7976	 -0.0438
-70.2798	-18.3904	+33.3621	 -0.8707	 -1.0733	 +0.8382
 -5.3500	 +8.4589	 -8.5109	 +0.1251	 -2.6564	 +2.2147
-20.6429	-23.7991	+13.1310	 +2.6936	 -0.4745	 +0.4265
-125.5368	+68.6469	+55.8979	-10.7408	 +5.7255	 +4.7591
 +3.7615	+14.9704	+21.8771	 -0.1422	 -0.9800	 +0.1651
 -2.6678	 +1.7924	-15.3053	 +2.8819	 -2.7121	 +0.2062
 -4.6123	 -7.3061	 -4.7080	 -1.9037	 +2.3390	 -1.4851
 +1.3609	-14.2342	 -6.9909	 +0.9374	 -2.4495	 -0.0449
 -3.4760	 +2.0737	 +4.0668	 -0.8072	 -0.2953	 -2.1174
-16.1593	 -9.7159	+15.2768	 +0.4908	 +1.5865	 +0.0205
-30.2707	+28.9115	-22.9273	 -0.3797	 +1.1767	 -0.6682
-12.3011	-13.9659	+16.9725	 -0.7408	 +0.8393	 -2.1749
-15.9601	-19.3723	+15.9301	 +2.4646	 -0.5182	 +0.8120
+33.7549	-17.0030	+17.4689	 -1.1947	 -1.0737	 -0.4502
+788.5563	-307.1658	-557.1841	+13.2617	 -5.1956	 -9.4764
 -0.2325	 +1.4606	 -7.7838	 +0.8829	 +0.6091	 -2.4152
-22.1287	+18.0324	 +4.8529	 +1.2923	 -1.1363	 -2.4914
+11.5356	 -7.9990	+10.3552	 -0.2268	 +3.1634	 -0.2312
+11.9018	+25.1300	-40.7064	 +0.1460	 +1.8993	 +1.1222
+17.2085	 -7.3012	-12.1270	 -0.8492	 -0.4449	 +0.1135
+12.4489	 -7.7359	-15.0922	 -1.2036	 +2.3458	 +2.3920
+34.6593	+227.0776	+36.7083	 +0.5158	 +3.8122	 +0.3734
 +2.7520	-33.6324	-51.2691	 -2.5426	 +1.4554	 -0.4677
-15.7493	+12.1563	-24.5170	 -1.5918	 -1.1079	 -0.9786
 +5.6208	-12.0238	 -7.1696	 +1.1505	 -2.5063	 +2.8999
 -3.2169	 +0.8567	 +3.5506	 +1.9704	 +1.5242	 -0.3219
 +0.0849	 -7.8578	 +3.5555	 -0.9397	 -2.2918	 -1.5242
-11.4005	-22.7837	 -0.5621	 -1.9458	 -1.5679	 -0.9939
 -5.8941	 +4.3026	 +8.2334	 +1.4952	 +0.7243	 -2.8734
 -3.1700	 +2.8963	 +6.4678	 +1.0037	 -0.8910	 -0.3400
-11.6173	 +3.2285	 -5.2475	 +0.6811	 +0.2684	 +4.6945
 -0.2056	 -3.9948	+15.0489	 -2.8171	 +2.1033	 -0.4039
 -3.3920	 -2.6945	-34.9758	 +0.1789	 +1.0619	 -3.0406
-82.8897	-126.2608	-175.1439	 -1.1518	 -1.7997	 -2.4203
 +3.7814	-13.7558	 -0.9834	 +0.3265	 -0.1952	 -0.1031
 -2.3056	 -8.9415	+14.4897	 +2.9785	 +1.4154	 -1.4135
-18.2665	-11.0478	 +9.1092	 +0.3333	 -0.9816	 -2.9480
-26.8909	 -2.1157	 +0.5226	 -0.5620	 +0.7804	 +1.8154
-10.1343	-20.0044	+20.0722	 -0.4245	 +1.0005	 -1.6064
-101.4373	+46.3310	-47.6629	 +0.2533	 -0.1530	 -0.3124
 -6.1033	+12.8017	-20.6410	 +0.9836	 -1.6762	 +2.0099
 -2.9063	 +4.2393	 +2.7071	 +4.2909	 +3.0596	 +1.5342
-27.3666	-16.0260	+18.7388	 +1.3712	 +0.4855	 -0.3733
 +5.8928	 -5.2270	 -9.9068	 +4.8577	 -2.2593	-11.6870
 -5.0503	 +5.7348	 -5.5106	 +1.0178	 -1.0098	 -1.1236
 -5.5342	-14.6538	 +1.1941	 -1.5283	 +2.2318	 -1.1701
-15.7724	 +8.7795	 +0.3652	 +0.2385	 +1.4227	 +1.4266
 -4.9352	-138.4070	+15.1327	 +1.3598	 +1.0320	 -0.2276
 -2.6089	 -1.5162	 +0.3578	 -1.0697	 +0.6190	 -0.9087
 -7.7376	-11.1447	 -1.1343	 -1.2028	 +1.1544	 +3.1222
 +9.6910	-12.6338	 +1.2049	 -0.8087	 +2.5139	 +0.1397
 -4.9912	 +2.8214	-19.1482	 -2.4092	 -0.3064	 +3.1497
 -9.6846	-10.3015	 -8.0808	 -1.2938	 -0.2277	 +4.1211
+15.2946	 -3.5366	 +9.3620	 +0.4825	 +0.8929	 +2.0146
 +7.9230	 +3.1939	 +6.7573	 +0.7539	 -0.5686	 +2.5510
 -8.9272	-25.8599	+16.0768	 +2.0615	 -2.0884	 -2.2153
-12.5818	 -5.6169	-10.6059	 +0.9985	 -2.3614	 +0.5450
 -0.4415	 +0.4092	 +3.0134	 +4.5319	 +0.4538	 +0.1425
 +5.9308	-15.0349	-13.8279	 +0.8130	 +0.3601	 +2.2257
-29.2874	+204.7501	+35.5703	 -0.4310	 +3.9125	 +0.5988
 +6.3564	 +5.5290	 -8.1035	 -0.2223	 +1.5823	 +0.3147
 -6.8757	 -1.4090	 -1.2220	 -0.6413	 -1.6656	 -3.9709
 -1.1146	-36.7329	 -0.0299	 +0.5571	 +0.2338	 -1.5883
 -1.3485	 +2.8962	 -2.5022	 +2.5557	 -0.5475	 -0.5935
+24.2910	 +9.6993	 -9.1857	 +0.8987	 +0.4645	 -0.1464
+14.8442	+54.0129	+39.7920	 +0.1907	 +0.5354	 +1.1017
-64.3880	+54.1058	-58.0163	 -0.2585	 -0.0174	 +0.3024
 +5.4261	+35.6361	-18.8388	 -1.0509	 +2.2544	 +0.2360
-11.7638	 -9.8232	-12.7140	 +1.7933	 -0.0130	 -0.0139
+11.9908	 -7.4238	 -7.2286	 -0.0541	 -0.8260	 -3.0413
-19.8484	 -2.7279	 +6.8973	 +1.3787	 -1.9931	 -1.1661
-32.7523	+15.2713	-22.0906	 +1.0769	 -0.5994	 -0.5818
+46.4826	+68.1796	+12.7506	 +0.9083	 -0.9319	 +1.8771
 -3.4843	 -9.0053	 -0.2511	 -2.1695	 -1.8501	 +2.9082
-93.2843	+37.0277	-105.9461	 -2.5984	 +0.8936	 -3.1036
 -4.3089	 -1.3897	 -1.1870	 +0.4641	 +3.0536	 -1.9941
 -3.7947	-31.7098	-15.4420	 -0.9712	 -1.5977	 -0.4586
 +6.9093	 +2.0031	-23.2670	 +0.5220	 +0.8867	 -0.0150
 -3.5763	 -0.7031	 -7.3776	 -0.5938	 +0.1075	 -2.2627
+12.7441	+31.2035	-16.3554	 +0.9748	 +1.4424	 +1.5097
-19.5629	-14.0000	 -1.6075	 -1.3399	 +1.3370	 -0.8951
 -1.0353	 -2.8741	 +6.1633	 -0.8132	 -0.8656	 +1.7942
 +3.1439	 +7.9494	-11.9468	 +1.8240	 +0.9286	 -0.7551
-10.6158	-44.1917	-35.7602	 -0.1125	 -0.9809	 +0.2096
-31.5101	-25.8134	 -4.4610	 +1.2965	 +0.1078	 -3.4611
-13.9196	 -9.4087	-21.7475	 -1.4991	 -2.0688	 +0.0898
+10.5453	-14.4176	+13.6197	 +1.3184	 +0.9396	 -1.3342
 -5.8671	 -3.7595	 -7.8099	 +0.6196	 -1.6626	 -0.6912
 -5.5094	 +3.6011	 +7.4261	 +4.3464	 -1.8133	 -1.5432
+24.8783	-30.1984	-60.9754	 +1.7383	 -0.2560	 -0.8335
 +3.0203	 +2.3128	 +1.4089	 -0.1718	 +3.2857	 -2.8243
+13.9874	+15.3673	 -3.6279	 +0.3885	 +0.3945	 +1.1544
-15.7942	 -4.3396	-14.6772	 +2.5603	 +1.8980	 -0.8016
 +3.6732	 -7.9987	-13.2555	 +1.5938	 +0.4184	 -1.2935
-40.0920	+11.3468	 -7.2726	 +0.6517	 -0.6815	 +2.6524
-18.5488	+23.5661	-23.2903	 +0.5375	 +2.0721	 +0.1582
 -4.6439	 +8.1365	 -2.9821	 -0.5355	 -1.2494	 -2.0188
+23.0908	-11.1616	 -1.7318	 -0.0952	 +0.9586	 +0.6382
+33.1057	-15.2352	-23.4345	 -0.9008	 +0.5170	 -0.9658
+13.4329	 -3.1992	-17.0213	 +0.5552	 +1.9640	 +0.9856
-15.7743	 +8.2458	 +8.4692	 +0.0874	 -0.7249	 +1.9063
 +2.7942	 -6.5083	-14.1959	 +2.1501	 -0.3850	 -1.5726
+17.9091	+15.4054	+11.0036	 +2.1408	 -0.3485	 +2.0620
 +6.2919	 -1.9457	 -8.2166	 -2.6289	 -1.0464	 +2.7715
+10.2117	-27.0739	 -8.7055	 +0.9404	 +0.6843	 -3.9814
 +0.1692	 +5.4059	 -6.2478	 -1.3409	 +0.4309	 -1.5897
-10.3882	 +0.2893	 +0.6662	 -0.3744	 -0.8026	 -1.9743
+10.3487	-288.5773	+205.6309	 +0.1238	 -3.7912	 +2.5835
 +5.3345	-20.3766	-28.5939	 +0.2610	 -0.1723	 +1.8523
 -2.1332	-22.7863	-13.6792	 +2.4308	 -0.1998	 +2.0960
 -5.6110	 +9.8318	 +5.5213	 -1.7191	 -2.3218	 -0.0134
 +6.0131	 -4.3626	 +1.7470	 -3.9568	 -0.4493	 -1.0811
 -1.2947	 -5.1862	-21.0013	 -1.7615	 -2.5921	 +0.0943
-12.4329	 -4.9683	 +0.7921	 -0.1348	 -0.4589	 -1.6612
+10.6398	 -5.3935	 +5.7771	 -1.2426	 +2.5127	 -1.1457
 -2.7352	 -1.6438	 +3.9584	 -1.5959	 +1.2344	 +0.7354
-11.4664	 +3.7040	-27.0311	 -3.2310	 -1.8815	 +0.8700
 -2.2774	 -6.8949	 -3.8711	 -0.0512	 +0.0982	 +1.1896
 -9.6916	-10.1369	+14.8034	 +1.9166	 +0.5287	 -0.5101
+13.0577	 +6.2830	 +2.4263	 -1.6113	 -1.3175	 +2.2975
 -3.4345	-35.9241	+11.7220	 -0.7625	 -0.9545	 -0.7436
+12.1330	 -5.7080	 +0.8252	 -2.7092	 +2.7280	 +0.7076
+161.4396	+14.1486	-251.2758	 +2.8348	 +0.3072	 -4.0713
 -7.0713	+11.4890	 -7.4420	 +2.3560	 -0.2024	 -2.9312
 +2.0014	 -4.5108	 -1.0766	 -2.9902	 -0.8112	 +5.9702
 -3.1090	 -5.5986	 -1.0226	 -0.9222	 -2.3472	 +2.2255
+99.2863	-101.0865	+70.1908	 +3.8035	 -3.8301	 +2.6121
-32.4137	-14.9897	 +2.6573	 +0.1048	 +2.1464	 +0.2665
 +8.0449	-22.0556	-49.9227	 -0.4842	 -1.0735	 -2.9992
 +9.6707	 +5.6965	 -1.2547	 +1.0189	 -1.3360	 -2.8798
 -7.0767	 -2.7843	 -0.3232	 +0.2948	 -1.3241	 +0.5145
 -0.2013	-10.1393	-12.7764	 -0.1479	 +0.6443	 -1.4264
 -8.0125	 -1.3559	 +2.6784	 -1.7436	 +0.4521	 +0.3538
 +2.7451	-30.0800	-39.9712	 +1.1963	 +0.3140	 +0.8624
+24.4995	+14.4149	 +5.0882	 +1.7318	 +0.3495	 +1.3871
+19.4016	+26.2896	 -9.8818	 -0.4052	 +0.7189	 -2.3520
 -3.9420	 -9.3070	 -8.9107	 +1.1832	 +0.5034	 -2.1727
 +1.0656	-23.4682	 -1.7772	 -1.1313	 -2.3719	 +1.4042
 +5.2369	-11.4865	-10.1171	 +0.6414	 -1.1518	 -1.0465
 +5.9559	+10.1463	 -5.2071	 -0.4064	 +1.6052	 +0.8905
-12.2913	 +5.7127	 -0.3198	 +2.3888	 +0.8773	 +2.9091
-80.9461	+67.3769	-28.4310	 -0.8525	 +0.9860	 -0.3852
 -6.0398	 -3.8629	 -3.5266	 +3.4561	 -1.6647	 -1.0590
 +8.1424	+47.9736	-72.2708	 +0.8412	 +0.4705	 +0.5677
-22.9405	 +6.5462	+11.8656	 +1.6193	 +0.4777	 -2.5269
+119.6207	+260.3730	-20.1758	 +1.5678	 +3.4435	 +0.0486
+32.0051	 -1.9339	 -4.2117	 +0.3025	 +0.6844	 +0.3982
 -1.8286	 -0.0135	 +7.2762	 +2.0878	 -3.1180	 -2.7317
 +9.9429	 -7.3726	-15.9932	 -1.5376	 -0.4183	 -2.1689
+20.7935	-13.5237	 -0.4908	 +0.4290	 -1.4088	 -0.9208
 -6.8942	-28.5638	-14.2351	 -1.2045	 +0.0476	 -1.2834
 -1.5244	 -9.7701	 -9.1118	 +0.3938	 -3.5364	 -2.4318
 +3.6288	 -8.0215	 +7.2330	 +2.3933	 -1.3403	 -2.3020
+14.1970	 +7.7374	-12.3656	 +2.9466	 -2.0595	 -1.2489
+27.8022	 +5.2815	+64.1288	 -1.4191	 -0.6743	 +0.5850
+22.7547	+12.3264	 +7.7873	 +1.3437	 +1.2319	 -0.6791
-14.9011	-25.2247	+11.7532	 +0.0237	 +0.0193	 +1.0129
-17.3392	-30.6580	+20.0795	 -0.4970	 -0.1907	 -0.8822
+12.8850	+13.3748	 -0.0859	 -2.4391	 +2.3653	 -1.3202
 +8.4282	 +1.4089	 +6.4506	 -0.2388	 +0.9735	 +0.1254
 +0.7533	+17.0317	+17.9101	 +1.3620	 +2.3545	 +1.9959
 +7.7619	 -2.9822	+10.0979	 +2.6061	 -1.8109	 +2.4525
 -6.6789	 +1.1377	 -3.3632	 -1.0420	 +0.6273	 +3.4036
 -4.2757	+19.1594	 +9.9417	 -1.3017	 +1.1069	 +2.4247
 +6.0096	 -4.4520	 -7.0867	 +1.4772	 +2.1343	 -1.1254
+21.0425	-17.3352	 -5.1342	 -2.3268	 +0.3570	 -0.4496
-41.1205	+47.4589	+19.5328	 +1.2003	 -0.5242	 -0.2291
 +1.1551	-10.7480	 +4.7800	 +0.1315	 +0.5334	 +2.3002
 -4.5455	-15.0710	-14.0800	 +2.0162	 -0.6231	 -0.3151
+10.9362	-62.3516	+15.7059	 -0.9801	 +0.3604	 -0.8161
-65.1649	+67.0405	 -3.0929	 -0.1343	 -0.3401	 -0.6284
+29.0795	 -3.2877	-20.8760	 -1.6785	 +0.8201	 +0.3923
 -5.7307	+12.6038	+18.7590	 +0.3409	 -0.8525	 +2.2860
+52.3870	+53.8369	-35.0111	 +1.0056	 +1.5165	 -0.5056
 +8.8268	-18.6881	 +6.3537	 -1.0889	 +0.1176	 +2.9826
-50.6834	+113.8413	-14.7219	 -0.3250	 +0.8367	 -1.3501
 -4.6905	+10.2580	 +3.5990	 +0.7101	 -3.8064	 +2.4506
-19.6205	-12.8749	-46.1998	 -0.2976	 -0.5432	 -1.9907
+12.2427	 +4.6484	 -1.3066	 -0.5672	 +1.9585	 -0.8156
-11.8329	+18.1044	 -4.3087	 +1.7319	 +1.0862	 -0.1604
 +0.4726	+10.7476	 -1.3836	 -1.2743	 +1.8305	 -1.5598
 -1.9739	 +4.5078	-14.9789	 +0.9741	 +3.6236	 +0.7388
+38.9548	 +0.4465	-11.1458	 +1.5663	 -1.2825	 -0.4975
 -9.7703	 +9.4955	 -8.2012	 +1.3611	 -0.8896	 +4.3867
 +0.6711	 +7.5806	 +2.8938	 -0.3252	 +2.4504	 -0.2843
-18.5079	 -6.2743	 +8.1847	 -2.1717	 -0.5169	 +1.6282
 -5.5338	-25.5329	 +0.9006	 +0.5421	 +1.7651	 -0.6054
-49.6762	+258.9855	-810.7092	 -0.7138	 +3.6800	-11.6180
+10.4535	-12.4939	 -3.2052	 -2.0330	 -0.5838	 +1.5545
+19.4162	+11.5320	 -7.3113	 -1.0261	 -0.8519	 +1.6447
+85.7291	+57.6991	-112.4747	 +1.2572	 +1.1534	 -1.7774
+136.4867	+11.2896	-38.1953	 +1.5779	 -0.0048	 -0.4135
 +2.6901	-14.5797	+10.4358	 -0.1047	 +1.3998	 +0.7395
 -7.6196	-12.3642	 +2.2981	 +0.1218	 -1.1181	 -1.0384
-20.0819	-97.6578	+90.6769	 +1.0035	 +0.8081	 -0.8082
-20.0919	-17.6883	 +2.6475	 +2.4200	 -0.1166	 +0.2158
 -3.6684	-18.7002	 +0.9721	 +2.8225	 +1.0444	 +2.3372
 +0.2194	 -3.9751	 +5.2506	 -3.2285	 +0.7246	 -0.2005
-45.7237	+40.2126	+68.3382	 -1.3965	 -0.3477	 +0.2799
-19.2264	 -5.2003	 -0.7495	 +2.7616	 +0.1762	 +0.3379
 +5.9152	-96.1267	-28.7412	 +0.0931	 -4.5130	 -1.1768
-14.6019	+41.5996	-52.3592	 -1.0252	 -1.6158	 -1.1784
-14.9539	 +3.8276	 -3.8117	 -1.9746	 +1.0384	 -2.1893
+21.1259	 -5.9268	+23.7383	 +0.7127	 -0.0952	 +1.7274
+22.4546	-29.8852	-55.8036	 +0.2385	 -1.0630	 -0.2781
-11.5989	+22.7364	-13.8296	 -0.5094	 +0.3306	 +2.3589
-17.8383	-32.6692	 +3.2146	 -0.7768	 -3.8400	 -0.3564
-11.5728	 -8.7111	-17.0160	 +0.0386	 +2.0085	 -1.3811
 -4.3337	+15.4789	 +3.0523	 +0.5995	 +1.9510	 +0.3516
 +1.0077	 +5.7225	-14.3915	 -0.4678	 +1.5549	 +1.8796
 -8.4799	 +6.2065	 +0.5706	 -2.4682	 +3.1787	 +0.2606
-66.8936	-76.9229	-39.9450	 -1.4530	 -1.6999	 -0.6511
+45.8531	+30.9651	+30.0681	 +2.8811	 +2.7017	 +3.1384
 -0.6930	-15.6796	 +5.4716	 -1.3893	 +1.8592	 -2.1809
 +7.5666	+12.5913	 +4.2658	 -1.3503	 -0.1789	 -2.9511
+28.8565	-19.7942	+20.1980	 +1.1089	 -0.7420	 +0.1772
 +8.7725	-36.0344	+69.2331	 -0.8545	 +0.5256	 -0.1090
 +7.9012	 +5.6518	 -2.4688	 -0.9187	 -0.2436	 -1.3946
 +3.3891	 -0.5838	+12.4550	 +2.1268	 +1.7914	 -3.0714
 -8.0050	 -8.7350	 -8.5386	 +2.4979	 +2.3225	 -0.0476
 -3.5445	+16.7841	+22.5929	 -0.3474	 -0.3472	 -0.6802
+10.8384	+62.0298	+69.3402	 -0.1049	 +1.3142	 +0.4139
 +7.6427	-34.1806	 -0.3071	 +1.3772	 +1.2178	 -1.6781
-72.3945	-38.5288	+16.5121	 +1.0382	 -1.7844	 +1.2958
+158.9693	+134.9130	 +0.5341	 +1.6991	 +1.6785	 -0.0878
+16.4321	 +6.9419	 +0.9893	 +1.8528	 +3.1546	 -1.9831
+37.6772	-22.6622	-54.7904	 -0.3778	 +0.8002	 +0.6569
+13.6847	+15.2126	 -5.8013	 +1.4375	 +0.8162	 -1.5117
-19.0298	 -2.8100	 +7.2920	 +0.4447	 -0.6232	 +3.3334
 -9.6007	 +5.1294	+13.7411	 +0.8125	 +0.6215	 +0.9421
 +1.4588	-11.5715	 -8.3186	 +0.6350	 +4.0192	 -0.6513
 +2.0008	-15.8678	 -3.2700	 -1.6392	 +2.3503	 -0.9813
 +3.9082	 -8.3877	+13.1744	 -0.1520	 +0.3403	 +2.1219
+22.9934	 -3.6061	 -6.4507	 +1.5668	 -1.5582	 +0.4906
-21.3838	 +5.0617	 +3.4504	 +0.6011	 -0.4752	 +0.7908
 +0.2739	 +2.7017	+13.6401	 -3.4118	 -1.0657	 -0.9295
-32.9766	+19.0240	 +7.3638	 +0.5307	 +2.5875	 -0.1803
 -4.8910	 -1.5409	 -3.8387	 -5.2088	 +0.9802	 +2.8545
 -2.3136	-10.7650	 -8.5694	 -0.3697	 -0.2396	 +1.7039
-28.7046	-41.5671	 +5.0319	 +0.2978	 -1.6037	 +0.3316
 -3.1613	 +1.1625	-15.4777	 -0.4857	 -1.8687	 -1.2148
-106.3904	-104.2243	+110.4509	 +0.7393	 +1.2881	 -0.2443
 +2.0552	-13.7675	 +6.8093	 +2.1507	 -2.0327	 -0.5622
+53.8929	+57.9198	-68.9633	 +0.4643	 +1.4697	 -0.1148
 -6.0730	+11.3418	 -1.7700	 +0.6992	 -0.0055	 -0.6601
-10.3582	-47.1848	+15.1223	 -0.6038	 -3.0442	 +0.2692
 -1.9046	+34.9117	+10.0977	 +0.4229	 -0.4277	 -1.6901
 +9.0708	+82.3780	-127.7041	 +1.1272	 +5.7864	 -9.7352
+41.8559	-20.0837	 -2.1888	 +0.1732	 -1.0509	 +0.6756
-28.7792	+28.6038	+31.9711	 +0.7662	 +0.5469	 -0.0407
 -8.7869	-12.3901	 -8.3437	 -2.2426	 +2.9533	 -1.1915
 -4.8019	-10.7815	 -1.4609	 +2.1239	 -2.7686	 -0.0457
 -1.9383	 -0.2787	 -3.1439	 +1.5234	 -0.9740	 +0.0973
 -0.6802	 -0.7237	 +9.2976	 -0.2141	 +0.7009	 +3.5227
 +1.4735	 +0.9390	 -2.0229	 -2.1353	 -0.2251	 +4.7072
 -3.6238	+19.7670	 -1.1485	 -0.1374	 -2.2239	 -0.4810
-13.4714	+11.2975	-44.2021	 +0.1869	 -0.0257	 -0.9643
-31.4385	 +5.3286	+12.8564	 -3.3082	 -0.0686	 +1.6940
 -3.1727	+25.3296	-16.8600	 -0.1510	 -0.9028	 +1.0306
 +7.5649	+11.7315	 -0.2610	 -1.9451	 -0.0466	 -3.3624
+11.4649	 +3.2595	+36.1232	 +0.4325	 -1.7237	 +0.7454
 +6.8081	 +9.0271	 +2.0940	 -1.2922	 -2.5846	 -2.8074
 +6.0529	+13.6873	 +4.9146	 +3.3989	 +2.4847	 -1.0765
+11.0555	 -8.2668	 -6.8739	 -1.2583	 +1.2653	 -0.1051
+98.2414	-184.0061	-42.8491	 +8.2536	-15.8211	 -3.6214
 -3.5052	-15.0753	 +0.3644	 -1.5984	 +1.4429	 -0.8901
 -9.7469	+13.0067	 -8.5789	 +0.0326	 -0.7024	 -3.5823
-32.0268	+19.5814	-14.7421	 -1.5815	 +0.6234	 -0.2245
 +8.1707	-13.6684	 -3.8018	 +3.3130	 +2.0589	 -0.5519
 -4.5924	 -8.3193	+14.2948	 -0.1054	 -0.8492	 +0.3856
-10.8949	 -0.1794	 -5.0859	 +2.1134	 -0.8440	 +4.1535
 -7.7191	 +2.2609	 +0.2447	 +2.1392	 -1.5633	 -1.1963
+13.6896	 -0.6094	 -2.1703	 -1.2816	 -0.2536	 -1.2490
-38.7886	+10.3225	 -5.2971	 -1.3879	 -0.7508	 +0.6732
 -9.1166	 +4.5656	 -9.5563	 +1.6345	 -2.8994	 +1.3324
-311.5755	+342.1510	+567.2980	 -5.9753	 +6.4850	+10.8985
-132.3554	-181.5527	+24.7059	 -2.0926	 -2.7336	 +0.7464
 -8.6753	 -0.9917	 -5.6894	 -0.3236	 +1.0550	 +0.3439
+15.2487	+16.2550	-15.2721	 -1.0027	 +1.8257	 -1.2268
+33.0933	-22.4587	 +1.9334	 +0.3234	 +1.1898	 -1.9967
 -3.4303	 +4.7070	 +2.3863	 +2.2545	 +3.0312	 +2.1818
 +8.6227	 -3.2277	 -7.1161	 -0.3647	 +0.1902	 +1.3969
 +9.5839	 +5.6845	+73.1371	 +0.6322	 +0.5428	 +1.9776
-50.0293	+17.7387	-30.8179	 +0.4282	 -0.5288	 +0.8628
 -6.8718	 +3.1657	-17.2933	 -0.4312	 -0.4372	 +2.9694
-10.2768	-15.6963	+24.9967	 -0.9070	 -0.2136	 +0.7001
+23.9444	 +4.4063	-11.2592	 +0.1323	 -1.4851	 +1.1868
-18.9317	 -6.3487	 -1.4997	 +0.2861	 -0.0119	 +1.3820
 +1.3929	 +3.5736	 +7.0339	 -2.9546	 -0.2486	 +1.5639
 +3.6700	 -4.2245	 +3.8382	 -0.9234	 -1.8345	 -2.3159
-23.0982	+23.0194	-14.5624	 +2.7809	 +0.4240	 +0.2744
 -1.8072	 -1.1803	 -9.1313	 +0.4670	 -2.0571	 -0.2354
+14.5057	 +8.9448	 +5.2061	 +0.4556	 +1.3117	 -0.7423
+13.1802	+23.9913	+19.7556	 -0.8068	 +0.3213	 +1.2814
 +2.7936	+14.4833	-11.2240	 -0.7337	 -1.6476	 +0.1814
 +2.6695	 +8.2974	 -1.4085	 +3.4123	 -5.0948	 -0.9418
+10.1444	+20.7017	 +0.6999	 -0.1610	 -2.5930	 +1.0600
+17.2424	-11.5418	+24.9621	 -0.8028	 -0.7221	 +0.6214
 +5.0051	 +7.7355	 +2.3568	 +0.8872	 +0.0866	 +4.5625
-20.8184	 +4.1270	+10.6334	 -0.8512	 -1.7968	 +0.5262
-18.8859	-19.8330	+11.9627	 +0.6689	 -0.3705	 -0.4022
 +3.3864	 -4.9721	 +6.1517	 +0.5593	 +1.6275	 +1.9779
+25.0426	+24.4083	-28.3836	 -0.5267	 -0.7433	 +2.0589
 -9.5787	 +4.3112	-25.8302	 -1.1294	 -0.2939	 -0.1377
+94.2576	+84.9170	+192.7706	 +1.3076	 +1.5733	 +2.7334
-18.1883	 +9.1400	-13.0473	 -1.0865	 +2.6276	 +0.1946
 +3.5434	 +1.3243	 -2.0231	 +2.4736	 -0.3841	 -0.1751
 -2.2730	 +1.9117	 -2.2459	 -3.1736	 +0.4899	 -2.6841
+16.7377	 -2.5980	 +5.2346	 +1.8514	 +2.1625	 +2.0586
 -6.3046	 +8.3098	 +3.2623	 -0.7039	 +3.3335	 -1.5364
+51.2647	-22.0445	-15.9715	 -0.6881	 -0.1917	 -0.3909
 -2.7929	 -0.5678	 +4.4848	 +0.8934	 -4.2537	 -0.9625
-91.1399	-72.0252	+155.0982	 -6.1331	 -5.1245	+10.4531
-14.1672	 +4.4643	 -0.7785	 -0.4331	 +1.2720	 -2.0227
