# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.018852e+04
# Iterations: 441 of 1000
# Current Time: 2018-05-05 09:48:15.544805
# Elapsed Time: 1:01:44.726541
# Avg. Step Time: 0:00:08.400740
# 
# x	y	z	vx	vy	vz
# 
-183.5236	 +3.5167	+213.0485	 -5.8970	 +0.1979	 +7.0632
 +0.2095	-16.9111	 +2.3862	 -1.8779	 -3.6951	 +0.4114
 +8.8119	-14.6700	-15.1593	 +0.0923	 -1.0918	 -1.1145
-21.2569	+11.2890	 +5.6344	 -0.0932	 +1.7753	 -0.1123
 -5.1870	-11.6847	-48.1768	 -1.6841	 +0.2044	 +1.1846
 -6.0795	 +6.6316	+10.1966	 -1.4225	 +1.7641	 -2.3480
 -5.4938	 -3.6146	 -1.2508	 +0.4019	 +0.9545	 +1.9849
 +4.4122	 -5.7217	 -6.5575	 +0.3716	 -4.3855	 -2.3376
-15.3268	 -1.2082	 +6.3297	 +2.3089	 +1.1858	 +0.4112
-10.2064	 +8.2688	 -3.5074	 -5.8926	 +0.4407	 +2.1520
 -3.4964	-16.1649	+15.0554	 +0.4666	 -0.1516	 +0.8442
 -6.6202	+12.6648	 -9.4784	 -4.7161	 +0.2043	 -0.2946
 -2.8604	+11.2728	 -7.0666	 +1.3546	 +3.4232	 -1.3744
 -1.0667	-16.6221	 -1.7477	 -0.4422	 -2.5131	 -2.0626
+11.3396	-13.2454	-11.3616	 +0.0151	 +0.2864	 +3.0546
 +3.9832	 -2.3897	 -2.6919	 +0.6000	 -1.4890	 +0.9762
 +2.5038	 -4.7140	-10.0745	 +1.3088	 -2.1319	 -0.7815
 +2.6857	 -7.4307	+18.5258	 -0.8576	 +1.1087	 -0.7076
 -5.0736	 +4.7635	 +2.7688	 +3.2484	 +1.7900	 -1.2071
+30.8785	-12.5969	 +8.5983	 -1.2145	 -0.1710	 +0.0616
-13.6033	 +8.4707	-18.0094	 +1.4989	 -0.7825	 +0.5227
+17.3424	 -4.9184	 +6.7450	 -0.2844	 +1.8706	 -2.1672
 -0.4986	 +9.2940	 -4.0094	 +4.9917	 +1.8565	 +2.3105
+443.5839	-172.0140	-310.6842	+13.2777	 -5.2019	 -9.4873
 -8.2861	 -4.4923	 +7.2026	 -1.6851	 +0.1607	 +1.0872
 -3.5973	 -0.4156	+22.6459	 -1.9598	 +2.0167	 +2.4874
 +3.9740	+12.2799	+10.5480	 +0.0499	 +1.6160	 -1.2651
 -4.4669	-27.6836	-13.1825	 +0.8695	 +0.5024	 -3.7257
 -2.6214	 +0.2785	 -6.7403	 +1.9501	 -1.0061	 -1.5330
 -6.2801	 -2.5776	 +3.6707	 +0.2781	 -4.4418	 -3.7057
+20.6433	+124.2078	+26.3054	 +0.5751	 +4.1710	 +0.4443
+58.3108	-52.4681	-19.1737	 -1.5672	 +0.0759	 -1.6758
-11.5568	-27.1131	 +0.2201	 +1.5374	 -0.3272	 +2.0180
 +4.2964	-15.1983	-10.0221	 +0.6381	 -0.6347	 +2.2971
 -7.4843	 -6.2248	 -6.1183	 -2.3886	 -0.5574	 +1.5416
 -4.0172	 +3.7558	 -4.5034	 -1.5571	 +1.2291	 +3.7024
 -6.5834	-10.6997	 +2.1311	 -0.8540	 +3.6792	 -1.8053
 +6.0011	 +7.3180	 -8.4388	 +1.8977	 +0.3315	 -2.9574
-14.1087	 -0.8833	 -1.9727	 -0.9496	 +1.3632	 +1.8570
 +4.6146	 -4.9402	 +6.5226	 +2.5137	 -1.8251	 -4.0108
-11.2623	 +5.7055	 -5.6254	 +2.0314	 -1.4640	 -4.4789
 +6.9300	 +3.6266	+57.3486	 -0.2874	 -0.6625	 -1.3103
-51.6652	-77.4455	-109.3603	 -1.2687	 -1.9852	 -2.6828
 -4.0752	 -0.9819	 -0.4510	 +0.0733	 -3.5999	 +0.3637
 +7.7277	 +4.0254	 -3.4396	 -3.7304	 -1.3001	 -2.5794
 -1.2752	 -5.8710	-18.7473	 +2.0921	 +2.8240	 +0.9861
 +1.0618	+12.2517	+29.4034	 +1.7636	 -0.2654	 -0.1713
-11.5345	 +8.0953	-22.7914	 +1.6119	 -0.3573	 +1.1936
-99.5806	+46.5679	-35.9305	 -0.4138	 +0.1458	 -0.5857
 +2.6293	 -8.1961	 +7.5499	 -1.9684	 +2.5863	 -1.9942
 +2.8969	+11.2509	 +4.2339	 +2.0349	 -3.5465	 -1.5495
+12.7079	 +5.3250	 -9.0914	 -3.2089	 -1.8184	 +0.7921
 +8.0010	 -5.6352	 -7.3689	 +1.2055	 -0.8789	 -2.1103
-17.2499	 +4.5099	 -2.5112	 -0.1201	 +1.3239	 -0.7507
 -5.0683	-10.6904	 -0.5201	 -3.2967	 +1.9129	 -0.7996
-15.6168	 +2.4798	 -8.0746	 +1.8555	 +0.7444	 +2.1882
-39.6824	-158.6651	+20.2862	 +1.2998	 +0.5522	 -0.1710
 -3.5628	 -3.4562	 -4.4414	 -0.5236	 -1.3698	 +0.9207
 -9.7899	-13.1680	 +0.9251	 -1.5846	 +0.7352	 +2.8799
 +2.3466	+10.7549	 -1.4850	 -1.0888	 +3.5299	 +0.4588
 -4.5091	 -2.0153	 +8.3967	 +5.0173	 -0.7083	 -1.4870
-14.6811	 -5.8465	 +9.5900	 +3.4080	 +1.4451	 +1.3804
+15.5368	 -4.8385	 -2.0531	 -0.4233	 +0.5896	 +0.5989
 -1.9497	+12.5227	 -5.2457	 +1.4952	 +0.9332	 +1.7771
-15.7602	+37.6782	 +4.8090	 -1.3567	 -0.8729	 +2.1433
-12.2443	 +2.0692	 -6.3316	 +0.1364	 -3.1174	 -0.6178
 +6.8777	 +7.2802	 +7.1654	 +2.2151	 +0.2446	 +0.2287
 +6.4594	 -3.8763	 +3.9171	 +0.9222	 +1.3845	 +3.6832
-17.3552	+98.1047	+19.0700	 -0.5054	 +4.4099	 +0.6961
 +9.9444	 +3.9561	 -3.4872	 +1.6791	 +0.7799	 -0.9170
-11.7014	 -6.0760	 -1.1656	 -1.8834	 -2.1620	 -2.8025
 +3.5419	+17.8540	-21.0161	 -0.5236	 +0.3127	 +2.5735
-13.7154	 -7.2619	 +2.2068	 -1.3726	 +1.0455	 -0.5687
 -8.0662	 -5.7986	 +4.8337	 -3.4529	 -2.4267	 +2.4029
 -3.9466	 -0.2983	 -8.2392	 +1.9998	 +5.8841	 +1.4001
-49.2783	+46.8711	-57.2885	 -0.9277	 +0.6095	 -0.4137
-23.7319	-20.5076	+27.9881	 +1.9103	 -0.7122	 -1.1893
+10.6271	 +0.3106	 -9.2812	 +3.6097	 +0.8256	 +0.5601
 -2.5743	 -3.8187	 +2.4385	 -1.5882	 +0.0472	 -3.5664
 +0.2856	-17.4390	 -8.6001	 +2.2669	 +2.7566	 -0.1800
 +6.1914	 -7.7821	 +5.7964	 -3.9219	 +2.8956	 +2.1141
+14.1445	+76.1608	-35.3761	 +1.4878	 +0.3510	 +1.6832
 -4.1683	 +0.5101	 -2.9047	 -0.6079	 -3.6275	 +0.5926
-15.1483	 +8.8722	-13.3486	 -4.3493	 +1.8224	 -4.9162
 -0.5433	-13.2758	 -2.3951	 +0.9718	 +2.1030	 -0.0961
-14.9029	+22.4382	 +5.8132	 +0.2498	 +1.6261	 +0.9557
 -4.0904	 +4.1493	+15.2155	 -0.5113	 -0.0636	 +3.3674
-10.6988	 -1.1589	 +7.8926	 +0.2232	 -0.4268	 +1.0200
 -9.3158	-17.3527	+30.2482	 -0.1904	 -1.1008	 -2.5336
-10.4713	+13.7313	 -8.2187	 +1.8819	 +2.7932	 -0.2677
 -6.3701	 +2.5010	 -9.2697	 -1.9237	 +0.5562	 +0.9719
-15.0632	 +0.4742	 -7.1034	 -0.0421	 +0.6816	 -2.1523
 +1.3837	 +9.2783	+18.2783	 -0.0556	 -0.4965	 -3.8289
-24.2062	 -2.8350	+64.3593	 -1.0859	 -1.2293	 -1.5181
 -6.0012	-13.5545	+10.6918	 +1.5560	 +0.6652	 +3.4733
+10.2485	 +9.9477	 -3.1047	 +0.0495	 +2.0310	 -2.4328
 -5.7673	 -7.8110	 +0.2343	 -2.5386	 +0.2088	 +1.2826
 -7.3322	 -4.0146	 -5.0358	 -5.7607	 +1.0214	 +0.7680
-14.0745	 +0.0760	 +5.8432	 -1.8139	 -3.0271	 -4.8126
 +3.1943	+11.7814	 +1.3231	 +0.4322	 +2.9204	 +0.1753
 -2.6071	 +1.0258	 +4.1607	 -1.4467	 -2.9439	 +3.9081
 +7.4576	+11.8850	-16.4886	 +1.3478	 -0.8599	 +2.7418
 -9.9507	-10.9395	-11.9822	 +1.2982	 -0.6991	 -0.7481
-14.3453	+14.1440	-48.5207	 -1.9504	 +0.4752	 +0.1578
+16.5410	 -4.7759	+26.1675	 -0.6588	 -1.7882	 -0.6152
 -1.7968	 -1.6917	 +7.4205	 +0.7205	 +0.8226	 -2.7683
-14.4896	+18.6942	 -0.2514	 -1.5995	 +0.9387	 +0.2681
-15.3237	 +2.0554	 +4.7575	 +4.1940	 -1.9696	 +2.5004
 +3.1946	+15.4745	 +1.5014	 -1.4149	 +1.2569	 +2.9154
 -5.6292	 -7.1485	 +6.1486	 +2.3933	 -2.9186	 +1.9791
 -4.1376	-11.4168	-12.1727	 +0.2180	 +1.4840	 -0.9266
 -9.6742	-33.0058	 +3.3244	 -1.4619	 -0.4325	 -1.3779
-13.7326	-14.0781	 +5.7542	 -0.8277	 -0.4407	 +0.9701
-25.6879	+18.0772	+39.3615	 +0.8423	 -2.0859	 +0.5760
 +3.2774	 +0.9704	 +5.3608	 +0.9007	 +2.5004	 -0.9279
 +3.8911	 +7.0465	 +6.8299	 -1.5088	 +1.2068	 +1.1999
 +7.0667	-188.7574	+137.5601	 +0.1298	 -3.9032	 +2.6645
 -3.8034	 +3.6342	 +9.6014	 -0.8531	 +1.1091	 -4.1052
+14.3947	 -0.6950	+11.1992	 -2.4853	 +2.2270	 +0.0245
 -7.8382	 +4.3967	 +3.7139	 -2.8055	 -1.5222	 +1.6600
-15.9309	 -4.2602	 -2.3426	 -2.8672	 -0.5893	 -0.8615
-11.4673	-18.1137	 -7.2979	 -0.8992	 -0.9973	 +2.4259
 -4.1786	 +2.8880	 +1.7734	 -2.9878	 +1.6170	 +1.1613
 -1.1405	+13.8426	 +2.7752	 -0.7973	 +2.7132	 -1.3579
 -5.7124	 -3.1018	 -1.0137	 -1.0833	 -0.6788	 -0.7802
+36.6012	 +7.6422	+19.2938	 +0.5246	 +1.1331	 -2.0380
 -6.9097	 -0.9505	 +0.3102	 -0.8048	 +1.4281	 -0.4229
+14.4621	 +4.3726	 -0.7327	 +1.9757	 +0.7517	 -1.1542
 -1.9117	 -6.4817	+15.4209	 -1.6206	 -0.9770	 +0.8179
-16.4322	+14.1130	-28.1097	 +1.0374	 +0.8782	 +0.6049
-15.4267	+18.4884	 +5.5621	 +0.3502	 -0.8263	 -0.2961
+86.4575	 +6.0523	-143.4355	 +2.9567	 +0.3169	 -4.2625
 +3.8751	 -3.9608	-16.5263	 +3.1490	 -1.7196	 +1.9727
-10.6347	 -4.1762	 +6.7518	 +3.4966	 -1.0643	 +0.5787
 +1.9044	 +0.4352	 -3.7484	 -0.6900	 +1.0619	 -0.4907
 +2.2351	 -3.2513	 +4.3220	 +0.5092	 -0.3640	 -0.0055
+15.0457	 +0.7886	 -0.9146	 -0.4131	 -4.6844	 -0.1713
-36.4700	+24.0998	+31.3368	 +2.3527	 -1.1672	 -0.6964
+11.1559	 +1.9478	-12.3288	 -1.3616	 -3.0747	 -1.6826
 -5.4370	 +0.9753	 -5.9137	 -2.2836	 +2.2845	 -1.3647
 -1.4644	 -9.7026	 +2.7562	 +2.1733	 -1.4236	 -1.2103
 -6.9319	 +1.7343	-14.3841	 -0.9086	 -1.0583	 +0.6358
-18.7710	 -9.7366	-18.7356	 -0.5669	 -2.1980	 -3.1286
-26.0289	-29.1209	 +6.7990	 -0.8239	 -0.2933	 -0.7959
-21.6772	-21.0641	-11.3296	 +0.5554	 -0.7915	 +2.7492
 +0.0258	 -7.2139	 +2.7661	 -0.0372	 -1.9428	 +0.3344
 +3.1762	-16.0435	-12.3166	 -1.0883	 +1.7834	 +2.7301
 -5.4614	 +1.9944	 -3.7421	 +3.0858	 -1.1647	 -1.2679
 +7.8369	 +1.1298	 -8.4135	 +0.7676	 +0.9844	 -0.5341
 +1.6976	+10.1714	+14.7297	 +2.1459	 -1.9002	 -0.0327
-46.4813	+31.6927	-14.5765	 -2.0620	 +1.9521	 -0.7455
 -8.1525	 +4.4485	 +2.5685	 +0.8915	 -2.0480	 -2.4856
-14.2066	+26.8680	-70.9167	 +0.8051	 +1.1505	 -0.7634
 +0.9994	 -9.1611	 +4.4858	 -2.5139	 -1.0866	 +5.0916
+77.8746	+168.7342	-21.2343	 +1.6565	 +3.6332	 +0.0286
-24.3436	 +9.4498	 +5.1787	 -1.2722	 +0.0754	 +0.3462
+20.4147	-16.8964	-12.3202	 -1.3275	 +0.3674	 +0.0306
-23.3009	 +0.1938	 -5.7850	 -2.0673	 +0.1576	 +2.1274
+10.2044	 +0.4436	 -2.7798	 -2.3777	 -2.0709	 -0.7543
-15.6932	+19.7415	-10.6249	 +0.8341	 +1.7352	 +0.9427
 -4.3611	 -8.2699	-16.1991	 +1.1601	 +0.6031	 +1.4945
 +1.0359	-11.9325	 +6.7121	 +2.4617	 -1.2978	 -0.6892
 -1.2562	-22.5128	 +0.9753	 -2.9500	 -1.3051	 +1.7934
+49.2528	+18.4229	+28.2922	 -0.0181	 -0.2243	 +2.1074
-16.4066	 -3.9914	-16.3023	 -2.0928	 -0.9551	 -1.5244
+13.8058	+22.4314	 -0.1962	 +0.7773	 +0.7393	 -0.9059
 -7.5598	 +9.8137	-27.2784	 +1.4991	 +0.3761	 +1.7327
-22.4882	 -0.9622	 -7.8986	 -0.1491	 -3.1816	 +0.1523
 +1.0462	 -4.5813	 +4.3403	 +1.7415	 -0.3313	 +2.4871
 +8.3385	-27.4860	-25.2725	 -0.4617	 -1.0228	 -0.7065
 +1.9623	 -1.3246	+10.7290	 +0.1044	 -1.2533	 -4.6819
 +1.8386	 -5.5674	 -4.5343	 -0.9690	 -0.8325	 -1.4586
 -7.7519	-17.0280	 +9.8563	 +0.4711	 -3.5539	 -0.7443
 -6.3450	 -8.7886	 -0.2693	 +2.1943	 -1.3546	 -2.5229
-26.1459	 +0.0414	 -5.1837	 +2.6207	 +1.0126	 +1.8979
-55.1581	+42.2417	+18.5756	 -0.1463	 +0.8635	 +0.2310
 -5.5429	 -6.4081	 -4.9324	 -1.2529	 -3.0699	 +0.9048
 +9.4909	 -3.7054	 -5.6217	 +3.0640	 +1.1425	 +2.4960
+26.7386	-45.1631	+26.6455	 -0.0940	 -1.6931	 +0.0789
-51.0380	+63.5500	+12.5905	 -0.9770	 +0.6704	 -0.5387
 +4.9673	 -8.1089	 +1.1453	 +5.2207	 -2.0579	 -1.7120
 +2.0798	 -7.5530	+10.1138	 +1.3848	 -3.5507	 -0.6522
 -3.6394	 -6.5554	 -1.0582	 +5.2526	 +2.9501	 -4.4105
-14.7836	 +3.3131	+17.7885	 -1.3207	 +2.4114	 -0.4681
-38.1315	+82.2714	+20.3976	 -0.6785	 +1.6753	 -1.2943
 +0.1617	-11.1798	 +1.5980	 +1.0296	 +1.7692	 -4.8558
+26.0188	 +7.8886	+33.6935	 -1.5189	 -0.2414	 -1.0206
+11.6453	 -2.1040	 -3.4855	 -0.0475	 +1.5424	 +1.0798
 +6.9222	 +9.4345	 -7.5300	 +3.5315	 -0.4922	 -0.4536
 +4.0802	 +8.6434	 +6.8140	 -0.3026	 +2.2554	 -0.6992
 -5.1516	 +2.1973	-13.9242	 -0.8094	 +3.3780	 +1.4764
 -4.3340	-15.1124	 +0.3966	 -3.2211	 -1.0503	 +1.4324
 -0.5631	 -1.8068	-31.9048	 -0.9076	 +0.8452	 -2.3394
 -4.0688	 -2.5086	 +4.7515	 +0.2512	 +1.7483	 +2.7846
 +4.1746	 +1.1040	 -2.5715	 +5.2156	 +0.6633	 -1.4857
 -3.1430	 +6.2621	 -2.8148	 +0.0430	 +4.0402	 -0.8868
-31.1013	+163.2210	-508.3778	 -0.7153	 +3.6878	-11.6421
 +1.1598	 -1.2973	-13.2745	 +0.0574	 -1.8097	 +3.0834
-13.2154	 -7.7432	+29.7605	 -0.4146	 -0.5288	 -2.0998
+47.8972	+24.4715	-59.9010	 +1.7711	 +1.4567	 -2.4007
+87.0201	+10.5620	-25.0985	 +2.3401	 +0.0781	 -0.6249
 -3.7208	-15.1985	 -2.0515	 -0.6940	 +0.1626	 +1.7613
 -0.8515	 +5.9582	 -3.9701	 -0.1675	 -0.3353	 +2.6489
-44.3086	-114.1864	+107.3880	 +0.8594	 +0.4751	 -0.4859
+21.5489	 -4.8995	 +1.5035	 -0.2462	 +1.5515	 -0.0280
 +8.2673	 -5.3370	+13.5381	 +0.1060	 +2.8346	 -0.3918
 +5.8465	 +0.2068	 -4.7969	 +0.9370	 -0.6703	 +0.8972
 -2.7825	+39.3368	+45.6317	 -1.8276	 +0.5903	 +1.6466
+21.1998	 -3.5696	 +1.6884	 -0.3966	 -0.1249	 -0.5985
 -3.0671	+16.9752	+13.0475	 -0.2604	 +0.8951	 -0.2822
+13.3660	+59.7228	 -4.5841	 -0.9632	 +0.4601	 -2.2511
-16.0082	 +4.1385	 +9.0988	 -0.6399	 -0.0803	 -1.1337
-15.4892	 +3.0875	 -1.3761	 -3.1175	 +0.6379	 -2.4892
 -1.7156	 +4.4488	 -4.6242	 +2.2872	 -0.3282	 -6.2907
 +1.7374	-14.6990	+18.0588	 +1.4523	 -1.4999	 -2.5360
+31.6736	+22.7693	-21.4061	 -0.4494	 +0.6721	 +0.5403
 -5.0730	+11.5090	-15.7906	 +1.4999	 +2.3031	 +0.1114
 -4.8144	+10.6364	 -1.9771	 +2.1662	 -3.4286	 -0.4418
 -1.7258	 -1.6412	 -7.9799	 -1.1114	 +2.0484	 +3.4806
-17.8939	 +8.7337	 +6.3307	 +0.8502	 -0.0068	 -1.2354
-15.4126	-17.1839	-13.8020	 -3.2308	 -3.7611	 -1.9925
-26.9508	 -8.3431	 +4.6021	 -1.2215	 -0.6726	 -0.8598
-26.3330	+14.8911	 -8.9566	 +0.6883	 +0.4350	 -0.7831
 -7.4442	+10.3328	-14.8495	 -1.2407	 -1.2592	 -1.4865
-19.0938	+10.9787	-21.8469	 -0.4380	 +0.1728	 -0.5411
+26.1371	-39.9204	+53.8532	 -0.3890	 -0.2788	 +1.3090
 -5.0193	 +9.3435	 +5.9841	 +2.7702	 +0.4438	 -0.6103
 +3.7641	 +3.3423	 -9.3165	 -3.6268	 -2.5161	 -0.5192
 +0.8039	 -1.2486	-13.6191	 +2.0936	 +4.2570	 -0.4165
 -5.3518	-15.6053	-24.5883	 -0.0753	 -0.4569	 -0.3605
+10.4495	+15.9596	+41.8211	 +0.2748	 +2.3508	 +2.1145
-11.1117	+11.8692	 +3.0759	 -2.7584	 -2.4025	 +2.8366
-79.7155	+13.2568	-18.3836	 -0.5229	 -2.0347	 +1.2792
+111.6352	+88.6602	 +2.7777	 +1.9799	 +1.9092	 -0.0834
 +4.5590	 +7.0779	 -0.5145	 -2.6862	 +1.1752	 -3.6990
+33.9291	-35.0962	-53.7808	 +0.6368	 +0.0884	 -0.7314
 +7.4498	 +9.4000	 +2.1966	 -1.8501	 -2.9513	 -2.6826
+27.3983	 -3.0823	 -2.2313	 +0.9198	 +0.3069	 -2.2852
-17.9608	 +2.4331	 +1.7036	 +2.3873	 +0.2104	 +0.8790
 +6.7119	+10.0228	-14.0089	 -0.4202	 +1.4417	 +0.5180
 -4.3501	 -0.5035	 -6.3777	 -2.2950	 +2.3290	 -3.1067
 +1.4883	-16.9222	 +3.7430	 +0.7335	 -0.2105	 +2.4380
 -4.4734	-14.4171	 +6.2809	 -3.0136	 -1.4224	 +2.3350
 +9.9499	-16.1506	 +7.2389	 +2.6378	 -1.1543	 +0.0169
-19.5870	 -3.3317	 +6.2096	 +0.0667	 -1.1193	 -2.7694
+27.4997	 -8.1466	-13.3328	 -1.3814	 -2.5047	 +0.9354
+42.9070	 -7.1354	 +0.7657	 +0.7856	 -0.0389	 -0.8151
 -1.0213	 +1.1701	 -1.0378	 -0.4992	 -1.4660	 -2.1796
+14.3556	 -1.4589	 +7.4859	 +0.8100	 +1.9981	 +0.3590
 -2.1322	 +8.5410	 +0.4521	 +0.5891	 -1.3598	 -2.5292
-123.3247	-135.4758	+114.5608	 +0.5712	 +1.1191	 -0.0817
-12.9208	-11.0656	 +9.3354	 +2.2226	 -0.7675	 -0.3324
+33.2228	+12.5665	-54.7292	 +1.2569	 +2.0127	 -1.1987
-17.3712	+10.5339	 +5.0111	 +0.1532	 -0.2424	 -0.5981
 +6.3342	+45.9955	-39.3850	 -0.1821	 -1.6418	 +1.9069
 -3.0895	-13.3475	 -5.0175	 -0.7064	 +1.4041	 +4.8719
 -6.4069	 -0.8428	-11.8369	 +2.7434	 -0.7159	 -0.7455
-28.4063	 -6.5497	+11.3394	 +1.4647	 +1.7311	 -1.7746
 -1.4264	 -8.6014	 -6.9934	 -4.9863	 +0.7454	 +3.6382
-16.4817	+11.5744	 -7.2716	 +2.1860	 +2.6382	 +0.9588
-15.0632	 -2.8525	 +0.9272	 -0.8276	 -3.1101	 +0.4484
 -3.9388	 -1.6699	 +8.2747	 -1.0337	 +0.9972	 +0.5288
 -6.1175	 +3.8716	+18.2914	 +0.0487	 +0.1221	 +0.7592
 -7.9647	 +4.1133	+17.5432	 +0.1320	 -0.4751	 -0.1617
-13.2832	-23.5404	 -3.1781	 +0.9485	 -0.7983	 +0.1171
+18.0047	-16.8277	+26.3692	 -1.5676	 +0.9227	 -0.7302
+43.9462	-24.7538	-22.8072	 -0.5971	 +0.8275	 +0.1962
 -8.9940	-21.9038	+22.0639	 +0.8481	 +0.8142	 -1.8805
-12.2326	 -0.2749	-16.3834	 -0.6138	 -3.0604	 +1.5493
-15.8429	-20.8367	-20.8458	 +0.7732	 +2.7876	 -0.5342
 -0.2093	-13.5537	-21.6520	 -1.0615	 +0.6896	 +2.4948
 -5.6666	-27.3110	-20.2228	 -1.7077	 -1.4804	 +0.0766
 +2.4278	 -1.9767	 -4.8761	 -3.3675	 +2.0509	 -2.4614
 -4.6514	 +0.3694	 -3.3204	 +0.2357	 +5.1938	 -1.0295
 +1.4699	 -6.5952	 +6.9335	 -0.5574	 -1.8909	 +0.0270
 +2.9869	-18.5264	 -8.8011	 +1.3064	 -2.5168	 +2.3441
+18.1648	-23.8372	+11.6629	 +0.8932	 -0.1382	 -0.0273
+13.7701	 -6.2928	 -5.4391	 +0.0273	 +3.0758	 +0.5311
 -9.9361	 +3.0740	+17.2718	 +0.0030	 -1.0923	 -0.6685
 +0.9203	 -6.1260	+13.6195	 +1.0253	 +0.7267	 -3.4479
-13.3333	 +4.3556	 -0.9708	 +2.7518	 -1.3011	 +0.1342
+13.0965	 -0.5818	 -0.9312	 -0.8492	 +0.8884	 +0.4692
 +6.3960	-26.7525	+11.8492	 +1.8643	 +1.3573	 -0.5689
 +2.4924	-24.0804	 -0.7638	 +0.4245	 -0.3497	 +0.7819
-156.0390	+173.3378	+283.6036	 -5.9932	 +6.5054	+10.9320
-75.5847	-107.2072	 +4.9446	 -2.3135	 -3.0424	 +0.7748
 +0.0330	 -4.6794	 +7.3888	 +2.0695	 +0.1594	 +1.4610
-34.6212	 -1.3199	 -3.5178	 -0.4842	 -1.4039	 +0.9652
-17.2662	 -5.3444	+13.8986	 +1.6985	 -2.9341	 +3.0328
 -7.5896	+10.7892	 -1.1020	 +0.5394	 +2.8949	 +1.6958
 +1.4312	 -4.0922	-16.0971	 +0.9606	 +0.6095	 +0.6215
 +0.4013	 -5.8813	-21.6757	 -1.0032	 -0.5872	 +1.9869
-35.1153	+20.1296	-34.6319	 -1.6053	 +0.4636	 -0.6978
-18.0459	 -3.3200	+19.8618	 +1.4662	 -0.1713	 +0.3845
 +0.1601	+14.5026	 -9.4413	 +0.4151	 +1.6358	 -2.7128
 -2.0795	-20.3917	+17.2524	 -1.9018	 +0.4280	 -0.1055
-15.9091	 -8.2241	 -7.0070	 +0.3579	 +0.8885	 +1.0359
 +2.8680	 +0.7209	 -8.8551	 +1.2873	 +0.5059	 +0.8610
 -6.2291	+11.4591	 +4.2442	 +1.8615	 -0.6139	 -0.2378
-36.6742	-13.7129	 -4.4619	 -2.0628	 +1.3914	 -0.9238
 -6.5266	 +2.9230	 +3.6919	 +0.9882	 +1.7426	 -0.6632
 -1.3824	 +4.5752	 -0.7299	 -5.0667	 +0.5754	 -2.1286
-26.9743	-15.7102	 +6.0768	 +0.6421	 -1.2201	 -1.7301
 -0.3678	 -9.9151	 -6.8145	 -1.3281	 -3.7853	 -0.0533
-30.9187	 +3.6051	 +0.3422	 -1.9367	 +2.1923	 +0.1456
 -1.6647	-13.6602	 +1.9632	 -1.9325	 +2.6622	 -1.6013
-30.6157	 -6.2002	 -3.6340	 -0.0618	 +0.6104	 -1.3695
 -2.5323	 -4.3412	 +8.6496	 -2.0247	 -4.3771	 -1.3111
 -8.7560	-18.3587	 +3.8220	 +1.8442	 -2.5005	 -0.5947
+27.4601	+10.2764	-21.2001	 -0.4889	 +0.3403	 +0.3861
 -4.0934	 -7.1394	 -6.3936	 -0.1507	 -2.1039	 +2.0685
+18.2298	+24.1615	-52.8899	 +0.8015	 +0.6111	 -0.1436
-10.7104	 -4.6780	 +4.0297	 -1.4694	 -0.9702	 +4.1415
+58.7114	+42.6945	+118.5807	 +1.4529	 +1.6912	 +3.0246
+13.7643	 +5.5788	+22.1760	 +1.5815	 -1.2806	 +0.7975
-11.4236	 -2.5282	 -1.1299	 +1.0908	 +2.7505	 -1.2978
-13.7851	+14.1996	 +1.3386	 -1.9797	 +0.7297	 -1.4297
 +8.4643	 +4.6238	 +2.3250	 -2.3536	 +1.9613	 +2.4252
-11.9069	 +2.4307	 +7.1833	 -1.4788	 +1.2789	 +1.3930
+29.6720	 -4.4985	 +1.4570	 +3.0713	 -1.1770	 -0.7933
 -1.6324	-12.2798	 +4.4551	 +0.7146	 -2.4113	 +0.5247
 +5.6614	 -5.5422	-23.8202	 +1.1526	 -0.6196	 +0.0642
 -9.6969	 -4.1541	+12.0722	 -1.4746	 +1.2381	 -0.5375
