# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.057044e+03
# Iterations: 911 of 1000
# Current Time: 2018-05-05 11:00:46.724591
# Elapsed Time: 2:14:15.906326
# Avg. Step Time: 0:00:08.842927
# 
# x	y	z	vx	vy	vz
# 
+63.0347	+13.4735	+19.4721	 +1.3734	 +0.0725	 -0.8919
 +9.2360	-13.5821	-12.5385	 +1.9693	 -0.6162	 +2.0946
 -1.6810	 -4.7207	-23.3082	 -0.2477	 -0.4037	 -0.7935
-22.8510	-14.3882	 +6.8245	 +0.1420	 +0.8961	 +0.9664
 -3.2759	-13.6053	 +1.9390	 -1.1018	 +0.4160	 +0.5492
-78.4648	-37.6910	+45.5709	 +0.0143	 -0.7580	 +0.3563
 -0.9856	+11.0554	 -3.9329	 -1.7149	 +2.8115	 +0.9225
+18.5162	+10.1257	 -9.4895	 -1.1582	 +2.9164	 -1.3034
-349.4960	+188.0365	+155.1194	-10.6266	 +5.6649	 +4.7077
 -0.9972	 -2.0680	-26.1508	 +0.2742	 +1.2640	 -0.3333
 +2.6319	-11.1582	+26.0971	 -1.4570	 +1.6212	 +0.3681
 -0.6220	-11.8097	 -3.1417	 -1.3680	 +1.6330	 -0.3258
 -5.3931	+18.7081	 -5.6790	 -0.9697	 +0.0545	 -1.4617
 -2.3834	 +7.7734	 +8.7631	 -2.4262	 +1.7621	 -0.5732
 +8.9663	 -8.4502	-16.6902	 -1.3239	 -0.4547	 +0.6626
-21.0328	+32.1770	-21.0333	 +1.2147	 -0.8744	 +0.8545
+21.9384	+16.5851	 -9.5658	 +0.9060	 -0.1287	 +1.0640
 +7.7590	+14.4132	-12.4802	 -2.6979	 +1.4179	 -1.6011
-19.7994	 +5.2085	 -7.6621	 -1.5211	 +3.9400	 -0.6351
+1066.9905	-416.2502	-756.1450	+13.2564	 -5.1936	 -9.4727
-16.7789	 +7.9205	+17.3185	 +0.1769	 -0.1418	 -0.5843
+33.7231	-28.6126	 +5.1039	 +1.2482	 -1.2710	 +1.7566
-11.9208	 -4.1665	-13.0281	 +1.2176	 -1.2212	 +1.2343
 +6.3701	+38.5956	 +3.6272	 -0.7081	 -1.0858	 +2.5852
-14.0742	+10.7621	+17.7895	 +0.8484	 -0.1722	 -0.5209
-30.9710	 +3.8789	+19.9737	 -0.1046	 -0.7033	 -0.1935
+45.2836	+305.7215	+44.3226	 +0.4983	 +3.6903	 +0.3543
-44.5595	 +5.4321	-40.4015	 -1.6644	 +2.0625	 +1.4402
-11.0902	-15.0826	 +0.1923	 +2.8013	 -0.1894	 +2.7619
 -8.5767	 +9.2331	 +4.8645	 -0.3733	 +0.9973	 -3.7965
 -4.9554	 +4.7564	 +6.2995	 +1.1446	 +2.1649	 +0.4157
 +6.8182	 +2.4213	 +8.1085	 -0.1283	 -1.7179	 +0.1458
 -3.7900	 +1.1660	 -4.7385	 +3.1131	 +3.4525	 +2.2018
 +0.6550	 -8.8328	 +1.3223	 -1.2571	 +2.3052	 +3.1674
 -8.7493	 +4.4920	 +5.9835	 +0.8738	 -1.5028	 +2.1326
+20.6143	-16.7409	+14.2775	 -0.1925	 -0.3884	 -1.7475
 +7.4645	 -1.4075	-21.3784	 +1.6661	 -1.0440	 +1.6021
 +1.1001	+15.5787	-66.8431	 +0.2259	 +0.6385	 -0.4689
-106.5502	-163.2214	-224.8085	 -1.1056	 -1.7268	 -2.3188
 +1.8217	 -5.3445	 +2.1710	 -0.9827	 -2.0987	 +0.2879
-10.1880	 +5.1171	-23.5610	 -1.3598	 -0.7518	 +1.2790
+23.5963	+15.4749	 -1.3031	 -0.2311	 +1.1798	 +1.9900
+16.1067	 -6.8157	-10.9662	 +0.2443	 -0.9601	 -2.5645
+19.3174	+23.0135	-11.8650	 +1.0746	 +0.2257	 +0.5514
-90.5859	+40.7198	-51.4739	 +0.7870	 -0.3841	 -0.0384
 +5.5849	-24.0853	+27.5359	 -0.0552	 -0.0309	 +0.2197
+24.2927	 +7.9426	 +3.8597	 -1.4772	 -1.3691	 -0.8319
+18.6192	+16.0827	-23.1198	 +0.6373	 +0.6802	 -1.0266
+93.2561	-47.9628	-228.9673	 +4.0507	 -1.9999	-10.1872
 -1.2047	 +7.2152	 +3.3540	 +1.2654	 -0.2457	 -0.7366
 +0.0964	 -8.0922	 +1.7484	 -2.3188	 -1.6710	 +1.3344
 +4.2678	-16.2178	-11.5878	 -1.1157	 +0.3673	 +0.1075
+23.2794	-111.2550	 +9.7763	 +1.2987	 +1.5833	 -0.2817
 +9.0931	 -9.9530	 +9.1170	 -1.5784	 +0.0748	 -0.7908
 -3.4226	 -4.3965	-14.3603	 -1.9854	 -0.7684	 -0.5770
+12.0823	 -7.9061	 +0.0888	 +0.5800	 -0.4679	 +1.9931
+17.0365	-11.5660	+37.5102	 +1.6225	 -0.1491	 +0.1524
+14.7555	+10.7358	+17.3801	 +0.6020	 +0.2275	 -2.1590
-10.2657	 -3.8292	-19.8718	 +0.8652	 -0.3600	 -1.5168
 -0.0631	 +4.1183	-12.0224	 +0.9327	 +1.1923	 +1.2241
+25.5986	-18.7641	-33.1169	 +0.6487	 +1.8965	 -1.5476
 +1.9825	+12.7910	 +0.9813	 -2.7789	 +0.6050	 -1.9870
-16.6479	 +3.1369	 +5.8275	 -0.6072	 +0.8291	 +1.8524
-11.4845	 +3.8850	 -7.2239	 +1.3797	 -2.0821	 -1.2192
-38.0978	+285.2493	+47.8521	 -0.4104	 +3.7704	 +0.5739
 -2.6019	 -5.5428	 -2.1888	 +2.0705	 +2.5127	 -0.9190
 -7.3616	+10.1193	+13.6310	 -1.8994	 +0.0997	 -0.2319
 -3.4910	+19.1083	 +2.2138	 -1.4144	 +1.8228	 +3.1360
-13.5405	+128.4756	+126.8668	 -1.0159	+11.7948	+11.8942
-22.5201	 -8.7089	 +4.4514	 -1.9674	 -0.6386	 +0.5716
+14.8757	+54.2482	+54.1189	 -0.1549	 -0.4654	 +0.2635
-64.0188	+49.0110	-46.5272	 +0.3159	 -0.4734	 +0.7888
-17.3608	+48.3813	 -1.3569	 -0.8778	 -0.7916	 +1.0611
+30.9281	+36.4592	+54.4860	 +1.0883	 +2.1984	 +3.0505
 -2.5966	 +6.5317	+17.2849	 +2.2965	 +0.2263	 +1.0656
+36.7143	 +6.9727	 -7.2509	 +0.3552	 +1.3978	 +0.1086
+14.3406	 -5.9076	+15.7446	 +1.0359	 +0.2472	 +3.7547
+58.0486	+40.1708	+48.6441	 +0.1835	 -1.6583	 +1.4724
+13.3402	 +2.5452	-12.3591	 +1.5863	 -1.1662	 -1.0162
-145.7736	+54.9824	-168.7448	 -2.4273	 +0.8272	 -2.9075
 -9.2995	-12.3696	 +3.9070	 -0.4139	 -0.3038	 -0.0975
-11.6156	-14.7838	 -1.6335	 +0.7921	 +3.6948	 +1.6225
-12.5410	-12.9490	+12.5743	 -0.1888	 -0.1553	 -1.1181
 -2.5387	 +1.7211	 -3.2447	 -0.4376	 -1.2674	 -2.7592
+10.3425	+20.4049	+18.4801	 -1.2798	 -2.5761	 +0.9479
+19.4007	 -0.3439	 +7.7893	 +0.0259	 -2.2309	 +1.0668
 +4.0505	 +1.8475	 +2.4452	 -1.0715	 -1.0878	 +2.3500
-16.1449	 -7.6734	+13.0194	 -0.2939	 +0.7647	 -0.1678
 -7.7907	-44.0263	-17.3178	 +0.6340	 +1.6356	 +1.0803
+17.9128	 +0.1433	-49.4779	 +2.5062	 +1.7769	 -0.5690
 +1.4672	 -2.2090	+11.4712	 +2.8234	 +4.0561	 -0.1085
-21.0519	 +8.1356	 -0.1236	 +0.4448	 -0.1067	 +1.7266
 -8.2636	 +3.0544	 -4.9268	 -0.0865	 +0.1696	 +0.2266
 +5.4851	-12.7901	-22.8645	 -1.0686	 +0.8665	 +1.4115
+54.3732	-30.5671	-66.8536	 +1.0891	 +0.1720	 +0.1488
 -1.8804	 -7.7257	 +8.1412	 +1.3409	 -0.5259	 +2.8692
-18.2057	-19.8173	 -8.3708	 -0.2569	 -0.1824	 -0.6407
+13.0783	 -4.7656	+26.2034	 -1.3999	 -1.1480	 +0.6436
-13.3768	 +1.2569	 +9.7554	 +0.5208	 +0.2011	 -1.1914
+16.0981	-12.8386	+18.0445	 +3.2770	 -0.5072	 -1.6639
 +4.6427	+27.6085	 +1.1134	 +1.1328	 -2.1788	 +1.7111
 -7.4520	 +3.0432	 +2.0854	 -1.3579	 -2.5137	 -2.9376
-24.2189	 -3.0758	 -3.7885	 +0.8413	 -0.0105	 -0.1778
-14.3615	 +5.9648	 +1.4304	 -1.7907	 +0.7233	 +4.3368
 -9.0556	-19.9034	 -8.9717	 +1.3591	 -1.4802	 -1.4297
 +5.6529	 +1.5811	-22.4462	 -1.3504	 +1.2510	 -0.8210
-23.5638	 +3.2026	 +9.1724	 -0.6365	 -0.7423	 -0.4867
+21.6878	 -2.4411	+18.6714	 -1.8825	 -1.1876	 -1.3007
 +3.7449	 +2.8119	 +0.4745	 +3.2740	 +1.0471	 -1.5695
 +9.6670	+13.0303	-55.2152	 -0.4843	 +2.1107	 -0.7454
 +0.1966	 +5.6744	 -2.9014	 -2.0999	 +0.8713	 -1.8314
-13.5823	 +1.9717	 +1.5748	 -0.9104	 -0.6806	 -0.4787
+12.9232	-367.6576	+259.5045	 +0.1216	 -3.7443	 +2.5502
-13.0352	+28.0182	+22.4236	 -1.0940	 +2.4540	 +0.2241
 -4.5499	+24.0382	+10.1071	 -1.9651	 +1.0670	 -1.8420
+14.2325	 -8.4811	 -5.8919	 -0.0220	 +2.8281	 +1.0169
 +3.5201	 +4.2326	 +2.6958	 +3.9418	 +0.6610	 +1.5712
 -0.1328	 +0.4761	+20.4381	 +1.7407	 +2.8639	 -0.3411
-10.1488	 +4.4708	 +3.3472	 -2.2733	 +0.0129	 -0.9607
-12.6656	 -6.6014	 -1.9541	 +2.3615	 -0.7423	 +1.9259
 -1.7154	 -0.9172	 -2.9827	 -2.2392	 +0.5977	 +0.9301
-38.2183	-24.0101	+20.4018	 +0.4817	 -0.5514	 +2.2638
 +1.5954	 +2.2902	-15.1809	 +0.0986	 +0.2488	 +0.7499
 -5.3855	 +0.9258	-16.9690	 -0.8961	 -0.7263	 +2.5112
-18.4758	 -9.3765	 -8.5252	 +1.9328	 +0.9545	 -0.6804
 -6.8552	 -1.3429	 -7.9656	 +1.2098	 +4.8877	 +0.4097
-26.9888	 +4.9517	-10.7534	 +1.0914	 -1.1343	 -0.0666
+220.4900	+20.5568	-336.0397	 +2.7933	 +0.3035	 -4.0081
 +1.2047	-15.9975	+14.5364	 -2.3172	 +0.9335	 +1.6205
-40.2642	 +4.5528	+55.0774	 -1.2014	 +0.4772	 +1.1927
 +8.8838	 +7.1206	 -4.1727	 -0.7642	 -1.2348	 +0.4913
+177.5736	-179.9616	+123.9465	 +3.6770	 -3.7056	 +2.5247
+26.5523	 +1.7714	 -5.6783	 +2.0638	 -2.2987	 -0.9064
 -3.2078	-39.3292	-96.6728	 -0.5309	 -0.6486	 -1.6990
 -8.7979	 -1.3518	+16.3237	 +1.1162	 +2.5801	 +1.3623
 -8.8126	 +4.2867	 -2.5451	 -0.2510	 -1.3785	 +1.2045
 -3.9886	 +0.1735	 +5.1808	 -0.1318	 +0.2817	 -3.2630
-10.6326	 +6.2525	 -0.1268	 -1.0936	 +0.7988	 +1.0692
 +5.6456	 +3.8630	+10.1385	 -3.0628	 +2.6079	 +3.1187
 +7.2593	 -2.1004	+13.9555	 -3.4450	 -1.3299	 -1.4360
 -9.6087	 +7.0552	-28.3284	 -1.5545	 -2.2150	 +1.2878
-12.3799	 -4.8221	 +2.9771	 +0.4801	 +0.3981	 -2.0308
 -7.9819	 +4.9796	 +3.8377	 +1.5188	 +3.8948	 -1.9945
-16.2471	+22.4379	+27.8026	 -0.9555	 +1.0160	 +0.8801
 +0.1977	 -6.3619	 -5.8507	 +1.4404	 +3.1511	 +0.9230
 -4.3306	 -7.7592	 -7.6573	 -2.6972	 +1.4107	 -1.0412
-93.8155	+83.6998	-34.7476	 -0.4046	 +0.5918	 -0.2276
-19.3565	 -0.3834	 -0.9489	 +0.0812	 -0.2741	 -1.3318
+23.5936	+50.6300	-50.8708	 +0.5837	 -0.2742	 +1.4704
 +9.6507	 +1.9288	-16.8637	 -2.0445	 +0.1899	 +1.7259
+152.1238	+331.7879	-19.0823	 +1.5309	 +3.3645	 +0.0551
-31.8252	 -1.0223	 +3.3650	 -3.3889	 -0.7785	 +0.2212
 -0.5811	 +2.8070	 -6.3527	 -0.4647	 +2.3955	 +3.6405
 +3.9714	 +5.7367	+20.4901	 +1.9920	 +0.1845	 +0.5869
-15.5361	+16.9650	 +2.3092	 +0.0341	 +2.1460	 +1.3634
 +1.1569	+14.5473	 +9.1224	 +2.8406	 +1.7001	 +2.5761
 +3.0040	 +1.6187	 +3.4345	 +0.5600	 +4.2764	 +2.1208
 -5.6851	 +7.6533	+10.7768	 +0.8316	 -0.9806	 +2.3095
+11.6778	-29.8339	 -2.3991	 -2.1809	 -0.2791	 +1.2974
 -7.5882	 -8.7505	+59.6745	 -1.8200	 -0.5369	 -1.1016
 -7.2894	 +0.8994	 -7.1024	 -3.6537	 -3.1265	 +1.0863
 +6.4164	+16.1213	-21.8939	 -0.3881	 +0.1069	 -2.5949
 +7.7189	+13.2840	-10.2679	 +2.9660	 +2.9738	 -0.0035
-22.4848	-17.6982	 -7.0726	 +1.1771	 -2.3460	 +1.1991
 +2.4194	 -1.6089	 +2.8268	 +1.8249	 +1.9339	 +2.0716
+19.1258	+28.7199	+23.6778	 +0.2190	 -0.7653	 -0.9095
 +7.4844	-13.5865	 +7.0040	 -2.0738	 +1.7296	 -2.0536
 +3.8580	 +0.2558	-15.5931	 -1.2232	 +0.5017	 +0.6885
-11.3806	 -3.6157	+12.3134	 +1.5042	 -2.0364	 -2.9806
 -7.6638	-15.2173	 +0.4514	 +1.3637	 -0.3363	 -1.1954
-20.0029	+18.0155	+10.9118	 +0.7170	 -0.1158	 +0.2916
 -1.0558	+13.4712	 +5.0273	 +2.9370	 -3.9638	 -1.4991
 +4.6892	 -5.3057	 -6.1720	 +0.3724	 -0.8520	 +2.4533
-12.1341	 +2.3097	 -0.7458	 +0.2386	 -1.9307	 -1.6836
-10.5059	-28.0080	 -5.8776	 -0.7630	 +3.4898	 -1.0278
-60.4527	+52.2132	-15.5507	 +0.6207	 -1.0853	 -0.5242
-28.1407	 -9.9601	+25.4502	 -1.0975	 -0.8897	 +1.3936
 +2.5420	-10.6167	 -9.7742	 -0.2589	 +1.6853	 -3.4416
+67.1026	+79.1230	-41.7695	 +0.4556	 +0.9420	 -0.1795
-11.9224	+16.2931	-10.2690	 +1.1185	 -0.4047	 -2.8980
-55.5136	+126.5857	-42.1738	 -0.1454	 +0.4026	 -1.2553
 +4.7375	-32.7433	 -5.5936	 +0.0084	 +0.9246	 -1.1383
-18.2753	-18.7027	-66.9500	 +0.3328	 -0.0514	 -0.1683
 -3.1655	-19.5175	 +3.2823	 +0.6587	 -0.0363	 +0.6913
 -3.5171	-19.9507	 +3.5462	 +0.3627	 +0.2545	 +0.5144
 +8.5227	-11.0284	+11.1767	 +0.9090	 +1.0560	 +0.0204
 -1.4103	 -3.3497	+10.1370	 -0.7422	 -3.1907	 -2.2899
+38.4946	-23.3154	-12.2986	 -1.3768	 -0.6913	 +0.3500
+16.4797	-27.7173	+28.3119	 +0.3616	 -0.6620	 -0.4590
 +4.9680	-11.4301	 +6.1782	 +0.0976	 +1.8424	 +0.0632
 +9.4584	 +1.4658	 -7.9951	 +2.6464	 +1.0129	 -2.8638
 +4.2637	+35.0467	 -3.4856	 -0.4871	 +0.2003	 -0.0295
-64.6601	+336.2307	-1054.5789	 -0.7133	 +3.6770	-11.6086
 +0.7610	 +4.2373	 -1.0057	 +2.4838	 -2.9583	 +0.0865
-28.0923	-15.8188	 -4.4116	 +0.1709	 +0.0747	 -0.8673
+110.2847	+80.6343	-147.4301	 +1.0975	 +1.0407	 -1.5713
+165.8964	+10.8889	-45.8671	 +1.2458	 -0.0303	 -0.3240
 +3.9562	 -2.5173	 -8.9916	 +1.2604	 -1.6905	 +2.0443
 -1.3501	 +4.5483	 +6.0991	 -1.1012	 -3.5277	 +1.7304
 +1.3746	-76.7479	+69.7096	 +1.0252	 +1.2278	 -1.2234
 +8.6766	+28.5923	-10.8646	 -1.2532	 +0.6842	 -0.0482
 -7.1994	+16.4351	 -5.6800	 -2.4920	 -1.6723	 -0.7154
+16.3714	 -5.4844	 +0.4158	 +0.9678	 -1.7157	 +1.6123
-69.7873	+29.0597	+67.0927	 -0.8841	 -0.6849	 -0.3635
+15.7201	 +2.3983	-13.6120	 -2.2385	 +0.3631	 +0.5979
 +7.4360	-185.2181	-51.7836	 +0.0609	 -4.0696	 -1.0474
-31.1990	 -0.1790	-61.8429	 -0.5006	 -2.1836	 +0.2957
+11.3471	 -5.9037	+14.3168	 -0.3653	 -0.5283	 +2.2624
 +5.6671	 -3.9905	+20.4171	 -2.1502	 +0.4284	 -2.4343
+21.2588	-43.4889	-48.3247	 -0.3433	 -0.1752	 +0.9614
 +9.6949	-24.7481	 +3.0231	 +1.3796	 -1.3009	 -2.1679
-21.1847	-86.2648	 -4.2985	 +0.1360	 -1.7761	 -0.3030
 +5.2220	 -9.1292	+14.9409	 -0.6710	 -1.9153	 -0.5078
-13.7461	-21.8655	 -5.4031	 -1.1618	 -0.3260	 +0.0407
 +4.4465	 -5.6956	 -7.9899	 +0.1351	 +2.4582	 -0.1250
+12.1367	 -7.1883	 -1.3456	 +0.9241	 +0.0957	 +0.1193
-93.4494	-108.6962	-51.2409	 -1.1117	 -1.3553	 -0.4470
+98.7315	+82.3926	+90.5214	 +2.3226	 +2.3057	 +2.7257
 -0.8442	 +3.8037	 +5.0622	 -2.1315	 -3.2538	 +1.7229
-16.0817	-23.8526	 +6.6383	 +0.4458	 +0.6616	 +2.1033
+17.0883	-16.1738	 +4.3707	 -2.5616	 +1.4303	 -1.4252
 -9.7309	-18.3664	+52.2975	 -0.8250	 +1.2040	 -1.6657
 +0.7304	 +9.3501	 +1.7979	 +0.8924	 +1.9034	 -1.4155
 -4.7669	 +2.0168	-36.4931	 -1.1212	 -0.4396	 +0.3524
 -4.7200	 -1.3878	 -0.5913	 -2.9386	 -1.8992	 -2.1296
+14.8383	-22.6970	-28.7233	 +1.3493	 -0.9563	 -1.0745
 +7.7803	+83.5277	+71.7228	 -0.1795	 +0.7519	 -0.1389
-15.4287	+21.6340	 +5.2074	 -2.6543	 +0.0317	 +1.9975
-41.1299	-68.8591	+39.9873	 +1.8374	 -1.0666	 +0.9086
+193.2384	+168.9762	 -1.3083	 +1.5741	 +1.5732	 -0.0875
 +4.3739	+43.9188	-28.7910	 -1.3300	 +0.3371	 -0.7340
+14.5216	 -1.7166	-22.2019	 -2.2918	 +1.2013	 +3.0306
-16.0405	-10.4254	+11.7429	 -1.6868	 -0.3399	 +1.9106
+15.1806	 -1.3473	 -5.8010	 -0.9751	 +0.8697	 -3.4075
 -2.0806	 -3.6240	-16.3339	 -0.9965	 +1.6000	 +0.9022
 -6.6333	 +2.6727	 +7.5990	 +1.5528	 -3.3150	 -1.6694
 +2.1943	 -8.1330	 -0.8591	 -1.5712	 -2.2034	 -0.7228
 -1.0762	 -2.3443	-16.4891	 -0.0672	 -0.1829	 +1.2529
-15.8153	 +0.5841	 +4.1442	 -2.6011	 +3.2066	 -0.5985
+16.7875	 -0.0307	-11.6601	 -1.6218	 +0.8104	 -0.2514
 +1.3815	 -5.8654	-21.5502	 +1.9464	 +1.4913	 +0.9943
 +1.8341	+40.1476	 -3.2509	 +2.1444	 -0.8334	 -0.6164
-25.6830	 +5.0631	+26.7368	 +1.2359	 +0.0109	 +0.0417
 -2.9947	+26.2640	 +9.6387	 +1.0668	 -0.9170	 -0.8140
 -8.0504	-50.4624	 +7.8920	 +1.4302	 +0.7646	 -0.0837
 -0.8951	 +7.4655	 +5.4018	 -0.4229	 +0.4417	 -2.7807
-89.0569	-75.5627	+103.3983	 +0.9194	 +1.4452	 -0.4407
-14.0078	+16.2342	 +3.9440	 -2.0324	 +0.6698	 +2.3365
+59.9482	+84.5561	-66.9760	 +0.1349	 +1.0757	 +0.2721
+16.3678	-58.9501	-130.1193	 +0.9148	 -3.5792	 -6.7864
-18.7174	-90.6573	+14.3421	 -0.2555	 -1.4014	 -0.2098
 -2.3363	-26.7588	 -2.9964	 -0.6207	 -2.2906	 +2.2144
+32.5827	+202.7759	-330.3944	 +1.1153	 +5.7053	 -9.6074
+12.4950	-22.0928	+10.0873	 -3.0649	 +1.3951	 +0.1513
 +1.3834	+15.2733	 +7.4980	 +1.9428	 -2.9045	 -2.9356
+11.9409	+18.1758	 +9.7829	 +1.1140	 -2.3742	 +0.5671
-15.7557	+12.9357	 -3.6028	 -3.1574	 +0.4014	 +0.0111
 -0.0775	 +0.4117	 +1.7810	 -0.8644	 -1.3961	 -0.6862
 -0.8176	 +0.8276	-20.5963	 -0.2624	 +0.5934	 -1.2658
 -8.7844	 -6.1184	 +1.7335	 +2.7110	 +1.2001	 -3.0882
+10.7596	-23.9892	 +3.2434	 -0.5085	 +1.2415	 +0.0556
 -1.7063	 +3.5057	-30.6852	 +1.0625	 -0.5555	 +2.6395
-71.7820	 +0.2734	+34.3391	 -1.0855	 -0.2984	 +0.6139
 +5.4125	-28.9075	 +8.1544	 +0.6551	 -0.4053	 -0.1748
-14.7637	-22.8916	 -0.9056	 +1.1439	 +0.1737	 +2.3930
 +4.7549	-22.9450	 +8.1881	 -1.1861	 +0.2164	 -3.3731
-13.0053	-15.8734	 +0.7455	 +1.2420	 +1.8754	 +1.2171
+31.3050	+11.5706	-21.0788	 -0.6836	 -1.2521	 -0.5303
 +5.1364	 -1.3841	 +1.7441	 +3.3568	 -0.7258	 +0.0792
+271.0943	-515.3802	-118.6996	 +8.2200	-15.7590	 -3.6072
+31.6118	-12.2922	+12.5870	 +0.6483	 -1.8381	 +0.6053
 +9.3643	-16.8577	 +0.7008	 -0.1666	 +0.7800	 +3.4759
-35.9124	+14.7403	 -7.3201	 +1.3816	 -0.9779	 +0.8780
-14.4373	+12.2338	 +0.2949	 -1.7146	 -2.6561	 +0.7131
 +7.5800	+11.9024	-10.0453	 -0.6382	 -0.8436	 +1.8716
+34.5558	-12.7695	+43.3018	 +1.1070	 -0.2496	 +0.6022
 -8.9372	+12.4141	 +2.2848	 -0.4582	 -0.5202	 -0.5010
 -0.1630	 +0.9814	 +6.8468	 +2.1002	 +0.4116	 -2.9596
-20.9005	 -4.5413	 +6.9965	 +3.6661	 -0.4989	 +0.0650
 +7.8107	 -6.9840	+12.2261	 -1.6902	 +1.5678	 -1.7154
-436.9961	+478.2677	+796.0532	 -5.9701	 +6.4792	+10.8889
-175.3806	-237.7034	+40.1918	 -2.0128	 -2.6249	 +0.7295
 -6.2344	+11.0321	 -4.4178	 -0.8381	 +0.5663	 +1.1190
-11.6422	 -3.0571	 +3.8637	 +0.9951	 -2.8753	 +2.8556
 +8.0641	 +6.4102	-14.3722	 -2.2255	 +0.0479	 +1.7536
 -2.5204	 -6.4334	 -4.5971	 -3.3932	 -0.9009	 -1.5790
 +7.4694	 -1.1176	 +1.9408	 +1.0342	 +1.4927	 -1.4006
+20.7792	+15.6139	+102.7554	 +0.4402	 +0.4049	 +0.9707
 -9.2345	 -2.1168	 +3.6788	 +5.0744	 -1.8699	 +2.4245
 -1.5345	 +3.4130	 -9.9247	 -1.6932	 +0.2703	 -1.0427
 +5.2073	 +9.9520	-13.4787	 +2.7642	 +1.8050	 -1.7300
-29.3175	 +8.2856	 -1.8611	 -0.5847	 +1.7740	 -0.7905
+10.4786	 +2.0169	-12.1172	 -2.4490	 +0.3501	 -0.0469
+13.3562	 +7.7933	 -2.9350	 -0.2845	 +1.1835	 +0.8120
+10.5027	 +1.0047	+12.4723	 +0.4194	 -1.1981	 -0.0593
+21.4976	-25.0792	+12.9623	 -0.6386	 -2.8651	 +1.1202
+19.1877	+31.2863	 +6.9685	 +0.2051	 +1.6245	 -0.6374
-10.3847	-12.0901	 +7.0520	 +0.1780	 +0.9831	 +1.4727
 -6.9334	 -6.5630	 -3.4810	 +1.0643	 -2.2687	 -3.8667
 -0.8075	+10.8852	 +0.7459	 -1.4774	 +2.1866	 -0.3881
 +5.9906	-65.8606	 -2.2648	 -0.6823	 -1.8565	 +0.1005
-20.0306	-25.4263	-15.0671	 -0.7110	 +0.6214	 -0.5115
-12.1290	+13.2392	-12.6704	 -0.0888	 +2.9939	 -1.5345
 -0.9896	-16.0478	+25.3306	 -0.6346	 -0.9372	 -1.8234
+15.4353	 +6.8828	-11.3512	 +0.3573	 +2.6400	 -0.1045
 +6.4700	+28.5999	 -7.6611	 -0.6446	 +1.7965	 +0.2060
 +4.5372	 -1.0922	 -8.8316	 -0.0416	 +0.2123	 +1.5194
-24.5286	-21.3310	 +8.1057	 -2.0623	 -1.7475	 -0.7564
+14.7994	 -0.4569	+18.1558	 +2.0778	 +0.5299	 +0.1385
+121.1144	+117.3911	+248.9231	 +1.2558	 +1.5237	 +2.6242
 +6.4323	 +0.7030	 +3.8420	 +1.4173	 -4.7546	 -1.3023
 -1.9656	+12.6575	 +5.1815	 +0.7881	 +0.6085	 +0.5013
+14.5099	 +5.3513	+10.0406	 +1.8066	 +1.0994	 +0.2912
 -4.1182	+15.0722	 +5.6774	 -2.4646	 -1.9856	 -2.3421
 +2.2013	-11.8257	 +5.9943	 -0.3558	 -0.8288	 +2.8551
 +9.9034	-12.8575	-12.5094	 -3.8518	 +1.5917	 +1.3348
 -1.5507	 +8.2070	 +4.2161	 +0.5022	 +2.6221	 +3.4510
-219.2211	-179.1813	+373.5515	 -6.0812	 -5.0896	+10.3740
 -3.5685	 -6.7440	+17.6815	 -1.9621	 +0.7635	 +0.3564
