# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.063985e+03
# Iterations: 941 of 1000
# Current Time: 2018-05-05 11:05:41.743824
# Elapsed Time: 2:19:10.925559
# Avg. Step Time: 0:00:08.874522
# 
# x	y	z	vx	vy	vz
# 
+66.8243	+13.6208	+16.7034	 +1.1621	 +0.0282	 -0.9495
+13.8531	-13.7019	 -5.2365	 +1.0786	 +0.3689	 +2.6470
 -2.2682	 -5.2825	-23.7640	 -0.2278	 +0.0613	 +0.5277
-21.0200	-10.7435	 +8.8574	 +1.0855	 +1.4487	 +0.3718
 -5.9820	 -9.6774	 +3.1293	 -0.5092	 +2.3563	 +0.2025
-78.2669	-39.8897	+46.5486	 +0.1137	 -0.7093	 +0.2977
 -5.6969	+17.0584	 -0.5493	 -1.3286	 +1.1626	 +1.2481
+13.6048	+17.7877	-12.6696	 -2.0086	 +2.1987	 -0.8001
-381.3672	+205.0265	+169.2388	-10.6212	 +5.6620	 +4.7053
 -0.1009	 +1.8546	-25.2155	 +0.2949	 +1.3413	 +0.9580
 -1.8495	 -5.9144	+25.6503	 -1.4957	 +1.8479	 -0.6170
 -4.3739	 -4.0260	 -3.4421	 -1.1459	 +3.3569	 +0.2921
 -7.8212	+17.1193	 -9.2269	 -0.6421	 -1.1053	 -0.9048
 -8.6283	+10.9841	 +5.2040	 -1.7425	 +0.4215	 -1.6369
 +3.8786	 -8.5800	-13.1021	 -2.0438	 +0.3914	 +1.7656
-16.9987	+28.9054	-18.0251	 +1.4733	 -1.3130	 +1.1511
+23.5108	+15.3800	 -6.0321	 +0.1503	 -0.6560	 +1.2795
 -0.8394	+17.0095	-16.3123	 -2.9446	 +0.3452	 -0.9697
-22.7625	+16.2836	 -8.5481	 -0.6259	 +3.5231	 -0.0258
+1106.7588	-431.8306	-784.5624	+13.2558	 -5.1934	 -9.4723
-14.9929	 +6.9381	+14.1339	 +1.0008	 -0.5150	 -1.5731
+36.8744	-32.0108	+10.2877	 +0.8777	 -1.0145	 +1.6980
 -6.4916	 -6.6883	 -7.3281	 +2.5077	 -0.3328	 +2.4711
 +4.0113	+34.3632	+11.1506	 -0.8571	 -1.7222	 +2.4127
-10.6215	 +9.3270	+14.6605	 +1.4373	 -0.7860	 -1.5880
-30.3785	 +1.6819	+18.7579	 +0.4866	 -0.7523	 -0.6082
+46.7757	+316.7727	+45.3825	 +0.4965	 +3.6778	 +0.3525
-48.9421	+11.6167	-35.8482	 -1.3028	 +2.0235	 +1.5681
 -1.9297	-13.4647	 +8.1745	 +3.1833	 +1.2560	 +2.3842
 -8.6590	+10.0925	 -6.5176	 +0.4276	 -0.3002	 -3.5743
 -0.8863	 +8.9527	 +5.7444	 +1.4406	 +0.6333	 -0.8698
 +4.7991	 -2.4692	 +5.9614	 -1.1575	 -1.5616	 -1.5454
 +5.8103	 +9.8985	 +3.3008	 +2.7950	 +2.3011	 +2.7637
 -3.4996	 -0.3628	 +9.3155	 -1.4388	 +3.0020	 +2.0298
 -4.3456	 -0.5973	+10.4803	 +1.7585	 -1.7145	 +1.1116
+18.9420	-17.1100	 +8.5420	 -0.9052	 +0.1502	 -2.0456
+11.3578	 -4.3199	-14.5353	 +0.8398	 -0.9486	 +2.9028
 +1.7752	+17.3995	-67.8873	 +0.2240	 +0.5776	 -0.2364
-109.8589	-168.3893	-231.7477	 -1.1005	 -1.7189	 -2.3079
 -2.2190	 -9.7581	 +2.3670	 -1.7560	 -0.6931	 -0.1120
-13.4584	 +2.5426	-18.2067	 -0.7971	 -0.9433	 +2.2656
+21.7146	+18.1000	 +4.5692	 -0.9898	 +0.5724	 +1.9003
+15.2214	 -8.9135	-17.5494	 -0.7745	 -0.4867	 -1.8631
+21.6162	+22.8501	 -9.7645	 +0.4407	 -0.3293	 +0.8276
-88.0959	+39.5116	-51.5160	 +0.8708	 -0.4204	 +0.0094
 +5.2679	-23.5228	+27.4037	 -0.1512	 +0.3891	 -0.2971
+18.0670	 +3.4548	 +1.0492	 -2.7230	 -1.6123	 -1.0169
+19.8811	+17.5695	-25.4183	 +0.2292	 +0.3362	 -0.5314
+105.3970	-53.9570	-259.5027	 +4.0437	 -1.9965	-10.1709
 +2.8029	 +4.7953	 +0.9884	 +1.1767	 -1.1817	 -1.1688
 -5.8925	-10.2219	 +4.5552	 -1.8101	 +0.2607	 +0.3320
 +0.6424	-13.2678	 -9.9350	 -1.2947	 +1.6144	 +0.9530
+27.1369	-106.3570	 +8.9208	 +1.2727	 +1.6798	 -0.2882
 +3.6672	 -9.0482	 +5.2534	 -2.0582	 +0.9049	 -1.7452
 -8.3392	 -5.5536	-13.9955	 -1.2597	 -0.0410	 +0.7976
+11.5622	 -8.2000	 +5.3388	 -0.9219	 +0.2862	 +1.4890
+21.5233	-11.8452	+37.2590	 +1.3715	 -0.0430	 -0.2970
+15.3965	+10.5641	 +9.6312	 -0.2487	 -0.3930	 -2.9555
 -6.6686	 -3.2748	-22.1278	 +1.4280	 +0.4697	 -0.1966
 +2.2763	 +6.1442	 -6.7068	 +0.4802	 +0.1132	 +2.2348
+27.0534	-12.8517	-37.2745	 +0.3354	 +2.0288	 -1.2332
 -6.6550	+12.0237	 -4.2631	 -2.7150	 -0.9996	 -1.4897
-16.2254	 +4.7697	+10.2910	 +0.8973	 +0.2380	 +1.0559
 -5.3024	 -1.7064	 -9.2511	 +2.5314	 -1.2175	 -0.3979
-39.3259	+296.5383	+49.5701	 -0.4084	 +3.7563	 +0.5716
 +3.7210	 +2.6045	 -3.7066	 +1.9491	 +2.8123	 -0.0204
-11.9335	 +9.3924	+11.2594	 -1.2225	 -0.6252	 -1.2408
 -7.7426	+22.5260	+11.3622	 -1.3848	 +0.4934	 +2.9043
-16.5847	+163.8243	+162.5142	 -1.0139	+11.7734	+11.8731
-26.7077	-10.0673	 +5.8826	 -0.8953	 -0.2957	 +0.3908
+14.3530	+52.6548	+54.7143	 -0.1921	 -0.5924	 +0.1369
-62.9203	+47.4758	-44.0507	 +0.4141	 -0.5485	 +0.8602
-19.7940	+45.3582	 +1.8207	 -0.7464	 -1.2191	 +1.0514
+34.0629	+42.9088	+63.4200	 +1.0085	 +2.1080	 +2.9155
 +4.5424	 +6.3549	+18.4543	 +2.4546	 -0.2357	 -0.2447
+36.7791	+10.9782	 -6.8072	 -0.2927	 +1.2624	 +0.1874
+16.4565	 -4.9593	+25.7800	 +0.4361	 +0.3166	 +2.9973
+58.4365	+35.0923	+52.9274	 +0.0789	 -1.7235	 +1.3851
+16.1504	 -0.6379	-13.8870	 +0.3267	 -1.0352	 -0.0306
-153.0322	+57.4551	-177.4404	 -2.4125	 +0.8216	 -2.8904
 -9.6379	-11.3256	 +3.0636	 +0.3458	 +1.1383	 -0.5720
 -7.3571	 -1.9183	 +3.5261	 +2.1861	 +4.7709	 +1.6077
-11.8048	-11.9331	 +7.8802	 +0.6343	 +1.0589	 -1.9208
 -2.7118	 -2.3073	 -9.8833	 +0.2967	 -1.2869	 -1.6373
 +5.9330	+11.6860	+20.1924	 -1.6487	 -3.2103	 +0.1461
+17.6284	 -7.1385	+10.4543	 -1.1084	 -2.2113	 +0.6987
 -0.6387	 -1.6865	 +7.6711	 -1.7908	 -1.1837	 +0.9212
-15.4555	 -4.8610	+11.1187	 +0.7437	 +1.1007	 -1.0787
 -5.9145	-38.4975	-13.8842	 +0.6455	 +2.0664	 +1.2300
+25.2332	 +5.4602	-50.6447	 +2.3776	 +1.7633	 -0.2252
 +9.7321	 +9.8941	 +9.0096	 +2.5298	 +3.7940	 -1.3526
-17.5878	 +6.6903	 +4.7530	 +1.8120	 -0.8805	 +1.4541
 -6.6722	 +3.1090	 -2.8233	 +1.0431	 -0.1912	 +1.0364
 +1.8935	 -9.1441	-16.9477	 -1.2905	 +1.5728	 +2.5986
+57.5032	-29.9816	-66.2537	 +1.0005	 +0.2165	 +0.2470
 +2.0016	 -7.5815	+14.3576	 +1.1874	 +0.3894	 +1.4101
-17.9932	-19.3150	 -9.6331	 +0.3872	 +0.4950	 -0.2194
 +8.3583	 -8.0243	+26.8201	 -1.7095	 -1.0034	 -0.1977
 -9.7562	 +1.4561	 +3.9869	 +1.8077	 -0.1135	 -2.7307
+24.9300	-13.6804	+12.2571	 +2.5960	 -0.0873	 -2.1247
 +7.4540	+19.4715	 +6.0276	 +0.6891	 -3.2716	 +1.5294
-10.0249	 -4.2804	 -6.4784	 -0.3183	 -2.2816	 -2.2282
-19.5983	 -2.5518	 -3.8852	 +2.2104	 +0.3318	 +0.0971
-17.5569	 +6.8456	+13.5859	 -0.4574	 -0.0634	 +3.6522
 -4.4849	-22.7796	-12.4579	 +1.6526	 -0.4789	 -0.8999
 +0.9907	 +4.9586	-22.9879	 -1.7303	 +0.9540	 +0.4270
-23.6332	 +0.7838	 +6.8012	 +0.5408	 -0.8248	 -1.0422
+14.7984	 -5.9403	+13.5885	 -2.6964	 -1.0849	 -2.0838
+11.7288	 +5.3907	 -3.4553	 +1.7742	 +0.4145	 -1.1725
 +8.1334	+19.2224	-56.9908	 -0.5341	 +2.0180	 -0.4543
 -5.6703	 +5.9534	 -7.3350	 -1.5850	 -0.4766	 -1.0330
-13.9306	 -0.1093	 -0.3049	 +0.6218	 -0.6342	 -0.8164
+13.2877	-378.8825	+267.1494	 +0.1214	 -3.7392	 +2.5466
-16.0317	+34.6549	+22.5353	 -0.9152	 +2.0036	 -0.1169
-10.0696	+25.5070	 +3.9125	 -1.7109	 -0.0394	 -2.2115
+11.9639	 +0.8667	 -2.1718	 -1.5640	 +3.2418	 +1.3815
+13.1669	 +5.0006	 +5.9953	 +2.6098	 +0.0501	 +0.4790
 +4.4858	 +8.7692	+17.3774	 +1.1852	 +2.4730	 -1.5828
-14.3309	 +3.3832	 +0.2956	 -0.5667	 -0.6206	 -0.9659
 -3.8420	 -5.9596	 +3.6140	 +3.4145	 +0.8543	 +1.5514
 -7.3023	 +0.6266	 +1.0768	 -1.4246	 +0.2914	 +1.6656
-36.3005	-25.3287	+26.8998	 +0.7773	 -0.3364	 +2.0701
 +1.2348	 +2.1630	-10.3964	 -0.2917	 -0.4359	 +2.3382
 -6.4400	 -1.6459	 -6.9527	 +0.3871	 -1.5274	 +4.3318
-11.0079	 -5.5441	 -9.4304	 +3.0716	 +1.6089	 +0.1670
 -1.9533	+12.5939	 -4.6962	 +2.0315	 +4.0246	 +1.5731
-22.2091	 +1.3650	-10.2163	 +2.0946	 -1.2487	 +0.4287
+228.8631	+21.4665	-348.0539	 +2.7890	 +0.3031	 -4.0017
 -5.6917	-11.9611	+17.8268	 -2.2328	 +1.7032	 +0.5662
-43.6667	 +5.9492	+58.3640	 -1.0744	 +0.4538	 +1.0081
 +4.5545	 +1.6149	 -1.6440	 -2.2293	 -2.2728	 +1.0613
+188.5893	-191.0633	+131.5101	 +3.6673	 -3.6960	 +2.5181
+31.2674	 -5.1317	 -8.1840	 +1.1493	 -2.2729	 -0.7601
 -4.7960	-41.2136	-101.6137	 -0.5279	 -0.6096	 -1.5999
 -4.4269	 +6.0824	+17.9384	 +1.7236	 +2.2512	 -0.2329
 -7.5919	 -0.1614	 +1.6582	 +1.1058	 -1.5429	 +1.4415
 -2.8455	 +0.5818	 -5.3265	 +0.9385	 +0.0347	 -3.3935
-11.8287	 +6.8263	 +2.9121	 +0.2303	 -0.3668	 +0.8005
 -4.2539	+10.4854	+17.0502	 -3.3295	 +1.7974	 +1.6459
 -3.7551	 -5.3461	 +7.2693	 -3.8172	 -0.7879	 -3.0302
-13.7006	 +0.1226	-23.0676	 -1.1336	 -2.3706	 +2.2002
 -8.1187	 -2.9078	 -4.0652	 +2.2775	 +0.7222	 -2.4908
 -2.1603	+14.3536	 -2.6558	 +2.1671	 +2.4072	 -2.2377
-18.7366	+24.9355	+29.7461	 -0.7194	 +0.6759	 +0.4457
 +3.9679	 +4.0152	 -1.2776	 +0.9683	 +3.3472	 +1.7716
-10.9518	 -3.0929	 -9.1491	 -1.5705	 +1.6774	 +0.0857
-94.9478	+85.4008	-35.4014	 -0.3523	 +0.5440	 -0.2090
-16.6976	 -0.7690	 -4.5396	 +1.6388	 -0.0608	 -0.9842
+25.2408	+49.5891	-46.2554	 +0.5145	 -0.4170	 +1.6027
 +1.8930	 +2.7420	 -9.4151	 -3.4711	 +0.6756	 +2.8528
+156.7101	+341.8681	-18.9159	 +1.5268	 +3.3560	 +0.0558
-40.7518	 -3.2771	 +3.9014	 -2.6441	 -0.7250	 +0.1446
 -1.8903	 +7.8884	 +5.5873	 -0.2297	 +1.0128	 +3.8170
 +9.4398	 +5.3630	+20.4655	 +1.5910	 -0.3858	 -0.5642
-14.4055	+21.9313	 +6.4273	 +0.5886	 +1.0689	 +1.4370
 +8.0385	+17.4307	+15.1928	 +2.0311	 +0.4696	 +1.6281
 +3.0607	+12.7831	 +7.6518	 -0.3553	 +3.1601	 +0.7350
 -2.6452	 +3.3980	+15.2243	 +1.0070	 -1.8669	 +0.7821
 +4.7248	-29.4289	 +1.5766	 -2.4299	 +0.5457	 +1.3445
-12.9358	-10.2269	+55.9124	 -1.7420	 -0.4552	 -1.3997
-16.1988	 -7.9080	 -1.8780	 -2.2280	 -2.5238	 +2.1313
 +4.8266	+15.6276	-28.4039	 -0.6376	 -0.3879	 -1.7945
+15.5484	+20.3351	 -9.5707	 +2.3088	 +1.8956	 +0.4057
-17.8169	-23.7411	 -3.1671	 +1.8915	 -1.6539	 +1.3577
 +6.3921	 +4.6957	 +7.2898	 +0.8163	 +1.7669	 +1.0311
+19.3689	+25.8274	+20.4692	 -0.0585	 -1.1574	 -1.2247
 +0.3042	 -5.9245	 -0.0483	 -2.6092	 +3.3292	 -2.5376
 -0.5545	 +2.1102	-10.7043	 -1.4824	 +0.6864	 +2.5650
 -5.1107	 -8.8918	 +1.6926	 +2.6349	 -1.4319	 -3.9769
 -2.8537	-13.8126	 -2.9193	 +1.8312	 +1.3383	 -0.9781
-16.8088	+16.7112	+10.7827	 +1.3622	 -0.7143	 -0.4334
 +6.6422	 -0.7022	 -0.6603	 +1.9905	 -5.0593	 -2.3426
 +4.0143	 -5.7317	 +2.1927	 -0.7980	 +0.6517	 +2.9337
 -8.9583	 -3.8425	 -5.1930	 +1.9752	 -2.1199	 -1.3400
-12.2579	-16.0533	 -8.5054	 -0.3596	 +4.4764	 -0.7014
-58.3806	+48.7687	-17.0691	 +0.7581	 -1.2084	 -0.4878
-30.8151	-12.4087	+29.0311	 -0.7120	 -0.7514	 +1.0200
 +1.4161	 -4.1045	-18.3027	 -0.4671	 +2.4829	 -2.1510
+68.3791	+81.8490	-42.2575	 +0.3978	 +0.8779	 -0.1473
 -7.8596	+13.7151	-17.9389	 +1.5928	 -1.2296	 -2.1935
-55.9162	+127.7126	-45.9129	 -0.1239	 +0.3507	 -1.2379
 +4.5969	-28.7697	 -8.6835	 -0.1032	 +1.7073	 -0.9092
-17.1903	-18.7655	-67.1240	 +0.3877	 +0.0077	 +0.0453
 -6.7262	-18.7866	 +5.4944	 -1.3926	 +0.8045	 +0.6286
 +3.5039	-16.2003	 +3.9211	 +2.5822	 +1.9136	 -0.0670
 +9.4221	 -6.3626	 +9.2075	 -0.3724	 +1.9526	 -1.1736
 -3.4840	-11.3880	 +0.9147	 -0.6461	 -1.8084	 -3.5144
+33.7557	-25.0331	-11.0569	 -1.7734	 -0.4518	 +0.4763
+17.2922	-29.1509	+26.4886	 +0.1826	 -0.2977	 -0.7550
 +4.2055	 -3.7120	 +4.9228	 -0.5680	 +3.2326	 -0.9755
+15.4779	 +4.1074	-15.6956	 +1.4169	 +0.7107	 -2.1989
 +2.6401	+34.5919	 -3.5043	 -0.5711	 -0.4913	 +0.0056
-66.7998	+347.2611	-1089.4031	 -0.7132	 +3.6767	-11.6076
 +6.8081	 -5.3217	 +0.1455	 +1.3400	 -3.1274	 +0.4814
-26.4107	-15.0096	 -6.7498	 +0.9239	 +0.4609	 -0.6874
+113.5512	+83.7372	-152.1098	 +1.0809	 +1.0285	 -1.5495
+169.5735	+10.7941	-46.8234	 +1.2072	 -0.0328	 -0.3139
 +5.6000	 -5.9511	 -1.7807	 +0.3705	 +0.5328	 +2.4255
 -5.0771	 -6.6808	 +7.3947	 -1.2038	 -3.5210	 -0.3748
 +4.4416	-72.9345	+65.9165	 +1.0189	 +1.3129	 -1.3039
 +4.4194	+29.4156	-10.4136	 -1.5251	 -0.0973	 +0.3251
-13.7474	 +9.6590	 -7.0940	 -1.7950	 -2.7833	 -0.1957
+16.8627	 -9.8201	 +4.8993	 -0.4910	 -1.1448	 +1.3828
-72.3143	+26.9484	+65.8784	 -0.8028	 -0.7209	 -0.4429
 +7.1151	 +2.6194	 -9.7699	 -3.3392	 -0.1410	 +1.8265
 +7.6156	-197.3775	-54.9120	 +0.0590	 -4.0384	 -1.0387
-32.5442	 -6.7105	-60.6231	 -0.3972	 -2.1681	 +0.5096
 +9.1946	 -6.8772	+19.5326	 -1.0017	 -0.1485	 +1.2324
 -1.2842	 -2.3049	+10.9122	 -2.4648	 +0.6886	 -3.9407
+20.0948	-43.7598	-45.1697	 -0.4313	 -0.0085	 +1.1367
+13.2430	-27.0930	 -3.3731	 +0.9577	 -0.3868	 -2.1159
-20.7190	-91.3650	 -5.1834	 +0.1719	 -1.6314	 -0.2876
 +2.6238	-13.6394	+12.1750	 -0.9635	 -0.9416	 -1.2352
-16.4350	-21.3281	 -4.8763	 -0.6437	 +0.6029	 +0.2742
 +3.5089	 +2.7915	 -5.5663	 -0.6563	 +2.9026	 +1.6035
+12.7938	 -5.6205	 -0.3993	 -0.6076	 +0.9307	 +0.3132
-96.7328	-112.7033	-52.5525	 -1.0787	 -1.3178	 -0.4283
+105.6512	+89.2727	+98.6575	 +2.2923	 +2.2823	 +2.6998
 -7.5072	 -5.4671	 +8.2491	 -1.7640	 -2.9080	 +0.4159
-13.8481	-20.5482	+12.5028	 +1.0272	 +1.5125	 +1.7682
 +7.7160	-10.3866	 -0.1702	 -3.7407	 +2.5597	 -1.6169
-12.0744	-14.6297	+46.7165	 -0.7259	 +1.2808	 -2.0326
 +2.1041	+12.7646	 -1.7178	 +0.2581	 +0.3191	 -0.9710
 -7.9246	 +0.6993	-34.2421	 -0.9841	 -0.4523	 +1.1248
-11.6955	 -6.4424	 -5.7158	 -1.6321	 -1.3793	 -1.2008
+18.7782	-25.1252	-31.5379	 +1.2457	 -0.5939	 -0.8123
 +7.2304	+85.6687	+71.2098	 -0.1867	 +0.6779	 -0.2006
-22.3211	+20.3122	+10.6759	 -1.9439	 -0.8196	 +1.6503
-35.5187	-71.8804	+42.6083	 +1.8992	 -0.9522	 +0.8405
+197.9387	+173.6770	 -1.5705	 +1.5600	 +1.5612	 -0.0873
 +0.3346	+44.4501	-30.6675	 -1.3572	 +0.0302	 -0.5242
 +6.4160	 +1.8756	-11.3067	 -3.1135	 +1.1546	 +4.3157
-19.7083	-10.5358	+16.3105	 -0.8136	 +0.1878	 +1.1702
+10.1113	 +1.5033	-15.1580	 -2.2683	 +0.9725	 -2.6638
 -3.7856	 +2.1006	-10.9441	 -0.1121	 +1.9878	 +2.7166
 -0.9060	 -6.9098	 +0.4823	 +1.9522	 -2.8737	 -2.7209
 -3.0843	-12.5359	 -3.1128	 -1.7612	 -0.6715	 -0.5848
 -1.5235	 -1.8831	 -9.9088	 -0.0576	 +0.4620	 +3.2126
-21.0955	 +9.9191	 +1.5722	 -0.9799	 +2.9154	 -0.9348
 +9.6065	 +2.4515	-11.3983	 -3.0983	 +0.7020	 +0.4376
 +6.7753	 -0.9301	-16.4288	 +1.5454	 +1.7379	 +2.4358
 +8.1032	+36.6003	 -5.0157	 +2.0055	 -1.5108	 -0.5563
-21.2900	 +4.9398	+26.0221	 +1.6816	 -0.0925	 -0.5181
 +0.0112	+21.7396	 +6.5520	 +0.9533	 -2.0840	 -1.2364
 -3.6585	-47.5209	 +7.5413	 +1.4901	 +1.1962	 -0.1447
 -1.3287	 +6.0372	 -3.8346	 +0.0868	 -1.3788	 -3.0453
-86.2517	-71.1888	+102.0209	 +0.9500	 +1.4700	 -0.4768
-18.9744	+17.0555	+10.2463	 -1.2451	 -0.0040	 +1.9388
+60.2929	+87.6998	-66.0925	 +0.0965	 +1.0221	 +0.3152
+19.1025	-69.6520	-150.4015	 +0.9088	 -3.5571	 -6.7391
-19.4403	-94.6447	+13.6769	 -0.2278	 -1.2636	 -0.2322
 -4.0824	-32.0916	 +3.8661	 -0.5248	 -1.3654	 +2.3200
+35.9274	+219.8853	-359.2057	 +1.1146	 +5.7012	 -9.6006
 +2.5695	-16.5630	 +9.7066	 -3.4934	 +2.3536	 -0.4233
 +5.5706	 +3.8113	 -2.0221	 +0.6590	 -4.5968	 -3.3393
+14.2000	 +9.5872	+10.6560	 +0.4498	 -3.2951	 -0.0125
-23.6512	+12.8560	 -3.1865	 -2.1581	 -0.3416	 +0.2206
 -2.3174	 -2.7630	 -0.7551	 -0.8415	 -0.7630	 -0.5630
 -1.4200	 +2.4452	-22.2750	 -0.1071	 +0.4770	 +0.0683
 +0.9163	 -0.6491	 -6.9164	 +3.3834	 +2.2433	 -2.4535
 +8.0391	-18.8740	 +3.2266	 -1.2979	 +2.2297	 -0.0884
 +1.4090	 +1.5543	-21.1297	 +0.9340	 -0.7159	 +3.7765
-74.7826	 -0.6230	+36.0621	 -0.9226	 -0.2987	 +0.5385
 +7.0161	-28.8765	 +7.3185	 +0.3992	 +0.3885	 -0.3777
-10.4220	-20.8029	 +6.2719	 +1.7587	 +1.1866	 +2.3847
 +0.9878	-20.4761	 -2.3319	 -1.3017	 +1.4449	 -3.5121
 -7.3053	 -8.5392	 +4.5441	 +2.5715	 +2.9223	 +1.1595
+28.4656	 +7.5591	-22.1259	 -1.1959	 -1.4138	 -0.1673
+12.6280	 -2.8677	 +1.3111	 +1.6183	 -0.3382	 -0.3276
+295.7518	-562.6525	-129.5202	 +8.2184	-15.7560	 -3.6066
+32.6375	-17.4681	+14.0812	 +0.0724	 -1.6165	 +0.4003
 +7.7769	-12.5566	+10.6220	 -0.6200	 +1.9699	 +3.0268
-30.6251	+11.7427	 -4.6185	 +2.1549	 -1.0880	 +0.9808
-17.6203	 +2.8033	 +2.4392	 -0.3175	 -3.4741	 +0.7050
 +5.0742	 +7.5170	 -3.3329	 -1.2924	 -2.1462	 +2.5694
+37.5481	-13.4286	+44.7478	 +0.8966	 -0.1925	 +0.3737
 -8.8503	 +8.3826	 +0.3821	 +0.0963	 -2.1757	 -0.6877
 +5.3922	 +2.5728	 -3.7876	 +1.4145	 +0.5122	 -3.5162
 -7.9382	 -5.2912	 +6.0536	 +4.9358	 +0.0183	 -0.7778
 +1.5243	 -1.4841	 +4.6672	 -2.4067	 +1.9821	 -3.3863
-454.9057	+497.7044	+828.7183	 -5.9696	 +6.4786	+10.8879
-181.4058	-245.5603	+42.3770	 -2.0044	 -2.6136	 +0.7275
 -7.8704	+10.4676	 -0.3671	 -0.2958	 -0.9413	 +1.5084
 -6.6534	-10.7874	+11.0717	 +1.9461	 -2.4341	 +1.8713
 +0.1279	 +5.3132	 -7.2597	 -2.9268	 -0.8207	 +3.1154
 -9.4650	 -7.0115	 -6.2303	 -1.7043	 +0.3208	 +0.1377
 +6.6469	 +3.4179	 -2.8899	 -1.4498	 +1.2684	 -1.5342
+22.0629	+16.8017	+105.5124	 +0.4166	 +0.3877	 +0.8717
 +6.7643	 -6.3063	 +8.9385	 +5.2748	 -1.0310	 +1.0364
 -5.7917	 +3.2869	-10.9028	 -1.0078	 -0.4118	 +0.4067
+12.4268	+14.0661	-17.1513	 +2.0916	 +1.0329	 -0.7941
-29.7384	+13.1746	 -4.1222	 +0.2011	 +1.4677	 -0.7490
 +2.0177	 +2.0869	-10.5836	 -2.9954	 -0.7809	 +1.4296
+10.4832	 +9.6492	 +0.3189	 -1.4849	 +0.1246	 +1.3732
+10.1650	 -2.5754	+10.5454	 -0.5683	 -1.0991	 -1.1800
+18.7309	-33.0694	+15.9636	 -1.1466	 -2.4364	 +0.8888
+19.2775	+35.3700	 +4.8633	 -0.1259	 +1.1159	 -0.7550
 -8.4933	 -7.5419	+10.0167	 +1.1324	 +1.9474	 +0.4934
 -2.0358	-10.9849	-13.3737	 +1.9415	 -0.8510	 -2.6737
 -4.5929	+14.9213	 -0.2516	 -1.0641	 +0.5593	 -0.4542
 +3.9030	-71.0415	 -1.9500	 -0.7069	 -1.6115	 +0.1087
-21.5263	-22.7538	-16.0992	 -0.2919	 +1.1369	 -0.1854
-11.3166	+20.9993	-15.9206	 +0.5271	 +2.1892	 -0.7229
 -2.8001	-18.0199	+18.6730	 -0.5816	 -0.3513	 -2.6125
+14.8273	+13.8722	-10.6396	 -0.6603	 +2.0262	 +0.5277
 +4.2278	+32.6934	 -6.9036	 -0.8237	 +0.9893	 +0.3217
 +3.0187	 -0.7405	 -2.4827	 -0.8353	 +0.1946	 +2.6748
-29.8377	-25.7567	 +5.5783	 -1.5201	 -1.2462	 -0.9026
+19.8650	 +0.9287	+17.2310	 +1.3100	 +0.4110	 -0.6905
+124.8736	+121.9537	+256.7777	 +1.2506	 +1.5183	 +2.6127
 +8.2765	-12.3491	 -1.6363	 +0.1105	 -3.6232	 -2.0722
 +0.9992	+12.0297	 +5.3365	 +1.1351	 -0.9766	 -0.3621
+17.9265	 +7.8891	 +9.8828	 +0.5594	 +0.6536	 -0.2883
-10.6866	 +6.9426	 -1.8714	 -1.9482	 -3.2422	 -2.4024
 +0.8441	-12.1556	+13.0697	 -0.4844	 +0.4350	 +1.9270
 -2.3337	 -6.8301	 -6.5939	 -4.0818	 +2.6845	 +2.5761
 +0.2929	+13.4014	+13.0301	 +0.6134	 +1.0650	 +2.3722
-237.4607	-194.4468	+404.6664	 -6.0787	 -5.0875	+10.3696
 -8.8266	 -3.5291	+16.4358	 -1.5144	 +1.2863	 -1.1154
