# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.367670e+03
# Iterations: 551 of 1000
# Current Time: 2018-05-05 10:04:35.720211
# Elapsed Time: 1:18:04.901946
# Avg. Step Time: 0:00:08.502544
# 
# x	y	z	vx	vy	vz
# 
-248.2119	 +5.6894	+290.5321	 -5.8678	 +0.1972	 +7.0286
-15.5968	-23.7652	 +1.6640	 -0.5697	 +1.5948	 -0.4104
 -2.3039	 -3.5192	 -3.6257	 -1.4985	 +3.5098	 +3.9674
 -0.6266	 +7.6018	 -2.5746	 +3.2393	 -3.4721	 -0.7004
-20.4093	 -6.9197	-23.2851	 -0.6741	 +0.6964	 +3.4899
 -2.1447	 -4.8029	-15.7666	 +1.8420	 -2.5731	 +0.6033
 -2.3664	 -0.8519	 +5.7331	 +2.4067	 +0.8124	 -3.1720
 -6.0396	-19.8462	 -8.2790	 -0.9550	 +1.5720	 +1.1640
+15.7285	 -4.4216	-11.2410	 +0.2544	 -1.5089	 -0.9968
-49.1219	 -0.9346	+16.9936	 -2.1667	 -1.2268	 +1.4081
 -1.8922	 +3.4768	 -7.2730	 -0.3999	 +3.6031	 -3.2083
-36.3714	 -2.5593	 -0.5927	 -0.8235	 -1.9138	 +1.1551
 +5.5747	+13.5546	 -6.3688	 -0.2927	 -2.4005	 +1.3124
 -3.0217	 -4.5322	-10.4002	 +0.6086	 +4.2999	 +1.8434
-13.1500	 +8.8921	 +9.2728	 -2.0429	 +2.0302	 -1.3514
 -8.3499	 +4.5478	 -2.2907	 +1.3929	 +0.8835	 -0.1940
 -3.5706	 +1.3809	 +4.4824	 -1.9016	 +3.1436	 +0.9083
 -3.6903	 -0.8340	-13.4930	 +0.9411	 -1.1643	 -0.8376
 +6.6784	 -5.1093	 -8.3846	 -2.2361	 -2.0110	 +1.1605
 -3.0270	 -5.0456	 +1.1820	 -5.1990	 +2.9222	 -2.4141
 +4.4157	 -9.8786	+14.5976	 -0.5930	 -1.5078	 +2.8387
-18.2410	 +1.6428	 -8.2261	 -3.2525	 -1.3743	 +1.2087
+32.9644	 +3.2778	+14.5591	 +1.4122	 -1.4328	 +0.8639
+589.5838	-229.2130	-415.0068	+13.2687	 -5.1983	 -9.4811
 +1.4382	 +0.3233	 -8.3554	 +1.2869	 -1.3833	 +0.7603
-21.1224	+16.7025	+29.7022	 -1.0993	 +1.0686	 -0.5871
 -6.8551	 -8.2742	 -9.4271	 +0.5264	 -4.5501	 +0.1175
 +5.1807	 -8.6613	-41.1980	 +0.7494	 +2.3684	 -1.3092
 -6.5769	 +0.3561	 +1.5137	 -0.3917	 +0.6169	 -0.5518
 +9.5177	-24.4020	-23.4774	 +1.1559	 -0.1346	 -0.8889
+26.7571	+168.8494	+30.9243	 +0.5406	 +3.9674	 +0.4013
+38.2153	-48.9187	-36.3334	 -2.0803	 +0.5861	 -1.4008
 +8.3077	 -3.8034	+10.0823	 +0.8112	 +4.1020	 -1.3112
 -7.2839	 +8.7090	 +6.6259	 -1.5824	 +2.4093	 -1.8863
 +6.2648	 +1.9968	 -0.0289	 +0.9088	 -1.0225	 -2.1688
 -3.1478	 -6.2897	 -5.4822	 +0.1160	 +1.6799	 -2.7219
 +4.1528	+20.1574	 -7.2862	 +1.0965	 +0.0454	 +0.5241
 +1.5517	 -4.3797	 -9.4699	 -2.3271	 -2.1491	 +3.1020
 +6.6390	 -3.3694	 -1.8458	 +0.2024	 -2.4022	 -1.9751
 +4.3388	 -7.9215	-29.4230	 -1.3066	 +0.5877	 -1.1244
+18.7362	-15.2599	-11.0095	 +1.1880	 -0.9588	 +1.8532
 +2.6403	 -4.0000	+34.7472	 -0.5266	 -0.6830	 -3.0479
-65.2440	-98.6829	-138.0182	 -1.2056	 -1.8848	 -2.5403
 -1.5235	 -0.8952	 -0.9991	 +0.4253	 +3.9892	 +0.4219
-26.7972	-13.7204	 +0.7721	 -0.5355	 -0.8638	 +2.0266
 +0.8115	 +9.3971	+18.1577	 -1.9454	 -0.7667	 +2.4869
+14.3737	 +1.9695	+10.1272	 -0.1513	 -1.6815	 -3.6035
 +1.5523	-13.2242	+16.6368	 -0.8233	 -2.3578	 +2.6026
-102.4770	+47.4098	-41.7561	 -0.1198	 +0.0112	 -0.4737
-12.5927	+17.6010	-23.7986	 -0.2628	 +0.9203	 -1.3942
 -6.3180	-22.4871	-13.3950	 -1.9543	 -0.6297	 -0.3159
-27.7612	-14.1783	+10.9338	 -1.5726	 -0.8451	 +1.4115
 -5.6239	 +0.1746	 +2.6631	 -1.4272	 +2.9340	 +3.2285
 +5.2265	 -8.8568	 +0.9882	 +0.6211	 -2.0481	 +0.5265
 -1.4409	+10.9472	 -3.3237	 +2.8844	 -1.2303	 +0.6413
+14.9080	 -7.7559	 +3.6215	 -0.0193	 -1.2779	 -0.7877
-25.1827	-151.5982	+18.2833	 +1.3344	 +0.7351	 -0.1932
 +0.6209	 +2.2277	 -1.5414	 -0.1634	 -0.8055	 -1.2066
 +1.1596	 +7.9188	 +4.2574	 +2.8923	 +0.4137	 -2.7287
 -8.3750	 +5.9006	 -1.0504	 +0.5094	 -4.0845	 -0.3796
+19.3485	 -1.1778	-23.3354	 -0.2769	 +0.4061	 -1.9271
+14.0905	 +7.4425	-12.7815	 -0.1314	 -0.4448	 -2.8906
-15.8589	 +1.9725	 -4.3725	 -0.7939	 -0.8501	 -1.4901
 -3.6401	-13.8846	 -0.6625	 -1.9604	 -1.5279	 -2.0804
-24.5901	+16.8641	+23.5984	 -0.0983	 -2.7303	 +1.0675
+10.7893	 -4.9954	 +3.4527	 +0.3660	 +2.6836	 +0.6242
 -4.8077	 -7.5441	 -6.9372	 -4.0763	 -0.8660	 -1.0167
 -6.3371	 +5.6525	 +4.9113	 -1.7561	 -0.7995	 -3.7757
-22.6312	+144.7516	+26.3466	 -0.4601	 +4.1112	 +0.6358
 -8.5274	 -5.7701	 +0.6867	 -1.1932	 -0.5566	 +1.8602
 -0.1201	 -4.1450	-10.0298	 +2.7569	 +2.0285	 +2.3229
 -5.8253	 -7.7816	+14.2554	 -0.3743	 -4.2478	 +1.0208
 +6.6907	 -0.8929	 -2.0372	 +1.1552	 -1.8601	 +0.6725
-18.9888	-12.8324	 +7.0284	 +1.2802	 +0.6144	 -1.1522
 +9.5260	+37.3672	+17.5715	 +0.5968	 +1.9134	 +1.9695
-57.7765	+51.9169	-59.8496	 -0.6274	 +0.3196	 -0.0699
 +3.7372	-17.5512	 +1.9348	 +2.5560	 +2.3810	 -3.7485
+13.2150	 +4.8072	 +5.8072	 -2.7111	 -0.4181	 +0.9431
 -9.0393	 +1.5885	 -5.3854	 -2.6549	 +1.0467	 +1.8965
 -4.7948	+18.4734	 +5.6294	 -2.4501	 +0.6213	 +1.4935
-30.9882	+15.2464	 -2.2343	 -1.5595	 +0.8164	 -1.7702
+29.6598	+76.9154	-15.6842	 +1.3126	 -0.2097	 +1.8687
 -3.4746	 -5.6572	 +4.3324	 +1.7163	 +3.4080	 -1.3934
-52.2410	+22.7809	-57.0401	 -2.9415	 +1.0384	 -3.4951
 -5.2722	 +5.0576	 +1.4660	 +2.1064	 -0.0085	 -0.8860
 -3.0463	+20.5030	 +8.9455	 +1.5719	 -2.0146	 -0.5170
 -8.9167	 -4.0646	+20.3076	 +0.0042	 -0.8109	 -2.0394
 +1.5922	 -0.6798	-11.3995	 -0.3881	 -0.5447	 -0.4286
 -8.1083	-11.2638	-11.3009	 +0.5911	 +3.2721	 -3.6275
+13.6135	+11.2758	 -2.5998	 +0.9735	 -2.7243	 +1.0004
 +1.9174	 -4.1808	 +2.2742	 -0.5997	 -1.2227	 -2.9587
 +5.2894	 -5.2029	 +5.0458	 -0.6342	 -1.8737	 +2.6714
 -5.8435	-17.3151	-27.4198	 -0.6165	 -2.7937	 -1.8049
-34.0800	-16.0479	+42.3726	 -0.6658	 -1.1372	 -2.4855
 +9.1743	 +3.5914	+17.8721	 +0.5708	 +1.6114	 -1.8776
 -7.5552	 +4.6814	 -8.5364	 -1.7778	 -3.0035	 +2.5379
 +3.8511	 -0.8451	 -5.3164	 +0.5344	 -1.1930	 -0.0443
-33.3481	 +6.1026	 +7.6314	 -0.2144	 +0.5880	 +0.9002
 -3.2882	-21.9956	-37.4404	 +1.9477	 -1.0468	 -2.5461
 -2.2633	 -1.0140	 -6.1198	 +0.4942	 -4.5502	 -1.3925
-12.5391	-17.4989	 +8.4075	 +0.4481	 +0.2031	 -1.7261
-10.5305	-11.6269	+10.8703	 -3.1777	 -1.5214	 -0.6487
 +1.7403	 +5.9935	+10.7965	 -0.7272	 +0.3934	 +2.4370
-32.8414	+16.7078	-39.2238	 -1.3394	 -0.0148	 +1.4584
 -2.5700	-15.6552	 +0.7685	 -2.7726	 +0.9589	 -3.9480
 -1.2540	 -8.4956	 -9.2632	 +0.3314	 -0.5901	 +2.7574
-15.6465	 +4.8588	 +0.8815	 +2.1445	 -3.0175	 -0.2350
+28.0021	-14.5326	 -0.4272	 +1.9405	 -0.7866	 -1.8731
-11.3808	 +0.1052	+11.1010	 +0.0175	 -2.9480	 -2.0149
+11.9253	-14.3706	 -3.0150	 -0.0438	 +1.7490	 -1.8332
 +1.3192	 +7.4181	+13.9939	 -0.4405	 -0.4173	 +2.1408
-17.8455	-19.3362	-10.5952	 +0.3699	 +2.8599	 -0.9234
 +6.5698	 +5.6347	 -5.0410	 +3.2150	 +1.6483	 -2.4346
-12.3600	 -7.1291	+36.7721	 +1.5697	 -2.3527	 -1.2087
 -8.3110	 -2.9215	 -4.9257	 +0.0357	 -3.4183	 +1.8431
 -1.9999	 -5.9940	 -8.2821	 +2.1772	 -1.3236	 -0.8927
 +8.4742	-231.3437	+166.6153	 +0.1264	 -3.8442	 +2.6216
 -2.0099	 -6.6905	-32.7238	 +0.6062	 -1.5438	 -1.5345
-19.6723	 +1.5667	-12.9263	 -1.0139	 -2.2128	 -2.2849
 +2.3381	 -7.1919	 -5.8241	 +3.2687	 +2.1240	 -1.1296
 -1.4173	 -0.4920	 -2.7741	 +5.4321	 +0.7583	 +1.1422
 +0.2428	 -0.7788	+12.9518	 +2.7240	 +2.9226	 -0.5594
 +2.2532	 -3.0523	 -4.9704	 +3.8041	 -0.9087	 -0.6748
 -5.0137	 +2.1696	 -8.0696	 +0.9767	 -4.4323	 +0.6277
 -0.1812	 +0.4160	 +2.8386	 +0.9716	 -1.0673	 -2.7085
+31.3949	+16.2099	 -7.2795	 -1.5523	 +0.2996	 -2.5239
 +2.0872	 -6.6769	 -0.8003	 -0.9462	 +0.4446	 +0.6083
 +1.5785	 -0.9437	 -7.1720	 -4.2771	 -2.1318	 +1.0685
 -6.7585	 -4.7631	 -9.8050	 +2.3055	 +2.0517	 -3.1887
 +1.3414	 +8.8309	 -2.9167	 +1.6973	 -3.0650	 +4.2135
 +8.3351	-15.0467	 -4.8312	 +2.7053	 -2.1907	 -0.5020
+118.5612	 +9.5090	-189.6563	 +2.8877	 +0.3118	 -4.1533
 +0.3400	-11.2443	+15.5979	 -2.6527	 +1.3861	 +1.8048
 +8.3377	 -0.1610	 -7.1583	 -2.0323	 +0.9465	 -0.8491
 -1.7421	 -7.2092	 +4.3683	 +1.4773	 +0.1491	 -0.3023
+40.2117	-41.6911	+29.5905	 +4.1834	 -4.1896	 +2.8797
-11.0556	-30.9478	 -0.5244	 -2.6862	 -0.5510	 +0.1680
 -3.8986	 +6.0208	+13.9580	 +3.6472	 -2.5404	 -3.2961
-11.3784	-17.5619	 -1.7678	 -0.9233	 +0.8487	 +2.6862
 +2.8693	 -3.8044	 +1.3661	 +1.7299	 -1.0243	 -0.2148
 -4.3435	 +5.9571	 -5.6812	 -1.6426	 +1.9524	 +2.1226
 -3.6284	 +1.8773	 +4.8705	 +0.0628	 -1.0810	 -0.8052
-14.3318	-25.9975	-39.5762	 +0.9189	 -0.8928	 -0.9777
-22.9743	-19.6228	 -3.4173	 +1.5487	 +2.0126	 -0.9147
 +0.3962	 -8.3045	+16.3972	 +3.0421	 +3.2846	 +0.8450
 -3.1203	 +4.3780	 -5.3956	 +1.1421	 +1.7916	 +1.1543
 -9.2103	+15.5154	 +6.7195	 +0.5360	 +1.1596	 -0.8026
 -4.8155	 +1.0968	 +1.4680	 -2.6298	 +1.4541	 +2.1984
-11.0755	 -6.3886	 +6.6019	 -0.3914	 -2.1295	 +0.0889
 +1.3167	-13.1684	-12.4861	 -2.5211	 -0.1958	 -2.4460
-64.7376	+49.7553	-21.4767	 -1.3545	 +1.3967	 -0.5545
 +7.4851	 -6.7289	 -6.4298	 -0.4278	 +1.2062	 +2.3679
 -4.8813	+37.9530	-75.6851	 +0.8737	 +0.8665	 -0.1357
-22.3885	 -5.6022	+28.5358	 -1.3127	 +0.8470	 +0.3474
+95.8168	+208.1041	-20.8488	 +1.6094	 +3.5328	 +0.0402
-12.7212	 -1.6305	 +0.8937	 +4.0391	 -1.7891	 -1.2018
-10.6895	 +7.6755	 +2.6668	 -2.0500	 +2.6445	 +2.2327
-18.7996	 +3.8341	+15.1993	 +2.5532	 -0.1510	 +0.9075
-18.9438	 +0.1562	 +0.7889	 +0.6148	 +1.1817	 +0.7724
 +2.5519	+14.4242	 +4.9915	 +1.6919	 -3.2548	 +1.1993
 -1.3098	+12.4121	+16.6748	 -0.1353	 +1.2396	 +0.9399
 -3.5919	 +1.5367	 -7.3908	 -2.6999	 +2.5815	 +0.9520
-22.3937	-10.2069	+12.0181	 -0.3090	 +2.6862	 -0.1796
+44.6215	+14.2882	+48.2447	 -0.7639	 -0.4966	 +1.5136
-19.6644	 -9.8902	-14.3052	 +1.3247	 +0.0812	 +1.6605
 +8.5334	+12.4502	 -7.4140	 -1.9585	 -2.8167	 -0.0919
 +0.1035	 -6.7475	+13.4484	 -1.5744	 -3.2800	 +2.6776
 -3.2643	-23.8171	 +1.5930	 +3.1555	 -0.0613	 +1.0217
 -8.5226	 +0.2034	 -7.4226	 -2.0188	 -1.2361	 -1.7539
 -0.0317	-27.4276	-22.9145	 -0.9233	 +1.1023	 +1.1506
-10.9692	 -4.1506	-24.8135	 -0.7344	 +0.5115	 -0.2800
 -2.4771	 +3.4999	 +4.6538	 +0.9230	 -1.1155	 +0.3253
 +0.2080	-27.8925	 -6.5287	 +0.6615	 +1.4255	 -1.5237
 +0.8386	 +4.0147	 -2.0890	 -2.7764	 -0.4284	 +2.3249
+22.2646	 -5.9777	 +4.0455	 +2.4484	 -1.5711	 -0.2609
-53.4870	+48.7881	+20.4012	 +0.4481	 +0.3142	 +0.0987
 +1.0433	 +3.0298	 +3.0446	 +0.2089	 +2.2258	 -1.8317
 +8.8675	 +8.2402	+14.0689	 -2.2843	 +0.1122	 +0.2090
+22.8143	-58.7855	+24.7726	 -0.5706	 -0.8144	 -0.3774
-59.6615	+68.2077	 +6.2424	 -0.6029	 +0.1979	 -0.6055
+34.0717	-12.3765	-14.9394	 +1.0372	 +0.2873	 -1.0968
 +2.8317	-15.9395	-13.3150	 -0.9564	 +2.3278	 -1.4278
+31.5914	+25.9592	-23.8649	 +1.9731	 +2.3054	 -1.0868
-11.3330	+15.2510	 -5.9680	 +1.9129	 -0.9996	 -2.7714
-44.5632	+98.2917	 +5.7025	 -0.5015	 +1.2602	 -1.3607
 -5.4503	+17.5596	-23.6187	 -0.6052	 +1.7763	 +0.1919
 +0.2100	 +1.4347	 +8.7712	 -3.5262	 -1.3215	 -4.5556
-14.8740	 -6.3099	 -4.1891	 -0.4938	 -1.8158	 -0.6960
+10.5842	 -9.3257	 -0.1854	 -3.3257	 -1.3645	 +1.1249
 -6.2619	 -7.5962	 -5.7134	 +0.9222	 -3.5925	 +0.6585
 +0.8283	 +3.3601	+15.1894	 +0.2711	 -2.5437	 +0.0887
-11.8609	 +3.4363	 +3.7524	 +2.7097	 +2.3022	 -1.1234
 -9.9661	 +6.6718	-41.0604	 -0.7051	 +0.6015	 +0.3782
 -4.2970	 -7.0823	 -8.6250	 -0.8260	 -3.1969	 -1.3743
+25.2257	 +3.5214	-12.3132	 -0.3295	 -0.1299	 -0.0767
 -2.4643	 -2.7070	 +0.8991	 -1.3244	 -5.3701	 +1.2851
-38.9645	+203.7613	-636.3635	 -0.7145	 +3.6836	-11.6291
 -8.9061	 +2.3708	 +8.4184	 +0.1730	 +1.5321	 -1.8837
 +0.4812	 -1.3708	-10.0348	 +3.6109	 +2.8779	 -2.7674
+65.4784	+39.4815	-84.0667	 +1.4663	 +1.2883	 -2.0378
+110.3501	+11.1276	-31.3087	 +1.9349	 +0.0302	 -0.5127
 -1.0098	+10.2629	 -3.8405	 +0.1404	 -0.1736	 -2.0251
 +1.2629	 -3.5349	 -3.2686	 +1.7709	 +2.3574	 -1.8942
-34.5006	-108.2529	+101.3245	 +0.9228	 +0.6019	 -0.6139
-19.3455	 -0.0812	 -2.2221	 -3.4288	 -1.7283	 +0.4133
-11.2691	 +6.4636	-14.3610	 -2.1443	 -2.0786	 -1.6468
 -9.9803	 +2.1855	 -1.7680	 +0.7571	 -0.0088	 -0.7852
-22.3843	+42.6362	+59.5670	 -1.7064	 +0.0661	 +0.9370
-11.2848	 -1.4966	 -3.5074	 -4.3537	 -0.3872	 -0.7278
 +3.2361	-18.7863	 -7.9190	 +0.5834	 -6.7595	 -2.0878
 +1.7420	+58.8313	-28.2449	 -1.1123	 -0.5830	 -1.9918
+12.3472	 -6.7175	 -5.9851	 +2.5159	 -1.1400	 +0.8438
-16.9429	 +0.9351	-15.5410	 +2.1318	 -0.6797	 +0.3042
+14.3429	-11.5080	-42.4567	 +0.8924	 -1.4261	 -1.8015
 +3.4811	 -7.0907	-21.3819	 -1.1339	 +2.8392	 -2.2795
+17.8068	+22.8452	-10.7002	 -2.1333	 -0.8429	 +1.4043
 +8.0627	+11.7807	 +4.7886	 -0.0451	 -2.4380	 +2.2468
 +3.3225	-24.6495	 -9.0620	 -0.2795	 -0.3012	 +0.0644
 -4.5476	 -0.6686	+15.7523	 +0.5715	 -1.3050	 -1.3235
+10.9828	-13.1723	 -4.1585	 +1.5506	 -2.0490	 -0.0618
-41.9656	-47.8938	-28.2394	 -1.9484	 -2.2593	 -0.9656
-15.1856	 -8.4677	 -6.7704	 +3.5605	 +0.7082	 -0.6875
 -0.1829	 +3.8843	 -6.4962	 +3.8093	 -3.1743	 +2.4519
 -1.2038	 -8.8660	 +4.1858	 +2.3995	 +0.7283	 +4.1266
-10.2336	 +4.6903	 -9.7770	 +2.3449	 -1.6071	 +3.2473
+20.2871	-40.7922	+64.8098	 -0.6533	 +0.0985	 +0.6978
 -5.7060	-12.6468	 -5.7222	 -1.7279	 -0.6165	 +0.5776
-20.1181	-17.4002	+10.0546	 +0.0093	 -0.0474	 +2.2588
 +2.7088	 +1.9416	 +4.0190	 -1.9521	 -3.5022	 +1.6030
 -1.8340	 -5.5689	 -5.1108	 +0.8519	 +2.9195	 +4.6452
+11.6847	+38.7085	+58.5771	 +0.0108	 +1.8256	 +1.0941
-14.9408	-23.2951	+18.2083	 +1.1175	 -2.6083	 -0.3314
-81.6665	 -9.3945	 -3.7258	 +0.1645	 -2.0515	 +1.3660
+132.5471	+108.9586	 +1.8418	 +1.8335	 +1.7899	 -0.0862
-20.7374	-10.0665	 -9.5047	 -0.2439	 -1.7311	 +1.5829
+38.6375	-32.0838	-58.5310	 +0.2271	 +0.4363	 -0.1477
-13.9167	-17.6441	 -3.9808	 +0.0898	 -0.2443	 +1.3473
+17.4066	 +0.1917	-21.2774	 -2.6238	 +0.1691	 -0.8332
+13.5837	 -6.6715	 -8.5913	 -0.3507	 -0.7594	 -1.5405
 -7.0862	 -7.2421	 +9.5314	 -0.4610	 -3.8118	 +0.9366
 -2.0342	 +2.8286	 +1.0125	 +2.5188	 -3.2456	 +2.7227
 -5.8440	 +6.3843	 -3.1557	 -1.6979	 +0.6910	 -3.2968
-21.1680	 -6.4578	+11.6081	 +0.2823	 +1.8059	 -1.2124
+17.2131	-11.3887	 -0.2812	 -1.6541	 +1.7846	 -0.9299
+12.2746	 +0.2436	-12.4664	 +2.9384	 +1.1146	 +1.5385
 -7.6570	-21.1864	 +0.8447	 -4.2882	 +1.0428	 +1.1418
+40.6164	 -6.7478	 -7.6035	 -1.1808	 +0.0822	 -0.6523
 -0.7500	 +2.6943	 +5.2071	 +0.2426	 +1.5352	 +1.7444
-12.3336	 +0.3692	 -2.1570	 -4.3964	 -3.8450	 +0.6327
 -3.6936	-16.0259	 +3.4273	 +0.5584	 +0.8488	 +2.0001
-116.6884	-122.7878	+113.3319	 +0.6361	 +1.1878	 -0.1429
 +4.9177	 +6.6362	-13.4359	 -1.0792	 +1.7742	 -0.8919
+44.4530	+33.5413	-64.1208	 +0.8249	 +1.7904	 -0.5778
 +7.3404	-10.9332	 -3.8377	 +0.0975	 -1.8067	 +0.2816
 +3.0801	+20.5328	-12.4317	 -0.5032	 -3.3977	 +3.2691
 -6.8398	+20.0943	+23.2468	 +0.0937	 +2.4100	 +0.2272
 -1.6464	 -1.8930	+10.0657	 -3.1314	 +0.3533	 +0.6087
+15.9838	 +1.7153	 -9.3480	 +4.2181	 -1.5631	 -0.1404
-30.4944	+12.1028	+21.8440	 -0.7980	 +1.6693	 +1.4930
+14.8753	 +7.4938	 +7.6436	 +1.6207	 -3.0633	 +0.7135
 +6.5184	 -3.1898	 -2.1274	 +1.3459	 +4.2605	 -0.2464
 -0.0077	 -5.6438	 -4.9644	 +0.5967	 -1.7340	 +1.7196
 -1.0728	 -4.6630	-12.2115	 -0.1207	 -0.6941	 -3.3504
 +4.2118	 -4.3088	-18.3386	 +1.3405	 +0.0326	 -2.3528
 +1.1998	 +2.8834	 +1.6408	 +0.0489	 +5.6902	 +0.7456
 -7.7827	 +0.6985	 -4.8766	 -2.2674	 +1.9034	 -5.4963
+29.9081	-12.2218	-16.8503	 -2.1255	 +1.4908	 +1.0121
 -0.7845	+11.1734	-13.2632	 -0.0354	 +3.3417	 -2.2045
 +3.6574	 -9.8853	+18.4826	 +1.9569	 +1.5536	 +1.8011
 +1.8695	+14.6619	 -1.5975	 +1.5515	 +1.7051	 +4.2481
 +3.2130	+12.7302	+17.1681	 +1.3788	 +1.7720	 +1.0238
-19.2217	-29.1423	-10.6281	 -0.5533	 +1.0722	 +1.4852
-16.0318	 +5.0652	 -0.9792	 +1.4448	 -1.3823	 +1.5427
 +3.2735	+13.4240	 -1.9887	 +0.0392	 -2.3551	 +0.6066
 -4.7636	 +6.9120	 -4.9381	 +1.5206	 +1.5609	 +0.9947
 +5.8866	-17.6935	+17.9826	 -0.5846	 +2.1124	 +1.4008
+13.4045	-10.7513	 +4.4166	 -2.2655	 +2.6981	 -1.5640
-17.4258	 +5.2825	 +3.7219	 -2.0953	 -2.0115	 +0.1621
 +5.1995	 -0.4639	-15.3469	 +0.6213	 +0.9513	 -1.2154
 -7.5335	 +4.7382	-26.7710	 -1.3212	 +0.3919	 -1.1304
+12.6330	 -8.0701	 -6.5041	 -1.0728	 +0.3125	 +0.5044
-14.2129	 -4.1275	 -2.3597	 -0.3201	 -0.3331	 -0.1214
 +7.2788	 +5.1304	 -5.3064	 -3.5121	 +3.0335	 -2.1642
 -3.0493	 +6.7636	 -0.4746	 -2.0175	 +4.2056	 -1.7332
-221.8981	+244.8217	+403.7315	 -5.9826	 +6.4932	+10.9120
-100.2964	-139.6284	+13.3966	 -2.1913	 -2.8698	 +0.7620
 -1.0151	 -0.0706	 -5.4731	 +2.6725	 +0.1534	 +1.8423
-18.3655	-13.6108	 +6.4505	 +3.6424	 -0.3095	 +0.7992
+10.2335	-26.4451	+24.6478	 +2.4547	 -0.7821	 -0.5900
 +4.0256	 -2.2206	 -0.3181	 -0.5762	 -4.4617	 -1.8990
 -7.9362	 -0.2885	+13.7739	 -0.7130	 -0.1249	 +0.1612
 -0.9871	 -3.0089	+31.9336	 +0.7611	 +0.6023	 +4.0455
-47.6206	+22.1978	-37.7371	 -0.7154	 -0.0476	 +0.0565
 +4.6482	 -0.0427	 -9.5246	 +0.1772	 +1.1792	 -4.7405
 +0.4760	 +8.5045	-17.5728	 -0.3086	 -2.1775	 +1.4325
 -8.6981	 +3.1281	 -3.2545	 +2.6798	 +3.1922	 -3.3453
+12.2838	 +3.5989	 +3.5406	 +0.6846	 +0.0565	 -0.8954
 -8.7053	 -5.1174	 +3.1715	 -0.0188	 -0.8508	 -1.4919
 -0.7314	-10.5014	 -7.9818	 -1.7717	 +0.6920	 +0.0836
-45.7929	 +4.1127	-12.3600	 +0.1992	 +1.6712	 -0.4839
 +1.3396	-11.1068	 -4.2976	 -0.1602	 -0.7166	 +1.8907
-21.3734	 -8.6076	-10.0188	 +1.1514	 -1.2581	 +0.5542
 -0.1265	 -8.7507	 -9.7498	 +4.0942	 +3.4280	 +0.2991
 -3.8600	-11.8915	 +3.5641	 +1.6591	 +3.2566	 +0.2888
-33.2213	+20.9357	 +0.5392	 +1.0412	 +0.9405	 -0.0480
 +1.0100	+26.5148	-10.7223	 +1.0856	 +1.7138	 +0.2293
 -4.7126	 +1.5327	 -9.3988	 +5.0597	 +0.3539	 +1.7637
-12.1811	-19.2494	-19.1346	 +0.3233	 +1.0480	 -1.6438
+10.5962	-13.3426	 -5.7123	 +0.3214	 +3.2762	 -0.8052
 +6.8812	 +6.8812	 -6.9523	 -3.7351	 -1.8033	 +2.3123
 -0.7655	 +5.4474	 -3.1010	 +0.3049	 +1.0433	 -3.4135
+24.9642	+28.2547	-49.2439	 +0.4123	 +0.1393	 +0.7721
 -1.4017	 -4.6391	+16.5960	 +1.7796	 +0.6783	 -1.9315
+74.2058	+60.9316	+150.8830	 +1.3722	 +1.6292	 +2.8638
+18.1633	-10.5143	+16.1866	 -0.9069	 -1.3169	 -1.8206
+11.3868	 -0.4028	 +0.0749	 -0.4962	 -2.5500	 -0.0320
 -9.8834	 -1.8583	 -7.8398	 +3.1468	 -2.8730	 +0.8553
-22.2362	 +0.2213	 -4.2570	 -0.4012	 -1.8725	 -2.1801
 +3.2311	 -0.6882	 -6.4005	 +2.4170	 -3.2926	 -1.7398
+49.9435	-14.9979	 -7.3713	 +0.9511	 -0.7333	 -0.7214
 -2.2781	 +4.0849	 -3.9877	 -1.2956	 +4.2304	 -0.2063
 -0.7821	 -3.7828	 +5.5898	 -3.7662	 +1.6761	 +3.9352
 +9.0845	 -2.2431	 -9.6070	 +2.2325	 -1.6031	 +0.2793
