# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.666640e+04
# Iterations: 251 of 1000
# Current Time: 2018-05-05 09:21:16.154857
# Elapsed Time: 0:34:45.336592
# Avg. Step Time: 0:00:08.308114
# 
# x	y	z	vx	vy	vz
# 
-11.9638	 +3.4671	+24.7992	 +0.3555	 +2.6847	 -1.5790
 +5.9404	 -4.7318	-14.5225	 -0.8366	 +1.4674	 -0.8211
-70.3038	 -0.2704	+77.4643	 -6.0807	 +0.2006	 +7.2781
 -9.7112	 +1.9518	-11.1541	 -1.8063	 +2.7531	 -2.6810
-21.4377	+11.6879	+14.4917	 -0.2935	 +0.5435	 +0.5011
+16.4696	 +5.4244	-10.2378	 +1.7757	 -0.9558	 -0.3134
+23.9076	 -9.5149	-45.2848	 -1.1207	 -0.4114	 -1.4189
 -3.9834	 +8.1392	 +2.1274	 -0.4640	 -0.3918	 -2.9260
 -7.2333	 -4.1452	 -4.2067	 -2.2313	 -1.6076	 -1.0319
 -1.1586	 -8.3137	 -5.6240	 -5.0825	 +1.8700	 +0.6374
+16.7891	 +7.3030	 +9.0351	 +0.6540	 -0.2672	 -1.1150
 +0.8486	-31.2247	 +6.3849	 +1.5184	 -0.7223	 +0.3041
 -0.4834	 +3.4601	 -0.7921	 +1.5708	 +4.4861	 -2.0611
 +4.5330	-27.0732	+13.7128	 +2.1443	 +0.3997	 +0.1235
 -7.7212	 +9.6333	 -2.1714	 +1.6214	 -1.0152	 +1.6747
 -6.0934	+16.5683	-15.1565	 +0.3126	 +2.7996	 +0.3527
 -8.9139	 +8.1701	 +7.0172	 -0.8663	 +0.0743	 -4.5396
 +0.2227	 +5.3562	 -3.2953	 +0.1907	 +1.0365	 +1.8462
 +3.7420	 -8.9119	-18.7158	 +0.3040	 +3.9653	 +1.7267
-14.7298	+13.0874	-10.9162	 +0.6445	 -0.2668	 -0.9315
 +5.6432	 +8.1940	 +0.6357	 +1.8809	 +1.3717	 -1.2946
 -1.2573	 +3.1975	 -8.0894	 +6.4233	 -0.0981	 -0.4386
+16.8208	 -9.2877	+13.6010	 -1.3914	 +0.0373	 -0.2097
 -9.3422	 +3.2587	-12.9815	 -1.7623	 -2.9891	 +2.2039
-25.2869	-35.6442	 -3.1311	 -0.8100	 +0.6771	 -0.7514
+190.9734	-73.0499	-130.2002	+13.3267	 -5.2207	 -9.5202
 -1.9233	 -7.1883	+11.7997	 -1.7210	 +1.2217	 -1.1499
 -7.7384	+10.7876	-34.6188	 +0.7641	 -1.4009	 -0.1689
 -9.0877	 +5.9515	-10.2561	 -1.2936	 -1.0595	 -2.8069
 -4.7201	+15.9019	+31.5517	 -0.5773	 -3.0289	 +0.3472
 -2.2457	 -1.3885	 -9.0210	 +0.3569	 -2.3465	 -2.0752
 +1.9989	+24.1110	+10.4799	 -0.3042	 +1.5644	 +1.5169
 +8.1509	+36.9637	+15.6122	 +0.8443	 +5.4359	 +0.8478
+80.0416	-47.7392	+13.5747	 -0.7364	 -0.5222	 -1.7057
 +8.2986	+14.6056	 +2.6208	 -2.0835	 +0.5270	 -3.0688
 +6.2097	 -3.7901	 +7.2351	 -0.6129	 +2.0740	 +2.2081
 -4.7890	 -8.5591	-11.6646	 -1.0449	 -1.1884	 +0.6320
 -2.3288	+14.1677	 -2.4857	 -1.3038	 +0.8324	 +1.6167
+11.0338	 +1.9552	 -3.7582	 +0.6271	 -0.3873	 +0.7119
 +3.4028	 +3.4321	 -7.0876	 -1.7051	 -3.9384	 -0.9848
-10.8375	 -5.4240	 +2.8990	 -0.5571	 +1.7469	 +2.2485
-22.8202	+10.3407	 -9.3119	 -1.8843	 +0.7998	 +2.1357
 +6.8936	-10.2291	+17.1159	 -1.1719	 +0.6707	 +2.8567
 +9.7910	+14.0996	+65.5424	 -0.0138	 -0.4177	 +0.3758
-25.5285	-36.5679	-53.8443	 -1.5528	 -2.4209	 -3.3143
 -9.1189	-11.0854	 +0.3555	 +0.0189	 -2.8269	 +0.7847
 -6.0198	 -3.8718	 -0.7637	 +3.0535	 +0.5035	 +4.8666
 +1.6344	 +6.3247	 +8.9762	 -3.4029	 -3.0668	 +1.2319
 -0.7494	 -5.6524	-17.4115	 -3.9906	 +0.8118	 +1.8182
 +9.1267	 -2.9614	+10.5259	 -1.9765	 -0.2890	 -1.5724
-86.0577	+41.1864	-22.9900	 -1.0534	 +0.4406	 -0.7788
 -6.4307	+14.6196	 -8.9747	 +0.5328	 -2.9551	 +0.3505
-13.3556	 -1.6376	 -0.7633	 -3.2007	 +3.1733	 +1.8895
 +9.0390	 +6.5310	 -1.9178	 +4.0648	 +2.4007	 -1.2007
+11.1125	 -4.6207	 -1.8186	 +0.6150	 -0.6154	 -1.4861
 -7.5063	 -1.4849	 +3.8802	 -0.3187	 +1.6429	 -2.5820
-15.8447	 +3.2408	 -7.7605	 +1.6866	 +2.7698	 +0.5587
+10.9806	 +3.3294	+12.3707	 +0.6899	 -0.3296	 -0.4552
-63.6523	-166.5445	+23.2053	 +1.2195	 +0.2848	 -0.1369
 -3.9520	 +4.1668	 +0.4290	 +0.0415	 +0.2843	 -1.6833
 -8.0336	 +3.2684	 +6.4980	 +1.5729	 +3.6719	 +0.3105
 +4.4525	+14.6798	 +2.7825	 -0.5688	 -0.8762	 -0.5441
-24.0707	 +7.0958	 -9.9474	 -2.6638	 +0.0425	 +1.0652
 -2.0274	 -0.1581	-15.7214	 -4.4407	 -1.0819	 -1.7845
 -1.0474	 +0.1805	 +0.0453	 -4.4255	 +2.0946	 +1.9958
 -6.2214	 +7.9308	 -1.9848	 +2.7836	 -0.0451	 +2.2869
+13.3639	+16.4087	-27.8004	 -1.0774	 +3.0664	 +0.4802
-11.8431	 -5.3230	 -8.5652	 +0.1841	 -2.3976	 -0.8474
 -0.4966	 +6.6157	 +4.1265	 +2.0511	 -0.4857	 -0.6121
 +4.6228	 -0.7779	 +8.7741	 -2.1470	 +2.3449	 -1.5007
 -2.0973	 +1.8296	 +1.8318	 -2.1748	 +4.5903	 +0.9913
+10.4850	 +3.9069	 -1.2335	 +0.4381	 +1.2092	 -0.0975
-13.3334	 -8.0548	 -1.4775	 +1.3016	 -0.8068	 -1.6739
 +1.2049	-12.3151	-13.6790	 +0.6497	 +0.9573	 -4.5787
 -9.1095	 -3.2946	 -0.5982	 -0.2763	 +3.3709	 -1.9197
 +1.0541	 +3.1532	-13.8161	 +2.3870	 +1.7475	 -3.5675
 -9.3501	-41.4956	 +3.7779	 -0.2924	 -0.4448	 -0.7878
-25.2716	+28.6699	-40.9623	 -1.6907	 +1.4295	 -1.4957
-38.6126	 +2.0176	+28.3349	 -0.3776	 -1.3499	 +1.0159
 -0.8047	 +0.4250	 +5.5711	 -4.2476	 -1.0179	 +3.1961
 -4.2148	 -1.4563	 -7.2374	 -1.3455	 +0.0419	 -3.6119
 +3.7329	 +9.0476	 -0.4285	 -4.1376	 -1.4765	 +1.7280
+22.0995	-15.6284	-31.6410	 +0.9890	 -0.8855	 +0.7354
-14.7731	+60.7720	-62.1638	 +1.4952	 +1.2402	 +1.0818
-10.3266	 -3.7957	 -4.3878	 -0.8286	 -3.2797	 -0.2787
 +5.8978	 -7.5739	 +1.8936	 +3.2379	 -1.9712	 +3.0153
 -1.5786	 +6.3992	 -4.7170	 +0.0246	 +4.4519	 -1.1080
+26.5040	-19.6065	 -2.1997	 -1.0237	 -0.3636	 -0.2753
 -1.0415	 +0.6617	 +3.8642	 +1.4617	 -2.7012	 -3.3309
 -8.9211	 +3.7072	 -0.9632	 -0.8171	 -1.8549	 +1.5909
 -1.6420	+11.6156	+41.2301	 -0.4918	 -1.4440	 +1.2868
 +6.8810	 +8.6526	 +1.7132	 +3.3865	 -1.7456	 +0.6463
 -1.6928	 -0.1391	 -7.6543	 -2.4709	 +2.4024	 +0.8281
 -5.0834	 -0.1700	 -9.1368	 +3.5519	 +0.6622	 -1.1179
 -3.7616	 +2.9534	+38.9265	 +0.4048	 +0.7361	 +0.9761
 -0.6526	+19.5677	+80.3379	 -1.3081	 -1.0789	 -0.2206
 +9.1916	+23.6260	 -6.6555	 -0.7494	 -0.1374	 -2.5239
-21.1711	-10.7823	-10.8518	 -1.0928	 -1.6926	 +1.0717
 +3.6201	 -3.0955	 +1.3495	 -1.0793	 -1.2925	 +2.7369
+18.2751	 +2.9929	 +6.6675	 +2.9236	 -0.3469	 -0.0158
+35.8273	+25.4903	+40.4063	 -2.0437	 -0.5276	 -0.3778
 -0.4497	+11.8264	 +3.7331	 -0.1978	 -1.7164	 +0.1451
 -2.0968	 -8.3231	 -2.6356	 +0.5288	 -0.7946	 -4.7557
-10.8947	 -7.2230	 +0.3197	 -2.7106	 +1.0546	 -4.0351
 -7.9456	 -2.7415	 -7.9423	 +2.2535	 -0.6930	 -0.0042
+20.0359	 -2.0226	-18.5713	 -0.4569	 +1.2150	 -3.9858
 -0.0297	+11.0714	 -2.2669	 +0.1908	 +2.2796	 +0.7884
 +0.2723	 +2.8096	 -4.4780	 +0.9732	 +2.8938	 -4.3585
 +0.5598	-22.2136	 -4.6714	 +1.2784	 -1.6154	 -0.4171
-24.9212	+11.9315	-31.6329	 -1.4576	 +0.3080	 +0.5890
-11.9870	 -9.4540	+11.5752	 -0.3300	 -2.8023	 -1.6752
 +4.3861	 -6.4227	 +2.1922	 +3.5602	 +1.9032	 -2.3591
 -3.0793	 -4.4198	 -5.0365	 -1.1681	 +3.2474	 -0.9501
 -5.6409	+18.0835	-12.1206	 +2.4935	 -0.4192	 +2.6170
 -1.1869	 +3.3074	 -5.2075	 +3.0882	 +1.8453	 -2.9983
-29.0812	+44.2579	+12.2163	 -0.5428	 -0.4834	 +1.9609
 +1.8519	 +2.7689	 +5.9780	 +1.4417	 +1.9861	 +0.0270
 -0.1416	 +3.4960	 +3.6407	 -4.0667	 -1.3810	 -0.9410
 +4.4930	-112.9977	+85.7572	 +0.1435	 -4.1048	 +2.8140
 -2.4441	 -8.0767	 -4.5584	 -0.1250	 -3.5663	 +4.6179
 -2.6596	 -9.0893	-11.7047	 +3.4759	 -3.4726	 -0.0985
 -2.2503	 +4.6000	 -2.6579	 -2.4024	 +0.8877	 +2.8861
 -9.1814	 -4.7960	 -4.0556	 +2.4858	 +2.7185	 -0.6458
 +0.5901	+14.1791	+20.7276	 +1.7571	 +1.4079	 -1.1625
 +1.2857	 +8.3920	 +1.7458	 -1.0422	 +1.7423	 +2.1941
 -7.0970	 +3.8818	 -9.2068	 -1.5684	 -3.0807	 -2.4880
 +1.0201	 -0.2622	 +0.3280	 -1.4612	 +1.0911	 +2.7707
 +4.2048	-14.9272	+34.8111	 +2.5397	 +0.8515	 +0.8291
 +1.1044	 -4.9168	 +0.3470	 -2.1313	 +0.0468	 +0.7358
-11.6994	 -3.4052	 -7.2944	 -4.0757	 -0.6736	 -0.8763
 -2.9613	 -1.1474	 +7.8675	 -2.3266	 -2.1491	 -1.6369
 +1.4794	-10.3667	 +7.0102	 -2.3282	 -0.9329	 -2.2332
 +9.9500	-24.3947	-11.9303	 -0.5481	 +1.0942	 +0.5468
+27.6820	 -0.0254	-58.2304	 +3.3317	 +0.3227	 -4.9195
 -1.0765	 -0.7418	+17.7622	 -3.0827	 +1.8226	 -0.2142
+11.0708	 -7.5128	 +3.1056	 +0.8471	 +1.4597	 -1.7194
 +4.8313	 -3.6553	 -1.5749	 +0.8551	 -0.9680	 -1.1820
 -1.5439	 -2.4247	 +3.3929	 +0.4626	 -0.4015	 +2.5691
-22.1932	+26.8773	 -3.5983	 +1.7093	 +1.6930	 +0.1128
-68.5211	+38.6244	+34.9432	 +1.1650	 -0.4656	 +0.1608
-14.0505	 -3.4281	 +9.4215	 +0.1564	 +2.4993	 +2.8313
 -4.0763	 -3.8223	 -3.1310	 -3.1804	 +0.6211	 -1.1004
 -0.2318	-10.9422	 +0.4825	 +1.7466	 -1.0828	 -0.9387
 -0.9370	 +3.2057	 -8.7578	 -1.5351	 -1.5887	 +1.0923
+31.1890	 +5.0812	+15.9387	 -1.1317	 +0.8109	 +0.5397
+10.2593	+17.3040	-16.4950	 -0.1539	 -2.0448	 +2.9660
 +1.3326	+13.3550	-20.1608	 -2.2387	 -1.2460	 -2.9038
 +4.7963	 -4.5864	 +6.9391	 -0.0517	 -0.7285	 -0.3825
 -1.2501	 +4.6521	 -2.1589	 +1.1037	 -2.0004	 -5.5017
 -4.7077	 +2.3474	 -2.5119	 +1.9307	 -0.8563	 -2.8516
 +5.6456	 -1.9084	 -3.5914	 +1.9769	 +0.0047	 -1.9948
 +8.9684	-14.4712	-13.1703	 -2.4822	 +0.9962	 -1.1722
 +4.0787	 +2.9659	 -4.4785	 +3.6567	 -2.9627	 +1.2332
 +0.2348	 -9.3192	-14.7396	 +1.4953	 -1.3570	 -1.2249
-24.9107	 +0.8155	-41.2836	 +0.0866	 +1.5310	 -2.6388
-12.8887	+16.4911	 -9.4701	 +0.6933	 +1.3896	 -2.8510
+45.0731	+96.9057	-21.3631	 +1.8276	 +3.9921	 -0.0300
+10.6596	-11.0769	 -7.1368	 +2.4655	 -1.4882	 -0.4978
-15.2059	 +6.0014	 +2.4785	 +3.3433	 -0.8306	 -0.1046
+12.4074	 -2.9868	+17.5025	 +2.0740	 -0.2919	 -0.6316
 -9.0240	-13.9326	 -7.0025	 -1.6126	 +0.2434	 +0.0015
+15.4902	 -2.4122	+14.6426	 -0.0472	 -2.1823	 -1.1099
 +2.0762	 -2.5745	 +1.1267	 +0.8323	 +1.4489	 +3.2249
 +7.7180	 +6.9209	-11.6492	 -0.7584	 +2.9495	 -1.6937
-14.2295	+21.8543	 -1.4277	 +2.4356	 +1.2446	 -1.2552
+28.2743	+13.3726	-17.3578	 +2.7249	 +1.0312	 +2.2719
 +5.7170	 -1.4164	 +6.2590	 +3.4971	 +0.2367	 +2.6005
-17.0427	-29.3822	-18.1084	 +0.3369	 +0.7445	 +1.2652
 -9.4832	 -8.2875	 -2.8192	 -3.2480	 -0.1275	 -4.3887
 +7.3864	-16.4219	 -0.3739	 +2.6130	 +1.7366	 +0.7847
 -7.4951	 -3.6080	 +8.8854	 +1.2226	 +0.8650	 +0.8359
-20.4438	+21.7998	+21.1217	 +1.9300	 -1.3003	 -1.8951
-12.7106	 +9.3900	+19.9906	 +0.1705	 +0.4999	 +2.7155
 +1.9280	 +0.6627	 -3.6725	 +2.6261	 +0.5937	 -0.0939
+10.0770	+10.6786	-24.1096	 -0.1006	 +2.1388	 +0.3552
 -0.4253	-13.0437	 -0.4388	 +1.3593	 -0.7987	 -2.1168
-20.4955	-11.9272	-18.5076	 -2.7649	 -0.1389	 -0.8905
-38.1298	+16.4235	 +9.7951	 -2.0366	 +1.9641	 +0.8146
 -1.8541	 -8.2891	-12.3484	 -1.1495	 -1.7744	 -0.8502
 +5.1405	 +2.9841	 +5.0676	 -3.7761	 +2.4658	 +1.8934
 +7.4824	 +5.7714	 +6.5651	 +3.5537	 -3.2493	 +3.4192
-24.6752	+39.4515	+19.6662	 -1.8890	 +2.1489	 +0.0120
-19.2305	+15.0813	 -8.5272	 -2.4493	 +0.8518	 +0.3204
 +7.3223	 -9.5008	 -1.2006	 -2.2095	 +1.3636	 -2.3336
-60.9055	-25.7475	+48.3402	 +2.0706	 +0.4316	 -1.8164
 -1.3200	+13.2886	-17.6173	 +1.5821	 -1.7413	 -1.2721
-21.2228	+40.8941	+40.7496	 -1.1398	 +2.7803	 -0.6530
-13.6976	 +5.0616	+26.7718	 -0.3359	 -1.5731	 +1.6544
+38.0553	 +7.3214	+34.1486	 +0.2413	 +0.2423	 +0.8532
 +5.5023	 -9.2739	 -6.0244	 -0.7704	 +1.5209	 +0.8960
 +5.4690	 -6.8475	 -1.9573	 -1.6584	 -4.0872	 +2.4977
 +1.3898	 +5.8116	 +3.4323	 -2.5380	 +0.5863	 -2.8654
 -4.8957	+13.5923	 -4.1571	 +0.7968	 +0.1890	 +2.4265
-13.5128	 +2.7054	 +2.4235	 -0.9513	 +3.0757	 +0.0489
-19.7785	+13.1122	+24.9147	 +0.7200	 -1.0967	 +0.0447
 -3.2588	 -2.6316	 +5.8167	 +0.9942	 -0.2897	 +1.9590
 -2.4355	 -0.5052	 -2.0938	 -6.1358	 -0.7531	 +0.5677
 -2.7199	 -0.4698	 -0.5700	 +0.8371	 -6.0045	 +1.5167
-17.4885	+93.0293	-286.7944	 -0.7182	 +3.7040	-11.6922
 +4.5538	 -4.1246	 -1.0816	 +0.3668	 -0.1872	 +3.2040
 +1.6605	 +4.7179	+23.7041	 -0.6720	 -0.5409	 +3.1867
 -8.4171	 -3.1363	 +7.4806	 +4.9908	 -1.0235	 -4.3273
+28.4572	 +7.0692	 -9.5822	 +4.5577	 +0.4329	 -1.1754
 -3.7052	 +7.9877	+11.5162	 +1.4245	 +2.6950	 +0.4471
 -1.1648	 +4.5558	-10.0389	 -0.6426	 +1.4802	 +1.0960
-59.8467	-121.2624	+114.7456	 +0.7761	 +0.2750	 -0.2941
-12.5728	+18.5175	 -5.5982	 -0.8941	 -1.6231	 -0.2253
 -5.9777	+11.8126	 -8.0810	 -1.6410	 -2.5024	 -2.3637
 -2.7761	 +2.0852	 -1.0649	 +2.0151	 -0.1815	 -1.7385
+21.9431	 +7.3557	 -3.1994	 +0.6438	 +3.4458	 +3.2342
-20.7439	 +4.2968	-10.1266	 -0.6776	 -0.0033	 +0.0424
 -0.8773	 -5.9324	-23.7978	 -0.4384	 -1.2906	 -0.9242
+24.8406	+33.2646	+34.1470	 -0.1216	 +2.2791	 -1.5570
 -8.6263	 -0.4663	-14.3736	 +1.2154	 -0.9199	 -3.0295
-14.6320	 -0.3306	 -0.8560	 +1.7596	 +0.6439	 -1.7567
-16.0231	-10.4717	+41.6148	 -0.2275	 +0.5921	 -0.0868
-11.9330	+14.7539	 -7.1798	 -1.4381	 +0.6706	 +3.8377
 +6.9599	 -4.4014	-10.3619	 +4.4612	 +1.7055	 -3.1166
 +7.3755	 +9.8559	 -0.2657	 +1.9607	 -2.2830	 +3.7256
 +8.1467	-11.6309	 -2.8189	 -2.4526	 +0.1010	 +0.5754
-12.4709	+13.8218	 +9.4466	 +1.0488	 +0.1295	 +0.5122
+12.0822	 -6.1085	-18.7153	 +1.0780	 -0.3144	 +0.5239
+21.8104	+23.0398	+19.2049	 +0.1628	 +0.0717	 -0.3390
+10.1307	 -4.1068	-20.0823	 +1.4237	 +1.0988	 -0.0757
+21.9829	 -5.0557	 -8.7762	 -1.4176	 -0.7919	 +1.4324
 -5.9159	-10.1396	-10.0940	 -0.3211	 -3.7977	 +0.9843
 +7.8301	 -4.5059	 -0.4380	 +1.2723	 -2.4617	 +1.7734
+25.0028	-24.5137	+16.3725	 +0.8439	 -1.6385	 +2.7935
 +2.8874	 +6.9829	 +3.7889	 +2.8795	 +0.3919	 -0.7899
 -8.0139	 -5.5187	 +1.5733	 +2.3550	 +2.0856	 +3.9559
 +4.3183	 +6.5815	 +2.3550	 -1.2223	 -1.3649	 +4.4715
 +1.2273	+14.6305	+20.2175	 -0.8638	 +0.4833	 +0.1659
-11.6487	 -3.4131	-36.5976	 +1.2946	 -1.8588	 +3.2048
+12.2802	-16.1558	-13.5793	 +2.5886	 +1.4367	 -1.7411
-59.7912	+48.5991	-39.3610	 -1.5374	 -1.6265	 +0.8801
+69.9955	+49.3321	 +4.1478	 +2.4935	 +2.2897	 -0.0510
-10.2316	 -3.7316	-10.5030	 +0.2010	 -3.8212	 +2.5310
+13.5085	-26.7678	-26.7917	 +1.6671	 -1.3210	 -2.4201
 -1.4889	 +9.0865	+12.8848	 +1.7937	 +2.7262	 +2.1344
-19.5149	 +3.6039	-13.6470	 -1.0895	 -0.7531	 +2.7027
+16.0205	 +1.8891	 +8.7277	 -0.0943	 -0.5995	 -1.5790
 +1.4015	 +3.6305	 -3.4627	 -3.3804	 -0.1844	 +3.7373
 -6.2476	 +5.2264	-14.9078	 -0.0022	 +0.2305	 -0.2550
 +0.8458	+22.7936	 +0.5454	 -0.2500	 +1.5260	 -1.6547
-10.5977	+17.1668	 -5.0317	 +0.7542	 +2.6216	 -1.6250
 +0.2172	+21.2440	-21.0417	 -1.4393	 +0.8358	 +0.0759
 +4.2532	 -3.5628	-10.7340	 +3.1805	 +3.4615	 +2.8663
+14.1244	+30.5877	-11.5693	 +2.2993	 -0.6798	 -1.0166
-15.3090	 +0.4156	 -3.9471	 +2.0998	 -0.5543	 +2.7578
 +0.6484	 +2.3033	 +6.2047	 +0.6770	 +0.1387	 -2.0770
 +2.3472	 +8.4274	 -2.6043	 -3.6771	 +2.6985	 -1.3237
 +8.8990	 +4.9620	 -4.8138	 +1.1709	 -0.8540	 -2.9586
-133.2392	-155.6794	+115.2669	 +0.4748	 +1.0088	 +0.0042
+17.4247	 -5.0007	 -7.3191	 +0.0909	 +1.6101	 -0.9480
 -4.7017	-19.1538	 -4.0137	 +2.5711	 -0.6397	 -5.0783
+10.8525	-11.7803	-18.0961	 +1.0088	 -0.8196	 -0.0857
 +8.0669	+66.8552	-66.5732	 -0.0160	 -0.6836	 +1.0433
 +6.3643	+10.2184	-21.8593	 +0.4253	 -1.4323	 -2.8915
 -0.7371	 +2.0755	-12.0856	 +3.1530	 -1.2267	 +0.9091
-19.0090	-23.0765	+21.2999	 -1.9474	 -0.2265	 +0.7506
+39.2912	 +4.6040	-23.9015	 -0.1897	 -0.9109	 -0.3586
+12.6857	-12.9620	 +2.9323	 -1.9326	 -3.2841	 -0.4435
-10.1787	 -5.9642	 -0.8255	 +1.9606	 -2.9362	 +0.0548
 -2.0473	 -3.3953	+11.5244	 -0.8690	 +0.8885	 -0.0098
 +2.7757	 -0.3359	 +1.5758	 +2.2709	 -0.1434	 -3.9360
 +3.8000	-12.3342	-12.9556	 +1.0480	 -1.1931	 -1.7871
+22.4888	 +9.2142	 +0.3954	 -0.7521	 +0.8998	 +0.3289
+25.5657	-18.9110	+14.9898	 +0.9896	 -0.8268	 +1.7513
+38.5842	-30.2861	-18.7880	 +1.2224	 -0.3811	 -0.6033
-11.0215	-11.8053	+21.6463	 -0.8563	 -1.6776	 +2.3106
 -1.8406	-12.8704	+13.0039	 +2.1791	 +2.2202	 +0.3559
 -9.2337	-35.1789	 +6.2121	 -1.1704	 -1.3696	 -1.6154
 +3.3566	 +0.3449	 -7.2623	 +2.0897	 -1.6202	 -5.1521
-15.6830	+13.2269	+25.0993	 +1.9439	 +0.3423	 -1.1555
 +0.9983	 +2.6939	-12.5728	 -1.3631	 +0.8856	 -1.9981
 +0.5480	 +6.9983	 -3.3132	 +1.4627	 -3.9485	 +2.6526
 -0.5318	 -5.3283	 +6.8260	 +0.1006	 +1.8461	 +0.2493
 -0.8251	 +9.0424	+14.8671	 -1.0450	 +2.9081	 +0.2400
 -8.6873	+18.9582	-19.9425	 -0.0966	 -1.4851	 +0.8209
 -6.2826	+12.5467	 +1.6552	 -3.0358	 -1.4815	 -0.4314
 +2.9685	-11.0089	-13.0792	 +0.6049	 -0.6325	 -2.5699
 -9.5770	 +0.7212	 +2.2488	 -2.3015	 -0.8355	 +4.5449
+21.1089	 -8.4325	 +3.8388	 -0.9954	 +0.5653	 -0.2109
 -5.5473	 +6.1637	 +1.6808	 -4.5041	 +0.6261	 +0.2717
-14.1094	 +0.5605	 -3.3061	 -2.6367	 -4.1591	 +2.0817
 -2.3250	+21.3758	 +2.8901	 -0.1841	 +1.4263	 -0.3422
-41.6821	+49.1226	+74.8836	 -6.0835	 +6.6174	+11.1116
-27.2884	-42.9318	 -9.6696	 -2.9587	 -4.0343	 +0.7060
 -2.1555	 -4.3539	+10.6490	 +2.5029	 +1.0163	 -1.6269
+18.8793	-10.5544	 +4.8883	 -0.5038	 +2.6409	 -1.4667
+18.2347	+13.2065	-32.3245	 -2.4715	 +0.7289	 -0.0030
 -9.6362	 +8.7353	 +2.4713	 +2.8673	 -0.7778	 +1.2448
 -4.5392	 -5.1130	 -8.3454	 +2.2866	 +1.2479	 +2.3983
 -8.0236	 -5.2101	+20.9175	 +0.4525	 +0.7783	 -1.4547
 -8.5529	 -1.5605	 +5.1466	 +2.8707	 -0.0623	 +0.3409
+21.7036	 -0.1591	 -6.2114	 -2.2775	 +0.6380	 -1.2931
 +0.6840	-10.2504	 -7.1353	 -0.7922	 -4.1715	 +0.8352
-17.3293	+13.0154	-11.3411	 +2.5740	 -0.9985	 -0.3459
 -7.2489	 +0.5160	 +0.6693	 +1.8871	 +2.7866	 +2.4829
 -2.9003	 -5.0308	 -4.5223	 +1.4096	 +0.2780	 -2.1876
+12.0807	 +0.7995	-13.0600	 +0.7178	 -1.7427	 -0.4877
+22.6131	+13.5878	 -0.4117	 -0.0374	 -3.8555	 +0.8029
 -7.4207	 -2.9492	 +4.0392	 -0.3164	 +0.8971	 +0.9877
-17.4900	 +0.6183	 +7.8788	 -0.3100	 -0.9511	 -2.1564
+10.4668	+13.0155	 -1.7191	 -2.0379	 +1.2494	 +3.3227
 +3.0159	-15.0333	 -4.2416	 -1.3631	 +0.8856	 +0.1235
+22.3843	+14.2763	 -7.3917	 +0.7376	 -1.4538	 +0.1210
 -6.3723	 +8.1025	-11.7514	 -0.2641	 +0.8999	 -0.0303
+18.7049	 +4.6864	-13.3316	 -0.1236	 -0.0840	 +1.7777
 -3.3620	 -3.0608	-12.3662	 +0.8887	 +4.3491	 -2.1890
+24.4750	+13.0687	-13.8988	 -1.4018	 +1.8444	 +0.3277
-10.9771	 -2.5096	 +7.1283	 +3.0733	 +0.2242	 -3.1368
 -1.9716	 +0.6372	 -9.0121	 -1.4108	 -2.5449	 +0.5173
 -3.4904	 +3.5161	-25.0772	 +1.3530	 +1.7031	 -3.8289
 -3.2290	 -1.8356	 +2.1136	 +4.7625	 +1.7714	 -2.3340
+28.3183	 +8.9621	+55.7121	 +1.8430	 +1.8840	 +3.7899
-10.2460	-20.9586	-21.6763	 -1.0053	 +1.9885	 +0.1230
-10.2012	 +8.5124	-10.1605	 +2.0968	 +0.1530	 -0.6442
 -4.6433	 -1.5881	-11.5309	 +1.4374	 -3.9062	 -1.0967
-11.4712	 +6.8809	 +8.4352	 -2.5372	 -1.4664	 -1.3784
 -9.4308	 -4.7144	 +5.0531	 +0.0712	 +2.0360	 -1.6074
-46.6742	 -6.6473	-16.1316	 +1.9537	 +0.7454	 +0.8880
 -0.4130	 -6.6927	 +0.6455	 +0.9037	 +3.0592	 -1.9603
 +7.5945	 -2.1086	+15.6341	 -0.7235	 +0.0139	 +1.8446
 -8.1348	 +2.5546	 +1.3892	 -1.7939	 +2.4150	 -2.6120
