# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.684023e+04
# Iterations: 241 of 1000
# Current Time: 2018-05-05 09:19:53.252216
# Elapsed Time: 0:33:22.433951
# Avg. Step Time: 0:00:08.308855
# 
# x	y	z	vx	vy	vz
# 
-12.2580	 +0.7848	+26.2216	 +0.2167	 +2.6828	 -1.2295
 +6.4307	 -6.3355	-13.3999	 -0.0358	 +1.6506	 -1.1938
-64.2106	 -0.4711	+70.1717	 -6.1096	 +0.2006	 +7.3114
 -7.6119	 -0.8814	 -8.1803	 -2.4218	 +2.8988	 -3.4660
-21.0096	+11.0764	+13.8916	 -0.5964	 +0.6951	 +0.7232
+14.4448	 +6.2740	 -9.8275	 +2.3394	 -0.7087	 -0.5493
+24.9944	 -9.0899	-43.8061	 -1.0438	 -0.4418	 -1.5522
 -3.4020	 +8.1668	 +4.8436	 -0.7469	 +0.4391	 -2.4168
 -5.4278	 -2.6588	 -3.7433	 -2.1428	 -1.7423	 -0.4246
 +3.7842	 -9.8013	 -6.0399	 -4.7488	 +1.0324	 +0.2230
+15.9170	 +7.4768	+10.0097	 +1.1340	 -0.0563	 -0.7983
 -0.6814	-30.3408	 +6.0414	 +1.5459	 -1.0854	 +0.3953
 -2.0124	 -1.2434	 +0.8716	 +1.3673	 +4.7598	 -1.2102
 +2.3592	-27.3362	+13.5017	 +2.2035	 +0.0924	 +0.3222
 -9.0804	+10.2875	 -3.8450	 +1.0685	 -0.2249	 +1.6730
 -6.3764	+13.5756	-15.3247	 +0.2397	 +3.2304	 -0.0785
 -7.8419	 +7.6199	+11.4940	 -1.2100	 +1.0748	 -4.1833
 +0.0217	 +3.7040	 -4.9720	 +0.3989	 +2.2961	 +1.6541
 +3.3863	-12.7278	-20.1711	 +0.4056	 +3.6298	 +1.1540
-15.1957	+13.2178	 -9.8654	 +0.2546	 +0.0433	 -1.1990
 +3.3849	 +6.4252	 +1.6934	 +2.6285	 +2.2742	 -0.7210
 -7.4315	 +3.0215	 -7.3154	 +5.8580	 +0.3950	 -1.1852
+18.0564	 -9.2546	+13.6845	 -1.0487	 -0.1138	 +0.0678
 -7.3464	 +6.0927	-14.8532	 -2.2541	 -2.6246	 +1.4649
-24.4241	-36.2415	 -2.3800	 -0.9269	 +0.4993	 -0.7496
+177.6438	-67.8281	-120.6781	+13.3332	 -5.2232	 -9.5245
 -0.2472	 -8.2436	+12.5972	 -1.5895	 +0.8461	 -0.3915
 -8.4748	+12.1474	-34.3318	 +0.7022	 -1.3078	 -0.4299
 -7.5609	 +6.7000	 -6.9427	 -1.9830	 -0.2338	 -3.8266
 -4.1386	+18.8732	+31.0972	 -0.5859	 -2.8983	 +0.5816
 -2.4456	 +1.0952	 -6.4879	 +0.0381	 -2.5308	 -3.0738
 +2.2705	+22.3600	 +8.8700	 -0.2280	 +1.9871	 +1.7357
 +7.2823	+31.4346	+14.7255	 +0.9014	 +5.6521	 +0.9401
+80.7599	-47.2064	+15.2769	 -0.6962	 -0.5455	 -1.6979
+10.2034	+13.8121	 +5.6031	 -1.6903	 +1.0999	 -2.8647
 +6.4928	 -5.6892	 +4.7324	 +0.0935	 +1.6340	 +2.8543
 -3.5297	 -6.9565	-11.8608	 -1.4035	 -2.0874	 -0.3333
 -1.0517	+12.9162	 -4.0603	 -1.2347	 +1.7715	 +1.5107
 +9.9629	 +2.3163	 -4.3422	 +1.5788	 -0.2951	 +0.4390
 +4.7691	 +7.0792	 -5.7128	 -1.0045	 -3.2270	 -1.6850
 -9.8854	 -6.9084	 +0.4992	 -1.4879	 +1.1816	 +2.5598
-20.7425	 +9.4424	-11.3663	 -2.3183	 +1.0266	 +1.9400
 +7.9694	-10.7809	+14.0438	 -0.9474	 +0.3897	 +3.3327
 +9.7982	+14.5096	+65.1292	 +0.0008	 -0.4005	 +0.4591
-23.9607	-34.1246	-50.4967	 -1.5870	 -2.4717	 -3.3902
 -8.8072	 -7.8902	 -0.5297	 -0.7227	 -3.6608	 +0.9727
 -8.6452	 -4.1581	 -5.6412	 +2.0800	 -0.0044	 +4.7894
 +4.9251	 +9.1506	 +7.3971	 -3.1423	 -2.5173	 +1.9749
 +3.2144	 -6.3408	-18.8695	 -3.9061	 +0.5390	 +1.0352
+10.8722	 -2.6228	+11.8575	 -1.4653	 -0.3942	 -1.0544
-84.9855	+40.7371	-22.2064	 -1.0952	 +0.4600	 -0.7894
 -6.9131	+17.2720	 -9.1930	 +0.4276	 -2.2857	 +0.0695
 -9.6627	 -4.7320	 -2.6174	 -4.2234	 +2.9613	 +1.7512
 +4.5810	 +3.8212	 -0.7425	 +4.9840	 +3.0292	 -1.1045
 +9.9262	 -3.7932	 -0.3074	 +1.8059	 -1.0976	 -1.4914
 -6.8768	 -3.0961	 +6.1067	 -1.0145	 +1.6074	 -1.7860
-17.1938	 +0.4165	 -8.1933	 +0.9363	 +2.8463	 +0.2657
+10.1037	 +3.5768	+12.5953	 +1.1002	 -0.1478	 +0.0624
-64.8696	-166.8236	+23.3415	 +1.2148	 +0.2721	 -0.1352
 -3.8104	 +3.5096	 +1.8268	 -0.5910	 +1.2510	 -0.9525
 -9.3030	 -0.4926	 +5.9035	 +0.8222	 +3.8630	 +0.9927
 +4.8942	+15.2210	 +3.2471	 -0.2859	 -0.1459	 -0.3649
-21.2031	 +7.0014	-10.9418	 -3.1344	 +0.1581	 +0.8884
 +2.4043	 +0.8827	-13.4938	 -4.3607	 -0.9317	 -2.7944
 +3.3410	 -1.9258	 -2.1681	 -4.2207	 +1.6859	 +2.3961
 -8.6998	 +7.6054	 -4.3540	 +2.0542	 +0.7490	 +2.4260
+14.3791	+13.2728	-28.1740	 -0.9385	 +3.2159	 +0.2378
-11.6440	 -2.7801	 -7.5218	 -0.7068	 -2.7023	 -1.2796
 -2.4739	 +6.7646	 +4.4204	 +1.8877	 +0.2726	 +0.1061
 +6.5652	 -3.0662	 +9.8778	 -1.6925	 +2.2175	 -0.6760
 +0.1826	 -2.8543	 +0.5930	 -2.3158	 +4.5065	 +1.6289
 +9.5733	 +2.5272	 -1.1307	 +1.4493	 +1.5581	 -0.0781
-14.2683	 -6.9982	 +0.1532	 +0.4819	 -1.2785	 -1.5620
 +0.5749	-12.9328	 -8.8629	 +0.6370	 +0.1750	 -5.0968
 -8.4542	 -6.5241	 +1.2475	 -1.0737	 +2.9840	 -1.7453
 -1.3659	 +1.3423	 -9.6482	 +2.3586	 +1.7361	 -4.8467
 -9.0405	-40.9510	 +4.5534	 -0.3308	 -0.6667	 -0.7595
-23.5531	+27.2070	-39.4191	 -1.7535	 +1.5050	 -1.6034
-38.1726	 +3.3652	+27.2707	 -0.5175	 -1.3440	 +1.1239
 +3.2089	 +1.5285	 +1.8141	 -3.5312	 -1.0701	 +4.2439
 -2.7049	 -1.4422	 -3.2986	 -1.7112	 -0.1894	 -4.2916
 +7.6219	+10.0431	 -1.9846	 -3.4989	 -0.4758	 +1.4308
+21.0528	-14.7043	-32.2968	 +1.1166	 -0.9711	 +0.5569
-16.2641	+59.5141	-63.2275	 +1.4859	 +1.2794	 +1.0416
 -9.0382	 -0.4300	 -4.0110	 -1.8566	 -3.4343	 -0.4795
 +2.3295	 -5.2174	 -1.3030	 +3.8978	 -2.9507	 +3.3670
 -1.9771	 +1.5899	 -3.0054	 +0.6648	 +5.0646	 -2.2337
+27.3988	-19.1608	 -1.9380	 -0.7391	 -0.5413	 -0.2449
 -2.2811	 +3.0575	 +6.8221	 +1.0145	 -2.2677	 -2.1627
 -7.6979	 +5.2190	 -2.5536	 -1.6985	 -1.1306	 +1.6319
 -1.1538	+13.0338	+39.8556	 -0.4834	 -1.3855	 +1.4823
 +3.1752	 +9.9547	 +0.8527	 +3.9550	 -0.7057	 +1.0898
 +0.7192	 -2.3479	 -8.1660	 -2.3265	 +2.0920	 +0.0118
 -8.3362	 -0.9097	 -7.6303	 +2.8027	 +0.7322	 -1.8142
 -4.1645	 +2.2117	+37.8449	 +0.4006	 +0.7486	 +1.2129
 +0.6552	+20.6401	+80.5318	 -1.3073	 -1.0646	 -0.1614
 +9.8627	+23.5850	 -4.1089	 -0.5742	 +0.2612	 -2.5681
-19.8773	 -9.0050	-11.8417	 -1.5441	 -1.8815	 +0.8813
 +4.2952	 -1.6538	 -1.6779	 -0.0089	 -1.4606	 +3.4908
+15.0810	 +3.2998	 +6.5855	 +3.5419	 -0.2526	 +0.2247
+37.8409	+25.9980	+40.7520	 -1.9770	 -0.4837	 -0.3073
 -0.2233	+13.0609	 +3.4344	 -0.2121	 -0.6816	 +0.4590
 -2.5476	 -7.0914	 +1.9795	 +0.3618	 -1.7137	 -4.3546
 -7.7861	 -7.9332	 +4.1865	 -3.5144	 +0.2347	 -3.5479
 -9.8221	 -1.9404	 -7.6358	 +1.3747	 -0.9251	 -0.6530
+20.2642	 -3.2670	-14.4999	 +0.0388	 +1.2609	 -4.1743
 -0.2538	 +8.2943	 -3.0299	 +0.2598	 +3.4042	 +0.7303
 -0.8076	 -0.3105	 +0.0260	 +1.1344	 +3.1576	 -4.5818
 -0.7238	-20.3172	 -4.2064	 +1.2852	 -2.2572	 -0.5201
-23.4017	+11.5923	-32.1395	 -1.5950	 +0.3776	 +0.4036
-11.4748	 -6.5201	+13.0471	 -0.7368	 -3.0767	 -1.2101
 +0.5872	 -7.9256	 +4.2557	 +4.0072	 +1.0260	 -1.7015
 -1.8389	 -7.4374	 -3.6250	 -1.2522	 +2.6158	 -1.7466
 -8.1090	+18.2670	-14.6184	 +2.4290	 +0.0855	 +2.3417
 -4.1029	 +1.2961	 -1.8848	 +2.3721	 +2.1026	 -3.4409
-28.5063	+44.6819	+10.2434	 -0.6130	 -0.3513	 +1.9869
 +0.2144	 +0.6177	 +5.4882	 +1.7975	 +2.3705	 +1.0823
 +3.8587	 +4.5971	 +4.2169	 -3.7674	 -0.8014	 -0.1980
 +4.3490	-108.8850	+82.9372	 +0.1446	 -4.1227	 +2.8275
 -2.2233	 -4.1540	 -8.8496	 -0.2788	 -4.2547	 +3.8762
 -6.1163	 -5.4596	-11.3215	 +3.2595	 -3.7392	 -0.8719
 +0.1656	 +3.5207	 -5.4545	 -2.3631	 +1.1136	 +2.1656
-11.2567	 -7.2689	 -3.3034	 +1.5743	 +2.1819	 -0.9046
 -1.1465	+12.6892	+21.6836	 +1.7456	 +1.6050	 -0.7176
 +2.1087	 +6.3814	 -0.7350	 -0.5868	 +2.4532	 +2.6086
 -5.3180	 +6.7451	 -6.4681	 -1.9451	 -2.5019	 -2.9795
 +1.9779	 -1.4774	 -2.4139	 -0.6768	 +1.4651	 +2.5983
 +1.6486	-15.7380	+33.8827	 +2.5742	 +0.7589	 +1.0512
 +2.9545	 -4.5014	 -0.6368	 -1.5569	 -0.8801	 +1.3133
 -7.2089	 -2.5972	 -6.2444	 -4.9829	 -0.9996	 -1.3004
 -0.6109	 +1.0058	 +8.8927	 -2.3804	 -2.0980	 -0.2497
 +3.6607	 -9.1918	 +8.9751	 -2.0122	 -1.4461	 -1.6268
+10.4422	-25.3348	-12.4502	 -0.4227	 +0.7390	 +0.4936
+24.3288	 -0.3476	-53.2650	 +3.3809	 +0.3215	 -5.0253
 +1.9883	 -2.5509	+17.6970	 -3.0347	 +1.7889	 +0.4066
 +9.9825	 -8.7976	 +4.6357	 +1.3088	 +1.0725	 -1.3390
 +3.5179	 -2.5168	 -0.5381	 +1.7504	 -1.5598	 -0.6555
 -1.7874	 -1.7603	 +0.5774	 +0.0732	 -1.1214	 +3.0865
-23.8157	+25.0676	 -3.7047	 +1.5124	 +1.9502	 +0.0982
-69.6645	+39.0788	+34.7704	 +1.1173	 -0.4405	 +0.1874
-13.8913	 -5.8280	 +6.3780	 -0.5461	 +2.2588	 +3.2872
 -0.7456	 -4.2235	 -2.0983	 -3.4327	 +0.0274	 -1.0716
 -2.0039	 -9.4621	 +1.2441	 +1.7560	 -1.9872	 -0.5612
 +0.5308	 +4.4489	 -9.5724	 -1.3658	 -0.6841	 +0.4800
+32.2190	 +4.2488	+15.3436	 -0.9050	 +0.8574	 +0.6617
+10.3308	+19.2068	-19.3478	 +0.0226	 -1.7371	 +2.7212
 +3.5306	+14.4393	-17.0725	 -2.1415	 -0.8713	 -3.3024
 +4.6688	 -3.6917	 +6.9489	 +0.4158	 -1.0664	 +0.4739
 -2.4079	 +6.0361	 +3.1475	 +1.2065	 -0.6980	 -4.9331
 -6.1401	 +3.0157	 +0.4219	 +0.7563	 -0.4703	 -2.8463
 +3.3993	 -1.6873	 -1.3538	 +2.5333	 -0.3086	 -2.2353
+11.2943	-15.2912	-11.8242	 -2.0997	 +0.6227	 -1.5281
 -0.1646	 +5.0846	 -5.5451	 +4.5404	 -1.4129	 +0.6510
 -1.2780	 -7.6975	-13.1457	 +1.5480	 -1.9901	 -2.0598
-24.9522	 -0.7149	-38.5707	 -0.0167	 +1.5284	 -2.8057
-13.4032	+14.8607	 -6.5183	 +0.2863	 +1.9162	 -3.0430
+43.2383	+92.8986	-21.3301	 +1.8438	 +4.0257	 -0.0369
 +7.9676	 -9.2970	 -6.4951	 +3.0230	 -2.1083	 -0.8090
-18.2335	 +6.7132	 +2.4891	 +2.6738	 -0.5909	 +0.0876
+10.1954	 -2.6604	+17.9108	 +2.3740	 -0.3661	 -0.1317
 -7.1938	-13.8254	 -6.8336	 -2.1776	 -0.6134	 -0.4393
+15.3489	 -0.2144	+15.5859	 +0.3663	 -2.2113	 -0.7373
 +1.0042	 -3.7351	 -2.3442	 +1.1518	 +0.6401	 +3.6187
 +8.2378	 +3.7665	 -9.6954	 -0.2543	 +3.4008	 -2.2019
-16.5548	+20.4036	 -0.1962	 +2.1799	 +1.6909	 -1.2022
+25.4364	+12.2841	-19.5650	 +2.9765	 +1.1622	 +2.1246
 +1.9024	 -1.5253	 +3.2343	 +4.2671	 -0.1610	 +3.5372
-17.3341	-30.0309	-19.3191	 +0.2376	 +0.5336	 +1.1437
 -5.9358	 -7.8498	 +1.5545	 -3.9016	 -0.8615	 -4.2678
 +4.6094	-17.8489	 -1.1993	 +2.9789	 +1.0397	 +0.8812
 -8.5572	 -4.2764	 +7.6290	 +0.7631	 +0.4453	 +1.7441
-22.3124	+23.0243	+22.9472	 +1.7959	 -1.1368	 -1.7433
-12.7747	 +8.8191	+17.1098	 -0.0771	 +0.6669	 +3.0941
 -0.9225	 +0.0511	 -3.3219	 +3.0783	 +0.6463	 -0.6515
+10.0997	 +8.4700	-24.3019	 +0.0698	 +2.2884	 -0.0120
 -1.8403	-11.8188	 +1.5164	 +1.4304	 -1.7701	 -1.7377
-17.6120	-11.5962	-17.4052	 -2.9604	 -0.5159	 -1.3055
-36.0042	+14.4207	 +8.9507	 -2.2395	 +2.0512	 +0.8826
 -0.7194	 -6.2403	-11.1524	 -1.1314	 -2.3889	 -1.6556
 +8.5672	 +0.3599	 +2.9256	 -2.9540	 +2.8538	 +2.2495
 +5.6220	 +7.6799	 +2.1078	 +1.3595	 -1.0433	 +5.0490
-22.7581	+37.2439	+19.6172	 -1.9520	 +2.2812	 +0.0944
-16.5966	+14.0734	 -8.7882	 -2.8766	 +1.2137	 +0.1946
 +9.1626	-10.6782	 +0.8765	 -1.4730	 +0.8622	 -1.8560
-62.9552	-26.1705	+50.1399	 +2.0247	 +0.4126	 -1.7797
 -2.9062	+14.8472	-16.1510	 +1.5967	 -1.3253	 -1.7007
-20.0685	+38.0813	+41.3680	 -1.1722	 +2.8528	 -0.5747
-13.2853	 +6.6069	+24.9622	 -0.5087	 -1.5139	 +1.9964
+37.7679	 +7.0708	+33.2542	 +0.3445	 +0.2608	 +0.9450
 +6.0438	-10.4433	 -6.8764	 -0.2478	 +0.6553	 +0.7892
 +6.7053	 -2.4569	 -4.3690	 -0.6637	 -4.6824	 +2.2004
 +3.7366	 +4.9907	 +5.7571	 -2.0128	 +1.1325	 -1.7313
 -5.5125	+13.0318	 -6.6174	 +0.3567	 +0.9286	 +2.4318
-12.1198	 -0.4593	 +2.2604	 -1.9602	 +3.2414	 +0.3154
-20.3926	+14.1515	+24.7729	 +0.4966	 -0.9667	 +0.2532
 -4.2002	 -2.2534	 +3.4721	 +0.8177	 -0.3673	 +2.8490
 +3.6773	 +0.3446	 -2.4859	 -5.8644	 -0.7617	 +0.2349
 -3.2057	 +5.4210	 -2.0491	 +0.1963	 -5.3884	 +1.4380
-16.7702	+89.3245	-275.1000	 -0.7185	 +3.7057	-11.6971
 +3.7583	 -3.4148	 -4.1770	 +1.4367	 -1.2707	 +2.8710
 +2.2889	 +5.2147	+20.3059	 -0.5763	 -0.4392	 +3.6815
-13.0881	 -1.9702	+11.5054	 +4.3568	 -1.2278	 -3.6514
+23.7342	 +6.5935	 -8.3691	 +4.9423	 +0.5390	 -1.2645
 -5.0444	 +5.1511	+10.7624	 +1.2084	 +2.9815	 +1.1528
 -0.4004	 +2.7314	-10.7811	 -0.8489	 +2.1686	 +0.1356
-60.6208	-121.5331	+115.0356	 +0.7717	 +0.2654	 -0.2849
-11.5785	+19.8655	 -5.3288	 -1.1108	 -1.0210	 -0.3229
 -4.2656	+14.0074	 -5.5105	 -1.7060	 -1.8172	 -2.7450
 -4.2575	 +2.2984	 +0.3621	 +0.8045	 -0.1561	 -1.1190
+21.0860	 +3.8495	 -6.4129	 +1.1264	 +3.5744	 +3.1805
-19.8277	 +4.2671	-10.0728	 -1.2164	 +0.0718	 -0.1771
 -0.4447	 -4.5640	-22.6033	 -0.4259	 -1.4619	 -1.5353
+24.9343	+30.9501	+35.6656	 -0.0593	 +2.3570	 -1.4708
 -9.5849	 +0.4470	-10.9863	 +0.6698	 -0.9796	 -3.8787
-15.9674	 -0.9730	 +0.8440	 +0.8485	 +0.6465	 -1.6223
-15.7702	-11.0441	+41.6255	 -0.2838	 +0.5476	 +0.0826
-10.3596	+13.9048	-10.8655	 -1.7527	 +1.1129	 +3.4744
 +2.1826	 -6.0320	 -6.8898	 +5.0798	 +1.6024	 -3.8525
 +5.1163	+11.7088	 -3.9240	 +2.5344	 -1.3248	 +3.5526
+10.3996	-11.2678	 -3.4994	 -1.9398	 -0.7980	 +0.7331
-13.3911	+13.5002	 +8.7834	 +0.7494	 +0.5457	 +0.8436
+10.9528	 -5.8228	-19.1368	 +1.2887	 -0.3548	 +0.1527
+21.5848	+22.9051	+19.4854	 +0.3027	 +0.2117	 -0.2088
 +8.6219	 -5.2451	-19.6969	 +1.6006	 +1.1366	 -0.8304
+23.1629	 -4.2311	-10.1600	 -0.8941	 -0.8675	 +1.3208
 -5.4934	 -5.9534	-10.7111	 -0.5604	 -4.6506	 +0.1873
 +6.0679	 -1.8503	 -2.3003	 +2.4833	 -2.9099	 +1.9582
+24.0840	-22.7993	+13.5278	 +1.0165	 -1.8135	 +2.9079
 -0.2114	 +5.9050	 +4.2778	 +3.1570	 +1.7382	 -0.2025
-10.0400	 -7.3260	 -2.4446	 +1.6053	 +1.4752	 +4.0069
 +5.1771	 +7.7107	 -2.2217	 -0.4430	 -0.7036	 +4.5590
 +2.0060	+14.0045	+19.9183	 -0.7044	 +0.7812	 +0.4861
-12.9095	 -1.5433	-39.6901	 +1.2208	 -1.8807	 +2.9611
 +9.5402	-17.4231	-11.7379	 +2.9139	 +0.9972	 -1.9834
-58.2324	+50.2093	-40.2267	 -1.5837	 -1.5901	 +0.8482
+67.4807	+47.0277	 +4.1970	 +2.5416	 +2.3229	 -0.0469
-10.1082	 +0.2072	-12.7186	 -0.5390	 -4.0522	 +1.7908
+11.7971	-25.3651	-24.2873	 +1.7677	 -1.5089	 -2.6136
 -3.2759	 +6.1608	+10.4429	 +1.7302	 +3.1703	 +2.8540
-18.1995	 +4.3246	-16.2047	 -1.5875	 -0.6856	 +2.3729
+15.8759	 +2.4716	+10.1442	 +0.4354	 -0.5558	 -1.2158
 +4.5506	 +3.5311	 -6.9811	 -2.7414	 +0.2995	 +2.9853
 -6.1400	 +4.8272	-14.2996	 -0.2229	 +0.5764	 -1.0396
 +1.0491	+21.0170	 +2.1881	 -0.1413	 +2.0892	 -1.6197
-11.2374	+14.2802	 -3.4110	 +0.4434	 +3.2083	 -1.6101
 +1.6280	+20.2588	-21.0145	 -1.3797	 +1.1636	 -0.1660
 +0.9026	 -6.8406	-13.2053	 +3.5052	 +3.0072	 +1.9797
+11.7774	+31.1542	-10.5207	 +2.4032	 -0.4245	 -1.0870
-16.9949	 +0.9749	 -6.6416	 +1.2391	 -0.5566	 +2.6498
 -0.0556	 +1.9759	 +7.7500	 +0.7888	 +0.5855	 -0.9124
 +5.7707	 +5.2988	 -1.2252	 -3.0187	 +3.6107	 -1.4509
 +7.3502	 +5.5090	 -1.6965	 +2.0617	 -0.1399	 -3.2503
-133.7120	-156.6856	+115.2608	 +0.4702	 +1.0032	 +0.0082
+17.0614	 -6.5629	 -6.2555	 +0.7320	 +1.4935	 -1.1678
 -7.2102	-18.1793	 +1.0661	 +2.3947	 -1.3645	 -5.0528
 +9.7142	-10.8222	-17.8108	 +1.2990	 -1.1337	 -0.5392
 +8.0803	+67.5233	-67.6013	 -0.0103	 -0.6492	 +1.0097
 +5.8607	+11.5313	-18.7718	 +0.6065	 -1.1495	 -3.3313
 -3.7304	 +3.1927	-12.4725	 +2.7910	 -0.9464	 -0.1978
-17.0019	-22.7669	+20.4739	 -2.0800	 -0.4148	 +0.9204
+39.4071	 +5.5058	-23.5046	 -0.0254	 -0.8900	 -0.4433
+14.3682	 -9.4750	 +3.2770	 -1.3562	 -3.7077	 -0.2175
-11.7099	 -2.8473	 -0.8903	 +1.0178	 -3.2442	 +0.1078
 -1.2144	 -4.2746	+11.1125	 -0.7976	 +0.8033	 +0.9018
 +0.2358	 -0.2858	 +5.1081	 +2.7182	 -0.0450	 -2.9559
 +2.6652	-10.7096	-10.9118	 +1.2667	 -2.2041	 -2.4817
+23.0476	 +8.2460	 +0.0423	 -0.3216	 +1.0517	 +0.3802
+24.4717	-18.0219	+13.1798	 +1.2286	 -0.9671	 +1.8809
+37.3126	-29.8599	-18.1725	 +1.3320	 -0.4794	 -0.6336
-10.0779	-10.0480	+19.1650	 -1.0657	 -1.8555	 +2.7051
 -3.9986	-14.8769	+12.4395	 +2.1180	 +1.7448	 +0.8006
 -8.0356	-33.6907	 +7.7952	 -1.2325	 -1.6365	 -1.5393
 +0.9893	 +1.9448	 -1.7386	 +2.5966	 -1.5346	 -5.7971
-17.6532	+12.7710	+26.1771	 +1.9417	 +0.5851	 -1.0266
 +2.0983	 +1.7080	-10.1541	 -0.7680	 +1.1067	 -2.9465
 -0.9517	+10.4372	 -5.8347	 +1.5736	 -2.8773	 +2.3312
 -0.5959	 -6.6993	 +6.3705	 +0.0381	 +0.9167	 +0.8845
 +0.1788	 +5.9985	+14.3240	 -0.9594	 +3.1943	 +0.9256
 -8.5756	+20.2989	-20.6241	 -0.1453	 -1.1680	 +0.5178
 -3.1005	+13.7004	 +1.9528	 -3.1791	 -0.8939	 -0.1597
 +2.3921	-10.1984	-10.2903	 +0.5210	 -1.0135	 -2.9888
 -6.7968	 +1.4765	 -2.4472	 -3.3975	 -0.6517	 +4.8086
+21.8900	 -8.9374	 +3.9976	 -0.5293	 +0.4290	 -0.0954
 -0.8451	 +5.1041	 +1.1785	 -4.8799	 +1.5412	 +0.7289
-11.0105	 +4.5992	 -5.1653	 -3.6740	 -3.7313	 +1.5483
 -2.1285	+19.6896	 +3.2055	 -0.2057	 +2.0047	 -0.2657
-35.5898	+42.4941	+63.7548	 -6.1040	 +6.6434	+11.1521
-24.2901	-38.8305	-10.3620	 -3.0493	 -4.1883	 +0.6735
 -4.5778	 -5.2608	+11.9573	 +2.3020	 +0.7922	 -0.9544
+19.1907	-13.0849	 +6.2772	 -0.0880	 +2.3974	 -1.2980
+20.6625	+12.4374	-32.2265	 -2.3819	 +0.8185	 -0.2184
-12.2368	 +9.2516	 +1.1052	 +2.2697	 -0.1959	 +1.5320
 -6.5456	 -6.1772	-10.2971	 +1.5491	 +0.8301	 +1.4678
 -8.4137	 -5.9480	+22.1646	 +0.3168	 +0.6909	 -0.9958
-11.0016	 -1.5014	 +4.5009	 +1.9254	 -0.0878	 +0.9819
+23.7520	 -0.8044	 -4.8973	 -1.7751	 +0.6458	 -1.3333
 +1.3624	 -5.7144	 -7.6803	 -0.5935	 -4.9566	 +0.1701
-19.7071	+13.8958	-10.8712	 +2.1399	 -0.7272	 -0.6068
 -8.7060	 -2.2407	 -1.9056	 +0.9321	 +2.6922	 +2.6435
 -3.9871	 -4.8563	 -2.3254	 +0.8148	 -0.5653	 -2.2556
+11.1840	 +2.4533	-12.3228	 +1.1169	 -1.4413	 -1.0991
+22.4475	+17.3283	 -1.1917	 +0.3684	 -3.5893	 +0.7605
 -6.7302	 -3.5964	 +2.8337	 -1.2084	 +0.3716	 +1.2997
-16.9112	 +1.5550	 +9.8744	 -0.8974	 -0.9157	 -1.7951
+12.2815	+11.5111	 -5.0198	 -1.5273	 +1.7886	 +3.2542
 +4.2983	-15.5348	 -4.3038	 -1.1641	 -0.0177	 -0.0257
+21.5032	+15.6286	 -7.4744	 +1.0552	 -1.2252	 +0.0342
 -5.9732	 +6.9579	-11.3846	 -0.5477	 +1.4491	 -0.8067
+18.6272	 +4.7031	-14.9937	 +0.3072	 +0.0649	 +1.5209
 -4.1211	 -7.3141	 -9.8041	 +0.6793	 +3.9841	 -2.9671
+25.7484	+11.1533	-14.1748	 -1.1113	 +1.9961	 +0.2131
-13.6744	 -2.6930	+10.0372	 +2.2942	 +0.1152	 -2.6634
 -0.4792	 +2.8869	 -8.7145	 -1.3289	 -1.3323	 -0.9410
 -4.8121	 +1.7587	-20.9833	 +1.2667	 +1.8228	 -4.4456
 -7.7132	 -3.5133	 +4.0769	 +4.0261	 +1.6225	 -1.4978
+26.4560	 +7.0730	+51.8808	 +1.8870	 +1.8951	 +3.8838
 -9.1968	-22.8354	-21.6857	 -1.1004	 +1.7408	 -0.1252
-12.0395	 +8.1787	 -9.3036	 +1.4916	 +0.5510	 -1.1150
 -5.8310	 +2.3472	-10.0576	 +0.9172	 -3.8474	 -1.9508
 -8.6335	 +8.1601	 +9.6089	 -3.1855	 -0.9666	 -0.9420
 -9.2440	 -6.5743	 +6.4224	 -0.4769	 +1.6399	 -0.9956
-48.5573	 -7.3823	-16.9957	 +1.7991	 +0.7222	 +0.8355
 -1.3029	 -9.3365	 +2.3360	 +0.9526	 +2.1828	 -1.3130
 +8.1852	 -2.1085	+13.5162	 -0.4112	 -0.0164	 +2.4516
 -5.9548	 -0.0373	 +3.7647	 -2.5886	 +2.7475	 -2.0753
