# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.603827e+04
# Iterations: 331 of 1000
# Current Time: 2018-05-05 09:32:28.730545
# Elapsed Time: 0:45:57.912280
# Avg. Step Time: 0:00:08.332061
# 
# x	y	z	vx	vy	vz
# 
-12.1329	+28.8034	 +4.9254	 -2.6466	 +3.1323	 +3.2810
-118.3691	 +1.3313	+135.0146	 -5.9590	 +0.1996	 +7.1363
 -9.4872	+15.0137	-16.1724	 +1.1908	 +0.4038	 +1.0462
-14.1676	+10.5586	+11.0189	 +2.1067	 -0.9607	 -1.5315
+12.2307	 -3.7635	 -7.5735	 -2.8403	 -1.0443	 +1.2594
+13.0325	-11.8457	-52.4145	 -1.5449	 -0.1721	 -0.3780
 +3.7169	-10.3316	 -3.0301	 +1.2343	 -1.2481	 +3.7707
 +3.7013	 +3.0614	 -0.2650	 +1.3810	 +0.3283	 -1.0020
-17.7623	+11.2650	 +6.2890	 +0.9048	 +1.3463	 +0.5020
 +2.6724	 -0.7546	 -5.2586	 -5.0970	 -1.1761	 -0.7822
+10.8686	-26.4721	 +5.7941	 +0.8086	 +1.8950	 -0.3908
 +0.1886	 +8.4968	-11.2729	 -0.7489	 -1.9700	 +0.3705
+17.3253	-14.8959	 +8.7281	 +0.7279	 +2.5497	 -1.3571
 +4.7653	-13.7373	 +1.3225	 -0.2643	 -1.7696	 -1.3102
 -2.8040	+24.0934	 -5.7120	 +0.5271	 -0.9611	 +1.6774
 -2.5488	 -2.7076	-23.5769	 +1.6346	 -1.7981	 -1.4401
 -2.0177	 -5.2630	 +0.7997	 -0.8102	 -1.3838	 -1.2799
 -2.3544	 -1.8016	 +7.5104	 -2.0471	 +0.4255	 +2.2472
 +1.5009	 -4.5322	 -2.0991	 +2.2831	 -2.9219	 +4.2223
 -0.7624	 -3.8189	 -5.5422	 -3.2712	 -3.1077	 +0.9535
+29.3624	 -4.8670	 +1.0731	 +1.7750	 -1.1338	 +1.5259
 -6.3898	 +1.4728	 -2.6865	 -3.7898	 +2.2503	 -4.2039
 -0.9137	-14.4789	+12.0333	 +2.7162	 -0.6162	 +1.8321
-27.1879	-24.2876	 -8.5919	 +0.4480	 +2.1796	 -0.5488
+297.4435	-114.7606	-206.2660	+13.2958	 -5.2088	 -9.4996
 -0.5959	 +2.6881	-12.9465	 +2.0784	 +0.2735	 -1.6990
 +0.1778	 -2.3993	-25.6859	 +1.1799	 -1.7475	 +2.7067
 -5.4016	 -6.9694	-12.4740	 +1.8365	 -1.1968	 +2.7386
 -8.4124	-10.4015	+24.9078	 -0.2572	 -3.2117	 -2.1267
 +0.4446	 -2.2476	 -0.2162	 -0.5102	 +2.7508	 +2.8991
 -1.7393	+26.2096	+17.3087	 -0.5474	 -0.8359	 +0.2136
+13.9565	+76.3704	+20.9246	 +0.6543	 +4.5907	 +0.5558
+72.8119	-51.0895	 -0.2471	 -1.0707	 -0.3100	 -1.7401
-13.7253	 -2.7663	-15.3989	 -1.8089	 -3.6378	 -0.2073
 -6.1216	 +7.1397	 -1.3125	 -1.1250	 -0.8051	 -3.9650
 -2.1029	 +3.7253	 +5.1175	 +2.0805	 +2.1910	 +0.8238
 -3.2412	 -4.1226	 +1.4104	 +1.9168	 -3.5436	 -2.3572
 +6.8783	-15.5756	 +6.7119	 -0.4641	 -2.4276	 +1.0781
-13.6981	-11.7862	 +4.0718	 -0.7113	 +0.5930	 +1.4907
 +7.2294	 +3.7439	 +0.5802	 +2.0119	 -0.7480	 -2.4001
-25.0639	+11.1854	 +8.7868	 +1.1916	 -0.5311	 +1.9855
 -5.5671	 -0.7062	+25.6230	 -1.6160	 +1.3711	 -0.5452
 +9.2238	+10.2632	+65.8913	 -0.1264	 -0.5354	 -0.2810
-37.1660	-54.7541	-78.6253	 -1.3813	 -2.1614	 -2.9355
 +2.1269	 -8.3096	 -1.8008	 +1.6511	 +3.7593	 -1.2191
+16.4995	 +3.8259	+14.2890	 +1.4247	 +0.8269	 -0.3070
-15.6315	-16.2613	 -3.7440	 -0.3566	 -1.2195	 -2.7173
-15.7115	 +6.7793	+12.3816	 +0.6607	 +1.3929	 +3.4980
-16.4664	 +4.1185	-15.4725	 -1.1411	 +0.9746	 -2.5790
-93.2358	+44.1353	-28.8838	 -0.7540	 +0.3028	 -0.6965
 +6.3539	-15.3241	 +4.8219	 +1.3704	 -1.6187	 +1.7425
-17.9686	+18.8924	 +8.6062	 +1.1405	 +1.4850	 +0.5548
+24.8440	+13.9753	 -8.4811	 +0.5380	 +0.1014	 -0.5170
 -8.6671	 +1.1305	 -1.7233	 -2.4382	 +1.5383	 +1.7701
 +7.0453	 +1.2283	 -5.8616	 +0.5550	 -0.8646	 +1.6302
+10.5937	 +6.5564	 -0.2850	 +2.3297	 -2.3700	 +0.9111
 -5.0290	 -3.7528	 -7.5731	 -4.1379	 -0.3009	 -2.9695
-53.7475	-163.8419	+22.0547	 +1.2558	 +0.3909	 -0.1507
 -2.7519	 -3.7114	 -0.5224	 +0.5876	 +0.0323	 +1.6080
 +6.8105	+11.3556	 -6.2839	 +0.9314	 -1.8628	 -2.0178
 -4.8926	-12.9420	 -4.0331	 +0.1934	 -2.7938	 -0.2244
-32.6254	 +5.3361	 +1.2288	 +0.3165	 -0.4598	 +1.4466
-25.3118	 -8.7330	-13.0804	 -1.2004	 -0.6597	 +1.7535
-13.7725	 +2.3201	 -2.2190	 +1.6628	 -0.8493	 -0.8605
 +4.4293	-10.2761	 +3.6296	 -1.0953	 -1.5316	 -1.9272
 +1.7114	+34.6541	-18.0809	 -1.6684	 +1.4704	 +1.7744
 +4.0428	 -6.1557	 +0.1755	 +1.5457	 +3.2877	 +2.3065
 -3.2869	-10.0585	 -8.3583	 -2.6423	 -0.7483	 -0.3147
-11.3514	 +2.4178	-14.9731	 -0.4151	 -1.6272	 -1.6456
-11.2316	+46.0300	+10.6615	 -0.6475	 +5.2597	 +0.8811
 -9.4557	 -3.1288	 -2.0560	 -2.5175	 -1.6766	 -0.1173
 +6.1737	 +3.6759	 -5.0228	 +0.9613	 +2.5983	 +2.1110
 +4.8790	 +2.8278	-32.3309	 +0.2688	 +1.9877	 -0.6374
 +7.5042	 +8.1271	 -5.3952	 +1.3704	 -1.4243	 +0.7026
+11.7406	 +9.4738	-22.4857	 +0.4183	 +0.0046	 +0.4974
-10.5580	-37.6237	 -3.1777	 -0.0052	 +1.4237	 -0.9167
-37.1302	+38.1949	-50.2806	 -1.3043	 +0.9950	 -0.9007
-37.5172	 -8.7232	+33.1272	 +0.6229	 -1.3016	 +0.1885
-19.9124	 -3.5091	 +8.9213	 -0.4154	 -0.2897	 -1.1887
 -4.5501	 +0.9555	 -9.9157	 +1.1700	 +0.3673	 +2.9350
-17.2849	-15.8788	 +0.3396	 +0.0866	 -2.4859	 -0.9864
+25.0807	-19.6516	-20.6731	 -0.3033	 -0.0932	 +1.9064
 -2.6068	+69.3219	-52.2895	 +1.5370	 +0.8922	 +1.3728
 +1.4108	 -5.8605	 -0.8483	 +1.1355	 +3.4024	 -0.1851
+15.5241	 -9.9371	+13.5257	 -0.2684	 +0.7584	 +0.2515
 -2.3218	+10.7426	 -3.3892	 -0.3750	 -2.8487	 +0.8693
 +8.4763	-14.2826	 -4.3176	 -3.7100	 +2.0148	 -0.1148
 +3.1156	 -7.6598	-18.2422	 -0.0577	 +0.5975	 -0.4549
 +6.2600	 -3.1481	 -3.0460	 +1.4970	 +1.1488	 -1.6987
 -5.4972	 -1.1708	+45.2298	 -0.4449	 -1.6592	 -0.2531
 +7.8320	-10.9193	 -1.5394	 -2.8570	 -1.5922	 -1.2224
 -2.4928	 -0.4159	 +4.0901	 +1.1209	 -2.3253	 +0.7616
+12.6338	 +0.4510	 +2.5374	 -0.9277	 -0.4891	 +2.2130
 -0.6586	 +8.1604	+40.1202	 +0.3411	 +0.4947	 -0.6282
-11.0334	+10.5216	+76.5824	 -1.2760	 -1.1759	 -0.7207
 -1.4587	 +9.7386	-20.6735	 -1.7368	 -3.1125	 -0.3400
-17.0477	-16.9201	 +1.0069	 +2.0406	 +0.5051	 +1.5467
 -6.1247	 +2.7686	 -3.5848	 +0.6546	 +2.8555	 -1.9723
+27.1591	 -1.1951	 +2.0451	 -0.4261	 -0.6776	 -0.9298
+17.2309	+19.5666	+34.5062	 -2.6104	 -0.9892	 -1.1769
 -4.3048	-15.1042	 -4.6145	 -0.1764	 -1.3957	 -0.7921
 +1.3716	 -1.1802	-24.7136	 +0.3867	 +1.5202	 -0.4336
-11.6655	 +6.0831	-24.4574	 +1.3905	 +1.5305	 -1.4458
 +5.7549	 +4.4254	 +4.1202	 -1.5554	 +0.9502	 +1.1150
 +8.0876	 +6.4055	-40.7394	 -1.9879	 +0.9284	 -1.7440
+14.0714	+13.1212	+18.5897	 +1.2073	 -1.1153	 +2.0148
 -1.9567	 -0.2319	 -7.4430	 -1.2216	 -1.9834	 +3.1306
 +7.4922	-18.3966	 -4.8076	 +0.1399	 +2.5400	 +0.3539
-31.7616	+12.1542	-21.7215	 -0.1880	 -0.2595	 +1.8263
 -3.5662	-17.1689	 -8.7179	 +2.0103	 +1.2465	 -2.4030
 +4.9693	+10.3197	-15.9524	 -2.0729	 +0.8287	 -0.7098
 -0.3961	 +9.2720	 +1.7453	 +0.9566	 -1.6134	 +1.3759
 +6.9545	 -6.9162	 +9.9364	 -0.5004	 -4.5351	 +1.2043
+10.2541	 +8.7040	-12.7092	 -0.3809	 -0.8574	 +0.8679
-30.8805	+36.9345	+26.7672	 +0.0794	 -1.2823	 +1.6130
 -2.5129	 -0.1954	 -7.2797	 -1.8959	 -3.0775	 -0.8841
-10.3105	-10.2281	-11.6776	 +1.5869	 -0.5532	 -0.7924
 +5.6086	-145.3601	+107.9122	 +0.1360	 -3.9957	 +2.7325
 -2.0698	-11.4428	+21.3725	 +0.3158	 +1.0806	 +1.5275
+18.7569	-18.3523	 -2.5387	 +1.4205	 +0.4227	 +1.6981
 -0.7134	 -8.6749	 -3.6665	 +2.0811	 -0.2216	 -2.4462
+15.2556	 +6.0349	 -0.4316	 +0.8753	 -0.3086	 +0.8295
 +4.3600	+16.1004	 -0.3063	 -0.1688	 -1.9105	 -3.5233
 -5.5945	 -1.7575	 -0.7564	 +1.2673	 -2.2851	 -2.8495
 -6.0209	-16.9057	 -9.1909	 +1.2204	 -0.8079	 +1.8431
 -3.4916	 -2.1437	 -3.0536	 +1.9128	 -0.8703	 -2.6945
+22.4010	 -6.1079	+35.0099	 +1.9362	 +1.2618	 -0.6854
 -3.0125	 +2.9983	 -2.8766	 +2.0927	 +0.8433	 -2.3894
-22.3451	 -4.8046	 -6.2198	 +0.8231	 +0.1229	 +0.8582
 -4.2377	 -3.9584	-14.2167	 +1.5167	 +1.1206	 -0.2842
-17.2977	 -1.4431	-18.9741	 -1.2613	 +1.6763	 -2.5269
 -2.4045	 -0.0999	 -1.7743	 -3.0482	 +5.0858	 +2.2014
+53.2512	 +2.5506	-95.5014	 +3.0992	 +0.3197	 -4.4843
-19.1073	 +9.5432	 +0.0784	 -0.6000	 +0.2787	 -3.3021
 -7.4042	 +6.9800	 -8.8075	 -4.0320	 +0.5499	 +0.4453
 -5.4880	 +2.8868	 -1.9080	 -0.9514	 +0.4704	 +0.7243
 -0.5620	 +0.6983	 -3.5683	 -0.8348	 +1.0709	 -2.3354
 -4.3926	+31.3569	 -2.3173	 +2.5248	 -0.6256	 +0.1990
-57.6108	+34.0400	+35.2540	 +1.5671	 -0.6874	 -0.0933
 -0.6840	+14.8362	+13.4383	 +2.2450	 +1.2796	 -1.3893
 -1.9284	 +1.6571	 -2.2769	 +3.0995	 -0.7452	 +1.9572
 +2.2828	 +4.4565	 -6.4392	 -2.2023	 +2.6377	 +0.8600
 -1.9804	 -6.3455	 +7.6954	 +1.0905	 +0.5868	 -0.3240
+14.4409	 +9.2555	+15.0146	 -3.1462	 +0.0498	 -0.9778
 -5.2945	-11.4217	 +9.0694	 -3.0879	 -3.4931	 +1.1426
-14.9653	 -2.4290	-29.9220	 -1.6003	 -2.2274	 +0.2376
 -4.1202	 +4.3746	-11.7177	 -0.1399	 +1.6915	 -1.4172
 +6.4563	-14.4008	-23.7252	 +0.4003	 -1.6045	 -0.5423
 +4.0436	 -5.1533	 -2.3233	 -1.7054	 +0.8313	 +2.4964
 -4.1423	 +1.8988	 -1.0176	 -3.0117	 -0.4556	 +1.9767
-12.8348	 +4.9784	 -7.1367	 -1.2103	 +3.1064	 +2.7815
-12.8868	 +3.1468	 -3.7935	 -5.5122	 +3.5069	 -1.3303
 +1.8114	 -5.3643	 -4.4355	 -1.3905	 +2.8646	 +3.6043
-21.9945	+12.7060	-58.0411	 +0.5623	 +1.4179	 -1.6443
 -3.1751	+16.3553	-22.6839	 +1.5755	 -1.2638	 -0.3592
+59.2753	+127.9709	-21.4404	 +1.7327	 +3.7940	 +0.0057
+12.2871	 -9.2269	 -5.0291	 -1.7858	 +1.6657	 +0.9017
+18.0869	-10.4564	 -5.7531	 +2.0724	 -1.5838	 -1.1817
+16.3895	 -3.7993	 +0.5315	 -1.5028	 +0.1778	 -3.0772
 -2.7317	 +5.6080	 +0.1399	 +3.5740	 +2.7668	 +1.0285
 -0.3365	-11.6097	 -3.7611	 -3.8866	 +1.2820	 -2.8801
 -0.9542	 +1.9077	 +2.7429	 -0.8466	 -1.3980	 -3.0232
 -5.6530	+15.8696	-11.4608	 -1.7722	 -0.8719	 +1.3839
 +7.5792	+15.4373	-10.1788	 +2.2834	 -2.9939	 -0.5218
+43.3505	+18.3216	 +2.5805	 +1.2104	 +0.3002	 +2.5159
+15.0289	 +0.4781	+11.6341	 -0.6680	 +0.1917	 -0.8178
 -9.4036	-13.3905	 -3.4832	 +1.8443	 +3.9126	 +2.4407
-17.9116	 -0.1306	-27.2448	 +0.1595	 +1.1867	 -1.6880
 +6.9932	 +9.5501	 +0.8440	 -3.1323	 +2.8965	 -0.6985
 +0.5752	 +0.4313	 -9.6862	 -0.8679	 -0.3943	 -2.8616
 +1.2791	 +0.9974	 -2.1632	 +3.2176	 -4.5369	 -4.2281
 -7.2587	 +8.8913	+30.9272	 +0.9554	 -0.4873	 +0.1519
 -3.9117	 -4.1538	 -1.8352	 -2.4400	 -0.2684	 +0.2276
 +3.7008	+19.6219	-11.6242	 -1.4475	 -0.2911	 +2.7067
 +1.7917	 +4.3032	 -8.6330	 -1.2379	 +2.9511	 +1.8779
-33.6358	 -9.5661	-18.7559	 -0.7240	 +0.6209	 +0.5977
-49.5674	+29.8271	+14.7604	 -0.9459	 +1.4250	 +0.4829
 -4.1269	 -2.8147	 +0.8994	 +1.7235	 +3.7029	 +2.6830
-20.0717	 +4.7541	 -2.2581	 -0.7822	 -1.1745	 -1.8433
+22.9651	-20.6837	+21.4873	 +0.9378	 -2.8807	 +0.9889
-37.9014	+52.9212	+17.7771	 -1.4380	 +1.3122	 -0.3782
-27.3661	+13.2037	 -1.7497	 +0.2295	 -1.0939	 +1.0430
-11.6045	+12.9244	 -3.3694	 -0.7110	 +1.6485	 +1.2287
-42.4851	-21.4555	+32.3173	 +2.5853	 +0.6734	 -2.2303
 +6.8225	 -7.8818	 -8.5103	 -0.6094	 -2.2549	 +3.5487
-29.4091	+60.9211	+33.6221	 -0.9206	 +2.2457	 -1.0684
-12.0801	 -7.5077	+30.1775	 +0.6597	 -1.4141	 -0.7112
+36.9380	 +8.6468	+38.1022	 -0.4936	 +0.0839	 +0.1445
-10.4726	 +2.2636	 -0.4528	 -0.8522	 -2.0038	 -1.5922
-11.2363	-14.4723	 +7.4477	 -1.3850	 +1.5344	 -0.2872
 -9.4166	 -7.6464	-11.5333	 +1.1890	 -1.6971	 +0.7595
 +2.0263	 -6.6556	 +6.5337	 +0.1536	 -3.6102	 -1.6979
 -2.8587	+16.9408	 -3.6047	 +2.6320	 -0.6801	 -0.7870
 -7.3160	 +1.0996	+15.4797	 +2.3691	 -1.9233	 -2.6452
 +0.3045	 +4.7767	 -8.2505	 +0.0309	 +0.3883	 -3.2454
-25.5881	 -3.7307	 +2.7344	 -0.4280	 -0.0747	 +0.2190
 +2.4282	-24.0589	 +1.5115	 +0.0368	 -0.4744	 -0.2968
-23.2270	+122.6209	-380.2071	 -0.7166	 +3.6948	-11.6640
 -5.5537	 +2.7035	 -1.0374	 -0.8833	 +1.6371	 -4.7469
 -5.3221	 -0.3674	+37.6414	 -0.9083	 -0.6983	 +0.6401
+24.6361	 +6.9919	-29.3817	 +2.6631	 +1.7703	 -3.3841
+57.7693	 +9.2148	-17.3139	 +3.0834	 +0.1840	 -0.8182
 +5.0541	+14.2630	 +1.2481	 +0.4435	 -1.4391	 -2.3791
 -0.6948	 -5.0136	 +4.0948	 -0.3877	 -2.0056	 -1.0769
-53.4960	-118.7426	+112.0876	 +0.8111	 +0.3548	 -0.3703
 -4.0867	 -6.7073	 -2.4518	 +4.4306	 -2.8227	 +0.9195
 -4.5699	-16.7235	 -5.1380	 +1.4808	 -2.0967	 +2.5981
 +0.9114	 -3.5949	 -0.0112	 -2.4747	 -0.4243	 +1.1905
+16.1856	+27.4990	+22.0277	 -1.4404	 +1.7191	 +2.7317
 -6.2328	 +0.2143	 -2.8706	 +5.1329	 -1.0446	 +2.2300
 -4.1087	 -9.6958	-13.9300	 -0.2283	 +0.7591	 +3.5355
+21.9954	+48.6489	+19.4728	 -0.5622	 +1.5526	 -2.0470
 +5.2193	 -3.6205	-12.8161	 +0.4661	 +0.7365	 +2.6032
+12.1162	 -1.1369	 -2.9517	 +1.5872	 -0.3422	 +1.6984
-15.7965	 -4.6080	+35.0995	 +0.3303	 +0.8500	 -1.6113
-13.6578	 +8.0801	+19.6599	 +0.8033	 -1.9781	 +2.1419
+27.6875	+10.0971	-22.1310	 +1.3401	 +1.6236	 -0.5388
 +3.4100	-11.2017	 +7.6514	 -2.5449	 -1.4574	 -1.6143
-13.5922	+11.8917	 +3.2916	 -0.8121	 +2.6756	 +0.1664
 +2.1156	 +1.0183	 +1.2770	 +1.9575	 -4.0541	 -3.4182
 +5.0466	 -3.6259	 -3.7579	 -3.4955	 +1.6011	 +3.5482
+18.1272	+18.7782	+12.1301	 -1.1955	 -1.1914	 -1.4432
+10.0215	 +2.0040	 -6.5572	 -2.2647	 +0.2487	 +3.0887
 -9.5212	 -1.9130	 +2.0111	 -5.1517	 +2.1615	 -0.3597
 -0.9871	-13.1100	 +4.9323	 +1.2171	 +2.7020	 +1.5588
 -1.3913	 -7.6774	 +3.1114	 -2.2712	 +2.3181	 -1.5427
+28.1956	-33.9799	+35.5940	 +0.0788	 -0.8541	 +2.0588
 +3.0466	 -5.5037	 -7.5943	 -2.7634	 -1.3709	 +0.1973
+13.6519	+11.3825	 +9.4121	 +1.4794	 +1.0787	 -1.2565
-10.4985	-11.8458	+11.9787	 -1.1488	 -1.8764	 -1.3267
 -0.2401	 +6.3934	 +8.4725	 -0.3869	 -2.4361	 -3.6784
 +1.7158	-11.5772	 +1.9981	 +1.7433	 +1.3640	 +6.2937
+16.7941	 +2.1364	-19.3911	 -0.8372	 +2.6551	 +0.4384
-70.4729	+34.7119	-31.4643	 -1.1434	 -1.8386	 +1.0810
+88.7026	+66.7642	 +3.6433	 +2.2114	 +2.0865	 -0.0719
 +2.5402	-14.3588	+12.1315	 +2.0373	 +1.0882	 +1.6355
+24.4195	-33.3613	-41.9121	 +1.1208	 -0.4645	 -1.4831
 +8.9190	+20.8539	+18.6244	 +0.8474	 +0.4097	 -0.3498
 -8.9960	 -3.2446	 +9.9817	 +3.7985	 -0.8342	 +1.7514
 -7.6278	 -1.9012	 -7.6341	 -4.8907	 +0.2381	 -0.4147
 -9.9894	 -6.3672	 +6.8205	 +0.9669	 -0.8983	 -1.3052
 +0.9920	 -3.3722	 +5.8678	 +1.0538	 -1.6043	 +3.0873
 -3.0023	+18.7294	-11.4671	 -0.5053	 -2.5319	 -1.0678
 -0.8224	+21.6371	-13.4550	 +1.5207	 -1.2631	 -0.2273
-10.4017	+17.4290	-12.8051	 -0.8849	 -2.0012	 +2.0306
 +0.8157	+10.3577	+15.1837	 -2.3318	 -0.2221	 +1.4877
+28.0857	+18.9170	-16.6670	 +1.1211	 -2.0579	 -0.2516
+21.2614	 -5.6248	 +8.0382	 +3.4884	 -0.2469	 -0.1919
 -3.8275	 -3.3648	 -9.4818	 -0.4512	 -0.6301	 +1.3361
-14.1627	 +4.6194	 -8.1175	 +0.5075	 -2.6121	 -0.0785
 -2.3259	 -6.6228	 -6.4361	 -2.0076	 +0.0615	 +3.5221
-129.2865	-147.4276	+115.1670	 +0.5133	 +1.0539	 -0.0294
 -3.3337	 +7.2303	 -5.8540	 -4.6745	 +0.0473	 +1.9073
+15.2742	 -9.9574	-35.0964	 +2.1636	 +1.9485	 -2.6655
 +8.9819	 -8.4958	 -7.8015	 -1.9009	 +1.7351	 +2.5137
 +7.7144	+60.1681	-57.0536	 -0.0754	 -0.9959	 +1.3431
 +5.7675	 -3.9771	-32.2239	 -0.5025	 -1.8089	 +0.2294
 +4.3062	 -0.2383	 +9.0203	 -2.6400	 +0.2575	 +1.4495
-30.2418	-20.5390	+22.5809	 -0.8466	 +0.7577	 -0.3641
+32.3573	 -2.9436	-23.6844	 -1.5767	 -0.9308	 +0.4424
-10.3368	-20.3458	 -5.3481	 -2.8197	 +1.3583	 -1.0105
+11.2310	 -4.2034	 -1.5271	 +1.0202	 +2.7246	 -0.4984
 -0.8825	 +2.8379	-13.3811	 +0.5180	 -0.9027	 -1.8763
 +4.0383	 -1.9463	-13.8765	 -1.6752	 -0.4327	 +0.7646
 +3.1458	 -4.0955	-11.6446	 -1.5158	 +2.9283	 +2.2460
 +2.3646	 +7.1034	 -1.1690	 -4.3892	 -2.4546	 -0.3290
+28.1212	-21.9601	+25.2706	 -0.2394	 +0.0048	 +0.8483
+44.9008	-30.6544	-22.3130	 +0.4121	 +0.2231	 -0.2751
-13.8005	-21.5139	+30.8754	 +0.0593	 -0.7704	 +0.1930
 +6.1508	+10.7536	 -3.5130	 -1.7057	 +1.6438	 -3.5180
-16.2867	-38.6638	 -7.4591	 -0.5484	 +0.4437	 -1.6573
 +7.6957	-11.1811	-28.1882	 -0.2776	 -0.9643	 -0.9834
 +2.3763	 +7.2950	 +3.8261	 +2.2053	 -2.5771	 -4.6540
 -5.6056	 -0.0901	 -1.0867	 +1.4699	 -0.5338	 +4.0335
 +0.4812	-21.0348	 +7.1322	 -0.6944	 -1.2586	 +0.0277
 -2.5164	 +2.7493	 -8.5511	 +0.1779	 -1.0625	 -1.2832
 -6.9668	+18.4354	 +1.4098	 -0.4492	 -0.9297	 -2.9603
 -3.5990	 -2.8037	 +1.2196	 +2.7184	 -4.6096	 +3.5325
 -9.2778	-13.0568	 -3.1331	 +2.3559	 -2.7328	 -0.4765
 +2.1060	 -3.9118	-12.6063	 -0.6982	 +2.1459	 +2.9512
-12.1373	 -5.7831	+23.8160	 +0.7297	 -0.5298	 +1.0372
 -7.3797	 -0.0958	 -3.1312	 -4.9878	 +1.3916	 -0.6808
-16.8019	 -0.9565	 -1.8423	 +1.6388	 -1.4877	 -0.6386
-14.6131	-23.8547	 +9.9204	 +1.3542	 -1.8590	 +0.9494
 -3.4092	+14.5814	 -1.5859	 -0.1927	 -3.2915	 -0.7865
-90.0116	+101.6448	+163.1225	 -6.0162	 +6.5351	+10.9820
-49.0272	-72.1227	 -3.6195	 -2.5479	 -3.3871	 +0.7774
 +0.5467	 +0.9426	-16.1489	 -1.8980	 -0.0609	 -1.5515
 -5.3122	 +9.6086	 -8.5578	 -5.0151	 +0.5262	 -0.8149
 -4.5281	+14.8600	-24.6122	 -3.0023	 -0.4751	 +2.1376
 +9.2997	-10.5543	 -3.7430	 -0.4176	 -1.4966	 -1.6775
 +2.4341	 +3.5955	 +9.5812	 -1.3364	 -0.2887	 -0.3556
 +2.1371	 +2.9290	-10.1352	 +1.1459	 -0.1596	 -4.7584
-10.0756	 +9.4635	-18.0477	 -3.2430	 +1.8369	 -3.0085
-12.6989	 +1.0634	 -2.5458	 -3.8516	 -0.5298	 +3.4265
 -5.2721	-20.3487	 +4.3124	 -0.3643	 +1.1897	 +1.1390
 +9.3997	 -6.5444	 -0.1262	 +1.3546	 -3.1423	 +3.2089
 +8.1228	 +4.2914	 +0.4233	 -0.2664	 -1.9667	 -1.6114
 +0.9135	 +1.8729	 +0.7666	 -1.2747	 -0.9699	 +2.2906
 -1.0287	 -8.6218	 -5.1380	 -4.5960	 +0.8691	 +0.9929
 +2.8208	-16.1184	 +3.3519	 -4.7654	 -2.1732	 +0.1614
 +5.2744	 +0.5648	 -6.9935	 +0.3142	 -1.0854	 -1.2704
 +3.6119	 -3.5179	-11.1117	 +4.1342	 +0.6828	 -0.7468
-15.3616	 +4.8797	+15.2982	 -2.8440	 -2.1206	 +0.5391
 -5.2608	+10.7811	 +2.2862	 +0.2969	 +2.4384	 +0.6014
+15.1196	 -2.7157	 -4.1169	 -3.0600	 -2.4301	 +0.6021
 +3.2127	 -5.1264	 +4.2172	 +1.7959	 -2.7577	 +1.5544
 -2.2913	 -3.4232	 +4.6955	 -5.6200	 -1.4640	 +1.4781
 +5.5677	+20.0533	 -4.5975	 +0.5986	 +0.8469	 +2.2628
 +5.0343	+19.6024	 -6.9525	 -3.4352	 -0.6931	 +1.4677
+19.4370	 +3.3963	-16.6509	 +2.2536	 +0.8399	 -1.3430
 -1.9191	 -3.8426	 +5.6552	 +1.2492	 +2.3782	 +0.3221
 +7.1200	+14.6768	-44.5657	 +1.2155	 +1.1373	 -1.5074
+14.4119	 +3.5173	-15.3110	 -0.1430	 -0.1980	 -0.8535
+41.9941	+23.6191	+83.8806	 +1.6070	 +1.7849	 +3.3223
-11.6799	 +2.1928	 -9.2843	 +1.3832	 +3.3433	 +3.4547
 +5.8752	 -1.0944	 -0.7671	 -0.2952	 -3.3887	 +2.0004
 +6.1404	-15.4865	 -1.6561	 +0.4072	 +0.7934	 +2.2777
 -7.9063	 -9.1419	-10.9118	 +3.3967	 -1.2823	 -1.9260
 +7.2101	 +3.6017	-11.1654	 +1.0602	 -0.9374	 -0.3011
-24.8870	 -0.2009	 -5.5066	 +3.7165	 +0.8085	 +1.8405
 +1.3665	+13.9510	-12.0910	 -1.0587	 +0.1473	 -0.1445
 -3.5684	 -0.2295	 +9.3373	 -1.5509	 +0.2502	 -3.8495
 +2.2069	 +3.3713	-11.9887	 +2.1017	 -2.0298	 +0.7372
