# Num Particles: 1000
# Num Cores: 8
# Total Energy: -8.388537e+03
# Iterations: 591 of 1000
# Current Time: 2018-05-05 10:10:20.130903
# Elapsed Time: 1:23:49.312639
# Avg. Step Time: 0:00:08.509835
# 
# x	y	z	vx	vy	vz
# 
-271.6681	 +6.4778	+318.6285	 -5.8607	 +0.1970	 +7.0201
-15.1664	-13.9528	 -0.1792	 +0.9720	 +3.3145	 -0.5119
 -4.2875	 +8.5869	+11.2363	 +0.1900	 +2.1598	 +2.6173
 +7.9646	 -9.4740	 -3.7434	 +0.4709	 -3.8814	 +0.3125
-20.5447	 -3.4819	 -7.0504	 +0.8058	 +0.9393	 +4.6020
 +4.6505	-12.6201	 -7.9034	 +1.3334	 -1.1023	 +3.0703
 +6.0140	 +0.1870	 -8.5447	 +1.2062	 -0.1711	 -2.6408
 -7.6417	 -8.4521	 -1.7094	 -0.0835	 +4.1223	 +2.2194
+12.5473	 -9.3412	-12.2444	 -1.7561	 -0.8728	 +0.4956
-56.7366	 -5.8090	+22.2188	 -1.6819	 -1.2061	 +1.2166
 -3.4714	+13.7772	-14.9382	 -0.4430	 +1.6232	 -1.0049
-37.3964	 -9.9926	 +3.9471	 +0.2555	 -1.7760	 +1.0967
 -4.3425	 +3.7786	 +2.0834	-12.0711	 +6.7879	 +5.4258
 +0.4861	+10.6139	 +2.8991	 +0.9659	 +2.6072	 +3.6381
-17.9112	+14.0653	 +1.8276	 -0.4065	 +0.6032	 -2.1223
 +1.6472	 +4.3685	 -1.5645	 +2.8780	 -1.1993	 +1.2199
 -6.7369	+10.0290	 +6.1051	 -0.1135	 +1.0018	 -0.5188
 -0.5100	 -4.6332	-10.5001	 +0.5984	 -0.7985	 +2.4473
 -5.6869	-11.3904	 +0.6307	 -2.9235	 -2.6902	 +2.6560
-17.8624	 +7.9567	 -8.3966	 -2.4214	 +2.8482	 -2.0747
 +0.5504	-14.2808	+22.7095	 -1.1669	 -0.7484	 +1.2583
-26.4319	 -5.2949	 -1.4318	 -0.9730	 -1.8284	 +1.9595
+36.9632	 -2.5578	+17.2229	 +0.6378	 -1.4553	 +0.4966
+642.6536	-250.0045	-452.9280	+13.2664	 -5.1975	 -9.4796
 +4.3268	 -6.2413	 +1.1770	 +0.1361	 -1.5378	 +2.4724
-24.6705	+20.1268	+25.9636	 -0.6661	 +0.6366	 -1.2415
 -0.3976	-20.6606	 -4.0859	 +1.8239	 -1.7297	 +1.9437
 +7.8675	 +0.9198	-44.7683	 +0.5935	 +2.3945	 -0.5171
 -0.8579	 +1.0870	 -1.3698	 +2.8070	 +0.0060	 -0.8256
+13.2272	-23.4399	-25.4960	 +0.7098	 +0.5688	 -0.1577
+28.9021	+184.6120	+32.5094	 +0.5324	 +3.9167	 +0.3918
+29.5360	-46.1314	-41.5895	 -2.2522	 +0.8052	 -1.2241
 +6.9590	+11.2014	 +0.5104	 -1.5255	 +2.8056	 -3.2232
-10.5423	+12.7509	 -3.6289	 +0.0647	 -0.1088	 -2.7675
 +3.1400	 -3.4706	 -6.5728	 -2.3866	 -1.1572	 -0.2575
 -0.7410	 +4.2325	 -8.0916	 +0.9511	 +2.3929	 +1.0963
 +7.2315	+15.7666	 -3.3884	 +0.3591	 -2.2609	 +1.2408
 -8.0285	 -8.1771	 +5.4391	 -1.8698	 +0.3121	 +3.4201
 +3.0673	 -7.7593	 -8.1954	 -1.2495	 -0.1326	 -0.5357
 -1.3478	 -4.9678	-31.0252	 -1.5185	 +0.8500	 +0.2418
+20.6819	-17.3253	 -2.3329	 -0.1597	 -0.0882	 +2.3678
 +0.1654	 -6.3938	+19.8953	 -0.6686	 -0.5147	 -4.5063
-70.0307	-106.1657	-148.0995	 -1.1886	 -1.8579	 -2.5023
 -0.9256	 +8.6255	 -0.7106	 -0.9128	 -0.3815	 +0.0836
-26.0658	-15.7352	 +8.4963	 +0.8162	 -0.1663	 +1.7619
 -7.1487	 +4.7704	+24.1388	 -1.9553	 -1.4384	 +0.6271
 +6.3019	 -4.6024	 -5.2892	 -4.0501	 -1.4522	 -3.6722
 -2.0642	-20.0571	+23.8276	 -0.9795	 -1.1630	 +1.1527
-102.7467	+47.3640	-43.5650	 -0.0183	 -0.0329	 -0.4319
-12.7278	+19.8640	-27.5649	 +0.1657	 +0.2512	 -0.5389
-12.6411	-22.0457	-13.8821	 -1.2398	 +0.8016	 +0.2859
-31.8914	-16.5990	+15.5710	 -0.5904	 -0.4024	 +0.9292
 -7.7315	 +8.8706	+10.3804	 +0.1684	 +1.3203	 +0.7807
 +3.5955	-10.1456	 -0.5396	 -1.5740	 +1.4535	 -1.2707
 +7.7875	 -0.9115	 -0.4181	 +1.2777	 -4.1720	 +1.2260
+10.3103	-10.6076	 -1.5255	 -2.2210	 -0.0339	 -1.5373
-19.8245	-148.5089	+17.4931	 +1.3441	 +0.8083	 -0.2017
 -0.7930	 -3.5219	 -3.9536	 -0.3228	 -1.1507	 +0.2603
 +8.6991	 +3.5832	 -7.5516	 +0.6971	 -2.3136	 -2.4054
 -1.8083	-11.4172	 -2.3458	 +2.2059	 -3.6832	 +0.0618
+16.2754	 +0.4934	-28.8703	 -1.1634	 +0.4096	 -0.8744
+10.8564	 +3.7960	-21.5165	 -1.3450	 -1.2267	 -1.4857
-14.4833	 -2.0153	 -7.7430	 +1.5376	 -1.1260	 -0.3510
 -8.2140	-13.0355	 -8.4562	 -0.6021	 +1.5783	 -1.5174
-23.7461	 +5.2462	+26.4910	 +0.5106	 -3.0358	 +0.3637
 +5.4112	 +5.5236	 +2.4568	 -2.9320	 +2.2447	 -1.4754
-16.9925	 -8.3284	 -6.6523	 -1.8584	 +0.2138	 +0.5799
 -8.1275	 -1.8886	-10.7702	 +0.7400	 -2.4001	 -3.3070
-24.4504	+161.0536	+28.8627	 -0.4501	 +4.0439	 +0.6230
 -8.1196	 -6.6250	 +5.0509	 +0.9486	 -0.1541	 -0.1475
 +6.2145	 +3.1086	 +4.1766	 +0.1873	 +0.9703	 +3.4686
 -5.9418	-22.3197	+14.4974	 +0.2019	 -2.9774	 -0.5953
 +3.6608	 -7.6813	 -1.3095	 -2.5678	 -0.5590	 +0.4595
 -9.2957	 -7.9550	 +0.4583	 +3.6276	 +1.9373	 -2.0811
+11.5468	+43.9040	+24.8024	 +0.4336	 +1.3968	 +1.6666
-60.0804	+52.9989	-59.9095	 -0.5274	 +0.2245	 +0.0359
+11.3107	 -2.5179	-11.6127	 +0.9148	 +4.5623	 -2.3789
 -1.3724	 +0.8544	 +5.5436	 -4.3065	 -1.3184	 -1.4919
-12.4164	 +3.0200	 +3.1846	 +1.0644	 -0.2878	 +2.4004
-13.4689	+16.9472	 +9.8172	 -1.8285	 -1.1799	 +0.6193
-35.3296	+17.4732	 -9.0948	 -0.6787	 +0.3263	 -1.6447
+34.7253	+75.6609	 -8.1443	 +1.2203	 -0.4120	 +1.8973
 +2.4319	 +7.1300	 -4.8069	 +1.0307	 +1.9131	 -2.3801
-63.7130	+26.8013	-70.6825	 -2.8066	 +0.9782	 -3.3403
 +3.8906	 -1.3268	 -4.5112	 +1.8804	 -2.4459	 -1.7285
 +2.8881	 +8.0091	 +4.4633	 +1.1438	 -4.3807	 -1.9371
 -7.1390	 -6.6565	 +7.9296	 +1.0746	 -0.4654	 -4.1065
 -1.2867	 -2.5763	 -4.8189	 -0.8125	 +0.0024	 +3.3334
 -2.9804	 +3.5493	-21.0083	 +1.7267	 +3.6490	 -1.3954
+12.1449	 -2.7644	 +1.3012	 -1.9587	 -3.8330	 +0.8816
 -2.5638	 -5.0265	 -8.7421	 -0.8327	 +0.7730	 -1.8499
 -0.7566	 -9.8013	+10.3938	 -1.9328	 -0.3627	 +0.1149
 -7.8518	-27.2183	-32.6616	 -0.4133	 -2.1955	 -0.9273
-36.0876	-20.2797	+31.6404	 -0.3271	 -0.9685	 -2.8712
 +8.6824	 +8.4524	 +6.6464	 -0.9523	 +0.6367	 -3.7050
 -9.2815	 -7.8485	 +4.7863	 +1.0727	 -2.8801	 +3.3287
 +1.2269	 -4.8653	 -1.0997	 -0.7939	 -0.0832	 +1.9742
-32.0905	 +7.8453	+10.5876	 +0.7997	 +0.2846	 +0.5743
 +4.5160	-25.4167	-46.2769	 +1.9364	 -0.6915	 -1.9223
 +0.1651	-15.0285	 -4.2177	 +0.3527	 -2.3255	 +1.5385
 -8.3279	-12.4341	 -0.5910	 +1.7311	 +2.4289	 -2.5936
-20.3120	-14.9741	 +5.2107	 -1.7262	 -0.2480	 -1.9540
 -3.3650	 +6.0190	+15.6981	 -0.8767	 -0.3762	 -0.4747
-37.4882	+16.2574	-32.5761	 -0.9783	 -0.2057	 +1.8498
-13.4726	 -6.9449	-13.0500	 -2.1524	 +3.0227	 -2.5262
 +0.2209	 -4.9520	 +4.3897	 +0.3708	 +1.9442	 +3.0328
 -2.0652	 -7.8980	 -2.0676	 +4.2327	 -2.8852	 -1.0596
+33.6383	-16.7253	 -7.8395	 +0.9541	 -0.3304	 -1.7915
 -6.7037	-10.6713	 -1.4668	 +2.1931	 -1.8566	 -3.8848
 +6.6044	 -4.7425	 -9.6539	 -2.4876	 +2.9789	 -1.1208
 -2.2650	 +3.7157	+17.1259	 -1.1855	 -1.1971	 -0.5735
-13.9949	 -5.6461	-12.0575	 +1.7260	 +3.8386	 +0.3803
+14.1006	 +8.2627	-12.7234	 +0.9879	 +0.0786	 -1.3431
 -5.6157	-16.1340	+29.9881	 +1.7761	 -2.1074	 -2.2048
 -3.2831	-12.1145	 +3.2771	 +1.8203	 -0.9720	 +1.6309
 +5.7158	 -6.7360	 -5.8802	 +0.9474	 +1.0832	 +1.9570
 +8.9781	-246.6859	+177.0769	 +0.1256	 -3.8277	 +2.6097
 +0.4329	-12.2355	-36.6522	 +0.5849	 -1.2101	 -0.4702
-20.6235	 -7.3808	-19.4712	 +0.4029	 -2.1496	 -1.0501
 +9.7351	 +4.7819	 -6.5131	 +0.2702	 +3.0224	 +0.9921
+15.1092	 +0.5241	 +2.0406	 +2.4102	 -0.0112	 +0.8568
 +8.1822	 +9.4400	 +5.0399	 +1.2312	 +1.7138	 -3.0197
+10.6517	 -3.7125	 -4.2801	 +0.4004	 +0.2391	 +0.8356
 +2.3082	-13.5217	 -0.0470	 +2.1486	 -2.5689	 +2.2661
 +0.7767	 -4.2753	 -8.2068	 -0.0873	 -0.7066	 -1.6625
+23.4446	+16.3556	-16.8929	 -2.4075	 -0.2446	 -2.2282
 -1.2496	 +0.3015	 +1.9266	 -0.5993	 +2.3647	 +0.0402
-13.0821	 -7.7201	 +2.1099	 -2.2250	 -1.2191	 +2.4401
 +4.4083	 +3.4409	-16.2710	 +2.7136	 +1.8430	 -0.2173
 +3.7585	 -8.5773	+10.1975	 -0.2770	 -4.4309	 +2.0006
+16.5836	-19.5661	 -5.5323	 +1.4868	 -0.3682	 +0.1181
+130.0756	+10.7532	-206.2126	 +2.8704	 +0.3104	 -4.1263
 -9.3021	 -3.9545	+18.3832	 -2.1083	 +2.0134	 -0.3697
 -3.1115	 +1.4038	 -3.9919	 -2.2741	 -0.3181	 +2.1382
 +2.9198	 -0.8020	 -1.2264	 +0.8178	 +2.5341	 -2.4337
+56.5434	-58.0796	+40.8245	 +4.0063	 -4.0254	 +2.7544
-20.7903	-30.6380	 +0.0597	 -2.1705	 +0.5921	 +0.1235
 +8.4916	 -5.1565	 -5.3228	 +1.5385	 -2.4551	 -5.9462
-11.7956	-10.1106	 +8.3701	 +0.8112	 +2.6990	 +2.1593
 +3.6010	 -4.9461	 -1.8442	 -1.3118	 +0.8371	 -0.8208
 -5.9704	 +8.2898	 +4.0863	 +0.8787	 -0.6648	 +1.8228
 -1.3754	 -4.2663	 -4.4220	 +1.3370	 -0.9927	 -2.5924
-10.2860	-28.8650	-42.4042	 +1.0879	 -0.5529	 -0.4566
-13.6490	 -9.0498	 -6.5098	 +3.3237	 +3.2923	 -0.5222
+11.0078	 +5.1619	+15.3791	 +2.1879	 +3.1962	 -1.2893
 +0.9897	 +6.8920	 +1.8093	 +0.3901	 -0.6643	 +1.5989
 -5.1303	+15.7990	 +1.6820	 +1.3702	 -1.1389	 -1.7160
-10.5653	 +4.1863	 +7.4256	 -0.3457	 +0.2917	 +0.5107
 -8.2799	-12.4149	 +3.1857	 +1.6389	 -0.6345	 -1.5482
 -8.6511	-10.8393	-18.0133	 -2.2822	 +1.1105	 -0.4372
-69.8169	+55.0713	-23.5850	 -1.1936	 +1.2677	 -0.5021
 -0.8044	 +1.4471	 +3.0816	 -3.0726	 +2.3641	 +1.4953
 -1.3743	+41.2026	-75.8196	 +0.8781	 +0.7606	 +0.0618
-26.4498	 -2.1018	+28.2282	 -0.7304	 +0.8860	 -0.4641
+102.2273	+222.1770	-20.6821	 +1.5964	 +3.5049	 +0.0430
 +7.3132	 -7.2140	 -4.7166	 +4.9693	 -0.4290	 -0.9063
-15.0810	+14.9893	 +9.2937	 -0.4174	 +1.1550	 +1.1367
 -5.9955	 +2.2914	+15.6066	 +3.7627	 -0.6496	 -0.8105
-11.2082	 +3.2580	 +2.3398	 +2.9136	 +0.3283	 -0.2397
 +6.4934	 -2.9919	 +6.4076	 +0.1218	 -5.2323	 -1.0400
 -1.9332	+14.5350	+17.0704	 -0.1642	 -0.0804	 -0.6029
-11.7775	 +6.7265	 -0.0116	 -0.9122	 +0.3209	 +2.2581
-20.3974	 +1.2766	 +8.8747	 +1.3253	 +2.8557	 -1.3443
+41.1308	+12.1630	+53.8245	 -0.9718	 -0.5620	 +1.2807
-11.2005	 -7.9730	 -4.8064	 +2.9813	 +0.9222	 +2.8976
 -2.7945	 -3.5022	 -4.7088	 -2.9756	 -4.6474	 +1.0757
 -6.3016	-17.8595	+20.4582	 -1.4935	 -2.3020	 +1.0192
 +9.0835	-19.7774	 +4.8609	 +2.7967	 +2.0159	 +0.6781
-11.1028	 -4.4069	 -9.1729	 +0.6071	 -0.8605	 +0.5303
 -3.7248	-20.6332	-16.5303	 -0.9164	 +2.4499	 +2.0411
-12.4120	 -1.5247	-23.0312	 +0.0076	 +0.7525	 +1.0952
 +1.4507	 -4.0686	 +0.3083	 +0.8848	 -1.7795	 -2.4972
 +2.9379	-18.3740	-11.3458	 +0.5602	 +3.3228	 -0.6997
 -8.2325	 -2.7538	 +3.7757	 -1.0333	 -2.2839	 +0.5894
+28.7798	-11.5160	 +2.3492	 +0.9474	 -1.2000	 -0.5565
-51.2777	+49.6251	+20.6452	 +0.6493	 +0.1093	 +0.0233
 -0.7390	 +6.3526	 -5.8863	 -0.8627	 -0.8146	 -1.6268
 -2.2833	 +6.1043	+10.7368	 -3.0045	 -1.2866	 -2.0204
+20.2689	-61.4265	+23.0012	 -0.6967	 -0.5138	 -0.5032
-61.8145	+68.6889	 +3.7934	 -0.4772	 +0.0478	 -0.6179
+36.6076	-10.7668	-18.6324	 +0.2766	 +0.5000	 -0.7488
 -2.1841	 -3.2500	-14.3660	 -1.3581	 +3.8239	 +1.1860
+38.6020	+34.6151	-27.7371	 +1.5729	 +2.0311	 -0.8617
 -1.5539	 +6.8918	-14.3928	 +2.5213	 -3.1723	 -1.2036
-46.4597	+103.0711	 +0.2470	 -0.4488	 +1.1345	 -1.3657
 -7.3405	+22.6202	-20.3862	 -0.2592	 +0.7260	 +1.3291
-10.9254	 -4.2001	-12.7494	 -1.8457	 -1.1787	 -4.8297
-12.1840	-11.1861	 -4.5706	 +1.7046	 -0.5593	 +0.2729
 -5.8629	 -8.6741	 +1.9651	 -4.0763	 +1.7170	 -0.6049
 -0.8755	-16.1508	 -1.3883	 +1.4621	 -0.6349	 +1.3689
 +0.8628	 -7.1344	 +9.2798	 -0.2118	 -2.4510	 -2.9237
 +4.2377	 +9.3021	 -1.9006	 +5.5371	 +0.6984	 -1.4229
-12.4014	 +8.6814	-37.8447	 -0.5032	 +0.3979	 +1.2195
 -5.8532	-15.4088	 -8.4028	 -0.0580	 -0.7905	 +0.9210
+20.9239	 +2.4156	-11.4337	 -1.8166	 -0.4128	 +0.5409
 -5.3826	-19.8093	 +3.4684	 -0.5014	 -3.0848	 +0.1242
-41.8220	+218.4932	-682.8725	 -0.7143	 +3.6824	-11.6256
 -3.1299	 +5.2472	 -2.3204	 +2.6308	 -0.5099	 -2.9633
+12.4834	 +7.5013	-16.0079	 +2.2808	 +1.7043	 -0.5984
+71.1960	+44.5436	-92.0368	 +1.3966	 +1.2449	 -1.9521
+117.8570	+11.2240	-33.2945	 +1.8237	 +0.0186	 -0.4817
 -1.1137	 +2.4227	 -8.9448	 -0.0253	 -3.5439	 -0.0235
 +4.1279	 +4.7658	 -7.5266	 -0.0377	 +1.0828	 +0.6100
-30.7730	-105.7378	+98.7693	 +0.9407	 +0.6553	 -0.6632
-28.3336	 -6.9987	 -0.8018	 -1.2309	 -1.6302	 +0.3034
-16.8268	 -3.3923	-17.1929	 -0.7127	 -2.5683	 +0.1209
 -0.5012	 -0.1262	 -3.8643	 +3.5107	 -1.0414	 -0.0718
-29.0582	+42.6187	+62.8927	 -1.6310	 -0.0681	 +0.7349
-23.2357	 -3.0214	 -4.3977	 -1.9814	 -0.3923	 +0.0269
 +4.4462	-42.6664	-14.6610	 +0.1900	 -5.4366	 -1.4654
 -2.7139	+55.7990	-35.8371	 -1.1132	 -0.9147	 -1.8027
+16.5833	 -9.5602	 -1.9862	 -0.2528	 -0.1992	 +1.1037
 -5.3213	 -1.8531	-10.0686	 +3.5918	 -0.6885	 +2.6802
+17.4296	-16.8965	-48.4185	 +0.6818	 -1.2793	 -1.2189
 -1.3995	 +4.3819	-26.6491	 -1.2340	 +2.7527	 -0.4927
 +7.4135	+17.0661	 -4.3092	 -3.1432	 -2.2581	 +1.8270
 +3.9793	 -1.4471	 +9.9183	 -1.8908	 -3.7959	 -0.0791
 +1.1659	-21.9497	 -7.9896	 -0.7982	 +1.6385	 +0.5392
 -1.3326	 -5.2238	 +4.1335	 +0.6656	 -0.8617	 -4.3692
+13.6405	-17.1266	 -3.0534	 -0.1244	 -0.1878	 +0.4196
-49.3689	-56.4883	-31.8418	 -1.7671	 -2.0540	 -0.8457
 +3.6320	 -3.0876	 -6.2522	 +5.5052	 +1.8965	 +0.8152
 +8.8062	 -9.2412	 +5.6099	 +0.6948	 -2.6904	 +2.1816
 +6.7627	 -1.5273	+14.8229	 +1.4392	 +2.2090	 +1.4316
 +4.0921	 -4.5339	 +6.5570	 +3.9912	 -2.3116	 +3.3584
+17.5282	-40.1526	+67.1638	 -0.7224	 +0.2175	 +0.4849
 -8.4612	 -9.1831	 -1.8059	 +0.5012	 +2.2613	 +0.7826
-17.8761	-15.8625	+17.5758	 +1.0268	 +0.7233	 +1.4489
 -8.5055	-10.6599	 +3.5511	 -2.6304	 -2.2517	 -1.4603
 -0.0603	 +7.8834	+11.6476	 -0.0142	 +2.4064	 +3.2313
+11.6370	+45.6943	+62.4798	 -0.0316	 +1.6730	 +0.8694
 -9.5853	-31.7622	+15.4573	 +1.4991	 -1.6423	 -0.9706
-80.4992	-17.5253	 +1.7494	 +0.4120	 -2.0109	 +1.3689
+139.7950	+116.0471	 +1.4956	 +1.7923	 +1.7558	 -0.0868
-18.0157	-14.6849	 -2.1330	 +1.6130	 -0.5786	 +2.0229
+39.2449	-30.1195	-58.6982	 +0.0796	 +0.5423	 +0.0593
-10.6728	-14.3851	 +2.1966	 +1.4985	 +1.9544	 +1.5179
 +4.7779	 +1.0495	-21.9919	 -3.5278	 +0.2176	 +0.5512
 +7.8010	 -7.6642	-11.1911	 -2.5098	 +0.3220	 +0.3215
 -6.9480	-19.1891	 +8.8920	 +0.3545	 -2.1319	 -0.9488
 +5.7092	-11.2355	 +6.3710	 +1.2141	 -2.8319	 +0.1130
 -7.8513	 +4.1441	-11.9261	 +0.3805	 -1.3618	 -0.9252
-16.5368	 +0.7208	 +4.2769	 +2.1710	 +1.7124	 -2.3473
 +4.5779	 -2.1580	 -3.8303	 -4.7651	 +2.6700	 -0.3906
+19.4242	 +4.3469	 -3.5921	 +0.7264	 +0.7662	 +2.5807
-22.3216	-13.1031	 +4.8090	 -2.8584	 +2.7214	 +0.7832
+34.1765	 -6.3506	 -9.8574	 -2.0523	 +0.0790	 -0.4315
 -0.1962	 +4.2267	 +7.7404	 +0.0733	 -0.3134	 -0.8493
-23.7070	-14.8460	 +0.1923	 -1.7353	 -3.4664	 +0.5869
 -0.9755	 -6.4604	 +9.1747	 +0.7838	 +3.3712	 +0.3020
-114.0915	-117.9836	+112.7100	 +0.6619	 +1.2137	 -0.1677
 -1.0308	+10.7012	-11.9913	 -1.7091	 +0.2014	 +1.3912
+47.5138	+40.5183	-66.1129	 +0.7111	 +1.7006	 -0.4265
 +4.2646	-12.8736	 +0.0935	 -1.6426	 +0.8826	 +0.9682
 -0.2074	 +1.9193	 +2.4479	 -1.2583	 -6.1560	 +3.6536
 -6.0727	+28.1200	+22.5911	 +0.2705	 +1.6265	 -0.4837
 -3.5093	+17.0384	-18.3387	 +1.1920	 +6.3848	-10.5645
+28.8544	 -4.9180	 -8.5463	 +2.4573	 -1.6546	 +0.4351
-32.4199	+18.1431	+26.8199	 -0.2126	 +1.3600	 +1.0241
+17.0164	 -6.1407	 +8.4649	 -0.6113	 -3.4152	 -0.3303
 +4.2492	 +9.8308	 -0.9743	 -2.0200	 +1.8631	 +0.1031
 +0.9510	 -5.9809	 +2.2438	 -0.1595	 +1.2673	 +1.1864
 -1.0822	 -6.2547	-19.6072	 +0.0125	 -0.1256	 -0.6565
 +7.9969	 -3.7899	-23.6191	 +0.6049	 +0.2621	 -0.4722
 +0.0848	+19.0178	 +2.6410	 -0.3650	 +2.5648	 -0.0430
-12.4886	 +6.8829	-22.0331	 -0.5834	 +1.1875	 -3.3560
+19.2362	 -5.6004	-11.6263	 -3.3316	 +1.8201	 +1.6686
 -1.1024	+21.1162	-18.6600	 -0.1209	 +1.8081	 -0.7637
+10.0141	 -2.9281	+21.7096	 +1.1963	 +1.8680	 -0.0716
 +6.5582	+16.5042	+14.0009	 +0.8135	 -0.4314	 +3.4062
 +7.5938	+17.4828	+18.5463	 +0.8467	 +0.6910	 -0.2178
-19.8396	-22.7490	 -4.0459	 +0.2819	 +2.1416	 +1.7758
 -4.3185	 -2.7768	 +3.9298	 +4.0351	 -2.0581	 +0.2140
 +6.2795	 -8.1005	 -2.5520	 +9.0153	-16.8813	 -3.8610
 +1.0637	 +3.6265	 -1.5718	 +2.0405	 -3.2071	 +0.3781
 +2.1199	 -7.1090	+20.3428	 -1.2209	 +3.0369	 -0.1515
 -1.0906	 +2.6662	 -3.9334	 -4.5098	 +3.5494	 -2.3276
-20.9160	 -4.2434	 +2.6546	 +0.1998	 -2.5266	 -0.6086
 +4.9448	 +2.4691	-14.5446	 -0.7026	 +0.5541	 +1.3822
-12.2340	 +5.3782	-28.4390	 -1.0168	 -0.1123	 +0.2887
 +3.6517	 -3.8302	 -2.1405	 -3.3710	 +1.8805	 +1.7553
 -9.6020	 -4.2363	 -1.4044	 +2.5908	 +0.0358	 +0.6309
 -9.7041	+13.3218	 -9.6013	 -4.1115	 +0.8624	 -0.2976
 -9.6318	+16.5310	 -7.1040	 -1.1363	 +1.0474	 -1.2943
-245.8231	+270.7887	+447.3698	 -5.9801	 +6.4904	+10.9074
-108.9948	-151.0146	+16.4356	 -2.1596	 -2.8256	 +0.7576
 +6.7106	 -1.1650	 +2.3735	 +0.8295	 -0.6038	 +1.0306
 -1.1662	-11.2107	 +6.8696	 +4.6785	 +1.5364	 -0.8395
+19.2904	-28.3421	+20.8796	 +2.0483	 -0.1845	 -1.2368
 -2.0944	-14.8213	 -6.1981	 -1.7260	 -1.4094	 -0.8332
 -8.1544	 -1.2994	 +9.0666	 +0.5730	 -0.2725	 -2.4212
 +2.0734	 -0.6056	+46.0402	 +0.7441	 +0.5989	 +3.1246
-49.8952	+21.7180	-37.0628	 -0.4289	 -0.1868	 +0.2735
 +2.5029	 +2.9399	-22.2395	 -0.8006	 +0.5041	 -2.0019
 -1.3694	 -2.0852	 -6.0147	 -0.3046	 -2.8044	 +4.6131
 +4.4714	+11.3431	-12.4146	 +3.2092	 +0.9791	 -1.3259
 +9.0467	 +1.6500	 -1.4398	 -2.5098	 -1.1539	 -1.2814
 -3.9581	 -6.4666	 -4.8274	 +2.1885	 +0.5806	 -1.8913
 -6.8093	 -2.6106	 -3.3685	 -0.7274	 +2.6423	 +2.0407
-43.6077	+10.5669	-13.9236	 +0.8736	 +1.5421	 -0.3010
 -0.6883	 -7.2053	 +2.8113	 -0.6102	 +2.1495	 +1.3755
-13.0974	-12.2131	 -5.4902	 +2.9593	 -0.2334	 +1.7209
+12.4107	 +6.7942	 -2.4158	 +1.7650	 +3.3913	 +2.7852
 +2.9953	 +5.6139	 +0.8484	 +1.3001	 +4.3137	 -1.6559
-27.4877	+23.4273	 +0.2731	 +1.8025	 +0.2796	 -0.0678
 +5.0090	+30.8454	 -8.9097	 +0.8985	 +0.5299	 +0.6218
+13.0160	 -0.0986	 +3.6005	 +2.9870	 -0.8987	 +3.4483
 -9.5255	-13.2717	-23.1718	 +0.9640	 +1.8811	 -0.3692
 +7.3222	 +2.2332	 -5.4289	 -2.1751	 +4.1211	 +1.0324
 -8.7046	 -3.5378	 +4.5101	 -3.3771	 -2.5869	 +2.4883
 -0.7817	 +3.3605	-12.6255	 +0.1301	 -0.7017	 -0.9067
+26.2517	+28.4393	-45.5074	 +0.2303	 -0.0459	 +1.0891
 +4.6191	 -1.0729	 +2.9962	 +1.0199	 +1.2404	 -4.8624
+79.6507	+67.4120	+162.2503	 +1.3514	 +1.6118	 +2.8220
+11.7162	-14.2882	 +6.9918	 -2.2967	 -0.4661	 -2.7104
 +2.5757	 -8.3768	 -1.2079	 -3.6511	 -0.5618	 -1.1410
 +4.4484	 -9.8207	 +0.1151	 +2.7364	 -0.4422	 +2.6229
-19.4645	 -6.1115	 -8.6253	 +1.7999	 -1.4401	 -0.5477
 +8.0260	-11.4589	 -7.8741	 +0.3138	 -1.7906	 +0.6345
+52.7120	-17.6486	-10.1157	 +0.4591	 -0.5960	 -0.6521
 -4.8348	+16.5009	 -1.5835	 -0.2699	 +1.7164	 +1.0215
-22.9773	-15.1534	+38.8681	 -6.3552	 -5.2791	+10.8592
+12.2726	 -7.6617	 -5.0503	 -0.7273	 -0.8111	 +1.7397
