# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.612293e+04
# Iterations: 291 of 1000
# Current Time: 2018-05-05 09:26:52.240224
# Elapsed Time: 0:40:21.421959
# Avg. Step Time: 0:00:08.321038
# 
# x	y	z	vx	vy	vz
# 
-10.1656	+13.4998	+14.6893	 +0.6129	 +2.0291	 -3.3621
 -1.2413	+12.4303	 -8.7400	 -2.6173	 +5.4605	 +3.3177
-94.4529	 +0.5316	+106.3754	 -6.0037	 +0.2003	 +7.1887
-12.1516	+10.7515	-17.2490	 +0.1546	 +1.6862	 -0.5255
-20.2169	+12.5967	+14.7513	 +0.8882	 -0.0937	 -0.3741
+18.8551	 +1.0777	-10.5502	 -0.5361	 -1.1847	 +0.3081
+18.8894	-10.9178	-49.8868	 -1.3684	 -0.2934	 -0.8973
 -1.6650	 -0.7384	 -8.4181	 +1.2010	 -3.1276	 -0.8759
 -5.5654	 -2.4304	 +0.6801	 +1.7275	 +1.8671	 +1.6844
-16.1523	 +3.0937	 +0.5848	 -1.9285	 +2.7497	 +1.9563
+15.1880	 +4.7779	 +2.5483	 -1.4819	 -1.0292	 -2.0622
 +6.5441	-31.3768	 +6.8061	 +1.2966	 +0.5719	 -0.0825
 +2.2787	+12.1272	 -8.7828	 -0.1849	 +0.4268	 -1.4871
+12.3040	-23.1056	+12.7297	 +1.7046	 +1.5347	 -0.6124
 +1.7376	 -1.6907	 +4.1641	 +2.2678	 -3.8541	 +0.6476
 -4.6127	+24.1178	-11.7596	 +0.4173	 +1.0083	 +1.2511
 -7.9725	 +4.4350	-12.5513	 +1.2105	 -1.6840	 -4.3206
 +1.0421	 +3.4565	 +3.2587	 -0.3963	 -1.9648	 +0.8593
 +3.8624	 -2.9445	 -7.5010	 -0.7198	 -0.2177	 +3.9686
 -9.0951	 +7.6986	-12.1430	 +2.2573	 -2.3385	 +0.5892
 +7.5828	 +7.5871	 -4.5447	 -0.8168	 -1.6638	 -1.1689
+19.1459	 -0.1642	 -4.8794	 +3.5783	 -1.1840	 +1.4223
 +8.1637	 -7.0217	 +9.9174	 -2.8671	 +1.3134	 -1.7933
-10.3255	 -8.6861	 +0.5704	 +1.4768	 -2.4042	 +3.7992
-27.4877	-31.4670	 -6.0623	 -0.2809	 +1.4012	 -0.7013
+244.2384	-93.9168	-168.2531	+13.3079	 -5.2135	 -9.5076
 -6.0564	 +0.1049	 -0.0005	 +0.3907	 +1.8720	 -4.2236
 -4.1825	 +4.5612	-32.9424	 +1.0016	 -1.6736	 +1.0273
-10.5028	 -0.4469	-16.8767	 +0.5897	 -1.8579	 -0.3847
 -6.8752	 +2.9710	+30.7133	 -0.4802	 -3.3713	 -0.7822
 -0.3483	 -7.4484	 -9.7756	 +0.3267	 -0.5645	 +1.3820
 +0.3600	+27.5099	+15.1630	 -0.4849	 +0.2360	 +0.8630
+11.2296	+57.4678	+18.5373	 +0.7166	 +4.8926	 +0.6494
+76.7611	-49.6265	 +6.6984	 -0.9006	 -0.4221	 -1.7298
 -3.0122	+10.5015	 -9.5833	 -3.4674	 -2.3296	 -2.8079
 +0.4940	 +5.0772	 +9.5139	 -1.7752	 +1.6859	 -0.9657
 -6.8771	 -7.8372	 -4.0566	 +0.2030	 +2.1106	 +2.5810
 -6.2831	 +9.9796	 +3.2964	 -0.2567	 -2.3580	 +1.0310
 +4.4723	 -1.3150	 -0.9550	 -4.1180	 -0.6937	 +0.1882
 -7.1429	 -9.9401	 -3.5239	 -2.7456	 -1.7516	 +1.9686
 -4.6953	 +2.1361	 +7.6321	 +2.9626	 +1.7194	 -0.4303
-27.0248	+12.1321	 +0.0297	 -0.2382	 +0.0764	 +2.3391
 +1.0644	 -6.1242	+24.7694	 -1.6470	 +1.2628	 +1.0522
 +9.6191	+12.2981	+66.3715	 -0.0702	 -0.4799	 +0.0478
-31.5144	-45.9142	-66.6036	 -1.4503	 -2.2670	 -3.0879
 -5.1053	-16.0480	 +1.1827	 +1.5804	 +0.2429	 -0.2559
 +7.8056	 -0.1294	+12.4794	 +3.0727	 +1.1316	 +1.5001
-10.7909	 -7.5710	 +6.6648	 -2.2123	 -3.1626	 -2.0717
-14.0869	 +0.4132	 -4.1331	 -1.9823	 +1.8107	 +4.3631
 -5.2226	 -0.7329	 -2.0988	 -4.7289	 +1.4137	 -4.2918
-89.9453	+42.7981	-26.0189	 -0.8969	 +0.3683	 -0.7370
 -1.8049	 -2.8218	 -4.0340	 +2.2878	 -5.0797	 +2.1224
-19.6826	+10.4428	 +5.2070	 -0.4247	 +2.6307	 +1.1837
+20.2512	+12.2670	 -5.9074	 +1.8748	 +0.8292	 -0.8015
 +5.4068	 -4.3627	 -5.5626	 -2.9750	 +0.7903	 -0.3459
 -1.2278	 +2.8147	 -6.4321	 +2.7382	 +0.2027	 -1.7940
 -3.6468	+10.8836	 -3.7069	 +4.0766	 +0.6200	 +1.2606
 +8.9021	 +0.3132	 +5.8817	 -1.9586	 -1.2427	 -2.6031
-58.7361	-165.2993	+22.6438	 +1.2380	 +0.3368	 -0.1437
 -2.2401	 -1.2377	 -6.0053	 -0.9797	 -1.2741	 +0.0075
 +0.3673	+13.2526	 +2.2948	 +2.1317	 +1.0403	 -2.0311
 -0.6082	 +4.2831	 -1.2516	 -1.9084	 -4.5308	 -1.2774
-31.2924	 +6.6936	 -4.7395	 -1.0448	 -0.2110	 +1.4801
-17.6257	 -5.3263	-18.1819	 -2.9251	 -1.1211	 +0.6395
-13.7557	 +4.0047	 +1.2668	 -1.5625	 +0.2507	 -0.7089
 +4.0653	 +0.0410	 +6.5396	 +1.5291	 -3.0946	 +0.9751
 +8.1147	+27.1359	-24.2288	 -1.4908	 +2.2970	 +1.2457
 -5.5367	-11.6025	 -7.7167	 +2.4837	 -0.4225	 +1.2844
 +4.3321	 -1.5563	 -3.8525	 -0.3874	 -3.4001	 -2.2188
 -5.9766	 +6.0246	 -3.7801	 -2.5137	 +0.4049	 -3.6927
 -8.3048	+23.3208	 +6.7047	 -0.8796	 +6.2915	 +1.1846
 +4.7750	 +4.6484	 -2.0231	 -2.8479	 -1.1349	 -0.1179
 -3.4147	 -6.4744	 -8.0705	 +2.9740	 +1.6897	 -0.8286
 +3.5837	 -5.2661	-26.7757	 +0.3932	 +2.0379	 -2.2803
 -2.1985	 +7.9472	 -6.1312	 +2.9237	 +1.7454	 -0.4563
 +8.3921	 +7.9646	-21.7499	 +1.2970	 +0.8296	 -0.9769
-10.2229	-41.4243	 +0.4467	 -0.1548	 +0.4681	 -0.8735
-31.5824	+33.8597	-46.2051	 -1.4786	 +1.1842	 -1.1541
-39.0656	 -3.3843	+31.5501	 +0.1277	 -1.3482	 +0.6063
-14.3669	 -1.8270	+11.2523	 -2.3681	 -0.5475	 +0.1727
 -6.3900	 -0.9802	-15.1865	 -0.1174	 +0.4326	 -0.4855
-12.5219	 -3.6165	 +2.9020	 -2.6595	 -3.6917	 -0.0863
+24.9292	-18.4156	-27.3402	 +0.4138	 -0.5039	 +1.3896
 -8.7312	+65.3953	-57.5174	 +1.5226	 +1.0733	 +1.2351
 -6.3947	-12.2068	 -3.0499	 +2.1398	 -0.4992	 +0.8556
+14.0243	-11.3595	+10.2811	 +1.0952	 -0.1441	 +1.4086
 -1.4948	+15.4605	 -5.4866	 -0.0728	 +0.4213	 +0.2944
+20.0654	-19.2541	 -3.3639	 -2.1768	 +0.5673	 -0.2776
 +2.7547	 -7.1022	-11.6965	 +0.2860	 -0.9172	 -3.0393
 -4.1742	 -4.9509	 +2.0352	 +2.6728	 -1.2327	 -0.4237
 -3.6344	 +5.4316	+44.7922	 -0.4901	 -1.6281	 +0.5003
+13.6563	 -1.1038	 +2.0534	 +0.1487	 -2.8741	 -0.4512
 -5.6754	 +5.1150	 -1.0165	 +0.2441	 +0.0803	 +1.1684
 +9.6245	 +1.5696	 -6.6485	 +2.7076	 -0.0387	 +2.0286
 -2.1343	 +5.8035	+41.0781	 +0.3965	 +0.6814	 +0.1573
 -5.8754	+15.1415	+78.9598	 -1.3006	 -1.1315	 -0.4642
 +4.8905	+19.8035	-15.8013	 -1.3759	 -1.7561	 -1.9439
-22.1287	-15.9229	 -5.4541	 +0.5280	 -0.8648	 +1.5671
 -4.0095	 -5.5548	 +4.4114	 -1.8142	 +0.3537	 -1.2853
+25.9917	 +1.2040	 +5.2259	 +1.0776	 -0.5287	 -0.6232
+27.0944	+22.9855	+38.2452	 -2.3179	 -0.7274	 -0.7103
 -2.1556	 -2.6373	 +0.8284	 -0.8702	 -4.8603	 -1.3915
 -0.3047	 -6.6726	-18.6899	 +0.3926	 +1.0579	 -2.7944
-15.2362	 -0.7816	-15.2216	 +0.1574	 +1.8520	 -3.2531
 +4.6197	 -1.2553	 -3.2350	 +2.6893	 +1.7560	 +1.8793
+15.3851	 +2.4153	-31.8835	 -1.5815	 +1.0581	 -2.7388
 +7.4402	+15.5117	 +8.2843	 +2.2279	 +0.1744	 +3.1721
 +1.8937	 +5.6801	-12.7714	 -0.3757	 -0.6607	 -0.4856
 +5.1630	-24.2753	 -5.4473	 +0.9341	 +0.4528	 -0.0034
-29.5925	+12.6028	-27.9019	 -0.8822	 +0.0344	 +1.2419
-10.2129	-17.1668	 +2.1833	 +1.1499	 -0.9571	 -2.8860
+10.5611	 +4.0772	 -8.9120	 -0.4879	 +2.4086	 -2.7577
 -4.0646	 +7.5541	 -3.5178	 +0.6276	 +2.0732	 +1.1436
 +3.9609	+10.7529	 +0.0344	 +2.0084	 -3.4172	 +3.2132
 +8.3363	 +9.2614	-12.7700	 +1.3262	 +0.6800	 -0.9186
-30.6007	+41.3625	+19.8435	 -0.2255	 -0.9128	 +1.8462
 +3.8356	 +7.3651	 +0.4205	 -0.5217	 -0.0687	 -2.2723
-11.9466	 -4.5899	 -5.2319	 -1.0791	 -2.0750	 -2.3568
 +5.0582	-129.2869	+96.9153	 +0.1394	 -4.0439	 +2.7682
 -2.6585	-14.0613	+12.0292	 -0.0712	 +0.0081	 +3.2085
+10.4504	-17.4121	 -8.7289	 +2.7695	 -1.0418	 +1.2883
 -6.3467	 -1.1318	 +3.9545	 +0.5967	 -2.9964	 -0.2950
 +6.5243	 +4.8602	 -3.7909	 +3.6671	 +1.3110	 +0.7669
 +3.6437	+18.8716	+12.3760	 +0.4705	 +0.4043	 -2.6870
 -4.7984	 +7.4004	 +5.8404	 -1.6334	 -1.9176	 -0.1589
 -9.3777	 -9.2247	-13.6253	 +0.3421	 -2.9069	 +0.2360
 -5.6768	 +1.1951	 +5.3452	 -0.7297	 -0.5685	 -0.4577
+13.9207	-10.9204	+36.4220	 +2.2989	 +1.1214	 +0.0154
 -7.5159	 -2.5266	 +3.1321	 -1.0255	 +0.8161	 +0.3272
-21.6481	 -4.8776	 -8.3717	 -1.2355	 -0.1006	 +0.1675
 -8.1802	 -5.8450	 -5.9983	 +0.1755	 -0.3252	 -3.4622
 -8.2665	 -7.4136	 -5.4461	 -3.8115	 +0.9898	 -4.5222
 +6.2160	-16.8728	 -8.6143	 -1.3841	 +2.7628	 +1.1588
+40.6916	 +1.2664	-77.2810	 +3.1889	 +0.3224	 -4.6424
-12.7914	 +6.0526	+12.1773	 -2.4860	 +1.4241	 -2.3387
 +8.1881	 +0.8138	 -5.5999	 -2.5802	 +2.3237	 -2.2329
 +1.2371	 -2.5956	 -3.7261	 -1.9898	 +1.6789	 +0.2272
 +0.2195	 -2.5336	 +6.6569	 +0.5604	 +0.3150	 -1.2761
-14.0988	+31.4081	 -3.0401	 +2.2691	 +0.5896	 +0.1624
-63.4656	+36.5526	+35.3519	 +1.3587	 -0.5692	 +0.0437
 -9.3055	 +7.0880	+15.7641	 +1.9045	 +2.4666	 +0.4560
-10.0385	 +0.6297	 -6.2839	 +0.4045	 +0.9530	 -0.0665
 +5.0075	 -7.5819	 -4.4399	 +0.8867	 +2.4637	 -1.4930
 -3.8469	 -4.5842	 +2.1519	 -0.0357	 -1.5789	 +3.1545
+24.8021	 +7.8826	+16.9505	 -2.0491	 +0.5766	 -0.0506
 +6.7400	 +5.6861	 -2.1825	 -1.8976	 -3.9313	 +4.0863
 -7.5629	 +6.3486	-28.1548	 -2.1005	 -2.0814	 -1.1853
 -0.0266	 -3.6528	 -0.7303	 -2.0727	 +1.3712	 -3.4584
 +3.7493	 -6.0568	-18.3505	 +1.0270	 -2.5684	 -2.4504
 +4.0980	 -3.7812	 -8.8087	 +1.5836	 -1.1946	 +0.3185
 +6.4403	 +0.6167	 -7.1121	 -1.4672	 +1.0245	 +0.3429
 -3.1133	 -6.9630	-14.9422	 -3.1362	 +2.6302	 +0.5002
+11.4127	 -8.6850	 +0.9504	 +0.4428	 -2.2947	 +1.1765
 +3.5936	-11.3211	-14.1880	 +0.2726	 +0.2666	 +1.2185
-23.9129	 +6.8806	-50.6431	 +0.3793	 +1.4929	 -2.0810
 -9.0381	+19.0076	-18.6009	 +1.2684	 -0.0470	 -1.6805
+52.2679	+112.6339	-21.4367	 +1.7738	 +3.8801	 -0.0088
+15.2592	-13.1751	 -7.2746	 +0.2197	 +0.3068	 +0.2737
 +4.4454	 -2.0241	 -0.0649	 +5.4313	 -2.9662	 -1.3004
+17.9450	 -3.9500	+11.3599	 +0.6231	 -0.1386	 -2.2124
-11.8537	 -7.6790	 -4.9067	 +0.5382	 +2.7887	 +0.9547
+11.4691	-10.2249	 +7.6380	 -1.9423	 -1.5200	 -2.3574
 +1.9336	 +2.8914	 +8.2475	 -0.2981	 +1.0779	 +0.4218
 +1.8578	+15.2199	-14.5186	 -1.8225	 +1.2301	 +0.0283
 -3.2785	+22.7862	 -6.4587	 +2.9139	 -0.7415	 -1.1944
+37.2949	+16.5689	 -7.5739	 +1.8545	 +0.5968	 +2.5346
+14.3001	 -0.3952	+12.2322	 +1.0731	 +0.2218	 +0.6021
-14.6815	-24.3733	-11.9904	 +0.8705	 +1.8166	 +1.8044
-17.0669	 -5.1198	-17.6473	 -0.7956	 +1.3413	 -3.1147
+12.9777	 -5.0060	 +2.3593	 +0.1400	 +3.7645	 +0.1548
 -0.9003	 +0.6278	 +5.1949	 +1.5734	 +0.8550	 -2.8678
-11.3913	+14.6875	+12.0049	 +2.6381	 -2.3685	 -2.7455
-10.6799	+10.0683	+28.0051	 +0.7231	 -0.0824	 +1.3348
 +5.5872	 -0.0699	 -2.4315	 -1.0394	 -0.7702	 +0.8439
 +8.2289	+17.5069	-20.1652	 -0.7887	 +1.2242	 +1.5535
 +3.1923	 -8.7706	 -8.7558	 +0.3777	 +2.6653	 -1.5746
-28.9955	-11.4821	-20.0252	 -1.6240	 +0.3114	 -0.0009
-44.9179	+23.6452	+12.6029	 -1.4141	 +1.6676	 +0.6082
 -5.2463	-10.7502	 -9.9294	 -0.5158	 +0.5629	 +1.8339
-11.6878	 +7.5297	 +4.7101	 -3.5446	 +0.0219	 -1.3198
+17.7286	 -8.1794	+16.4215	 +1.7962	 -3.3757	 +1.7076
-31.7427	+47.0430	+19.0879	 -1.6544	 +1.6563	 -0.2663
-25.8425	+16.0293	 -5.7805	 -0.9984	 -0.2806	 +0.9162
 -5.1167	 +1.4041	 -7.1354	 -2.6705	 +3.8138	 +0.1887
-52.2019	-23.8384	+40.7372	 +2.2855	 +0.5266	 -1.9890
 +4.7078	 +3.4375	-18.1039	 +1.2809	 -2.9068	 +1.0918
-25.5329	+51.4414	+37.5961	 -1.0216	 +2.5037	 -0.9021
-13.8898	 -1.4061	+30.7977	 +0.2166	 -1.6232	 +0.4314
+38.2264	 +8.1401	+36.8307	 -0.1394	 +0.1684	 +0.4988
 -1.9387	 +1.2863	 +0.5100	 -2.4800	 +3.1889	 +1.7151
 -3.3490	-16.3712	 +5.7360	 -2.3838	 -0.7681	 +1.2199
 -8.4173	 +1.0756	 -8.5472	 -1.7124	 -2.3412	 -2.2144
 -0.7901	 +8.1137	 +5.2500	 +0.9722	 -2.7794	 +1.9051
-11.8278	+14.1918	 -0.0636	 +1.6033	 +1.9651	 -0.8462
-15.1700	 +7.9556	+22.8064	 +1.5370	 -1.4834	 -1.0946
 +0.0574	 -0.2163	 +4.9336	 +0.2062	 +1.4693	 -1.9916
-19.9005	 -3.0234	 +0.9915	 -2.6309	 -0.3289	 +0.6924
 +1.1700	-17.9982	 +2.0905	 +0.6105	 -2.6432	 +0.1334
-20.3594	+107.8341	-333.5286	 -0.7173	 +3.6988	-11.6761
 +0.9647	 -2.6889	 +7.7897	 -1.4450	 +0.4978	 +0.7799
 -1.6609	 +2.3460	+33.1077	 -0.9010	 -0.6451	 +1.6860
+12.0088	 -0.3374	-13.8096	 +4.1475	 +1.5748	 -4.7257
+44.5082	 +8.3524	-13.7928	 +3.6016	 +0.2527	 -0.9563
 +1.6784	+15.4527	 +8.9586	 +1.1440	 +0.8663	 -1.4638
 -0.2535	 +4.8036	 +0.2224	 +0.3371	 -1.6437	 +2.5003
-56.7063	-120.0823	+113.4928	 +0.7936	 +0.3143	 -0.3316
-13.7341	 +8.0233	 -5.0918	 +0.5453	 -3.3984	 +0.3507
 -8.5482	 -3.3753	-12.4243	 +0.3479	 -4.2045	 +0.4825
 +4.7072	 -0.0045	 -4.8092	 +0.9376	 -1.0631	 +0.5004
+20.9831	+19.1940	+10.1531	 -0.8711	 +2.4949	 +3.1856
-18.9897	 +3.2138	 -8.3681	 +1.5549	 -0.5231	 +0.8338
 -2.6350	 -9.7002	-23.1217	 -0.4136	 -0.5756	 +1.1781
+23.8607	+41.6887	+27.2968	 -0.3589	 +1.9335	 -1.8459
 -1.7144	 -3.0404	-19.5383	 +1.8903	 -0.4237	 +0.2438
 -1.5475	 +0.2356	 -6.7502	 +4.5609	 -0.2759	 -0.5774
-16.4513	 -7.7960	+39.8601	 +0.0123	 +0.7347	 -0.7836
-15.0595	+14.1995	 +8.1665	 -0.1866	 -0.9557	 +3.5467
+20.2157	 +3.1629	-18.6151	 +2.4666	 +1.8544	 -1.3158
+10.2317	 -2.3599	 +9.5460	 -0.5843	 -2.7378	 +0.6788
 -5.3728	 -2.7220	 +0.2622	 -3.5053	 +3.9814	 +0.8626
 -7.0006	+11.8148	 +9.4350	 +1.9248	 -1.4061	 -0.7902
+12.8046	 -6.5302	-14.3959	 -0.6471	 +0.2052	 +1.8494
+21.3092	+22.1393	+16.7891	 -0.4081	 -0.5181	 -0.8557
+13.4333	 +0.1025	-16.3364	 +0.1317	 +1.0244	 +1.7978
+11.5055	 -6.8905	 -2.1806	 -3.9251	 +0.0456	 +1.8308
 -5.0854	-17.9903	 -3.0956	 +0.7333	 -0.3506	 +2.1128
 +7.0028	-10.9703	 +4.3681	 -1.3228	 -0.5182	 +0.5887
+27.3340	-29.9991	+26.7050	 +0.3768	 -1.1595	 +2.3987
 +9.2979	 +3.0079	 -2.8154	 +0.2106	 -2.1080	 -2.0051
 +4.6898	 +4.7645	+11.2897	 +3.1122	 +2.3105	 +0.6204
 -3.7503	 -2.7730	+13.4975	 -2.1334	 -2.6618	 +0.9331
 +0.6701	+12.7915	+18.1986	 -0.1000	 -0.9391	 -1.3647
 -5.7001	-10.2809	-20.9759	 +1.7116	 -1.4503	 +4.7560
+17.5893	 -8.2249	-18.6797	 +0.4935	 +2.4361	 -0.7813
-65.5157	+41.8660	-35.6090	 -1.3373	 -1.7341	 +0.9875
+79.6276	+58.2492	 +3.9159	 +2.3340	 +2.1764	 -0.0636
 -5.5855	-14.5577	 +2.3165	 +1.8110	 -1.2645	 +3.2246
+19.4979	-30.8904	-35.2595	 +1.3545	 -0.7996	 -1.8699
 +4.6558	+17.3153	+18.1477	 +1.3139	 +1.4381	 +0.6895
-19.4907	 +0.4162	 -1.0748	 +1.2190	 -0.8671	 +3.3492
+10.4960	 -0.7480	 +0.0695	 -2.7320	 -0.6546	 -2.7335
 -9.6782	 -1.0684	 +7.4833	 -1.3159	 -1.6456	 +1.1862
 -3.8104	 +3.0225	 -9.4750	 +1.1524	 -1.2497	 +2.8862
 -0.6982	+24.7753	 -5.9604	 -0.5002	 -0.4382	 -1.5596
 -6.6392	+23.1213	-10.6223	 +1.2416	 +0.4952	 -1.1473
 -5.5851	+22.0967	-18.9552	 -1.4017	 -0.4023	 +1.0170
 +8.2963	 +7.9489	 +5.1362	 -1.0383	 +1.5934	 +3.5633
+22.3402	+26.0384	-14.9437	 +1.7876	 -1.5073	 -0.6152
 +3.3793	 -3.6382	 +6.3141	 +5.7210	 -0.9963	 +1.4280
 +0.6584	 +0.1850	 -6.6072	 -0.8852	 -0.8346	 -3.0930
 -9.7900	+11.3911	 -6.7064	 -2.2007	 -0.6956	 -0.6959
 +7.2902	 -1.3768	-12.2289	 -1.6911	 -1.8343	 -0.4794
-131.3014	-151.5987	+115.2505	 +0.4937	 +1.0311	 -0.0121
+12.5626	 +2.1913	 -9.3112	 -2.6903	 +1.8640	 +0.0798
 +5.8539	-17.0233	-22.1615	 +2.5696	 +1.3751	 -3.8618
+12.6351	-12.6409	-15.3626	 -0.0956	 +0.3892	 +1.3104
 +7.9506	+63.8237	-62.1127	 -0.0426	 -0.8310	 +1.1855
 +6.9593	 +3.4046	-30.1185	 -0.0852	 -1.8217	 -1.3085
 +8.6821	 -1.3371	 -1.7730	 +0.8380	 -0.0752	 +3.4556
-25.7189	-22.7441	+23.0625	 -1.4225	 +0.3322	 +0.1564
+37.1902	 +0.8530	-24.5933	 -0.8461	 -0.9531	 +0.0128
 +1.7786	-21.4675	 -0.5372	 -3.0599	 -0.9000	 -1.2593
 +1.9340	-11.5623	 -0.7961	 +3.2784	 +0.3427	 +0.0770
 -3.8277	 +1.0712	 +2.1199	 +0.0927	 +1.3242	 -4.5494
 +6.8521	 -0.7907	-11.6386	 +0.2842	 -0.0605	 -1.7701
 +6.0689	-11.8622	-16.1779	 -0.0290	 +1.0637	 +0.0917
+16.2387	+11.3005	 +0.3234	 -2.4744	 +0.0112	 -0.2507
+28.0259	-21.2468	+21.0087	 +0.3051	 -0.3751	 +1.2866
+42.5385	-31.0500	-20.8933	 +0.7834	 -0.0379	 -0.4407
-13.4281	-17.4345	+28.5051	 -0.2694	 -1.3020	 +1.1801
 +6.1462	 -0.8174	 +9.2544	 +1.5424	 +3.5513	 -2.2834
-13.4104	-38.7048	 -0.5924	 -0.9010	 -0.4419	 -1.7443
 +7.6697	 -6.2091	-21.6868	 +0.3763	 -1.5491	 -2.3934
 -7.1720	+12.9591	+17.9070	 +2.3126	 -0.5537	 -2.4960
 -5.1152	 +3.6998	-13.0098	 -1.5725	 -0.3862	 +1.6419
 +2.7659	-11.4319	 +5.0002	 -0.2324	 -3.6694	 +1.1813
 -2.1705	 +2.1376	 +0.7076	 -0.6104	 +1.2756	 -2.9620
 -4.5547	+17.6303	+11.0675	 -0.7658	 +1.2827	 -1.8253
 -8.6638	+12.1476	-12.4176	 +0.4006	 -2.4349	 +2.7137
-13.7287	 +1.0362	 -0.8163	 -0.4951	 -3.8265	 -0.6062
 +3.9141	-10.0446	-18.2151	 -0.1134	 +0.9169	 +0.0317
-13.5505	 -3.1076	+16.7313	 -0.1229	 -0.8463	 +2.6345
+12.1054	 -4.6383	 +1.5546	 -3.5570	 +1.2227	 -1.0041
-17.3412	 +4.5902	 +0.5438	 -1.4673	 -1.0937	 -0.5870
-18.0577	-14.0439	 +4.6584	 +0.1661	 -3.0871	 +1.7243
 -2.8332	+22.5026	 +1.0771	 -0.1113	 -0.7784	 -0.5638
-65.9091	+75.4594	+119.1225	 -6.0378	 +6.5610	+11.0233
-38.5532	-58.1453	 -6.7056	 -2.7039	 -3.6256	 +0.7621
 +5.0609	 +0.3306	 -3.1285	 +0.4023	 +0.4908	 -4.8276
+12.5424	 +1.4941	 -2.2119	 -3.0044	 +3.1014	 -1.9350
 +7.4299	+15.2488	-30.5472	 -2.8991	 +0.2578	 +0.9018
 +4.4096	 -0.3160	 +3.3048	 +3.1070	 -3.3016	 -1.0801
 +3.9131	 +1.9810	 +4.4924	 +0.9830	 +1.1896	 +2.7055
 -4.8685	 -0.7835	+10.3103	 +1.0320	 +1.8197	 -3.9908
 +4.5307	 -1.3522	 -0.9285	 +2.6236	 +0.2136	 -2.6940
 +7.5716	 +1.6166	 -9.7997	 -4.8329	 +0.1862	 -0.0351
 -2.7705	-20.5439	 -1.3230	 -0.8092	 -1.2138	 +1.6304
 -3.1719	 +6.9168	-10.4506	 +4.1924	 -2.5795	 +1.2712
 +3.2010	 +7.7170	 +4.8685	 +2.3421	 +0.5350	 -0.2666
 +1.8448	 +1.1086	 -7.2735	 +0.7992	 +1.5322	 +0.7335
+10.4424	 -6.3107	-11.6490	 -1.4600	 -1.5712	 +1.1502
+17.8208	 -2.7561	 +2.3184	 -2.3855	 -4.1912	 +0.5251
 -2.5209	 +2.5720	 -0.0328	 +2.3560	 +0.8179	 -2.2812
-12.7163	 -2.8964	 -3.0142	 +2.8138	 -0.6253	 -2.9553
 -2.1042	+12.1696	 +9.9334	 -3.8397	 -1.5484	 +2.1797
 -2.9328	 -4.7473	 -1.4885	 -1.3953	 +4.3363	 +1.0688
+22.4307	 +6.8669	 -6.2856	 -0.7511	 -2.1839	 +0.4236
 -4.9469	 +6.0336	 -5.8052	 +1.1556	 -1.7750	 +2.6514
+14.3357	 +2.2007	 -4.5535	 -2.2597	 -1.1600	 +2.5770
 +1.7297	+12.4443	-12.9241	 +1.3649	 +2.9338	 +1.5537
+16.7286	+18.7275	-11.5490	 -2.4170	 +0.9517	 +0.8470
 +6.8497	 -0.4465	 -8.1486	 +4.2189	 +0.8572	 -3.2159
 -4.5338	 -8.3891	 -1.2066	 -0.1156	 -0.9995	 +2.4200
 +2.0110	 +9.6291	-37.0000	 +1.3556	 +1.3922	 -2.3528
+11.4696	 +2.8010	 -9.3992	 +1.9460	 +0.6579	 -2.4221
+35.3887	+16.3912	+70.2514	 +1.7039	 +1.8317	 +3.5082
-13.1631	-10.9179	-18.7666	 -0.3524	 +2.9855	 +1.3786
 +0.0208	 +7.3059	 -8.3020	 +2.4464	 -0.7194	 +1.4612
 +1.9742	-13.6924	 -9.8346	 +1.5384	 -1.8033	 +1.5691
-16.0859	 -1.1487	 -0.6008	 +0.4154	 -2.3095	 -2.9450
 -1.6490	 +4.1209	 -4.5520	 +3.0624	 +1.0761	 -2.9484
-37.2962	 -3.4738	-12.0856	 +2.7951	 +0.8350	 +1.1523
 +3.2078	 +8.6244	 -8.1217	 +0.3654	 +2.6198	 -1.7907
 +2.9447	 -1.5348	+17.9309	 -1.4698	 +0.3218	 -0.6512
 -7.1821	 +7.5915	 -8.8589	 +1.9917	 +0.1319	 -2.0818
