# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.584511e+04
# Iterations: 361 of 1000
# Current Time: 2018-05-05 09:36:46.019390
# Elapsed Time: 0:50:15.201125
# Avg. Step Time: 0:00:08.352358
# 
# x	y	z	vx	vy	vz
# 
-19.6374	+37.0467	+14.4418	 -2.3796	 +2.4568	 +3.0775
-136.2090	 +1.9292	+156.3796	 -5.9361	 +0.1990	 +7.1093
 -4.8612	+14.0504	-11.1897	 +1.8658	 -1.0742	 +2.1936
 -6.0026	 +5.8269	 +4.7939	 +3.3660	 -2.3395	 -2.7037
 -0.4075	 -5.2444	 -2.1327	 -5.3520	 +0.4844	 +2.2433
 +8.2516	-12.2106	-52.9322	 -1.6327	 -0.0731	 +0.0218
 +4.7322	 -9.8642	 +7.4783	 -0.3720	 +1.1559	 +2.9633
 +4.7747	 +1.1704	 -3.9474	 -0.9083	 -1.9161	 -1.1259
-13.3284	+13.7865	 +6.7189	 +1.9874	 +0.2834	 -0.2283
-12.0839	 -4.0047	 -3.7144	 -3.6141	 -0.8284	 +1.2127
+12.2061	-19.1215	 +4.2406	 +0.0393	 +2.9876	 -0.6552
 -2.6216	 +0.0364	 -5.9419	 -0.9528	 -3.6594	 +3.3097
+17.8393	 -6.2349	 +3.8089	 -0.4199	 +3.1387	 -1.8661
 +2.6477	-15.1354	 -3.0728	 -1.0939	 +0.7548	 -1.4915
 -1.0305	+18.5887	 -0.5813	 +0.6184	 -2.7873	 +1.6656
 +2.6328	 -7.6333	-25.3081	 +1.7294	 -1.4758	 +0.1572
 -3.7314	 -2.5960	 -3.5055	 -0.6163	 +2.4622	 -1.4061
 -6.1930	 +1.7941	 +8.4501	 -0.7570	 +1.5414	 -0.8743
 +5.4577	 -9.8275	 +9.4373	 +0.4713	 -0.9208	 +3.0632
 -9.9630	 -8.4301	 -0.9581	 -2.2436	 -0.2240	 +1.7232
+33.2813	 -8.2186	 +5.5678	 +0.8461	 -1.1435	 +1.4631
-14.2806	 +6.6827	-12.1967	 -1.7540	 +1.3810	 -2.3133
 +7.0218	-14.6731	+15.1673	 +2.4175	 +0.4179	 +0.3401
-24.7886	-16.7768	 -9.9705	 +1.1697	 +2.8172	 -0.3510
+337.3205	-130.3831	-234.7576	+13.2893	 -5.2063	 -9.4952
 +3.2692	 +1.6797	-14.2047	 +0.7708	 -0.8342	 +0.8779
 +3.3857	 -7.2666	-14.4047	 +0.7725	 -1.2390	 +4.9421
 -0.0142	 -6.9686	 -0.8218	 +1.5096	 +1.4317	 +4.6576
 -8.6580	-19.1257	+16.8837	 +0.0841	 -2.5635	 -3.1390
 -2.6280	 +3.7094	 +5.1949	 -1.3525	 +0.4276	 +1.2246
 -3.3924	+22.4858	+17.0855	 -0.5498	 -1.6350	 -0.3637
+15.8702	+89.8929	+22.5196	 +0.6242	 +4.4368	 +0.5117
+69.3964	-51.8768	 -5.4654	 -1.2024	 -0.2166	 -1.7373
-17.0920	-12.9853	-13.9469	 -0.5270	 -3.0935	 +0.9868
 -6.1859	 +1.0321	-11.5664	 +0.7742	 -2.8128	 -2.4969
 +3.6515	 +6.7229	 +3.4995	 +1.4122	 -0.2048	 -1.6404
 +1.7196	 -9.1231	 -6.7158	 +0.9514	 -0.0545	 -2.5455
 +4.3549	-20.4601	 +8.2919	 -1.0903	 -0.9172	 +0.1108
-13.1527	 -8.5210	 +7.0925	 +1.0483	 +1.4893	 +0.3165
 +8.9060	 +0.8555	 -5.2808	 -0.9644	 -1.4708	 -1.5967
-19.7454	 +8.7763	+14.1481	 +2.2707	 -1.2726	 +1.2859
-10.1319	 +3.3018	+22.1844	 -1.4372	 +1.2805	 -1.7147
 +8.7767	 +8.5961	+64.6562	 -0.1704	 -0.5743	 -0.5360
-41.2474	-61.1416	-87.2926	 -1.3424	 -2.1010	 -2.8487
 +2.6398	 +3.4453	 -3.8544	 -1.3174	 +2.9801	 +0.0646
+19.1239	 +5.7594	+12.0402	 +0.3785	 +0.4722	 -1.1393
-14.6986	-17.9984	-11.2058	 +0.8287	 +0.0234	 -2.2142
-12.4018	+10.2186	+21.1707	 +1.4180	 +0.8980	 +2.3962
-18.1630	 +6.5326	-21.4510	 -0.1151	 +0.6577	 -1.4876
-95.3415	+44.9720	-30.9266	 -0.6542	 +0.2569	 -0.6663
 +8.6980	-18.0177	 +9.1394	 +0.2957	 -0.2980	 +1.0782
-13.6253	+21.7892	 +9.5044	 +1.6965	 +0.4720	 +0.0611
+25.1685	+13.5822	 -9.7663	 -0.2854	 -0.3471	 -0.3437
-11.3846	 +3.7866	 +2.0532	 +0.3483	 +0.3198	 +0.9734
 +3.5981	 -1.8248	 -0.6984	 -2.7150	 -0.9752	 +1.6496
+13.9388	 -1.8142	 +1.4893	 -0.0814	 -2.9301	 +0.2650
-14.4263	 -3.0883	-13.3746	 -2.1858	 +0.4999	 -1.0568
-49.9603	-162.6044	+21.5944	 +1.2685	 +0.4329	 -0.1560
 -1.4148	 -2.0447	 +0.6218	 +0.2973	 +1.2775	 -0.7440
 +7.1295	 +3.2738	-11.3665	 -0.7345	 -3.3436	 -1.1407
 -3.1435	-16.8996	 -4.2006	 +1.2611	 +0.3803	 +0.1436
-30.0914	 +3.6984	 +5.3244	 +1.3565	 -0.6241	 +1.2670
-27.2343	-10.1866	 -7.0933	 -0.0939	 -0.3011	 +2.2145
 -3.8458	 -2.0511	 -4.7133	 +4.9712	 -1.9920	 -0.4351
 -0.1235	-10.2837	 -3.1692	 -1.5856	 +1.4743	 -2.6981
 -3.3394	+38.0416	-12.3451	 -1.6838	 +0.8091	 +2.0211
 +2.1746	 +5.4901	 +3.3084	 -1.8358	 +3.4268	 -0.1814
 -8.9144	 -7.9196	 -7.5909	 -0.9774	 +1.8628	 +0.9725
-10.6030	 -2.7632	-17.2796	 +0.8981	 -1.7289	 +0.0872
-13.0615	+61.1930	+13.1637	 -0.5815	 +4.8934	 +0.7976
-11.9226	 -6.2903	 -2.6316	 +0.6279	 -0.4038	 -0.1183
 +5.7444	 +8.5436	 +2.0805	 -0.9366	 +0.5604	 +2.3026
 +5.3805	 +8.4890	-32.7686	 +0.0657	 +1.7746	 +0.3015
 +8.4859	 +1.3447	 -2.0809	 -0.9489	 -2.8462	 +1.3662
+11.7872	 +8.5179	-19.1453	 -0.4799	 -0.6961	 +1.7622
-10.3276	-32.1265	 -5.8593	 +0.1682	 +2.2285	 -0.8684
-40.8614	+40.9904	-52.7352	 -1.1890	 +0.8750	 -0.7449
-35.1236	-12.5080	+33.1818	 +0.9605	 -1.2179	 -0.1459
-18.8074	 -4.0078	 +4.1349	 +1.1733	 +0.0033	 -1.9487
 +0.9767	 +0.1746	 +1.5757	 +2.0300	 -0.8822	 +3.8325
-15.1278	-21.5886	 -2.5719	 +1.1842	 -1.3197	 -0.9730
+23.2892	-19.2710	-14.3796	 -0.8912	 +0.3621	 +2.2762
 +2.0066	+71.7760	-48.0229	 +1.5367	 +0.7480	 +1.4671
 +2.0004	 +5.2122	 -2.7769	 -0.6247	 +2.9608	 -0.4780
+13.1717	 -6.9437	+12.8651	 -1.2948	 +1.2017	 -0.7310
 -3.3236	 -2.2375	 -0.8525	 -0.2935	 -5.3396	 +0.6245
 -4.3091	 -4.6272	 -3.3695	 -4.3658	 +4.5261	 +0.5504
 +2.2555	 -4.8792	-17.0073	 -0.5870	 +1.0570	 +1.3053
 +4.6997	 +1.0410	 -6.1302	 -2.1792	 +1.4122	 -0.2356
 -6.7756	 -6.1023	+43.5822	 -0.4064	 -1.6174	 -0.8318
 -2.9664	-12.0267	 -4.5110	 -3.9855	 +0.8861	 -0.5565
 +0.6979	 -5.3512	 +1.7550	 +0.8958	 -0.2711	 -1.9597
 +6.4807	 -1.1236	 +7.2963	 -3.0465	 -0.5257	 +0.7734
 +0.2752	 +9.3987	+37.2721	 +0.2801	 +0.3312	 -1.2589
-14.8158	 +6.9500	+74.1078	 -1.2444	 -1.2031	 -0.9240
 -6.3666	 -0.4699	-18.9178	 -1.4269	 -3.5862	 +1.5953
 -9.1940	-13.2221	 +4.7919	 +3.1701	 +1.9276	 +1.0055
 -1.7626	 +6.5305	 -6.4799	 +1.9073	 -0.3772	 -0.0128
+24.1203	 -3.3250	 -0.8571	 -1.5903	 -0.7101	 -0.9721
 +9.0413	+16.1980	+30.2354	 -2.8425	 -1.2637	 -1.6836
 -4.0334	-15.7060	 -5.3073	 +0.5090	 +0.8163	 +0.3804
 +2.1672	 +3.0060	-23.5616	 +0.1506	 +1.2883	 +1.1634
 -6.8172	+10.1017	-26.8941	 +1.7844	 +1.1315	 -0.2252
 -1.8366	 +4.9945	 +4.4064	 -3.1559	 -0.9072	 -1.1184
 +1.9624	 +9.0062	-44.9850	 -2.0715	 +0.8092	 -1.1256
+16.8076	 +9.0872	+23.4562	 +0.6506	 -1.5154	 +1.2778
 -4.4502	 -5.2726	 +4.7497	 -0.4476	 -0.7017	 +3.4511
 +5.5530	 -7.8518	 -3.0184	 -1.5392	 +4.4572	 +0.8490
-31.3265	+10.9656	-15.6240	 +0.4803	 -0.5306	 +2.2165
 +2.2810	-10.4073	-13.8518	 +1.8940	 +3.3217	 -0.8759
 -1.7454	+11.0789	-15.2864	 -2.2222	 -0.1941	 +1.1699
 +0.2910	 -0.0920	 +3.2906	 -0.8023	 -4.1513	 -0.5617
 +3.3676	-18.8556	+11.2370	 -1.5729	 -3.3494	 -0.1489
 +6.7027	 +4.5327	 -7.9652	 -2.2056	 -1.9606	 +2.1849
-30.3054	+32.7045	+31.2787	 +0.2948	 -1.5274	 +1.3950
 -5.8517	 -8.6826	 -4.6994	 -0.1924	 -2.0368	 +2.0645
 -3.8663	 -9.7550	-10.5945	 +2.4593	 +0.8712	 +1.4608
 +6.0133	-157.2996	+116.0743	 +0.1339	 -3.9657	 +2.7103
 -1.3175	 -7.5529	+24.0190	 +0.1938	 +1.4443	 +0.2757
+21.6015	-15.8608	 +2.5445	 +0.5081	 +1.1879	 +1.6527
 +4.3957	 -5.5595	 -8.3495	 +1.0332	 +2.0576	 -0.5748
+14.4781	 +4.9034	 +1.5172	 -1.4636	 -0.5898	 +0.3787
 +2.1477	 +6.8637	-10.6298	 -1.3631	 -4.0083	 -2.9906
 +1.8434	 -7.0374	 -6.3524	 +2.4429	 -0.9307	 -0.8694
 -2.3133	-15.7470	 -2.2770	 +0.8796	 +1.5213	 +2.4011
 +1.1236	 -1.6112	 -7.3139	 +1.0916	 +0.6832	 -0.2256
+27.7659	 -2.2500	+32.2381	 +1.6487	 +1.2889	 -1.1267
 +2.2243	 +1.8378	 -6.8189	 +0.9299	 -1.3970	 +0.1046
-17.0578	 -3.8227	 -3.1175	 +2.7625	 +0.5758	 +1.1382
 +1.0242	 +0.1260	-10.1276	 +1.5705	 +1.0594	 +3.0858
-19.6541	 +3.5285	-24.9441	 -0.3979	 +1.6244	 -1.5171
 -9.6414	+11.9470	 +2.8838	 -1.8227	 +2.9109	 +1.0162
+62.4702	 +3.5074	-108.8239	 +3.0502	 +0.3184	 -4.4040
-18.2713	 +8.8264	 -9.7037	 +1.2230	 -0.8633	 -2.9950
-16.9072	 +6.4026	 -5.4462	 -2.2809	 -0.8129	 +1.5402
 -5.1427	 +0.6792	 -0.4730	 +1.1359	 -1.7718	 +0.0024
 -3.0546	 +2.0190	 -7.4199	 -0.5329	 -0.2524	 +0.0361
 +3.1886	+27.8203	 -1.7165	 +2.4839	 -1.7220	 +0.1939
-52.6443	+31.8218	+34.7891	 +1.7411	 -0.7904	 -0.2160
 +5.9973	+16.6541	 +7.6969	 +2.2277	 -0.0465	 -2.3342
 +4.4900	 -3.8438	 +2.4046	 +1.2222	 -2.0387	 +0.9016
 -4.4005	 +8.5701	 -3.2348	 -1.6110	 -0.0023	 +1.2209
 +1.1319	 -2.3797	 +2.3208	 +0.7177	 +1.9512	 -3.1478
 +3.6207	 +8.3631	+10.3340	 -4.0435	 -0.7021	 -2.2248
-13.6023	-19.8655	+10.5652	 -2.4554	 -2.2627	 +0.0233
-19.1059	 -8.8725	-27.7516	 -1.1493	 -2.0480	 +1.1405
 -3.2090	 +7.3376	-12.1680	 +0.5187	 +0.3265	 +0.9380
 +7.0872	-18.1270	-23.9862	 +0.0367	 -0.9096	 +0.3128
 -4.8503	 +0.0595	 +3.0398	 -3.1547	 +1.8849	 +0.8456
 -8.8913	 -1.0864	 +2.7207	 -0.2058	 -1.0610	 +0.4665
-13.1865	+12.0228	 +1.6899	 +0.6771	 +1.6444	 +2.8578
-25.7156	+12.9134	 -7.4456	 -3.4666	 +2.9212	 -1.1067
 -3.3703	 +4.1775	 +6.6563	 -1.8965	 +2.8904	 +2.4992
-20.1523	+16.8577	-62.5357	 +0.6579	 +1.3511	 -1.3672
 +1.4808	+11.2297	-21.9212	 +1.5040	 -2.1028	 +0.8737
+64.4334	+139.2688	-21.4101	 +1.7076	 +3.7412	 +0.0139
 +3.1133	 -2.0824	 -1.3721	 -4.5984	 +3.2174	 +1.5150
+22.3857	-14.2607	 -8.7561	 +0.9121	 -1.0024	 -0.8534
 +8.6908	 -2.3280	 -8.5520	 -3.7186	 +0.9160	 -2.6240
 +7.6767	 +9.9746	 +1.4713	 +2.9160	 +0.2678	 -0.0602
-10.8797	 -3.8904	-10.6753	 -2.7598	 +3.3445	 -1.5579
 -5.4604	 -3.6693	 -9.5544	 -1.6969	 -1.8640	 -3.5756
-10.0235	+10.6992	 -5.9740	 -0.9544	 -2.5102	 +2.2370
+12.3401	 +4.2739	-10.2153	 +0.7750	 -4.2694	 +0.5012
+46.3411	+18.9424	+10.0174	 +0.8082	 +0.1242	 +2.4393
+10.9227	 +0.7899	 +7.3885	 -2.1069	 +0.0466	 -2.0193
 -1.5351	 +1.3579	 +3.3443	 +2.9521	 +5.6453	 +1.3527
-16.6019	 +3.2623	-30.8687	 +0.6623	 +1.0838	 -0.7727
 -4.1117	+14.4256	 -2.1856	 -3.9087	 +0.4572	 -1.2709
 -2.5136	 -0.3557	-14.2917	 -0.9208	 -0.3515	 -0.2228
 +7.4647	-11.3676	-12.8850	 +1.1183	 -3.3957	 -2.8093
 -4.3100	 +7.0257	+29.9933	 +0.9995	 -0.7475	 -0.7494
 -6.5045	 -1.9458	 -1.1742	 +0.8292	 +1.1473	 -0.0913
 -1.3194	+15.9576	 -2.3733	 -1.7765	 -2.2210	 +3.3364
 -4.3271	 +8.6712	 -0.8734	 -2.2906	 -0.1592	 +2.6318
-34.7870	 -7.4262	-16.3906	 -0.0638	 +0.7897	 +0.9558
-51.9873	+33.8333	+16.0823	 -0.6840	 +1.2549	 +0.4029
 +0.0387	 +5.3556	 +2.7683	 +1.1784	 +2.1756	 -1.1843
-19.3357	 +0.5658	 -7.4173	 +1.2503	 -1.5318	 -1.4904
+25.1621	-28.6968	+23.9338	 +0.5506	 -2.4804	 +0.6617
-41.9950	+56.5345	+16.5459	 -1.2981	 +1.1085	 -0.4379
-24.9632	 +9.0983	 +1.3020	 +1.3834	 -1.6246	 +0.9634
-12.0000	+14.9020	 +0.1275	 +0.3220	 -0.2326	 +1.1435
-34.2386	-19.1724	+25.2387	 +2.9250	 +0.8593	 -2.5006
 +2.3548	-11.3185	 +3.7998	 -2.1728	 +0.0203	 +4.1358
-32.0581	+67.3801	+30.2766	 -0.8484	 +2.0692	 -1.1550
 -9.6211	-11.3006	+26.6338	 +0.9739	 -1.0728	 -1.6230
+35.0537	 +8.7835	+38.1143	 -0.7546	 +0.0083	 -0.1294
 -8.6818	 -3.5843	 -5.0383	 +2.0506	 -1.8383	 -1.5172
-13.7464	 -7.7379	 +5.2134	 -0.2816	 +2.9015	 -1.0320
 -3.5338	-10.8412	 -6.0348	 +2.3179	 -0.0970	 +2.6937
 +2.3193	-13.7739	 -1.3752	 +0.0387	 -0.9896	 -2.8914
 +4.8019	+11.5047	 -5.5445	 +2.1494	 -2.9079	 -0.4219
 +0.5522	 -4.6584	 +3.6923	 +2.7123	 -1.5954	 -5.3405
 -0.1690	 +2.0563	-14.1347	 -0.2999	 -1.6495	 -0.6422
-24.6657	 -3.6429	 +2.8652	 +1.0019	 +0.1339	 -0.1139
 +1.9221	-22.9019	 +0.5346	 -0.3718	 +1.2151	 -0.2870
-25.3760	+133.7016	-415.1874	 -0.7161	 +3.6925	-11.6567
 -4.6655	 +5.5175	-13.5794	 +0.8615	 +0.3009	 -3.0862
 -7.9555	 -2.4875	+38.4517	 -0.8375	 -0.7130	 -0.0723
+31.9914	+12.1138	-38.8174	 +2.2856	 +1.6548	 -2.9559
+66.5862	 +9.7037	-19.6546	 +2.8156	 +0.1448	 -0.7480
 +4.2827	 +6.4146	 -6.4544	 -1.0600	 -3.7104	 -2.3410
 -2.1821	 -7.5141	 -2.0257	 -0.4599	 +0.5824	 -2.5099
-51.0427	-117.6300	+110.9304	 +0.8241	 +0.3861	 -0.4003
 +8.9866	-10.7110	 +0.0616	 +3.6838	 -0.4745	 +0.5691
 +0.1260	-19.4148	 +2.8718	 +1.5477	 +0.0551	 +2.5774
 -6.3100	 -1.8573	 +1.1203	 -1.6633	 +1.2486	 -0.6166
+11.4820	+32.0155	+29.6808	 -1.6663	 +1.3211	 +2.3893
 +9.2721	 -1.7754	 +2.8797	 +4.1232	 -0.3716	 +0.9332
 -3.8592	 -4.1014	 +0.0107	 +0.2697	 +3.0526	 +4.9786
+20.1002	+52.8535	+13.1656	 -0.6944	 +1.2596	 -2.1480
 +2.7365	 +0.1076	 -1.4904	 -2.2369	 +1.5158	 +4.3639
+12.6746	 -2.2158	 +1.9042	 -1.0019	 -0.1430	 +1.3609
-14.3081	 -1.9810	+29.0840	 +0.6666	 +0.8934	 -2.4076
-10.4119	 +1.6615	+24.3487	 +1.3268	 -2.2406	 +0.9610
+30.7262	+14.6030	-23.1049	 +0.7430	 +1.3862	 -0.1400
 -4.5627	-11.7846	 +0.3196	 -2.5011	 +1.1043	 -3.0361
-14.4280	+17.7585	 +2.7821	 +0.1364	 +1.2388	 -0.4978
 +4.4909	 -7.5023	 -8.6273	 -0.3784	 -1.3566	 -2.7138
 -7.6185	 +1.7477	 +5.4203	 -4.0269	 +1.9379	 +1.7433
+13.3627	+14.0108	 +7.0008	 -2.0078	 -2.0269	 -2.0049
 -1.5978	 +0.8720	 +2.9050	 -5.0194	 -1.3458	 +2.4912
-20.7441	 +4.7501	 -0.6301	 -2.5819	 +2.0746	 -1.1406
 +2.1704	 -2.0415	 +5.8745	 +0.5827	 +4.2427	 -1.2188
 -6.9218	 +2.2859	 -4.8483	 -3.0807	 +2.9788	 -3.9719
+28.1635	-36.2450	+41.4064	 -0.0879	 -0.6668	 +1.8279
 -6.9946	 -6.2701	 -3.8581	 -3.3685	 +0.7868	 +1.9873
+16.3632	+13.1475	 +4.5379	 +0.3527	 +0.1240	 -1.8639
-12.4843	-15.8727	 +6.2516	 +0.0721	 -0.5672	 -2.7460
 -2.1456	 -3.3311	 -6.0666	 -0.9353	 -3.4100	 -5.0846
 +5.9876	 -4.5210	+17.8571	 +1.0587	 +2.7309	 +4.3562
+12.4023	 +9.7441	-16.5075	 -2.1359	 +2.3460	 +1.3372
-73.6620	+29.0878	-28.1215	 -0.9863	 -1.9070	 +1.1444
+95.2166	+72.9340	 +3.4205	 +2.1358	 +2.0299	 -0.0763
 +7.5957	 -9.7476	+14.7805	 +1.2943	 +1.9024	 +0.1798
+27.5487	-34.4547	-45.9850	 +0.9731	 -0.2774	 -1.2458
+10.8888	+21.0231	+16.6278	 +0.4608	 -0.2786	 -0.9549
 +5.0551	 -4.4225	+12.1082	 +4.7574	 -0.0293	 -0.3693
-18.5154	 -1.1564	 -6.6816	 -2.4661	 +0.3657	 +0.7922
 -4.0899	 -6.7240	 +0.1185	 +2.8924	 +0.8758	 -3.4002
 +2.6239	 -7.0002	+10.9307	 +0.1559	 -0.8676	 +0.4696
 -4.0003	 +8.8282	-13.0937	 -0.1778	 -3.9704	 +0.1591
 +3.6225	+14.9797	-12.7327	 +1.3450	 -3.0872	 +0.7138
-11.4189	 +9.0064	 -5.5572	 +0.3369	 -3.5675	 +2.7821
 -6.4144	 +8.3868	+17.5782	 -2.4353	 -1.0415	 +0.1281
+30.5921	+12.1826	-16.9793	 +0.5463	 -2.3929	 +0.0253
+30.0840	 -6.1575	 +6.7975	 +2.4996	 -0.1387	 -0.5885
 -4.4184	 -2.6245	 -2.5782	 +0.4739	 +1.2754	 +3.0011
 -8.6380	 -3.7840	 -6.1660	 +3.1285	 -2.8036	 +1.4734
 -6.2749	 -2.2625	 +4.5391	 -0.2356	 +2.3343	 +2.9106
-127.7232	-144.2388	+115.0581	 +0.5285	 +1.0714	 -0.0429
-14.6312	 +3.3175	 +0.8221	 -2.5206	 -2.1958	 +2.2400
+21.2088	 -3.8881	-42.1051	 +1.8156	 +2.0683	 -2.0695
 -0.5733	 -0.6925	 +0.6595	 -4.2532	 +3.3736	 +2.4938
 +7.4482	+56.9680	-52.8238	 -0.1011	 -1.1358	 +1.4743
 +3.8618	 -9.0160	-29.7274	 -0.7308	 -1.5422	 +1.3693
 -5.0520	 -0.0284	 +8.5173	 -3.2298	 -0.1834	 -1.6684
-32.0749	-17.7811	+20.9485	 -0.3830	 +1.0684	 -0.7113
+26.6397	 -5.6092	-21.7879	 -2.2266	 -0.8360	 +0.8254
-17.5014	-14.0355	 -7.8548	 -1.8761	 +2.6859	 -0.6942
 +9.6813	 +4.1438	 -2.8496	 -2.0150	 +2.5204	 -0.3326
 +1.5381	 -0.9289	-12.8762	 +0.5293	 -1.5079	 +1.6986
 -2.0887	 -1.7865	 -6.9369	 -1.8551	 +1.0726	 +3.5913
 -2.7586	 +2.8819	 -0.8101	 -2.4790	 +1.2697	 +4.3255
-10.0318	 -3.8318	 -2.5755	 -3.0239	 -4.1274	 -0.5215
+26.7781	-21.5361	+27.2288	 -0.6326	 +0.2623	 +0.4630
+45.7234	-29.7083	-22.9501	 +0.1456	 +0.3997	 -0.1536
-13.3042	-23.2429	+30.6226	 +0.2625	 -0.3940	 -0.3373
 +0.5984	+14.4780	-11.8102	 -1.9173	 +0.2228	 -2.3768
-17.4951	-36.3268	-12.1737	 -0.2599	 +1.0841	 -1.4806
 +6.3447	-13.5504	-29.9675	 -0.5556	 -0.6226	 -0.2439
 +6.4051	 -4.2644	 -9.5951	 +0.1011	 -4.2738	 -3.5941
 +2.4256	 -3.4194	 +7.4442	 +2.7651	 -1.4098	 +1.0534
 -1.6949	-22.2619	 +6.1259	 -0.7106	 +0.3590	 -0.6385
 -1.2065	 -1.6733	 -8.0801	 +0.5138	 +0.2773	 +1.1678
 -7.3054	+12.5359	 -7.6873	 +0.2247	 -3.0243	 -2.9013
 +4.6895	-13.9994	 +7.5518	 +2.5964	 -2.8496	 +1.3392
 -1.2367	-17.7232	 -5.0370	 +2.8296	 -0.7301	 -0.7858
 -1.0627	 +4.3125	 +0.4999	 -1.6860	 +2.2052	 +4.8458
 -9.3039	 -7.0747	+25.3432	 +1.1287	 -0.3306	 +0.0458
-16.6216	 +3.5803	 -3.4937	 -1.7252	 +1.0190	 +0.2701
 -7.0151	 -4.4859	 -3.8402	 +4.7681	 -0.6330	 -0.5572
 -9.7405	-28.0775	+12.0098	 +1.8526	 -1.0022	 +0.4741
 -3.2480	 +0.2882	 -4.1600	 +0.6106	 -6.0322	 -0.8172
-108.0442	+121.2308	+196.0377	 -6.0065	 +6.5234	+10.9632
-56.5355	-82.0819	 -1.2817	 -2.4640	 -3.2622	 +0.7802
 -4.8782	 +0.3439	-16.4635	 -1.5285	 -0.3308	 +1.2018
-18.5583	 +8.4946	 -9.0324	 -3.8763	 -0.8621	 +0.2590
-12.9438	+12.2692	-16.2566	 -2.5290	 -1.2694	 +3.4158
 +5.1491	-12.4794	 -7.5073	 -2.1165	 +0.2099	 -0.7668
 -2.8003	 +0.9494	 +3.9172	 -1.9998	 -1.3681	 -3.4634
 +4.3900	 +0.9938	-20.6769	 +0.2689	 -0.9495	 -2.3673
-18.7658	+13.9684	-25.1324	 -2.6060	 +1.2229	 -1.8851
-19.9803	 -0.5638	 +6.8247	 -1.3763	 -0.5382	 +2.7601
 -5.3356	-14.5633	 +6.3505	 +0.2287	 +2.6169	 +0.1579
+10.0032	-14.1445	 +8.3698	 -0.6100	 -2.0014	 +2.4331
 +0.7851	 -5.0789	 -6.4288	 -3.6646	 -2.8452	 -1.8885
 -3.8400	 -1.6844	 +3.2894	 -1.4504	 -1.1490	 -0.9054
-12.1226	 -1.7608	 -1.0140	 -2.1784	 +3.0288	 +1.4346
-11.3001	-19.8703	 +2.2811	 -4.3274	 -0.4418	 -0.6790
 +1.7656	 -3.2184	 -7.6947	 -2.2445	 -0.9618	 +0.9461
+11.4501	 -1.0880	-10.9707	 +1.4609	 +1.0050	 +0.8439
-22.4169	 -1.5547	+15.3881	 -1.8769	 -2.1381	 -0.3750
 -2.6689	+14.6307	 +1.9473	 +1.1130	 +0.1312	 -0.7288
 +1.7873	 -8.5137	 -1.8941	 -5.7618	 -1.0288	 +0.6763
 +5.8642	-13.4337	 +6.9501	 +0.0666	 -2.0928	 +0.1699
-16.4197	 -6.6438	 +5.4850	 -3.7528	 -0.7067	 -0.5569
 +6.2718	+19.7073	 +1.7860	 -0.1206	 -0.8822	 +2.0070
 -5.1353	+14.1308	 -1.8658	 -3.0950	 -3.0198	 +1.7233
+24.6347	 +5.7120	-19.7601	 +1.3182	 +0.7184	 -0.7836
 +0.3905	 +3.4038	 +1.8613	 +0.0498	 +1.8326	 -2.2730
+10.6118	+17.8232	-48.3554	 +1.1134	 +0.9722	 -1.0528
+11.7607	 +2.7852	-16.5811	 -1.6138	 -0.3344	 +0.0977
+46.7279	+28.9264	+93.6809	 +1.5528	 +1.7550	 +3.2185
 -5.0447	 +9.6472	 +3.4586	 +2.7484	 +1.3603	 +4.2768
 +0.1044	 -9.7499	 +3.5559	 -2.7741	 -1.9524	 +0.7719
 +5.3713	 -9.3099	 +4.3524	 -1.0621	 +3.1170	 +1.6158
 +2.9800	-10.1431	-13.3641	 +3.5717	 +0.3694	 +0.1604
 +7.5651	 -0.2929	 -9.2756	 -0.4495	 -1.7332	 +1.2429
-10.7885	 +1.7777	 +0.1527	 +5.8530	 +0.5172	 +1.8412
 -2.3437	+12.3141	-10.7284	 -1.2577	 -1.3551	 +1.0270
 -5.7768	 +0.0965	 -6.2669	 +0.4942	 -0.2815	 -5.4862
 +4.8307	 -3.6623	 -5.1454	 -0.2945	 -2.2623	 +3.5411
