# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.039005e+04
# Iterations: 421 of 1000
# Current Time: 2018-05-05 09:45:20.651342
# Elapsed Time: 0:58:49.833077
# Avg. Step Time: 0:00:08.384402
# 
# x	y	z	vx	vy	vz
# 
-32.7898	+49.5997	+31.9223	 -2.0431	 +1.8338	 +2.7778
-171.7225	 +3.1206	+198.9137	 -5.9047	 +0.1982	 +7.0723
 +3.1206	 -8.2124	 +1.4157	 -0.8320	 -5.0680	 +0.7385
 +8.0773	-11.8532	-12.2500	 +0.7293	 -1.7872	 -1.8376
-20.2652	 +7.2458	 +5.4642	 -0.9678	 +2.2121	 +0.3259
 -1.8043	-12.0241	-50.2475	 -1.6956	 +0.1320	 +0.8738
 -2.8726	 +2.4416	+13.7361	 -1.7302	 +2.3296	 -1.0831
 -5.6477	 -4.5228	 -5.8519	 -0.7530	 +0.2619	 +1.5124
 +1.8089	 +3.4150	 -1.1339	 +2.2508	 -4.1127	 -2.5480
-18.6918	 -3.4077	 +4.8483	 +0.9879	 +0.9278	 +1.1217
 +0.6785	 +4.4778	 -3.9181	 -4.5945	 +3.4336	 -2.0149
 -4.3062	-15.1668	+12.4556	 +0.3310	 -0.9183	 +1.7933
 +2.9486	+10.9111	 -8.0830	 -4.6727	 +1.6531	 -1.2014
 -3.9032	 +3.5895	 -6.9192	 -0.4089	 +4.1707	 +1.0260
 -0.5890	 -9.7658	 +2.1346	 -0.0993	 -4.4385	 -1.6070
+10.6003	-13.2706	-16.9325	 +0.7237	 -0.2780	 +2.4585
 +1.7178	 +1.1741	 -4.1243	 +1.0469	 -2.1882	 +0.4583
 -1.2146	 -0.1366	 -6.9482	 +2.1921	 -2.2899	 -2.4508
 +4.0803	 -9.3763	+18.9646	 -0.5244	 +0.8102	 +0.2974
-10.9490	 +0.4420	 +4.1817	 +2.2591	 +2.5371	 -0.2653
+32.8299	-12.0794	 +8.3481	 -0.7178	 -0.3500	 +0.1996
-16.0542	 +9.6346	-18.3565	 +0.9327	 -0.3610	 -0.1898
+16.9126	 -8.3776	+10.6328	 +0.6835	 +1.5516	 -1.6656
-10.1425	 +3.8939	 -8.0252	 +4.1165	 +3.6014	 +1.5991
+417.0263	-161.6094	-291.7081	+13.2801	 -5.2028	 -9.4889
 -4.0509	 -4.3977	 +3.6033	 -2.5255	 -0.2777	 +2.8489
 +0.2240	 -4.4230	+16.6058	 -1.8261	 +1.9501	 +3.6652
 +3.6518	 +8.5852	+12.2819	 +0.2394	 +2.1643	 -0.4452
 -6.1027	-27.9819	 -5.4979	 +0.7512	 -0.2638	 -3.9411
 -6.0753	 +1.8961	 -2.3723	 +1.3133	 -0.3918	 -2.8110
 -6.2655	 +6.0218	 +9.7274	 -0.2297	 -3.9863	 -2.3146
+19.4843	+115.8167	+25.4054	 +0.5846	 +4.2240	 +0.4566
+61.3572	-52.5440	-15.7983	 -1.4746	 -0.0033	 -1.6998
-14.3290	-25.7135	 -3.8101	 +1.2028	 -1.1046	 +1.9934
 +2.4264	-13.0272	-13.9281	 +1.2627	 -1.5639	 +1.4899
 -2.0360	 -3.6405	 -7.4735	 -2.8625	 -1.9846	 -0.1466
 -0.6235	 +0.2529	-10.4637	 -1.6773	 +2.1706	 +2.1195
 -4.1422	-16.6514	 +5.2116	 -1.4286	 +2.2464	 -1.1413
 +1.3405	 +5.4391	 -2.0130	 +2.7925	 +1.7577	 -3.3498
-10.5351	 -3.5308	 -5.4575	 -2.6734	 +1.1535	 +1.5794
 -1.5914	 -1.2189	+12.8336	 +3.5773	 -1.7672	 -2.1896
-13.9112	 +7.4346	 +3.3451	 +0.6767	 -0.2897	 -4.3821
 +7.4790	 +4.9338	+59.7672	 -0.2600	 -0.6432	 -1.0997
-49.1135	-73.4525	-103.9622	 -1.2841	 -2.0095	 -2.7176
 -3.9038	 +5.2979	 -1.0803	 -0.2495	 -2.2852	 +0.4181
+14.0208	 +5.7233	 +1.3363	 -2.2988	 -0.5596	 -2.3350
 -5.4743	-11.0783	-19.4663	 +2.1152	 +2.3002	 -0.2651
 -2.4902	+12.5663	+29.2097	 +1.7772	 -0.0327	 +0.4003
-14.3991	 +8.5091	-24.4638	 +1.2380	 -0.0474	 +0.4548
-98.6988	+46.2512	-34.7401	 -0.4711	 +0.1723	 -0.6058
 +5.8247	-12.6424	+10.3494	 -1.2393	 +1.8726	 -0.7992
 -1.4146	+17.0433	 +6.7746	 +2.2115	 -2.2232	 -0.9956
+18.1082	 +8.5370	-10.1701	 -2.1894	 -1.3752	 +0.3083
 +3.3500	 -2.9141	 -2.5027	 +3.4962	 -1.8085	 -2.6147
-15.6132	 +1.6085	 -0.8268	 -1.6000	 +1.3910	 -0.8619
 +1.8283	-12.8110	 +1.1389	 -3.4841	 +0.1524	 -0.7035
-18.2581	 +1.0818	-11.8353	 +0.7875	 +0.7136	 +1.4440
-42.2750	-159.7401	+20.6246	 +1.2924	 +0.5214	 -0.1672
 -2.4640	 -0.2999	 -5.0311	 -0.6507	 -1.6308	 -0.3590
 -5.7979	-13.2199	 -4.7370	 -2.2497	 -0.8610	 +2.6643
 +3.9981	 +2.3445	 -2.5089	 -0.3111	 +5.0806	 +0.5645
-13.8520	 -0.6446	 +9.9886	 +4.1832	 -0.7510	 -0.1320
-20.5009	 -8.3052	 +6.1695	 +2.3803	 +0.9856	 +1.9915
+15.1817	 -5.6934	 -3.1767	 +0.8508	 +0.2545	 +0.5022
 -4.7333	 +8.9385	 -8.3640	 +1.0657	 +2.7614	 +1.0816
-12.9275	+39.0190	 +0.4761	 -1.4765	 -0.4501	 +2.1816
-11.1251	 +7.6688	 -4.2646	 -1.2832	 -2.2281	 -1.3368
 +1.2694	 +5.6812	 +5.4870	 +3.1971	 +1.1395	 +1.8801
 +3.1703	 -6.6091	 -3.8223	 +2.2749	 +0.8481	 +3.9612
-16.3325	+89.2056	+17.6616	 -0.5184	 +4.4961	 +0.7135
 +4.4061	 +2.0535	 -2.0772	 +3.8147	 +1.4298	 -0.2418
 -6.7529	 -1.0744	 +4.0617	 -2.7362	 -2.9736	 -2.2380
 +4.4488	+16.6983	-25.6365	 -0.3777	 +0.8428	 +2.0201
 -9.6137	 -8.5495	 +2.8028	 -2.7736	 +0.1600	 -0.0635
 -0.2967	 -0.7484	 -1.5379	 -3.9716	 -2.5451	 +3.9343
 -7.1480	-11.5467	 -9.4477	 +1.1553	 +4.9434	 -0.0345
-47.3658	+45.5951	-56.3915	 -0.9882	 +0.6701	 -0.4879
-27.2958	-18.9174	+30.0808	 +1.6472	 -0.8824	 -0.8955
 +1.9254	 -1.1747	 -9.0307	 +5.1820	 +0.5445	 -0.9495
 +0.5260	 -3.7919	 +7.9921	 -1.4528	 -0.1588	 -1.8240
 -4.2363	-21.6159	 -7.7660	 +2.2192	 +1.4415	 -0.6198
+12.9490	-12.6752	 +0.9109	 -2.8164	 +2.0142	 +2.6324
+11.1512	+75.3634	-38.6965	 +1.5059	 +0.4514	 +1.6342
 -2.6655	 +7.1653	 -3.5561	 -0.8047	 -2.6049	 +0.1571
 -5.3422	 +4.3682	 -2.7624	 -5.7128	 +3.1002	 -5.4357
 -2.7376	-15.8821	 -1.9410	 +1.0818	 +0.4083	 -0.3666
-15.0282	+18.3262	 +3.7699	 -0.1502	 +2.5334	 +1.0378
 -3.0646	 +3.8755	 +7.2315	 -0.4816	 +0.4594	 +4.7038
-10.0403	 -0.0355	 +4.6069	 -0.6624	 -0.8669	 +2.3353
 -8.8514	-14.9636	+34.8682	 -0.2714	 -1.2891	 -2.0722
-13.4215	 +7.0478	 -7.1433	 +0.9664	 +3.9328	 -0.8149
 -2.5575	 +1.2609	-10.0773	 -1.9358	 +0.6217	 -0.1171
-13.4416	 -0.9808	 -2.2121	 -1.7408	 +0.7609	 -2.6583
 +1.3830	 +9.9563	+25.0595	 +0.0456	 -0.2059	 -2.9404
-21.9851	 -0.3743	+67.2467	 -1.1366	 -1.2306	 -1.3624
 -8.5402	-13.9337	 +2.8631	 +0.8654	 -0.4357	 +4.3197
 +8.9746	 +4.9634	 +1.6999	 +1.3182	 +3.0127	 -2.2258
 -0.1143	 -6.4944	 -2.1893	 -2.9525	 -1.4352	 +0.9080
 +4.1825	 -5.7379	 -5.6913	 -5.4353	 +0.2923	 -0.2859
 -9.1337	 +5.6784	+14.6127	 -2.9811	 -2.4882	 -3.8693
 +2.0312	 +4.5247	 +0.6862	 +0.7578	 +4.3592	 +0.2879
 -0.0630	 +5.5141	 -4.9431	 -1.0419	 -1.3244	 +4.9813
 +4.3421	+13.0232	-21.2569	 +1.7338	 -0.2614	 +2.0132
-11.7932	 -8.7146	 -9.6052	 +0.4046	 -1.5634	 -1.6507
-10.3842	+13.1128	-48.5701	 -2.0099	 +0.5604	 -0.1263
+17.5786	 -1.1784	+26.9212	 -0.3566	 -1.8024	 -0.1220
 -3.1106	 -3.4783	+11.5668	 +0.5637	 +0.8310	 -1.2409
-10.7617	+15.8875	 -0.7329	 -2.1852	 +1.9588	 +0.2098
-22.4208	 +5.4902	 -0.4475	 +2.7941	 -1.3882	 +2.7049
 +5.6525	+11.6207	 -4.4324	 -0.9736	 +2.6059	 +2.9084
 -9.2524	 -0.7138	 +0.6396	 +0.8185	 -3.3232	 +3.6342
 -4.2336	-13.3005	 -9.3265	 -0.1614	 +0.2671	 -1.8815
 -6.6171	-31.5517	 +5.9858	 -1.5968	 -1.0572	 -1.2668
-11.0386	-12.2825	 +3.3306	 -1.9373	 -1.4042	 +1.3234
-27.2490	+22.1427	+37.9855	 +0.7125	 -1.9714	 +0.8099
 +0.7797	 -4.4861	 +6.0299	 +1.4114	 +2.7215	 +0.4439
 +6.0800	 +3.9514	 +3.7395	 -0.5452	 +2.0147	 +2.0138
 +6.8063	-180.9382	+132.2218	 +0.1307	 -3.9169	 +2.6744
 -2.0320	 +1.1940	+16.5845	 -0.8763	 +1.2678	 -2.7657
+18.4888	 -5.1310	+10.3959	 -1.5979	 +2.1937	 +0.7404
 -2.1011	 +6.1931	 +0.1732	 -2.6653	 +0.1327	 +1.7013
 -8.5437	 -2.6737	 -0.5848	 -4.6438	 -1.1877	 -0.8566
 -8.9581	-15.1764	-11.6697	 -1.5875	 -2.0328	 +1.8879
 +1.7237	 -1.3142	 -1.6347	 -2.6735	 +2.4897	 +2.1350
 +0.4060	 +6.9870	 +4.7737	 -0.7243	 +4.1674	 -0.7163
 -2.8989	 -0.7491	 -0.3079	 -1.7144	 -1.3464	 +0.0851
+35.2620	 +5.3096	+23.1873	 +0.8280	 +1.2005	 -1.8442
 -3.5518	 -3.7405	 +0.4284	 -1.9605	 +0.9196	 +0.1816
 +9.2698	 +2.4956	 +1.2544	 +3.4438	 +1.1225	 -0.7425
 +1.1968	 -4.2435	+12.4840	 -1.3290	 -1.3313	 +2.2453
-18.2461	+12.0996	-28.8540	 +0.7579	 +1.1415	 +0.1159
-15.5913	+19.4761	 +5.7978	 -0.2202	 -0.0911	 +0.1194
+80.5272	 +5.4175	-134.8837	 +2.9750	 +0.3179	 -4.2914
 -2.9642	 -0.4599	-19.0253	 +3.5326	 -1.8556	 +0.3906
-16.2977	 -1.6853	 +4.6788	 +2.1438	 -1.3799	 +1.4585
 +2.7562	 -1.7236	 -2.5356	 +0.0902	 +0.8825	 -0.2296
 +0.5536	 -2.3757	 +3.2198	 +1.1312	 -0.4575	 +1.2145
+14.6309	 +9.8577	 -0.7625	 +0.8792	 -4.2148	 +0.1276
-40.9786	+26.3247	+32.5708	 +2.1606	 -1.0535	 -0.5404
+12.8249	 +7.8288	 -8.1087	 -0.1837	 -2.7828	 -2.5093
 -0.4148	 -3.7560	 -2.0900	 -2.3597	 +2.1609	 -2.4334
 -5.3350	 -5.5661	 +4.1222	 +1.4085	 -2.6759	 +0.0391
 -4.5240	 +3.4241	-14.2321	 -1.4313	 -0.6092	 -0.8168
-16.9133	 -5.0323	-11.8250	 -1.4088	 -2.5254	 -3.8515
-24.0386	-28.1565	 +8.2361	 -1.1769	 -0.6894	 -0.6418
-22.3439	-19.0391	-16.5628	 +0.0933	 -1.2355	 +2.4574
 -0.5641	 -2.4580	 +0.9418	 +0.6181	 -2.5798	 +1.6190
 +5.0349	-18.6767	-17.0603	 -0.7828	 +0.8308	 +2.0194
-10.0797	 +3.6614	 -1.1237	 +1.4620	 -0.4027	 -1.3414
 +4.5930	 -0.8666	 -6.2950	 +2.7108	 +0.9201	 -1.6673
 -2.6828	+13.3395	+13.8204	 +2.3089	 -1.2322	 +0.9702
-42.1665	+27.6370	-13.0294	 -2.2688	 +2.1175	 -0.8056
 -8.7181	 +7.7614	 +6.6964	 +0.0185	 -1.2194	 -1.5804
-15.7940	+24.5176	-69.2623	 +0.7800	 +1.2023	 -0.8994
 +5.0980	 -5.3328	 -5.7795	 -1.2193	 -2.7529	 +4.8183
+74.5512	+161.4459	-21.2887	 +1.6676	 +3.6566	 +0.0256
-20.8557	 +8.9315	 +4.3646	 -2.3116	 +0.5410	 +0.4912
+22.5407	-17.2516	-12.1364	 -0.7810	 -0.0205	 -0.2296
-18.1539	 -0.0554	 -9.7797	 -3.1736	 +0.0611	 +1.7497
+13.5218	 +4.3748	 -1.3003	 -0.8686	 -1.8081	 -0.6617
-16.9049	+15.6042	-12.1928	 +0.3316	 +2.4409	 +0.5971
 -6.3686	 -8.8026	-18.0196	 +0.8377	 -0.0522	 +0.3306
 -4.1827	 -8.6226	 +6.6035	 +2.5234	 -2.3059	 +0.7942
 +4.5010	-18.6696	 -2.6473	 -2.6864	 -2.5637	 +1.7821
+49.1220	+18.8035	+23.9848	 +0.1607	 -0.1511	 +2.2037
-11.3051	 -1.9260	-12.3692	 -3.1145	 -1.1119	 -2.5326
+11.8028	+20.3228	 +1.5885	 +1.2828	 +1.4087	 -0.8797
-10.4055	 +8.7668	-30.0705	 +1.3340	 +0.6699	 +1.0431
-21.1184	 +5.1854	 -7.5767	 -1.3188	 -2.9083	 -0.3843
 -2.7998	 -3.7875	 -1.8756	 +1.5301	 -0.4141	 +3.3608
 +9.0844	-25.0483	-23.5201	 -0.2642	 -1.4459	 -1.0690
 +1.1918	 +1.1232	+18.6938	 +0.6277	 -1.1902	 -3.2858
 +2.9564	 -2.8043	 -1.3827	 -0.0512	 -2.0031	 -1.5476
 -8.0897	 -9.0097	+10.4626	 -0.1964	 -4.4591	 +0.2511
 -9.2123	 -5.0210	 +4.3817	 +0.7333	 -2.3342	 -1.8703
-30.3667	 -2.0011	 -8.6837	 +1.6572	 +1.0079	 +1.6103
-54.7554	+40.4279	+18.0784	 -0.2639	 +0.9552	 +0.2689
 -2.9789	 +0.8440	 -5.7214	 -1.6373	 -3.5954	 -0.3550
 +1.2431	 -5.4932	 -9.4884	 +4.9998	 +0.1672	 +1.3561
+26.8058	-41.6069	+26.3779	 +0.0378	 -1.8725	 +0.1975
-49.0136	+62.1159	+13.6500	 -1.0517	 +0.7696	 -0.5194
 -6.0455	 -3.6110	 +3.9322	 +5.1469	 -2.1864	 -0.6766
 -1.1903	 -0.0298	+10.0974	 +1.8391	 -3.7173	 +0.5411
-13.3649	-11.4668	 +7.2162	 +4.2961	 +1.9774	 -3.6705
-11.5336	 -1.5893	+17.8108	 -1.9383	 +2.4379	 +0.5236
-36.7383	+78.8370	+22.9637	 -0.7173	 +1.7645	 -1.2697
 -2.3486	-13.5309	+10.5742	 +1.3235	 +0.5563	 -3.9589
+28.8573	 +8.3069	+35.4867	 -1.3135	 -0.1726	 -0.7647
+10.1428	 -4.7347	 -5.4634	 +1.7211	 +1.0870	 +1.0454
 -0.7333	 +9.0021	 -5.4474	 +3.9982	 +1.0544	 -1.5927
 +4.2750	 +3.3361	 +6.9505	 +0.1402	 +2.9499	 +0.4895
 -3.1585	 -4.7199	-15.2408	 -1.2709	 +3.3779	 -0.3794
 +2.0384	-11.5392	 -2.3143	 -2.9587	 -2.7100	 +1.1875
 +1.1996	 -3.4673	-26.4276	 -0.8474	 +0.8250	 -3.2396
 -4.0157	 -5.5021	 -2.1390	 -0.5446	 +0.8875	 +3.6804
 -6.8022	 -0.7683	 +0.1406	 +5.4435	 +1.1382	 -0.9124
 -2.1358	 -3.8061	 -1.4400	 -0.7490	 +5.4919	 -0.5747
-29.6706	+155.8445	-485.0907	 -0.7154	 +3.6888	-11.6452
 +0.3731	 +1.8638	-17.8822	 +0.6118	 -1.3804	 +1.5552
-12.2258	 -6.5972	+33.4545	 -0.5717	 -0.6145	 -1.5763
+44.2713	+21.5202	-55.0060	 +1.8624	 +1.4970	 -2.5020
+82.2490	+10.3940	-23.8247	 +2.4376	 +0.0909	 -0.6505
 -1.9711	-13.8804	 -5.0654	 -0.9835	 -1.5497	 +1.2342
 -1.1554	 +5.0916	 -8.1171	 +0.4244	 +1.2043	 +1.1975
-46.0187	-115.1146	+108.3384	 +0.8503	 +0.4520	 -0.4635
+21.2192	 -7.6316	 +1.4993	 +0.6092	 +1.1797	 +0.0344
 +7.4628	-10.6825	+13.3690	 +0.7134	 +2.4584	 +0.5811
 +1.2740	 +1.2810	 -5.3909	 +3.2234	 +0.0112	 -0.7168
 +0.8700	+38.0237	+42.1859	 -1.8222	 +0.7338	 +1.8098
+21.2000	 -3.3724	 +2.6681	 +0.4209	 -0.1111	 -0.3978
 -2.5929	+14.3907	+12.8769	 -0.1613	 +1.8456	 +0.4497
+15.2435	+58.6056	 -0.0840	 -0.9095	 +0.6658	 -2.2459
-13.7133	 +3.9152	+10.4995	 -1.7091	 +0.3274	 -0.2422
 -7.6571	 +1.3868	 +3.0788	 -4.6390	 +1.1486	 -1.8784
 -6.4873	 +3.8315	 +7.2038	 +2.2031	 +0.8687	 -5.2543
 -1.3162	-11.3269	+22.2911	 +1.5685	 -1.8894	 -1.6581
+32.3062	+21.2595	-22.3302	 -0.1708	 +0.8453	 +0.3750
 -7.7803	 +6.1683	-14.8841	 +1.1130	 +3.0673	 -1.0697
 -8.6960	+15.9693	 -0.9350	 +1.6247	 -1.9396	 -0.6414
 +0.4127	 -5.4704	-13.3044	 -1.2083	 +1.6587	 +1.6475
-18.6724	 +8.3674	 +8.1155	 -0.0957	 +0.3958	 -0.5171
 -8.2551	 -8.8541	 -9.1652	 -4.0573	 -4.6987	 -2.7479
-23.7178	 -6.7352	 +6.0843	 -2.0815	 -0.9500	 -0.5908
-27.1387	+13.6379	 -7.2167	 +0.0780	 +0.8420	 -0.9588
 -4.5008	+11.8877	-11.0444	 -1.6640	 -0.1615	 -2.3643
-17.7438	+10.3297	-20.2285	 -0.9620	 +0.5138	 -1.1286
+26.8575	-39.2829	+51.1224	 -0.3274	 -0.3643	 +1.4288
 -9.9344	 +7.0345	 +6.0247	 +1.8271	 +1.9768	 +0.5332
+10.1031	 +7.5928	 -7.0311	 -2.6057	 -1.8079	 -1.7188
 -4.0873	 -9.0685	-10.9159	 +2.6045	 +3.2553	 -2.2563
 -5.0813	-14.4435	-23.1519	 -0.2287	 -0.7758	 -1.1541
 +9.8115	+11.1509	+37.2865	 +0.3704	 +2.4625	 +2.4513
 -5.1051	+15.3491	 -2.8551	 -3.1497	 -1.0060	 +3.0625
-78.5541	+17.3049	-20.9156	 -0.6440	 -2.0112	 +1.2508
+107.6435	+84.8164	 +2.9434	 +2.0140	 +1.9361	 -0.0821
 +8.6652	 +3.7182	 +6.3936	 -1.2848	 +2.1411	 -3.0055
+32.5813	-35.1992	-52.2077	 +0.7153	 +0.0096	 -0.8485
+10.2498	+14.3958	 +7.1029	 -0.9038	 -2.0799	 -2.2640
+24.7533	 -3.6745	 +2.3993	 +1.8363	 +0.2626	 -2.2902
-21.8342	 +1.7214	 -0.3084	 +1.2604	 +0.4378	 +1.1588
 +6.9206	 +6.5171	-14.1254	 +0.2698	 +2.0841	 -0.4759
 -0.3912	 -4.9398	 +0.9418	 -1.2824	 +1.9866	 -3.6822
 -0.6454	-14.7502	 -1.3985	 +1.3082	 -2.0041	 +2.6100
 +1.4647	 -9.8786	 +0.7351	 -2.6729	 -3.0955	 +3.2497
 +3.9560	-12.9638	 +6.7175	 +3.3650	 -2.1815	 +0.5589
-18.5841	 -0.6620	+11.2214	 -1.0917	 -1.6621	 -2.1526
+29.7496	 -3.0514	-14.9565	 -0.8507	 -2.5822	 +0.6775
+40.9795	 -7.0128	 +2.3866	 +1.1658	 -0.0865	 -0.8029
 -0.6263	 +3.0921	 +2.5816	 -0.0239	 -0.4086	 -1.2501
+11.7745	 -5.3700	 +6.1935	 +1.8857	 +1.8747	 +1.0153
 -3.3736	 +9.7226	 +4.8746	 +0.5937	 +0.2237	 -1.8294
-124.4566	-137.7024	+114.7145	 +0.5602	 +1.1070	 -0.0716
-16.5267	 -8.9228	 +9.2454	 +1.3344	 -1.3797	 +0.4355
+30.6076	 +8.5119	-52.1781	 +1.3661	 +2.0424	 -1.3649
-16.6630	+10.2836	 +5.8257	 -0.8698	 +0.4837	 -0.2392
 +6.6751	+49.1319	-43.0775	 -0.1582	 -1.4907	 +1.7820
 -1.3203	-14.8005	-13.9939	 -1.0210	 +0.0084	 +3.9867
-11.0676	 +0.3633	 -9.1179	 +1.6534	 -0.4803	 -2.0505
-30.7515	 -9.8602	+14.5745	 +0.8766	 +1.5693	 -1.4541
 +7.9121	 -9.1262	-12.9362	 -4.2431	 -0.1611	 +2.3703
-19.8892	 +5.5949	 -8.7967	 +1.1645	 +3.3296	 +0.4990
-11.7861	 +3.3081	 -0.3615	 -2.6623	 -2.9047	 +0.8203
 -1.5495	 -3.7972	 +5.7965	 -1.3258	 +1.0277	 +2.0781
 -5.8561	 +3.3673	+15.9120	 -0.1931	 +0.2969	 +1.7819
 -8.1327	 +4.6012	+16.6512	 +0.0298	 -0.1015	 +1.0287
-14.7138	-21.1742	 -3.3138	 +0.4376	 -1.5997	 +0.0211
+20.9015	-18.5017	+27.4931	 -1.3202	 +0.7467	 -0.3860
+44.9521	-26.3095	-23.1084	 -0.4008	 +0.7231	 +0.1015
-10.5108	-23.1643	+25.3813	 +0.6697	 +0.4432	 -1.4272
-10.3262	 +5.5627	-18.3622	 -1.2814	 -2.7124	 +0.3974
-17.0732	-26.0057	-19.4381	 +0.4428	 +2.3564	 -0.8712
 +1.7951	-14.5558	-25.8460	 -0.9349	 +0.3152	 +1.6821
 -2.1708	-23.7877	-19.9943	 -1.7821	 -2.1046	 -0.3415
 +7.4645	 -5.3822	 +0.6844	 -1.4702	 +1.1865	 -2.6877
 -4.6238	 -9.4156	 -0.5388	 -0.4165	 +4.1848	 -1.5186
 +1.7283	 -2.0367	 +5.3487	 +0.5020	 -2.5450	 +1.6940
 -0.0394	-12.2718	-12.8221	 +1.7824	 -3.7392	 +1.4969
+16.0426	-23.1513	+11.5077	 +1.2492	 -0.5764	 +0.2016
+12.5769	-11.9637	 -6.2219	 +1.1829	 +2.5093	 +0.2512
 -9.2840	 +5.3955	+17.0993	 -0.6126	 -0.9695	 +0.8131
 -1.5086	 -7.2132	+19.2627	 +1.3208	 +0.3505	 -2.1843
-17.5239	 +6.0438	 -1.3954	 +1.5130	 -0.2926	 +0.2521
+13.3471	 -2.1899	 -1.9539	 +0.6971	 +0.7097	 +0.5280
 +2.4890	-28.8775	+12.7077	 +2.0319	 +0.7411	 -0.2795
 +1.4331	-22.2087	 -2.2939	 +0.6229	 -1.5576	 +0.7427
-144.0498	+160.3237	+261.7343	 -5.9962	 +6.5089	+10.9378
-70.9292	-101.0812	 +3.3930	 -2.3441	 -3.0866	 +0.7769
 -4.3306	 -4.6626	 +2.6851	 +2.2189	 -0.2080	 +3.2772
-32.9769	 +1.4722	 -5.3785	 -1.2028	 -1.3748	 +0.8867
-19.8852	 +0.3496	 +7.0270	 +0.8198	 -2.5772	 +3.8219
 -7.8467	 +3.4900	 -4.5706	 -0.5285	 +4.3919	 +1.6263
 -1.0659	 -4.7695	-15.6462	 +1.4804	 -0.0138	 -1.1957
 +2.3244	 -4.5365	-24.6427	 -0.9192	 -0.7802	 +0.9323
-31.7220	+19.0891	-33.0472	 -1.8015	 +0.5873	 -0.9028
-20.4682	 -2.9110	+18.4491	 +0.9219	 -0.2415	 +1.0503
 -1.0297	 +9.8147	 -3.6251	 +0.7682	 +3.2596	 -3.0032
 +1.6414	-20.6830	+16.9169	 -1.7962	 -0.1712	 +0.4766
-15.0420	 -9.0790	 -8.6406	 -1.6494	 -0.0156	 +0.8115
 -0.3048	 -1.1163	 -8.9716	 +1.8258	 +1.2569	 -0.9781
-10.1840	+11.3220	 +3.9994	 +1.8790	 +0.5429	 +0.4484
-31.9959	-16.3532	 -2.6395	 -2.6345	 +1.2185	 -0.8809
 -7.7971	 -0.9025	 +3.7715	 +0.4948	 +1.3775	 +1.2047
 +7.4103	 +2.5172	 +1.2259	 -3.2446	 -0.0479	 +2.4246
-27.6852	-12.9382	 +9.3297	 +0.0402	 -1.5591	 -1.5002
 +1.5306	 -1.0855	 -5.7043	 -0.6059	 -4.9863	 -1.2019
-26.1916	 -0.8499	 -0.0401	 -2.8713	 +2.2421	 +0.2420
 +1.5386	-17.4775	 +4.6039	 -1.3310	 +1.1210	 -0.9988
-29.7425	 -7.2427	 -0.8581	 -0.8778	 +0.4056	 -1.3977
 +1.1151	 +4.3115	 +9.6609	 -1.6506	 -4.0789	 +0.1336
-11.7194	-12.0951	 +4.5320	 +1.0020	 -3.8420	 +0.0591
+28.0552	 +9.4722	-21.7025	 -0.0839	 +0.4683	 +0.1040
 -3.5267	 -2.0786	 -8.9830	 -0.5422	 -2.7337	 +0.3074
+16.5612	+22.8514	-52.4187	 +0.8716	 +0.7044	 -0.3405
 -5.7440	 -2.4306	 -4.5513	 -3.1684	 -1.3634	 +4.3305
+55.7866	+39.2989	+112.4941	 +1.4733	 +1.7053	 +3.0648
+10.2188	 +7.9717	+19.9854	 +1.9916	 -1.0839	 +1.4455
-12.0105	 -7.6283	 +1.2220	 -0.5129	 +2.1434	 -1.1141
 -9.1261	+11.6259	 +4.0638	 -2.6080	 +2.0925	 -1.2931
+11.7821	 +0.3725	 -2.9884	 -0.8118	 +2.1815	 +2.7349
 -7.7756	 -0.7425	 +3.5909	 -2.9719	 +2.3201	 +1.8582
+22.7842	 -2.1405	 +2.8240	 +3.8734	 -1.1148	 -0.5221
 -3.2709	 -6.4328	 +2.2620	 +1.3524	 -3.5859	 +2.2600
 +2.9108	 -4.1523	-23.0615	 +1.6433	 -0.7556	 -0.8363
 -6.2285	 -6.0805	+11.5876	 -2.0318	 +0.6718	 +1.0154
