# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.227821e+03
# Iterations: 681 of 1000
# Current Time: 2018-05-05 10:23:35.154558
# Elapsed Time: 1:37:04.336295
# Avg. Step Time: 0:00:08.552623
# 
# x	y	z	vx	vy	vz
# 
 +0.4687	+15.0799	+19.5663	 +0.5616	 -0.3357	 -0.3770
 -1.5782	-18.3031	 +4.5823	 -1.4402	 +1.9694	 +0.6068
 +6.5903	 +4.8553	+24.4260	 +3.7911	 +0.8758	 +1.4550
 +1.1258	 +0.6333	+13.4411	 -1.5608	 +2.6967	 -0.2259
 -2.9046	 -3.8110	 -3.3859	 -2.0011	 -0.3929	 +4.7773
 +6.0108	+15.1300	 +6.3450	 +1.4414	 +0.4304	 -0.6132
 -9.9075	 +2.9335	 +3.9281	 -0.4565	 +3.5127	 +0.6717
-68.4304	-16.2179	+31.6307	 -0.9860	 -1.1005	 +0.8967
 -5.4289	+12.9684	-12.2895	 -0.0390	 -1.8158	 +1.5249
-25.6353	-22.4821	+12.0588	 +2.2762	 -0.8467	 +0.6396
-104.0234	+57.1791	+46.3650	-10.7765	 +5.7445	 +4.7756
 +3.8753	+16.5704	+20.9636	 +0.0380	 -0.5892	 +0.7633
 -7.8948	 +6.5566	-14.6747	 +2.3416	 -2.0905	 -0.7976
 -0.7198	-10.3011	 -1.0778	 -1.9851	 +0.7439	 -1.8340
 -0.7155	 -8.1763	 -6.3823	 +1.0299	 -3.6366	 -0.6717
 -2.1258	 +1.6706	 +6.8757	 -0.6133	 +0.5092	 -0.5651
-16.6931	-12.5714	+14.7163	 +0.0261	 +1.2392	 +0.5561
-29.3142	+26.3294	-21.4319	 -0.5923	 +1.4203	 -0.8407
-10.5510	-15.3187	+20.7537	 -1.0100	 +0.5086	 -1.5860
-20.5354	-18.0336	+13.8538	 +2.0458	 -0.8119	 +1.3230
+35.8158	-14.7430	+18.2022	 -0.8542	 -1.1892	 -0.2744
+762.0321	-296.7743	-538.2310	+13.2624	 -5.1959	 -9.4768
 -1.7667	 -0.5404	 -1.6041	 +0.9341	 +1.5639	 -3.4098
-24.2766	+19.9039	 +9.6638	 +0.8541	 -0.7303	 -2.3042
+11.2976	-13.9151	+10.0509	 +0.4462	 +2.6697	 +0.5655
+11.5344	+21.1992	-42.7171	 +0.2254	 +2.0354	 +0.8738
+18.1464	 -6.2166	-11.8271	 -0.0337	 -0.6520	 -0.4349
+14.2525	-12.0586	-19.1827	 -0.6269	 +1.9676	 +1.7009
+33.6254	+219.4380	+35.9590	 +0.5183	 +3.8283	 +0.3761
 +7.8260	-36.4402	-50.1665	 -2.5279	 +1.3462	 -0.6409
-12.2780	+14.0797	-22.0937	 -1.8919	 -0.7871	 -1.4797
 +2.5570	 -6.7295	-12.1828	 +1.9163	 -2.8625	 +1.8142
 -6.2770	 -2.9991	 +3.2611	 +0.9712	 +2.1261	 +0.8153
 +2.4237	 -2.6028	 +5.4617	 -1.1664	 -2.9228	 -0.1491
 -6.9851	-18.8100	 +1.3222	 -2.4956	 -2.5251	 -0.8197
 -8.9132	 +2.1455	+12.4436	 +1.3899	 +1.1360	 -1.4893
 -4.8321	 +3.8079	 +5.7587	 +0.5808	 -0.0161	 +1.1369
-11.8509	 +2.2602	-13.8266	 -0.3249	 +0.6854	 +3.7863
 +5.2595	 -7.9903	+14.7299	 -2.6015	 +1.8586	 +0.7317
 -3.7256	 -4.7449	-28.3302	 +0.1470	 +0.9716	 -3.6728
-80.5806	-122.6529	-170.2911	 -1.1576	 -1.8089	 -2.4333
 +2.5213	-12.4144	 -0.8333	 +0.9705	 -1.1854	 -0.0582
 -8.1155	-11.2781	+16.3373	 +2.7976	 +0.9565	 -0.4536
-18.3119	 -8.7608	+14.6110	 -0.3054	 -1.2803	 -2.5239
-25.0034	 -3.6796	 -3.1019	 -1.3872	 +0.7768	 +1.8021
 -9.1423	-21.6788	+22.7961	 -0.5654	 +0.6575	 -1.0954
-101.8971	+46.6165	-47.0165	 +0.2041	 -0.1315	 -0.3350
 -7.9430	+15.7171	-24.0894	 +0.8526	 -1.2319	 +1.4344
-10.4003	 -1.9935	 -1.6379	 +2.8288	 +3.2875	 +2.4083
-29.7610	-16.8429	+19.2473	 +1.0065	 +0.3242	 -0.1289
 +1.5065	 +1.2108	 +0.2427	 +1.5234	 -3.2559	 -2.8491
 -6.5950	 +6.7495	 -2.6718	 +0.4703	 +0.0901	 -1.6822
 -2.3045	-17.5726	 +3.1523	 -1.8372	 +0.8369	 -0.7176
-15.3358	 +5.4612	 -2.4500	 -0.7842	 +1.9428	 +1.4095
 -7.6536	-140.4296	+15.5834	 +1.3584	 +0.9887	 -0.2228
 -0.9752	 -2.7995	 +2.0031	 -0.7528	 +0.5221	 -0.5895
 -4.5955	-12.3007	 -7.1138	 -1.9185	 -0.0090	 +2.7488
+10.5408	-16.8654	 +0.7270	 -0.0285	 +1.7122	 +0.2815
 -0.1100	 +3.1880	-24.3730	 -2.4335	 -0.0309	 +2.0656
 -6.3573	 -9.0751	-15.3978	 -1.9321	 -0.9345	 +3.1267
+13.2662	 -5.2703	 +4.7462	 +1.6596	 +0.7937	 +2.5845
 +5.2792	 +3.6363	 +1.0672	 +1.9235	 +0.2417	 +3.1079
-12.8898	-21.2784	+20.1314	 +1.8696	 -2.5035	 -1.8103
-13.5710	 -0.8376	-10.9299	 -0.0611	 -2.4142	 -0.2638
 -9.5034	 -1.1211	 +2.3019	 +4.0153	 +1.0117	 +0.7013
 +3.7594	-15.1120	-17.4655	 +1.2639	 -0.3052	 +1.3619
-28.4227	+196.9067	+34.3693	 -0.4339	 +3.9321	 +0.6024
 +6.2455	 +1.9266	 -7.8599	 +0.4542	 +2.0710	 -0.5645
 -4.5237	 +1.1458	 +6.1723	 -1.3732	 -0.8647	 -3.0385
 -2.2436	-36.6643	 +3.1284	 +0.5667	 -0.3404	 -1.5872
 -6.1590	 +2.6410	 -0.9311	 +1.9895	 +0.8202	 -0.7752
+21.8441	 +8.4952	 -8.6612	 +1.5903	 +0.7524	 -0.3861
+14.4282	+52.8285	+37.5039	 +0.2273	 +0.6571	 +1.1915
-63.8244	+54.1001	-58.5765	 -0.3074	 +0.0253	 +0.2553
 +7.4872	+30.7749	-19.0943	 -1.0048	 +2.6348	 +0.0023
-14.5270	 -9.2064	-12.0004	 +0.9155	 -0.5762	 -0.7106
+10.7777	 -5.3407	 -1.0258	 +1.2613	 -1.3465	 -3.0518
-21.6647	 +1.3355	 +8.6633	 +0.5878	 -2.1541	 -0.6454
-34.6261	+16.3478	-20.7307	 +0.7814	 -0.4722	 -0.7871
+44.6068	+69.9588	 +8.9816	 +0.9702	 -0.8424	 +1.8919
 +0.4032	 -3.8405	 -6.0817	 -1.5489	 -3.1864	 +2.6092
-88.0620	+35.2304	-99.7099	 -2.6258	 +0.9045	 -3.1348
 -2.8308	 -7.6132	 -1.1708	 -1.6138	 +2.3548	 +1.2004
 -1.8526	-27.9757	-14.1750	 -0.9598	 -2.1784	 -0.8498
 +5.5985	 +0.1809	-22.3749	 +0.8161	 +0.9277	 -0.9759
 -2.0477	 -1.3646	 -1.6998	 -0.7839	 +0.7021	 -3.1779
+10.6351	+27.9434	-19.2109	 +1.0924	 +1.8387	 +1.3304
-16.1516	-16.1628	 +0.1995	 -2.1132	 +0.7740	 -0.8868
 +0.1236	 -1.0797	 +2.0412	 -0.1508	 -1.0811	 +2.5875
 -0.6415	 +5.2249	 -9.6173	 +1.9584	 +1.8963	 -1.6776
-10.3458	-42.0559	-36.0356	 -0.1604	 -1.1659	 +0.0560
-33.7784	-25.7867	 +2.4782	 +0.9544	 -0.1468	 -3.4685
-10.5342	 -5.0694	-21.1649	 -1.9062	 -2.2650	 -0.7316
 +7.5182	-15.8184	+15.6103	 +1.6950	 +0.4368	 -0.6284
 -6.4661	 -0.4588	 -5.3004	 -0.1919	 -1.5073	 -1.8291
-13.4432	 +6.0483	+10.1151	 +3.5056	 -0.8642	 -1.0044
+21.3381	-29.6261	-59.1532	 +1.8029	 -0.3224	 -1.0026
 +3.1465	 -5.1261	 +5.6728	 -0.0194	 +3.6989	 -1.1319
+12.3608	+13.7216	 -5.7832	 +1.2213	 +1.2813	 +0.8898
-20.1715	 -7.9867	-12.5399	 +1.8074	 +1.6796	 -1.3214
 +0.0162	 -8.1407	 -9.5504	 +2.0733	 -0.3782	 -2.5816
-41.0398	+12.6113	-12.4861	 +0.2966	 -0.5807	 +2.5531
-19.4350	+19.1360	-23.3077	 +0.3289	 +2.3670	 -0.1642
 -3.3707	 +9.3720	 +1.3011	 -0.7453	 -0.0195	 -2.2241
+22.5056	-12.8319	 -2.8917	 +0.7160	 +0.6827	 +0.5081
+34.6320	-16.1500	-21.3195	 -0.6098	 +0.3902	 -1.1552
+11.7484	 -6.9443	-18.2191	 +1.1337	 +1.7477	 +0.1758
-15.2184	 +9.2576	 +4.1862	 -0.7382	 -0.2554	 +2.3322
 -1.9640	 -5.9392	-10.1767	 +2.5867	 -0.0941	 -2.8650
+13.1259	+15.6567	 +6.5418	 +2.6816	 +0.1701	 +2.4138
+10.7212	 +0.1576	-12.6788	 -1.8011	 -1.0996	 +1.7423
 +8.1031	-27.8179	 -0.5561	 +1.1725	 +0.0141	 -4.1358
 +2.7085	 +3.5335	 -2.4515	 -1.1877	 +1.4638	 -2.1119
 -8.1974	 +1.5475	 +4.1309	 -1.7836	 -0.4594	 -1.3068
+10.1010	-280.9895	+200.4599	 +0.1240	 -3.7970	 +2.5877
 +4.7223	-19.7916	-31.8989	 +0.3525	 -0.4175	 +1.4368
 -6.9153	-21.7953	-17.3289	 +2.3193	 -0.8066	 +1.5272
 -1.8443	+13.4057	 +4.8449	 -2.0057	 -1.1805	 +0.6321
+12.7118	 -3.0368	 +3.7186	 -2.7104	 -0.7387	 -0.7733
 +2.0942	 +0.1872	-20.1660	 -1.6033	 -2.7678	 -0.9746
-10.4078	 -4.0190	 +3.7051	 -2.0468	 -0.2410	 -0.9349
+12.2101	-10.1088	 +7.5621	 -0.2948	 +2.1220	 -0.7046
 +0.0212	 -3.8656	 +1.8630	 -1.1235	 +0.7912	 +1.4888
 -4.7456	 +7.3269	-28.0045	 -3.4437	 -1.7003	 +0.1026
 -2.6426	 -5.3797	 -4.8179	 +0.2367	 -1.8638	 -0.3275
-13.1591	-10.8497	+15.1269	 +1.5349	 +0.1775	 +0.2016
+15.3459	 +8.4683	 -2.3727	 -0.6220	 -0.8495	 +2.3856
 -1.9130	-33.5637	+13.0253	 -0.7562	 -1.4340	 -0.5360
+16.5619	-10.7890	 -0.7332	 -1.7576	 +2.3029	 +0.8486
+155.7649	+13.5337	-243.1253	 +2.8403	 +0.3077	 -4.0797
-11.2834	+11.1147	 -1.2920	 +1.6593	 +0.5763	 -3.2022
 +1.3674	 -4.2875	 +0.7177	 +1.7139	 -0.0662	 -3.2198
 -2.0185	 -0.8542	 -5.4512	 -0.2332	 -2.3136	 +2.0009
+91.6578	-93.4054	+64.9516	 +3.8267	 -3.8527	 +2.6283
-32.1763	-19.0838	 +2.0904	 -0.3581	 +1.9350	 +0.2994
 +8.9658	-19.8300	-43.6980	 -0.4297	 -1.1609	 -3.2465
 +6.5039	 +7.6878	 +4.0682	 +2.3123	 -0.4870	 -2.4654
 -6.4621	 -0.4117	 -1.8192	 -0.7531	 -1.0830	 +0.7570
 -0.1800	-10.5750	 -8.6032	 +0.1537	 -0.3747	 -2.7471
 -3.1246	 -2.3182	 +1.3900	 -3.0329	 +0.4589	 +1.0392
 +0.3332	-30.5570	-41.4789	 +1.2130	 +0.1561	 +0.6334
+20.3634	+13.3465	 +2.2433	 +2.4328	 +0.7661	 +1.4721
+19.8887	+24.4670	 -5.0647	 -0.0572	 +1.1341	 -2.4628
 -5.5509	 -9.4659	 -3.8803	 +0.3625	 -0.4683	 -2.8566
 +2.9477	-17.5646	 -4.5372	 -0.6993	 -3.6824	 +1.2031
 +3.2632	 -7.7478	 -6.7814	 +1.4111	 -2.4953	 -2.3567
 +6.3272	 +5.8185	 -6.4296	 +0.0869	 +2.7835	 +0.2612
-16.0087	 +3.2613	 -6.0848	 +1.1856	 +1.4904	 +2.7946
-79.1903	+65.3620	-27.6426	 -0.9065	 +1.0316	 -0.4042
-11.3164	 -0.2936	 -0.9092	 +1.5931	 -1.7664	 -1.5605
 +6.4488	+46.9784	-73.3238	 +0.8526	 +0.5273	 +0.4808
-25.6068	 +5.3973	+16.5320	 +1.0415	 +0.6651	 -2.1231
+116.4808	+253.4767	-20.2722	 +1.5723	 +3.4534	 +0.0477
+30.8455	 -3.3167	 -4.9874	 +0.8943	 +0.6855	 +0.3642
 -5.8142	 +5.7091	+11.2685	 +1.8801	 -2.6085	 -1.3331
+12.3844	 -6.2341	-10.8458	 -0.8024	 -0.7560	 -3.0077
+19.1708	-10.3639	 +1.3364	 +1.3633	 -1.7668	 -0.9178
 -4.3200	-28.0888	-11.3458	 -1.3762	 -0.5832	 -1.6129
 -2.4312	 -2.2215	 -3.1400	 +0.5541	 -3.8600	 -3.6571
 -1.3803	 -4.8211	+10.6250	 +2.4559	 -1.7988	 -0.9751
 +7.6587	+11.1714	 -9.2892	 +3.5868	 -1.2886	 -1.8339
+30.5754	 +6.6168	+62.8316	 -1.3498	 -0.6597	 +0.7183
+19.5072	 +9.6017	 +8.8034	 +1.9654	 +1.5223	 -0.2956
-14.6613	-24.7832	 +9.5175	 -0.2830	 -0.4955	 +1.2343
-16.1597	-29.9711	+21.5776	 -0.6894	 -0.5124	 -0.6001
+16.9258	 +8.0361	 +2.3324	 -1.4068	 +3.0510	 -1.0223
 +7.6786	 -0.6792	 +5.4226	 +1.0239	 +1.1295	 +0.9431
 -1.9822	+11.7240	+13.3384	 +1.3792	 +2.9786	 +2.6525
 +1.7364	 +0.3703	 +3.7537	 +3.3240	 -1.2320	 +4.1163
 -4.0364	 -0.8157	 -9.2721	 -1.2749	 +1.1179	 +2.3502
 -1.5314	+16.0857	 +4.6416	 -1.4136	 +2.0141	 +2.9156
 +2.3044	 -8.7074	 -3.7941	 +1.8800	 +2.4484	 -1.8657
+25.1086	-17.6508	 -4.0578	 -1.7163	 -0.0463	 -0.6241
-43.4226	+48.3847	+19.9497	 +1.0963	 -0.3959	 -0.1836
 +0.5593	-10.8395	 -0.4678	 +0.4303	 -0.5495	 +2.9099
 -8.3241	-12.9376	-12.6408	 +1.6955	 -1.6058	 -1.1891
+12.8597	-62.9076	+17.2868	 -0.9390	 +0.1888	 -0.7614
-64.8363	+67.6552	 -1.8353	 -0.1973	 -0.2711	 -0.6290
+32.0672	 -4.8963	-21.4216	 -1.2914	 +0.7799	 +0.1535
 -6.3849	+13.8604	+13.6062	 +0.2671	 -0.4172	 +2.8722
+50.3036	+50.7338	-33.9544	 +1.0829	 +1.5913	 -0.5543
+10.5236	-17.9354	 +0.2043	 -0.5425	 -0.9821	 +3.1253
-50.0141	+112.1209	-12.0165	 -0.3455	 +0.8864	 -1.3554
 -5.8673	+16.7169	 -1.5129	 +0.4819	 -2.5027	 +2.6993
-18.9294	-11.7201	-41.9610	 -0.4011	 -0.6167	 -2.2694
+11.8219	 +0.2111	 +0.5103	 +0.9604	 +2.3395	 -0.9030
-14.8623	+15.1060	 -3.8596	 +1.2391	 +1.9631	 -0.3488
 +3.1560	 +5.9654	 +1.3263	 -1.2051	 +3.0235	 -1.2119
 -3.9806	 -2.8416	-15.0781	 -0.0056	 +2.5955	 -0.0322
+35.4282	 +2.9642	-10.0469	 +1.9931	 -1.2280	 -0.6097
-11.8942	+10.6009	-16.3412	 +0.7943	 -0.2384	 +3.6742
 +0.8205	 +2.0497	 +2.9305	 +0.1467	 +3.2561	 +0.3179
-13.2126	 -4.9350	 +4.4306	 -3.2953	 -0.8388	 +2.1894
 -6.3346	-28.2228	 +1.8733	 +0.2009	 +0.8467	 -0.3262
-48.2485	+251.6252	-787.4721	 -0.7139	 +3.6804	-11.6192
+13.5776	-10.6195	 -6.1631	 -0.6364	 -1.4211	 +1.4618
+20.8468	+12.8052	-10.3494	 -0.3868	 -0.4014	 +1.3793
+83.1949	+55.3788	-108.8946	 +1.2784	 +1.1677	 -1.8042
+133.2935	+11.2958	-37.3581	 +1.6175	 -0.0012	 -0.4244
 +2.6958	-16.4757	 +8.1338	 +0.1242	 +0.5071	 +1.5696
 -7.1794	 -9.0412	 +3.8807	 -0.6236	 -2.1948	 -0.4388
-22.0803	-99.2498	+92.2667	 +0.9938	 +0.7828	 -0.7806
-24.3552	-17.0449	 +2.1370	 +1.8191	 -0.5258	 +0.2887
 -8.9287	-19.4701	 -3.8987	 +2.3380	 -0.2580	 +2.4359
 +5.8998	 -4.7703	 +4.5103	 -2.0496	 -0.0246	 +1.1361
-42.8882	+40.8677	+67.7085	 -1.4411	 -0.3048	 +0.3539
-23.7249	 -5.4161	 -1.5072	 +1.7583	 -0.0066	 +0.4054
 +5.7198	-87.0153	-26.3632	 +0.1043	 -4.6064	 -1.2032
-12.5250	+44.7310	-49.8815	 -1.0522	 -1.5087	 -1.3049
 -9.4169	 +0.6519	 -0.0043	 -3.4835	 +1.9675	 -1.8625
+19.3356	 -5.6934	+19.8949	 +1.1093	 -0.1485	 +2.1456
+21.9207	-27.7028	-55.1408	 +0.3023	 -1.1182	 -0.3891
-10.3917	+21.5587	-18.2278	 -0.7019	 +0.8657	 +2.0127
-15.9853	-24.5161	 +3.8823	 -1.1239	 -4.3564	 -0.2985
-11.0534	-12.2839	-13.3886	 -0.5963	 +1.4731	 -2.2922
 -5.3142	+10.4629	 +1.9693	 +0.3392	 +3.1052	 +0.7870
 +1.6448	 +2.1934	-17.1301	 -0.1902	 +1.8629	 +0.8859
 -2.7291	 -1.2914	 +0.0853	 -3.2682	 +4.2710	 +0.3271
-63.9458	-73.4762	-38.6178	 -1.4978	 -1.7501	 -0.6779
+39.9483	+25.4700	+23.7030	 +3.0406	 +2.8036	 +3.2359
 +2.0055	-18.3150	 +9.0754	 -1.3266	 +0.7673	 -1.4394
 +9.6226	+12.3019	 +9.5196	 -0.7036	 +0.4870	 -2.2256
+26.3416	-18.1231	+19.6069	 +1.4275	 -0.9395	 +0.4306
+10.4648	-37.0332	+69.3451	 -0.8366	 +0.4705	 +0.0022
 +8.6130	 +5.8825	 -0.2964	 +0.3480	 +0.1450	 -0.9891
 -1.1003	 -4.1524	+17.4572	 +2.2961	 +1.7530	 -1.8981
-12.1810	-12.6544	 -7.9250	 +1.6162	 +1.5435	 -0.5777
 -2.8232	+17.0852	+23.4062	 -0.3765	 +0.0595	 -0.1137
+11.0387	+59.3451	+68.4465	 -0.0948	 +1.3737	 +0.4839
 +4.7768	-36.0938	 +3.0026	 +1.4950	 +0.6695	 -1.6241
-74.3717	-34.9100	+13.8988	 +0.9329	 -1.8364	 +1.3180
+155.5568	+131.5442	 +0.7096	 +1.7142	 +1.6911	 -0.0877
+11.6261	 +0.3475	 +4.5562	 +3.0198	 +3.4567	 -1.4630
+38.3453	-24.2239	-55.9941	 -0.2864	 +0.7590	 +0.5419
+10.5076	+12.9030	 -2.3318	 +1.7713	 +1.6098	 -1.9046
-19.1654	 -1.4042	 +0.4063	 -0.4937	 -0.7319	 +3.5357
-10.6645	 +3.6474	+10.8859	 +0.1540	 +0.7426	 +1.9934
 -0.2132	-18.2379	 -6.0657	 +0.9400	 +2.6045	 -1.5641
 +4.8355	-19.3159	 -1.2522	 -1.1333	 +1.0375	 -1.0067
 +3.8311	 -8.6718	 +7.6437	 +0.3844	 -0.2434	 +3.3427
+18.9818	 -0.4731	 -7.2069	 +2.5391	 -1.5570	 +0.2199
-21.6532	 +5.7999	 +1.7368	 -0.3420	 -0.2394	 +0.9006
 +6.7745	 +4.4705	+13.9074	 -2.9866	 -0.7191	 +0.5022
-33.5073	+13.5921	 +7.5683	 +0.0148	 +2.8096	 -0.0211
 +5.6609	 -3.7325	 -8.3804	 -5.0185	 +1.0946	 +1.6097
 -1.7761	 -9.5248	-10.9505	 -0.3247	 -1.1046	 +0.4584
-29.1147	-38.1141	 +4.3407	 +0.0973	 -1.8658	 +0.3604
 -2.0373	 +5.0654	-12.2459	 -0.6245	 -1.6523	 -2.1680
-107.8549	-106.7873	+110.9254	 +0.7245	 +1.2742	 -0.2295
 -2.1603	 -8.7632	 +7.1456	 +1.9848	 -2.9844	 +0.4106
+52.9274	+54.9424	-68.6882	 +0.5036	 +1.5098	 -0.1632
 -7.0836	+10.3018	 -0.3556	 +0.2769	 +1.0138	 -0.7538
 -9.0888	-40.7910	+14.4715	 -0.6723	 -3.3804	 +0.3951
 -2.7524	+35.3644	+13.3220	 +0.4250	 -0.0092	 -1.5167
 +6.8136	+70.7841	-108.2017	 +1.1302	 +5.8100	 -9.7709
+41.2085	-17.8599	 -3.5215	 +0.4929	 -1.1789	 +0.6547
-30.1806	+27.3657	+31.8822	 +0.6266	 +0.6984	 +0.1390
 -3.6881	-17.2215	 -5.2152	 -2.8632	 +1.7484	 -1.9160
 -8.3202	 -3.9333	 -1.3178	 +1.1512	 -3.9789	 -0.0646
 -4.9016	 +0.5956	 -2.9372	 +1.2194	 +0.1706	 -0.3512
 -0.7835	 -1.8858	 +0.9717	 -0.1125	 +0.6561	 +5.0555
 +5.0828	 +0.6796	-10.5981	 -1.4978	 +0.4714	 +3.7155
 -3.2330	+23.3055	 -0.1630	 -0.2619	 -1.2972	 -0.4920
-13.7652	+11.2624	-41.9727	 +0.0997	 +0.0666	 -1.2856
-24.2645	 +5.3539	 +9.2320	 -3.9409	 +0.0618	 +1.9679
 -2.8366	+26.6822	-18.6026	 -0.1841	 -0.4312	 +0.6988
+10.7982	+10.9810	 +6.3327	 -1.2214	 +0.7482	 -3.1314
+10.4746	 +6.6017	+34.2539	 +0.5696	 -1.5894	 +1.1510
 +8.7886	+13.2727	 +7.1516	 -0.6922	 -1.7240	 -2.2741
 -1.0279	 +7.8950	 +6.6538	 +3.6189	 +3.4518	 -0.5066
+12.5669	-10.1462	 -6.1306	 -0.4680	 +0.8738	 -0.6788
+81.7245	-152.3464	-35.6022	 +8.2646	-15.8408	 -3.6260
 -0.0364	-16.8163	 +1.7869	 -1.8285	 +0.2626	 -0.4056
 -9.3001	+13.4291	 -1.1175	 -0.5176	 +0.3969	 -3.8430
-28.5394	+18.1317	-14.1358	 -1.9336	 +0.8329	 -0.3928
 +0.8114	-16.7824	 -2.5682	 +4.0470	 +0.8794	 -0.5841
 -4.0435	 -6.2522	+12.5396	 -0.4267	 -1.2431	 +1.4510
-13.9732	 +1.3855	-12.5920	 +0.9735	 -0.7139	 +3.3194
-10.7548	 +4.5267	 +2.4889	 +0.7684	 -0.6464	 -1.0231
+14.8585	 -0.0213	 +0.1703	 +0.1943	 -0.2865	 -1.0288
-35.6473	+11.7497	 -6.6414	 -1.7863	 -0.6628	 +0.6542
-11.5129	 +9.7761	-11.4391	 +0.8093	 -2.2760	 +0.5069
-299.6242	+329.1803	+545.4998	 -5.9760	 +6.4858	+10.8998
-128.1603	-176.0722	+23.2113	 -2.1030	 -2.7478	 +0.7483
 -6.6680	 -3.0977	 -5.4008	 -1.7802	 +0.9602	 -0.7007
+16.7893	+12.1416	-12.4357	 -0.4962	 +2.3100	 -1.6393
+32.0765	-24.6188	 +5.8994	 +0.7082	 +0.9577	 -1.9571
 -7.8590	 -2.3429	 -1.3926	 +1.6102	 +3.6276	 +2.0271
 +8.3567	 -3.3923	 -8.9992	 +0.7225	 -0.0289	 +0.3649
 +8.3028	 +4.5882	+69.0429	 +0.6497	 +0.5539	 +2.1265
-50.7191	+18.7375	-32.4367	 +0.2550	 -0.4674	 +0.7513
 -5.5926	 +3.7904	-22.2650	 -0.8178	 -0.1710	 +1.9661
 -8.3309	-15.0490	+23.0421	 -1.0325	 -0.4476	 +1.3046
+23.0328	 +7.2348	-13.3285	 +0.8028	 -1.3206	 +0.8546
-18.5523	 -5.9248	 -4.0766	 -0.7477	 -0.3921	 +1.2067
 +7.0279	 +3.3625	 +3.2950	 -2.3009	 +0.5296	 +2.2700
 +4.0333	 +0.0824	 +7.8044	 +0.6317	 -2.2448	 -1.1680
-28.3622	+21.8366	-14.9367	 +2.4727	 +0.7691	 +0.0947
 -2.7945	 +2.5601	 -7.0609	 +0.3315	 -1.9594	 -1.8218
+12.7861	 +5.9064	 +6.1644	 +1.3098	 +1.7458	 -0.1671
+14.6434	+22.9331	+16.9853	 -0.6164	 +0.7253	 +1.4930
 +4.0197	+17.1109	-10.7616	 -0.4971	 -0.9035	 -0.5585
 -3.9193	+15.2203	 -0.7563	 +3.3250	 -2.6849	 -0.2926
+10.1550	+25.1494	 -1.2804	 +0.1490	 -1.8525	 +0.9694
+18.5856	 -9.9746	+23.3156	 -0.5158	 -0.8602	 +1.0392
 +2.8904	 +6.6013	 -6.7309	 +1.2749	 +1.2256	 +4.3011
-18.3260	 +7.5150	 +9.2446	 -1.6852	 -1.4853	 +0.7535
-19.7286	-18.7881	+12.3277	 +0.0530	 -0.6818	 -0.0033
 +1.5122	 -7.3556	 +1.3416	 +1.1660	 +0.6625	 +2.7379
+25.9189	+25.7397	-32.3089	 -0.3457	 -0.5843	 +1.8591
 -7.1638	 +4.7827	-24.9984	 -1.3331	 -0.1621	 -0.7826
+91.6361	+81.7646	+187.2908	 +1.3144	 +1.5794	 +2.7472
-15.3199	 +3.5841	-12.8963	 -1.8674	 +2.9459	 -0.4151
 -2.1002	 +1.6791	 -1.5117	 +3.0239	 +0.2341	 -0.3683
 +3.7607	 +0.0686	 +2.9960	 -2.3562	 +1.3685	 -2.4632
+12.0059	 -6.8256	 +0.7961	 +2.9530	 +1.9643	 +2.3830
 -4.3149	 +0.9638	 +4.8519	 -1.2297	 +4.1043	 -0.2794
+52.4502	-21.5835	-15.1326	 -0.4874	 -0.2728	 -0.4501
 -4.1203	 +7.3660	 +5.6786	 +0.4818	 -3.4327	 -0.1560
-78.8626	-61.7680	+134.1724	 -6.1454	 -5.1335	+10.4748
-12.2806	 +1.2056	 +2.9685	 -1.6401	 +1.9404	 -1.6006
