# Num Particles: 1000
# Num Cores: 8
# Total Energy: -4.917260e+03
# Iterations: 1000 of 1000
# Current Time: 2018-05-05 11:15:17.016924
# Elapsed Time: 2:28:46.198660
# Avg. Step Time: 0:00:08.926199
# 
# x	y	z	vx	vy	vz
# 
+72.5035	+13.5547	+10.8501	 +0.7749	 -0.0472	 -1.0263
+12.9627	 -6.1631	+10.5141	 -1.5536	 +1.9884	 +2.2878
 -3.1137	 -2.4250	-12.7638	 +0.1570	 +0.8773	 +3.3732
 -7.5419	 -0.3725	 +6.8570	 +3.6938	 +1.9827	 -1.4371
 -2.4526	 +7.3311	 +1.2487	 +1.1098	 +2.0706	 -0.7834
-77.0328	-43.7813	+47.9657	 +0.2997	 -0.6107	 +0.1848
-10.0087	+14.9043	 +6.3343	 -0.0974	 -1.6069	 +0.9614
 -0.3444	+25.9057	-14.2999	 -2.5516	 +0.5738	 +0.1278
-444.0057	+238.4178	+196.9884	-10.6128	 +5.6575	 +4.7016
 -0.2201	 +7.3901	-11.1506	 -0.3298	 +0.2158	 +3.6949
 -9.6130	 +4.9228	+15.1440	 -1.0175	 +1.4677	 -2.9467
 -3.5598	+10.5322	 +0.7639	 +1.1275	 +0.9763	 +1.0985
 -7.8378	 +3.4630	 -9.2839	 +0.7195	 -3.3027	 +1.1474
-11.6372	 +7.0236	 -5.3168	 +0.8736	 -1.7653	 -1.3995
 -6.7816	 +1.8532	 +3.2063	 -0.6003	 +2.6105	 +2.8470
 -6.2543	+17.1348	 -9.1178	 +2.2123	 -2.8893	 +1.9863
+18.5360	 +8.3692	 +2.2736	 -1.9062	 -1.7056	 +1.4064
-16.7084	+13.8875	-17.6978	 -2.2440	 -1.1827	 +0.4476
-24.1541	+33.7026	 -6.9893	 +0.1035	 +2.5164	 +0.3938
+1184.9653	-462.4702	-840.4470	+13.2549	 -5.1930	 -9.4716
 -2.3110	 -1.1397	 -1.5815	 +3.6276	 -2.1879	 -3.3584
+40.2161	-36.7950	+19.7240	 +0.3027	 -0.6154	 +1.4921
 +9.5452	 -1.1974	 +7.2409	 +2.1047	 +0.9462	 +0.6104
 -1.4491	+20.1989	+23.1588	 -0.9450	 -3.0385	 +1.5210
 +0.7438	 -1.0321	 -1.4794	 +1.9000	 -3.1895	 -3.8689
-23.2942	 -2.9824	+12.6672	 +1.9535	 -0.8267	 -1.3539
+49.6955	+338.4037	+47.4524	 +0.4934	 +3.6556	 +0.3493
-55.2699	+23.0424	-25.7837	 -0.8543	 +1.8491	 +1.8263
+14.5002	 -1.0469	+16.1944	 +2.0701	 +2.5036	 +0.3356
 -2.0321	 +3.9229	-20.4410	 +1.4436	 -1.5743	 -1.1454
 +6.0823	 +3.6466	 -1.4066	 +0.1974	 -2.0289	 -1.5750
 -6.0584	-15.2889	 -9.6562	 -2.1475	 -4.3972	 -2.7313
+16.7738	+18.2105	+14.9663	 +1.2106	 +0.7495	 +1.2415
 -9.8112	+14.3690	+13.8374	 -0.4841	 +1.8302	 -0.2397
 +4.3513	 -6.9938	 +7.4038	 +0.9756	 -0.6081	 -1.8208
 +8.3444	-11.2058	 -4.1845	 -2.8169	 +2.0594	 -2.0072
 +7.5788	 -5.7947	 +7.1310	 -2.3638	 +0.5973	 +3.7189
 +3.0657	+20.4535	-67.9506	 +0.2112	 +0.4586	 +0.2052
-116.3238	-178.4871	-245.3040	 -1.0913	 -1.7047	 -2.2882
-10.0904	 -4.8204	 +1.1146	 +0.0604	 +2.0959	 -0.3495
 -9.8893	 -3.3526	 +1.0419	 +2.6951	 -1.0365	 +3.3409
+11.7435	+16.9592	+14.0540	 -2.2306	 -1.0245	 +1.2050
 +8.4636	-10.2469	-24.3437	 -1.5225	 +0.0981	 -0.2926
+20.0064	+17.3594	 -3.9318	 -0.9888	 -1.5002	 +1.1118
-82.4364	+36.8047	-51.1538	 +1.0475	 -0.4971	 +0.1145
 +3.6281	-18.4351	+22.2227	 -0.4293	 +1.3903	 -1.5183
 -7.7923	 -6.5165	 -4.1234	 -5.0602	 -1.0121	 -0.2457
+19.1744	+17.6849	-25.7402	 -0.4508	 -0.2930	 +0.3994
+129.2235	-65.7215	-319.4369	 +4.0339	 -1.9918	-10.1478
 +1.0038	 -4.7124	 -6.0838	 -1.4537	 -1.2319	 -0.4832
 -7.3989	 -2.4312	 +1.4243	 +1.4826	 +1.8472	 -1.0515
 -5.2304	 +4.2842	 +3.2295	 -0.1975	 +3.5298	 +3.2859
+34.4377	-95.8438	 +7.1938	 +1.1979	 +1.8822	 -0.2963
 -7.9845	 +2.8481	 -7.9707	 -1.5196	 +1.8471	 -1.5508
-10.5339	 -2.4321	 -0.6018	 +0.9293	 +1.2373	 +3.0744
 -1.4243	 -2.2805	 +8.2361	 -3.0245	 +1.5250	 -0.8982
+27.7106	-11.4310	+32.8976	 +0.6738	 +0.3403	 -1.2773
 +6.3862	 +3.9198	 -9.1879	 -2.8256	 -1.9233	 -2.8799
 +2.8514	 +0.6703	-15.2765	 +1.5498	 +0.7784	 +2.7153
 +4.7147	 +5.9197	 +9.4046	 -0.4938	 -0.8902	 +1.7379
+27.3450	 -0.4386	-42.4686	 -0.1937	 +2.1408	 -0.5324
-15.7747	 -0.5297	 -8.7822	 -0.1913	 -2.7648	 +0.0845
 -3.4757	 +2.7526	 +9.5825	 +3.0666	 -1.0897	 -1.7099
 +8.9761	 -4.0425	 -1.0535	 +1.2201	 +0.3727	 +2.7990
-41.7246	+318.6241	+52.9297	 -0.4049	 +3.7315	 +0.5675
 +9.1208	+11.2768	 -3.8941	 -0.0677	 +0.1975	 +0.2110
-12.0771	 +0.6936	 -0.0357	 +1.4870	 -2.2032	 -2.4520
-14.3362	+20.3907	+24.9291	 -0.8286	 -0.9506	 +1.7362
-22.5594	+233.2098	+232.4883	 -1.0118	+11.7502	+11.8500
-26.7331	 -9.9236	 +7.0627	 +0.8344	 +0.3446	 +0.0112
+12.9972	+48.4066	+54.7303	 -0.2670	 -0.8449	 -0.1327
-59.8459	+43.7493	-38.5316	 +0.6300	 -0.7172	 +1.0109
-23.1812	+35.1732	 +7.6784	 -0.3576	 -2.1982	 +0.8894
+39.6743	+54.9281	+80.0060	 +0.9044	 +1.9768	 +2.7233
+16.6361	 +3.4267	+10.6471	 +1.2556	 -0.8710	 -2.0643
+31.5629	+17.1898	 -5.2239	 -1.4342	 +0.8238	 +0.3286
+16.6753	 -2.7828	+39.8155	 -0.2430	 +0.4121	 +1.8534
+58.3009	+24.6059	+60.5460	 -0.1195	 -1.8234	 +1.1972
+12.1159	 -5.6216	 -9.3452	 -1.7568	 -0.4603	 +1.5689
-167.1881	+62.2729	-194.4037	 -2.3873	 +0.8120	 -2.8612
 +0.2462	 +1.8350	 -0.3542	 +2.6813	 +2.5212	 -0.6939
 +8.5514	+19.0324	 +5.9576	 +2.4506	 +2.1258	 -0.5063
 +0.6744	 +0.2723	 -4.8932	 +3.4270	 +2.3757	 -1.8033
 +1.6797	 -3.7824	 -6.6917	 +0.5066	 +0.9311	 +2.3938
 -4.8033	 -9.3796	+13.3880	 -1.7124	 -3.4951	 -2.5409
 +6.1874	-16.2786	+10.5541	 -2.6366	 -0.5367	 -0.7546
 -9.8217	 -4.3252	 +3.3600	 -0.4311	 +0.2452	 -2.1942
 -2.4593	 +3.1394	 -0.5496	 +4.1923	 +1.0247	 -2.1397
 -1.9407	-22.5292	 -3.9796	 +0.6193	 +3.4564	 +2.2779
+38.3238	+15.5878	-50.3257	 +2.0575	 +1.6643	 +0.2817
+19.6495	+26.7491	 -1.3346	 +1.0551	 +2.1046	 -1.8678
 +0.6740	 -2.2452	 +8.2597	 +3.6842	 -1.6111	 -0.9281
 +3.3917	 -2.5090	 +2.2902	 +1.2133	 -1.7739	 +0.7513
 -5.9283	 +4.8399	 +5.5670	 -1.1925	 +2.0360	 +3.4210
+62.8798	-28.4560	-64.2512	 +0.8246	 +0.2980	 +0.4261
 +6.6454	 -3.5991	+15.6103	 +0.1834	 +0.9371	 -1.0005
-11.7047	-11.2431	 -8.4652	 +1.7489	 +2.4711	 +0.6269
 -2.6531	-12.0871	+19.9737	 -1.8969	 -0.2659	 -2.1771
 +4.0594	 +0.0390	 -8.8696	 +1.4986	 -0.7346	 -0.5266
+36.0904	-12.4284	 -1.2733	 +1.2449	 +0.4474	 -2.3713
 +6.4403	 -5.1588	 +9.9515	 -0.9450	 -4.4289	 -0.5877
 -6.1814	-12.1674	-12.0282	 +1.2397	 -0.3402	 +0.2289
 +2.7446	 -0.2928	 -1.9416	 +4.2303	 -0.1021	 +1.0080
-15.8663	 +4.7214	+30.2199	 +0.7894	 -0.5680	 +2.0988
 +5.4611	-20.1141	-14.3687	 +1.5055	 +1.4197	 +0.2293
 -8.1669	 +6.4142	-12.7584	 -1.0145	 -0.4285	 +2.9831
-12.2920	 -3.6767	 -0.5373	 +3.7188	 -0.5795	 -1.5141
 -6.0127	 -5.5377	 -4.8364	 -3.6191	 +1.9075	 -3.5217
+13.9748	 +4.5155	 -9.6965	 -0.8391	 -0.5596	 -0.5280
 +4.7751	+30.4695	-58.1648	 -0.5957	 +1.7887	 +0.0315
 -7.0329	 -0.8634	 -0.2181	 +0.7099	 +1.3016	+11.7936
 -2.0528	 -0.9180	 -5.2732	 +3.0283	 +0.3003	 -0.2542
+14.0030	-400.9155	+282.1543	 +0.1210	 -3.7300	 +2.5401
-20.4867	+44.3083	+20.4718	 -0.6122	 +1.3025	 -0.5328
-17.8130	+19.8299	 -8.8796	 -0.8513	 -1.7467	 -1.9826
 -5.8378	+14.1298	 +5.4193	 -3.1085	 +0.6626	 +0.9279
+20.6123	 +3.4645	 +6.3703	 +0.0447	 -0.4669	 -0.2813
 +8.7960	+18.0294	 +2.4210	 +0.4645	 +0.0218	 -3.0523
 -5.8114	 -2.7878	 -9.0329	 +3.7636	 -3.5524	-10.3113
+12.6527	 +2.1301	 +4.4816	 +1.4270	 +1.3519	 -1.0980
 -8.1839	 +0.7010	 +6.1426	 +1.5030	 -1.0803	 -0.2540
-30.2658	-26.1049	+37.7993	 +1.2392	 +0.0613	 +1.6202
 -1.7902	 -3.0241	 +6.8943	 -0.1432	 -0.6990	 +1.8903
 +0.1773	 -6.7172	+17.9712	 +1.3061	 -0.1578	 +3.1039
 +9.1508	 +4.5116	 +1.0523	 +2.3600	 +1.0913	 +2.7289
 +9.1049	+28.5428	 +5.4119	 +1.6052	 +1.5954	 +1.6348
 -2.1218	 -5.5976	 -2.4879	 +4.5493	 -0.7062	 +2.1747
+245.2946	+23.2523	-371.6287	 +2.7813	 +0.3023	 -3.9902
-16.1557	 +0.4642	+14.9320	 -1.0344	 +2.2339	 -1.4174
-49.3417	 +8.4754	+63.3356	 -0.8571	 +0.4041	 +0.6921
-11.5288	 -8.5188	 +1.7576	 -2.0071	 -0.3986	 +0.1231
+210.1770	-212.8205	+146.3327	 +3.6514	 -3.6801	 +2.5071
+34.2154	-17.5122	-11.6626	 -0.0426	 -1.8853	 -0.4217
 -7.8861	-44.6016	-110.5282	 -0.5192	 -0.5420	 -1.4297
 +5.0965	+15.0677	 +9.1867	 +1.3385	 +0.6134	 -2.5525
 +4.0495	 -6.6464	 +4.7076	 +1.6327	 -0.3691	 -0.7086
 +5.1987	 +1.2126	-15.5268	 +1.1972	 -0.2796	 +0.0189
 -1.7387	 -1.2502	 +2.8825	 +2.7235	 -1.7350	 -0.8556
-22.5313	+17.1811	+21.4665	 -2.6848	 +0.6957	 +0.0885
-17.5481	 -5.1685	-13.1312	 -0.8619	 +0.5558	 -3.0929
-16.1893	-12.3763	 -4.5581	 +0.5314	 -1.4491	 +3.7930
 +8.6079	 +3.4028	 -9.6292	 +2.1497	 +0.9635	 +0.7015
+10.2434	+18.7436	-12.7564	 +1.8469	 -0.2427	 -1.2012
-21.7711	+27.2158	+30.2980	 -0.3239	 +0.1261	 -0.2114
 +4.3529	+13.8529	 +6.5557	 -1.0123	 -0.0782	 +0.7624
-11.2354	 +4.3639	 -1.5555	 +1.5411	 +0.5630	 +2.0248
-96.7313	+88.3377	-36.5296	 -0.2550	 +0.4538	 -0.1743
 +0.7400	 -1.2088	 -3.6960	 +3.4498	 +0.0532	 +2.0380
+27.7563	+46.1895	-35.9999	 +0.3286	 -0.7407	 +1.8718
-13.0362	 -0.1879	 +8.9167	 -0.6765	 -1.2575	 +2.4917
+165.6964	+361.6211	-18.5824	 +1.5196	 +3.3406	 +0.0571
-53.4177	 -7.2230	 +4.4247	 -1.7327	 -0.6177	 +0.0401
 -2.2437	 +9.1785	+19.2776	 -0.0511	 -0.5404	 +0.9326
+14.8288	 +2.1365	+10.4875	 +0.0562	 -0.5032	 -2.6235
 -7.9446	+22.2364	+12.5406	 +1.4976	 -0.8703	 +0.5823
+17.4302	+16.3899	+20.6303	 +1.1581	 -0.6672	 +0.2889
 -1.0467	+23.1061	 +5.7934	 -0.8020	 +0.5351	 -0.8171
 +2.1766	 -8.2421	 +9.3606	 +0.7304	 -1.6375	 -2.5863
 -9.7657	-20.7777	 +9.2748	 -2.2772	 +2.4529	 +1.0826
-22.5786	-12.3946	+45.7684	 -1.5001	 -0.2773	 -2.0330
-22.5266	-19.0244	+10.1194	 -0.2081	 -1.3209	 +1.7918
 +0.0475	+10.5942	-34.4521	 -0.8829	 -1.2577	 -0.3166
+26.5265	+27.2350	 -5.9884	 +1.3977	 +0.6139	 +0.7524
 -3.9518	-28.2800	 +4.9754	 +2.6442	 +0.1412	 +1.3437
 +5.0059	 +9.9868	 +7.3369	 -1.0649	 -0.0399	 -1.0068
+16.4887	+16.0226	+10.8563	 -1.0859	 -2.2491	 -2.0444
 -8.1674	+10.2917	 -8.3670	 -0.3596	 +1.2436	 -0.1323
 -5.9054	 +0.5365	 +9.4629	 -0.1751	 -0.4914	 +2.4668
+11.6291	 -8.9378	-16.9232	 +2.3007	 +0.7340	 -2.3492
 +4.1777	 +4.3035	 -4.1947	 +0.0326	 +3.4438	 +0.7724
 -4.4077	 +7.1836	 +5.7115	 +2.6773	 -3.0269	 -1.2995
+10.1165	-25.4785	 -9.5629	 -0.2058	 -3.2358	 -1.0575
 -2.4079	 +1.6287	 +8.1898	 -1.2151	 +1.4656	 -0.9476
 +6.8119	 -9.1343	 -7.0059	 +2.4283	 +0.3187	 +0.9308
 -8.0251	+13.2040	 -6.2271	 +1.8902	 +4.3494	 +1.6511
-53.0091	+40.8439	-19.6612	 +1.0663	 -1.4786	 -0.3838
-33.1024	-16.1428	+33.1981	 -0.0922	 -0.5215	 +0.4137
 -2.8040	+10.8390	-21.6693	 -0.9468	 +2.0231	 +0.7870
+70.4021	+86.6662	-42.9486	 +0.2911	 +0.7583	 -0.0891
 +0.3798	 +2.1229	-25.8551	 +1.3936	 -2.2929	 -0.1406
-56.5255	+129.4894	-53.1106	 -0.0839	 +0.2544	 -1.2022
 +2.8110	-13.2352	-11.6652	 -0.5882	 +3.6287	 +0.0396
-14.6111	-18.3585	-65.5755	 +0.4826	 +0.1304	 +0.4763
-11.7236	 -6.6946	 +6.3931	 +0.0929	 +3.1850	 -0.4874
+12.6990	 +2.6300	 +0.2951	 +0.0318	 +3.7371	 -1.0261
 -0.5229	 +5.0420	 -2.8917	 -2.7008	 +1.1152	 -2.3936
 -5.8554	-11.4467	-16.6962	 -0.0867	 +1.1765	 -2.0417
+20.7978	-25.6855	 -7.4152	 -2.6261	 +0.2996	 +0.7523
+16.9667	-28.5137	+20.3486	 -0.3186	 +0.5195	 -1.3046
 -4.5894	+10.1482	 -4.3109	 -1.8704	 +0.9921	 -1.6290
+19.6795	 +6.8550	-24.0728	 +0.1576	 +0.2587	 -0.7658
 -0.9570	+27.1619	 -3.4555	 -0.5962	 -2.0839	 +0.0928
-71.0074	+368.9516	-1157.8824	 -0.7131	 +3.6761	-11.6058
 +7.8680	-14.8458	 +1.9493	 -0.7429	 -0.1628	 +0.2323
-15.6126	 -9.2210	 -9.1109	 +2.9644	 +1.6096	 +0.0567
+119.8371	+89.7377	-161.1317	 +1.0511	 +1.0064	 -1.5102
+176.4785	+10.5875	-48.6190	 +1.1357	 -0.0370	 -0.2953
 +1.2530	 +0.6751	+10.0097	 -1.5035	 +1.3510	 +0.5167
 -9.3283	-20.3615	 -0.8592	 -0.3619	 -1.0232	 -1.7354
+10.3779	-64.6248	+57.6919	 +0.9891	 +1.5076	 -1.4870
 -4.9691	+24.0298	 -6.6430	 -1.5362	 -1.8003	 +0.9462
-15.1804	 -9.6192	 -4.9980	 +1.3695	 -3.1354	 +0.7376
 +7.3464	-11.4387	+11.0128	 -2.6336	 +0.6967	 +0.3454
-76.5591	+22.4987	+62.8121	 -0.6375	 -0.7854	 -0.5930
-15.7266	 -1.6367	 +7.5097	 -2.6101	 -0.4837	 +2.9494
 +7.9544	-221.0442	-60.9956	 +0.0560	 -3.9870	 -1.0244
-34.2121	-19.2857	-56.3844	 -0.1693	 -2.0833	 +0.9175
 +0.4632	 -6.0600	+19.7436	 -1.8267	 +0.4222	 -1.2714
 -9.6635	 +3.1490	-15.5846	 -0.3206	 +1.0657	 -3.4103
+16.9954	-42.7035	-37.3971	 -0.6187	 +0.3770	 +1.4983
+16.3166	-25.2343	-14.7554	 +0.1244	 +0.9200	 -1.6912
-19.5394	-100.2262	 -6.7951	 +0.2237	 -1.3836	 -0.2595
 -4.4434	-10.8091	 +0.2576	 -1.3707	 +2.0271	 -2.6270
-15.9800	-12.8090	 -2.0022	 +1.0076	 +2.3103	 +0.6838
 -1.4819	+13.1780	 +6.5732	 -0.7404	 +0.4988	 +2.1442
 -2.2457	 +0.8831	 +2.7944	 -4.2425	 +0.1391	 +0.1262
-102.9190	-120.2728	-54.9793	 -1.0206	 -1.2507	 -0.3957
+119.0269	+102.6192	+114.4549	 +2.2449	 +2.2442	 +2.6576
-11.9309	-17.6869	 +3.9790	 +0.2845	 -1.2163	 -1.1300
 -4.7590	 -7.5672	+18.5583	 +1.9887	 +2.8335	 -0.0323
-13.2959	+12.7242	 -5.7890	 -2.4359	 +3.5648	 -0.5100
-15.5045	 -6.4005	+32.2209	 -0.3790	 +1.4999	 -2.9651
 +1.5235	 +5.5820	 -3.9772	 -0.6806	 -2.3975	 +0.4938
-12.5849	 -2.3010	-23.0012	 -0.4731	 -0.4900	 +2.7314
-12.6703	 -7.9376	 -8.0166	 +0.7787	 +1.0272	 +0.3563
+24.6219	-27.0403	-34.4461	 +0.7675	 -0.0880	 -0.2118
 +6.0919	+89.2360	+69.6787	 -0.1987	 +0.5341	 -0.3152
-30.2891	+12.9225	+18.4803	 -0.8264	 -1.5351	 +1.0263
-24.0340	-76.8485	+47.1594	 +1.9836	 -0.7374	 +0.7042
+207.0649	+182.8206	 -2.0849	 +1.5344	 +1.5391	 -0.0870
 -7.6429	+42.8875	-32.5170	 -1.3306	 -0.5462	 -0.1069
-11.2176	 +1.2937	+13.9618	 -2.3387	 -1.1122	 +2.8831
-20.3426	 -7.3295	+19.2072	 +0.5549	 +0.8382	 -0.1572
 -7.2260	 +6.3514	-22.7023	 -3.0444	 +0.8907	 +0.0498
 -1.1468	 +4.2718	+10.0139	 -0.5220	 -0.8254	 +2.1513
 +6.9961	-12.9560	-13.6928	 +0.6232	 +0.3336	 -1.7416
 -7.4897	 -8.3426	 -2.4207	 +0.7247	 +1.6591	 +0.5243
 -0.9974	 +1.9638	 +9.8149	 -0.2343	 +0.2867	 +2.1294
-21.8387	+23.6734	 -3.9931	 +0.4609	 +1.7333	 -0.9126
-12.9375	 +0.3085	 -0.0783	 -3.2879	 -1.6358	 +2.6921
 +8.1872	 +8.3474	 +4.3956	 -1.1081	 +0.9548	 +3.8324
+18.2709	+23.8210	 -7.6131	 +1.3583	 -2.8211	 -0.2849
 -8.4776	 +3.4621	+18.2333	 +2.7297	 -0.5464	 -2.2900
 +3.3534	 +0.2381	 -2.4540	 -0.0761	 -5.0089	 -1.2453
 +4.8676	-37.3690	 +6.5994	 +1.3686	 +2.2686	 -0.2066
 -3.7463	 -6.8639	-11.7884	 -0.8942	 -1.4876	 +0.6375
-80.4544	-62.3641	+98.9753	 +1.0152	 +1.5210	 -0.5563
-22.3102	+14.0337	+18.9809	 -0.0006	 -0.9033	 +1.0626
+60.6462	+93.4159	-63.9925	 +0.0254	 +0.9175	 +0.3942
+24.4369	-90.5421	-189.9591	 +0.9002	 -3.5270	 -6.6765
-20.6371	-101.3624	+12.1996	 -0.1799	 -1.0235	 -0.2662
 -5.8590	-35.6269	+16.6578	 -0.1784	 +0.0749	 +1.9274
+42.4999	+253.5022	-415.8163	 +1.1135	 +5.6948	 -9.5901
-14.4268	 +4.3429	 +1.3580	 -1.2977	 +3.9004	 -2.3667
 +2.5236	-19.8845	-16.7006	 -1.1940	 -3.0393	 -1.3228
 +9.7530	-11.1466	 +6.3087	 -2.1691	 -3.1254	 -1.2714
-31.4119	 +8.3931	 -1.5167	 -0.5016	 -1.0625	 +0.3135
 +1.0992	 -1.7535	 -1.2164	 +1.0002	 +1.0255	 +0.3742
 -1.6902	 +4.1612	-13.6158	 -0.1218	 -0.0519	 +2.7727
+15.4879	 +8.6197	-12.0426	 +1.5325	 +0.9227	 +0.2651
 -1.9511	 +3.7418	 -0.3600	 -1.7306	 +4.2925	 -1.3792
 -0.9507	 -5.2041	 +7.7296	 -1.6077	 -1.7368	 +3.7394
-79.3450	 -2.3705	+38.8360	 -0.6346	 -0.2924	 +0.4067
 +7.2483	-21.6421	 +4.0031	 -0.3499	 +2.1558	 -0.7351
 +2.3862	 -7.7766	+16.2293	 +2.2397	 +3.0977	 +0.6770
 -5.7091	 -4.1371	-18.5353	 -0.8108	 +3.7113	 -1.5319
 +7.4648	+11.0859	 +2.9784	 +1.4646	 +2.0843	 -1.3204
+18.0171	 -1.4115	-20.3252	 -2.3823	 -1.5655	 +0.8604
 +9.8707	 -3.5439	 -1.9708	 -2.4074	 +0.4548	 -0.0434
+344.2329	-655.5988	-150.7957	 +8.2160	-15.7515	 -3.6055
+30.2905	-25.5084	+15.2944	 -0.8059	 -1.1024	 +0.0233
 +0.1875	 +2.2769	+20.0484	 -1.6747	 +2.5936	 +0.1127
-11.8736	 +3.8331	 +1.6111	 +4.4802	 -1.8999	 +0.9986
-10.7736	-15.4610	 +6.0936	 +2.3854	 -2.3869	 +0.3038
 -7.5023	 -8.5610	 +7.7644	 -2.0927	 -2.0069	 +0.7280
+41.6578	-14.2387	+45.7122	 +0.5085	 -0.0830	 -0.0349
 -0.3585	 -5.5876	 -2.7146	 +2.3963	 -1.4038	 -0.4548
 +5.4793	 +1.0095	-15.2502	 -1.2640	 -0.7625	 -0.6717
+17.9408	 +0.0969	 -2.6731	 +2.7603	 +1.6935	 -1.5283
-12.7767	+10.7793	-15.5725	 -1.7467	 +1.6821	 -2.5148
-490.1237	+535.9251	+892.9520	 -5.9687	 +6.4776	+10.8863
-193.1860	-260.9187	+46.6578	 -1.9894	 -2.5934	 +0.7238
 -2.8398	 -3.1694	 +4.6440	 +2.3879	 -3.0586	 -0.3575
 +5.8002	-18.6226	+15.8362	 +1.9828	 -0.2784	 -0.0392
-10.6664	 -3.4321	 +9.1658	 -0.4309	 -1.2362	 +1.6881
-11.4421	 +0.5488	 -2.2182	 +1.5425	 +1.7428	 +1.2975
 -9.2596	 +2.9874	 -6.0185	 -2.4756	 -1.4916	 +0.5453
+24.3884	+18.9937	+110.1077	 +0.3732	 +0.3563	 +0.6921
+31.7728	 -9.0857	+11.6040	 +3.3974	 -0.2106	 +0.0540
 -3.9207	 -1.6690	 +0.6553	 +1.8112	 -1.1685	 +2.8594
+21.6553	+17.1126	-18.0641	 +1.0730	 +0.0669	 +0.3488
-24.4083	+18.8613	 -7.6109	 +1.5195	 +0.1181	 -0.4279
 -9.9536	 +0.3180	 +9.1320	 -0.2677	 -0.3341	 +2.7035
 -5.9416	 +2.0355	 +4.0724	 -3.3862	 -2.8734	 -0.7727
 -0.6530	 -5.0978	 -3.4911	 -3.0514	 +1.0959	 -2.7877
+10.9881	-45.1678	+19.8974	 -1.4453	 -1.6736	 +0.4711
+16.9212	+38.9635	 +0.0916	 -0.6356	 +0.1289	 -0.8339
 +0.6959	 +6.1404	 +2.1608	 +1.2216	 +1.8862	 -2.9116
 +8.9757	-11.4482	-22.1603	 +1.5814	 +0.5362	 -0.5404
 -7.2767	 +8.2861	 -0.7533	 +0.4380	 -2.7420	 +0.1639
 -0.3579	-79.3036	 -1.2672	 -0.7334	 -1.2106	 +0.1226
-20.1500	-13.0658	-14.8957	 +0.8663	 +2.1500	 +0.6827
 -6.9369	+29.5984	-17.2993	 +0.9052	 +0.8070	 +0.1429
 -5.6498	-13.2748	 -1.0353	 -0.2109	 +2.3958	 -3.7925
 +7.0512	+20.5369	 -4.7410	 -1.8298	 +0.1403	 +1.3229
 -1.3192	+34.0338	 -3.7841	 -0.9897	 -0.5356	 +0.6752
 -3.9937	 +0.0943	 +3.8953	 -1.0826	 -0.1125	 -0.9019
-36.2954	-30.9072	 -0.0869	 -0.7232	 -0.5528	 -0.9865
+22.3211	 +3.3818	 +9.8121	 -0.5664	 +0.3424	 -1.7360
+132.2233	+130.8824	+272.1300	 +1.2411	 +1.5087	 +2.5923
 +4.2874	-26.2658	-12.5697	 -1.1139	 -1.3439	 -1.5479
 +3.6900	 +1.7807	 -2.0131	 -0.6983	 -2.1994	 -1.8133
+14.6404	 +9.4289	 +6.1907	 -1.6102	 -0.2438	 -1.0331
-14.4892	-12.6403	-12.3518	 +0.7737	 -3.0692	 -0.8230
 -0.8059	 -3.0745	+16.2724	 -0.1650	 +2.2238	 -1.0531
-15.9741	 +9.9698	 +3.5601	 -0.6795	 +2.1763	 +1.0760
 +3.0590	+14.4613	+20.9332	 +0.2311	 -0.4974	 +0.4248
-273.3123	-224.4525	+465.8251	 -6.0747	 -5.0842	+10.3627
-12.3787	 +4.6083	 +2.5038	 +0.7487	 +0.9311	 -3.3821
