# Num Particles: 1000
# Num Cores: 8
# Total Energy: -7.365350e+03
# Iterations: 671 of 1000
# Current Time: 2018-05-05 10:22:06.206722
# Elapsed Time: 1:35:35.388458
# Avg. Step Time: 0:00:08.547524
# 
# x	y	z	vx	vy	vz
# 
 -0.1039	+15.3176	+19.8131	 +0.5849	 -0.1184	 -0.0900
 -0.1383	-19.9593	 +3.8059	 -1.4377	 +1.2532	 +0.9476
 +2.7585	 +3.9483	+22.8125	 +3.8776	 +0.9444	 +1.8211
 +2.6093	 -2.0744	+13.3676	 -1.3897	 +2.7128	 +0.4408
 -0.6498	 -3.3809	 -7.6870	 -2.2686	 -0.5262	 +3.9602
 +4.4993	+14.4880	 +6.8736	 +1.5966	 +0.8929	 -0.4134
 -9.1950	 -0.7266	 +3.0800	 -1.0292	 +3.8443	 +1.0402
-67.4170	-15.1114	+30.7203	 -1.0474	 -1.1138	 +0.9274
 -5.3633	+14.6115	-13.6765	 -0.0945	 -1.4381	 +1.2261
-27.8185	-21.5626	+11.3830	 +2.0692	 -1.0061	 +0.7180
-93.2366	+51.4290	+41.5845	-10.8005	 +5.7575	 +4.7867
 +3.7977	+17.0633	+20.0782	 +0.1255	 -0.3729	 +1.0319
-10.1485	 +8.5220	-13.6936	 +2.1427	 -1.8142	 -1.1922
 +1.3581	-10.7881	 +0.5782	 -2.0658	 +0.1691	 -1.3936
 -1.6570	 -4.2489	 -5.6697	 +0.8386	 -4.1737	 -0.9294
 -1.4891	 +1.0647	 +7.0912	 -0.6705	 +0.7265	 +0.1928
-16.6009	-13.7245	+14.0537	 -0.2543	 +1.0437	 +0.7863
-28.6703	+24.8512	-20.5474	 -0.7078	 +1.5501	 -0.9396
 -9.4811	-15.7545	+22.2138	 -1.1425	 +0.3427	 -1.2972
-22.4394	-17.1532	+12.4414	 +1.7436	 -0.9923	 +1.4825
+36.5966	-13.5305	+18.4374	 -0.6914	 -1.2400	 -0.1873
+748.7695	-291.5783	-528.7540	+13.2628	 -5.1961	 -9.4771
 -2.3333	 -2.5997	 +1.5820	 -0.0753	 +2.2385	 -2.8833
-25.0456	+20.5548	+11.9227	 +0.6677	 -0.5566	 -2.2034
+10.7265	-16.4407	 +9.3368	 +0.7179	 +2.3434	 +0.8871
+11.2910	+19.1357	-43.5325	 +0.2655	 +2.0971	 +0.7432
+17.9858	 -5.5142	-11.2708	 +0.4028	 -0.7638	 -0.7057
+14.7825	-13.9495	-20.7582	 -0.4170	 +1.7990	 +1.4284
+33.1065	+215.6059	+35.5823	 +0.5196	 +3.8368	 +0.3775
+10.3479	-37.7607	-49.4891	 -2.5136	 +1.2886	 -0.7211
-10.3199	+14.7800	-20.4870	 -2.0399	 -0.5903	 -1.7762
 +0.5289	 -3.7683	-13.6556	 +2.1450	 -3.0621	 +1.0546
 -7.2257	 -5.0294	 +2.2603	 +0.8213	 +1.8363	 +1.1780
 +3.4525	 +0.3616	 +5.2803	 -0.8380	 -2.9164	 +0.5000
 -4.3838	-16.0134	 +2.0622	 -2.7278	 -3.1457	 -0.6328
-10.2027	 +0.9945	+13.6847	 +1.1570	 +1.1863	 -0.9428
 -5.2979	 +3.6175	 +4.3815	 +0.3145	 +0.4610	 +1.6693
-11.3993	 +1.5251	-17.3998	 -0.6105	 +0.7817	 +3.3185
 +7.8475	 -9.7972	+13.7472	 -2.7711	 +1.8154	 +1.1758
 -3.8566	 -5.6842	-24.4770	 +0.1052	 +0.8980	 -4.0890
-79.4217	-120.8419	-167.8548	 -1.1607	 -1.8136	 -2.4400
 +1.3932	-10.9376	 -0.8317	 +1.3355	 -1.8857	 +0.0620
-10.8735	-12.1590	+16.6214	 +2.7141	 +0.7841	 -0.0846
-17.8773	 -7.4291	+17.0159	 -0.5830	 -1.3962	 -2.2496
-23.4194	 -4.4513	 -4.8733	 -1.8269	 +0.7554	 +1.7313
 -8.5443	-22.2586	+23.7867	 -0.6456	 +0.4849	 -0.8698
-102.0902	+46.7431	-46.6764	 +0.1795	 -0.1207	 -0.3462
 -8.7677	+16.8587	-25.4033	 +0.7895	 -1.0347	 +1.1666
-12.7601	 -5.2856	 -3.9700	 +1.7605	 +3.2165	 +2.2327
-30.6884	-17.1313	+19.3244	 +0.8321	 +0.2446	 -0.0134
 -0.0589	 +4.1915	 +3.0973	 +1.5242	 -2.6359	 -2.7151
 -6.9161	 +6.3883	 -0.9415	 +0.1243	 +0.7043	 -1.8091
 -0.3866	-18.1867	 +3.7680	 -1.9933	 +0.3445	 -0.4626
-14.2833	 +3.4023	 -3.8436	 -1.4005	 +2.1987	 +1.3572
 -9.0116	-141.4088	+15.8050	 +1.3574	 +0.9675	 -0.2203
 -0.2266	 -3.2965	 +2.2307	 -0.6857	 +0.4132	 +0.1961
 -2.5489	-12.0357	 -9.6369	 -2.2150	 -0.5584	 +2.2122
+10.4125	-18.3936	 +0.3570	 +0.3232	 +1.2645	 +0.4225
 +2.2801	 +3.1222	-26.2375	 -2.2976	 +0.1769	 +1.6419
 -4.3819	 -8.0435	-18.2881	 -2.0311	 -1.1487	 +2.5832
+11.3275	 -5.9792	 +2.0841	 +2.2770	 +0.5771	 +2.7843
 +3.1265	 +3.1132	 -2.0840	 +2.4198	 +0.9299	 +3.1207
-14.7010	-18.6946	+21.8388	 +1.7375	 -2.6779	 -1.5760
-13.2977	 +1.5449	-10.4939	 -0.5180	 -2.3128	 -0.6213
-13.1529	 -2.1716	 +1.4612	 +3.1885	 +1.0736	 +0.9797
 +2.4422	-14.6783	-18.6398	 +1.3775	 -0.5867	 +0.9458
-27.9881	+192.9700	+33.7660	 -0.4354	 +3.9425	 +0.6043
 +5.6114	 -0.2435	 -7.1314	 +0.8841	 +2.2751	 -0.9385
 -3.0341	 +1.9240	 +8.8487	 -1.6075	 -0.6656	 -2.2692
 -2.7940	-36.1985	 +4.7162	 +0.5298	 -0.6177	 -1.5764
 -7.8935	 +1.5572	 -0.2485	 +1.3940	 +1.4429	 -0.5282
+20.0868	 +7.6747	 -8.2212	 +1.9710	 +0.9070	 -0.5078
+14.1925	+52.1422	+36.2916	 +0.2461	 +0.7226	 +1.2379
-63.5060	+54.0652	-58.8211	 -0.3318	 +0.0467	 +0.2315
 +8.4803	+28.0414	-19.0416	 -0.9765	 +2.8620	 -0.1159
-15.3075	 -8.5709	-11.1678	 +0.6099	 -0.6797	 -1.0030
 +9.2215	 -3.9425	 +1.9370	 +1.9319	 -1.4413	 -2.8400
-22.1462	 +3.5343	 +9.2960	 +0.3081	 -2.2290	 -0.6132
-35.3408	+16.7933	-19.8960	 +0.6333	 -0.4139	 -0.8957
+43.6230	+70.7808	 +7.0871	 +1.0003	 -0.7968	 +1.8975
 +1.6547	 -0.8185	 -8.4520	 -0.9599	 -2.8882	 +1.9336
-85.4295	+34.3232	-96.5676	 -2.6408	 +0.9104	 -3.1518
 -1.1359	 -9.6867	 -2.4577	 -1.8541	 +1.7269	 +1.3296
 -0.9018	-25.6552	-13.2181	 -0.9386	 -2.4997	 -1.0933
 +4.6816	 -0.7652	-21.1318	 +1.0417	 +0.9632	 -1.5539
 -1.3474	 -2.0014	 +1.5440	 -0.7472	 +0.7820	 -3.2397
 +9.5038	+26.0349	-20.4707	 +1.1843	 +1.9913	 +1.1656
-13.8602	-16.7817	 +1.0612	 -2.5059	 +0.4175	 -0.8236
 +0.1422	 -0.1492	 -0.6695	 +0.1723	 -0.6870	 +2.7829
 -2.5787	 +3.0901	 -7.6683	 +1.8658	 +2.4387	 -2.2997
-10.1741	-40.8466	-36.0551	 -0.1854	 -1.2631	 -0.0260
-34.6556	-25.5837	 +5.9388	 +0.7827	 -0.2704	 -3.4477
 -8.5364	 -2.7710	-20.2216	 -2.1115	 -2.3339	 -1.2121
 +5.7598	-16.1401	+16.0761	 +1.8287	 +0.1800	 -0.2648
 -6.0036	 +0.8839	 -3.2159	 -0.8960	 -1.0466	 -2.5608
-16.7849	 +6.8349	+10.9619	 +3.1488	 -0.7042	 -0.6669
+19.5233	-29.2871	-58.1097	 +1.8289	 -0.3585	 -1.0934
 +3.0166	 -8.6266	 +6.3232	 +0.2443	 +3.2183	 -0.2022
+10.9992	+12.2483	 -6.6010	 +1.5315	 +1.7148	 +0.7372
-21.8047	 -9.5340	-11.0774	 +1.3904	 +1.4099	 -1.6317
 -2.0683	 -7.4691	 -6.4344	 +1.9051	 -1.1464	 -3.7542
-41.2591	+13.1741	-15.0121	 +0.1243	 -0.5420	 +2.4931
-19.7056	+16.7082	-23.0637	 +0.1949	 +2.5009	 -0.3440
 -2.6137	 +9.1600	 +3.4527	 -0.7716	 +0.5229	 -2.0175
+21.6089	-13.4379	 -3.3626	 +1.1203	 +0.5067	 +0.4211
+35.1751	-16.5106	-20.1247	 -0.4610	 +0.3242	 -1.2423
+10.4999	 -8.6209	-18.2171	 +1.3868	 +1.5823	 -0.2200
-14.2659	 +9.3899	 +1.8033	 -1.2383	 +0.0137	 +2.4445
 -4.3954	 -5.7370	 -6.8782	 +2.1279	 -0.3740	 -3.7844
+10.3218	+15.3195	 +4.0645	 +2.9451	 +0.5525	 +2.5448
+12.4251	 +1.3042	-14.2597	 -1.5995	 -1.2067	 +1.2992
 +6.9028	-27.6751	 +3.5684	 +1.2374	 -0.3375	 -4.0872
 +3.8102	 +1.8043	 -0.2989	 -0.9355	 +1.9857	 -2.1476
 -6.2147	 +1.8852	 +5.1953	 -2.2227	 -0.1943	 -0.7451
 +9.9768	-277.1912	+197.8712	 +0.1242	 -3.8000	 +2.5899
 +4.3523	-19.3245	-33.2458	 +0.3902	 -0.5264	 +1.2378
 -9.1888	-20.8622	-18.7347	 +2.2122	 -1.0850	 +1.2597
 +0.1210	+14.3514	 +4.0778	 -1.9176	 -0.6600	 +0.9372
+15.1292	 -2.3180	 +4.3719	 -2.0535	 -0.7027	 -0.4961
 +3.6483	 +2.9253	-18.9219	 -1.4710	 -2.6662	 -1.5882
 -8.0132	 -3.7086	 +4.3861	 -2.7494	 -0.4694	 -0.3881
+12.3273	-12.1057	 +8.1007	 +0.0887	 +1.8512	 -0.3373
 +1.0665	 -4.5237	 +0.3091	 -0.4743	 +0.7423	 +1.6680
 -1.2827	 +8.9729	-27.9516	 -3.4885	 -1.5748	 -0.2575
 -2.4982	 -3.1457	 -4.1282	 -0.3561	 -2.4613	 -0.8493
-14.5938	-10.9556	+14.7578	 +1.2493	 +0.0406	 +0.6063
+15.7440	 +9.1933	 -4.7210	 -0.1334	 -0.5619	 +2.3047
 -1.1604	-32.0172	+13.5042	 -0.7471	 -1.6865	 -0.4065
+18.1128	-12.9482	 -1.5169	 -1.2681	 +2.0034	 +0.7144
+152.9233	+13.2259	-239.0436	 +2.8432	 +0.3080	 -4.0841
-12.7336	+10.3810	 +1.8813	 +1.2275	 +0.9520	 -3.1374
 -0.6468	 -3.9946	 +3.6320	 +2.1898	 -0.5777	 -2.4061
 -1.6373	 +1.3651	 -7.2522	 -0.5112	 -1.9978	 +1.4339
+87.8253	-89.5470	+62.3193	 +3.8398	 -3.8654	 +2.6374
-31.7200	-20.9677	 +1.7874	 -0.5745	 +1.8184	 +0.3055
 +9.3787	-18.6447	-40.3867	 -0.3901	 -1.2170	 -3.3943
 +4.0174	 +7.5636	 +6.4555	 +2.5023	 +0.6326	 -2.1911
 -5.5525	 +0.4826	 -2.7699	 -0.4293	 -0.2580	 +1.0797
 -0.3884	 -9.8517	 -5.6003	 +0.1964	 -1.2402	 -3.3335
 -0.1695	 -2.6730	 +0.0481	 -2.1373	 +0.3036	 +1.4169
 -0.8809	-30.6783	-42.0602	 +1.2147	 +0.0789	 +0.5173
+17.7587	+12.4670	 +0.7483	 +2.8193	 +1.0224	 +1.5166
+19.8601	+23.2242	 -2.5856	 +0.1335	 +1.3855	 -2.4871
 -5.6693	 -8.6439	 -0.9649	 -0.1889	 -1.1695	 -2.8834
 +3.4663	-13.5993	 -5.5626	 -0.3308	 -4.2766	 +0.7974
 +1.5287	 -5.1146	 -4.0386	 +2.1252	 -2.5254	 -2.5643
 +6.0733	 +2.7951	 -6.5653	 +0.4608	 +3.3062	 -0.0015
-16.9213	 +1.7049	 -8.7755	 +0.6015	 +1.6350	 +2.5430
-78.2713	+64.3198	-27.2340	 -0.9346	 +1.0551	 -0.4141
-12.6240	 +1.4050	 +0.5026	 +0.9082	 -1.5470	 -1.2146
 +5.5940	+46.4385	-73.7850	 +0.8575	 +0.5552	 +0.4370
-26.5319	 +4.6981	+18.5688	 +0.7846	 +0.7387	 -1.9302
+114.9074	+250.0210	-20.3197	 +1.5747	 +3.4585	 +0.0473
+29.8115	 -3.9937	 -5.3340	 +1.2075	 +0.6651	 +0.3227
 -7.6603	 +8.1802	+12.3790	 +1.7729	 -2.3052	 -0.8312
+12.9629	 -5.3967	 -7.6611	 -0.2831	 -0.9301	 -3.3861
+17.5349	 -8.5257	 +2.1756	 +1.9453	 -1.9569	 -0.7186
 -2.9112	-27.3437	 -9.6563	 -1.4515	 -0.9383	 -1.7984
 -2.8478	 +1.4520	 +0.5615	 +0.2363	 -3.4015	 -3.5928
 -3.8041	 -2.9854	+11.2868	 +2.3648	 -1.8542	 -0.2877
 +3.9806	+12.2547	 -7.3584	 +3.7720	 -0.8296	 -2.0562
+31.9089	 +7.2728	+62.0838	 -1.3134	 -0.6514	 +0.7837
+17.3786	 +7.9950	 +8.9988	 +2.3323	 +1.7140	 -0.0692
-14.3040	-24.1616	 +8.2317	 -0.4511	 -0.7800	 +1.3480
-15.4287	-29.3856	+22.1126	 -0.7818	 -0.6757	 -0.4546
+18.0882	 +4.9107	 +3.3110	 -0.8825	 +3.2242	 -0.9143
 +6.3926	 -1.8451	 +4.2846	 +1.6322	 +1.2055	 +1.3408
 -3.3455	 +8.5795	+10.5078	 +1.3382	 +3.3478	 +3.0493
 -1.6310	 +1.5626	 -0.4586	 +3.2189	 -0.8841	 +4.6405
 -2.6961	 -1.9910	-11.1710	 -1.4490	 +1.3341	 +1.3376
 -0.1505	+13.7904	 +1.6801	 -1.3176	 +2.6364	 +2.9861
 +0.4042	-10.7675	 -1.9864	 +2.0255	 +1.5822	 -1.7945
+26.6913	-17.5260	 -3.4035	 -1.4198	 -0.2172	 -0.6882
-44.4956	+48.7527	+20.1220	 +1.0445	 -0.3342	 -0.1585
 +0.0955	 -9.9532	 -3.3602	 +0.3843	 -1.2820	 +2.7831
 -9.9092	-11.1621	-11.2424	 +1.4342	 -1.9279	 -1.6444
+13.7879	-63.0591	+18.0355	 -0.9147	 +0.1064	 -0.7332
-64.6249	+67.9107	 -1.2063	 -0.2286	 -0.2364	 -0.6289
+33.2718	 -5.6618	-21.5253	 -1.1003	 +0.7485	 +0.0418
 -6.6154	+14.1105	+10.6108	 +0.1779	 -0.0264	 +3.1619
+49.2021	+49.1248	-33.3884	 +1.1246	 +1.6310	 -0.5806
+10.9010	-16.7042	 -2.8290	 -0.1792	 -1.4970	 +2.9643
-49.6639	+111.2230	-10.6600	 -0.3560	 +0.9120	 -1.3577
 -6.2812	+18.9244	 -4.1720	 +0.3432	 -1.8903	 +2.5944
-18.5025	-11.0862	-39.6216	 -0.4594	 -0.6548	 -2.4275
+10.6192	 -2.1482	 +1.3476	 +1.5297	 +2.4146	 -0.7434
-15.9173	+13.0101	 -3.4115	 +0.8262	 +2.2580	 -0.5130
 +4.1804	 +2.6264	 +2.4414	 -0.7470	 +3.6602	 -0.9791
 -3.8685	 -5.3428	-14.7749	 -0.2272	 +2.3960	 -0.7003
+33.3279	 +4.1751	 -9.4096	 +2.2353	 -1.1878	 -0.6717
-12.5918	+10.7435	-19.8688	 +0.5815	 -0.0394	 +3.3538
 +0.5723	 -1.5410	 +2.2562	 +0.3808	 +3.8069	 +1.0077
 -9.5240	 -4.0592	 +2.0809	 -4.1484	 -0.9234	 +2.5060
 -6.4774	-28.8939	 +2.1673	 +0.0986	 +0.4838	 -0.2756
-47.5346	+247.9447	-775.8527	 -0.7139	 +3.6806	-11.6198
+13.8623	 -9.0934	 -7.4106	 +0.0702	 -1.5348	 +1.0983
+21.0965	+13.1074	-11.6668	 -0.0862	 -0.1818	 +1.2401
+81.9116	+54.2078	-107.0841	 +1.2895	 +1.1752	 -1.8183
+131.6668	+11.2962	-36.9311	 +1.6380	 +0.0006	 -0.4301
 +2.5294	-16.8023	 +6.4191	 +0.2162	 +0.0946	 +1.8891
 -6.3837	 -6.6313	 +4.1005	 -0.9923	 -2.6687	 +0.0867
-23.0714	-100.0270	+93.0414	 +0.9875	 +0.7701	 -0.7675
-26.0446	-16.4431	 +1.8385	 +1.5315	 -0.6911	 +0.3096
-11.1281	-18.9770	 -6.3011	 +2.0341	 -0.7821	 +2.3482
 +7.6439	 -4.6541	 +3.1887	 -1.4206	 -0.2361	 +1.5029
-41.4371	+41.1624	+67.3374	 -1.4632	 -0.2823	 +0.3922
-25.2893	 -5.3591	 -1.9369	 +1.3243	 -0.1067	 +0.4536
 +5.6113	-82.3851	-25.1539	 +0.1142	 -4.6599	 -1.2168
-11.4675	+46.2142	-48.5489	 -1.0637	 -1.4516	 -1.3663
 -5.6656	 -1.4515	 +1.6685	 -4.0265	 +2.2294	 -1.4046
+18.1233	 -5.5237	+17.6450	 +1.3479	 -0.1996	 +2.3813
+21.5999	-26.5754	-54.7253	 +0.3447	 -1.1381	 -0.4493
 -9.6514	+20.5749	-20.1545	 -0.7857	 +1.1297	 +1.8187
-14.7536	-20.0255	 +4.1535	 -1.3737	 -4.6640	 -0.2276
-10.3360	-13.5705	-10.9070	 -0.8796	 +1.0539	 -2.6814
 -5.5620	 +7.0876	 +1.1035	 +0.1701	 +3.7432	 +0.9750
 +1.7687	 +0.4525	-17.7213	 -0.0511	 +1.6918	 +0.1809
 +0.6060	 -5.3668	 -0.2917	 -3.2620	 +3.6720	 +0.2503
-62.4373	-71.7141	-37.9335	 -1.5218	 -1.7771	 -0.6924
+36.8624	+22.6382	+20.4406	 +3.1450	 +2.8685	 +3.2962
 +3.3835	-18.8719	+10.3418	 -1.4691	 +0.2704	 -0.9826
+10.2116	+11.6931	+11.5808	 -0.4577	 +0.7559	 -1.8645
+24.8363	-17.1374	+19.1141	 +1.6030	 -1.0433	 +0.5711
+11.2970	-37.4913	+69.3182	 -0.8266	 +0.4429	 +0.0570
 +7.9919	 +5.5587	 +0.6560	 +0.9301	 +0.5657	 -0.8942
 -3.3927	 -5.8662	+19.1164	 +2.2772	 +1.6606	 -1.3813
-13.5914	-14.0395	 -7.2445	 +1.1577	 +1.1997	 -0.7939
 -2.4404	+16.9383	+23.3974	 -0.3895	 +0.2536	 +0.1590
+11.1311	+57.9576	+67.9462	 -0.0893	 +1.4042	 +0.5206
 +3.2538	-36.6425	 +4.6124	 +1.5586	 +0.4037	 -1.5948
-75.2802	-33.0625	+12.5764	 +0.8786	 -1.8608	 +1.3277
+153.8391	+129.8501	 +0.7972	 +1.7221	 +1.6976	 -0.0876
 +8.3349	 -3.1607	 +5.8584	 +3.6047	 +3.5009	 -1.1000
+38.6117	-24.9731	-56.5107	 -0.2421	 +0.7372	 +0.4860
 +8.7180	+11.0751	 -0.4440	 +1.8445	 +2.0765	 -1.7774
-18.4066	 -0.6790	 -3.1420	 -1.0926	 -0.7117	 +3.5533
-10.6516	 +2.8296	 +8.6922	 -0.2206	 +0.9292	 +2.4318
 -1.1813	-20.5329	 -4.3563	 +0.9603	 +1.9310	 -1.8506
 +5.8586	-20.0782	 -0.2453	 -0.8977	 +0.4308	 -1.0095
 +3.3136	 -8.1679	 +4.0355	 +0.6668	 -0.8083	 +3.8955
+16.1524	 +1.0347	 -7.3418	 +3.1798	 -1.3950	 +0.0130
-21.1087	 +5.9792	 +0.8217	 -0.7952	 -0.1034	 +0.9308
 +9.6459	 +5.1147	+13.1948	 -2.7259	 -0.5521	 +0.9609
-33.4197	+10.7462	 +7.5604	 -0.2156	 +2.8885	 +0.0430
+10.5004	 -4.6377	 -9.6650	 -4.5447	 +0.7115	 +0.9814
 -1.4305	 -8.1887	-11.0775	 -0.3516	 -1.6153	 -0.2685
-29.1623	-36.1861	 +3.9745	 -0.0147	 -2.0053	 +0.3731
 -1.3730	 +6.5052	 -9.7958	 -0.7159	 -1.1657	 -2.7857
-108.5761	-108.0584	+111.1517	 +0.7172	 +1.2673	 -0.2223
 -4.0592	 -5.5769	 +6.4097	 +1.7667	 -3.4061	 +1.1545
+52.4147	+53.4234	-68.5137	 +0.5240	 +1.5302	 -0.1885
 -7.2516	 +9.0656	 +0.4325	 +0.0174	 +1.5552	 -0.8005
 -8.3976	-37.3214	+14.0403	 -0.7154	 -3.5840	 +0.4786
 -3.1769	+35.2847	+14.7922	 +0.4228	 +0.1862	 -1.4117
 +5.6827	+64.9674	-98.4208	 +1.1319	 +5.8253	 -9.7939
+40.6406	-16.6525	 -4.1701	 +0.6610	 -1.2420	 +0.6408
-30.7740	+26.6337	+31.7023	 +0.5522	 +0.7731	 +0.2302
 -0.7285	-18.7029	 -3.2194	 -3.0214	 +1.1643	 -2.0534
 -9.0102	 +0.0063	 -1.3714	 +0.1235	 -3.7722	 +0.0426
 -5.8894	 +0.2922	 -2.3061	 +0.0930	 -0.0998	 -0.8286
 -0.7833	 -2.2999	 -4.0292	 +0.1131	 +0.4612	 +4.9443
 +6.3998	 +0.1686	-14.0262	 -1.1089	 +0.5541	 +3.0546
 -2.9365	+24.4038	 +0.3058	 -0.3322	 -0.8537	 -0.4431
-13.8424	+11.1738	-40.6106	 +0.0486	 +0.1157	 -1.4571
-20.1542	 +5.2540	 +7.2138	 -4.3226	 +0.1586	 +2.0472
 -2.6477	+27.0102	-19.2298	 -0.1941	 -0.2022	 +0.5407
+11.8703	+10.1039	 +9.3490	 -0.8937	 +1.0294	 -2.8677
 +9.8726	 +8.1270	+33.0032	 +0.6347	 -1.4194	 +1.3789
 +9.3772	+14.8265	 +9.3299	 -0.4601	 -1.3721	 -2.0614
 -4.6233	 +4.2218	 +6.9279	 +3.5396	 +3.9177	 +0.0245
+13.0504	-10.8445	 -5.2574	 -0.2937	 +0.4582	 -0.9965
+73.4567	-136.4999	-31.9749	 +8.2720	-15.8540	 -3.6290
 +1.7457	-16.8006	 +1.9688	 -1.6237	 -0.3807	 +0.1119
 -8.6712	+12.7653	 +2.6899	 -0.7736	 +0.9719	 -3.7580
-26.5235	+17.2512	-13.7019	 -2.1192	 +0.9444	 -0.4873
 -3.2032	-17.3137	 -1.9835	 +3.9177	 +0.1735	 -0.5701
 -3.5419	 -4.8980	+10.8018	 -0.5892	 -1.5167	 +2.0999
-14.7624	 +2.0919	-15.6946	 +0.5653	 -0.6704	 +2.8534
-11.2587	 +5.0010	 +3.4045	 +0.1985	 -0.2933	 -0.7804
+14.3444	 +0.1951	 +1.1055	 +0.9073	 -0.0653	 -0.7971
-33.7619	+12.3881	 -7.2807	 -2.0085	 -0.6081	 +0.6179
-12.2182	+11.8922	-11.8026	 +0.5621	 -1.9269	 +0.2026
-293.6480	+322.6943	+534.5997	 -5.9764	 +6.4862	+10.9005
-126.0549	-173.3211	+22.4625	 -2.1085	 -2.7553	 +0.7493
 -4.5556	 -3.9317	 -4.4289	 -2.5425	 +0.5846	 -1.2533
+17.1500	 +9.7232	-10.6994	 -0.1815	 +2.5503	 -1.8533
+31.2865	-25.5238	 +7.8390	 +0.8882	 +0.8407	 -1.9161
 -9.1751	 -5.8675	 -3.2202	 +0.9343	 +3.2170	 +1.6269
 +7.3428	 -3.3759	 -9.0684	 +1.2991	 -0.0518	 -0.2570
 +7.6493	 +4.0319	+66.8806	 +0.6582	 +0.5593	 +2.2068
-50.9368	+19.1913	-33.1635	 +0.1726	 -0.4372	 +0.6969
 -4.7452	 +3.9281	-24.0370	 -0.8441	 -0.1342	 +1.5410
 -7.2969	-14.5493	+21.5861	 -1.0275	 -0.5618	 +1.6339
+22.0863	 +8.5041	-14.1025	 +1.1203	 -1.2015	 +0.6744
-17.5515	 -5.4642	 -5.2492	 -1.3137	 -0.5499	 +1.1324
 +9.0619	 +2.6844	 +0.8767	 -1.7089	 +0.8525	 +2.5774
 +3.2193	 +2.2040	 +8.5558	 +1.0429	 -2.0411	 -0.3185
-30.7622	+20.9980	-14.9941	 +2.3112	 +0.9163	 +0.0140
 -2.9569	 +4.2644	 -5.0287	 +0.1174	 -1.3311	 -2.2639
+11.2812	 +4.0608	 +6.1792	 +1.7408	 +1.9746	 +0.1838
+15.1994	+22.1246	+15.4287	 -0.4781	 +0.9132	 +1.6373
 +4.4722	+17.8447	-10.0876	 -0.3862	 -0.5180	 -0.8083
 -7.2237	+17.6333	 -0.5154	 +3.2331	 -2.0933	 -0.1916
 +9.9492	+26.8603	 -2.2470	 +0.2721	 -1.5426	 +0.9626
+19.0239	 -9.0743	+22.1837	 -0.3388	 -0.9526	 +1.2489
 +1.5114	 +5.1022	-10.8446	 +1.4881	 +1.7953	 +3.8302
-16.4782	 +8.8908	 +8.4031	 -2.0568	 -1.2365	 +0.9461
-19.6949	-18.0019	+12.3037	 -0.1372	 -0.9124	 +0.0796
 +0.2948	 -7.6697	 -1.4779	 +1.3423	 -0.1224	 +2.8521
+26.2279	+26.2914	-34.1252	 -0.2654	 -0.5125	 +1.7646
 -5.7587	 +4.8847	-24.0141	 -1.5219	 +0.0047	 -1.2359
+90.3201	+80.1837	+184.5403	 +1.3180	 +1.5826	 +2.7545
-13.2385	 +0.5413	-12.3415	 -2.3211	 +3.1125	 -0.7753
 -5.0570	 +1.2155	 -1.3085	 +2.6543	 +0.8052	 +0.4093
 +5.8164	 -1.4137	 +5.2353	 -1.8163	 +1.5947	 -1.9337
 +8.7836	 -8.6060	 -1.6480	 +3.5509	 +1.5431	 +2.4471
 -2.9648	 -3.1547	 +4.8078	 -1.5430	 +4.1198	 +0.4951
+52.8924	-21.2930	-14.6701	 -0.3867	 -0.3120	 -0.4774
 -4.5388	+10.5789	 +5.6486	 +0.3664	 -2.9562	 +0.2620
-72.7138	-56.6320	+123.6917	 -6.1531	 -5.1391	+10.4884
-10.2964	 -0.8177	 +4.4026	 -2.4185	 +2.1292	 -1.1824
