# Num Particles: 1000
# Num Cores: 8
# Total Energy: -9.833166e+03
# Iterations: 521 of 1000
# Current Time: 2018-05-05 10:00:08.274550
# Elapsed Time: 1:13:37.456286
# Avg. Step Time: 0:00:08.478803
# 
# x	y	z	vx	vy	vz
# 
-51.5375	+65.5198	+57.9288	 -1.7493	 +1.4178	 +2.4543
-230.5996	 +5.0975	+269.4358	 -5.8741	 +0.1974	 +7.0361
-12.8206	-27.0419	 +2.6575	 -1.2759	 +0.5437	 -0.2023
 +2.3600	-11.9141	-12.7662	 -1.4382	 +1.9614	 +2.0608
 -9.9475	+14.4362	 -0.1397	 +2.6935	 -1.2596	 -1.0953
-17.5312	 -8.7166	-32.7132	 -1.2495	 +0.5313	 +2.7900
 -6.9651	 +2.8900	-14.1611	 +1.3157	 -2.3703	 -1.7215
 -8.0038	 -2.5773	+11.1973	 +1.3582	 +0.6148	 -0.7356
 -2.6534	-22.3501	-10.9949	 -1.2557	 +0.0243	 +0.6073
+12.3073	 +0.7028	 -6.5097	 +1.9818	 -1.5986	 -2.1512
-41.8778	 +2.7228	+12.5003	 -2.7448	 -1.1814	 +1.6269
 -0.5226	 -7.5414	 +4.3979	 -0.3466	 +2.9723	 -3.6536
-32.5646	 +3.1227	 -4.0268	 -1.7604	 -1.8279	 +1.1184
 +5.3619	+18.6526	 -9.4101	 +0.4004	 -1.0279	 +0.7018
 -3.6528	-15.3277	-12.6600	 -0.0602	 +2.7593	 -0.1094
 -5.2162	 +1.2926	+11.2331	 -3.3388	 +3.0228	 +0.4727
 -8.9225	 -0.7701	 -0.9019	 -1.2619	 +2.0389	 -0.6769
 +2.1095	 -7.2503	 -0.9271	 -1.4687	 +2.1855	 +2.1662
 -5.6391	 +1.7891	 -7.1317	 +0.2368	 -0.3105	 -3.5721
+10.3592	 +1.2826	 -9.6181	 -0.1417	 -2.0590	 -0.5093
+11.3526	-10.0955	 +6.1232	 -3.9286	 +0.9631	 -0.8519
 +4.5262	 -4.2123	 +3.7848	 +0.8936	 -2.2659	 +4.5147
 -6.1961	 +4.7801	-10.0987	 -4.7226	 -0.5064	 -0.2771
+27.6382	 +7.3511	+11.4452	 +2.2000	 -1.2381	 +1.2326
+549.7750	-213.6169	-386.5616	+13.2706	 -5.1991	 -9.4825
 -3.0494	 +1.3425	 -5.8273	 +1.3654	 +0.9531	 -2.6210
-17.4028	+13.1016	+30.6700	 -1.3898	 +1.3399	 -0.0262
 -5.7579	 +5.8361	 -6.0918	 -1.2803	 -4.1209	 -2.3562
 +2.7931	-15.5256	-36.3227	 +0.8458	 +2.1675	 -1.9731
 -2.4641	 -2.7513	 +0.9465	 -1.9502	 +0.9182	 +1.1587
 +5.5730	-23.0241	-19.8587	 +1.4729	 -0.8453	 -1.5758
+25.1250	+156.8844	+29.7080	 +0.5479	 +4.0119	 +0.4101
+44.2571	-50.4543	-31.9748	 -1.9421	 +0.4342	 -1.5043
 +4.0052	-15.1132	+11.6602	 +1.8927	 +3.3049	 +0.2967
 -1.3392	 -0.8070	 +9.0963	 -2.0348	 +3.8358	 +0.4692
 -0.9688	 +1.9459	 +4.7281	 +3.5315	 +1.2148	 -0.6566
 -2.5169	 -6.8285	 +3.4513	 -0.2192	 -1.5658	 -2.7954
 +0.3982	+17.9383	 -8.1129	 +1.4183	 +1.5128	 -0.0223
 +6.8302	 +1.4134	-15.8140	 -1.1998	 -1.5893	 +1.1317
 +1.9927	 +2.7318	 +3.1585	 +3.3510	 -1.5297	 -1.2834
 +7.8869	 -9.2756	-24.3704	 -1.0071	 +0.2855	 -2.2887
+13.5937	-11.4371	-15.5467	 +2.3323	 -1.6360	 +1.0632
 +4.0886	 -1.9048	+42.8726	 -0.4396	 -0.7074	 -2.3920
-61.6066	-92.9958	-130.3511	 -1.2201	 -1.9078	 -2.5728
 -2.0734	-10.8501	 -1.3610	 +0.1126	 +1.9908	 -0.2444
-23.2777	-10.3832	 -5.1703	 -1.9350	 -1.4083	 +1.8339
 +5.5933	+10.5321	 +8.5521	 -1.1139	 +0.2248	 +3.9238
+12.9393	 +6.3635	+19.0536	 +0.9591	 -1.2668	 -2.4263
 +3.1800	 -4.9116	 +5.7999	 +0.0238	 -3.2592	 +4.7679
-102.0047	+47.3256	-40.2897	 -0.1977	 +0.0463	 -0.5048
-11.2476	+13.9265	-18.4311	 -0.6573	 +1.5970	 -2.2633
 -0.4458	-18.6635	-11.4451	 -1.9865	 -2.0458	 -1.1294
-21.3720	-11.0476	 +6.1016	 -2.8114	 -1.2427	 +1.8349
 -0.4924	 -6.7239	 -7.5502	 -1.8519	 +1.0950	 +2.8055
 +0.4098	 -0.4431	 -1.6839	 +2.7216	 -3.1044	 +1.3117
 -9.1382	+10.8680	 -4.5624	 +2.0664	 +1.1609	 +0.1628
+12.0220	 -3.1016	 +4.9783	 +2.0007	 -1.7843	 -0.1440
-29.1740	-153.7271	+18.8539	 +1.3260	 +0.6828	 -0.1870
 -1.7098	 +1.7491	 +1.2490	 +1.3614	 +1.1450	 -0.5424
 -7.3319	 +3.8249	+11.0070	 +2.3886	 +2.1222	 -1.1733
 -7.5581	+15.2226	 -0.0402	 -0.7816	 -2.0747	 -0.1521
+18.9471	 -2.0902	-16.3096	 +0.6053	 +0.2387	 -2.7463
+12.2900	 +7.3934	 -3.1459	 +1.4522	 +0.5671	 -3.4446
-10.4000	 +2.7338	 -0.2185	 -3.3321	 +0.4518	 -0.9835
 +2.1740	 -5.4028	 +4.6009	 -1.5272	 -4.2570	 -0.7470
-23.6130	+24.5004	+19.7589	 -0.5510	 -2.3211	 +1.4892
 +6.4516	-11.3530	 +0.1491	 +2.4629	 +1.2188	 +1.4277
 +6.9574	 -1.6659	 -1.7974	 -2.7608	 -2.4015	 -2.1061
 -0.4416	 +5.7111	+13.1610	 -1.9229	 +0.4903	 -1.4873
-21.2381	+132.3320	+24.4225	 -0.4693	 +4.1724	 +0.6477
 -1.2993	 -1.8787	 -4.4318	 -3.7307	 -2.0716	 +2.3086
 -7.6376	 -8.9084	-13.8548	 +2.1604	 +1.0704	 +0.2620
 -3.9092	 +5.1698	 +7.6052	 -0.9758	 -3.8725	 +3.5904
 -0.4014	 +3.1738	 -3.7405	 +3.6389	 -0.3752	 +0.2047
-21.0845	-13.7982	 +9.3991	 +0.0722	 -0.0209	 -0.4677
 +7.4616	+30.8945	+11.2731	 +0.7957	 +2.4593	 +2.2452
-55.7824	+50.8513	-59.5174	 -0.7051	 +0.3938	 -0.1554
 -4.4397	-22.1672	+12.0738	 +2.7548	 +0.7797	 -2.9496
+18.8430	 +5.2861	 +1.8089	 -1.0646	 +0.1388	 +1.5340
 -6.7769	 -0.1302	-11.1162	 +0.9865	 +0.1665	 +1.3905
 +2.3889	+13.9843	 +0.4668	 -2.1470	 +2.4260	 +1.9478
-25.0508	+12.1339	 +3.0317	 -2.4857	 +1.3034	 -1.6946
+25.6320	+77.3227	-21.2431	 +1.3733	 -0.0565	 +1.8342
 -7.3159	-12.1373	 +5.7541	 +0.7311	 +0.9368	 +0.3382
-43.2137	+19.5691	-46.3189	 -3.0912	 +1.1105	 -3.6706
 -8.5664	 +2.3752	 +2.6223	 -0.1680	 +1.7947	 +0.0722
 -7.5778	+24.8705	 +9.7201	 +1.4038	 -0.9229	 -0.0180
 -8.6336	 -1.1750	+24.3423	 -0.2642	 -0.9637	 -0.6290
 +1.3869	 -0.1572	 -5.8937	 +0.6575	 +0.2704	 -3.1268
 -8.0341	-18.5588	 +0.7219	 -0.5592	 +1.5235	 -4.1905
 +9.0410	+17.8017	 -5.3485	 +1.9870	 -1.5962	 +0.8089
 +1.3357	 -0.2886	 +7.0622	 +1.1194	 -1.2637	 -0.2724
 +2.0512	 +0.8976	 -4.8942	 +2.7374	 -1.4208	 +3.2335
 -3.5929	 -8.1529	-20.4363	 -0.8993	 -3.3215	 -3.0115
-31.8079	-12.5149	+49.4365	 -0.8339	 -1.2124	 -2.2314
 +6.4642	 -1.6063	+21.5400	 +1.1985	 +1.8214	 -0.5137
 -1.1048	+11.4742	-13.0158	 -2.2427	 -1.4944	 +0.4441
 -1.5217	 +1.5861	 -2.6473	 +2.8132	 +0.2194	 -1.6992
-31.4425	 +4.0389	 +4.6153	 -1.1196	 +0.7903	 +1.1118
 -9.0034	-18.3249	-28.8988	 +1.8268	 -1.4408	 -3.2036
 -1.1504	+10.8118	 -2.0594	 -1.3211	 -3.0678	 -0.6675
-12.8405	-16.4000	+12.4375	 -0.2679	 -0.9305	 -0.8890
 +0.1929	 -5.5871	 +9.9023	 -3.7313	 -2.5645	 +1.6659
 +2.3847	 +2.0380	 +2.1302	 -0.2411	 +2.6328	 +3.4839
-28.4976	+16.5477	-43.1433	 -1.5560	 +0.1254	 +1.1402
 +5.3359	-16.0764	+11.7186	 -2.3115	 -0.5990	 -3.1822
 -2.2675	 -5.1321	-14.1469	 +0.2766	 -1.4839	 +0.3015
-19.5669	+12.5482	 +1.1355	 +0.5347	 -2.1170	 +0.0364
+20.6930	-11.6059	 +5.0395	 +3.0520	 -1.1717	 -1.7135
 -9.5531	 +8.3171	+14.4725	 -1.1547	 -2.4412	 -0.1624
+10.4698	-17.7335	 +2.4690	 +0.9949	 +0.4677	 -1.7327
 +1.5959	 +6.9597	 +5.1090	 +0.2100	 +0.6230	 +3.8017
-17.7630	-26.6214	 -7.4914	 -0.4022	 +1.9756	 -1.1664
 -4.9802	 -2.8156	 +2.2908	 +3.0327	 +3.2980	 -2.2595
-16.7944	 -0.0130	+39.5031	 +1.3775	 -2.3745	 -0.6101
 -4.9442	 +6.5452	 -6.8009	 -1.8430	 -2.1052	 -0.5574
 -7.0479	 +1.5177	 -2.0942	 +0.6831	 -2.9422	 -2.9276
 +8.0938	-219.7913	+158.7361	 +0.1272	 -3.8581	 +2.6316
 -3.7347	 -1.9592	-26.6130	 +0.5348	 -1.5916	 -2.6529
-14.1440	 +7.2594	 -4.6964	 -2.7733	 -1.2573	 -3.1109
 -7.5934	 -9.6527	 -0.8068	 +2.8021	 -0.4059	 -2.0076
-14.3217	 -3.6405	 -5.0164	 +2.9682	 +0.7108	 +0.3270
 -7.4603	 -9.5030	+11.4242	 +1.8377	 +2.9197	 +1.2265
 -8.7964	 +0.8852	 -1.3374	 +2.6510	 -1.5881	 -1.2546
 -6.0411	+12.9935	 -7.7788	 -0.2093	 -2.6080	 -0.5464
 -4.1423	 +1.8801	 +6.5266	 +1.0936	 +0.6785	 +0.2606
+35.1579	+14.8556	 +0.3730	 -0.9409	 +0.6022	 -2.5583
 +3.2200	 -4.4623	 -2.0059	 +0.3566	 -1.6413	 +0.4448
+11.9056	 +3.9796	 -7.7759	 -2.5162	 -1.0677	 -0.3546
-11.0654	 -8.7751	 +2.0677	 +0.2621	 +0.4796	 -4.2185
 -4.3644	+14.7122	-14.0739	 +1.8442	 -0.9940	 +3.0779
 -1.3279	 -5.3221	 -2.6256	 +3.6103	 -4.5596	 -1.0857
+109.8767	 +8.5717	-177.1630	 +2.9028	 +0.3131	 -4.1770
 +7.7303	-13.2577	 +8.9639	 -1.9928	 -0.1031	 +2.8027
+11.1912	 -3.1548	 -3.1116	 +0.0747	 +1.0738	 -1.7376
 -6.7646	 -4.8505	 +3.0015	 +1.3840	 -1.4935	 +1.2266
+27.3265	-28.8293	+20.7058	 +4.4437	 -4.4170	 +3.0719
 -2.6264	-27.5871	 -1.0366	 -2.9061	 -1.7546	 +0.1896
-14.3301	+12.6071	+21.5888	 +3.2481	 -1.8785	 -1.9240
 -7.2805	-17.7903	 -9.3226	 -1.7851	 -0.7821	 +2.2478
 -4.6063	 +0.9527	 -1.1033	 +3.0754	 -1.7309	 +2.5793
 +1.3710	 -1.0020	 -8.9281	 -1.7329	 +2.3919	 -0.1929
 -2.5236	 +2.7988	 +3.9048	 -0.6851	 +0.5972	 +1.4470
-16.8383	-22.9218	-36.0205	 +0.7359	 -1.1727	 -1.4178
-26.4158	-24.6383	 -0.5574	 +0.7551	 +1.3316	 -0.9746
 -8.4668	-16.6186	+11.6338	 +2.7559	 +2.1490	 +2.3202
 -5.1497	 -3.4359	 -5.5928	 +0.0455	 +2.9867	 -1.3006
 -9.5580	 +9.9290	 +7.8890	 -0.4673	 +2.6440	 +0.2017
 +3.0951	 -3.5180	 -3.5468	 -1.9961	 +1.0024	 +1.0731
 -5.9882	 +0.4080	 +3.6676	 -3.1613	 -2.0573	 +2.0267
 +7.4337	-10.0803	 -3.1480	 -1.3009	 -2.0068	 -3.5019
-60.4788	+45.3992	-19.7806	 -1.4995	 +1.5214	 -0.5729
 +5.8888	 -8.6979	-11.3012	 +1.1758	 +0.0915	 +0.6670
 -7.4900	+35.2397	-75.0531	 +0.8641	 +0.9448	 -0.2922
-17.7967	 -8.0021	+26.4664	 -1.7756	 +0.7335	 +1.0870
+90.9729	+197.4723	-20.9658	 +1.6204	 +3.5563	 +0.0377
-21.6738	 +3.1016	 +3.7603	 +2.0088	 -1.4039	 -0.7104
 -1.6375	 -3.0583	 -4.7499	 -4.0493	 +4.0408	 +2.2951
-24.8994	 +3.7497	+11.2985	 +1.4714	 +0.2085	 +1.6634
-17.8207	 -3.4593	 -1.8465	 -1.4893	 +1.1473	 +0.8636
 -3.1843	+21.5920	 +0.7267	 +2.0451	 -1.4997	 +1.5964
 -0.5136	 +6.9846	+11.3778	 -0.3913	 +2.5706	 +2.7588
 +3.4532	 -7.5823	 -6.5165	 -1.6396	 +2.8095	 -1.2995
-19.8653	-17.4217	+11.4225	 -1.3626	 +2.0118	 +0.6017
+46.6649	+15.6951	+43.4580	 -0.5897	 -0.4378	 +1.6824
-22.2800	 -9.5066	-18.0510	 +0.4104	 -0.3298	 +0.8402
+12.9172	+19.0749	 -6.3712	 -1.0041	 -1.6342	 -0.5781
 +3.3931	 +3.1889	 +1.5958	 +0.2544	 -2.9244	 +5.2517
-12.1329	-21.5253	 -1.7595	 +2.6495	 -1.4099	 +1.1554
 -1.0357	 +1.5632	 -0.5480	 -2.3988	 +0.7747	 -2.7234
 +2.6776	-29.7475	-25.5532	 -0.8742	 +0.4472	 +0.6058
 -8.0584	 -5.3976	-22.1877	 -1.2321	 +0.3099	 -1.5598
 -4.7587	 +2.6619	 +0.9671	 +0.5539	 +1.7325	 +2.2147
 -1.8862	-30.2239	 -1.6566	 +0.7303	 +0.0795	 -1.6833
 +6.1891	 +1.9960	 -7.8124	 -0.5582	 +1.5282	 +1.3235
+12.5202	 -1.0781	 +4.1955	 +4.2490	 -1.5414	 +0.2064
-54.5979	+47.6199	+20.0349	 +0.2850	 +0.4708	 +0.1449
 -1.8417	 -5.0027	 +4.7430	 +1.5321	 +2.5147	 +0.7606
+14.3385	 +6.8282	+11.8664	 -1.3016	 +0.8267	 +1.2505
+24.3753	-56.0119	+25.7564	 -0.4644	 -1.0429	 -0.2732
-57.7129	+67.4430	 +8.0406	 -0.6999	 +0.3170	 -0.5924
+29.9977	-12.9565	-11.3668	 +1.7125	 +0.0792	 -1.3022
 +4.3392	-20.3614	 -6.9829	 -0.2247	 +0.5744	 -2.5045
+25.1222	+18.6394	-20.2582	 +2.3831	 +2.6016	 -1.3495
-15.7778	+16.0842	 +2.8095	 +1.0286	 +0.4343	 -2.9110
-42.9970	+94.3647	 +9.7728	 -0.5446	 +1.3625	 -1.3516
 -3.4990	+11.2886	-22.8733	 -0.6967	 +2.4303	 -0.7787
 +9.5314	 +4.3771	+19.5817	 -2.7140	 -0.6746	 -2.7918
 -9.8278	 -0.1815	 -0.6285	 -3.2513	 -2.1257	 -1.3322
+17.2376	 -3.9844	 -3.6133	 -1.0467	 -2.0735	 +1.0876
 -6.5419	 +4.2102	 -5.1604	 -0.8553	 -3.5203	 -1.1320
 -1.0904	 +9.9826	+11.5730	 +1.0466	 -1.4261	 +1.9905
-16.8593	 -4.2879	 +5.6716	 +0.5675	 +2.6557	 -0.2516
 -7.6891	 +4.6926	-41.3016	 -0.8110	 +0.7172	 -0.2404
 -0.2182	 +0.4839	 -0.5333	 -1.1493	 -1.5599	 -3.7468
+24.6547	 +3.6540	-11.5453	 +0.7405	 +0.0366	 -0.4488
 -0.5224	 +9.1973	 -3.3262	 +0.0513	 -2.4642	 +1.1109
-36.8208	+192.7092	-601.4719	 -0.7147	 +3.6845	-11.6321
 -7.3984	 -3.3338	+11.4286	 -1.2770	 +1.7528	 +0.3364
 -9.2870	 -8.0688	 +1.5082	 +2.1877	 +1.4148	 -4.5728
+60.9911	+35.5631	-77.8455	 +1.5291	 +1.3260	 -2.1142
+104.4114	+11.0225	-29.7333	 +2.0289	 +0.0405	 -0.5389
 -2.2762	 +6.9021	 +2.2951	 +0.6667	 +2.6253	 -1.8621
 -5.0056	 -7.4834	 +2.4267	 +1.3586	 -0.2848	 -1.9364
-37.2486	-110.0062	+103.1166	 +0.9081	 +0.5667	 -0.5800
 -5.6558	 +4.1368	 -2.9341	 -5.6609	 -0.4718	 -0.2447
 -3.6473	+10.7167	 -6.8085	 -2.6264	 -0.3339	 -3.5395
 -7.3714	 +0.5812	 -0.1976	 -2.3759	 +0.7813	 -0.1383
-17.1918	+42.2736	+56.5153	 -1.7557	 +0.1819	 +1.1057
 +4.3638	 -0.6736	 -0.9009	 -4.7966	 +0.2409	 -0.5308
 -0.1803	 +4.0443	 -0.6089	 +2.0258	 -7.5355	 -2.9089
 +5.0580	+60.1907	-22.1101	 -1.0944	 -0.3137	 -2.0972
 +1.7326	 -2.6594	 -6.9368	 +4.5677	 -1.3459	 -0.6113
-21.7589	 +2.8351	-14.9628	 +1.0201	 -0.5615	 -0.6187
+11.3284	 -7.0632	-36.2570	 +1.1316	 -1.5408	 -2.3870
 +6.2035	-14.5390	-12.2893	 -0.5682	 +1.9221	 -3.8266
+23.4368	+24.5310	-14.5467	 -1.6201	 -0.2952	 +1.1585
 +6.7608	+16.9077	 -2.5490	 +0.8800	 -0.9602	 +2.5162
 +3.6553	-21.4392	 -8.6592	 +0.0453	 -1.9844	 -0.4291
 -5.8136	 +2.8240	+16.7147	 +0.2481	 -0.9592	 +0.7448
 +3.5395	 -4.7636	 -3.3062	 +3.7089	 -3.8230	 -0.5125
-35.8661	-40.8276	-25.1680	 -2.1334	 -2.4689	 -1.0937
-23.7246	 -9.8043	 -3.8640	 +2.1052	 +0.3189	 -1.0255
-11.2618	+10.9398	-10.7195	 +3.1768	 -1.6634	 +0.5622
 -7.6784	 -7.1181	 -8.0602	 +1.7037	 -1.8306	 +3.4468
-15.6254	 +8.2826	-17.2530	 +1.3455	 -0.8521	 +1.7992
+22.1609	-40.9533	+62.4824	 -0.5925	 +0.0051	 +0.8596
 +0.5024	 -7.9024	 -6.1211	 -2.2477	 -2.8550	 -0.4450
-18.8454	-15.8416	 +2.8217	 -0.9337	 -1.0528	 +2.4905
 +7.3989	 +9.2636	 -2.1390	 -0.7951	 -1.3806	 +2.1412
 -4.0702	-11.9203	-16.0906	 +0.5562	 +1.4571	 +2.7149
+11.5941	+33.0553	+55.0138	 +0.0532	 +1.9488	 +1.2937
-17.5486	-14.5170	+18.2133	 +0.5649	 -3.2298	 +0.4075
-81.8872	 -3.2155	 -7.8081	 -0.0238	 -2.0660	 +1.3537
+126.9975	+103.5486	 +2.0996	 +1.8679	 +1.8182	 -0.0856
-18.4289	 -3.9153	-13.0555	 -1.4330	 -2.2896	 +0.6648
+37.7975	-33.2722	-57.8641	 +0.3366	 +0.3523	 -0.3022
-12.5250	-15.0768	 -7.4488	 -1.1157	 -1.5015	 +0.9166
+23.9165	 -0.5912	-17.8977	 -1.6657	 +0.3228	 -1.4350
+11.6226	 -3.5972	 -2.7611	 +1.9274	 -1.4385	 -2.1667
 -3.7587	 +4.6222	 +3.1762	 -1.8850	 -3.4200	 +3.1488
 -7.8872	 +9.0158	 -6.6772	 +1.2513	 -0.8787	 +2.1431
 +0.2258	 +0.1686	 +6.4648	 -1.6103	 +3.3690	 -2.5882
-20.2915	-11.4418	+13.8700	 -0.8598	 +1.4761	 -0.2757
+19.9967	-15.7733	 +2.3670	 -0.2186	 +1.1226	 -0.8694
 +1.4425	 -3.2698	-14.3354	 +4.1437	 +1.2299	 -0.5363
 +5.5521	-22.0598	 -2.6090	 -4.5199	 -0.4159	 +1.2392
+43.3596	 -6.9364	 -5.5308	 -0.6414	 +0.0447	 -0.7270
 -2.4065	 -3.6952	 -1.9367	 +0.8340	 +2.0191	 +2.6650
 +1.8830	 +7.8854	 -0.6182	 -3.7839	 -0.4650	 -2.0277
 -4.5997	-15.5756	 -2.7169	 +0.0717	 -1.2778	 +2.0661
-118.5698	-126.3234	+113.7346	 +0.6176	 +1.1687	 -0.1252
 +6.6099	 -0.1140	 -8.0889	 +0.2013	 +2.7506	 -2.7331
+41.8395	+28.0722	-62.1981	 +0.9227	 +1.8576	 -0.7119
 +3.5468	 -3.4574	 -3.5320	 +2.8727	 -2.9786	 -0.3475
 +4.3332	+29.4666	-21.3604	 -0.3480	 -2.6187	 +2.7003
 -6.8788	+11.9602	+21.3948	 -0.0796	 +3.0397	 +1.1090
 +5.9519	 -2.8095	 +4.8373	 -1.5474	 +0.1643	 +2.8916
 +0.7650	 +5.0889	 -7.4301	 +5.8471	 -0.2750	 -1.3696
-27.2805	 +6.7290	+16.7270	 -1.4074	 +1.9283	 +1.9604
 +8.2515	+15.0681	 +4.4406	 +2.7685	 -1.8742	 +1.3562
 -0.7241	-12.4263	 -0.6374	 +3.0820	 +1.6214	 -0.6349
 -2.8998	 +0.7430	 -6.5305	 +1.1028	 -2.1703	 -1.2103
 -1.2233	 -1.7147	 +1.5692	 +0.6495	 -1.3687	 -5.0520
 -0.5373	 -3.6709	 -7.9461	 +1.6666	 -0.2880	 -4.8509
 -1.3272	-13.1958	 +0.0420	 +1.1847	 +4.0408	 +0.6191
 +0.7671	 -5.9084	+10.7272	 -2.6991	 +1.9215	 -3.9125
+35.4718	-16.3738	-19.3884	 -1.5829	 +1.2764	 +0.6947
 -1.1257	 -1.2679	 -3.4696	 +0.5430	 +5.0715	 -4.3540
 -2.4502	-13.1770	+10.5392	 +1.9061	 +0.2488	 +3.6282
 -3.7094	 +6.7450	-13.4236	 +2.2313	 +3.3755	 +3.0813
 -1.7101	 +5.7974	+11.5202	 +1.8548	 +2.7802	 +3.0480
-16.8795	-31.3403	-14.6694	 -1.0056	 +0.3827	 +1.1891
-17.6633	 +7.6953	 -5.3436	 -0.3936	 -0.2851	 +1.3404
 +2.0995	+17.6756	 -3.8421	 +0.6957	 -0.5119	 +0.5361
 -7.1271	 -1.0428	 -5.7982	 -0.1054	 +3.4774	 -0.9138
 +6.9971	-22.6715	+12.5185	 -0.1354	 +1.1685	 +2.2274
+18.3184	-17.6311	 +8.1474	 -1.0689	 +1.7624	 -0.9673
 -8.5229	 +9.8648	 +2.1614	 -3.8816	 -0.7303	 +0.8880
 +2.0497	 -3.5277	 -7.7938	 +1.6126	 +0.9744	 -3.9650
 -3.3675	 +3.0555	-21.5512	 -1.4599	 +0.7651	 -2.4858
+13.0229	 -7.5366	 -6.9675	 +0.9315	 -0.5885	 -0.2279
-10.2319	 -2.1858	 -1.9406	 -2.5732	 -1.3147	 -0.1972
+13.6191	 -5.6631	 +1.3232	 -0.7785	 +3.6863	 -2.0176
 +1.9135	 -8.0143	 +3.1088	 -0.7257	 +4.6269	 -0.4318
-203.9474	+225.3384	+370.9896	 -5.9848	 +6.4958	+10.9162
-93.6838	-130.9649	+11.1055	 -2.2187	 -2.9081	 +0.7655
 +0.0193	 -3.3436	 -3.1683	 -2.6022	 +1.6200	 -3.0767
-27.3796	-11.5106	 +4.0979	 +2.3370	 -0.9712	 +0.8342
 +2.5074	-23.3537	+25.5707	 +2.7134	 -1.3260	 +0.0846
 +2.3091	 +9.0418	 +5.0727	 +1.6608	 -2.7580	 -1.6075
 -4.5391	 -0.2651	 +9.6894	 -1.7171	 +0.0324	 +2.8912
 -3.2748	 -4.7380	+18.0941	 +0.7750	 +0.5152	 +5.4102
-45.1608	+22.1770	-37.6615	 -0.9332	 +0.0677	 -0.1134
 +0.7088	 -3.3053	 +6.7831	 +2.5301	 +0.7340	 -4.6375
 +1.1442	+13.7945	-19.8285	 -0.1254	 -1.3186	 +0.1205
-12.6272	 -6.7601	 +6.4345	 +0.0407	 +2.9884	 -2.8862
 +7.6211	 +2.3829	 +4.7915	 +2.5873	 +0.8168	 +0.1567
 -5.1461	 -1.7956	 +5.1412	 -2.2653	 -1.5806	 +0.6542
 +3.8134	 -9.0162	 -5.9140	 -1.1615	 -2.2804	 -1.3062
-45.6350	 -0.9525	-10.7127	 -0.3270	 +1.6957	 -0.6181
 +1.3351	 -6.2225	 -9.1692	 +0.3052	 -2.4832	 +0.7403
-22.6208	 -4.5178	-10.7062	 -0.3395	 -1.5005	 -0.1040
-11.5348	-16.0566	 -7.9655	 +3.3380	 +1.5362	 -1.2192
 -7.8870	-18.6090	 +1.8250	 +0.9905	 +1.2444	 +0.8783
-35.4609	+17.5446	 +0.6347	 +0.4231	 +1.3178	 -0.0158
 -2.2976	+19.8071	-10.7169	 +1.0994	 +2.8518	 -0.3168
-17.6436	 -0.1699	-11.3399	 +3.5311	 +0.7363	 -0.1883
-12.4020	-20.9983	-12.9873	 -0.2253	 -0.0988	 -2.3760
 +8.0973	-21.0045	 -2.6349	 +1.3381	 +1.7912	 -1.1382
+16.2491	+10.1401	-13.0737	 -2.4723	 -0.5503	 +1.7017
 -2.7001	 -0.8165	 +6.1246	 +0.5456	 +2.5082	 -2.0211
+23.5546	+27.6479	-51.2166	 +0.5290	 +0.2686	 +0.5349
 -6.3696	 -6.4282	+19.5970	 +1.5052	 +0.4127	 -0.0858
+70.0638	+56.0232	+142.2404	 +1.3902	 +1.6438	 +2.8999
+19.7006	 -6.1866	+20.5874	 -0.1268	 -1.5361	 -1.0981
+10.2475	 +5.6944	 -1.7460	 +1.5578	 -1.4932	 +0.8927
-16.6678	 +6.5045	 -8.1593	 +1.4492	 -2.4318	 -0.5961
-18.7617	 +5.4797	 +2.1146	 -2.0644	 -1.4696	 -2.0225
 -5.8379	 +5.9848	 +1.3199	 +3.2472	 -0.9451	 -2.7043
+46.4716	-12.6445	 -5.1261	 +1.3901	 -0.8406	 -0.7793
 +0.4785	 -8.8473	 -0.7656	 -0.3314	 +3.4086	 -1.5341
 +7.4530	 -7.1253	 -8.0384	 -1.4013	 +0.3164	 +3.9819
 -0.4145	 +2.0310	 -7.9442	 +3.9373	 -0.9044	 -1.5543
