# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.763281e+04
# Iterations: 211 of 1000
# Current Time: 2018-05-05 09:15:43.520072
# Elapsed Time: 0:29:12.701807
# Avg. Step Time: 0:00:08.306644
# 
# x	y	z	vx	vy	vz
# 
-23.2721	 +1.0464	 -6.4701	 +2.7515	 +0.0463	 +1.0254
 +0.6995	-19.1380	-14.9678	 +0.4466	 -2.8442	 +1.8658
-12.3638	 -7.1820	+28.4658	 -0.1375	 +2.5793	 -0.2578
 +4.6371	 -9.0624	 -7.3740	 +1.0950	 -0.0748	 -3.3780
-45.7089	 -1.0720	+48.0406	 -6.2458	 +0.1989	 +7.4652
 +2.2661	 -7.3828	 +3.8311	 -3.3440	 +0.9573	 -3.6575
-17.5780	 +8.4252	+10.5036	 -1.7847	 +1.1196	 +1.7181
 +4.5342	 +6.4514	 -6.5894	 +4.5213	 +1.0999	 -1.7792
+27.7299	 -7.6253	-38.5547	 -0.7544	 -0.5391	 -1.9676
 -0.7786	 +3.3022	 +9.1150	 -0.8704	 +2.4914	 -0.3533
 +1.3143	 +3.1802	 -1.1183	 -1.5212	 -1.4905	 -1.1034
+16.1681	-10.0272	 -6.0511	 -3.4134	 -0.8728	 +0.4047
+10.4642	 +6.6435	+10.8002	 +2.5483	 +0.6640	 +0.3906
 -5.2503	-25.3558	 +4.3778	 +1.4300	 -2.3192	 +0.7027
 -5.3850	-11.8841	 +2.0991	 +0.7846	 +2.0920	 +0.0647
 -4.3473	-26.1934	+11.6551	 +2.2509	 -0.8361	 +0.9440
 -9.8817	 +8.1226	 -8.3226	 -0.6228	 +1.7460	 +1.1073
 -6.4932	 +2.1421	-12.7210	 -0.3917	 +4.3288	 -1.9044
 -3.5053	 +3.0576	+21.2122	 -1.6253	 +1.7999	 -2.2689
 -0.5805	 -4.0415	 -7.4967	 -0.1540	 +1.9918	 -0.0407
 +1.9780	-22.2993	-21.8436	 +0.5213	 +2.7876	 +0.0075
-13.1338	+11.7170	 -4.5962	 -1.5906	 +1.2896	 -2.0177
 -6.0866	 -3.3449	 +0.4598	 +3.1865	 +3.4718	 +1.3655
-21.3593	 +0.4894	 -2.4927	 +3.4704	 +1.0235	 -1.7590
+19.7420	 -8.3343	+12.3477	 -0.0299	 -0.5187	 +0.8411
 -0.1593	+12.0052	-16.2138	 -2.3190	 -1.1924	 -0.5454
-21.1476	-36.9326	 -0.1528	 -1.2652	 -0.0654	 -0.7347
+137.6083	-52.1447	-92.0810	+13.3605	 -5.2337	 -9.5424
 +3.8636	 -8.9213	+10.8728	 -1.0107	 -0.5120	 +1.6571
-10.3005	+15.6079	-31.9152	 +0.5034	 -0.9736	 -1.2084
 +1.5630	+10.0431	 -4.3237	 -2.8703	 +0.1058	 -0.7712
 -2.3568	+26.9307	+28.4695	 -0.6011	 -2.4467	 +1.1611
 -1.4457	 +5.9816	 +4.0371	 -0.3481	 -0.2791	 -2.7297
 +2.3151	+14.2952	 +2.4808	 +0.2315	 +3.7632	 +2.5243
 +4.1241	+13.1517	+11.1843	 +1.3036	 +6.6715	 +1.6356
+82.6763	-45.4726	+20.3329	 -0.5780	 -0.6116	 -1.6708
+12.9063	 +8.7685	+13.5122	 -0.1220	 +2.1693	 -2.1720
 +3.5025	 -7.4558	 -5.5997	 +2.0836	 -0.7781	 +3.2919
 +1.6867	 +0.5381	 -6.7327	 -1.5601	 -2.8252	 -3.1270
 +2.1154	 +3.2101	 -7.3788	 -1.0036	 +4.7753	 +0.1997
 +0.8527	 +1.7660	 -4.5014	 +4.2668	 +0.6752	 -0.2794
 +5.6801	+12.2341	 -0.0665	 +0.4309	 -0.2694	 -1.9915
 -2.1072	 -7.0284	 -7.2648	 -3.1657	 -1.4374	 +2.1369
-11.7014	 +5.2874	-15.5914	 -3.7501	 +1.7260	 +0.6559
 +9.1264	-10.2477	 +2.1346	 +0.4091	 -0.8935	 +4.5198
 +9.7286	+15.6313	+63.3841	 +0.0476	 -0.3442	 +0.7145
-19.0150	-26.4388	-39.9030	 -1.7233	 -2.6710	 -3.7143
 -2.5441	 +4.9055	 -3.3483	 -3.2901	 -4.0054	 +0.5172
-11.6678	 -2.8563	-17.3945	 +0.2194	 -0.7582	 +2.9047
+12.9064	+12.9595	 -0.2277	 -1.9060	 -0.3186	 +2.7954
+13.9770	 -6.7706	-18.8543	 -3.0663	 -0.2138	 -0.8945
+13.1973	 -1.1835	+12.9004	 -0.0867	 -0.5158	 +0.3952
-81.5106	+39.2690	-19.7913	 -1.2278	 +0.5218	 -0.8219
 -7.6345	+21.4737	 -8.4868	 +0.0132	 -0.4879	 -0.5055
 +4.8067	-10.6378	 -6.4493	 -4.6700	 +0.6612	 +0.6178
-12.0243	 -2.9878	 -0.6279	 +4.5170	 +1.4567	 +0.9424
 +0.2024	 +0.8429	 +2.3964	 +4.5715	 -1.0559	 +0.3608
 -1.3449	 -6.2477	 +7.1088	 -2.2814	 +0.1240	 +1.1765
-16.9972	 -7.2825	 -7.9310	 -1.1011	 +2.1937	 -0.4377
 +5.0225	 +3.3218	 +9.7957	 +2.3749	 +0.3233	 +1.9965
-68.4932	-167.5855	+23.7399	 +1.2004	 +0.2347	 -0.1302
 -4.8839	 -0.9437	 +2.6941	 +0.2429	 +1.4940	 +0.8881
 -7.9117	-10.8575	 +0.4218	 -1.6111	 +2.4566	 +2.3643
 +4.3927	+12.6822	 +3.3875	 +0.7540	 +2.0342	 +0.4422
 -9.5489	 +5.7647	-12.3554	 -4.6958	 +0.8412	 -0.2263
+12.3304	 +3.0660	 -1.6436	 -1.8716	 -0.4789	 -4.5036
+11.5401	 -5.1513	 -8.1335	 -1.2030	 +0.6497	 +1.3953
-11.3926	 +3.0434	-11.0837	 -0.2489	 +2.0370	 +1.6143
+16.5131	 +3.1815	-27.6870	 -0.4423	 +3.4709	 -0.6204
 -4.8868	 +4.6739	 -2.7686	 -3.5911	 -1.5519	 -1.8628
 -5.2553	 +1.2737	 +0.8980	 -0.2512	 +2.9501	 +2.3876
 +9.6514	 -8.7742	 +9.3345	 -0.3808	 +1.4982	 +1.0474
 +5.3127	-12.3469	 -5.3704	 -0.9200	 +1.9065	 +1.8688
 +0.8803	 -2.7925	 -1.8805	 +4.2822	 +1.8651	 +0.7868
-12.1268	 -2.1468	 +3.7686	 -1.9798	 -1.9708	 -0.7283
 -1.7836	 -9.3656	 +6.5900	 +0.9508	 -2.5453	 -4.6023
 -2.8746	-11.6826	 +4.3461	 -2.3020	 +0.4141	 -0.0954
 -6.1270	 -3.4518	 +6.7843	 +0.4607	 +1.1721	 -4.8076
 -7.8812	-37.9604	 +6.6702	 -0.4472	 -1.3620	 -0.6366
-17.9792	+22.3059	-34.0475	 -1.9808	 +1.7892	 -2.0184
-35.9548	 +7.3348	+23.4087	 -0.9922	 -1.2894	 +1.4670
 +9.2187	 +2.9053	-11.5661	 -0.5200	 +0.1027	 +4.1164
 +1.8088	 +1.7080	 +8.9431	 -0.9557	 -0.9189	 -2.9172
+15.4279	 +8.8104	 -5.8536	 -1.6506	 +1.1544	 +1.0698
+17.1625	-11.4232	-33.1233	 +1.4871	 -1.2261	 -0.0464
-20.6753	+55.5120	-66.1734	 +1.4524	 +1.3907	 +0.9176
 +0.2239	 +7.3538	 -1.6892	 -3.5136	 -0.9579	 -0.9297
 -8.9131	 +5.4533	 -8.5511	 +2.8373	 -3.3370	 +1.3660
 -2.7983	-11.4319	 +3.3360	 +0.1585	 +3.0659	 -1.7742
+28.4166	-16.8492	 -1.2888	 +0.0940	 -1.0130	 -0.1967
 -4.6312	 +8.0218	 +9.4463	 +0.4712	 -0.8364	 +0.2174
 -0.4849	 +4.8717	 -6.7037	 -1.9659	 +1.4625	 +0.3050
 +0.2447	+16.8719	+34.5204	 -0.4442	 -1.1457	 +2.1053
 -8.7499	 +7.7915	 -3.4084	 +3.4602	 +2.1535	 +1.5934
 +4.6938	 -6.1756	 -4.2996	 -0.1302	 +0.2473	 -2.3112
-13.1727	 -2.0474	 -1.7974	 -0.0872	 +0.0035	 -2.0923
 -5.3666	 -0.0722	+33.0614	 +0.4200	 +0.7542	 +2.0363
 +4.5675	+23.7681	+80.7616	 -1.2993	 -1.0186	 +0.0131
+10.6887	+20.9581	 +3.5003	 +0.1219	 +1.5258	 -2.4154
-13.0755	 -2.5046	-13.1415	 -3.1077	 -2.4887	 -0.2277
 +1.3025	 +2.7842	-10.0319	 +1.6663	 -1.0814	 +1.5629
 +1.3471	 +3.2918	 +3.5791	 +5.5015	 +0.4951	 +1.9949
+43.4893	+27.2698	+41.3939	 -1.7840	 -0.3627	 -0.1197
 -0.0297	+11.8987	 +0.2823	 -0.0669	 +1.6729	 +1.5140
 -2.5469	 +0.6377	+10.4804	 -0.3443	 -2.8969	 -1.1388
 +3.6193	 -5.8328	+11.4076	 -3.6166	 -1.3945	 -1.1333
 -9.7926	 +1.3226	 -3.1809	 -1.5661	 -0.8850	 -1.7566
+17.7609	 -6.5598	 -1.3405	 +1.8027	 +0.8653	 -4.4534
 -0.1247	 -5.8385	 -3.8930	 -0.2798	 +4.6056	 -0.4937
 -3.8030	 -7.1654	+10.5511	 +0.7870	 +1.3827	 -1.9611
 -4.1618	 -9.7720	 -2.1944	 +0.8540	 -4.9999	 -0.9040
-18.0209	+10.1591	-32.4438	 -2.0041	 +0.5833	 -0.2485
 -7.5157	 +3.0636	+14.2324	 -1.9081	 -3.1871	 +0.6892
-10.7158	 -7.6041	 +6.4582	 +2.9409	 -0.9091	 +0.1179
 +1.3594	-11.7091	 +1.7557	 -0.7222	 +0.0133	 -1.4340
-14.7954	+16.4107	-20.3114	 +1.9638	 +1.0832	 +1.4446
 -6.8202	 -4.9832	 +6.1782	 -0.4291	 +1.5685	 -1.4784
-26.3855	+45.1630	 +4.1870	 -0.8063	 +0.0445	 +2.0485
 -5.7312	 -5.5014	 -0.4236	 +1.7245	 +0.8305	 +3.1038
+12.6799	 +4.8551	 +2.2781	 -1.8372	 +0.1862	 +1.5236
 +3.9095	-96.4305	+74.3887	 +0.1487	 -4.1847	 +2.8750
 -1.0578	 +8.1528	-15.1537	 -0.3487	 -3.5586	 +0.5010
-12.6636	 +5.8275	 -5.2230	 +0.8879	 -3.4488	 -2.9895
 +5.2201	 -1.3375	 -7.5988	 -0.6100	 +1.6443	 -0.4944
-12.4218	-11.2132	 -0.1821	 -0.7461	 +0.3668	 -1.1287
 -6.3295	 +6.9480	+22.0101	 +1.6248	 +2.2208	 +0.5309
 +1.2852	 -4.3205	 -8.2861	 +0.8714	 +3.5607	 +1.8550
 +0.3563	+10.5529	 +2.8180	 -1.8704	 -0.1201	 -2.8368
 +2.2230	 -3.5185	 -8.3366	 +0.7984	 -0.2396	 +0.9128
 -6.1336	-17.5311	+29.7083	 +2.5883	 +0.4044	 +1.7698
 +3.8149	 +0.8521	 -5.0268	 +1.3345	 -2.1754	 +1.2340
 +9.1756	 +1.6368	 -0.6815	 -5.3519	 -1.4046	 -1.1358
 +5.1510	 +6.2452	 +4.9394	 -1.4744	 -1.2679	 +2.4983
 +8.2931	 -3.3742	+11.1472	 -0.9156	 -2.2745	 +0.2633
+10.8779	-25.9878	-13.8413	 +0.1759	 -0.3001	 +0.3253
+13.9142	 -1.2990	-37.5511	 +3.5884	 +0.3070	 -5.5302
+10.1102	 -7.4153	+13.8654	 -2.2364	 +1.3454	 +2.1648
 +3.8555	 -9.8094	 +7.8639	 +2.7249	 -0.4468	 -0.2891
 -5.8895	 +2.5372	 -0.9928	 +3.2993	 -1.2872	 +1.2720
 -0.8485	 +0.8116	-10.0369	 -0.7635	 -0.9923	 +2.5740
-27.3626	+18.1578	 -3.9217	 +0.8033	 +2.6676	 +0.0344
-72.8135	+40.2912	+34.1002	 +0.9786	 -0.3654	 +0.2603
 -8.9333	-10.4249	 -5.0146	 -2.7875	 +0.4108	 +3.9652
 +7.4388	 -1.9057	 -0.0729	 -1.0091	 -1.1467	 +0.0113
 -5.6415	 +0.1913	 +1.2176	 -0.0740	 -3.8801	 +0.6954
 +3.0063	 +3.2735	 -6.6282	 -0.1321	 +1.2869	 -2.3406
+33.9343	 +1.5449	+12.8717	 -0.2131	 +0.9295	 +0.9870
 +9.5859	+23.2462	-26.5911	 +0.4610	 -0.9671	 +2.0752
 +9.0871	+14.8534	 -5.8024	 -1.4101	 +0.7442	 -4.1180
 +0.7311	 +0.8582	 +1.7454	 +2.4674	 -2.3871	 +2.8082
 -5.1589	 +5.8810	+14.2544	 +0.5654	 +0.8297	 -2.4657
 -4.4777	 +2.1520	 +6.1361	 -1.5477	 +0.9647	 -0.5540
 -4.3206	 -0.4221	 +1.9697	 +2.6291	 -0.1782	 -0.0600
+15.7465	-15.3300	 -6.3073	 -0.8223	 -0.6724	 -2.0874
-12.0869	 +5.3244	 -5.8057	 +3.0192	 +0.9470	 -0.4136
 -3.9146	 +0.6214	 -5.0925	 -0.0849	 -2.7737	 -3.2974
-24.3323	 -5.2347	-29.3378	 -0.4513	 +1.4738	 -3.3951
-11.8431	 +6.6688	 +2.7285	 -1.4493	 +3.5913	 -2.8526
+37.6261	+80.6559	-21.1841	 +1.9023	 +4.1454	 -0.0629
 -3.1589	 -0.3619	 -2.5886	 +3.8267	 -3.5736	 -1.8484
-23.7894	 +7.6409	 +1.5361	 +0.9692	 -0.0044	 +0.4843
 +1.8366	 -1.4197	+15.8188	 +3.1821	 -0.4554	 +1.7748
 +1.1513	 -8.4667	 -3.1254	 -3.0959	 -3.3378	 -1.6878
+12.6685	 +6.2261	+16.0290	 +1.4272	 -1.9989	 +0.5267
 -2.6098	 -2.5689	-10.6952	 +0.9273	 -1.1346	 +1.4595
 +4.4549	 -6.4246	 -1.0123	 +2.9502	 +2.7344	 -3.2895
-21.6769	+13.6669	 +3.1538	 +1.1325	 +2.7861	 -1.0035
+15.3250	 +8.3930	-25.1840	 +3.7269	 +1.4881	 +1.4941
-10.3295	 +0.0344	 -7.9022	 +2.9158	 -0.6707	 +2.9117
-17.6281	-30.7623	-22.2064	 -0.0537	 -0.0713	 +0.7652
 +5.7876	 -1.5449	+10.8141	 -3.2780	 -2.7158	 -1.7976
 -5.0822	-17.1364	 -3.9438	 +3.1257	 -1.6287	 +0.8406
 -7.5954	 -3.9867	 -1.0547	 -1.8311	 -0.7313	 +3.8520
-27.1876	+25.8534	+27.6042	 +1.4546	 -0.7579	 -1.3650
-10.9905	 +5.5706	 +5.9357	 -1.2885	 +1.6150	 +4.4365
 -7.0783	 -1.9726	 -0.1943	 +0.5038	 +0.5187	 -1.1819
 +9.0523	 +1.0925	-22.4411	 +0.6864	 +2.6084	 -1.3585
 -4.9872	 -2.3108	 +4.5662	 +0.4295	 -4.5890	 +0.0778
 -7.4254	 -8.5939	-11.7905	 -3.9304	 -1.7183	 -2.7065
-28.1473	 +7.8518	 +5.9460	 -3.1151	 +2.3553	 +1.1768
 +1.4603	 +2.9610	 -2.7441	 -0.3697	 -3.0333	 -3.5509
+12.7136	 -7.6280	 -4.6270	 +0.0095	 +2.2704	 +2.7032
 -0.6548	 +6.0562	-12.5342	 +2.6798	 +2.0419	 +3.9283
-16.5890	+29.7303	+18.9358	 -2.1784	 +2.7711	 +0.3901
 -6.6534	 +7.9198	 -9.1162	 -3.9125	 +2.9462	 -0.4091
+11.0667	-10.9774	 +5.2902	 +0.2973	 -0.6708	 -1.0514
-68.8454	-27.3336	+55.3307	 +1.9014	 +0.3628	 -1.6798
 -7.5637	+16.4734	 -9.2719	 +1.4667	 +0.2968	 -2.9040
-16.4153	+29.1973	+42.6996	 -1.2659	 +3.0803	 -0.2862
-10.9165	+10.6712	+17.5070	 -1.0929	 -1.0591	 +3.0348
+36.2501	 +6.2076	+30.0032	 +0.6890	 +0.3168	 +1.2373
 +4.8185	 -8.9897	 -7.0181	 +1.2819	 -1.6801	 -0.2897
 +4.3785	 +9.6187	 -8.7279	 +1.9888	 -2.7874	 +0.6430
 +7.2959	 +0.4366	 +7.4744	 -0.1845	 +1.5026	 +0.5781
 -5.3205	 +6.7875	-12.0338	 -0.6556	 +3.1926	 +0.8998
 -2.0268	 -8.6721	 +0.0773	 -4.3176	 +1.5744	 +1.2226
-21.1339	+16.4439	+23.2007	 -0.0029	 -0.5493	 +0.8100
 -3.5414	 +3.0399	 -4.9873	 -1.1794	 -1.2049	 +2.0607
+15.6473	 +2.1593	 -3.5449	 -2.5244	 -0.3654	 +0.2584
 -3.1763	+16.5254	 -6.3586	 -0.0943	 -2.1978	 +1.2932
-14.6132	+78.1996	-239.9844	 -0.7195	 +3.7114	-11.7147
 -2.2085	 +2.0341	 -8.8700	 +1.6673	 -1.4791	 -0.6517
 +3.1415	 +5.6050	 +6.2897	 -0.0538	 +0.4715	 +5.7610
-24.3622	 +1.7397	+20.6314	 +3.2502	 -1.2363	 -2.5709
 +6.2833	 +3.9246	 -3.9533	 +7.1107	 +1.5820	 -1.8962
 -7.0179	 -4.5149	 +3.3501	 -0.2080	 +3.1928	 +3.7810
 +0.0029	 -3.1854	 -5.2376	 +0.0563	 +1.6093	 -3.2343
-62.9168	-122.2878	+115.8508	 +0.7585	 +0.2369	 -0.2578
 -7.3493	+20.4310	 -4.0955	 -1.7033	 +0.7126	 -0.4660
 +0.9191	+15.6787	 +2.8694	 -1.7330	 +0.8272	 -2.6833
 -5.1034	 +0.6654	 +4.0167	 -0.5182	 +1.2953	 -0.5731
+15.2462	 -7.0708	-15.1023	 +2.8299	 +3.4971	 +2.4311
-13.4646	 +3.3553	 -8.4743	 -3.2041	 +0.5772	 -0.9800
 +0.6160	 +0.3062	-14.7999	 -0.2513	 -1.6689	 -4.0374
+24.8329	+23.5703	+39.6633	 +0.1348	 +2.5624	 -1.1755
 -8.2704	 +2.3522	 +2.7656	 -2.0252	 -0.1183	 -4.3643
-14.9820	 -2.7201	 +4.2824	 -1.6226	 +0.3040	 -0.4552
-14.6810	-12.4654	+40.6228	 -0.4464	 +0.3883	 +0.6090
 -3.9228	 +8.1227	-19.1151	 -2.3672	 +2.6902	 +1.7864
-12.0870	 -7.4682	 +5.0739	 +3.6497	 -0.2941	 -3.7018
 -3.6676	+11.9478	-13.0672	 +3.2011	 +1.1956	 +1.9499
+11.8926	 -7.6537	 -6.4070	 +0.6275	 -1.6548	 +0.9805
-14.0749	+10.4473	 +5.5006	 -0.1916	 +1.5332	 +1.2931
 +5.4971	 -4.4241	-16.8518	 +2.2598	 -0.5763	 -1.8296
+20.0427	+21.6435	+19.5262	 +0.7501	 +0.6525	 +0.2031
 +2.8721	 -7.7645	-14.2532	 +2.2300	 +0.2995	 -2.9609
+23.7041	 -1.4221	-13.4884	 +0.5435	 -0.9661	 +0.8581
 -1.9221	 +7.2913	 -7.2954	 -1.7402	 -3.5085	 -2.5287
 -5.2780	 +4.2913	 -7.2730	 +3.4285	 -1.0946	 +0.8150
+19.9807	-16.3601	 +4.3496	 +1.8451	 -2.5572	 +3.1835
 -8.2408	 -2.7250	 +1.6780	 +1.2014	 +3.4023	 +1.9435
-11.6870	 -9.1565	-13.2468	 -0.3937	 -0.1330	 +3.0247
 +3.3955	 +6.4951	-14.1825	 +1.5715	 +1.4564	 +2.9394
 +3.6694	+10.5204	+16.6130	 -0.4433	 +1.5526	 +1.8576
-16.3008	 +4.1151	-47.6852	 +1.0422	 -1.8790	 +2.3827
 -0.1636	-17.9695	 -4.8828	 +3.4536	 -0.8196	 -2.4967
-53.3087	+54.8182	-42.6385	 -1.6988	 -1.4783	 +0.7576
+59.6185	+39.8979	 +4.3157	 +2.7137	 +2.4387	 -0.0306
 -6.1626	+11.3292	-15.0110	 -1.9121	 -3.1313	 -0.1629
 +5.9777	-19.7399	-15.3636	 +2.1462	 -2.3518	 -3.3936
 -6.2995	 -4.2439	 -2.0783	 -0.1713	 +3.1331	 +5.2517
-11.6831	 +5.9558	-21.5070	 -2.6963	 -0.3219	 +1.0340
+12.3531	 +3.8019	+12.1638	 +1.9463	 -0.3107	 -0.0293
 +9.5212	 +0.9391	-12.4011	 -0.4834	 +1.0712	 +0.6299
 -4.1347	 +1.9688	 -6.8200	 -1.2907	 +1.5085	 -4.0465
 +1.0451	+12.0219	 +6.1996	 +0.0768	 +4.0445	 -0.7705
-10.0215	 +2.2639	 +1.1600	 -1.5695	 +4.7536	 -1.1963
 +5.4913	+15.3893	-19.2579	 -1.1425	 +2.1303	 -1.0682
 -9.2358	-13.4109	-15.8993	 +3.0596	 +1.4562	 +0.0118
 +4.1939	+31.1784	 -6.9716	 +2.6367	 +0.4871	 -1.2822
-18.1468	 +2.2812	-13.5473	 -0.4477	 -0.3036	 +1.7605
 -2.0879	 -0.8232	 +6.1683	 +0.4960	 +1.0760	 +2.0096
+10.6356	 -6.4814	 +2.1557	 -0.3549	 +3.9051	 -0.5782
 -2.0941	 +2.7175	 +6.3981	 +3.7662	 +1.7774	 -1.5377
-135.1028	-159.6715	+115.2192	 +0.4566	 +0.9868	 +0.0199
+11.6581	-10.0014	 -2.6865	 +2.9141	 +0.6007	 -1.0602
-13.0833	-11.6001	+15.0136	 +1.4457	 -2.8342	 -4.0904
 +4.3090	 -5.7255	-13.8458	 +2.4355	 -2.4150	 -2.2386
 +8.0886	+69.3265	-70.4877	 +0.0048	 -0.5508	 +0.9122
 +3.0811	+13.0131	 -6.8409	 +1.3933	 +0.5572	 -4.5673
-10.3141	 +5.8304	 -7.9956	 +1.2028	 -0.5865	 -2.5767
-10.1729	-20.5437	+16.8430	 -2.4898	 -1.1404	 +1.5662
+38.7556	 +8.0556	-21.8202	 +0.4809	 -0.7986	 -0.6854
+15.4145	 +2.4838	 +2.8455	 +0.8165	 -4.0476	 +0.5519
-10.3054	 +6.1872	 -1.6798	 -1.9280	 -2.4120	 +0.4883
 +0.2943	 -5.1703	 +4.1894	 +0.3374	 +0.1675	 +3.7156
 -6.5598	 -0.8505	 +9.2540	 +1.7343	 +0.3348	 +0.1644
 -1.5587	 -0.8868	 -0.1316	 +1.6605	 -4.1274	 -3.5451
+21.9925	 +4.4106	 -1.3036	 +1.1541	 +1.5175	 +0.5194
+19.5164	-14.4589	 +6.9039	 +2.1782	 -1.4493	 +2.3520
+32.7897	-27.9949	-16.0691	 +1.7114	 -0.7858	 -0.7829
 -5.8136	 -3.6393	 +8.5410	 -1.8341	 -2.4638	 +4.7393
 -9.7200	-18.0133	 +8.3609	 +1.6457	 +0.2397	 +1.9285
 -4.0679	-27.4497	+11.9202	 -1.4112	 -2.6759	 -1.1436
 -7.1055	 +3.4141	+11.7147	 +2.3364	 +0.1898	 -3.1521
-22.8025	+10.6416	+28.3102	 +1.4783	 +0.8250	 -0.3753
 +1.7840	 -2.0561	 +2.7264	 +0.9882	 +1.3171	 -4.2405
 -6.7410	+14.7777	-11.1381	 +1.9491	 -0.1201	 +0.9953
 -1.7319	 -6.0174	 +0.5586	 +0.6699	 -1.1875	 +2.6732
 +2.2845	 -3.9698	 +7.8631	 -0.1883	 +3.1878	 +3.5770
 -7.8591	+22.5011	-21.0220	 -0.3362	 -0.2826	 -0.2492
 +5.4828	+12.4304	 +1.7562	 -2.3126	 +1.7348	 +0.2814
 -0.1813	 -2.9530	 -0.8243	 +1.0565	 -3.7393	 -2.7856
 +5.6253	 +1.4454	-13.2337	 -3.9368	 +0.4883	 +1.9708
+21.6099	 -9.5614	 +3.7886	 +0.7651	 -0.0423	 +0.2493
+10.4419	 -2.4046	 -2.8926	 -2.1120	 +2.7243	 +1.6427
 +2.1434	+13.4890	 -8.6437	 -4.6275	 -1.3833	 +0.9582
 -1.2202	+10.6764	 +2.9682	 -0.5132	 +4.2436	 +0.6525
-17.1170	+22.3589	+29.9857	 -6.2438	 +6.8337	+11.4318
-14.6313	-25.3566	-12.1397	 -3.4414	 -4.8904	 +0.4550
-10.0454	 -6.5251	+12.0292	 +1.2710	 +0.1331	 +1.0505
+18.0056	-19.2032	 +9.5633	 +0.8550	 +1.6026	 -0.8445
+27.2650	 +9.5815	-30.2623	 -1.9100	 +1.0662	 -1.0244
-16.0669	 +8.1907	 -4.1134	 +0.2277	 +0.8986	 +1.7828
 -8.4321	 -6.1925	-11.2520	 -0.2438	 -0.6976	 -0.8772
 -8.7922	 -7.5749	+23.2327	 -0.0577	 +0.3579	 +0.2988
-12.4822	 -0.9980	 -0.4688	 -1.0948	 -0.2429	 +2.1806
+27.0523	 -2.6382	 -0.8587	 -0.4079	 +0.5855	 -1.3412
 +1.4320	 +9.1232	 -5.0436	 +0.6683	 -4.0432	 -2.0141
-24.5176	+14.8874	 -8.3200	 +1.0600	 +0.0589	 -1.0747
 -7.6698	 -8.3809	 -8.6049	 -1.4525	 +0.9577	 +1.4131
 -4.8122	 -1.6753	 +4.4876	 -0.3289	 -1.0369	 -1.8442
 +4.6032	 +5.2091	 -6.4206	 +3.5525	 -0.1280	 -2.8764
+20.2323	+26.9941	 -3.3942	 +1.0738	 -2.8300	 +0.6832
 -1.0621	 -3.6772	 -3.1341	 -2.5176	 -0.8224	 +2.1704
-11.9538	 +3.9591	+13.5118	 -2.4234	 -0.5913	 -0.4915
+14.5286	 +4.3748	-13.7910	 +0.0559	 +2.8737	 +2.4292
 +6.1176	-11.8073	 -3.8849	 +0.2288	 -2.6562	 -0.1621
+16.9678	+18.1928	 -7.1642	 +2.0018	 -0.4304	 -0.2684
 -3.1880	 +0.3476	 -5.5606	 -1.2244	 +2.7482	 -3.1552
+16.1456	 +3.7468	-18.5577	 +1.3642	 +0.5864	 +0.7923
 -4.0586	-15.4220	 +1.0526	 -0.7178	 +1.3100	 -3.7081
+27.7221	 +4.6779	-14.2840	 -0.1624	 +2.2994	 -0.1605
-18.4878	 -2.5683	+16.4120	 +0.9669	 -0.1382	 -1.5618
 +2.4834	 +4.2958	 -4.6164	 -0.4127	 +0.6266	 -2.4373
 -7.0499	 -3.6445	 -4.0536	 -0.2567	 +1.4379	 -6.9472
-15.7961	 -6.8998	 +5.9504	 +1.5115	 +0.6316	 +0.0508
+20.5496	 +1.3524	+39.7305	 +2.0743	 +1.9152	 +4.2580
 -5.5477	-26.9686	-20.3514	 -1.3278	 +0.9762	 -0.7638
-13.1797	 +4.7208	 -4.4598	 -1.4090	 +1.6005	 -1.8240
 -6.1616	+11.8221	 -1.7109	 -0.6556	 -1.9620	 -3.1399
 +1.6091	 +8.7073	 +9.6808	 -3.4651	 +0.7436	 +0.9863
 -5.5033	 -9.0860	 +6.5323	 -1.8785	 -0.1373	 +0.9625
-53.3506	 -9.4486	-19.2912	 +1.3956	 +0.6531	 +0.6949
 -4.3937	-11.7169	 +3.8019	 +0.7661	 -0.9127	 +0.0785
 +7.3470	 -1.7502	 +3.4559	 +1.2838	 -0.2996	 +4.3105
 +3.0457	 -7.6228	 +5.8165	 -2.4485	 +1.7452	 +0.4484
