# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.594822e+04
# Iterations: 311 of 1000
# Current Time: 2018-05-05 09:29:37.412418
# Elapsed Time: 0:43:06.594153
# Avg. Step Time: 0:00:08.317023
# 
# x	y	z	vx	vy	vz
# 
 -6.6199	+21.7975	 -1.7579	 -2.8939	 +4.0117	 +3.3790
-106.4330	 +0.9318	+120.7209	 -5.9787	 +0.1999	 +7.1595
-11.3449	+13.5217	-17.4636	 +0.6319	 +1.0997	 +0.2265
-17.8157	+12.0031	+13.4629	 +1.4979	 -0.4872	 -0.9020
+16.6755	 -1.4376	 -9.5060	 -1.5897	 -1.2716	 +0.6922
+16.0488	-11.4423	-51.4102	 -1.4647	 -0.2338	 -0.6388
 +1.0993	 -6.4261	 -7.8903	 +1.4805	 -2.4819	 +1.2562
 -0.6959	 +1.1950	 +1.5301	 +2.8339	 +1.7320	 -0.5628
-18.4851	 +7.8890	 +4.0935	 -0.4968	 +2.1486	 +1.5417
+10.7618	 +2.2961	 -1.8567	 -2.8737	 -1.4332	 -2.1885
 +8.9418	-29.5828	 +6.4548	 +1.1016	 +1.1961	 -0.2558
 +1.4586	+11.5188	-11.0116	 -0.5181	 -0.9279	 -0.7048
+15.3068	-19.5108	+11.0942	 +1.2925	 +2.0387	 -0.9928
 +4.3470	 -8.9604	 +3.6854	 +0.7266	 -3.0933	 -0.8595
 -3.7885	+25.0883	 -8.9300	 +0.4457	 +0.0114	 +1.5243
 -5.5824	 +0.9790	-19.5101	 +1.3601	 -1.8361	 -2.7300
 -0.2995	 -1.4892	 +3.0977	 -0.9288	 -2.4695	 -0.8696
 +1.4877	 -2.8114	 +1.1527	 -1.3916	 +0.3520	 +3.9377
 -3.8622	 +1.9591	 -9.3073	 +2.8763	 -3.3857	 +2.2839
 +4.6567	 +2.7556	 -6.3429	 -2.1834	 -3.0403	 -0.5419
+25.1285	 -2.5492	 -1.9492	 +2.5285	 -1.1825	 +1.4897
 +1.6013	 -3.3969	 +5.0138	 -3.7125	 +2.2957	 -3.2230
 -6.2140	-12.3269	 +7.4208	 +2.5420	 -1.6119	 +2.8869
-27.7052	-28.2648	 -7.4048	 +0.0569	 +1.7832	 -0.6393
+270.8469	-104.3410	-187.2636	+13.3012	 -5.2109	 -9.5032
 -4.2596	 +2.4429	 -8.1068	 +1.2838	 +0.5690	 -3.5139
 -2.0918	 +1.1283	-30.1373	 +1.0863	 -1.7509	 +1.7616
 -8.6039	 -4.0053	-16.2008	 +1.2653	 -1.6858	 +0.9943
 -7.7548	 -3.7985	+28.4813	 -0.3985	 -3.3721	 -1.4264
 +0.3745	 -6.6728	 -5.6801	 +0.4589	 +1.5104	 +2.3547
 -0.6598	+27.3918	+16.5598	 -0.5281	 -0.3177	 +0.5478
+12.6235	+67.0680	+19.7769	 +0.6810	 +4.7234	 +0.5957
+74.8716	-50.4141	 +3.2307	 -0.9849	 -0.3677	 -1.7369
 -9.1917	 +4.5236	-13.8736	 -2.7478	 -3.5221	 -1.4215
 -3.0967	 +7.2570	 +5.6772	 -1.7212	 +0.5629	 -2.6210
 -5.4137	 -2.2307	 +1.4402	 +1.1591	 +3.1434	 +2.7991
 -5.8949	 +3.7157	 +4.1136	 +0.6208	 -3.8764	 -0.3526
 +6.9320	 -9.6633	 +3.7538	 +0.5373	 -3.5592	 +1.9254
-11.3993	-12.0075	 +0.4921	 -1.5938	 -0.4663	 +1.9999
 +1.8383	 +4.3630	 +5.1283	 +3.2379	 +0.4310	 -1.8900
-26.7562	+11.9606	 +4.5867	 +0.4702	 -0.2291	 +2.2099
 -2.2778	 -3.4700	+25.9928	 -1.6724	 +1.3735	 +0.2225
 +9.4494	+11.3083	+66.2958	 -0.0981	 -0.5082	 -0.1157
-34.3744	-50.3865	-72.6901	 -1.4128	 -2.2099	 -3.0051
 -1.6681	-13.9920	 +0.1911	 +1.8390	 +1.7845	 -0.7187
+12.9330	 +2.0075	+14.2616	 +2.1467	 +0.9951	 +0.4243
-14.0988	-12.9334	 +1.7268	 -1.2254	 -2.1924	 -2.6882
-16.1813	 +3.7713	 +4.6806	 -0.3242	 +1.5981	 +4.2432
-12.9234	 +2.0264	 -9.3718	 -3.0012	 +1.2070	 -3.4972
-91.6619	+43.4994	-27.4716	 -0.8239	 +0.3349	 -0.7167
 +2.9347	-10.8649	 +0.6886	 +2.0704	 -3.0543	 +2.3405
-19.6390	+15.2265	 +7.2366	 +0.3970	 +2.1646	 +0.8493
+23.2060	+13.4762	 -7.3298	 +1.1427	 +0.4209	 -0.6416
 -1.8063	 -1.8579	 -4.6386	 -3.9375	 +1.3129	 +1.0888
 +4.0277	 +2.4686	 -8.0693	 +2.4469	 -0.2215	 +0.2836
 +4.4002	+10.3097	 -1.9354	 +3.7583	 -1.1510	 +0.6964
 +3.2056	 -2.3378	 -0.3949	 -3.6164	 -1.3718	 -3.7749
-56.2506	-164.5977	+22.3527	 +1.2470	 +0.3636	 -0.1472
 -3.2522	 -3.2390	 -4.0911	 -0.1082	 -0.5587	 +1.6475
 +4.1808	+13.7669	 -1.9825	 +1.6656	 -0.4654	 -2.1903
 -4.1938	 -5.4964	 -3.0145	 -1.1489	 -4.6289	 -0.8018
-32.6321	 +6.1446	 -1.7268	 -0.3423	 -0.3393	 +1.5068
-22.2315	 -7.2220	-16.1660	 -1.9168	 -0.8543	 +1.2776
-15.3274	 +3.6428	 -0.4927	 -0.0604	 -0.4789	 -0.9360
 +5.4952	 -5.8871	 +6.4948	 +0.0953	 -2.7045	 -0.7677
 +4.9991	+31.3065	-21.4176	 -1.6087	 +1.8934	 +1.5406
 -0.3212	-10.7220	 -4.3298	 +2.6261	 +1.2864	 +2.0572
 +1.3181	 -7.0911	 -7.0392	 -2.2127	 -2.1686	 -1.0853
 -9.7109	 +5.2279	-10.5158	 -1.2655	 -1.0659	 -2.8806
 -9.8725	+35.1645	 +8.8245	 -0.7208	 +5.6490	 +0.9722
 -2.4710	 +1.0651	 -2.2143	 -4.0679	 -2.1708	 +0.0486
 +2.4634	 -1.8762	 -8.1458	 +2.6037	 +2.6461	 +0.6373
 +4.2904	 -1.2351	-30.3595	 +0.3104	 +2.0475	 -1.3863
 +3.6239	 +9.5348	 -6.2166	 +2.6069	 +0.0597	 +0.2576
+10.4971	 +9.1287	-22.8339	 +0.8439	 +0.3670	 -0.1839
-10.4668	-39.9993	 -1.3421	 -0.0890	 +0.9340	 -0.9107
-34.4430	+36.1213	-48.3687	 -1.3880	 +1.0845	 -1.0194
-38.5418	 -6.0807	+32.5487	 +0.3861	 -1.3412	 +0.4001
-18.1053	 -2.8216	+10.7614	 -1.4347	 -0.4421	 -0.5937
 -6.0567	 +0.0879	-14.3261	 +0.4416	 +0.5472	 +1.2612
-16.2409	-10.3523	 +1.9816	 -1.1888	 -3.0937	 -0.6515
+25.3562	-19.2374	-24.2547	 +0.0420	 -0.3256	 +1.6635
 -5.6762	+67.4492	-54.9721	 +1.5315	 +0.9845	 +1.3060
 -1.8311	-11.1883	 -1.1784	 +2.4729	 +1.7639	 +0.5989
+15.4474	-11.0880	+12.4754	 +0.3825	 +0.3624	 +0.8243
 -1.8330	+14.6791	 -4.6822	 -0.2188	 -1.1067	 +0.5041
+15.0230	-17.4758	 -3.8882	 -2.8596	 +1.1994	 -0.2606
 +3.0368	 -8.1972	-16.2595	 +0.1501	 -0.2649	 -1.6134
 +1.6170	 -5.3142	 +0.2987	 +2.9792	 +0.5082	 -1.4773
 -4.5875	 +2.1450	+45.3835	 -0.4656	 -1.6530	 +0.1169
+12.2395	 -6.7008	 +0.6796	 -1.4167	 -2.5705	 -0.9533
 -4.5088	 +3.7935	 +1.7469	 +0.8165	 -1.4404	 +1.6560
+12.8962	 +1.2251	 -2.1723	 +0.7828	 -0.2701	 +2.3989
 -1.3697	 +7.0770	+40.9943	 +0.3702	 +0.5927	 -0.2275
 -8.4668	+12.8537	+77.8994	 -1.2905	 -1.1547	 -0.5905
 +1.8952	+15.4511	-19.0485	 -1.5881	 -2.5287	 -1.2802
-20.3356	-17.0729	 -2.2152	 +1.2330	 -0.2984	 +1.6361
 -6.1730	 -3.0806	 +0.3789	 -0.7852	 +2.7414	 -1.8181
+27.3243	 +0.0802	 +3.7871	 +0.3038	 -0.5938	 -0.7978
+22.3090	+21.4068	+36.6089	 -2.4613	 -0.8481	 -0.9216
 -3.5992	-10.6284	 -2.6102	 -0.5389	 -3.0761	 -1.6796
 +0.5412	 -4.1340	-22.8899	 +0.4384	 +1.3961	 -1.4888
-14.0455	 +2.8148	-20.7502	 +0.9277	 +1.7359	 -2.3192
 +7.1779	 +2.1042	 +0.8617	 +0.2877	 +1.3543	 +1.9605
+11.9351	 +4.4771	-36.8079	 -1.8370	 +1.0021	 -2.2185
+11.2620	+14.9351	+14.0308	 +1.6410	 -0.6392	 +2.5813
 +0.4401	 +3.4145	-11.9645	 -0.9985	 -1.5941	 +1.2750
 +6.6920	-22.3725	 -5.2944	 +0.6111	 +1.4142	 +0.1434
-31.0234	+12.5247	-25.1043	 -0.5589	 -0.1066	 +1.5393
 -7.4097	-18.3609	 -3.4771	 +1.7450	 -0.0748	 -2.7805
 +8.5653	 +7.9311	-13.5110	 -1.4574	 +1.5703	 -1.7861
 -2.2348	+10.2047	 -1.0547	 +1.0111	 +0.5515	 +1.3544
 +6.8312	 +2.4129	 +6.1296	 +0.8152	 -4.6445	 +2.6822
+10.1471	 +9.7657	-13.6302	 +0.5249	 -0.1444	 +0.0200
-30.8944	+39.3342	+23.4219	 -0.0742	 -1.1053	 +1.7359
 +1.4943	 +5.2255	 -4.1839	 -1.6627	 -2.0374	 -2.1882
-12.3765	 -8.1991	 -9.1702	 +0.4234	 -1.4854	 -1.6717
 +5.3351	-137.3475	+102.4315	 +0.1376	 -4.0185	 +2.7493
 -2.6514	-13.1757	+17.4837	 +0.0548	 +0.7148	 +2.4200
+15.2921	-18.6135	 -5.8460	 +2.1042	 -0.2297	 +1.5662
 -4.2843	 -6.4191	 +1.2355	 +1.2744	 -1.9988	 -2.1612
+12.2928	 +6.2300	 -2.1384	 +2.1917	 +0.2202	 +0.8556
 +4.3086	+18.6448	 +6.4539	 +0.2056	 -0.6193	 -3.1846
 -6.8465	 +3.1802	 +3.9595	 -0.1885	 -2.2373	 -1.8012
 -8.0980	-14.1711	-12.1880	 +0.8349	 -1.9714	 +1.0828
 -5.7447	 -0.4216	 +2.5282	 +0.4258	 -0.7745	 -2.2424
+18.3435	 -8.5830	+36.0653	 +2.1280	 +1.2064	 -0.3491
 -6.7346	 +0.0114	 +1.8863	 +1.3605	 +1.7943	 -1.7566
-23.0098	 -4.9356	 -7.6375	 -0.1988	 +0.0165	 +0.5457
 -6.8049	 -5.7781	-11.7168	 +1.0451	 +0.5704	 -2.1643
-13.9689	 -4.7029	-13.1292	 -2.2199	 +1.5306	 -3.3710
 +2.7194	-10.0181	 -5.8249	 -2.1019	 +4.1519	 +1.6281
+47.0158	 +1.9098	-86.4692	 +3.1395	 +0.3211	 -4.5540
-16.8812	 +8.4505	 +6.6367	 -1.6186	 +0.9625	 -3.1294
 +1.2052	 +4.8875	 -8.6272	 -4.2026	 +1.6157	 -0.7261
 -2.6980	 +0.5526	 -3.1586	 -1.7382	 +1.6101	 +0.3452
 +0.6215	 -1.4474	 +2.2796	 -0.1883	 +0.6783	 -2.7994
 -9.3714	+31.9903	 -2.6973	 +2.4361	 +0.0146	 +0.1786
-60.6425	+35.3555	+35.3715	 +1.4602	 -0.6258	 -0.0217
 -5.1630	+11.5800	+15.5692	 +2.1774	 +1.9901	 -0.6126
 -7.3762	 +1.7484	 -5.2857	 +2.0766	 +0.3340	 +0.9298
 +5.4345	 -1.7332	 -6.8094	 -0.6258	 +3.2708	 -0.6731
 -3.6422	 -6.6184	 +6.5628	 +0.3818	 -0.3790	 +1.5093
+20.1746	 +8.8327	+16.4468	 -2.5632	 +0.3702	 -0.4513
 +1.2046	 -3.2791	 +5.3785	 -3.3824	 -4.6609	 +3.1280
-11.5179	 +2.0296	-29.7455	 -1.8599	 -2.2106	 -0.4527
 -2.8497	 +0.2963	 -7.4172	 -1.1845	 +2.0397	 -2.8479
 +5.4002	-10.7250	-21.9574	 +0.6708	 -2.1008	 -1.3027
 +5.7742	 -5.5172	 -6.5760	 +0.0636	 -0.4842	 +1.7090
 +1.9845	 +2.2131	 -4.9944	 -2.8752	 +0.5264	 +1.7170
 -8.9588	 -1.1892	-12.3806	 -2.5975	 +3.0551	 +2.0308
 -0.0101	 -4.2419	 -0.7522	 -7.0866	 +3.3909	 -1.5835
 +3.5596	 -9.6920	-10.5322	 -0.3409	 +1.3662	 +2.3753
-23.0443	 +9.8311	-54.5593	 +0.4805	 +1.4582	 -1.8512
 -6.2502	+18.2859	-21.3094	 +1.4801	 -0.6428	 -1.0453
+55.7920	+120.3453	-21.4457	 +1.7520	 +3.8345	 -0.0009
+14.7806	-11.8561	 -6.4662	 -0.6947	 +0.9570	 +0.5346
+12.8472	 -6.8187	 -3.1464	 +3.3241	 -2.0820	 -1.4407
+18.2245	 -4.0250	 +6.3754	 -0.3249	 +0.0452	 -2.7258
 -8.9699	 -1.1675	 -2.6614	 +2.2215	 +3.6613	 +1.3011
 +6.5944	-12.2908	 +2.2475	 -2.9112	 -0.5038	 -2.9735
 +0.5419	 +3.8603	 +7.2159	 -0.9359	 -0.1743	 -1.4311
 -1.9271	+16.5725	-13.6953	 -1.9093	 +0.1892	 +0.7575
 +2.4466	+20.2721	 -8.6664	 +2.7534	 -1.7538	 -0.9960
+40.6424	+17.5930	 -2.4833	 +1.5176	 +0.4388	 +2.5458
+15.5318	 +0.0438	+12.6190	 +0.2058	 +0.2241	 -0.1485
-12.5259	-19.9090	 -8.0437	 +1.2863	 +2.6673	 +2.1253
-17.9351	 -2.6077	-23.1664	 -0.1417	 +1.2554	 -2.3995
+11.6734	 +2.7228	 +1.9668	 -1.4229	 +3.7771	 -0.3709
 +1.2510	 +1.0519	 -2.3199	 +0.2826	 -0.0888	 -4.1715
 -5.5265	 +9.0274	 +5.7915	 +3.2600	 -3.3596	 -3.5421
 -9.0853	 +9.6821	+30.0489	 +0.8577	 -0.2903	 +0.7453
 +1.2549	 -2.3981	 -1.7158	 -2.5640	 -1.3628	 -0.1054
 +6.2915	+19.3103	-16.4629	 -1.1304	 +0.5830	 +2.1134
 +3.2451	 -2.4155	-10.4327	 -0.2613	 +3.4268	 -0.1383
-31.7646	-10.6779	-19.6891	 -1.1706	 +0.4797	 +0.3153
-47.4801	+26.8578	+13.7408	 -1.1614	 +1.5517	 +0.5388
 -5.7840	 -8.2468	 -5.1483	 +0.0748	 +1.8939	 +2.8296
-17.2839	 +6.7325	 +1.4253	 -2.0807	 -0.7313	 -1.8182
+20.7668	-14.6672	+19.3068	 +1.2982	 -3.1291	 +1.2378
-34.9295	+50.1514	+18.4877	 -1.5405	 +1.4690	 -0.3282
-27.2092	+15.0252	 -3.8246	 -0.4024	 -0.6974	 +1.0219
 -9.3834	 +8.4157	 -5.6561	 -1.6574	 +2.9361	 +0.9820
-47.4932	-22.7201	+36.6478	 +2.4204	 +0.5909	 -2.0981
 +6.7218	 -2.5768	-14.5667	 +0.7452	 -2.9625	 +2.3861
-27.5213	+56.3104	+35.6915	 -0.9699	 +2.3724	 -0.9945
-13.2010	 -4.5621	+31.0534	 +0.4492	 -1.5317	 -0.1409
+37.7590	 +8.4357	+37.6435	 -0.3183	 +0.1285	 +0.3227
 -7.1113	 +5.5365	 +2.0203	 -2.4407	 -0.9823	 -0.8439
 -7.8184	-16.5748	 +7.3792	 -2.0527	 +0.4488	 +0.4664
-10.3932	 -3.5729	-11.5107	 -0.3489	 -2.2426	 -0.8563
 +0.9966	 +1.0534	 +7.8860	 +0.8444	 -3.9797	 +0.5081
 -7.8693	+16.8726	 -1.8436	 +2.2747	 +0.7607	 -0.9252
-11.6668	 +4.7814	+19.8979	 +1.9453	 -1.6862	 -1.8055
 +0.5241	 +3.1992	 -1.5426	 +0.4280	 +1.5364	 -3.8230
-23.8129	 -3.4900	 +2.0864	 -1.4115	 -0.1692	 +0.4356
 +2.1074	-22.0862	 +1.9985	 +0.3171	 -1.5475	 -0.1732
-21.7935	+115.2295	-356.8739	 -0.7169	 +3.6967	-11.6696
 -2.7508	 -1.1001	 +6.4396	 -2.0886	 +1.5637	 -2.3141
 -3.4905	 +1.0150	+35.8927	 -0.9200	 -0.6810	 +1.1381
+18.9464	 +3.3613	-22.2134	 +3.0817	 +1.8691	 -3.8366
+51.3938	 +8.8175	-15.6217	 +3.3117	 +0.2156	 -0.8794
 +3.6906	+16.0039	 +5.5516	 +0.8831	 -0.2703	 -1.9168
 +0.0570	 -0.1533	 +4.1911	 -0.1813	 -2.8144	 +1.2320
-55.1099	-119.4327	+112.8096	 +0.8024	 +0.3344	 -0.3508
-10.9771	 +0.4364	 -4.1202	 +2.2922	 -4.0300	 +0.6644
 -7.1305	-11.1649	 -9.8203	 +0.9960	 -3.4655	 +1.9285
 +4.5640	 -2.0493	 -2.6330	 -0.9254	 -1.0969	 +1.3062
+18.8515	+23.7526	+16.3230	 -1.1992	 +2.0615	 +2.9929
-14.4175	 +1.9210	 -6.2527	 +3.0633	 -0.7621	 +1.3427
 -3.4876	-10.3185	-19.6742	 -0.3828	 -0.0539	 +2.2249
+23.0292	+45.3598	+23.4847	 -0.4654	 +1.7457	 -1.9569
 +2.1900	 -3.8131	-17.5574	 +1.9549	 -0.3339	 +1.6684
 +7.1180	 -0.4656	 -5.9440	 +3.6189	 -0.3159	 +1.1657
-16.2825	 -6.2608	+37.8937	 +0.1539	 +0.7971	 -1.1707
-14.8648	+11.6392	+14.6187	 +0.3497	 -1.5352	 +2.9178
+24.5053	 +6.7376	-20.7484	 +1.8741	 +1.7311	 -0.8704
 +7.7866	 -7.4420	 +9.7455	 -1.7209	 -2.2713	 -0.4278
-10.8792	 +5.5009	 +2.5090	 -2.1444	 +3.8795	 +0.7762
 -2.5113	 +7.8567	 +6.8062	 +2.4946	 -2.5964	 -1.9487
+10.3582	 -5.6617	 -9.8886	 -1.7902	 +0.6501	 +2.6260
+20.1222	+20.7753	+14.7496	 -0.7887	 -0.8068	 -1.1719
+13.0666	 +1.3899	-12.0305	 -0.8506	 +0.3460	 +2.3773
 +1.7848	 -5.6598	 +1.2303	 -5.7421	 +1.2750	 +1.2481
 -3.2755	-17.1022	 +1.2089	 +1.0321	 +1.1856	 +2.0862
 +3.3810	-10.7424	 +4.7433	 -2.2410	 +0.7207	 -0.1899
+27.9123	-32.1400	+31.3193	 +0.2148	 -0.9952	 +2.2256
 +7.8226	 -1.7152	 -6.4251	 -1.6990	 -2.3773	 -1.4706
 +9.9803	 +8.6671	+11.2530	 +2.2481	 +1.6682	 -0.5131
 -7.6152	 -7.7081	+13.8306	 -1.7237	 -2.2844	 -0.4157
 +0.3602	+10.3195	+14.4888	 -0.2148	 -1.5319	 -2.3377
 -2.0450	-12.3765	-10.3952	 +1.9186	 -0.5530	 +5.7960
+17.8448	 -3.1528	-19.6461	 -0.1881	 +2.6125	 -0.2019
-68.0913	+38.3413	-33.5834	 -1.2424	 -1.7877	 +1.0354
+84.2262	+62.5515	 +3.7837	 +2.2691	 +2.1291	 -0.0682
 -1.6275	-15.6474	 +8.0482	 +2.0662	 +0.0586	 +2.5064
+22.0749	-32.2919	-38.7779	 +1.2312	 -0.6168	 -1.6638
 +7.0143	+19.5905	+18.9002	 +1.0681	 +0.8847	 +0.1123
-15.5290	 -1.4485	 +5.2886	 +2.6352	 -0.9605	 +2.8762
 +2.6164	 -1.8554	 -5.1558	 -4.9781	 -0.5335	 -2.0472
-10.9272	 -4.0912	 +8.3634	 -0.0884	 -1.3575	 -0.1658
 -1.3513	 -0.2397	 -2.1135	 +1.1414	 -1.7625	 +4.2089
 -1.8308	+22.7777	 -8.9551	 -0.6068	 -1.4971	 -1.4171
 -3.8500	+23.2479	-12.5085	 +1.4840	 -0.3277	 -0.7281
 -8.2491	+20.5516	-16.3901	 -1.2418	 -1.1198	 +1.5207
 +5.1921	+10.0794	+11.2451	 -1.9650	 +0.6008	 +2.5366
+25.5344	+22.7677	-15.9789	 +1.4417	 -1.7722	 -0.4414
+13.4367	 -4.9552	 +7.9849	 +4.4399	 -0.4685	 +0.3418
 -1.8456	 -1.7017	-10.2544	 -1.3145	 -0.9443	 -0.7194
-13.2687	 +9.0011	 -7.7837	 -1.2303	 -1.6283	 -0.3520
 +2.8102	 -4.4781	-11.4252	 -2.7286	 -1.4258	 +1.3036
-130.3037	-149.5245	+115.2174	 +0.5034	 +1.0425	 -0.0206
 +5.6678	 +5.6987	 -8.6117	 -4.0130	 +1.4388	 +0.7732
+10.7594	-13.7665	-29.2086	 +2.3463	 +1.8157	 -3.2404
+11.7144	-11.2172	-12.1815	 -0.8380	 +0.9994	 +1.8575
 +7.8490	+62.0784	-59.6620	 -0.0585	 -0.9111	 +1.2621
 +6.5875	 -0.2961	-31.9454	 -0.2832	 -1.8689	 -0.5510
 +8.3104	 -0.8462	 +4.6473	 -1.1993	 +0.3254	 +2.8311
-28.2698	-21.8542	+23.0801	 -1.1390	 +0.5463	 -0.1193
+35.1389	 -1.0559	-24.3541	 -1.1928	 -0.9532	 +0.2188
 -4.3951	-22.0430	 -3.0957	 -3.0566	 +0.2743	 -1.2799
 +7.7219	 -9.0728	 -0.9149	 +2.2663	 +1.9491	 -0.2039
 -2.4855	 +3.0573	 -6.9916	 +0.9846	 +0.5801	 -4.1496
 +6.4167	 -1.2910	-13.9421	 -0.6650	 -0.2948	 -0.6687
 +5.3456	 -8.8566	-14.9613	 -0.6709	 +1.8930	 +1.0586
+10.3270	+10.4286	 -0.3984	 -3.4227	 -0.8851	 -0.4259
+28.3436	-21.7924	+23.3576	 +0.0294	 -0.1820	 +1.0726
+43.9047	-30.9823	-21.6857	 +0.5941	 +0.0971	 -0.3566
-13.7806	-19.7359	+30.1274	 -0.0901	 -1.0208	 +0.5822
 +7.8192	 +5.9743	 +3.4826	 +0.0952	 +3.0815	 -3.3708
-15.0245	-39.1285	 -4.0700	 -0.7224	 -0.0022	 -1.7261
 +7.9697	 -9.0055	-25.6233	 +0.0222	 -1.2331	 -1.6472
 -2.3920	+11.1319	+11.9417	 +2.4401	 -1.2949	 -3.4545
 -6.9928	 +1.7624	 -8.2889	 -0.1653	 -1.0889	 +2.8706
 +1.8267	-17.4174	 +6.5919	 -0.6410	 -2.4197	 +0.5267
 -2.6204	 +3.8586	 -4.9780	 -0.0081	 +0.2382	 -2.3642
 -5.9063	+19.1474	 +6.8205	 -0.5909	 +0.2703	 -2.3847
 -7.3214	 +5.9443	 -6.0697	 +0.9397	 -3.7596	 +3.5272
-12.9793	 -6.6576	 -2.0771	 +1.1586	 -3.6450	 -0.6149
 +3.3807	 -7.4860	-16.8592	 -0.4466	 +1.5660	 +1.3434
-13.2649	 -4.5937	+21.0595	 +0.3594	 -0.6681	 +1.7649
 +3.2954	 -1.9619	 -0.8446	 -5.1341	 +0.9477	 -1.3146
-18.5818	 +1.9361	 -0.6445	 +0.0954	 -1.4054	 -0.5941
-16.9121	-19.5661	 +7.6939	 +0.8959	 -2.4693	 +1.3043
 -3.0521	+19.7713	 -0.1583	 -0.1241	 -1.9441	 -0.6761
-77.9710	+88.5648	+141.1427	 -6.0254	 +6.5460	+10.9995
-43.8673	-65.2517	 -5.1699	 -2.6177	 -3.4928	 +0.7721
 +3.8851	 +0.8194	-11.3518	 -1.2763	 +0.2279	 -3.3071
 +4.7071	 +6.9276	 -5.9424	 -4.6907	 +2.1869	 -1.7023
 +1.5051	+15.4237	-28.1876	 -3.0047	 -0.0767	 +1.4450
 +8.7106	 -6.4679	 +0.0187	 +1.2945	 -2.6093	 -2.0247
 +4.3589	 +3.5337	 +8.6252	 -0.4603	 +0.4384	 +1.3959
 -1.4958	 +2.3740	 +0.6145	 +2.1534	 +1.0793	 -5.4891
 -3.1296	 +5.1376	-10.8808	 -3.7212	 +2.6803	 -4.3003
 -3.0677	 +1.5962	 -8.0217	 -5.5745	 -0.1434	 +1.7855
 -4.2335	-21.6327	 +1.7337	 -0.6501	 +0.0436	 +1.4191
 +4.8228	 +0.5253	 -6.3398	 +3.3991	 -3.6795	 +2.7562
 +6.8491	 +7.3534	 +3.3497	 +1.3181	 -0.8741	 -1.0761
 +2.5568	 +2.9324	 -3.9795	 -0.2306	 +0.2796	 +2.2413
 +6.3203	 -8.7182	 -8.4891	 -2.6403	 -0.7716	 +1.9996
+11.5180	-10.3347	 +3.0794	 -3.7360	 -3.4721	 +0.1844
 +2.7513	 +2.4525	 -3.9028	 +2.4066	 -0.7128	 -1.7773
 -5.3048	 -3.9358	 -8.2130	 +4.2285	 -0.3290	 -2.2342
 -9.1749	 +8.9160	+13.4667	 -3.3304	 -1.8474	 +1.3508
 -4.9462	 +4.2165	 +0.5950	 -0.7117	 +4.2019	 +0.9716
+19.9356	 +2.2294	 -5.2876	 -1.7335	 -2.4302	 +0.5609
 -1.5468	 +0.8963	 -0.0646	 +2.3690	 -3.1468	 +2.7522
 +7.8867	 -0.4450	 +0.6435	 -4.1561	 -1.4470	 +2.4782
 +4.0805	+17.2553	 -9.0779	 +0.9656	 +1.9732	 +2.1533
+11.3956	+19.9853	 -9.5548	 -2.8959	 +0.2981	 +1.1382
+13.9967	 +1.4188	-13.3935	 +3.2506	 +1.1292	 -2.0394
 -3.8660	 -7.7079	 +3.3476	 +0.6977	 +1.2342	 +1.8536
 +4.6325	+12.2839	-41.2035	 +1.2745	 +1.2639	 -1.8862
+13.9915	 +3.6154	-13.0893	 +0.6740	 +0.1761	 -1.4698
+38.7394	+20.0285	+77.1581	 +1.6511	 +1.8072	 +3.4068
-13.2845	 -4.5360	-15.0836	 +0.2686	 +3.3299	 +2.3014
 +4.5084	 +4.5619	 -5.0870	 +1.6449	 -2.1374	 +1.9323
 +4.6344	-15.9011	 -6.1034	 +1.1022	 -0.4468	 +2.0766
-13.5118	 -5.6666	 -6.2745	 +2.0619	 -2.1272	 -2.6236
 +3.8799	 +4.9288	 -9.3188	 +2.2488	 -0.2661	 -1.6616
-31.5014	 -1.8468	 -9.0524	 +2.9209	 +0.8199	 +1.7052
 +2.9747	+12.5185	-10.8812	 -0.5330	 +1.3860	 -1.0186
 -0.2627	 -0.8338	+15.1902	 -1.6838	 +0.3313	 -2.0312
 -2.5562	 +6.6026	-11.8963	 +2.4948	 -1.0395	 -0.9305
