# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.631494e+04
# Iterations: 271 of 1000
# Current Time: 2018-05-05 09:24:06.352279
# Elapsed Time: 0:37:35.534014
# Avg. Step Time: 0:00:08.323004
# 
# x	y	z	vx	vy	vz
# 
-11.0713	 +8.8836	+20.7271	 +0.3149	 +2.6353	 -2.6292
 +3.2946	 +0.3050	-14.1698	 -1.8703	 +6.3668	 +1.8180
-82.4161	 +0.1308	+91.9637	 -6.0363	 +0.2006	 +7.2267
-11.8558	 +6.8823	-15.2984	 -0.5335	 +2.2032	 -1.4982
-21.4197	+12.4575	+15.0494	 +0.2819	 +0.2388	 +0.0814
+18.8926	 +3.3036	-10.7289	 +0.5663	 -1.0142	 -0.1700
+21.5214	-10.2752	-47.8462	 -1.2549	 -0.3522	 -1.1564
 -3.8038	 +5.2641	 -4.4969	 +0.8133	 -2.3816	 -3.0136
 -7.8428	 -5.1746	 -2.7690	 +0.4096	 +1.0087	 +1.6359
-10.5047	 -2.9426	 -3.0648	 -3.8689	 +3.1367	 +1.7424
+17.0320	 +6.4037	 +6.2435	 -0.3623	 -0.5992	 -1.6161
 +3.8108	-31.9379	 +6.7915	 +1.4347	 -0.0435	 +0.1078
 +1.9614	 +9.8075	 -5.3029	 +0.5514	 +2.0504	 -1.9993
 +8.6388	-25.6585	+13.5808	 +1.9596	 +0.9807	 -0.2334
 -3.3454	 +5.5786	 +1.4829	 +2.4283	 -3.0587	 +1.9232
 -5.4104	+21.2475	-13.8693	 +0.3631	 +1.9078	 +0.8407
 -9.4183	 +7.2914	 -2.9015	 +0.3784	 -1.0010	 -5.0556
 +1.0390	 +5.9050	 +0.6008	 +0.3439	 -0.3941	 +1.8202
 +4.1599	 -2.3619	-13.9231	 +0.2842	 -0.4331	 +2.3539
-12.7340	+11.4933	-12.1679	 +1.3819	 -1.4570	 -0.4110
 +7.9422	 +9.4009	 -2.0217	 +0.5102	 -0.1339	 -1.3331
+10.5626	 +2.0706	 -7.4628	 +5.1641	 -0.9274	 +1.0011
+13.2572	 -8.7674	+12.5445	 -2.1474	 +0.5096	 -0.8428
-11.5532	 -2.8993	 -7.0383	 -0.3511	 -3.1587	 +3.5183
-26.6510	-33.9172	 -4.6223	 -0.5624	 +1.0333	 -0.7368
+217.6151	-83.4869	-149.2328	+13.3161	 -5.2167	 -9.5131
 -5.1158	 -3.9359	 +7.7056	 -1.3011	 +1.9627	 -2.9686
 -6.0829	 +7.8113	-34.3796	 +0.8859	 -1.5619	 +0.3917
-10.7420	 +3.1057	-14.7399	 -0.3963	 -1.6331	 -1.7286
 -5.8457	 +9.6081	+31.7017	 -0.5460	 -3.2426	 -0.1839
 -1.2254	 -5.2924	-11.1555	 +0.5512	 -1.5312	 -0.1488
 +1.2674	+26.4662	+13.1427	 -0.4138	 +0.8503	 +1.1740
 +9.7520	+47.4806	+17.1704	 +0.7668	 +5.1174	 +0.7265
+78.4836	-48.7329	+10.1486	 -0.8179	 -0.4735	 -1.7193
 +3.3506	+14.1575	 -3.6411	 -2.8173	 -0.9561	 -3.0972
 +3.7793	 +0.7996	 +9.8835	 -1.5994	 +2.5667	 +0.3845
 -6.2957	 -9.7231	 -8.9338	 -0.5333	 -0.0277	 +1.9129
 -4.9522	+13.7023	 +0.6253	 -1.1858	 -1.2530	 +1.4184
 +9.9669	 +0.5691	 -1.9796	 -1.5900	 -1.0010	 +0.8376
 -1.5521	 -4.5336	 -6.8721	 -2.8232	 -3.5934	 +0.9970
 -9.4642	 -1.7263	 +6.8205	 +1.6601	 +1.9591	 +1.2297
-25.7642	+11.5907	 -4.7336	 -1.1629	 +0.5243	 +2.3916
 +4.2117	 -8.4670	+21.8399	 -1.4695	 +1.0443	 +1.9272
 +9.7331	+13.2298	+66.1209	 -0.0424	 -0.4500	 +0.2113
-28.5721	-41.3171	-60.3358	 -1.4959	 -2.3358	 -3.1884
 -7.8485	-15.0786	 +1.2616	 +1.0676	 -1.2515	 +0.2001
 +0.9098	 -2.2650	 +7.8909	 +3.6638	 +0.8817	 +3.3662
 -5.2618	 -0.6115	 +9.5320	 -3.3496	 -3.7226	 -0.5887
 -8.4633	 -3.1888	-12.0174	 -3.5446	 +1.6871	 +3.3794
 +3.9163	 -3.1626	 +6.0069	 -3.2197	 +0.1352	 -2.9244
-88.0796	+42.0283	-24.5253	 -0.9732	 +0.4035	 -0.7577
 -4.9515	 +7.1917	 -7.4998	 +1.0262	 -4.4177	 +1.1192
-17.8802	 +4.7531	 +2.5305	 -1.4980	 +3.0823	 +1.5105
+15.6923	+10.1148	 -4.1076	 +2.7530	 +1.3830	 -0.9971
 +9.9753	 -5.2270	 -4.1851	 -1.5175	 +0.0034	 -0.9938
 -6.0514	 +1.3845	 -1.7123	 +1.5913	 +1.1647	 -2.6183
-10.9904	 +8.1454	 -6.1286	 +3.0538	 +2.0752	 +1.0373
+11.2762	 +2.2957	+10.2575	 -0.3880	 -0.7092	 -1.5863
-61.2034	-165.9479	+22.9279	 +1.2288	 +0.3106	 -0.1403
 -3.7113	 +2.8396	 -3.2412	 +0.5173	 -2.7871	 -2.1385
 -4.0772	 +9.6510	 +5.6632	 +2.2363	 +2.6603	 -1.1322
 +2.6089	+11.2330	 +1.2589	 -1.2986	 -2.4732	 -1.0003
-28.4804	 +7.0135	 -7.5628	 -1.8132	 -0.1025	 +1.3105
-10.6217	 -2.6525	-17.9611	 -3.9440	 -1.4285	 -0.7292
 -9.1796	 +2.9147	 +1.9419	 -3.2520	 +0.7910	 +0.0919
 -0.2845	 +5.4438	 +3.1028	 +2.8543	 -2.1533	 +2.4623
+10.9415	+22.1611	-26.3941	 -1.3185	 +2.6952	 +0.8927
 -9.9164	 -9.3745	 -9.3068	 +1.7003	 -1.7212	 +0.0638
 +3.2476	 +3.9434	 +1.2008	 +1.4015	 -2.0881	 -2.0963
 -0.4217	 +3.6375	 +3.6120	 -2.7987	 +1.9115	 -3.4480
 -6.1629	 +9.6849	 +3.9065	 -1.4267	 +7.5379	 +1.7322
 +9.2312	 +5.4664	 -1.6366	 -1.5057	 +0.3912	 -0.2767
 -9.2539	 -8.4260	 -5.0476	 +2.5350	 +0.1410	 -2.1162
 +2.5183	 -9.2791	-21.4147	 +0.6255	 +1.8429	 -3.2347
 -7.4357	 +3.3203	 -4.2338	 +1.7868	 +3.0105	 -1.5538
 +5.2798	 +5.9455	-18.9468	 +1.8731	 +1.1760	 -1.8808
 -9.8558	-41.9172	 +2.1536	 -0.2178	 +0.0032	 -0.8322
-28.5323	+31.3864	-43.7528	 -1.5782	 +1.2974	 -1.3101
-39.0903	 -0.6856	+30.1467	 -0.1167	 -1.3514	 +0.8078
 -8.6324	 -0.6734	 +9.8903	 -3.4383	 -0.6109	 +1.3647
 -5.8616	 -1.3216	-12.7081	 -0.4397	 +0.0395	 -1.9837
 -5.2613	 +3.7706	 +2.1624	 -4.5611	 -3.5026	 +0.8017
+23.7987	-17.2126	-29.8147	 +0.7202	 -0.7051	 +1.0699
-11.7657	+63.1673	-59.9172	 +1.5107	 +1.1585	 +1.1603
 -9.9603	 -9.4771	 -4.3487	 +1.1638	 -2.1987	 +0.5058
+11.0156	-10.3471	 +6.8596	 +1.9869	 -0.9300	 +2.0554
 -1.4763	+12.9814	 -5.8348	 -0.0044	 +2.2347	 -0.0228
+23.8556	-19.8951	 -2.7852	 -1.5929	 +0.0653	 -0.2978
 +1.6482	 -4.3300	 -4.4669	 +0.8525	 -1.9774	 -4.3664
 -7.8760	 -0.8907	 +2.1328	 +1.7352	 -2.6331	 +1.1351
 -2.6373	 +8.6188	+43.4017	 -0.5016	 -1.5459	 +0.9045
+11.8609	 +4.3395	 +2.3713	 +1.7040	 -2.4669	 +0.1251
 -5.2693	 +3.8895	 -4.8394	 -1.1509	 +1.4717	 +2.0825
 +2.7749	 +0.9076	 -9.4481	 +3.9288	 +0.5857	 +0.5632
 -2.9456	 +4.4011	+40.4116	 +0.4098	 +0.7138	 +0.5382
 -3.2679	+17.3808	+79.7707	 -1.3065	 -1.1062	 -0.3411
 +7.3526	+22.5266	-11.5177	 -1.0668	 -0.9279	 -2.3233
-22.4644	-13.7637	 -8.3896	 -0.2514	 -1.3038	 +1.3564
 +0.2447	 -5.0288	 +4.7702	 -2.0395	 -0.6852	 +0.8552
+23.0393	 +2.1864	 +6.2474	 +1.9305	 -0.4464	 -0.3690
+31.5979	+24.3378	+39.4917	 -2.1792	 -0.6217	 -0.5322
 -0.8327	 +6.4069	 +3.0393	 -0.3748	 -3.5786	 -0.8154
 -1.0719	 -8.3149	-11.7570	 +0.4594	 +0.6517	 -4.1867
-14.5222	 -4.3577	 -7.9478	 -1.0191	 +1.6563	 -4.0274
 -1.9713	 -3.1095	 -6.5441	 +3.4072	 +0.5414	 +0.9946
+18.2123	 +0.2577	-25.8643	 -1.2036	 +1.1036	 -3.3267
 +2.4663	+14.2367	 +1.4955	 +2.8447	 +1.2792	 +3.5545
 +1.7068	 +6.1927	-10.3644	 +0.6571	 +0.3504	 -2.1789
 +3.0326	-24.2637	 -5.2703	 +1.1796	 -0.5225	 -0.1911
-27.5441	+12.4038	-30.0920	 -1.1777	 +0.1713	 +0.9290
-11.8475	-14.2789	 +7.4578	 +0.4172	 -1.9974	 -2.3621
 +9.5883	 -1.4984	 -3.3577	 +1.5123	 +2.8382	 -2.8342
 -4.6675	 +2.1968	 -5.5030	 -0.2058	 +3.1317	 +0.4488
 -0.6229	+15.9897	 -6.3670	 +2.4948	 -1.6974	 +3.1111
 +4.7556	 +7.0313	-10.0672	 +2.3364	 +1.6341	 -1.9228
-30.0051	+43.0235	+16.0773	 -0.3853	 -0.7337	 +1.9057
 +3.8851	 +6.1161	 +4.3176	 +0.5397	 +1.2795	 -1.4693
 -7.8449	 -0.2842	 -0.1041	 -3.2559	 -2.0454	 -2.6314
 +4.7776	-121.1726	+91.3590	 +0.1413	 -4.0724	 +2.7896
 -2.4117	-12.9562	 +4.6012	 -0.1579	 -1.3541	 +4.3166
 +4.2807	-14.4385	-10.8810	 +3.3689	 -2.0460	 +0.7896
 -6.0068	 +3.8993	 +2.4598	 -0.9859	 -1.5988	 +1.8342
 -1.7498	 +0.6218	 -4.7577	 +4.3569	 +2.6900	 -0.1020
 +2.4841	+17.2657	+17.1986	 +0.6830	 +1.2351	 -2.0895
 -1.3023	 +9.6953	 +5.0162	 -1.6178	 -0.2775	 +1.0758
 -9.2223	 -2.8305	-12.8528	 -0.6336	 -3.4571	 -1.1274
 -2.7927	 +1.4090	 +4.3838	 -2.1340	 +0.2236	 +1.5572
 +9.1844	-13.0573	+36.0226	 +2.4384	 +1.0043	 +0.4083
 -3.6722	 -3.6569	 +1.5212	 -2.3648	 +0.3513	 +1.0693
-18.0492	 -4.4278	 -8.3468	 -2.4419	 -0.3961	 -0.2443
 -7.0688	 -4.7028	 +1.9257	 -1.5321	 -1.1864	 -4.0345
 -3.6248	-10.4599	 +1.6241	 -2.6582	 +1.0383	 -3.0746
 +8.5139	-21.4617	-10.5838	 -0.8967	 +1.8283	 +0.8078
+34.2572	 +0.6208	-67.8913	 +3.2512	 +0.3231	 -4.7588
 -7.2086	 +2.8845	+16.0425	 -3.0096	 +1.7660	 -1.4276
+11.4996	 -3.6836	 -0.9507	 -0.6021	 +2.1226	 -2.2366
 +4.5111	 -4.3683	 -3.1635	 -0.9321	 +0.2722	 -0.5338
 -0.7370	 -2.5651	 +6.7667	 -0.0093	 +0.5568	 +1.2835
-18.4215	+29.6967	 -3.3445	 +2.0303	 +1.1488	 +0.1395
-66.0901	+37.6403	+35.2063	 +1.2613	 -0.5163	 +0.1043
-12.5099	 +1.8624	+13.7862	 +1.1850	 +2.7206	 +1.5486
 -8.8925	 -1.5933	 -5.3798	 -1.5828	 +1.2486	 -0.8912
 +2.9244	-11.1738	 -1.8527	 +1.3608	 +0.8067	 -1.2280
 -3.3407	 -0.7673	 -4.3627	 -0.6856	 -2.0946	 +3.1564
+28.4532	 +6.5954	+16.7403	 -1.5828	 +0.7069	 +0.2680
 +9.3916	+12.4616	 -9.9051	 -0.7668	 -2.8022	 +3.5786
 -3.1977	+10.2604	-25.0178	 -2.2505	 -1.7784	 -2.0068
 +3.5259	 -5.1380	 +4.6094	 -1.2761	 +0.1560	 -1.8779
 +1.5343	 -0.5258	-12.0695	 +1.3210	 -2.9036	 -3.9753
 +0.1568	 -0.6011	 -7.4891	 +2.4706	 -1.6694	 -1.7699
 +7.8014	 -1.3119	 -6.6031	 +0.3732	 +0.6613	 -0.9814
 +3.2677	-11.5323	-14.7423	 -3.1821	 +1.8678	 -0.5301
 +9.3873	 -3.3316	 -1.6135	 +1.7774	 -3.0309	 +1.4213
 +2.7706	-10.9558	-15.6550	 +0.5486	 -0.5550	 +0.0875
-24.5558	 +3.8680	-46.2405	 +0.2521	 +1.5191	 -2.3404
-11.2611	+18.4439	-14.6727	 +0.9015	 +0.6949	 -2.2867
+48.6972	+104.8254	-21.4104	 +1.7987	 +3.9321	 -0.0183
+14.0652	-12.9999	 -7.5597	 +1.0662	 -0.5301	 -0.0305
 -6.8897	 +3.4084	 +1.6833	 +5.1436	 -1.6266	 -0.6524
+15.8871	 -3.5266	+15.2294	 +1.4426	 -0.2778	 -1.5770
-11.4695	-12.1183	 -6.3752	 -0.8263	 +1.5308	 +0.5026
+14.4492	 -6.6486	+11.7515	 -0.9602	 -2.0144	 -1.7263
 +2.6045	 +0.5104	 +6.0712	 -0.1503	 +1.4885	 +1.7624
 +5.3136	+11.9237	-13.9450	 -1.5281	 +2.0748	 -0.6835
 -8.9891	+23.3109	 -3.9827	 +2.7574	 +0.2605	 -1.2734
+33.2197	+15.1904	-12.5908	 +2.2547	 +0.8016	 +2.4634
+11.1860	 -0.8800	+10.1911	 +2.1361	 +0.2647	 +1.4815
-16.1291	-27.4116	-15.3187	 +0.5740	 +1.2181	 +1.5164
-14.4799	 -7.3629	-11.0447	 -1.8485	 +0.8737	 -3.6892
+11.4137	-11.6725	 +1.2077	 +1.4498	 +2.8367	 +0.9520
 -4.3665	 -1.4603	 +8.5845	 +1.9530	 +1.2306	 -0.9656
-16.2669	+18.7727	+16.9822	 +2.2408	 -1.7294	 -2.2400
-11.9586	+10.0178	+24.7187	 +0.5323	 +0.1483	 +2.0105
 +5.2592	 +1.1460	 -3.8232	 +0.9062	 -0.1769	 +0.2918
 +9.4929	+14.5541	-22.7241	 -0.4581	 +1.7365	 +0.9765
 +1.9364	-12.6630	 -4.9215	 +0.8854	 +1.0928	 -2.2534
-25.2894	-11.9218	-19.6869	 -2.1177	 +0.1123	 -0.3678
-41.8316	+20.1823	+11.3012	 -1.6946	 +1.8059	 +0.7012
 -3.9316	-10.7305	-12.4442	 -0.8495	 -0.6368	 +0.6227
 -3.5250	 +6.4729	 +6.6462	 -4.5028	 +1.1441	 -0.2690
+13.5276	 -1.1949	+12.3223	 +2.5094	 -3.5516	 +2.4679
-28.3219	+43.4933	+19.5240	 -1.7666	 +1.9096	 -0.1435
-23.2670	+16.1186	 -7.4543	 -1.6184	 +0.2331	 +0.7255
 +1.2766	 -5.4519	 -5.5748	 -3.4372	 +2.7534	 -1.7276
-56.6611	-24.8405	+44.6249	 +2.1708	 +0.4746	 -1.8966
 +1.8427	 +8.9576	-19.1211	 +1.5571	 -2.5335	 -0.1271
-23.4369	+46.3059	+39.2965	 -1.0782	 +2.6395	 -0.7891
-14.0589	 +1.8532	+29.3822	 -0.0544	 -1.6223	 +1.0118
+38.3304	 +7.7677	+35.6664	 +0.0459	 +0.2057	 +0.6744
 +2.7972	 -5.0050	 -3.2255	 -2.0265	 +2.6770	 +1.8074
 +1.4224	-13.3522	 +2.5679	 -2.2776	 -2.4207	 +1.9923
 -3.7806	 +5.0983	 -2.9733	 -2.7922	 -1.3151	 -3.2710
 -2.8778	+12.2553	 +0.8765	 +1.1614	 -1.2739	 +2.3347
-14.0848	 +9.2560	 +1.5636	 +0.4408	 +3.0232	 -0.7358
-17.8645	+10.7258	+24.4201	 +1.1422	 -1.2777	 -0.5079
 -1.0777	 -2.7092	 +7.3782	 +1.2975	 +0.1936	 -0.3796
-13.0648	 -2.0186	 -0.5548	 -4.3588	 -0.6923	 +0.8167
 -0.3552	-11.2122	 +1.3948	 +1.0119	 -4.3749	 +0.5582
-18.9244	+100.4343	-310.1695	 -0.7177	 +3.7012	-11.6836
 +3.2486	 -3.2382	 +4.3723	 -1.4402	 +0.7737	 +2.2041
 +0.0913	 +3.5905	+29.1488	 -0.8440	 -0.5908	 +2.3280
 +2.4635	 -3.0127	 -3.2152	 +5.3580	 +0.7794	 -6.0687
+36.9495	 +7.7971	-11.7940	 +3.9984	 +0.3133	 -1.0506
 -0.8200	+12.6516	+11.1569	 +1.3288	 +1.9827	 -0.6721
 -0.9734	 +6.2636	 -5.6080	 +0.7878	 +0.1764	 +3.0797
-58.2853	-120.6920	+114.1379	 +0.7849	 +0.2945	 -0.3127
-13.8930	+14.1009	 -5.6198	 -0.3733	 -2.6005	 +0.1410
 -8.2929	 +5.0706	-12.1234	 -0.5466	 -4.1785	 -1.6455
 +1.2768	 +1.5643	 -4.4705	 +2.1522	 -0.4232	 -1.1933
+22.2301	+13.8002	 +3.5641	 -0.3031	 +2.9355	 +3.4128
-20.9727	 +4.0294	 -9.6689	 +0.4059	 -0.2912	 +0.4252
 -1.7768	 -8.1684	-24.4871	 -0.4538	 -0.9623	 +0.1552
+24.4694	+37.6499	+30.8658	 -0.2428	 +2.1124	 -1.7127
 -5.3341	 -2.0444	-18.6453	 +1.7078	 -0.6014	 -1.2261
 -9.6311	 +0.4209	 -4.3823	 +3.2349	 +0.1131	 -1.6099
-16.3568	 -9.2042	+41.0853	 -0.1112	 +0.6690	 -0.4274
-14.1403	+15.3508	 +0.6552	 -0.7798	 -0.0938	 +3.9070
+14.5538	 -0.6479	-15.4008	 +3.2955	 +1.9535	 -1.9700
 +9.8773	 +3.6757	 +6.7418	 +0.6530	 -3.5793	 +3.1898
 +1.9186	 -9.1144	 -1.3977	 -3.5459	 +2.1350	 +0.7933
-10.2740	+13.6228	+10.1167	 +1.3358	 -0.3468	 +0.1159
+13.2427	 -6.6168	-17.3108	 +0.2012	 -0.1218	 +1.0379
+21.8431	+22.8834	+18.2547	 -0.1162	 -0.2155	 -0.5979
+12.3992	 -1.9868	-19.1241	 +0.8559	 +1.0500	 +0.9517
+17.9974	 -6.3867	 -5.6920	 -2.5376	 -0.5227	 +1.6403
 -6.1013	-15.7418	 -7.1279	 +0.0882	 -2.0970	 +1.8007
 +8.7019	 -8.7868	 +2.5583	 -0.2871	 -1.7317	 +1.2223
+26.3974	-27.4918	+21.7346	 +0.5781	 -1.3668	 +2.5841
 +7.4307	 +6.1537	 +1.1054	 +1.6245	 -0.9572	 -1.6979
 -1.9585	 -0.2794	 +8.2614	 +3.4142	 +2.7105	 +2.5483
 +0.5869	 +2.5671	 +9.7898	 -2.1302	 -2.4909	 +2.8931
 +0.8274	+14.2120	+20.1062	 -0.0572	 -0.4567	 -0.4931
 -8.8776	 -7.0367	-29.5664	 +1.4772	 -1.7510	 +3.8338
+15.7883	-12.7817	-16.6227	 +1.3669	 +1.9994	 -1.2677
-62.7529	+45.2835	-37.5371	 -1.4308	 -1.6818	 +0.9380
+74.8908	+53.8470	 +4.0381	 +2.4082	 +2.2296	 -0.0581
 -8.6618	-10.6005	 -4.4129	 +1.2215	 -2.8690	 +3.3562
+16.6576	-29.0851	-31.2958	 +1.4966	 -1.0258	 -2.1135
 +1.7766	+13.8263	+16.2386	 +1.5318	 +2.0684	 +1.3088
-20.6445	 +2.0481	 -7.6517	 -0.0718	 -0.7620	 +3.1922
+14.6038	 +0.6265	 +4.9510	 -1.3076	 -0.6664	 -2.1364
 -5.3720	 +2.0455	 +3.6394	 -3.0892	 -1.2745	 +2.9625
 -5.6326	 +4.8553	-13.7631	 +0.6037	 -0.5326	 +1.3080
 +0.1883	+24.7530	 -2.7588	 -0.3871	 +0.5069	 -1.6378
 -8.8700	+21.1858	 -8.0782	 +0.9834	 +1.4954	 -1.4012
 -2.7095	+22.2868	-20.4931	 -1.4638	 +0.2379	 +0.4957
 +8.7909	 +3.5561	 -3.1735	 +1.1786	 +3.3729	 +4.5069
+18.4811	+28.7358	-13.4454	 +2.0651	 -1.1386	 -0.8632
 -8.3680	 -1.0105	 +1.8513	 +4.7503	 -0.7453	 +2.7501
 +1.7147	 +1.9349	 +0.0940	 -0.0212	 -0.3363	 -3.7905
 -4.4782	+11.4815	 -5.0496	 -3.0960	 +0.6869	 -0.9761
 +9.5310	 +2.2986	 -9.7856	 -0.4520	 -1.6979	 -1.9451
-132.2798	-153.6502	+115.2669	 +0.4842	 +1.0199	 -0.0038
+16.3963	 -1.5415	 -8.8298	 -1.1323	 +1.8279	 -0.5611
 +0.5776	-19.0831	-13.7319	 +2.6694	 +0.5783	 -4.5961
+12.2837	-12.8124	-17.4205	 +0.4606	 -0.2409	 +0.6933
 +8.0221	+65.4132	-64.4140	 -0.0285	 -0.7553	 +1.1128
 +6.9213	 +6.9801	-26.7716	 +0.1496	 -1.7467	 -2.0741
 +5.1328	 -0.5064	 -8.3112	 +2.8632	 -1.0310	 +2.6642
-22.6255	-23.1860	+22.4751	 -1.6830	 +0.0880	 +0.4454
+38.5685	 +2.7489	-24.4337	 -0.5167	 -0.9399	 -0.1800
 +7.8222	-18.4186	 +1.5852	 -2.7907	 -2.1738	 -0.8578
 -4.7868	-10.5495	 -0.9399	 +3.2380	 -1.5549	 -0.0686
 -3.6227	 -1.5045	 +9.3539	 -0.6598	 +1.0283	 -2.1108
 +5.5284	 -0.6308	 -6.4674	 +0.8782	 +0.0916	 -3.6029
 +5.5096	-13.2213	-15.5209	 +0.6453	 +0.2050	 -0.7701
+20.3776	+10.7919	 +0.6979	 -1.3672	 +0.6634	 +0.0005
+27.1319	-20.3017	+18.2295	 +0.6124	 -0.5841	 +1.5063
+40.7810	-30.8353	-19.9281	 +0.9879	 -0.1878	 -0.5301
-12.4791	-14.8350	+25.5846	 -0.6449	 -1.3826	 +1.6803
 +2.4562	 -7.5248	+12.4886	 +2.0667	 +3.0521	 -0.8749
-11.4535	-37.4025	 +2.8716	 -1.0548	 -0.8870	 -1.7091
 +6.3599	 -2.9865	-15.8350	 +0.9821	 -1.6403	 -3.5743
-11.6338	+13.5520	+22.1557	 +2.1261	 -0.0286	 -1.7562
 -1.8901	 +3.6954	-14.5246	 -1.6188	 +0.3182	 -0.1689
 +2.5552	 -2.6640	 +1.7288	 +0.5680	 -5.1213	 +2.1665
 -1.0117	 -1.1723	 +5.5323	 -0.4270	 +1.8122	 -1.6269
 -2.8432	+14.1543	+13.9650	 -0.9385	 +2.2085	 -0.9724
 -9.0192	+16.1702	-17.0256	 -0.0150	 -1.6171	 +1.8718
-11.3014	 +7.9352	 +0.4654	 -1.9706	 -2.9790	 -0.6747
 +3.8867	-11.2720	-17.0587	 +0.2049	 +0.3070	 -1.3348
-12.5811	 -1.2543	+10.5224	 -0.9803	 -1.0143	 +3.6647
+17.8815	 -6.9570	 +3.1012	 -2.2017	 +0.9558	 -0.5493
-12.9917	 +6.1192	 +1.4829	 -2.9791	 -0.4324	 -0.3165
-17.4270	 -7.3077	 +0.8985	 -0.9313	 -3.6623	 +2.0489
 -2.6141	+23.0297	 +2.1102	 -0.1198	 +0.2999	 -0.4475
-53.8176	+62.3181	+97.0456	 -6.0557	 +6.5828	+11.0576
-33.0461	-50.7386	 -8.2139	 -2.8134	 -3.7979	 +0.7433
 +2.5490	 -1.8370	 +5.4021	 +2.0525	 +1.3503	 -3.5448
+16.9370	 -4.7600	 +1.5795	 -1.4280	 +3.0708	 -1.7862
+13.0535	+14.4628	-31.8871	 -2.7012	 +0.5291	 +0.4240
 -2.8999	 +5.5971	 +4.2547	 +3.8595	 -2.2991	 +0.2940
 +0.2947	 -1.3970	 -1.8015	 +2.3898	 +2.0724	 +3.8239
 -6.7860	 -3.4290	+16.9525	 +0.7836	 +1.0070	 -2.5107
 -1.8533	 -1.6266	 +3.6651	 +3.5224	 -0.0121	 -1.7246
+15.9607	 +0.9824	 -8.5903	 -3.4631	 +0.4849	 -1.0422
 -1.1048	-16.8689	 -4.6127	 -0.8851	 -2.5943	 +1.5518
-11.0235	+10.6695	-11.5799	 +3.5635	 -1.2982	 -0.0030
 -1.9437	 +5.2451	 +4.2929	 +2.8956	 +1.9921	 +1.1106
 -0.1377	 -2.6641	 -7.4884	 +1.1399	 +1.7464	 -0.6594
+12.3307	 -2.8631	-13.1850	 -0.4127	 -1.8578	 +0.2619
+21.3436	 +5.5581	 +1.0825	 -1.1794	 -4.0721	 +0.6993
 -6.3535	 -0.1275	 +3.8215	 +1.3231	 +1.5584	 -1.3465
-16.6687	 -1.3275	 +2.8680	 +1.1302	 -0.9393	 -2.7565
 +5.3769	+14.1678	 +4.8527	 -3.0452	 -0.1930	 +3.3018
 +0.0391	-11.6054	 -3.4220	 -1.4511	 +2.4172	 +0.7522
+23.1539	+10.9353	 -6.9881	 +0.0507	 -1.8536	 +0.2712
 -6.4054	 +8.5797	-10.1909	 +0.2964	 -0.5909	 +1.6192
+17.4905	 +4.0411	 -9.4254	 -0.9207	 -0.6663	 +2.2609
 -1.1216	 +5.5030	-14.8184	 +1.3371	 +3.9781	 -0.2304
+21.1044	+16.3482	-12.9839	 -1.9304	 +1.4361	 +0.5773
 -2.7354	 -1.7678	 -0.4741	 +4.8111	 +0.3585	 -4.2285
 -4.0528	 -4.6638	 -5.9211	 -0.4323	 -2.8563	 +2.3113
 -0.7356	 +6.7206	-31.7554	 +1.3851	 +1.5268	 -2.9556
 +5.9755	 +1.4097	 -3.6930	 +3.6916	 +1.2962	 -3.1945
+31.9226	+12.7031	+63.1210	 +1.7673	 +1.8580	 +3.6331
-12.0153	-16.4508	-20.8473	 -0.7615	 +2.4989	 +0.6968
 -5.1786	 +8.2921	-10.3109	 +2.6033	 -0.1744	 +0.3883
 -1.2957	 -8.7997	-12.0798	 +1.7135	 -3.2195	 +0.5205
-15.2181	 +3.3025	 +4.7019	 -1.2408	 -2.0270	 -2.2727
 -7.2356	 +0.0840	 +0.8964	 +2.0666	 +2.5377	 -2.4442
-42.4015	 -5.1071	-14.2372	 +2.3148	 +0.7926	 +1.0038
 +1.6612	 +1.7199	 -4.0289	 +1.1627	 +4.7972	 -2.6014
 +5.6489	 -1.9540	+18.0140	 -1.1891	 +0.1300	 +0.6132
 -9.6922	 +6.1763	 -4.2115	 +0.0494	 +1.3146	 -2.6353
