# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.558315e+04
# Iterations: 391 of 1000
# Current Time: 2018-05-05 09:41:00.751600
# Elapsed Time: 0:54:29.933362
# Avg. Step Time: 0:00:08.363001
# 
# x	y	z	vx	vy	vz
# 
-26.4593	+43.7746	+23.4058	 -2.1864	 +2.0738	 +2.9096
-153.9890	 +2.5255	+177.6741	 -5.9186	 +0.1986	 +7.0886
 +1.6633	 +7.5494	 -2.5379	 +2.1578	 -3.3964	 +3.7003
 +3.6566	 -4.4023	 -4.6399	 +2.5157	 -3.4237	 -3.3354
-14.4971	 -0.0029	 +3.3926	 -3.2709	 +2.4592	 +1.1406
 +3.2695	-12.2704	-52.2278	 -1.6809	 +0.0295	 +0.4366
 +1.8771	 -4.5963	+13.7976	 -1.3742	 +2.1437	 +1.1386
 -1.3011	 -2.5361	 -7.7703	 -2.3111	 -0.4127	 -0.5273
 -6.2098	+12.0619	 +4.4316	 +2.6242	 -1.5977	 -1.2538
-18.7643	 -5.0341	 +0.7190	 -1.0540	 +0.1555	 +1.5569
+10.3564	 -8.2929	 +1.5553	 -1.7295	 +4.1924	 -1.4877
 -4.5313	-10.1627	 +5.1032	 -0.2605	 -2.5576	 +3.1808
+13.6834	 +3.4372	 -2.3546	 -2.4151	 +3.1147	 -2.1711
 -1.0084	 -9.0797	 -6.5395	 -1.2201	 +3.2809	 -0.7909
 -0.3239	 +6.3391	 +3.6534	 -0.0281	 -5.3783	 +0.7826
 +7.3725	-11.3685	-22.8286	 +1.3935	 -0.9877	 +1.4234
 -2.9345	 +3.8039	 -4.6251	 +1.2334	 +1.0500	 +0.2760
 -5.8681	 +4.4866	 +1.9433	 +0.8430	 -0.4417	 -2.7288
 +5.4209	-10.9057	+16.1452	 -0.3452	 +0.0756	 +1.5431
-13.6416	 -6.1685	 +3.0248	 -0.2804	 +1.5553	 +0.9468
+33.9940	-10.6867	 +7.4445	 -0.0467	 -0.5874	 +0.4076
-17.2073	 +9.4977	-16.9819	 -0.2611	 +0.5045	 -0.9343
+13.3015	-12.3370	+14.4036	 +1.7184	 +1.0735	 -0.7818
-19.6538	 -7.3001	-10.3627	 +2.3069	 +3.4895	 +0.1514
+377.1803	-145.9989	-263.2375	+13.2842	 -5.2044	 -9.4917
 +2.9104	 -2.1542	 -7.4800	 -1.3527	 -1.5724	 +3.4289
 +4.1960	 -8.8970	 +2.4542	 -0.5164	 +0.5840	 +5.6443
 +3.2827	 +0.8665	 +9.5376	 +0.6322	 +2.8445	 +2.2691
 -7.9155	-25.3216	 +6.2971	 +0.4174	 -1.5405	 -3.8137
 -6.8708	 +2.9876	 +4.6874	 -1.1406	 -0.7951	 -1.4621
 -5.0214	+16.0983	+14.8439	 -0.5328	 -2.6448	 -1.1649
+17.7065	+103.0127	+24.0033	 +0.6018	 +4.3185	 +0.4801
+65.5810	-52.3706	-10.6601	 -1.3372	 -0.1145	 -1.7244
-16.9809	-20.8531	 -9.5079	 +0.4882	 -2.1451	 +1.7650
 -2.4595	 -6.4527	-15.6377	 +2.1313	 -2.6873	 -0.6177
 +4.4538	 +3.0845	 -3.2326	 -1.0396	 -2.0024	 -2.4403
 +2.8763	 -6.0692	-12.2687	 -0.3611	 +1.7595	 -0.8488
 +0.4103	-20.9072	 +7.6150	 -1.4873	 +0.5916	 -0.5101
 -7.6133	 -2.1833	 +5.7560	 +2.6147	 +2.6907	 -1.3076
 +0.9691	 -3.5271	 -8.2347	 -4.1445	 -1.1691	 -0.1650
-11.9116	 +4.1981	+16.3044	 +3.1987	 -1.7251	 -0.2107
-13.6063	 +6.6381	+14.8885	 -0.8051	 +0.7454	 -3.1379
 +8.1955	 +6.8166	+62.6342	 -0.2157	 -0.6103	 -0.8063
-45.2238	-67.3651	-95.7250	 -1.3106	 -2.0513	 -2.7775
 -2.0276	 +8.4568	 -2.7417	 -1.3559	 +0.2204	 +0.5048
+18.5480	 +6.4993	 +7.5513	 -0.7660	 +0.0151	 -1.7860
-11.1028	-16.2075	-16.7876	 +1.5285	 +1.1034	 -1.4751
 -7.6962	+12.0786	+26.6835	 +1.6683	 +0.3837	 +1.3318
-17.2622	 +8.0659	-24.3857	 +0.6435	 +0.3433	 -0.5196
-97.1573	+45.6750	-32.8788	 -0.5603	 +0.2136	 -0.6361
 +8.3430	-16.8909	+11.1301	 -0.4838	 +0.9253	 +0.2727
 -7.9195	+21.4266	 +8.9220	 +2.0641	 -0.7178	 -0.4425
+23.0323	+11.8238	-10.4531	 -1.1263	 -0.8183	 -0.1022
 -6.6655	 +2.1574	 +2.9684	 +2.7307	 -1.2144	 -0.7116
 -7.7581	 -2.2628	 +1.6054	 -3.7812	 +0.8000	 -0.5628
+10.0913	 -9.6047	 +1.6784	 -1.8992	 -2.1058	 +0.1450
-18.4499	 -1.1029	-14.4130	 -0.6636	 +0.7079	 +0.2806
-46.1356	-161.2386	+21.1178	 +1.2808	 +0.4764	 -0.1615
 -1.1371	 +1.4456	 -2.4226	 -0.2004	 +0.7618	 -1.1016
 +1.8207	 -7.2654	-11.1685	 -2.4140	 -3.2963	 +1.1697
 +0.4654	-11.2737	 -3.3772	 +1.0155	 +3.3069	 +0.3045
-24.1369	 +1.6372	 +8.6395	 +2.6252	 -0.7194	 +0.9070
-25.6930	-10.1951	 -0.3123	 +1.0842	 +0.2723	 +2.2542
 +9.4558	 -5.4589	 -4.3704	 +3.1284	 -0.6161	 +0.2571
 -5.1120	 -1.3311	 -8.7792	 -1.3645	 +3.7278	 -0.8542
 -8.2942	+39.4687	 -6.0502	 -1.6083	 +0.1707	 +2.1530
 -5.0574	+11.0075	 +0.1467	 -2.6708	 +0.2510	 -1.4586
 -7.6149	 -0.1936	 -2.0320	 +1.9641	 +2.8637	 +2.7510
 -5.0772	 -6.8710	-13.7363	 +2.6185	 -0.9042	 +2.2608
-14.7429	+75.4905	+15.4741	 -0.5436	 +4.6609	 +0.7479
 -6.8130	 -4.2545	 -2.8560	 +2.8785	 +1.6726	 +0.0951
 +0.9243	 +6.4901	 +6.5463	 -2.1101	 -1.6638	 +0.4443
 +5.2528	+13.2899	-30.4850	 -0.1486	 +1.4094	 +1.1807
 +0.7849	 -6.4105	 +1.6067	 -3.7252	 -1.8238	 +0.9391
 +8.6607	 +5.3030	-12.2052	 -1.6862	 -1.4767	 +2.9131
 -9.3877	-23.8344	 -8.2642	 +0.4548	 +3.3337	 -0.7001
-44.2636	+43.4458	-54.7552	 -1.0843	 +0.7674	 -0.6090
-31.7216	-15.9650	+32.1913	 +1.2966	 -1.0812	 -0.5058
-12.0741	 -3.2675	 -2.7393	 +3.2857	 +0.5965	 -2.4551
 +3.3857	 -2.6165	 +9.2860	 -0.2724	 -0.6780	 +1.1239
-10.4779	-23.6467	 -5.3667	 +1.8521	 -0.0928	 -0.9047
+19.5386	-17.1859	 -7.0376	 -1.6229	 +1.0364	 +2.5838
 +6.6024	+73.7922	-43.4849	 +1.5258	 +0.6007	 +1.5542
 -0.3566	+10.6586	 -3.3521	 -0.9096	 +0.3117	 -0.0618
 +7.3901	 -2.6883	 +8.6193	 -2.6293	 +1.6225	 -2.1999
 -4.3473	-13.3543	 -0.6994	 +0.0159	 -2.3132	 -0.3012
-12.9185	 +8.9463	 -0.0893	 -1.5469	 +3.9114	 +1.4643
 -0.1770	 +0.0570	 -7.8668	 -1.3076	 +1.8249	 +4.4585
 -4.6957	 +1.8971	 -3.2972	 -3.1952	 -0.5782	 +1.8616
 -7.9148	-10.7815	+40.1523	 -0.3516	 -1.4922	 -1.4372
-12.5163	 -5.1486	 -4.8683	 -2.1385	 +3.2224	 +0.2369
 +1.6756	 -2.7794	 -6.2351	 -0.1426	 +1.7088	 -2.5432
 -4.6393	 -2.3860	 +5.6583	 -3.8540	 -0.0049	 -1.8270
 +0.9946	+10.0787	+32.4038	 +0.1976	 +0.1164	 -1.9871
-18.4816	 +3.3085	+71.0062	 -1.1984	 -1.2222	 -1.1382
 -9.2742	 -9.7200	-10.0054	 -0.1609	 -2.3784	 +3.8986
 +1.3817	 -5.3217	 +6.1154	 +3.5351	 +3.2235	 -0.3504
 +3.2000	 +1.1596	 -3.9298	 +0.9217	 -3.0060	 +1.1498
+17.1078	 -5.1251	 -3.7434	 -3.1648	 -0.4590	 -0.9487
 +0.1555	+11.8060	+24.0694	 -3.0662	 -1.6837	 -2.4705
 -1.3450	 -8.8832	 -2.2172	 +1.0932	 +3.4960	 +1.2105
 +2.0384	 +6.1534	-17.1999	 -0.3000	 +0.7209	 +3.0489
 -1.2087	+12.6289	-25.7679	 +1.9136	 +0.5348	 +0.9383
-10.3115	 -2.0812	 -3.0131	 -1.6128	 -2.8485	 -2.9014
 -4.2611	+11.2464	-47.5230	 -2.0671	 +0.6873	 -0.5958
+17.9609	 +4.1679	+26.2451	 +0.1336	 -1.7361	 +0.6021
 -4.3945	 -5.2562	+11.5229	 +0.2845	 +0.3430	 +1.2669
 -2.7480	 +7.0078	 -1.4782	 -3.2898	 +4.3001	 +0.4038
-28.5739	 +8.8789	 -8.4489	 +1.3843	 -0.8798	 +2.5527
 +6.6425	 +1.2691	-11.9806	 +0.6346	 +4.0389	 +1.6450
 -7.8005	 +7.9853	 -9.2949	 -1.5339	 -2.0573	 +2.6654
 -2.7031	-10.2283	 -2.5144	 -0.8373	 -2.3499	 -2.5827
 -1.6241	-26.9179	 +9.3696	 -1.7027	 -2.0903	 -0.9456
 -2.9163	 -5.2610	 -1.3856	 -3.4738	 -3.5050	 +1.9009
-29.0934	+27.7597	+35.0695	 +0.5064	 -1.7591	 +1.1331
 -3.6825	-10.1516	 +2.0238	 +1.4176	 +0.8157	 +1.9743
 +4.2786	 -4.2944	 -3.9738	 +2.1107	 +2.6917	 +3.0716
 +6.4122	-169.1553	+124.1748	 +0.1321	 -3.9396	 +2.6911
 -0.7882	 -2.8775	+22.7998	 +0.1606	 +1.6361	 -1.1084
+21.6193	-11.2658	 +7.1660	 -0.4817	 +1.8178	 +1.3822
 +4.1288	 +2.2564	 -6.4021	 -1.0759	 +2.3952	 +1.9596
 +6.3700	 +1.7833	 +1.4644	 -4.0396	 -1.4076	 -0.3826
 -2.8555	 -6.7027	-15.6296	 -2.6019	 -3.7435	 +0.4533
 +6.3039	 -6.4625	 -6.4862	 +0.3578	 +0.9544	 +0.6286
 +0.0357	 -7.2974	 +3.6452	 +0.7443	 +4.0657	 +1.4686
 +1.9359	 +0.7332	 -3.7702	 -0.8125	 +0.5982	 +1.9675
+32.1296	 +1.5940	+28.2535	 +1.2656	 +1.2694	 -1.5106
 +2.3291	 -2.7836	 -2.4087	 -1.2798	 -1.2961	 +1.6633
 -4.4575	 -1.2965	 +0.7375	 +5.2040	 +1.2009	 +1.7428
 +3.4806	 -0.7946	 +2.2739	 -0.3181	 -0.6386	 +4.1894
-19.8083	 +8.1850	-28.1182	 +0.2488	 +1.4577	 -0.6473
-13.8608	+17.8749	 +4.9052	 -0.9679	 +1.2041	 +0.4605
+71.5553	 +4.4625	-121.9376	 +3.0088	 +0.3185	 -4.3426
-12.3696	 +4.9020	-16.8922	 +2.6216	 -1.5874	 -1.7044
-19.9700	 +2.7126	 -0.2868	 +0.1473	 -1.4268	 +1.7194
 -0.6502	 -4.4414	 -0.6680	 +1.5609	 -0.5914	 -0.3035
 -2.8210	 -0.2494	 -3.2043	 +0.7623	 -0.7822	 +2.4603
+10.0723	+20.7548	 -1.2075	 +2.0394	 -2.9636	 +0.1518
-47.1254	+29.2699	+33.9223	 +1.9359	 -0.9100	 -0.3615
+11.3190	+14.4617	 -0.0689	 +1.2293	 -1.4479	 -2.7652
 +4.7562	 -7.1536	 +2.7767	 -0.7462	 -0.2943	 -0.3791
 -7.2875	 +3.7704	 +1.0737	 -0.1637	 -2.9828	 +1.6104
 +0.0236	 +3.0989	 -8.2051	 -1.3237	 +0.9574	 -3.3550
 -9.2566	 +3.3640	 +0.5287	 -3.8948	 -2.7124	 -4.0336
-19.7410	-25.1571	 +9.8326	 -1.7188	 -1.3561	 -0.4062
-21.6702	-14.5695	-23.1435	 -0.5594	 -1.7330	 +1.8830
 -1.6897	 +5.5112	 -6.8219	 +0.5362	 -1.7242	 +2.6310
 +6.6412	-19.6961	-21.8094	 -0.3195	 -0.1311	 +1.1260
-11.1826	 +3.5714	 +2.7559	 -0.8252	 +0.7485	 -0.9994
 -5.1170	 -2.6673	 +0.6240	 +2.0513	 +0.0969	 -1.8587
 -9.0321	+14.9545	 +9.0946	 +1.8728	 +0.2476	 +2.0548
-34.7911	+20.8563	-10.4574	 -2.6976	 +2.4313	 -0.9217
 -7.4607	 +8.9318	 +9.3942	 -0.8974	 +0.5319	 -0.1035
-18.0636	+20.7995	-66.2486	 +0.7286	 +1.2785	 -1.1209
 +5.3158	 +3.6708	-16.9155	 +0.8804	 -2.9070	 +2.5010
+69.5222	+150.4205	-21.3582	 +1.6861	 +3.6959	 +0.0203
-11.2974	 +5.7759	 +2.2837	 -4.2248	 +1.7508	 +0.9779
+23.7255	-16.4716	-10.9227	 +0.0223	 -0.5074	 -0.5777
 -6.0097	 -0.2711	-12.8165	 -4.9907	 +0.2052	 -0.0146
+13.3371	 +8.7095	 +0.4825	 +0.9752	 -0.9869	 -0.4781
-16.3436	 +6.7137	-12.9361	 -0.9363	 +3.4658	 -0.1875
 -7.9013	 -7.5715	-16.3898	 +0.0235	 -0.6188	 -1.4941
-10.0988	 +0.6840	 +1.5421	 +1.1021	 -3.8129	 +2.4745
+11.1807	 -8.6283	 -7.4852	 -1.4642	 -4.0338	 +1.3195
+48.2148	+19.0770	+17.1795	 +0.4604	 -0.0239	 +2.3341
 +0.8353	 +0.7856	 -1.7817	 -4.6638	 -0.1136	 -3.9096
 +6.4341	+14.1691	 +3.7813	 +2.3161	 +2.9231	 -0.4813
-14.0106	 +6.3191	-31.8190	 +1.0391	 +0.9429	 +0.1098
-14.7100	+12.2247	 -5.5232	 -2.9520	 -1.6384	 -0.9512
 -4.8714	 -1.9313	-11.0893	 -0.3975	 -0.6817	 +2.1913
 +9.2514	-19.6070	-19.4094	 +0.2296	 -2.2488	 -1.7151
 -1.3476	 +4.4073	+26.1982	 +0.9611	 -0.9838	 -1.7859
 -0.1744	 +1.1872	 +0.2414	 +2.0993	 +0.1057	 +0.6888
 -6.0007	 +5.3753	 +6.6384	 -1.2159	 -4.8334	 +2.3052
 -9.1400	 +3.8605	 +5.2903	 -0.8019	 -2.7872	 +1.2475
-33.8570	 -4.8776	-13.0213	 +0.6856	 +0.9032	 +1.2775
-53.6851	+37.3549	+17.1806	 -0.4603	 +1.0999	 +0.3328
 +1.8311	 +7.6129	 -2.6649	 -0.4872	 -0.5514	 -2.0940
-12.4310	 -3.8519	-10.5406	 +3.3611	 -1.3262	 -0.5113
+26.3601	-35.5975	+25.4956	 +0.2712	 -2.1470	 +0.4022
-45.6884	+59.5783	+15.1585	 -1.1702	 +0.9299	 -0.4836
-18.4245	 +3.4677	 +3.6997	 +3.0294	 -2.1119	 +0.5931
 -7.4338	+10.0406	 +6.2718	 +2.0789	 -2.5737	 +1.7933
-24.7775	-16.0946	+17.0573	 +3.3958	 +1.2097	 -2.9540
 -4.8260	 -8.1756	+13.7209	 -2.4425	 +1.8701	 +2.3442
-34.4963	+73.3363	+26.7055	 -0.7802	 +1.9095	 -1.2206
 -6.2774	-13.6149	+20.3145	 +1.2178	 -0.4362	 -2.5896
+32.3741	 +8.6797	+37.2745	 -1.0250	 -0.0763	 -0.4257
 +1.4410	 -7.1819	 -7.0452	 +3.8320	 -0.1247	 +0.0042
-11.0666	 +2.1369	 +0.4354	 +2.2944	 +3.3243	 -1.9825
 +2.3363	 -6.2015	 +2.3592	 +1.5078	 +2.8479	 +2.4216
 +0.4159	-12.8140	-10.3126	 -1.0273	 +1.6499	 -2.6458
 +7.7151	 -0.0994	 -5.2592	 -0.3647	 -4.4735	 +0.5409
 +3.3291	 -5.5050	-14.0145	 -0.2960	 +0.3960	 -5.2879
 -1.5876	 -3.6542	-11.7282	 -0.7826	 -1.8363	 +2.1090
-19.1109	 -2.8524	 +2.0452	 +2.7700	 +0.3979	 -0.4392
 +0.2478	-16.6106	 -0.0325	 -0.7229	 +2.9873	 -0.2646
-27.5238	+144.7758	-450.1476	 -0.7158	 +3.6905	-11.6505
 -1.9085	 +4.9725	-19.1089	 +0.9524	 -0.5589	 -0.7879
-10.2813	 -4.6223	+37.0938	 -0.7164	 -0.6993	 -0.8215
+38.4419	+16.9340	-47.2422	 +2.0385	 +1.5653	 -2.6888
+74.6982	+10.0887	-21.8120	 +2.6073	 +0.1143	 -0.6941
 +0.5356	 -6.2701	 -8.2447	 -0.8302	 -3.5177	 +1.0495
 -2.6331	 -1.6074	 -8.0888	 +0.2999	 +2.7048	 -1.3397
-48.5503	-116.4217	+109.6819	 +0.8371	 +0.4185	 -0.4313
+17.3756	-10.3479	 +1.1655	 +2.0203	 +0.5624	 +0.2259
 +4.4019	-16.8725	 +9.6180	 +1.2596	 +1.5345	 +1.8711
 -6.1285	 +1.7288	 -2.2202	 +1.6571	 +0.3228	 -0.9355
 +6.2860	+35.4580	+36.3681	 -1.7785	 +0.9954	 +2.0836
+17.9243	 -2.7251	 +3.5885	 +1.9049	 -0.2590	 -0.1498
 -2.6778	 +6.7325	 +9.8352	 +0.2186	 +3.3595	 +1.8760
+17.8327	+56.1746	 +6.6128	 -0.8105	 +0.9640	 -2.2126
 -6.5417	 +2.7875	 +8.4103	 -3.2026	 +0.4587	 +1.9622
 +5.9474	 -1.7875	 +4.9137	 -3.4269	 +0.3432	 +0.5304
-11.5553	 +0.8055	+20.2096	 +1.2099	 +1.0165	 -3.5495
 -6.0614	 -5.0259	+25.2933	 +1.5533	 -2.2024	 -0.2814
+32.2024	+18.3435	-23.0929	 +0.2627	 +1.1111	 +0.1248
 -9.2699	 -4.0996	 -9.0184	 -0.4333	 +3.4268	 -2.8391
-12.6691	+19.1619	 +0.9928	 +0.9748	 -0.2387	 -0.6359
 +3.1819	 -8.6285	-14.4608	 -0.4229	 +0.3717	 -0.8058
-16.1397	 +6.1961	 +8.2608	 -1.7138	 +1.1251	 +0.4517
 +4.8728	 +5.9330	 -0.0592	 -3.9039	 -3.5903	 -2.6007
-15.1412	 -3.2953	 +6.8644	 -3.7464	 -1.3390	 +0.2169
-25.8636	+10.1579	 -4.0724	 -1.0083	 +1.5126	 -1.1121
 +0.7418	 +8.9264	 -2.0775	 -1.5464	 +2.4115	 -3.5431
-13.8092	 +7.9714	-14.5941	 -1.7050	 +1.1275	 -2.6829
+27.6884	-37.9896	+46.5626	 -0.2196	 -0.5055	 +1.6198
-12.5505	 -0.5730	 +2.4385	 -0.7103	 +2.7177	 +1.8984
+15.3912	+11.8554	 -1.3727	 -0.9636	 -0.9411	 -1.9903
-10.0182	-15.2803	 -2.5579	 +1.3876	 +1.0802	 -3.0132
 -4.1158	-10.8701	-17.5108	 -0.4328	 -1.7560	 -2.7701
 +8.3929	 +3.5260	+28.9710	 +0.6109	 +2.6231	 +3.1739
 +4.5009	+15.1062	-11.1142	 -3.0448	 +1.1300	 +2.2671
-76.3652	+23.2745	-24.5984	 -0.8197	 -1.9648	 +1.2013
+101.5210	+78.9453	 +3.1863	 +2.0708	 +1.9803	 -0.0796
+10.0306	 -3.2429	+13.0371	 +0.2950	 +2.3624	 -1.3285
+30.2576	-35.0407	-49.3930	 +0.8394	 -0.1229	 -1.0372
+11.5123	+19.0261	+12.8431	 -0.0555	 -1.0525	 -1.5521
+17.1714	 -4.3200	 +8.6223	 +3.2652	 +0.1273	 -1.7404
-22.8601	 +0.2809	 -3.7746	 -0.5813	 +0.5086	 +1.1058
 +3.7015	 -0.7755	-10.0359	 +2.1098	 +2.6821	 -2.4025
 +2.1846	 -8.1580	 +8.9990	 -0.4593	 +0.1965	 -1.6538
 -3.9026	 -4.8221	 -9.3250	 +0.5396	 -4.6835	 +2.1601
 +5.9629	 +3.0901	 -8.5597	 +0.0576	 -4.7451	 +2.2213
 -6.5008	 -3.6206	 +2.8693	 +3.1578	 -4.2189	 +2.2206
-13.4297	 +4.2455	+15.8162	 -2.3431	 -1.5676	 -0.8424
+31.2244	 +4.7050	-16.4589	 -0.1176	 -2.5626	 +0.3203
+36.5611	 -6.6472	 +4.7373	 +1.8295	 -0.1599	 -0.7530
 -1.9308	 +1.5884	 +3.8240	 +0.7523	 +1.3093	 +0.7932
 +2.9196	 -8.2576	 +0.6355	 +3.8712	 -0.2909	 +2.3440
 -4.9265	 +5.5793	 +8.4587	 +0.8001	 +2.6150	 -0.1830
-126.1137	-140.9974	+114.9078	 +0.5441	 +1.0891	 -0.0569
-18.4197	 -3.6075	 +6.4281	 -0.2344	 -2.2407	 +1.4894
+26.2382	 +2.3364	-47.6609	 +1.5602	 +2.0721	 -1.6691
-11.6779	 +7.0465	 +5.4718	 -2.7087	 +1.7606	 +0.6808
 +7.1042	+53.3158	-48.1810	 -0.1277	 -1.2979	 +1.6187
 +1.4835	-12.9876	-23.8039	 -0.8413	 -1.0645	 +2.5578
-11.9016	 +0.1040	 -0.5157	 -1.1188	 +0.2436	 -3.5863
-32.3555	-14.1968	+18.3247	 +0.1982	 +1.3114	 -1.0444
+18.7828	 -7.8481	-18.4912	 -3.0297	 -0.6375	 +1.4010
-21.0844	 -4.7483	 -9.1585	 -0.5083	 +3.3828	 -0.1772
 -0.7521	 +8.6614	 -2.9056	 -4.3579	 +0.3739	 +0.2583
 +1.5745	 -4.5643	 -3.5771	 -0.1757	 -0.4528	 +4.1687
 -5.3603	 +1.2466	 +7.1396	 -0.1041	 +1.0901	 +4.1994
 -7.2768	 +4.8272	+11.0293	 -0.7298	 +0.1254	 +2.9229
-14.5933	-14.5786	 -3.2424	 -0.6340	 -2.8930	 -0.1004
+24.3511	-20.3814	+27.9925	 -0.9708	 +0.5003	 +0.0577
+45.7467	-28.2507	-23.2201	 -0.1221	 +0.5649	 -0.0297
-12.2100	-23.8265	+28.8132	 +0.4606	 -0.0032	 -0.8555
 -5.4300	+12.2227	-17.1932	 -1.9708	 -1.5684	 -1.1818
-17.8004	-32.1197	-16.2606	 +0.0516	 +1.7038	 -1.2361
 +4.4245	-14.7715	-29.3446	 -0.7470	 -0.2094	 +0.6574
 +3.2515	-15.6529	-17.4068	 -1.6600	 -3.2704	 -1.7639
 +8.2271	 -6.4144	 +6.9730	 +1.0922	 -0.5489	 -1.1020
 -3.5125	-18.6777	 +3.4955	 -0.5002	 +2.0042	 -1.0836
 +1.3307	 -0.1917	 -1.1885	 +0.5507	 +0.6316	 +2.8123
 -5.1695	 +0.7187	-14.0305	 +1.2670	 -4.5595	 -1.0739
+11.4207	-20.2545	+10.2776	 +1.8807	 -1.4688	 +0.6871
 +7.0456	-17.4335	 -6.2807	 +2.4323	 +0.9589	 -0.2096
 -5.9012	 +7.0378	+11.9104	 -1.5375	 -0.0177	 +2.6949
 -5.5503	 -7.6821	+23.9222	 +1.3474	 -0.0575	 -0.9968
-19.4905	 +5.8065	 -2.5837	 -0.1624	 +0.4296	 +0.4271
 +7.4669	 -3.9020	 -3.3123	 +3.5295	 +0.2422	 +0.2542
 -3.7410	-29.8032	+12.9319	 +2.0813	 -0.1549	 +0.1460
 -0.8309	-14.8371	 -4.1907	 +0.8624	 -3.6277	 +0.4419
-126.0541	+140.7880	+228.9054	 -6.0011	 +6.5155	+10.9493
-63.8214	-91.7119	 +1.0583	 -2.3979	 -3.1649	 +0.7794
 -8.0450	 -2.0189	 -8.3141	 -0.1248	 -1.0848	 +3.8037
-27.7078	 +5.3976	 -7.7201	 -2.3840	 -1.2140	 +0.6367
-19.2947	 +7.5286	 -5.1420	 -1.3937	 -2.0443	 +4.0125
 -2.8186	 -7.9988	 -7.9757	 -2.8222	 +2.7248	 +0.5486
 -4.8270	 -3.4268	 -8.0204	 +0.5018	 -1.0935	 -3.7287
 +4.1331	 -1.8694	-25.0480	 -0.3563	 -0.9470	 -0.6705
-25.8346	+16.9894	-29.7998	 -2.1476	 +0.8368	 -1.2965
-21.9138	 -1.9770	+13.9372	 -0.0328	 -0.4016	 +1.9752
 -3.5054	 -3.3536	 +4.1404	 +0.9627	 +4.8081	 -1.6128
 +6.6615	-18.8026	+14.1932	 -1.5001	 -1.1386	 +1.4045
 -9.4309	 -9.9265	 -9.3425	 -2.8029	 -0.5140	 -0.2865
 -5.0870	 -2.7540	 -3.2715	 +0.6412	 +0.3920	 -2.4445
-14.3211	 +6.9689	 +2.1935	 +0.5289	 +2.4317	 +0.7679
-22.9227	-19.2977	 -0.0469	 -3.4466	 +0.6585	 -0.8427
 -5.4405	 -3.6293	 -1.7293	 -1.9064	 +0.0250	 +2.1476
+12.9034	 +1.5598	 -6.0347	 -0.5485	 +0.6557	 +2.2288
-26.4898	 -7.6853	+13.1917	 -0.8806	 -1.9245	 -1.0358
 +0.7154	+11.1432	 -1.2267	 +1.0471	 -2.6340	 -1.2757
-15.0115	 -7.0354	 -0.8412	 -4.7803	 +1.5891	 +0.1629
 +4.6382	-17.8217	 +6.6079	 -0.7601	 -0.7968	 -0.3870
-25.1494	 -7.6861	 +2.8409	 -2.2003	 -0.0596	 -1.0803
 +4.8497	+14.5152	 +7.1594	 -0.8502	 -2.5700	 +1.4777
-12.0903	 +1.5473	 +2.6462	 -1.1194	 -5.1987	 +1.2270
+27.3954	 +7.8093	-21.4094	 +0.5535	 +0.6487	 -0.3211
 -0.7114	 +4.3564	 -5.5124	 -1.0121	 -1.1857	 -2.3243
+13.7738	+20.5330	-50.9209	 +0.9946	 +0.8424	 -0.6776
 +4.7304	 +1.1327	-13.9275	 -3.0586	 -0.8616	 +1.7618
+51.3163	+34.1497	+103.2019	 +1.5091	 +1.7287	 +3.1344
 +3.2768	+10.4289	+13.9053	 +2.6500	 -0.4625	 +2.7237
 -7.8200	-11.7350	 +3.8251	 -2.1841	 +0.4479	 -0.4564
 -0.6770	 +2.1788	 +6.6149	 -2.7691	 +4.0389	 -0.1456
+10.6810	 -6.0285	-10.0681	 +1.5486	 +1.9311	 +1.8145
 +1.6105	 -4.8387	 -3.6578	 -3.5599	 -0.8371	 +2.2539
 +8.7648	 +0.7657	 +3.7049	 +5.8443	 -0.8562	 +0.1433
 -5.2106	 +5.2624	 -5.6155	 -0.4408	 -3.3926	 +2.3636
 -2.4259	 -1.7054	-18.1869	 +1.7647	 -0.9569	 -2.8289
 +0.0787	 -7.3562	 +5.5684	 -2.1573	 -0.2652	 +3.0125
