# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.563019e+04
# Iterations: 381 of 1000
# Current Time: 2018-05-05 09:39:34.572293
# Elapsed Time: 0:53:03.754028
# Avg. Step Time: 0:00:08.356310
# 
# x	y	z	vx	vy	vz
# 
-24.2479	+41.6542	+20.4731	 -2.2432	 +2.1806	 +2.9617
-148.0681	 +2.3269	+170.5827	 -5.9239	 +0.1987	 +7.0949
 -0.6279	+10.4761	 -5.8962	 +2.2840	 -2.3798	 +3.0613
 +0.8134	 -0.7863	 -1.2882	 +3.2329	 -3.7174	 -3.3907
-10.7360	 -2.3794	 +1.9937	 -4.3426	 +2.2776	 +1.8217
 +4.9453	-12.2846	-52.6011	 -1.6688	 -0.0045	 +0.2964
 +3.1599	 -6.6451	+12.3518	 -1.1623	 +1.9260	 +1.8249
 +1.0303	 -1.9140	 -6.9243	 -2.3681	 -0.9059	 -1.1429
 -8.7600	+13.2835	 +5.5523	 +2.4673	 -0.7806	 -0.9383
-17.3697	 -5.0488	 -0.8593	 -1.8395	 -0.1908	 +1.6033
+11.4916	-12.3309	 +2.6624	 -0.7631	 +3.7792	 -0.9271
 -4.1486	 -7.3466	 +1.6847	 -0.5719	 -3.0940	 +3.7039
+15.7609	 +0.2416	 -0.2025	 -1.6710	 +3.2685	 -2.1167
 +0.2669	-11.9691	 -5.5602	 -1.2554	 +2.3470	 -1.1288
 -0.3500	+11.3356	 +2.6117	 +0.1232	 -4.4947	 +1.3172
 +5.9152	-10.2873	-24.0766	 +1.5326	 -1.1841	 +1.0219
 -3.8302	 +2.3279	 -4.8153	 +0.4229	 +2.0656	 -0.0177
 -6.5570	 +4.1762	 +4.7713	 +0.4643	 +0.8803	 -2.6209
 +5.6776	-10.8613	+14.3998	 -0.1443	 -0.1971	 +2.0013
-13.0816	 -7.4927	 +1.9584	 -0.9149	 +1.0359	 +1.2111
+33.9463	-10.0591	 +7.0064	 +0.1608	 -0.6810	 +0.4750
-16.7390	 +8.8471	-15.8488	 -0.7685	 +0.8135	 -1.3779
+11.4569	-13.3259	+15.0291	 +1.9943	 +0.8784	 -0.4308
-21.7642	-10.6813	-10.4085	 +1.8719	 +3.2557	 -0.0723
+363.8954	-140.7943	-253.7453	+13.2858	 -5.2050	 -9.4928
 +3.7963	 -0.6013	-10.5816	 -0.3938	 -1.4695	 +2.6428
 +4.4266	 -9.1003	 -3.2408	 +0.1200	 -0.2616	 +5.7730
 +2.3808	 -2.1163	 +7.0032	 +1.2552	 +3.0464	 +2.7905
 -8.2756	-23.6053	+10.0391	 +0.2917	 -1.9227	 -3.6447
 -5.5760	 +3.6609	 +5.7492	 -1.4429	 -0.5027	 -0.5594
 -4.4842	+18.5696	+15.8629	 -0.5418	 -2.2701	 -0.8544
+17.1017	+98.6781	+23.5190	 +0.6086	 +4.3548	 +0.4896
+66.8978	-52.2402	 -8.9331	 -1.2920	 -0.1496	 -1.7299
-17.3333	-18.5647	-11.2108	 +0.1883	 -2.4626	 +1.6185
 -3.9347	 -4.3437	-15.2012	 +1.3096	 -2.2571	 -0.9225
 +5.0673	 +4.8295	 -0.7924	 -0.0820	 -1.4136	 -2.4884
 +2.9663	 -7.5223	-10.9934	 +0.3055	 +1.2477	 -1.7918
 +1.8512	-21.2664	 +8.0464	 -1.3826	 +0.0735	 -0.3290
 -9.9923	 -4.7123	 +6.7427	 +2.0974	 +2.3123	 -0.6400
 +4.7112	 -2.2055	 -7.7843	 -3.1738	 -1.4902	 -0.8419
-14.8717	 +5.9262	+15.9626	 +2.7430	 -1.6882	 +0.6462
-12.6612	 +5.7104	+17.8190	 -1.0927	 +1.1055	 -2.6314
 +8.4044	 +7.4217	+63.3987	 -0.2005	 -0.5987	 -0.7139
-43.9087	-65.3069	-92.9376	 -1.3205	 -2.0668	 -2.7998
 -0.5213	 +7.7487	 -3.2207	 -1.6271	 +1.3100	 +0.4435
+19.1258	 +6.4135	 +9.2567	 -0.3559	 +0.1776	 -1.6050
-12.5304	-17.1525	-15.1830	 +1.3027	 +0.7565	 -1.7558
 -9.3375	+11.6267	+25.2007	 +1.6067	 +0.5375	 +1.6722
-17.8094	 +7.6684	-23.7267	 +0.4245	 +0.4637	 -0.8300
-96.5832	+45.4550	-32.2382	 -0.5910	 +0.2278	 -0.6462
 +8.7202	-17.6681	+10.7361	 -0.2490	 +0.6073	 +0.5271
 -9.9399	+21.9517	 +9.2843	 +1.9632	 -0.2926	 -0.2667
+24.0259	+12.5678	-10.3069	 -0.8345	 -0.6548	 -0.1968
 -9.0637	 +3.2924	 +3.3191	 +1.9436	 -0.9604	 +0.1311
 -3.7301	 -2.8989	 +1.6619	 -4.1231	 +0.2699	 +0.5848
+12.0197	 -7.2782	 +1.7390	 -1.6437	 -2.4880	 -0.0371
-17.5893	 -1.8153	-14.5280	 -1.0897	 +0.7296	 -0.1215
-47.4146	-161.7084	+21.2785	 +1.2767	 +0.4617	 -0.1597
 -0.9809	 +0.3895	 -1.2813	 +0.1616	 +1.2677	 -1.0012
 +4.1731	 -3.8418	-12.0269	 -2.1567	 -3.5655	 +0.4122
 -0.6393	-14.1241	 -3.7077	 +1.1982	 +2.2778	 +0.3348
-26.5560	 +2.3516	 +7.6578	 +2.1675	 -0.7099	 +1.0633
-26.5968	-10.3801	 -2.5720	 +0.6878	 +0.0828	 +2.2647
 +5.8837	 -4.6692	 -4.5403	 +4.2291	 -0.9763	 +0.1330
 -3.5695	 -5.0032	 -7.6100	 -1.7079	 +3.4097	 -1.5713
 -6.6703	+39.2046	 -8.1899	 -1.6420	 +0.3786	 +2.1212
 -2.3666	+10.2383	 +1.5387	 -2.5440	 +1.4100	 -1.2962
 -9.0330	 -3.0986	 -4.4353	 +0.8188	 +2.7750	 +2.0370
 -7.5204	 -5.7934	-15.6885	 +2.2338	 -1.2376	 +1.5534
-14.1945	+70.7997	+14.7199	 -0.5544	 +4.7289	 +0.7621
 -9.2932	 -5.5864	 -2.8822	 +2.0203	 +0.9698	 -0.0468
 +2.9070	 +7.8880	 +5.7615	 -1.8314	 -1.0702	 +1.1969
 +5.3674	+11.8155	-31.5376	 -0.0736	 +1.5502	 +0.8947
 +4.3594	 -4.3799	 +0.4802	 -3.1114	 -2.3881	 +1.3453
+10.1124	 +6.6420	-14.9245	 -1.1909	 -1.1699	 +2.4782
 -9.7927	-26.9803	 -7.5170	 +0.3486	 +2.9260	 -0.7900
-43.1643	+42.6629	-54.1268	 -1.1180	 +0.8020	 -0.6525
-32.9676	-14.8597	+32.6419	 +1.1843	 -1.1336	 -0.3836
-15.0135	 -3.7202	 -0.2494	 +2.5491	 +0.2872	 -2.4780
 +3.3552	 -1.7764	 +7.6670	 +0.5679	 -1.0276	 +2.1801
-12.2424	-23.3672	 -4.4565	 +1.6551	 -0.5022	 -0.9183
+21.0331	-18.1124	 -9.5848	 -1.3497	 +0.7944	 +2.5004
 +5.0744	+73.1693	-45.0265	 +1.5305	 +0.6500	 +1.5260
 +0.5121	 +9.8115	 -3.2043	 -0.8406	 +1.4784	 -0.2364
 +9.7676	 -4.2622	+10.5487	 -2.0947	 +1.5144	 -1.6328
 -4.1942	-10.6279	 -0.4870	 -0.2630	 -3.2582	 -0.1719
-11.0351	 +4.7557	 -1.5325	 -2.3655	 +4.5833	 +1.3039
 +0.9047	 -1.8225	-11.9238	 -0.7905	 +1.7318	 +3.5277
 -1.3377	 +2.2937	 -5.0580	 -3.2696	 -0.1179	 +1.4789
 -7.5537	 -9.2656	+41.4977	 -0.3721	 -1.5433	 -1.2338
-10.0540	 -8.2044	 -5.0193	 -2.8753	 +2.7494	 +0.0462
 +1.7291	 -4.2401	 -3.4184	 +0.0722	 +1.1395	 -2.9142
 -0.7495	 -2.1871	 +7.1227	 -3.8955	 -0.4203	 -0.9590
 +0.7829	 +9.9250	+34.2722	 +0.2284	 +0.1971	 -1.7268
-17.2754	 +4.5285	+72.1117	 -1.2155	 -1.2170	 -1.0657
 -8.8513	 -7.1196	-13.6581	 -0.7735	 -2.8617	 +3.3990
 -2.1830	 -8.4130	 +6.1455	 +3.5720	 +2.8219	 +0.3227
 +1.9758	 +3.7373	 -5.1595	 +1.5888	 -2.2191	 +1.2249
+19.9783	 -4.6254	 -2.7818	 -2.5431	 -0.5601	 -0.9607
 +3.1921	+13.4142	+26.3945	 -2.9979	 -1.5206	 -2.1590
 -2.4291	-12.0302	 -3.4258	 +0.9912	 +2.6716	 +1.2430
 +2.2394	 +5.2864	-19.9573	 -0.1037	 +1.0011	 +2.4022
 -3.1176	+11.9895	-26.5303	 +1.8961	 +0.7610	 +0.5471
 -8.1962	 +0.8518	 -0.0239	 -2.7077	 -2.9078	 -3.0224
 -2.1897	+10.5405	-46.8517	 -2.0755	 +0.7288	 -0.7649
+17.7484	 +5.8782	+25.5400	 +0.3079	 -1.6763	 +0.8295
 -4.6297	 -5.5480	 +9.9463	 +0.1500	 +0.2048	 +1.9388
 +0.6480	 +2.2536	 -1.8328	 -3.2261	 +5.2281	 +0.3602
-29.7988	 +9.6921	-10.9511	 +1.0405	 -0.7399	 +2.4414
 +5.7035	 -2.7968	-13.4120	 +1.3012	 +4.0564	 +1.0911
 -6.0527	 +9.6936	-11.7760	 -2.0092	 -1.2670	 +2.2106
 -1.7160	 -7.5433	 -0.0175	 -1.1099	 -3.0554	 -2.3455
 +0.0733	-24.6533	+10.2389	 -1.6881	 -2.4867	 -0.7642
 +0.5488	 -1.3643	 -3.2531	 -3.3618	 -4.2648	 +1.8330
-29.5679	+29.4848	+33.8943	 +0.4356	 -1.6833	 +1.2257
 -5.0069	-10.6100	 -0.0325	 +1.0459	 +0.0121	 +2.2391
 +1.6731	 -6.6866	 -6.7900	 +2.8304	 +2.1460	 +2.2762
 +6.2798	-165.2120	+121.4810	 +0.1327	 -3.9479	 +2.6972
 -0.9520	 -4.4963	+23.6740	 +0.1712	 +1.5930	 -0.6008
+21.9473	-13.0027	 +5.7202	 -0.1414	 +1.6341	 +1.5143
 +5.0341	 -0.3247	 -7.8899	 -0.4110	 +2.7608	 +1.0229
 +9.9378	 +3.1034	 +1.7445	 -3.0313	 -1.1877	 -0.1274
 -0.9446	 -2.0598	-15.0403	 -1.6777	 -4.8125	 -1.2966
 +5.5671	 -7.2429	 -6.8919	 +1.1983	 +0.4949	 +0.0929
 -0.6556	-10.9968	 +2.0034	 +0.7108	 +3.2224	 +1.8489
 +2.4138	 +0.0696	 -5.6699	 -0.0368	 +0.7883	 +1.7673
+30.8038	 +0.3194	+29.7089	 +1.3983	 +1.2798	 -1.3870
 +3.2209	 -1.4576	 -4.1033	 -0.3899	 -1.3530	 +1.6598
 -9.6049	 -2.3983	 -0.7175	 +4.7090	 +0.8112	 +1.2977
 +3.4742	 -0.1096	 -2.0701	 +0.4791	 -0.6300	 +4.3947
-19.9691	 +6.6923	-27.3473	 +0.0501	 +1.5319	 -0.9243
-12.7634	+16.4634	 +4.3920	 -1.2658	 +1.6757	 +0.5806
+68.5406	 +4.1441	-117.5864	 +3.0220	 +0.3184	 -4.3618
-14.8321	 +6.4228	-14.9224	 +2.2305	 -1.4270	 -2.2704
-19.8052	 +4.0951	 -2.0190	 -0.5539	 -1.3414	 +1.7559
 -2.1551	 -3.3914	 -0.6129	 +1.4693	 -1.6778	 +0.1087
 -3.2829	 +0.5645	 -5.3839	 +0.1799	 -0.9297	 +1.8423
 +7.9368	+23.5255	 -1.3632	 +2.2417	 -2.5381	 +0.1616
-49.0305	+30.1608	+34.2604	 +1.8681	 -0.8680	 -0.3099
 +9.9046	+15.6859	 +2.6597	 +1.6300	 -0.9491	 -2.6735
 +5.2313	 -6.6505	 +3.0677	 -0.3687	 -0.7406	 -0.0662
 -6.8772	 +6.3506	 -0.4546	 -0.7541	 -2.0659	 +1.4851
 +0.9805	 +1.5878	 -4.7351	 -0.6187	 +1.8292	 -3.6605
 -5.0213	 +5.7781	 +4.4532	 -4.5169	 -1.9337	 -3.6172
-17.9311	-23.6854	+10.1971	 -1.9256	 -1.6180	 -0.3109
-21.0155	-12.7784	-24.9242	 -0.7696	 -1.8577	 +1.6519
 -2.2244	 +6.8264	 -9.1867	 +0.5011	 -0.8813	 +2.0244
 +6.9089	-19.4364	-22.8056	 -0.2029	 -0.4123	 +0.8427
 -9.9930	 +2.6341	 +3.5203	 -1.7624	 +1.0555	 -0.4451
 -7.0419	 -2.5415	 +2.2410	 +1.7249	 -0.3784	 -1.1673
-10.8082	+14.4714	 +6.9152	 +1.6333	 +0.7775	 +2.3368
-32.0060	+18.3653	 -9.5126	 -2.8995	 +2.5684	 -0.9747
 -6.4364	 +8.1053	 +9.2272	 -1.1846	 +1.1984	 +0.5223
-18.7828	+19.5098	-65.0923	 +0.7074	 +1.3032	 -1.2000
 +4.2812	 +6.4624	-19.1327	 +1.2179	 -2.6390	 +1.8953
+67.8330	+146.7182	-21.3776	 +1.6930	 +3.7103	 +0.0183
 -6.7575	 +3.7075	 +1.3479	 -4.6657	 +2.3472	 +1.0785
+23.5746	-15.8938	-10.2959	 +0.3128	 -0.6617	 -0.6868
 -0.8381	 -0.6192	-12.3909	 -5.3175	 +0.6071	 -1.0390
+12.0998	 +9.5348	 +0.9170	 +1.5677	 -0.6151	 -0.3830
-15.1356	 +3.1733	-12.6111	 -1.5583	 +3.5963	 -0.5120
 -7.6877	 -6.8098	-14.6845	 -0.5254	 -1.0424	 -2.0180
-10.8600	 +4.4559	 -0.9873	 +0.2639	 -3.6755	 +2.5978
+12.3267	 -4.4606	 -8.6752	 -0.7514	 -4.2878	 +1.0042
+47.7054	+19.0806	+14.8279	 +0.5707	 +0.0216	 +2.3724
 +5.1309	 +0.7237	 +2.0233	 -3.8560	 -0.0267	 -3.5984
 +3.9900	+10.8842	 +4.1303	 +2.5967	 +3.7271	 -0.1745
-14.9978	 +5.3490	-31.7962	 +0.9222	 +1.0009	 -0.1847
-11.5431	+13.6268	 -4.5277	 -3.4054	 -1.0983	 -1.0506
 -4.2413	 -1.2920	-12.9321	 -0.8587	 -0.5523	 +1.4035
 +8.9237	-17.2208	-17.5793	 +0.4521	 -2.5612	 -1.9835
 -2.3203	 +5.3583	+27.8126	 +0.9843	 -0.9097	 -1.4119
 -2.4103	 +0.7027	 -0.6667	 +2.4388	 +0.9988	 +1.1170
 -4.6514	 +9.7988	 +4.0299	 -1.4748	 -3.9190	 +2.9340
 -8.0966	 +6.3519	 +3.7276	 -1.3835	 -2.0738	 +1.8979
-34.4200	 -5.7643	-14.2510	 +0.4172	 +0.8662	 +1.1713
-53.1930	+36.2323	+16.8377	 -0.5316	 +1.1503	 +0.3554
 +1.8152	 +7.7406	 -0.5626	 +0.5575	 +0.3471	 -1.9976
-15.4090	 -2.4826	 -9.8116	 +2.5938	 -1.4384	 -0.9403
+26.0512	-33.4055	+25.0592	 +0.3560	 -2.2483	 +0.4796
-44.4997	+58.6227	+15.6359	 -1.2117	 +0.9873	 -0.4696
-21.1570	 +5.5004	 +3.0314	 +2.4001	 -1.9343	 +0.7489
 -9.3698	+12.3084	 +4.2926	 +1.7329	 -1.9183	 +2.1330
-28.0870	-17.2414	+19.9376	 +3.2127	 +1.0753	 -2.7946
 -2.3893	 -9.8271	+11.0376	 -2.4290	 +1.3478	 +3.0685
-33.7061	+71.4038	+27.9173	 -0.8024	 +1.9610	 -1.2007
 -7.4694	-13.0662	+22.7530	 +1.1647	 -0.6948	 -2.2470
+33.3577	 +8.7427	+37.6538	 -0.9334	 -0.0470	 -0.3234
 -2.3826	 -6.7026	 -6.8925	 +3.7553	 -0.8689	 -0.3806
-12.8903	 -1.2704	 +2.3785	 +1.1881	 +3.4831	 -1.7929
 +0.6597	 -8.6998	 -0.2770	 +1.8608	 +2.0389	 +2.8423
 +1.3928	-14.0623	 -7.4997	 -0.8816	 +0.7361	 -2.9972
 +7.5950	 +4.2833	 -5.6891	 +0.6537	 -4.1918	 +0.2911
 +3.2707	 -5.8275	 -8.3972	 +0.4733	 +0.1305	 -5.9582
 -0.9641	 -1.7236	-13.4502	 -0.4295	 -1.9771	 +1.1946
-21.5612	 -3.2061	 +2.4278	 +2.0876	 +0.2985	 -0.3174
 +0.9175	-19.2948	 +0.1763	 -0.6076	 +2.3320	 -0.1534
-26.8080	+141.0851	-438.4962	 -0.7159	 +3.6911	-11.6524
 -2.8394	 +5.4133	-17.9958	 +0.9050	 -0.3069	 -1.4872
 -9.5473	 -3.9160	+37.7987	 -0.7562	 -0.7124	 -0.5628
+36.3715	+15.3566	-44.5197	 +2.1108	 +1.5926	 -2.7656
+72.0624	 +9.9703	-21.1105	 +2.6716	 +0.1235	 -0.7108
 +1.2935	 -2.3883	 -9.0690	 -0.7594	 -4.4185	 +0.6946
 -2.7814	 -4.2008	 -6.4995	 +0.0547	 +2.3801	 -1.8552
-49.3854	-116.8353	+110.1084	 +0.8327	 +0.4076	 -0.4208
+15.1261	-10.7906	 +0.8995	 +2.5390	 +0.2866	 +0.3152
 +3.0909	-18.2083	 +7.6060	 +1.3719	 +1.0767	 +2.1740
 -7.4182	 +0.9599	 -1.1495	 +0.9270	 +1.3685	 -0.9885
 +8.0527	+34.4176	+34.2403	 -1.7509	 +1.0967	 +2.1825
+15.7503	 -2.4501	 +3.6598	 +2.5148	 -0.3004	 +0.0366
 -3.0186	 +3.1788	 +7.6075	 +0.4595	 +3.7601	 +2.7013
+18.6268	+55.1662	 +8.8177	 -0.7737	 +1.0627	 -2.1950
 -3.2158	 +2.2497	 +5.9916	 -3.3895	 +0.7061	 +2.9390
 +9.0292	 -2.0914	 +4.2009	 -2.6127	 +0.2168	 +0.8469
-12.6574	 -0.1617	+23.5598	 +0.9877	 +0.9316	 -3.1136
 -7.5827	 -2.8139	+25.3880	 +1.4815	 -2.2249	 +0.1311
+31.8695	+17.1899	-23.1809	 +0.4197	 +1.2059	 +0.0435
 -8.4586	 -7.3747	 -6.0395	 -1.3260	 +3.0151	 -3.0699
-13.5330	+19.1815	 +1.6246	 +0.7217	 +0.2467	 -0.6239
 +3.4514	 -8.7722	-13.2995	 -0.0796	 -0.1272	 -1.6061
-14.1384	 +4.9187	 +7.6724	 -2.4074	 +1.4624	 +0.7774
 +8.3721	 +9.1654	 +2.5000	 -3.0689	 -2.8666	 -2.4720
-11.1264	 -2.0006	 +6.2735	 -4.2487	 -1.2625	 +0.9719
-24.6603	 +8.5504	 -2.9482	 -1.4524	 +1.7215	 -1.1391
 +1.9528	 +5.9777	 +1.2972	 -0.6837	 +3.5449	 -3.0505
-11.9404	 +6.7695	-11.7370	 -2.1722	 +1.4087	 -3.1142
+27.8899	-37.4612	+44.9127	 -0.1788	 -0.5567	 +1.6870
-11.5633	 -3.0987	 +0.3867	 -1.2522	 +2.1787	 +2.0955
+16.1483	+12.6423	 +0.6184	 -0.5142	 -0.6015	 -1.9883
-11.2432	-16.1076	 +0.4339	 +1.0268	 +0.5257	 -2.9578
 -3.6021	 -8.8816	-14.4255	 -0.5773	 -2.2579	 -3.4728
 +7.7301	 +0.8830	+25.6525	 +0.7308	 +2.6659	 +3.5062
 +7.4302	+13.7455	-13.2362	 -2.7802	 +1.6257	 +1.9456
-75.5199	+25.2313	-25.7916	 -0.8764	 -1.9467	 +1.1831
+99.4410	+76.9579	 +3.2655	 +2.0915	 +1.9962	 -0.0786
 +9.5603	 -5.5546	+14.1257	 +0.6771	 +2.2465	 -0.8021
+29.3988	-34.8961	-48.3259	 +0.8826	 -0.1716	 -1.1041
+11.4796	+19.9519	+14.3037	 +0.1359	 -0.7761	 -1.3499
+13.6635	 -4.3925	+10.2092	 +3.8138	 +0.0091	 -1.3684
-22.0209	 -0.2260	 -4.8473	 -1.1558	 +0.5020	 +1.0264
 +1.3230	 -3.4273	 -7.1715	 +2.5790	 +2.5200	 -3.2809
 +2.5254	 -8.1507	+10.3231	 -0.1943	 -0.2399	 -0.9388
 -4.1788	 -0.0447	-11.2603	 +0.0388	 -4.7375	 +1.6296
 +5.6302	 +7.6143	-10.4759	 +0.6369	 -4.2173	 +1.5746
 -9.2172	 +0.8006	 +0.2372	 +2.0953	 -4.4694	 +2.9334
-11.1108	 +5.7986	+16.7841	 -2.2570	 -1.5067	 -0.8499
+31.2374	 +7.2511	-16.7317	 +0.1135	 -2.5226	 +0.2163
+34.6211	 -6.4762	 +5.4706	 +2.0680	 -0.1797	 -0.7086
 -2.6846	 +0.1877	 +2.5868	 +0.7923	 +1.5531	 +1.7024
 -1.0806	 -7.5667	 -1.7672	 +4.1092	 -1.1260	 +2.4457
 -5.6766	 +2.9583	 +8.1815	 +0.6692	 +2.6787	 +0.8031
-126.6554	-142.0837	+114.9626	 +0.5388	 +1.0831	 -0.0522
-17.9031	 -1.3145	 +4.8256	 -0.8905	 -2.3385	 +1.7553
+24.6444	 +0.2619	-45.9387	 +1.6363	 +2.0765	 -1.7891
 -8.6527	 +5.0104	 +4.5399	 -3.4726	 +2.3541	 +1.3110
 +7.2278	+54.5878	-49.7771	 -0.1186	 -1.2410	 +1.5688
 +2.3086	-11.8292	-26.1765	 -0.8075	 -1.2636	 +2.1507
-10.4300	 -0.0347	 +3.1020	 -1.9176	 +0.1300	 -3.4507
-32.4626	-15.4701	+19.3125	 -0.0044	 +1.2276	 -0.9193
+21.6740	 -7.1705	-19.7877	 -2.7299	 -0.7220	 +1.1760
-20.3499	 -8.0553	 -8.9009	 -0.9977	 +3.2164	 -0.3551
 +3.4918	 +7.8665	 -3.0810	 -3.8986	 +1.2309	 +0.0920
 +1.8825	 -3.8940	 -7.4774	 -0.1467	 -1.1035	 +3.5787
 -5.1255	 +0.2414	 +2.5710	 -0.4737	 +0.9149	 +5.1038
 -6.3600	 +4.5792	 +7.6801	 -1.1551	 +0.4513	 +3.8658
-13.7618	-11.4733	 -3.1011	 -1.0967	 -3.3747	 -0.1763
+25.2717	-20.8455	+27.8732	 -0.8597	 +0.4201	 +0.1941
+45.8282	-28.7914	-23.1715	 -0.0322	 +0.5109	 -0.0716
-12.6407	-23.7626	+29.5892	 +0.3943	 -0.1371	 -0.6799
 -3.4173	+13.5555	-15.8121	 -2.0435	 -1.0356	 -1.6200
-17.8030	-33.7291	-14.9817	 -0.0563	 +1.4949	 -1.3287
 +5.1289	-14.5031	-29.8594	 -0.6618	 -0.3416	 +0.3409
 +4.7654	-12.2408	-15.4317	 -1.3495	 -3.6214	 -2.2463
 +6.8493	 -5.7082	 +7.7994	 +1.6958	 -0.8819	 -0.4914
 -2.9775	-20.4210	 +4.5148	 -0.5731	 +1.4336	 -0.9417
 +0.4709	 -0.8169	 -3.9644	 +1.1325	 +0.6365	 +2.6064
 -6.2530	 +5.1366	-12.5867	 +0.7973	 -4.2500	 -1.8763
 +9.4316	-18.6083	 +9.5045	 +2.1438	 -1.8839	 +0.8521
 +4.4859	-18.1252	 -6.0240	 +2.7016	 +0.3563	 -0.3116
 -4.3124	 +6.8216	 +8.8878	 -1.6208	 +0.5482	 +3.4290
 -6.8745	 -7.5733	+24.7558	 +1.2891	 -0.1657	 -0.6303
-19.0437	 +5.2757	 -2.9875	 -0.7921	 +0.6625	 +0.3548
 +3.1071	 -4.4995	 -3.6670	 +4.8927	 +0.5091	 +0.4715
 -5.8062	-29.5145	+12.7305	 +2.0414	 -0.4510	 +0.2644
 -1.7006	-10.7241	 -4.5903	 +0.8175	 -4.6442	 +0.3175
-120.0525	+134.2714	+217.9541	 -6.0024	 +6.5178	+10.9539
-61.4145	-88.5337	 +0.2786	 -2.4184	 -3.1948	 +0.7799
 -7.5422	 -1.0006	-11.8160	 -0.8398	 -0.8994	 +3.1295
-25.1346	 +6.5653	 -8.3036	 -2.8100	 -1.1008	 +0.5132
-17.6605	 +9.4336	 -9.0659	 -1.9414	 -1.7052	 +3.8048
 +0.0904	-10.3635	 -8.3278	 -2.9593	 +1.9003	 +0.0697
 -5.1105	 -2.2098	 -4.1807	 -0.0532	 -1.3711	 -4.0581
 +4.4165	 -0.9148	-24.1426	 -0.1874	 -0.9585	 -1.1986
-23.6268	+16.1052	-28.4309	 -2.2838	 +0.9449	 -1.4615
-21.7059	 -1.5489	+11.8318	 -0.4314	 -0.4562	 +2.2604
 -4.4092	 -7.8870	 +5.4868	 +0.8896	 +4.1064	 -1.0942
 +8.0658	-17.5160	+12.6085	 -1.2370	 -1.4459	 +1.8020
 -6.4057	 -9.0825	 -8.9263	 -3.2998	 -1.2394	 -0.6624
 -5.4062	 -3.0366	 -0.6654	 -0.1509	 +0.0612	 -2.6607
-14.4687	 +4.3264	 +1.3594	 -0.3316	 +2.8812	 +0.9491
-19.3470	-19.8327	 +0.7818	 -3.7364	 +0.3735	 -0.8079
 -3.2177	 -3.9574	 -4.1566	 -2.4515	 +0.0819	 +2.2819
+13.1078	 +0.8355	 -8.1345	 +0.2188	 +0.8035	 +1.9296
-25.4640	 -5.7190	+14.1416	 -1.2049	 -2.0156	 -0.8395
 -0.3881	+13.2626	 -0.0388	 +1.1528	 -1.5177	 -1.0948
 -9.9422	 -8.3516	 -1.0312	 -5.4347	 +0.9568	 +0.2492
 +5.2957	-16.8016	 +6.9254	 -0.5182	 -1.2771	 -0.2191
-22.7415	 -7.5498	 +3.8728	 -2.6693	 -0.2398	 -0.9684
 +5.5689	+16.8164	 +5.5501	 -0.5626	 -1.9765	 +1.7395
-10.4835	 +6.4891	 +1.3028	 -2.1481	 -4.5767	 +1.4588
+26.7353	 +7.1342	-21.0169	 +0.7973	 +0.7027	 -0.4820
 +0.0889	 +4.9606	 -3.0391	 -0.5017	 -0.0275	 -2.5703
+12.7599	+19.6720	-50.1893	 +1.0370	 +0.8836	 -0.7981
 +7.5720	 +1.8789	-15.3609	 -2.5759	 -0.6096	 +1.1272
+49.8012	+32.4173	+100.0559	 +1.5227	 +1.7371	 +3.1606
 +0.5858	+10.7434	+10.9610	 +2.7496	 -0.0749	 +3.2288
 -5.4401	-11.8685	 +4.1445	 -2.6076	 -0.2759	 -0.1280
 +1.9607	 -1.8887	 +6.4035	 -2.5553	 +4.0636	 +0.5849
 +8.8129	 -7.8496	-11.6949	 +2.2569	 +1.6579	 +1.3843
 +4.6200	 -3.6207	 -5.9120	 -2.4798	 -1.4300	 +2.0878
 +2.5001	 +1.5868	 +3.2898	 +6.7224	 -0.6545	 +0.8712
 -4.5507	 +8.3282	 -7.7441	 -0.8747	 -2.6346	 +1.8954
 -3.9782	 -0.7998	-15.0037	 +1.2752	 -0.7093	 -3.5691
 +2.2167	 -6.8466	 +2.2955	 -2.0657	 -0.8550	 +3.5639
