# Num Particles: 1000
# Num Cores: 8
# Total Energy: -8.138831e+03
# Iterations: 611 of 1000
# Current Time: 2018-05-05 10:13:18.406515
# Elapsed Time: 1:26:47.588250
# Avg. Step Time: 0:00:08.523058
# 
# x	y	z	vx	vy	vz
# 
-283.3861	 +6.8719	+332.6648	 -5.8576	 +0.1970	 +7.0164
-12.1706	 -6.6610	 -1.1857	 +2.0754	 +3.9364	 -0.4490
 -3.6108	+11.9803	+15.4466	 +0.4347	 +1.3529	 +1.7049
 +7.5680	-16.0008	 -2.7191	 -0.7371	 -2.6546	 +0.6303
-17.7993	 -1.6607	 +2.3811	 +1.9272	 +0.8812	 +4.7427
 +6.5358	-13.4358	 -0.9848	 +0.5493	 +0.2591	 +3.6795
 +7.1746	 -0.3718	-12.3660	 +0.0671	 -0.3344	 -1.3354
 -6.6472	 -0.3287	 +3.0875	 +1.1721	 +4.1256	 +2.2789
 +8.0815	-10.4691	-10.3206	 -2.6811	 -0.2340	 +1.4046
-59.8968	 -8.2025	+24.5654	 -1.4922	 -1.1876	 +1.1353
 -4.2304	+16.1986	-16.2758	 -0.3226	 +0.8720	 -0.3896
-36.3749	-13.4180	 +6.0738	 +0.7355	 -1.6482	 +1.0293
-27.5268	+16.3742	+12.4522	-11.2664	 +6.0403	 +5.0036
 +1.7272	+14.5895	 +9.1146	 +0.5449	 +1.4404	 +2.6874
-17.9426	+14.5268	 -2.5068	 +0.3472	 -0.1105	 -2.1936
 +6.0970	 +0.5845	 +0.9255	 +1.5154	 -2.3802	 +1.1114
 -6.4100	+10.6887	 +4.2739	 +0.3945	 -0.2667	 -1.2106
 +0.7980	 -5.2870	 -4.9694	 +0.3223	 +0.4336	 +2.7628
-10.3974	-14.7764	 +5.6267	 -1.9126	 -0.9608	 +2.2675
-21.8518	+13.1217	-12.3974	 -1.7046	 +2.3558	 -1.9191
 -1.8945	-15.4575	+24.5041	 -1.2593	 -0.4513	 +0.5803
-27.5188	 -8.8866	 +2.4504	 -0.1607	 -1.7349	 +1.9038
+37.8706	 -5.4399	+18.0377	 +0.2902	 -1.4269	 +0.3265
+669.1854	-260.3990	-471.8864	+13.2654	 -5.1971	 -9.4789
 +3.5984	 -8.2034	 +5.1222	 -0.6887	 -0.4090	 +1.5047
-25.7486	+21.1407	+23.2007	 -0.4224	 +0.3866	 -1.5032
 +3.1318	-22.8481	 -0.1200	 +1.6890	 -0.5403	 +1.9908
 +8.9692	 +5.6763	-45.4284	 +0.5123	 +2.3592	 -0.1645
 +5.3108	 +0.3698	 -2.9675	 +4.4458	 -0.9677	 -2.0197
+14.4079	-21.9794	-25.4468	 +0.4807	 +0.8735	 +0.1907
+29.9630	+192.4216	+33.2886	 +0.5288	 +3.8944	 +0.3877
+24.9480	-44.4000	-43.9285	 -2.3308	 +0.9210	 -1.1181
 +3.0468	+15.1669	 -5.9655	 -2.2029	 +1.2614	 -3.1253
 -9.5703	+11.2068	 -8.6723	 +0.8018	 -1.2916	 -2.2516
 -1.7911	 -5.9530	 -5.9023	 -2.1400	 -1.5289	 +0.6757
 +1.6262	 +7.9039	 -4.7291	 +1.3451	 +1.1102	 +2.0314
 +7.1704	 +9.8865	 -0.7963	 -0.3277	 -3.6038	 +1.3076
-11.0877	 -6.7470	+10.6920	 -1.0593	 +1.0430	 +2.0298
 -0.0780	 -6.5589	 -7.7428	 -1.7089	 +1.3676	 +0.8534
 -4.4156	 -3.2969	-29.8957	 -1.5050	 +0.7888	 +0.8713
+19.6148	-17.0341	 +2.4745	 -0.8633	 +0.3797	 +2.4243
 -1.2504	 -7.1766	 +9.7110	 -0.7736	 -0.2520	 -5.8066
-72.3998	-109.8685	-153.0859	 -1.1809	 -1.8457	 -2.4851
 -2.3722	 +6.1330	 -0.6615	 -0.4752	 -1.9246	 -0.0887
-23.8230	-15.7205	+11.7299	 +1.3847	 +0.1566	 +1.4805
-10.8171	 +1.7212	+24.5113	 -1.6904	 -1.5746	 -0.1815
 -2.7517	 -6.8682	-10.0305	 -4.9289	 -0.2979	 -1.0398
 -4.0201	-21.7887	+25.5190	 -0.9250	 -0.6044	 +0.5533
-102.7311	+47.2748	-44.4068	 +0.0314	 -0.0551	 -0.4109
-12.2058	+20.0549	-28.2363	 +0.3412	 -0.0438	 -0.1556
-14.6675	-19.7080	-12.8375	 -0.7862	 +1.4888	 +0.7349
-32.6641	-17.2132	+17.1982	 -0.2079	 -0.2240	 +0.7110
 -6.8927	+10.5807	+10.9992	 +0.5974	 +0.4370	 -0.0880
 +0.7656	 -7.0317	 +1.2624	 -1.4482	 +2.3123	 +1.4649
 +9.0327	 -8.5800	 +1.8495	 -0.1061	 -3.5315	 +0.9904
 +4.4668	 -9.6784	 -4.4917	 -3.4941	 +1.0846	 -1.4160
-17.1318	-146.8523	+17.0850	 +1.3483	 +0.8466	 -0.2062
 -1.4624	 -5.1790	 -3.6927	 +0.1048	 -0.4769	 +0.3625
 +8.6756	 -1.5150	-11.2574	 -0.6551	 -2.6257	 -1.3954
 +2.6299	-17.0192	 -1.8488	 +2.1230	 -2.0386	 +0.4093
+13.5987	 +1.2954	-30.0510	 -1.4880	 +0.3913	 -0.3261
 +7.7236	 +1.0673	-23.6714	 -1.7443	 -1.4702	 -0.6911
 -9.9029	 -4.4647	 -7.8896	 +2.9777	 -1.2203	 -0.2301
 -8.7001	 -9.1751	-10.2823	 +0.2833	 +1.9514	 -0.2269
-22.4092	 -0.9219	+26.7737	 +0.8049	 -3.1128	 -0.0826
 -1.2933	 +8.6438	 -1.1283	 -3.5111	 +0.8206	 -2.0067
-19.5014	 -7.5270	 -5.1411	 -0.7464	 +0.5545	 +0.8870
 -6.1837	 -6.3892	-16.0626	 +1.2293	 -2.1053	 -2.0601
-25.3462	+169.1105	+30.1030	 -0.4459	 +4.0150	 +0.6176
 -5.5527	 -6.9120	 +3.4040	 +1.3978	 -0.0278	 -1.5013
 +5.3465	 +4.0267	 +9.6550	 -0.9437	 +0.1028	 +2.1478
 -5.3904	-27.5738	+12.8511	 +0.3304	 -2.3154	 -1.0017
 -2.0626	 -7.8957	 -0.7039	 -2.7392	 +0.4484	 +0.1973
 -0.9046	 -3.2000	 -3.7984	 +4.6582	 +2.6493	 -1.8343
+12.3530	+46.4825	+28.0006	 +0.3770	 +1.1967	 +1.5412
-61.0835	+53.3995	-59.7847	 -0.4782	 +0.1786	 +0.0862
+12.1214	 +6.4652	-15.3549	 +0.0142	 +4.3753	 -1.4712
 -9.1295	 -1.9935	 +0.9206	 -3.2274	 -1.4349	 -2.6431
 -8.5356	 +2.4271	 +7.3256	 +2.4969	 -0.4995	 +1.5784
-17.3424	+14.5255	+10.5797	 -1.8332	 -1.1345	 +0.2203
-36.2961	+17.9005	-12.2869	 -0.3115	 +0.1154	 -1.5486
+37.1129	+74.7321	 -4.3416	 +1.1694	 -0.5117	 +1.9043
 +3.7461	 +9.3238	 -8.6266	 +0.3130	 +0.2914	 -1.4448
-69.2709	+28.7345	-77.3002	 -2.7553	 +0.9568	 -3.2819
 +6.0192	 -6.2406	 -6.7749	 +0.2140	 -2.4154	 -0.4755
 +4.2400	 -2.0445	 -0.6204	 +0.0914	 -5.4481	 -3.0189
 -5.0810	 -6.7085	 -1.6455	 +1.1405	 +0.5410	 -4.9729
 -2.2392	 -3.1324	 +1.5912	 -0.1921	 -0.2821	 +2.9774
 +0.5330	+10.4618	-22.8429	 +1.7571	 +3.2532	 -0.5298
 +6.6421	 -9.8411	 +2.6115	 -3.4607	 -3.1754	 +0.4209
 -3.2839	 -3.0180	-10.9109	 +0.0052	 +1.1148	 -0.3695
 -4.4972	 -9.6486	 +9.2221	 -1.6967	 +0.5048	 -1.2446
 -8.6044	-31.3372	-34.2060	 -0.3449	 -1.9401	 -0.6427
-36.5216	-22.0964	+25.6999	 -0.1127	 -0.8496	 -3.0596
 +5.6514	 +8.7444	 -1.6860	 -1.9923	 -0.3364	 -4.4034
 -6.1884	-12.2624	+10.6029	 +1.8323	 -1.6926	 +2.3816
 -0.3917	 -4.1111	 +2.3337	 -1.0388	 +0.7045	 +1.2882
-29.9654	 +8.2378	+11.5274	 +1.3062	 +0.1140	 +0.3668
 +8.3488	-26.6629	-49.8582	 +1.8979	 -0.5665	 -1.6792
 +0.8018	-17.9253	 -0.8091	 +0.3141	 -0.6190	 +1.7901
 -3.8720	 -6.1071	 -5.2448	 +2.6546	 +3.7052	 -1.9014
-23.0026	-14.9039	 +1.0524	 -0.9893	 +0.2645	 -2.1538
 -4.7137	 +4.2718	+13.5017	 -0.5348	 -1.2554	 -1.5969
-39.2180	+15.7480	-28.6835	 -0.7568	 -0.2983	 +2.0316
-16.9321	 -0.6235	-17.2006	 -1.3742	 +3.1827	 -1.7323
 +0.4801	 -0.6800	 +8.5809	 -0.1131	 +2.3322	 +1.2922
 +6.5291	-12.0027	 -3.5452	 +4.0585	 -1.3629	 -0.4797
+35.1076	-17.1748	-11.3094	 +0.5432	 -0.1341	 -1.6805
 -1.7968	-12.9877	 -8.5554	 +2.5929	 -0.5482	 -3.2219
 +0.5953	 +1.3080	-10.1851	 -3.2609	 +2.8746	 +0.5811
 -4.7148	 +1.2204	+14.5393	 -1.1648	 -1.2455	 -1.9112
 -9.4829	 +2.0119	-10.4080	 +2.7610	 +3.7331	 +1.2742
+15.4620	 +7.5974	-14.9847	 +0.5174	 -0.6905	 -0.8793
 -2.0264	-20.1338	+24.9257	 +1.7796	 -1.9243	 -2.8593
 +0.4903	-12.1707	 +5.6658	 +1.8701	 +0.8026	 +0.8026
 +5.9463	 -3.5056	 -1.2516	 -0.7004	 +1.9900	 +2.2885
 +9.2289	-254.3333	+182.2906	 +0.1252	 -3.8202	 +2.6043
 +1.5580	-14.4971	-37.0914	 +0.5414	 -1.0597	 -0.0015
-19.2321	-11.4521	-20.9983	 +0.9483	 -1.9202	 -0.5079
 +9.1164	 +9.9076	 -3.8681	 -0.7603	 +2.1076	 +1.5730
+18.4368	 +0.3285	 +3.5714	 +1.0091	 -0.1560	 +0.6426
 +9.4420	+11.5901	 -1.5460	 +0.0668	 +0.5163	 -3.4967
 +9.6316	 -3.0153	 -2.1021	 -1.3286	 +0.4669	 +1.2964
 +6.3003	-16.9522	 +4.0022	 +1.8163	 -0.9873	 +1.8045
 +0.3348	 -5.7914	 -9.7567	 -0.0783	 -0.8016	 +0.1588
+18.1907	+15.5239	-21.0418	 -2.8182	 -0.5773	 -1.9152
 -1.7891	 +4.1784	 +1.6739	 -0.1946	 +1.3027	 -0.4117
-16.2266	 -9.5958	 +6.6247	 -1.0329	 -0.6744	 +2.0845
 +9.2631	 +6.6259	-15.4862	 +2.1569	 +1.3486	 +0.8782
 +2.9191	-16.6209	+12.9107	 -0.5387	 -3.6216	 +0.8639
+18.8968	-19.6469	 -5.0237	 +0.8628	 +0.2436	 +0.3634
+135.8084	+11.3732	-214.4527	 +2.8628	 +0.3097	 -4.1145
-12.6776	 +0.0570	+16.4589	 -1.1323	 +2.1412	 -1.3808
 -6.6470	 +0.3103	 +0.6771	 -1.2100	 -0.5878	 +2.3781
 +3.0316	 +3.6999	 -5.3326	 -0.6065	 +1.6884	 -1.7453
+64.4944	-66.0719	+46.2900	 +3.9500	 -3.9717	 +2.7148
-24.7622	-29.1800	 +0.2444	 -1.7511	 +0.8025	 +0.1240
+10.1478	 -9.5932	-16.1711	 +0.3805	 -1.9988	 -4.9575
-10.0711	 -4.7412	+11.6039	 +1.3093	 +2.8265	 +0.9401
 +0.4947	 -2.4285	 -3.2993	 -1.5739	 +1.3520	 -0.6458
 -3.9140	 +5.5087	 +6.4891	 +1.1532	 -2.0708	 +0.6530
 +0.8341	 -5.2901	 -6.7914	 +1.4040	 -0.0057	 -0.1910
 -8.0453	-29.7968	-43.0536	 +1.1470	 -0.3873	 -0.2060
 -5.9683	 -1.9495	 -6.8976	 +4.2626	 +3.7702	 +0.1699
+14.8039	+11.1059	+11.9679	 +1.6476	 +2.7424	 -2.0219
 +0.9926	 +4.4536	 +4.3956	 -0.7852	 -1.6074	 +0.9716
 -2.1432	+12.2520	 -1.9224	 +1.6186	 -2.3838	 -1.7748
-10.2592	 +4.4541	 +7.3572	 +0.5917	 -0.1722	 -0.5035
 -4.4767	-12.7671	 -0.2806	 +2.1692	 +0.4299	 -1.6846
-12.7188	 -8.2717	-17.9464	 -1.7850	 +1.4506	 +0.4252
-72.1282	+57.5453	-24.5642	 -1.1222	 +1.2098	 -0.4784
 -6.6294	 +4.8854	 +4.6689	 -2.7116	 +1.0296	 +0.2281
 +0.3811	+42.6672	-75.5958	 +0.8769	 +0.7067	 +0.1570
-27.5629	 -0.3208	+26.8926	 -0.3877	 +0.8933	 -0.8466
+105.4138	+229.1734	-20.5948	 +1.5905	 +3.4923	 +0.0442
+15.8605	 -7.1413	 -5.8266	 +3.7201	 +0.2611	 -0.3184
-14.6311	+16.0051	+11.3173	 +0.6344	 -0.1807	 +0.8784
 +1.5909	 +0.7294	+12.9176	 +3.7225	 -0.8546	 -1.9623
 -4.3597	 +2.9116	 +1.7273	 +4.0407	 -0.6892	 -0.2284
 +5.5205	-12.7585	 +3.1970	 -0.9822	 -4.3664	 -2.0774
 -2.2475	+13.6809	+15.1274	 -0.1512	 -0.7789	 -1.3060
-12.4088	 +6.4332	 +4.5721	 +0.1668	 -0.6042	 +2.2463
-16.6833	 +6.7073	 +5.6186	 +2.3809	 +2.5188	 -1.8647
+39.0869	+11.0095	+56.2600	 -1.0663	 -0.5894	 +1.1603
 -4.0443	 -5.4913	 +1.9862	 +3.8981	 +1.5891	 +3.7695
 -7.6911	-11.9231	 -1.5586	 -1.8871	 -3.8397	 +1.7787
 -9.1032	-22.0116	+21.9916	 -1.3180	 -1.8694	 +0.5691
+14.0700	-14.8572	 +5.7761	 +2.1706	 +2.8322	 +0.2315
 -8.8427	 -5.5979	 -6.9419	 +1.5786	 -0.2837	 +1.5753
 -5.4739	-14.9924	-11.6985	 -0.8113	 +3.1918	 +2.8418
-11.9168	 -0.1355	-20.2631	 +0.4992	 +0.6441	 +1.7187
 +2.6211	 -6.7869	 -5.1407	 +0.2272	 -0.6230	 -2.7209
 +3.7655	-10.7384	-11.8024	 +0.2386	 +4.2909	 +0.3136
 -8.8161	 -7.3228	 +4.1009	 +0.5213	 -2.0718	 -0.1652
+30.0483	-13.7306	 +1.1004	 +0.3549	 -1.0182	 -0.7031
-49.8766	+49.7347	+20.6485	 +0.7469	 +0.0051	 -0.0184
 -2.1888	 +3.3799	 -8.3829	 -0.5696	 -1.8691	 -1.1183
 -7.8875	 +2.7660	 +5.3651	 -2.4815	 -1.9867	 -3.3092
+18.8139	-62.2959	+21.9326	 -0.7549	 -0.3629	 -0.5622
-62.7034	+68.7082	 +2.5528	 -0.4149	 -0.0247	 -0.6223
+36.7953	 -9.6805	-19.9346	 -0.0699	 +0.5795	 -0.5621
 -4.4392	 +4.2390	-10.4180	 -0.8768	 +3.6026	 +2.5818
+41.5992	+38.5504	-29.3672	 +1.4351	 +1.9128	 -0.7753
 +3.1588	 +0.0088	-15.2568	 +2.2564	 -3.7057	 +0.2794
-47.3312	+105.2778	 -2.4847	 -0.4241	 +1.0756	 -1.3657
 -7.5585	+23.5070	-17.3090	 +0.0313	 +0.2187	 +1.7141
-13.9647	 -6.3304	-21.3528	 -1.2502	 -0.9848	 -3.8949
 -7.6565	-12.0923	 -3.4581	 +2.8150	 -0.1560	 +0.9814
-12.7118	 -4.3302	 +0.2931	 -2.7342	 +2.5988	 -0.8920
 +1.9217	-15.6379	 +1.1321	 +1.1843	 +1.0641	 +1.0388
 -0.0676	-11.0824	 +1.9561	 -0.6362	 -1.3256	 -4.1390
+14.1861	 +9.5635	 -4.2837	 +4.4532	 -0.2929	 -1.0394
-13.2635	 +9.3461	-34.9271	 -0.3603	 +0.2696	 +1.6825
 -5.5425	-15.7936	 -6.1560	 +0.4326	 +0.3235	 +1.2127
+16.3284	 +1.4288	 -9.9014	 -2.7759	 -0.5662	 +1.0164
 -6.1539	-24.7459	 +3.4951	 -0.2938	 -1.9573	 -0.0686
-43.2504	+225.8575	-706.1220	 -0.7142	 +3.6819	-11.6240
 +3.0160	 +2.5677	 -7.0086	 +3.3153	 -1.9219	 -1.5528
+16.4123	+10.3151	-16.3574	 +1.7043	 +1.1468	 +0.1655
+73.9570	+47.0129	-95.9011	 +1.3663	 +1.2256	 -1.9146
+121.4509	+11.2558	-34.2430	 +1.7732	 +0.0136	 -0.4676
 -0.7363	 -5.1084	 -7.2501	 +0.5160	 -3.9313	 +1.6344
 +2.9707	 +6.0026	 -5.2946	 -1.1604	 +0.0082	 +1.4727
-28.8814	-104.3975	+97.4159	 +0.9505	 +0.6838	 -0.6890
-29.8556	-10.0229	 -0.1890	 -0.3688	 -1.4077	 +0.3278
-17.4839	 -8.3841	-16.1980	 +0.0173	 -2.4012	 +0.8050
 +6.1305	 -1.8193	 -3.5609	 +2.6847	 -0.6669	 +0.4664
-32.2781	+42.4189	+64.2647	 -1.5906	 -0.1280	 +0.6425
-26.2181	 -3.8049	 -4.1653	 -1.0717	 -0.3847	 +0.2014
 +4.7894	-53.2072	-17.4845	 +0.1589	 -5.1395	 -1.3694
 -4.9355	+53.8141	-39.3359	 -1.1079	 -1.0616	 -1.7007
+14.5723	 -9.3217	 -0.0813	 -1.5269	 +0.4046	 +0.9226
 +2.7147	 -3.1829	 -2.9713	 +4.3052	 -0.6485	 +4.2369
+18.7215	-19.4106	-50.5970	 +0.6129	 -1.2421	 -0.9775
 -3.7961	 +9.5918	-26.8308	 -1.1549	 +2.4531	 +0.2517
 +0.6375	+10.9123	 -0.3816	 -3.6087	 -3.8436	 +1.9873
 -0.3158	 -8.8350	 +8.0724	 -2.3441	 -3.5476	 -1.7293
 -0.6602	-17.4329	 -6.5309	 -1.2639	 +2.9571	 +0.8716
 +0.2194	 -6.2991	 -4.8599	 +0.7654	 +0.0110	 -4.4165
+12.5971	-16.8303	 -2.1483	 -0.7033	 +0.2814	 +0.2910
-52.8252	-60.5084	-33.4833	 -1.6945	 -1.9721	 -0.7993
+14.3051	 +3.3451	 -0.7549	 +4.9651	 +3.7767	 +3.7197
 +9.1691	-13.8481	 +9.1014	 -0.2147	 -1.9587	 +1.3498
 +9.0797	 +2.7783	+16.5224	 +0.9132	 +2.0678	 +0.3666
+11.2001	 -8.6411	+11.9415	 +3.1460	 -1.8019	 +2.1677
+16.0511	-39.6569	+68.0223	 -0.7527	 +0.2751	 +0.3789
 -5.6183	 -4.8182	 +0.4301	 +2.4055	 +2.2897	 +1.2848
-15.3818	-14.0924	+19.9480	 +1.4449	 +1.0266	 +0.9420
-12.5472	-14.1594	 +0.2448	 -1.6028	 -1.3240	 -1.6995
 -0.3241	+11.7203	+16.9001	 -0.2143	 +1.5999	 +2.1645
+11.5552	+48.9645	+64.1137	 -0.0489	 +1.6012	 +0.7709
 -6.4745	-34.5272	+13.2751	 +1.5991	 -1.1458	 -1.1938
-79.5476	-21.5174	 +4.4833	 +0.5331	 -1.9817	 +1.3646
+143.3594	+119.5421	 +1.3217	 +1.7733	 +1.7402	 -0.0871
-13.6645	-15.0124	 +1.9038	 +2.7163	 +0.2983	 +1.9450
+39.3246	-28.9811	-58.4697	 +0.0035	 +0.5934	 +0.1641
 -6.5392	 -9.2099	 +4.6194	 +2.5760	 +3.1332	 +0.8438
 -2.4950	 +1.4156	-19.8499	 -3.6610	 +0.1095	 +1.5869
 +1.8548	 -6.1646	 -9.1840	 -3.4740	 +1.4123	 +1.6541
 -5.9734	-22.4622	 +6.3555	 +0.5835	 -1.1754	 -1.4967
 +7.4327	-15.7458	 +5.6801	 +0.5489	 -1.7335	 -0.7366
 -6.2084	 +1.0345	-12.5982	 +1.1991	 -1.5755	 +0.2602
-10.5162	 +3.8996	 -0.5937	 +3.7873	 +1.5535	 -2.2530
 -5.2952	 +2.2015	 -3.4217	 -4.7647	 +1.7233	 +0.6084
+19.7092	 +5.5172	 +1.6600	 -0.3719	 +0.4115	 +2.6082
-27.1745	 -7.3236	 +6.0885	 -2.0494	 +3.0083	 +0.5092
+29.9633	 -6.3854	-10.5597	 -2.1780	 +0.0276	 -0.3272
 -0.1330	 +2.8468	 +3.8673	 +0.1172	 -1.0568	 -2.7914
-26.4372	-21.2785	 +1.3184	 -1.0731	 -3.0079	 +0.5448
 +0.5398	 +0.3848	 +7.8318	 +0.7436	 +3.1745	 -1.6063
-112.7538	-115.5423	+112.3609	 +0.6752	 +1.2269	 -0.1807
 -4.3518	 +9.8788	 -8.3171	 -1.5631	 -1.0348	 +2.2180
+48.8818	+43.8733	-66.8952	 +0.6599	 +1.6567	 -0.3601
 +0.1778	 -9.3784	 +1.3204	 -2.3088	 +2.5937	 +0.3408
 -3.0611	-10.4410	 +8.1692	 -1.2601	 -5.8660	 +2.1539
 -5.4712	+30.9833	+21.3401	 +0.3253	 +1.2584	 -0.7472
 -1.1482	+29.4645	-38.9433	 +1.1459	 +6.0819	-10.1259
+33.2217	 -8.1644	 -7.6079	 +1.9306	 -1.5755	 +0.4720
-32.5974	+20.7058	+28.6459	 +0.0180	 +1.2103	 +0.8131
+14.6278	-12.2444	 +7.0983	 -1.6030	 -2.8121	 -0.9621
 -0.1815	+11.9242	 -0.9850	 -2.1215	 +0.3207	 -0.0424
 -0.3135	 -2.7912	 +3.4190	 -0.9596	 +1.8547	 -0.2667
 -1.0968	 -6.1140	-19.7791	 -0.0215	 +0.2474	 +0.4469
 +8.8412	 -3.0664	-23.7508	 +0.2355	 +0.4605	 +0.3005
 -0.6408	+22.8721	 +2.3619	 -0.3800	 +1.4538	 -0.2231
-13.2279	 +8.9091	-28.1611	 -0.2072	 +0.8701	 -2.8043
+11.5065	 -1.8196	 -7.6551	 -4.3983	 +1.9387	 +2.3166
 -1.4256	+24.1076	-19.7826	 -0.1897	 +1.2292	 -0.3895
+11.9653	 +0.7964	+20.7586	 +0.7732	 +1.8406	 -0.8298
 +7.8957	+15.1299	+20.2797	 +0.5508	 -0.8685	 +2.8857
 +8.9767	+18.3381	+17.5686	 +0.5433	 +0.1808	 -0.7052
-18.6579	-17.7642	 -0.4209	 +0.8998	 +2.8233	 +1.8192
 +3.9257	 -6.6100	 +2.8856	 +3.8196	 -1.7338	 -1.1262
+23.5176	-40.8638	-10.0850	 +8.4439	-16.1264	 -3.6900
 +4.6431	 -3.6855	 -0.8961	 +1.1715	 -3.8403	 +0.2870
 -0.5801	 -0.9611	+19.0026	 -1.4452	 +3.0734	 -1.1613
 -9.5085	 +8.3885	 -8.0262	 -3.8289	 +2.3396	 -1.6513
-19.4620	 -9.1713	 +1.3370	 +1.1233	 -2.3051	 -0.5254
 +2.8862	 +3.0059	-10.3374	 -1.2739	 -0.0984	 +2.8105
-13.9074	 +5.0102	-27.0578	 -0.6716	 -0.2396	 +0.9992
 -3.2314	 +0.0380	 +1.1282	 -3.4340	 +1.8237	 +1.4182
 -3.1342	 -3.8938	 +0.4686	 +4.0174	 +0.8912	 +0.9560
-17.3103	+14.2743	 -9.7329	 -3.5299	 +0.1637	 +0.1032
-11.4692	+17.5867	 -9.3470	 -0.7328	 +0.1073	 -0.9692
-257.7822	+283.7683	+469.1826	 -5.9790	 +6.4892	+10.9055
-113.2989	-156.6451	+17.9486	 -2.1454	 -2.8061	 +0.7555
 +7.0374	 -2.1315	 +3.1982	 -0.3993	 -0.4709	 -0.0931
 +7.6453	 -6.9709	 +3.9010	 +3.8939	 +2.5492	 -2.1047
+23.1360	-28.4135	+18.1636	 +1.8053	 +0.0956	 -1.4617
 -5.4402	-16.3251	 -7.2526	 -1.7201	 -0.1074	 -0.2129
 -6.1096	 -1.6326	 +3.3723	 +1.4904	 -0.1330	 -3.2386
 +3.5345	 +0.5834	+51.9632	 +0.7184	 +0.5902	 +2.8251
-50.6013	+21.2752	-36.4045	 -0.2840	 -0.2523	 +0.3794
 +0.7674	 +3.7006	-25.2436	 -0.9244	 +0.2910	 -1.0726
 -1.4519	 -7.2062	 +3.9260	 +0.3117	 -2.0531	 +4.7691
+10.3913	+12.4123	-14.3634	 +2.7392	 +0.1688	 -0.6734
 +0.8442	 -0.5262	 -4.9982	 -4.7860	 -0.6768	 -1.8591
 +1.9004	 -4.3405	 -6.9430	 +3.4629	 +0.9724	 +0.0260
 -6.5006	 +2.5053	 +1.1611	 +0.9906	 +2.3272	 +2.3702
-41.5082	+13.5507	-14.4215	 +1.2099	 +1.4439	 -0.1997
 -1.6886	 -1.7279	 +4.5464	 -0.3102	 +2.9460	 +0.2356
 -6.2034	-11.0862	 -1.7848	 +3.6218	 +1.2976	 +2.0432
+14.8860	+12.5676	 +2.9298	 +0.7734	 +2.4780	 +2.4976
 +4.6751	+12.5211	 -2.5828	 +0.4495	 +2.6850	 -1.6327
-23.5276	+23.5550	 +0.1430	 +2.1473	 -0.1335	 -0.0723
 +6.6760	+31.3639	 -7.5303	 +0.7734	 +0.0182	 +0.7474
+16.9474	 -2.3819	+10.0664	 +1.3202	 -1.1810	 +2.9059
 -7.3293	 -9.0985	-23.0968	 +1.2093	 +2.2643	 +0.4473
 +1.5165	 +8.0842	 -1.2606	 -3.3280	 +2.2403	 +2.2408
-13.9193	 -8.5309	 +8.4334	 -1.9866	 -2.3592	 +1.5691
 -0.8346	 +1.2844	-12.9945	 -0.0392	 -1.3239	 +0.5271
+26.6035	+28.2415	-43.1604	 +0.1250	 -0.1482	 +1.2503
 +4.6710	 +1.2661	 -7.2640	 -1.1072	 +1.0813	 -4.8374
+82.3435	+70.6272	+167.8744	 +1.3421	 +1.6038	 +2.8033
 +6.2042	-14.2622	 +1.0058	 -3.2365	 +0.5679	 -3.1877
 -3.8963	 -8.3474	 -3.3511	 -2.6364	 +0.7474	 -0.6781
 +8.4659	 -9.5035	 +4.5607	 +1.3447	 +0.6489	 +1.8550
-14.7308	 -8.7848	 -9.1669	 +2.8406	 -1.2014	 -0.0004
 +7.4057	-13.9886	 -5.3710	 -0.8759	 -0.7042	 +1.7174
+53.3951	-18.7693	-11.3807	 +0.2369	 -0.5281	 -0.6144
 -5.3128	+18.4393	 +0.6086	 -0.1546	 +0.3561	 +1.1105
-35.5670	-25.6338	+60.3581	 -6.2538	 -5.2119	+10.6683
 +9.3458	 -8.5532	 -1.2787	 -2.1502	 -0.0997	 +1.9903
