# Num Particles: 1000
# Num Cores: 8
# Total Energy: -8.042065e+03
# Iterations: 621 of 1000
# Current Time: 2018-05-05 10:14:47.620283
# Elapsed Time: 1:28:16.802018
# Avg. Step Time: 0:00:08.529472
# 
# x	y	z	vx	vy	vz
# 
 -9.7318	 -2.5281	 -1.5279	 +2.7026	 +4.2754	 -0.2421
 -3.1122	+13.1824	+16.9296	 +0.5398	 +1.0699	 +1.3058
 +6.6761	-18.2841	 -2.0380	 -1.0284	 -1.9868	 +0.7248
-15.4632	 -0.7476	 +7.0305	 +2.6966	 +0.9348	 +4.4880
 +6.8342	-12.7399	 +2.7097	 +0.0974	 +1.0203	 +3.6571
 +6.9483	 -0.7377	-13.3853	 -0.4559	 -0.4071	 -0.7556
 -5.0410	 +3.6734	 +5.0050	 +1.9542	 +3.7560	 +1.5840
 +5.1114	-10.4781	 -8.6190	 -3.1962	 +0.1906	 +1.9426
-61.3415	 -9.3843	+25.6796	 -1.4066	 -1.1768	 +1.0973
 -4.5259	+16.8868	-16.5198	 -0.2739	 +0.5383	 -0.1270
-35.5124	-15.0220	 +7.0801	 +0.9661	 -1.5663	 +0.9867
-38.6933	+22.3454	+17.4097	-11.0975	 +5.9254	 +4.9253
 +2.2261	+15.7990	+11.6397	 +0.4624	 +1.0292	 +2.4000
-17.4027	+14.2377	 -4.6940	 +0.6863	 -0.4313	 -2.1738
 +7.2154	 -2.0125	 +1.8821	 +0.7568	 -2.7963	 +0.8492
 -5.8642	+10.0539	 +2.9151	 +0.6839	 -0.9551	 -1.4748
 +1.0686	 -4.6642	 -2.0938	 +0.1639	 +0.7898	 +2.9438
-12.1460	-15.4630	 +7.7051	 -1.6023	 -0.4798	 +1.9206
-23.4206	+15.4139	-14.2108	 -1.4618	 +2.2392	 -1.7101
 -3.1660	-15.8310	+24.9013	 -1.2811	 -0.3083	 +0.2481
-27.4776	-10.5609	 +4.3231	 +0.2017	 -1.6234	 +1.8415
+38.0685	 -6.8570	+18.3176	 +0.1228	 -1.4085	 +0.2418
+682.4505	-265.5960	-481.3650	+13.2649	 -5.1969	 -9.4785
 +2.6278	 -8.3084	 +6.2790	 -1.1722	 +0.0988	 +0.8175
-26.1020	+21.4536	+21.6295	 -0.2967	 +0.2511	 -1.6260
 +4.7630	-23.0773	 +1.8531	 +1.5788	 +0.0264	 +1.9504
 +9.4591	 +8.0205	-45.5003	 +0.4715	 +2.3308	 +0.0028
 +9.1782	 -0.7328	 -4.8413	 +3.4936	 -1.1886	 -1.8138
+14.8226	-21.0238	-25.1578	 +0.3597	 +1.0229	 +0.3704
+30.4908	+196.3102	+33.6752	 +0.5271	 +3.8839	 +0.3858
+22.5967	-43.4464	-45.0151	 -2.3678	 +0.9803	 -1.0603
 +0.7988	+16.0909	 -8.9596	 -2.2748	 +0.6668	 -2.8885
 -8.6036	 +9.6255	-10.7464	 +1.1022	 -1.8020	 -1.9130
 -3.7320	 -7.2227	 -4.9604	 -1.8439	 -0.9921	 +1.1340
 +2.8685	 +8.5175	 -2.5581	 +1.1155	 +0.1923	 +2.2520
 +6.5646	 +5.9530	 +0.4279	 -0.8498	 -4.2063	 +1.1504
-11.8893	 -5.5862	+12.4295	 -0.6089	 +1.2382	 +1.5075
 -1.5962	 -4.8849	 -6.4006	 -1.3392	 +1.8813	 +1.5616
 -5.8752	 -2.5222	-28.8144	 -1.4220	 +0.7716	 +1.2567
+18.5550	-16.4936	 +4.8637	 -1.2252	 +0.6736	 +2.3484
 -2.0280	 -7.4830	 +3.3201	 -0.8914	 -0.4782	 -6.8053
-73.5787	-111.7110	-155.5665	 -1.1773	 -1.8399	 -2.4770
 -2.6719	 +3.7962	 -0.7962	 -0.1605	 -2.6513	 -0.1538
-22.2954	-15.4813	+13.1240	 +1.6429	 +0.3082	 +1.3190
-12.4206	 +0.1474	+24.1296	 -1.5347	 -1.5696	 -0.5445
 -7.5241	 -7.0145	-10.6216	 -4.6544	 -0.0295	 -0.2470
 -4.8889	-22.2896	+25.8884	 -0.8304	 -0.4263	 +0.2261
-102.6861	+47.2136	-44.8119	 +0.0562	 -0.0662	 -0.4003
-11.8224	+19.9276	-28.2878	 +0.4176	 -0.1965	 +0.0342
-15.3039	-18.0390	-11.9767	 -0.5050	 +1.8196	 +0.9681
-32.7725	-17.3920	+17.8508	 -0.0278	 -0.1426	 +0.6046
 -6.2146	+10.7768	+10.7010	 +0.7420	 -0.0025	 -0.4676
 -1.0490	 -4.9126	 +2.4753	 -1.9669	 +2.2383	 +1.0391
 +8.4762	-11.8567	 +2.6736	 -0.8982	 -3.0312	 +0.6471
 +0.7758	 -8.2076	 -5.6871	 -3.8856	 +1.7176	 -1.0233
-15.7825	-145.9951	+16.8775	 +1.3502	 +0.8661	 -0.2085
 -1.1896	 -5.4430	 -3.1548	 +0.3958	 -0.0680	 +0.6688
 +7.6660	 -4.0712	-12.3674	 -1.2953	 -2.4877	 -0.8693
 +4.6400	-18.6572	 -1.3621	 +1.9274	 -1.3191	 +0.5404
+12.0312	 +1.6778	-30.2166	 -1.6306	 +0.3736	 -0.0319
 +5.8906	 -0.4650	-24.1247	 -1.9005	 -1.5873	 -0.2486
 -6.6275	 -5.5894	 -7.8615	 +3.5974	 -1.0757	 +0.2075
 -8.1187	 -7.1184	-10.2871	 +0.8563	 +2.1688	 +0.2077
-21.5205	 -4.0221	+26.5589	 +0.9593	 -3.0881	 -0.3196
 -4.6367	 +8.9651	 -3.1351	 -3.1909	 -0.0912	 -1.9921
-19.9662	 -6.8867	 -4.2002	 -0.2373	 +0.7014	 +0.9905
 -4.8649	 -8.4064	-17.7988	 +1.3781	 -1.9288	 -1.4694
-25.7910	+173.1181	+30.7192	 -0.4440	 +4.0015	 +0.6151
 -3.9277	 -6.7762	 +1.6215	 +1.8900	 +0.2896	 -1.8766
 +4.1984	 +3.9541	+11.4816	 -1.2740	 -0.2354	 +1.5568
 -5.0385	-29.7196	+11.7647	 +0.3682	 -2.0104	 -1.1520
 -4.6083	 -7.0985	 -0.4432	 -2.3659	 +1.0590	 +0.3301
 +3.8907	 -0.6176	 -5.2038	 +4.7083	 +2.4240	 -1.0816
+12.7158	+47.6292	+29.5106	 +0.3515	 +1.1067	 +1.4850
-61.5483	+53.5657	-59.6849	 -0.4537	 +0.1561	 +0.1109
+11.9559	+10.7114	-16.6187	 -0.2918	 +4.1289	 -1.0943
-11.9093	 -3.3787	 -1.7065	 -2.4044	 -1.3734	 -2.6017
 -5.6201	 +1.8455	 +8.4958	 +3.1964	 -0.6135	 +0.7165
-18.9944	+13.2452	+10.7118	 -1.5020	 -1.3987	 +0.0581
-36.5136	+17.9615	-13.8059	 -0.1426	 +0.0163	 -1.4943
+38.2676	+74.1933	 -2.4362	 +1.1427	 -0.5609	 +1.9062
 +3.9105	 +9.2065	 -9.8012	 +0.0419	 -0.4523	 -0.9684
-72.0136	+29.6861	-80.5678	 -2.7326	 +0.9474	 -3.2562
 +5.8309	 -8.4333	 -6.9354	 -0.4970	 -1.9415	 +0.1035
 +3.9292	 -7.3944	 -3.5779	 -0.5816	 -5.1300	 -2.8267
 -3.5711	 -6.0171	 -6.4027	 +1.7800	 +0.7830	 -4.4993
 -2.2168	 -3.3578	 +4.2366	 +0.2683	 -0.0319	 +2.2498
 +2.2676	+13.5855	-23.1807	 +1.7117	 +3.0186	 -0.1893
 +2.7382	-12.5644	 +2.7882	 -4.0723	 -2.3532	 +0.0597
 -3.0927	 -1.8712	-10.8648	 +0.3446	 +1.1669	 +0.3816
 -5.9318	 -8.9109	 +7.5065	 -1.1089	 +0.9472	 -2.1761
 -8.9327	-33.2106	-34.7810	 -0.3152	 -1.8193	 -0.5211
-36.5690	-22.9073	+22.5891	 +0.0076	 -0.7776	 -3.1524
 +3.4422	 +8.0225	 -6.0443	 -2.3823	 -1.0725	 -4.2580
 -4.2229	-13.7108	+12.6610	 +2.0502	 -1.2706	 +1.7999
 -1.4203	 -3.1110	 +2.8640	 -1.2466	 +1.3382	 +0.1511
-28.5177	 +8.3009	+11.8224	 +1.5619	 +0.0207	 +0.2325
+10.2364	-27.1998	-51.4783	 +1.8793	 -0.5134	 -1.5731
 +1.1733	-18.1010	 +1.0192	 +0.4161	 +0.1497	 +1.8305
 -0.9045	 -2.3427	 -6.8492	 +3.1583	 +3.7720	 -1.3378
-23.7810	-14.5172	 -1.1146	 -0.6067	 +0.4854	 -2.1701
 -5.1898	 +2.8011	+11.5805	 -0.4358	 -1.6588	 -2.2141
-39.9077	+15.4250	-26.6050	 -0.6338	 -0.3433	 +2.1163
-18.1275	 +2.5411	-18.7621	 -1.0554	 +3.1446	 -1.4329
 +0.3198	 +1.6667	 +9.3268	 -0.2400	 +2.2743	 +0.2985
+10.2963	-13.0805	 -3.9306	 +3.5246	 -0.8619	 -0.3045
+35.5464	-17.2602	-12.9556	 +0.3552	 -0.0463	 -1.6174
 +0.7319	-13.2430	-11.5328	 +2.4323	 -0.0227	 -2.7169
 -2.5957	 +3.9720	 -9.1341	 -3.1192	 +2.4646	 +1.3962
 -5.7858	 -0.1003	+12.2611	 -1.0040	 -1.4518	 -2.5736
 -6.4237	 +5.6211	 -8.8080	 +3.2979	 +3.4887	 +1.9137
+15.8218	 +6.8227	-15.6907	 +0.2191	 -0.8361	 -0.5564
 -0.3326	-22.0200	+21.9204	 +1.6415	 -1.8166	 -3.1031
 +2.2399	-10.8967	 +6.2064	 +1.6188	 +1.6831	 +0.2849
 +4.9625	 -1.6333	 +1.1085	 -1.1499	 +1.6789	 +2.2905
 +9.3540	-258.1515	+184.8935	 +0.1250	 -3.8166	 +2.6017
 +2.0862	-15.5148	-36.9722	 +0.5172	 -0.9829	 +0.2169
-18.1487	-13.2958	-21.3625	 +1.1903	 -1.7792	 -0.2487
 +8.1688	+11.8007	 -2.2234	 -1.0411	 +1.7201	 +1.6236
+19.1198	 +0.1383	 +4.1229	 +0.4291	 -0.2163	 +0.4790
 +9.2393	+11.7931	 -5.0375	 -0.4128	 -0.0325	 -3.3786
 +7.7668	 -2.5975	 -0.6603	 -2.2783	 +0.3759	 +1.5180
 +8.0344	-17.4589	 +5.6713	 +1.6644	 -0.0038	 +1.4270
 +0.3249	 -6.3965	 -9.0331	 +0.0259	 -0.3559	 +1.2199
+15.2726	+14.8499	-22.8448	 -2.9961	 -0.7533	 -1.7059
 -1.9904	 +4.9829	 +1.0905	 -0.1822	 +0.4054	 -0.7417
-16.9634	-10.1381	 +8.5917	 -0.4942	 -0.4506	 +1.8703
+11.2694	 +7.8269	-14.3784	 +1.8706	 +1.0825	 +1.2778
 +2.3341	-20.0289	+13.5772	 -0.6153	 -3.2366	 +0.5175
+19.5977	-19.2437	 -4.6059	 +0.5697	 +0.5312	 +0.4594
+138.6693	+11.6827	-218.5641	 +2.8592	 +0.3094	 -4.1090
-13.6282	 +2.1834	+14.8782	 -0.7983	 +2.1003	 -1.7552
 -7.4066	 -0.2588	 +3.0220	 -0.3701	 -0.5882	 +2.2254
 +2.2632	 +4.7935	 -6.9338	 -0.8740	 +0.8008	 -1.3913
+68.4313	-70.0311	+48.9956	 +3.9266	 -3.9492	 +2.6983
-26.3969	-28.2652	 +0.3980	 -1.5460	 +1.0095	 +0.1702
+10.3770	-11.4686	-20.9115	 +0.1215	 -1.7789	 -4.5754
 -8.5116	 -1.8802	+12.1735	 +1.7831	 +2.8952	 +0.2518
 -0.9458	 -1.1075	 -3.8378	 -1.2858	 +1.2178	 -0.4525
 -2.7015	 +3.0732	 +6.7277	 +1.2393	 -2.7457	 -0.1240
 +1.8146	 -5.2678	 -6.8480	 +0.8023	 +0.1174	 +0.1777
 -6.8855	-30.1390	-43.1917	 +1.1697	 -0.3056	 -0.0826
 -1.5073	 +1.7824	 -6.3879	 +4.6193	 +3.6303	 +0.7596
+16.3259	+13.6880	 +9.8048	 +1.4106	 +2.4391	 -2.2674
 -0.0391	 +2.4997	 +5.0657	 -1.1936	 -2.2212	 +0.4410
 -0.4217	 +9.4164	 -3.5715	 +1.7528	 -3.2327	 -1.5466
 -9.3677	 +4.0512	 +6.5727	 +1.1489	 -0.5887	 -1.0131
 -2.2349	-11.8577	 -1.9127	 +2.2933	 +1.2921	 -1.5806
-14.3415	 -6.7566	-17.3107	 -1.4834	 +1.5595	 +0.8059
-73.2317	+58.7398	-25.0363	 -1.0883	 +1.1822	 -0.4670
 -9.0558	 +5.4880	 +4.6061	 -2.1726	 +0.2916	 -0.2506
 +1.2572	+43.3591	-75.4129	 +0.8754	 +0.6796	 +0.2040
-27.8524	 +0.5678	+25.9481	 -0.2105	 +0.8837	 -1.0237
+107.0028	+232.6624	-20.5503	 +1.5877	 +3.4862	 +0.0448
+19.2801	 -6.8017	 -6.0465	 +3.1830	 +0.3961	 -0.1412
-13.8842	+15.5893	+12.0948	 +0.8273	 -0.5938	 +0.6837
 +5.2102	 -0.1721	+10.5041	 +3.5237	 -0.9248	 -2.7852
 +0.2486	 +1.6895	 +1.9504	 +4.7620	 -1.3733	 +0.6041
 +4.3494	-16.7401	 +0.9899	 -1.3045	 -3.6462	 -2.2711
 -2.4088	+12.6778	+13.6631	 -0.1623	 -1.1703	 -1.5943
-12.0428	 +5.5180	 +6.6957	 +0.5306	 -1.1356	 +1.9784
-14.0132	 +9.0103	 +3.6298	 +2.8490	 +2.0952	 -2.0602
+37.9956	+10.4133	+57.3866	 -1.1114	 -0.6017	 +1.0989
 +0.3170	 -3.2411	 +5.0043	 +4.5335	 +2.6911	 +2.2954
 -9.3989	-15.4417	 +0.1788	 -1.5724	 -3.2413	 +1.7384
-10.3737	-23.7575	+22.4526	 -1.2323	 -1.6466	 +0.3716
+15.9860	-11.8332	 +5.8820	 +1.6884	 +3.1362	 -0.0046
 -6.9400	 -5.7245	 -5.1991	 +2.2117	 -0.0064	 +1.8893
 -6.1917	-11.5560	 -8.5608	 -0.6181	 +3.6301	 +3.3707
-11.2715	 +0.4862	-18.3279	 +0.7704	 +0.6025	 +2.1163
 +2.5727	 -6.9847	 -7.6549	 -0.2652	 +0.0817	 -2.2875
 +3.8441	 -6.1853	-11.0501	 -0.0358	 +4.7399	 +1.1416
 -7.9080	 -9.1313	 +3.9041	 +0.7099	 -1.6850	 -0.1478
+30.2267	-14.6832	 +0.3630	 +0.0363	 -0.8989	 -0.7550
-49.1028	+49.7106	+20.6181	 +0.7957	 -0.0483	 -0.0402
 -2.5583	 +1.3683	 -9.1829	 -0.2074	 -2.1172	 -0.5136
 -9.9941	 +0.5671	 +1.7956	 -1.8977	 -2.3794	 -3.7396
+18.0436	-62.6170	+21.3544	 -0.7828	 -0.2868	 -0.5912
-63.1013	+68.6638	 +1.9295	 -0.3839	 -0.0605	 -0.6241
+36.6319	 -9.0821	-20.4449	 -0.2395	 +0.6132	 -0.4677
 -5.2145	 +7.5889	 -7.4277	 -0.7266	 +3.0544	 +3.2964
+43.0004	+40.4335	-30.1214	 +1.3742	 +1.8594	 -0.7373
 +5.3471	 -3.7602	-14.5749	 +2.2010	 -3.7604	 +1.0535
-47.7487	+106.3377	 -3.8501	 -0.4121	 +1.0470	 -1.3652
 -7.4780	+23.5750	-15.5114	 +0.1178	 -0.0607	 +1.8638
-15.0859	 -7.2734	-25.0502	 -1.0253	 -0.9096	 -3.5468
 -4.5929	-11.9148	 -2.2611	 +3.3727	 +0.3614	 +1.4118
-14.7974	 -1.0378	 -0.3971	 -1.6265	 +3.2006	 -0.5816
 +3.0297	-14.1922	 +2.0783	 +1.0606	 +1.7928	 +0.8854
 -0.7534	-11.8593	 -2.1931	 -0.7265	 -0.3679	 -4.1001
+18.3543	 +9.0985	 -5.2752	 +3.9529	 -0.5980	 -0.9594
-13.5775	 +9.5756	-33.1028	 -0.2742	 +0.1958	 +1.9495
 -5.0312	-15.1402	 -4.9423	 +0.5928	 +0.9507	 +1.2515
+13.2525	 +0.8290	 -8.6892	 -3.3263	 -0.6255	 +1.3787
 -6.3989	-26.4443	 +3.3943	 -0.2049	 -1.4929	 -0.1261
-43.9645	+229.5393	-717.7455	 -0.7141	 +3.6817	-11.6232
 +6.0965	 +0.4742	 -8.2779	 +2.9717	 -2.1648	 -1.1614
+17.9531	+11.3271	-16.0460	 +1.4053	 +0.9081	 +0.4208
+75.3155	+48.2335	-97.8059	 +1.3522	 +1.2165	 -1.8970
+123.2108	+11.2681	-34.7069	 +1.7491	 +0.0112	 -0.4609
 +0.0427	 -8.8233	 -5.4100	 +0.8788	 -3.4415	 +1.9998
 +1.6181	 +5.5656	 -3.6475	 -1.4967	 -0.8201	 +1.8963
-27.9281	-103.7056	+96.7196	 +0.9557	 +0.6985	 -0.7022
-30.0254	-11.3735	 +0.1507	 -0.0116	 -1.3043	 +0.3471
-17.2698	-10.7130	-15.2344	 +0.3742	 -2.2626	 +1.0911
 +8.3296	 -2.5000	 -2.9054	 +1.8217	 -0.6808	 +0.7934
-33.8574	+42.2753	+64.8827	 -1.5700	 -0.1562	 +0.5981
-27.0579	 -4.1760	 -3.9242	 -0.6513	 -0.3583	 +0.2715
 +4.9434	-58.2843	-18.8331	 +0.1505	 -5.0287	 -1.3322
 -6.0409	+52.7135	-41.0080	 -1.1033	 -1.1322	 -1.6485
+12.7191	 -8.7702	 +0.8215	 -2.1413	 +0.6721	 +0.8778
 +6.8162	 -3.8601	 +1.3994	 +3.8259	 -0.6566	 +4.4076
+19.3128	-20.6463	-51.5152	 +0.5727	 -1.2304	 -0.8710
 -4.9213	+11.9454	-26.4006	 -1.1004	 +2.2697	 +0.5719
 -2.9102	 +6.6224	 +1.4082	 -3.4695	 -4.6854	 +1.6361
 -2.4380	-11.8040	 +5.4749	 -2.1480	 -2.3598	 -3.1213
 -2.0844	-14.3975	 -5.7133	 -1.4127	 +3.2742	 +0.8833
 +0.9611	 -5.8842	 -9.0815	 +0.6285	 +0.6519	 -3.9829
+11.6881	-16.2605	 -1.8392	 -1.1162	 +0.7962	 +0.3153
-54.5014	-62.4598	-34.2710	 -1.6615	 -1.9348	 -0.7786
+18.9318	 +6.9834	 +2.9587	 +4.3869	 +3.5467	 +3.7047
 +8.7732	-15.6068	+10.2356	 -0.5361	 -1.5940	 +0.9619
 +9.8546	 +4.7743	+16.6425	 +0.6608	 +1.9319	 -0.0759
+14.1480	-10.3609	+13.8763	 +2.7971	 -1.6594	 +1.7599
+15.2907	-39.3661	+68.3719	 -0.7667	 +0.3036	 +0.3257
 -2.7006	 -2.3205	 +1.6270	 +3.3939	 +2.5285	 +0.6321
-13.8160	-12.9905	+20.7422	 +1.6723	 +1.1607	 +0.6696
-13.8910	-15.2207	 -1.2899	 -1.0976	 -0.8644	 -1.4949
 -0.5821	+13.1746	+18.8431	 -0.2894	 +1.3362	 +1.7719
+11.5019	+50.5465	+64.8592	 -0.0568	 +1.5665	 +0.7249
 -4.8571	-35.5336	+12.0261	 +1.6301	 -0.8914	 -1.2932
-78.9817	-23.4900	 +5.8460	 +0.5927	 -1.9649	 +1.3609
+145.1277	+121.2781	 +1.2345	 +1.7642	 +1.7326	 -0.0872
-10.6578	-14.4684	 +3.7123	 +3.2129	 +0.7237	 +1.6906
+39.3067	-28.3739	-58.2766	 -0.0355	 +0.6185	 +0.2169
 -3.7836	 -5.7669	 +5.1427	 +2.9462	 +3.5933	 +0.2454
 -6.1085	 +1.4506	-17.9496	 -3.5550	 -0.0295	 +2.1533
 -1.6874	 -4.5607	 -7.0832	 -3.5288	 +1.6917	 +2.5238
 -5.3441	-23.3810	 +4.7646	 +0.6653	 -0.7102	 -1.6599
 +7.7510	-17.2948	 +4.7401	 +0.1247	 -1.5150	 -0.9656
 -4.8743	 -0.5635	-11.8836	 +1.4806	 -1.6600	 +1.0616
 -6.3329	 +5.0559	 -2.8328	 +4.4685	 +0.8067	 -2.2458
 -9.7703	 +3.7274	 -2.8553	 -4.1445	 +1.3142	 +0.4067
+19.0496	 +5.8303	 +4.2092	 -0.9022	 +0.2461	 +2.4719
-29.0162	 -4.2873	 +6.5299	 -1.6761	 +3.0521	 +0.3940
+27.6367	 -6.3172	-10.8443	 -2.4571	 +0.0979	 -0.2433
 -0.1949	 +1.4871	 +0.6814	 -0.2921	 -1.5593	 -3.4041
-27.3717	-24.1847	 +1.8548	 -0.8257	 -2.8289	 +0.5307
 +1.1067	 +3.3231	 +5.8804	 +0.2929	 +2.6600	 -2.2163
-112.0749	-114.3117	+112.1765	 +0.6820	 +1.2335	 -0.1874
 -5.7951	 +8.4368	 -5.9005	 -1.3137	 -1.8060	 +2.5714
+49.5282	+45.5180	-67.2380	 +0.6356	 +1.6350	 -0.3288
 -2.1370	 -6.2566	 +1.6216	 -2.3280	 +3.4824	 +0.3375
 -4.1608	-15.9639	 +9.8860	 -1.0274	 -5.2485	 +1.4408
 -5.1337	+32.1434	+20.5270	 +0.3472	 +1.0801	 -0.8660
 -0.0033	+35.4983	-49.0079	 +1.1438	 +6.0004	-10.0206
+35.0072	 -9.7129	 -7.1136	 +1.6716	 -1.5268	 +0.5130
-32.5221	+21.8753	+29.4015	 +0.1208	 +1.1361	 +0.7088
+12.8335	-14.9284	 +5.9359	 -1.9417	 -2.5399	 -1.3157
 -2.2579	+11.7546	 -1.0528	 -2.0317	 -0.5412	 -0.0753
 -1.4311	 -1.0765	 +2.7237	 -1.3683	 +1.5010	 -0.9276
 -1.1231	 -5.7676	-19.0029	 -0.0309	 +0.4243	 +1.0532
 +8.9462	 -2.5618	-23.2245	 -0.0028	 +0.5339	 +0.7161
 -1.0327	+24.0856	 +2.1113	 -0.3988	 +1.0236	 -0.2693
-13.3823	 +9.7214	-30.8130	 -0.1110	 +0.7667	 -2.5374
 +6.7080	 +0.1615	 -5.1364	 -5.1120	 +1.9897	 +2.6657
 -1.6241	+25.1926	-20.0794	 -0.2040	 +0.9697	 -0.2224
+12.6165	 +2.6128	+19.7290	 +0.5490	 +1.7936	 -1.1926
 +8.3774	+14.1690	+23.0164	 +0.4261	 -1.0323	 +2.6174
 +9.4400	+18.3867	+16.7502	 +0.3982	 -0.0592	 -0.9130
-17.5424	-14.7507	 +1.3861	 +1.3052	 +3.1745	 +1.7921
 +7.2580	 -8.3137	 +1.5363	 +2.8587	 -1.6038	 -1.5412
+31.9206	-56.9290	-13.7609	 +8.3752	-16.0241	 -3.6673
 +5.4087	 -7.2746	 -0.5226	 +0.4623	 -3.4408	 +0.4579
 -2.0721	 +2.0946	+17.5325	 -1.5326	 +3.0296	 -1.7304
-13.1010	+10.4916	 -9.4951	 -3.4035	 +1.9260	 -1.3330
-18.0125	-11.3328	 +0.7596	 +1.7055	 -2.1672	 -0.5608
 +1.5382	 +2.6315	 -7.0913	 -1.3962	 -0.5603	 +3.5729
-14.4798	 +4.7177	-25.9034	 -0.4940	 -0.3456	 +1.2763
 -6.4087	 +1.8044	 +2.3373	 -2.9148	 +1.6328	 +1.1015
 +1.1815	 -2.7885	 +1.5033	 +4.4174	 +1.1830	 +1.0715
-20.7061	+14.3031	 -9.5578	 -3.2897	 -0.0659	 +0.2277
-12.1004	+17.4837	-10.2231	 -0.5486	 -0.2695	 -0.7980
-263.7610	+290.2573	+480.0876	 -5.9786	 +6.4887	+10.9045
-115.4406	-159.4460	+18.7036	 -2.1387	 -2.7968	 +0.7544
 +6.2984	 -2.6440	 +2.8317	 -0.9995	 -0.5196	 -0.6226
+11.0835	 -4.2660	 +1.5255	 +3.0515	 +2.8259	 -2.5578
+24.8682	-28.2455	+16.6459	 +1.6707	 +0.2262	 -1.5623
 -7.0681	-16.0437	 -7.2886	 -1.5248	 +0.5809	 +0.0581
 -4.2125	 -1.8437	 +0.1422	 +2.3323	 -0.2536	 -3.0577
 +4.2462	 +1.1710	+54.7178	 +0.7065	 +0.5853	 +2.6988
-50.8452	+21.0053	-35.9962	 -0.2109	 -0.2841	 +0.4320
 -0.1743	 +3.9464	-26.0851	 -0.9521	 +0.2085	 -0.6549
 -1.8795	 -9.1429	 +8.4139	 -1.2045	 -1.8746	 +4.1494
+13.0053	+12.3928	-14.8871	 +2.5069	 -0.1736	 -0.4111
 -3.6997	 -1.2661	 -6.5425	 -4.3511	 -0.8075	 -1.3003
 +5.0326	 -3.3392	 -6.5125	 +2.8340	 +1.1021	 +0.6958
 -5.3150	 +4.3997	 +3.5019	 +1.3822	 +1.5579	 +2.1328
-40.2036	+14.9656	-14.5909	 +1.3834	 +1.3912	 -0.1442
 -2.0782	 +1.1276	 +4.2686	 -0.5333	 +2.6726	 -0.6724
 -2.5679	 -9.3127	 +0.3133	 +3.7050	 +2.0950	 +2.1392
+15.4699	+14.8473	 +5.3533	 +0.4445	 +2.1292	 +2.3694
 +4.9977	+14.8072	 -4.1554	 +0.2351	 +1.9749	 -1.5227
-21.2787	+23.2964	 +0.0622	 +2.3331	 -0.3649	 -0.0888
 +7.4147	+31.2451	 -6.7526	 +0.7100	 -0.2302	 +0.8017
+18.0386	 -3.5583	+12.7946	 +0.9171	 -1.1707	 +2.5878
 -6.0606	 -6.7568	-22.4026	 +1.3197	 +2.4032	 +0.9023
 -1.9136	 +9.8718	 +0.8662	 -3.4603	 +1.3934	 +2.0389
-15.6892	-10.7492	 +9.7859	 -1.6056	 -2.1047	 +1.1694
 -0.8370	 -0.1549	-12.0177	 +0.0232	 -1.5375	 +1.3647
+26.6975	+28.0637	-41.8653	 +0.0683	 -0.2023	 +1.3319
 +3.1577	 +2.3400	-11.7265	 -1.7541	 +1.1179	 -4.0930
+83.6832	+72.2289	+170.6728	 +1.3377	 +1.6000	 +2.7945
 +2.8267	-13.2642	 -2.1869	 -3.4884	 +1.3370	 -3.1398
 -6.2065	 -7.2339	 -3.8217	 -2.0264	 +1.4137	 -0.3124
 +9.4386	 -8.6249	 +6.1484	 +0.6569	 +1.0438	 +1.4232
-11.6144	 -9.8664	 -8.9998	 +3.3556	 -0.9727	 +0.3087
 +6.2776	-14.0970	 -3.6383	 -1.2833	 +0.2001	 +1.7832
+53.5727	-19.2785	-11.9841	 +0.1294	 -0.4938	 -0.5942
 -5.4267	+18.4971	 +1.6975	 -0.0833	 -0.1847	 +1.0670
-41.8043	-30.8336	+70.9961	 -6.2251	 -5.1909	+10.6158
 +6.7466	 -8.4467	 +0.7897	 -2.9569	 +0.3229	 +2.1399
