# Num Particles: 1000
# Num Cores: 8
# Total Energy: -8.772305e+03
# Iterations: 581 of 1000
# Current Time: 2018-05-05 10:08:51.381993
# Elapsed Time: 1:22:20.563728
# Avg. Step Time: 0:00:08.503552
# 
# x	y	z	vx	vy	vz
# 
-265.8066	 +6.2808	+311.6075	 -5.8623	 +0.1971	 +7.0221
-15.8931	-17.0894	 +0.3037	 +0.4369	 +2.8902	 -0.4650
 -4.3481	 +6.2253	 +8.3624	 -0.0832	 +2.6048	 +3.2062
 +7.0961	 -5.2976	 -3.9860	 +1.5124	 -4.4053	 +0.0131
-21.1140	 -4.4390	-11.5381	 +0.2929	 +0.9555	 +4.3210
 +3.1975	-11.2667	-10.7407	 +1.5722	 -1.6328	 +2.5255
 +4.4915	 +0.3107	 -5.5249	 +1.9317	 -0.0921	 -3.4630
 -7.6723	-12.3332	 -3.7678	 +0.0052	 +3.4707	 +1.8550
+14.0935	 -8.3712	-12.5553	 -1.2817	 -1.0811	 +0.0899
-55.0078	 -4.5993	+20.9826	 -1.7877	 -1.2137	 +1.2605
 -3.0187	+11.9603	-13.7605	 -0.4579	 +2.1023	 -1.4118
-37.5381	 -8.1933	 +2.8388	 +0.0010	 -1.8262	 +1.1215
 +2.7025	 +2.8170	 -1.6003	 -1.7398	 -4.8013	 +1.7859
 -0.5092	 +7.5664	 -0.8223	 +0.9288	 +3.3916	 +3.8478
-17.3341	+13.3107	 +3.9179	 -0.7887	 +0.9405	 -2.0451
 -1.5615	 +5.2093	 -2.2712	 +3.1057	 -0.6288	 +0.2700
 -6.4739	 +8.7499	 +6.4214	 -0.4589	 +1.6134	 -0.0692
 -1.1267	 -3.8319	-12.5214	 +0.6530	 -0.8484	 +1.5171
 -2.6636	 -9.0358	 -2.1690	 -3.0503	 -1.1145	 +3.0504
-15.1974	 +5.0033	 -6.2415	 -2.9862	 +3.0946	 -2.2740
 +1.6824	-13.4564	+21.2856	 -1.0850	 -0.9233	 +1.6324
-25.2547	 -3.4554	 -3.3721	 -1.4560	 -1.8618	 +1.9038
+36.2447	 -1.0975	+16.6886	 +0.8176	 -1.4655	 +0.5801
+629.3870	-244.8070	-443.4483	+13.2669	 -5.1977	 -9.4799
 +4.0433	 -4.7028	 -1.8964	 +0.2644	 -1.2735	 +3.2285
-23.9507	+19.4366	+27.1396	 -0.7851	 +0.7546	 -1.0931
 -2.2186	-18.6388	 -5.9807	 +1.8033	 -2.3880	 +1.8118
 +7.2557	 -1.4786	-44.1681	 +0.6341	 +2.4020	 -0.7029
 -3.5510	 +0.9880	 -0.4884	 +2.5369	 +0.2315	 -0.8842
+12.4671	-23.9369	-25.2603	 +0.8215	 +0.4080	 -0.3314
+28.3689	+180.6900	+32.1166	 +0.5343	 +3.9285	 +0.3940
+31.7697	-46.9110	-40.3434	 -2.2109	 +0.7487	 -1.2726
 +8.2136	 +8.0910	 +3.5496	 -0.9466	 +3.4661	 -2.8799
-10.3980	+12.6005	 -0.8549	 -0.4015	 +0.4580	 -2.7618
 +5.0554	 -2.1955	 -5.8176	 -1.5767	 -1.3802	 -1.1889
 -1.7081	 +1.6286	 -8.9091	 +0.8569	 +2.7816	 +0.3075
 +6.7542	+17.7749	 -4.6073	 +0.6225	 -1.7003	 +1.1767
 -6.0140	 -8.2887	 +1.8105	 -2.2079	 -0.1820	 +3.8237
 +4.2726	 -7.3679	 -7.2808	 -1.4748	 -0.5966	 -1.1423
 +0.1478	 -5.8004	-31.1246	 -1.4678	 +0.8047	 -0.0763
+20.6929	-17.1364	 -4.6768	 +0.1671	 -0.3109	 +2.3036
 +0.8416	 -5.8629	+24.1871	 -0.6658	 -0.5557	 -4.0383
-68.8403	-104.3049	-145.5933	 -1.1926	 -1.8642	 -2.5113
 -0.1959	 +8.3372	 -0.6439	 +0.4396	 +1.8000	 -0.3735
-26.7421	-15.4922	 +6.6818	 +0.5034	 -0.3371	 +1.8731
 -5.1744	 +6.1585	+23.3156	 -1.9903	 -1.3213	 +1.0604
 +9.8090	 -3.1155	 -1.3450	 -2.8411	 -1.5695	 -4.0706
 -1.1011	-18.7720	+22.5443	 -0.9413	 -1.4318	 +1.4479
-102.7171	+47.3919	-43.1284	 -0.0433	 -0.0218	 -0.4423
-12.8502	+19.5434	-26.9365	 +0.0686	 +0.4066	 -0.7388
-11.3244	-22.6817	-14.0643	 -1.4012	 +0.4350	 +0.0535
-31.2081	-16.1534	+14.5907	 -0.7995	 -0.4997	 +1.0437
 -7.7514	 +7.3502	 +9.3748	 -0.1768	 +1.7663	 +1.2930
 +4.8496	-11.0429	 +0.5565	 -0.8828	 +0.4004	 -0.8961
 +6.2364	 +3.0994	 -1.3664	 +1.8911	 -3.6700	 +0.6873
+12.2566	-10.4213	 +0.0213	 -1.6251	 -0.3770	 -1.4964
-21.1676	-149.3089	+17.6939	 +1.3419	 +0.7897	 -0.1996
 -0.5370	 -2.2404	 -4.1142	 -0.2767	 -1.4967	 -0.0460
 +7.7503	 +5.6685	 -4.8720	 +1.3108	 -1.7846	 -2.9426
 -3.9978	 -7.4529	 -2.3136	 +2.1229	 -4.2302	 -0.2358
+17.3570	 +0.0808	-27.8778	 -0.9788	 +0.4161	 -1.1359
+12.0877	 +4.9646	-19.8649	 -1.0867	 -1.0960	 -1.8554
-15.7371	 -0.9331	 -7.2483	 +0.8984	 -1.0405	 -0.6359
 -7.4697	-14.3787	 -6.7917	 -0.9163	 +1.0203	 -1.8211
-24.1867	 +8.2565	+26.0394	 +0.3548	 -2.9773	 +0.5573
 +8.0416	 +3.1534	 +3.6429	 -2.1200	 +2.4469	 -0.6722
-14.8440	 -8.4859	 -7.1844	 -2.5117	 +0.0885	 +0.4554
 -8.6407	 +0.5188	 -7.2491	 +0.2366	 -2.3861	 -3.7705
-23.9992	+157.0028	+28.2384	 -0.4524	 +4.0594	 +0.6260
 -8.8802	 -6.4339	 +4.9224	 +0.5082	 -0.2914	 +0.4622
 +5.7242	 +1.9515	 +0.4278	 +0.8222	 +1.3673	 +3.9764
 -6.1049	-19.1882	+14.9742	 +0.1117	 -3.3217	 -0.3228
 +5.6404	 -6.8180	 -1.6738	 -1.4547	 -1.2863	 +0.1931
-12.5884	 -9.6984	 +2.4504	 +2.9190	 +1.5132	 -1.8694
+11.0988	+42.4570	+23.1050	 +0.4664	 +1.5102	 +1.7356
-59.5418	+52.7639	-59.9338	 -0.5522	 +0.2479	 +0.0102
+10.0976	 -7.0511	 -9.0401	 +1.6125	 +4.3885	 -2.8820
 +2.8580	 +2.1725	 +6.5786	 -4.0595	 -1.2915	 -0.5388
-12.8373	 +3.1593	 +0.9320	 -0.0740	 +0.0277	 +2.0741
-11.5527	+17.9584	 +9.1085	 -2.0237	 -0.8038	 +0.8219
-34.5634	+17.0964	 -7.4315	 -0.8753	 +0.4396	 -1.6853
+33.4940	+76.0503	-10.0393	 +1.2445	 -0.3617	 +1.8920
 +1.2267	 +4.8086	 -2.2465	 +1.5149	 +2.8214	 -2.7036
-60.8935	+25.8177	-67.3275	 -2.8357	 +0.9907	 -3.3735
 +1.7690	 +1.1490	 -2.7442	 +2.3038	 -2.3787	 -1.7613
 +1.5905	+12.0733	 +6.1887	 +1.4585	 -3.6699	 -1.4583
 -8.0131	 -6.1266	+11.8269	 +0.5871	 -0.5491	 -3.6146
 -0.4387	 -2.4260	 -7.8462	 -0.8729	 -0.3589	 +2.6385
 -4.6717	 -0.1875	-19.3930	 +1.5509	 +3.8585	 -1.8487
+13.7095	 +1.1199	 +0.4174	 -1.0175	 -3.9123	 +0.8303
 -1.5424	 -5.6273	 -6.6090	 -1.2450	 +0.2705	 -2.3938
 +1.1306	 -9.2551	 +9.9862	 -1.8063	 -0.7606	 +0.7603
 -7.4209	-24.9614	-31.6587	 -0.4535	 -2.3331	 -1.0997
-35.7167	-19.2880	+34.4685	 -0.4230	 -1.0190	 -2.7751
 +9.4152	 +7.6323	+10.1326	 -0.4791	 +1.0258	 -3.2378
-10.0378	 -4.8750	 +1.3281	 +0.3892	 -3.0446	 +3.6564
 +2.1422	 -4.5810	 -2.9098	 -0.9714	 -0.5514	 +1.5346
-32.7798	 +7.5246	 +9.9727	 +0.5543	 +0.3642	 +0.6633
 +2.5729	-24.6905	-44.2927	 +1.9497	 -0.7706	 -2.0614
 -0.2504	-12.3587	 -5.6773	 +0.5768	 -2.9494	 +1.2927
 -9.8607	-14.5652	 +1.9744	 +1.3297	 +1.8036	 -2.4890
-18.4346	-14.5910	 +7.0657	 -2.0758	 -0.5380	 -1.7215
 -2.3538	 +6.1258	+15.7160	 -1.1629	 +0.1682	 +0.7110
-36.4648	+16.4417	-34.3835	 -1.0771	 -0.1580	 +1.7551
-11.1780	 -9.8388	-10.2951	 -2.4824	 +2.7367	 -3.0423
 -0.1986	 -6.8211	 +1.0776	 +0.3721	 +1.7366	 +3.6350
 -6.1328	 -4.8160	 -0.9751	 +3.9484	 -3.2690	 -1.0823
+32.5855	-16.3463	 -6.0269	 +1.1752	 -0.4396	 -1.8362
 -8.7162	 -8.5304	 +2.3668	 +1.7477	 -2.4248	 -3.7080
 +8.8691	 -7.6219	 -8.2418	 -2.0119	 +2.7061	 -1.7015
 -1.1191	 +4.8728	+17.3958	 -1.0940	 -1.1032	 +0.1050
-15.4996	 -9.4277	-12.2416	 +1.2624	 +3.6799	 -0.0602
+12.9393	 +8.0740	-11.2691	 +1.3757	 +0.3310	 -1.5967
 -7.3760	-13.9851	+32.0671	 +1.7388	 -2.1963	 -1.9287
 -5.0324	-10.8050	 +1.4563	 +1.6299	 -1.6996	 +2.0445
 +4.4181	 -7.5796	 -7.6123	 +1.8873	 +0.2888	 +1.3109
 +8.8525	-242.8565	+174.4659	 +0.1258	 -3.8316	 +2.6126
 -0.1601	-10.9888	-36.0670	 +0.6021	 -1.2936	 -0.7289
-20.8910	 -5.1921	-18.2951	 +0.0972	 -2.2320	 -1.3330
 +9.0690	 +1.6138	 -7.2652	 +1.1366	 +3.2915	 +0.3863
+12.3212	 +0.4551	 +1.0924	 +3.2422	 +0.1462	 +1.1337
 +6.7543	 +7.4750	 +7.8907	 +1.6587	 +2.2491	 -2.6085
 +9.8203	 -3.9056	 -4.9815	 +1.3541	 +0.1157	 +0.5111
 +0.1155	-10.5649	 -2.3633	 +2.2351	 -3.4203	 +2.3151
 +0.7712	 -3.4777	 -6.1390	 +0.1786	 -0.9294	 -2.4981
+25.7544	+16.5302	-14.6117	 -2.1902	 -0.0909	 -2.3397
 -0.6073	 -1.9930	 +1.7219	 -0.7582	 +2.2214	 +0.4307
-10.4677	 -6.3754	 -0.4425	 -3.1271	 -1.3953	 +2.7514
 +1.6201	 +1.5155	-15.7448	 +2.8794	 +2.0020	 -0.9065
 +3.8846	 -3.9986	 +7.8783	 +0.1393	 -4.7630	 +2.7459
+14.9663	-19.0475	 -5.5724	 +1.7553	 -0.6952	 -0.0613
+127.2034	+10.4427	-202.0834	 +2.8745	 +0.3107	 -4.1326
 -7.1206	 -5.9459	+18.5174	 -2.2585	 +1.9542	 +0.1604
 -0.4707	 +1.6046	 -6.0527	 -3.1237	 +0.0039	 +1.7339
 +2.1233	 -3.3090	 +0.9903	 +0.8583	 +2.3494	 -1.8846
+52.5221	-54.0400	+38.0595	 +4.0406	 -4.0578	 +2.7786
-18.5562	-31.1243	 -0.0707	 -2.3113	 +0.3513	 +0.1369
 +6.3958	 -2.5698	 +0.5638	 +2.6586	 -2.8142	 -5.6618
-12.4104	-12.6183	 +6.1872	 +0.3589	 +2.2939	 +2.3577
 +4.6378	 -5.4648	 -0.8731	 -0.3118	 +0.1776	 -1.1857
 -6.5452	 +8.7045	 +1.8861	 +0.0814	 -0.1064	 +2.4723
 -2.6134	 -3.0085	 -1.7334	 +1.1026	 -1.5693	 -2.7380
-11.3581	-28.2746	-41.8907	 +1.0521	 -0.6362	 -0.5833
-16.6934	-12.1901	 -5.8856	 +2.6651	 +2.9825	 -0.6760
 +8.6898	 +1.8875	+16.4531	 +2.4723	 +3.3582	 -0.7873
 +0.4719	 +7.2528	 +0.0711	 +0.7405	 -0.0361	 +1.9943
 -6.4643	+16.6212	 +3.2791	 +1.2417	 -0.4420	 -1.4541
 -9.9913	 +3.7871	 +6.6529	 -0.8470	 +0.5500	 +1.0666
 -9.7296	-11.4833	 +4.5713	 +1.2265	 -1.2455	 -1.1739
 -6.3057	-11.8773	-17.3622	 -2.4141	 +0.9276	 -0.9094
-68.6064	+53.7900	-23.0773	 -1.2314	 +1.2982	 -0.5146
 +2.1755	 -0.9417	 +1.3330	 -2.8766	 +2.3651	 +2.0915
 -2.2523	+40.4300	-75.8596	 +0.8779	 +0.7872	 +0.0134
-25.6521	 -2.9874	+28.6043	 -0.8786	 +0.8850	 -0.2687
+100.6295	+218.6691	-20.7248	 +1.5995	 +3.5116	 +0.0423
 +2.0905	 -6.4794	 -3.6609	 +5.3902	 -1.1011	 -1.2970
-14.5278	+13.6904	 +8.0681	 -0.7206	 +1.4874	 +1.3423
 -9.6348	 +2.8615	+16.1783	 +3.4906	 -0.4909	 -0.2903
-14.0701	 +2.8037	 +2.3887	 +2.5667	 +0.5439	 +0.2572
 +6.2598	 +1.9992	 +6.9140	 +0.5952	 -4.8484	 -0.0593
 -1.7680	+14.4786	+17.5181	 -0.1655	 +0.2230	 -0.2576
-10.5793	 +6.2246	 -2.2441	 -1.5566	 +0.7056	 +2.1669
-21.5153	 -1.6079	+10.1009	 +0.8699	 +2.9100	 -1.0776
+42.0805	+12.7183	+52.5172	 -0.9223	 -0.5470	 +1.3397
-13.9795	 -8.8041	 -7.7004	 +2.5155	 +0.6927	 +2.8364
 +0.4419	 +1.2571	 -5.7581	 -3.2597	 -4.6935	 +1.3500
 -4.7701	-15.4536	+19.2993	 -1.5714	 -2.5365	 +1.3438
 +6.1777	-21.5909	 +4.1130	 +3.0372	 +1.5663	 +0.8110
-11.4335	 -3.4579	 -9.5026	 -0.0348	 -1.0820	 +0.0645
 -2.8101	-22.8421	-18.4960	 -0.9272	 +1.9560	 +1.8104
-12.3504	 -2.2638	-23.9842	 -0.1591	 +0.7222	 +0.7673
 +0.5567	 -2.1942	 +2.5497	 +1.0477	 -2.0431	 -1.9548
 +2.3074	-21.4518	-10.5062	 +0.7228	 +2.7926	 -1.0004
 -6.8098	 -0.6490	 +3.1210	 -1.7565	 -1.9706	 +0.6523
+27.6886	-10.2745	 +2.8783	 +1.2713	 -1.2933	 -0.4943
-51.9049	+49.4926	+20.6129	 +0.6001	 +0.1607	 +0.0432
 +0.1405	 +6.7524	 -4.0290	 -0.8706	 +0.1258	 -2.1661
 +0.7521	 +7.1988	+12.4601	 -2.9965	 -0.8499	 -1.3539
+20.9520	-60.8788	+23.4907	 -0.6664	 -0.5889	 -0.4728
-61.3233	+68.6246	 +4.4101	 -0.5084	 +0.0846	 -0.6152
+36.2513	-11.2462	-17.8423	 +0.4544	 +0.4535	 -0.8403
 -0.8418	 -6.9855	-15.1472	 -1.3364	 +3.6221	 +0.3217
+36.9940	+32.5546	-26.8532	 +1.6527	 +2.0974	 -0.9122
 -4.2722	 +9.7692	-12.8473	 +2.7724	 -2.6065	 -1.7537
-46.0052	+101.9229	 +1.6124	 -0.4616	 +1.1649	 -1.3651
 -7.0392	+21.7763	-21.6234	 -0.3584	 +0.9856	 +1.1237
 -8.8934	 -2.9370	 -7.6451	 -2.2527	 -1.3656	 -5.3990
-13.6647	-10.4628	 -4.8072	 +1.1982	 -0.9186	 +0.1804
 -1.6601	-10.1274	 +2.3752	 -4.2945	 +1.1071	 -0.1407
 -2.3454	-15.1366	 -2.7248	 +1.4688	 -1.4652	 +1.2617
 +1.0149	 -4.6014	+11.8668	 -0.1014	 -2.6248	 -2.1909
 -1.1420	 +8.4563	 -0.3814	 +4.2162	 +0.6959	 -1.5757
-11.8709	 +8.2575	-38.9657	 -0.5624	 +0.4549	 +1.0020
 -5.7330	-14.3317	 -9.2780	 -0.1926	 -1.5404	 +0.7930
+22.5599	 +2.7975	-11.8942	 -1.4218	 -0.3449	 +0.3651
 -4.8471	-16.4370	 +3.2621	 -0.5739	 -3.7315	 +0.3273
-41.1077	+214.8106	-671.2465	 -0.7143	 +3.6827	-11.6264
 -5.4385	 +5.3108	 +0.6930	 +1.9877	 +0.3041	 -2.9618
+10.0255	 +5.6796	-15.2432	 +2.6668	 +1.9529	 -0.9695
+69.7923	+43.2941	-90.0759	 +1.4127	 +1.2552	 -1.9720
+116.0214	+11.2042	-32.8095	 +1.8502	 +0.0213	 -0.4891
 -1.0411	 +5.7069	 -8.3316	 -0.1002	 -2.8530	 -1.1165
 +3.9003	 +3.4299	 -7.8004	 +0.5300	 +1.6674	 -0.1600
-31.7116	-106.3868	+99.4267	 +0.9361	 +0.6414	 -0.6505
-26.8889	 -5.3244	 -1.1176	 -1.7119	 -1.7218	 +0.3315
-15.9567	 -0.8151	-17.1336	 -1.0585	 -2.5765	 -0.2876
 -3.8454	 +0.8802	 -3.7689	 +3.0449	 -0.9419	 -0.2457
-27.4183	+42.6727	+62.1362	 -1.6507	 -0.0364	 +0.7832
-21.0635	 -2.6203	 -4.3987	 -2.4014	 -0.4085	 -0.0591
 +4.2440	-37.1407	-13.1660	 +0.2195	 -5.6449	 -1.5354
 -1.6001	+56.6792	-34.0119	 -1.1142	 -0.8376	 -1.8526
+16.5422	 -9.2791	 -3.0594	 +0.3444	 -0.4607	 +1.0658
 -8.7904	 -1.1533	-12.3998	 +3.2886	 -0.6719	 +1.8909
+16.7308	-15.6036	-47.1407	 +0.7208	 -1.3106	 -1.3512
 -0.1598	 +1.5818	-25.9746	 -1.2430	 +2.8504	 -0.8983
+10.4081	+19.0685	 -6.0654	 -2.8229	 -1.7387	 +1.6874
 +5.7312	 +2.3393	 +9.6459	 -1.5492	 -3.7335	 +0.7372
 +1.9189	-23.3739	 -8.4243	 -0.7008	 +1.1432	 +0.3196
 -2.2259	 -4.3417	 +8.1858	 +0.9490	 -0.9507	 -3.6208
+13.6048	-16.7665	 -3.4400	 +0.2339	 -0.5680	 +0.3499
-47.5839	-54.4141	-30.9845	 -1.8074	 -2.0994	 -0.8718
 -1.7044	 -4.8762	 -7.0421	 +5.2632	 +1.6176	 +0.5816
 +7.8728	 -6.3984	 +3.2127	 +1.2005	 -3.0587	 +2.6737
 +5.1964	 -3.7360	+13.1338	 +1.7126	 +2.1836	 +2.0021
 -0.0223	 -2.1234	 +2.8638	 +4.1198	 -2.5432	 +4.2484
+18.2433	-40.3569	+66.6550	 -0.7062	 +0.1882	 +0.5380
 -8.5250	-11.0436	 -2.9384	 -0.2481	 +1.4694	 +1.2576
-18.8044	-16.5141	+16.0182	 +0.8047	 +0.5627	 +1.6882
 -5.7391	 -8.1227	 +4.7819	 -2.9196	 -2.8351	 -0.8797
 -0.1386	 +5.2315	 +8.1531	 +0.1551	 +2.9878	 +3.8515
+11.6644	+44.0047	+61.5869	 -0.0221	 +1.7101	 +0.9220
-11.0547	-30.0096	+16.3711	 +1.4307	 -1.8870	 -0.8416
-80.8837	-15.5087	 +0.3801	 +0.3507	 -2.0233	 +1.3696
+137.9983	+114.2876	 +1.5824	 +1.8021	 +1.7640	 -0.0867
-19.4098	-13.9528	 -4.1230	 +1.1325	 -0.9181	 +1.9485
+39.1485	-30.6501	-58.7341	 +0.1169	 +0.5163	 +0.0073
-11.9959	-16.0918	 +0.6110	 +1.1531	 +1.3833	 +1.6546
 +8.2395	 +0.8151	-22.3429	 -3.3924	 +0.2516	 +0.1275
+10.0304	 -7.8165	-11.2992	 -1.9182	 -0.0046	 -0.2239
 -7.2400	-16.8595	 +9.6852	 +0.2116	 -2.5739	 -0.5935
 +4.3205	 -8.1906	 +6.0295	 +1.6030	 -3.2898	 +0.6436
 -8.0409	 +5.3802	-10.7537	 -0.0155	 -1.1050	 -1.5388
-18.4298	 -1.0177	 +6.5166	 +1.5844	 +1.7685	 -2.1023
 +8.9876	 -4.8333	 -3.1450	 -3.8869	 +2.5861	 -0.9507
+18.4514	 +3.5098	 -6.1184	 +1.2721	 +0.9214	 +2.4491
-19.2615	-15.7211	 +3.9794	 -3.3009	 +2.4607	 +0.8839
+36.1220	 -6.4485	 -9.3818	 -1.8149	 +0.1088	 -0.5203
 -0.2951	 +4.3793	 +8.2347	 +0.1038	 -0.0522	 -0.0996
-21.7819	-11.2674	 -0.4166	 -2.1711	 -3.7075	 +0.6390
 -1.7310	 -9.7047	 +8.5532	 +0.7318	 +3.0441	 +0.9884
-114.7504	-119.1944	+112.8748	 +0.6553	 +1.2072	 -0.1614
 +0.6522	+10.2758	-13.1811	 -1.6392	 +0.6797	 +0.9091
+46.7906	+38.8077	-65.6706	 +0.7380	 +1.7229	 -0.4619
 +5.6921	-13.4125	 -0.9523	 -1.1660	 +0.1503	 +1.0825
 +0.9957	 +7.7375	 -1.4587	 -1.0079	 -5.3797	 +3.9869
 -6.3281	+26.4076	+23.0083	 +0.2360	 +1.8186	 -0.3332
 -4.6627	+10.4384	 -7.6293	 +1.0909	 +6.9015	-10.8988
+26.2511	 -3.2549	 -8.9397	 +2.7936	 -1.6722	 +0.3385
-32.1504	+16.7491	+25.7473	 -0.3408	 +1.4358	 +1.1326
+17.3623	 -2.6538	 +8.6363	 -0.0191	 -3.5456	 +0.0132
 +5.9355	 +7.5606	 -1.1439	 -1.3196	 +2.7121	 +0.2668
 +0.9892	 -7.0753	 +0.8697	 +0.0637	 +0.8325	 +1.7230
 -1.0976	 -6.0495	-18.7067	 +0.0128	 -0.2933	 -1.2081
 +7.3166	 -4.0159	-22.9656	 +0.7721	 +0.1829	 -0.8792
 +0.4904	+16.1624	 +2.6619	 -0.4019	 +3.2262	 +0.0584
-11.8139	 +5.6226	-18.5079	 -0.7802	 +1.3449	 -3.7507
+22.3836	 -7.3837	-13.1926	 -2.9384	 +1.7363	 +1.4505
 -0.9945	+19.1661	-17.7900	 -0.0955	 +2.1257	 -1.0082
 +8.7262	 -4.7840	+21.5976	 +1.4000	 +1.8353	 +0.3406
 +5.6693	+16.7794	+10.4721	 +0.9836	 -0.0648	 +3.6830
 +6.6901	+16.6851	+18.6444	 +0.9720	 +0.9307	 +0.0502
-20.0086	-24.7555	 -5.7963	 +0.0372	 +1.8464	 +1.7170
 -8.2570	 -0.7157	 +3.3045	 +3.6707	 -2.1715	 +1.2147
 +2.1122	 +2.7898	 -0.5764	 -0.8764	 -4.6802	 +0.1611
 -0.5976	 +6.3074	 -2.3774	 +1.5672	 -1.8439	 +0.9524
 +3.3173	-10.0643	+20.3622	 -1.1517	 +2.8412	 +0.1888
 +3.4525	 -0.9846	 -1.5834	 -4.6167	 +3.7143	 -2.1687
-20.8854	 -1.7030	 +3.2060	 -0.2962	 -2.5333	 -0.4728
 +5.4865	 +1.8576	-15.6683	 -0.3668	 +0.6763	 +0.8032
-11.1787	 +5.4063	-28.5304	 -1.0964	 +0.0626	 -0.1058
 +6.7349	 -5.5675	 -3.6703	 -2.8870	 +1.4161	 +1.3676
-11.8597	 -4.3402	 -1.9368	 +1.8352	 +0.1496	 +0.4296
 -5.4839	+12.2412	 -9.1613	 -4.3544	 +1.3889	 -0.6380
 -8.3802	+15.2067	 -5.7195	 -1.3951	 +1.6780	 -1.4866
-239.8428	+264.2980	+436.4619	 -5.9807	 +6.4911	+10.9085
-106.8319	-148.1843	+15.6775	 -2.1670	 -2.8360	 +0.7587
 +5.5521	 -0.5512	 +1.0386	 +1.4904	 -0.5621	 +1.7519
 -5.8210	-12.4910	 +7.4495	 +4.5945	 +0.9994	 -0.2867
+17.1897	-28.0916	+22.0589	 +2.1646	 -0.3321	 -1.1063
 -0.2639	-13.0672	 -5.1859	 -1.9855	 -2.3698	 -1.1565
 -8.5940	 -0.9922	+11.1901	 +0.2617	 -0.3262	 -1.7618
 +1.3234	 -1.2058	+42.8367	 +0.7573	 +0.6016	 +3.3044
-49.4340	+21.8898	-37.3124	 -0.5007	 -0.1531	 +0.2201
 +3.2678	 +2.3823	-20.0132	 -0.7109	 +0.6208	 -2.5140
 -0.9008	 +0.7857	-10.1755	 -0.6131	 -2.8704	 +3.5788
 +1.1657	+10.1571	-10.9228	 +3.4200	 +1.4513	 -1.7053
+11.1251	 +2.6277	 -0.1058	 -1.5524	 -0.7818	 -1.4200
 -6.0443	 -6.7773	 -2.8069	 +1.8707	 +0.0883	 -2.2256
 -5.7780	 -5.2236	 -5.2507	 -1.3296	 +2.5203	 +1.6273
-44.4061	 +9.0056	-13.6014	 +0.7064	 +1.5837	 -0.3479
 -0.1037	 -9.3188	 +1.3234	 -0.5648	 +1.7750	 +1.6732
-15.8292	-11.7536	 -7.0818	 +2.5104	 -0.7098	 +1.3813
+10.3297	 +3.2200	 -5.1159	 +2.5093	 +3.7926	 +2.5619
 +1.5358	 +0.9875	 +2.3423	 +1.7357	 +4.8559	 -1.3462
-29.2052	+23.0567	 +0.3454	 +1.6124	 +0.4735	 -0.0738
 +4.0845	+30.1952	 -9.4991	 +0.9555	 +0.7997	 +0.5476
 +9.6796	 +0.7358	 +0.0235	 +3.8568	 -0.7983	 +3.6880
-10.4248	-15.0682	-22.6469	 +0.8177	 +1.6917	 -0.7105
 +9.0756	 -1.9355	 -6.2152	 -1.4161	 +4.2605	 +0.5579
 -5.1342	 -0.7110	 +1.8129	 -3.7439	 -2.9446	 +2.8553
 -0.9920	 +4.0598	-11.4119	 +0.2405	 -0.8471	 -1.6586
+25.9993	+28.4632	-46.5605	 +0.2791	 +0.0025	 +1.0094
 +3.4518	 -2.2601	 +7.5191	 +1.2835	 +1.0677	 -4.1849
+78.2971	+65.7984	+159.4239	 +1.3563	 +1.6159	 +2.8318
+13.8630	-13.6758	 +9.5986	 -1.9672	 -0.7633	 -2.5038
 +6.0506	 -7.2671	 -0.4593	 -3.0655	 -1.6749	 -0.4416
 +1.3814	 -9.1526	 -2.4931	 +3.2409	 -1.0874	 +2.4063
-21.0370	 -4.6032	 -7.9836	 +1.2943	 -1.5685	 -0.7442
 +7.5109	 -9.4612	 -8.3191	 +0.7572	 -2.2927	 +0.2292
+52.2011	-17.0373	 -9.4556	 +0.5749	 -0.6301	 -0.6698
 -4.5240	+14.4848	 -2.5491	 -0.3761	 +2.4108	 +0.8925
-16.5798	 -9.8506	+27.9288	 -6.4612	 -5.3354	+11.0582
+12.6136	 -6.6146	 -6.7133	 +0.1427	 -1.2536	 +1.5012
