# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.549476e+03
# Iterations: 751 of 1000
# Current Time: 2018-05-05 10:34:28.606659
# Elapsed Time: 1:47:57.788396
# Avg. Step Time: 0:00:08.625550
# 
# x	y	z	vx	vy	vz
# 
 +2.4857	 +7.3203	 +8.1982	 -0.2954	 -1.4766	 -2.8899
 -6.4565	 +5.6832	 -2.5671	 +0.4399	 +3.1957	 -2.1011
+30.1102	 +9.5200	+28.6480	 +2.8987	 +0.4896	 +0.0070
 -8.5598	+12.0002	 -2.0847	 -0.9544	 -0.0218	 -3.3269
 -4.6304	 -0.5503	+16.6054	 +0.7596	 +0.7904	 +0.7753
 +9.1661	 +6.4695	 -2.3522	 -0.8559	 -2.6123	 -1.5160
 -4.7449	+16.9371	 +1.0931	 +1.2786	 +0.2348	 -1.0056
-73.9666	-23.5792	+37.2068	 -0.6159	 -1.0030	 +0.7052
 -2.0794	 -8.9405	 +3.4196	 +0.8036	 -3.2542	 +0.8178
 -6.4798	-25.5328	+12.9711	 +2.8467	 +0.0170	 -0.4540
-179.0903	+97.1955	+79.6255	-10.6878	 +5.6976	 +4.7352
 +2.1388	 +7.8619	+18.4535	 -0.4709	 -1.9230	 -1.5742
 +9.3116	-12.3088	 -7.1642	 +1.7580	 -2.3809	 +2.7780
 -8.3282	 +5.5084	 -5.2328	 +0.3805	 +2.2522	 +1.1859
 +3.2166	-18.4779	 -3.8441	 -0.5030	 +0.4695	 +0.9904
 -4.6826	 -2.6890	-10.1356	 +0.4248	 -1.7535	 -1.7957
 -9.7827	 -0.2025	+10.6056	 +2.1871	 +1.9902	 -2.0737
-31.0517	+33.4102	-25.2978	 +0.0409	 +0.6539	 -0.2946
-12.3704	 -6.3596	 +2.0656	 +1.0948	 +2.3891	 -3.6380
 -1.8525	-19.5182	+17.0631	 +2.9511	 +0.5088	 -0.3824
+25.4137	-21.4940	+14.1864	 -2.1199	 -0.6905	 -0.8633
+854.8607	-333.1424	-604.5631	+13.2601	 -5.1950	 -9.4753
 +2.6799	 +0.9476	 -9.7379	 +0.0741	 -0.5023	 +1.6755
-11.4342	 +8.3788	 -7.7613	 +3.0204	 -2.7706	 -2.3143
 +4.7641	 +8.1464	 +4.7547	 -2.3459	 +2.7794	 -1.9748
+12.1127	+33.5851	-33.6242	 -0.0598	 +1.4688	 +1.6852
 +7.7111	 -7.4163	 -7.8814	 -3.0806	 +0.4810	 +1.6836
 -0.7352	 +4.4116	 +1.5087	 -3.9493	 +1.8716	 +3.7023
+37.2237	+246.0445	+38.5594	 +0.5103	 +3.7762	 +0.3674
 -9.8987	-25.7062	-52.4145	 -2.5002	 +1.7020	 +0.0052
-21.7128	 +5.0472	-26.2232	 -0.9464	 -1.7214	 +0.2694
 +7.4934	-17.9076	 +7.9751	 -0.3953	 +0.2354	 +2.6482
 +3.7068	 +3.1776	 -1.4587	 +0.6228	 -0.4882	 -1.4527
 -6.8493	-11.6272	 -5.4062	 -1.0094	 +0.9512	 -1.6359
-18.3067	-26.6304	 -5.2199	 -0.8765	 -0.1406	 -0.8205
 +2.2413	 +1.5578	-10.3107	 +1.0178	 -1.5332	 -3.5149
 +4.2970	 -2.4861	 +3.4921	 +0.8178	 -1.2109	 -1.7756
 -1.1200	 +0.3811	+15.5414	 +2.6529	 -1.1982	 +2.6780
-11.8395	 +5.3954	 +4.3538	 -1.3475	 +1.2869	 -3.4284
 -2.4612	 +2.7233	-47.4225	 +0.1558	 +1.0539	 -2.1063
-88.6143	-135.2048	-187.1694	 -1.1386	 -1.7788	 -2.3911
 +0.4656	 -7.5113	 -0.4156	 -1.3911	 +2.4617	 +0.2673
 +9.7596	 +0.7228	 +1.1600	 +1.1771	 +2.0026	 -3.8000
-11.3105	-12.1380	 -6.9475	 +2.4729	 +0.6866	 -3.0679
-24.5458	 +1.5560	 +8.8749	 +1.4424	 +0.6558	 +1.3903
-10.7244	-12.5081	 +8.4813	 +0.3997	 +2.2569	 -3.0533
-99.8576	+45.4298	-49.0769	 +0.3763	 -0.2065	 -0.2539
 +0.3183	 +0.7224	 -4.2827	 +1.4365	 -3.5944	 +4.5683
+14.1576	+13.8844	 +7.7357	 +2.7092	 +1.0325	 +0.5219
-18.0376	-12.1954	+14.8242	 +2.4023	 +1.1331	 -1.2657
+27.7486	-15.7724	-64.3046	 +4.1939	 -2.0402	-10.5230
 +1.8302	 -2.9563	 -5.1787	 +1.6440	 -1.4316	 +1.3177
 -5.6131	 +2.5492	 -2.7859	 +1.4031	 +3.7361	 -0.7384
-10.2155	+11.1715	 +5.9470	 +1.8647	 -0.3747	 +0.5467
 +1.8656	-132.9590	+13.9623	 +1.3595	 +1.1464	 -0.2404
 -7.0345	 +1.6403	 -4.4582	 +0.0564	 +0.5359	 -0.3777
 -5.3181	 -1.1525	+10.5826	 +1.7375	 +2.2204	 +1.0232
 +0.0093	 +2.1177	 +3.6480	 -2.7612	 +2.2330	 -0.7568
-11.6439	 -0.6610	 +3.5442	 +0.2865	 -1.3245	 +4.9634
 -9.4863	 -6.4895	+13.4751	 +1.2092	 +1.5886	 +3.5461
+12.9009	 +0.9259	+15.5507	 -1.3234	 +0.8645	 +0.4885
 +6.8936	 -0.5719	+11.1544	 -0.7418	 -0.8634	 +0.4679
 +1.8651	-32.8995	 +3.6554	 +2.1580	 -0.7246	 -2.6944
 -4.0498	-14.7561	 -1.8116	 +2.5085	 -0.6866	 +2.4356
+14.5819	 +0.3737	 -0.1106	 +1.2604	 -0.1367	 -1.2647
 +6.1722	 -7.7525	 +0.9866	 -0.8682	 +2.6861	 +3.2978
-31.4261	+224.1993	+38.5442	 -0.4248	 +3.8694	 +0.5912
 +1.0171	 +6.6199	 -2.1841	 -2.0499	 -1.2448	 +1.6029
 -2.2748	 -8.4917	-14.1050	 +1.6267	 -0.3814	 -1.0124
 +1.5733	-32.0713	 -7.8381	 +0.5064	 +1.6155	 -1.4807
 +4.6280	 -4.3132	 -3.1198	 -1.2370	 -1.6269	 -0.6031
+24.6766	+10.3197	 -8.5016	 -0.7000	 -0.1803	 +0.3734
+15.5603	+56.0061	+44.7678	 +0.0947	 +0.2748	 +0.8983
-65.3642	+53.7487	-56.2065	 -0.1338	 -0.1233	 +0.4190
 -0.0749	+44.5740	-16.4527	 -1.1458	 +1.3436	 +0.6790
 +0.4309	 -6.5296	 -6.6188	 +2.8208	 +1.8194	 +2.6335
 +5.7830	 -8.4385	-17.6921	 -1.9926	 +0.4361	 -1.0613
 -5.9457	 -9.9047	 -1.0606	 +4.0714	 -0.4038	 -1.7693
-25.4711	+11.3362	-23.5468	 +1.8292	 -1.0013	 +0.0200
+50.6123	+62.9726	+22.0043	 +0.7451	 -1.1435	 +1.8210
-10.6962	-10.6502	 +9.4608	 -0.6407	 +0.9253	 +0.8986
-106.1258	+41.4363	-121.2921	 -2.5418	 +0.8713	 -3.0389
 +0.2245	+10.0596	 -7.1243	 +1.5139	 +1.0992	 -0.4049
 -8.3178	-36.5859	-15.9764	 -0.8066	 -0.4209	 +0.1762
 +7.5258	 +5.3977	-17.8380	 -0.4198	 +0.3177	 +2.1610
 -2.6294	 -0.8199	 -7.3578	 +1.0163	 -0.6659	 +2.1286
+16.2514	+36.1118	 -7.9204	 +0.4500	 +0.5207	 +1.8104
-20.7033	 -4.4578	 -5.5499	 +0.9551	 +2.2758	 -0.6449
 -5.8006	 -5.1637	 +6.6075	 -0.8247	 +0.1583	 -1.5298
 +9.2092	 +7.4368	-10.4313	 +0.4202	 -0.9509	 +1.2748
-10.8948	-47.9727	-33.8188	 -0.0033	 -0.5427	 +0.5524
-22.9742	-23.5868	-21.0157	 +2.0827	 +0.7853	 -3.0806
-18.8550	-17.7400	-17.4883	 -0.4984	 -1.2342	 +1.4415
+12.6560	 -7.4005	 +3.1921	 -0.7368	 +1.7390	 -2.7107
 +1.9251	 -7.1554	 -3.6560	 +1.5962	 +0.6380	 +2.2501
 +7.9272	 -8.3727	-10.5603	 +1.4608	 -1.7878	 -3.4229
+33.1381	-31.1353	-64.3153	 +1.5714	 -0.1256	 -0.5246
 -0.6594	+11.6461	-12.3937	 -1.0330	 +0.4629	 -2.0580
+11.6563	+12.5357	 +2.2960	 -1.2408	 -1.5605	 +0.9874
 +0.9039	 +4.6020	-11.9733	 +3.7118	 +1.5425	 +2.2509
 +8.8286	 -3.5787	-14.4235	 +0.3814	 +1.0141	 +0.9864
-34.5665	 +6.4376	 +6.2996	 +1.6228	 -1.1347	 +2.6493
-14.7818	+31.9078	-20.8044	 +0.9412	 +1.2690	 +0.7834
 -3.0016	 -3.4437	 -7.6582	 +2.9722	 -1.8992	 +0.8425
+17.3815	 -5.2826	 +1.3741	 -2.2222	 +1.3446	 +0.4899
+26.7877	-11.8974	-26.8550	 -1.6116	 +0.8059	 -0.3817
+10.8958	 +6.7052	 -6.8451	 -1.6940	 +1.6044	 +2.9338
-10.4155	 +1.7602	+13.8459	 +1.8655	 -1.6830	 -0.0962
+10.6615	 -6.0819	-14.0280	 +0.6927	 +0.6129	 +1.3379
+25.9954	+12.2282	+19.1541	 +1.1617	 -0.5372	 +1.1075
-10.6811	 -4.2816	 +5.9030	 -2.6578	 +0.0400	 +2.2277
+13.2196	-20.6866	-26.5020	 +0.3119	 +1.7196	 -3.1112
 -5.9412	 +1.9201	 -8.3582	 -0.5301	 -1.5447	 +0.8744
 -1.8230	 -4.0450	 -6.3549	 +3.1777	 -0.3113	 -0.4480
+10.9659	-307.4983	+218.5237	 +0.1231	 -3.7778	 +2.5740
 +5.8305	-19.0406	-16.2704	 -0.1135	 +0.8146	 +3.1187
 +9.1652	-18.5409	 -0.3266	 +1.8669	 +1.9499	 +2.9947
 -8.9338	 -6.7244	 -0.1925	 +0.6055	 -3.4634	 -1.7527
-14.3816	 -5.0744	 -3.6881	 -2.9549	 +0.0985	 -0.7754
 -9.5463	-15.7539	-14.3990	 -1.2568	 -1.5542	 +2.3645
 -3.9726	 -4.4415	 -6.4934	 +3.2474	 +0.5871	 -0.8665
 -2.1359	 +6.7805	 -3.9659	 -3.1204	 +1.6781	 -2.2220
 -7.2508	 +2.1252	 +2.8967	 -0.0587	 -0.0162	 -1.1361
-25.6988	 -5.4999	-18.9252	 -2.4764	 -1.6862	 +2.1204
 -2.7488	 -2.2335	 +5.1034	 +0.2777	 +0.6483	 +1.9859
 +1.8816	 -4.1048	 +5.8600	 +2.1120	 +1.8738	 -3.0801
 -1.7287	 -2.5418	 +9.2714	 -3.9338	 -1.9387	 +0.2253
 -7.0159	-37.9560	 +7.3671	 -0.6112	 +0.0769	 -0.9715
 -6.8613	 +7.7190	 +1.3437	 -4.1102	 +1.9182	 -0.7544
+175.5816	+15.6818	-271.5830	 +2.8225	 +0.3061	 -4.0525
 +5.5078	 +4.4217	-16.7705	 +2.3847	 -2.1958	 -0.3027
-12.9127	 -3.9707	+22.9869	 -2.5132	 +0.5770	 +3.5301
 -5.9931	-10.9236	 +6.5438	 +0.0046	 +0.3621	 +0.5274
+118.1823	-120.1183	+83.1667	 +3.7583	 -3.7859	 +2.5807
-28.3658	 -3.1225	 +3.6582	 +1.5853	 +2.5421	 +0.1110
 +5.4262	-26.9989	-63.6721	 -0.5486	 -0.9143	 -2.5394
 +6.6106	 -3.1831	-13.2049	 -1.6096	 -2.2195	 -1.1977
 +1.4677	 -8.2536	 +1.9156	 +0.9735	 -0.7083	 +0.1605
 -1.3472	 -3.2394	-10.5835	 -0.0535	 +1.9371	 +2.3648
 -7.3023	 -0.1145	 +1.6547	 +1.8890	 -0.1123	 -0.1497
 +8.4532	-27.4184	-34.1324	 +1.0696	 +0.7597	 +1.4804
+29.5595	+14.2408	+11.2086	 +0.4261	 -0.3778	 +1.0848
+15.5128	+27.5986	-20.5226	 -1.0892	 -0.1621	 -1.8600
 +3.9473	 -3.0463	-11.5387	 +1.2379	 +1.7505	 +1.1931
 -4.8722	-29.3102	 +4.3916	 -1.1059	 -0.2700	 +1.0882
 +5.0699	-12.6548	 -9.9595	 -1.0296	 +0.6749	 +1.2450
 -0.3288	 +7.7789	 +1.7063	 -1.9707	 -2.3819	 +1.1882
 +3.6612	 +3.9505	+10.1837	 +3.1353	 -1.5193	 +0.9574
-84.8867	+72.0316	-30.2431	 -0.7286	 +0.8797	 -0.3414
 +9.4224	 -6.0379	 -4.5855	 +1.7653	 +0.7323	 +0.7501
+12.2589	+49.9510	-68.8858	 +0.8040	 +0.3217	 +0.7814
 -9.6743	 +6.5637	 -3.2708	 +3.8136	 -0.6236	 -3.3008
+127.4322	+277.5324	-19.9281	 +1.5573	 +3.4211	 +0.0504
+30.0139	 +1.1752	 -2.0563	 -1.1038	 +0.5703	 +0.4699
 +3.5669	-12.6389	 -9.9734	 +0.2678	 -1.3999	 -3.0628
 -0.1957	 -7.0696	-20.4495	 -2.1938	 +0.4190	 +0.3557
+18.1374	-17.4590	 -4.7256	 -1.3450	 -0.1494	 -0.7234
-11.9245	-25.5445	-18.0943	 -0.7552	 +1.1067	 -0.3138
 -0.0764	-20.8117	-16.3893	 +0.2915	 -1.1997	 -0.6638
+10.9536	-10.0262	 -6.6356	 +0.0353	 +0.4105	 -2.5955
+24.0013	 -4.1597	-15.3852	 +1.1188	 -2.4473	 -0.0862
+20.3047	 +1.8405	+66.1731	 -1.5720	 -0.6985	 +0.2357
+26.5267	+16.7610	 +3.3633	 +0.1750	 +0.5285	 -0.9776
-11.5152	-19.7581	+15.5043	 +1.3216	 +1.9749	 +0.3576
-18.4364	-29.4517	+14.0623	 +0.0567	 +0.6762	 -1.4888
 -2.1480	+19.6059	 -5.6433	 -3.3160	 +0.0646	 -1.0568
 +1.0479	 +4.1308	 +2.1320	 -2.3524	 -0.0926	 -2.0483
 +7.0730	+25.8032	+24.8542	 +1.2003	 +1.2634	 +0.9025
+16.3854	-11.2384	+17.5062	 +1.0448	 -1.4361	 +0.7569
 -4.5592	 +0.4409	+10.6651	 +1.2619	 -0.3993	 +1.5551
 -9.8524	+20.6244	+19.4884	 -0.9506	 -0.3337	 +1.4225
 +7.5326	 +5.6696	 -6.9842	 -0.6771	 +1.3200	 +1.1083
 +5.2268	-11.6313	 -5.6212	 -3.9834	 +2.1789	 +0.3669
-34.4682	+44.0789	+18.0987	 +1.4645	 -0.8344	 -0.3648
 -1.7949	 -3.2816	+10.2568	 -0.9739	 +2.0949	 -0.4423
 +5.1242	-12.5449	 -9.5210	 +1.9314	 +1.6148	 +1.7702
 +5.8849	-59.3330	+11.3109	 -1.0332	 +0.8524	 -0.9360
-65.4289	+64.9036	 -6.2195	 +0.0264	 -0.5112	 -0.6210
+17.6976	 +0.8877	-16.5895	 -2.9443	 +0.8133	 +1.4330
 -3.7499	 +6.3600	+25.5664	 +0.4745	 -1.5834	 +0.4723
+56.9766	+60.9854	-37.2676	 +0.8393	 +1.3507	 -0.4031
 +1.5517	-12.3638	+17.6485	 -1.7395	 +2.0855	 +1.3494
-52.1837	+117.7228	-21.4311	 -0.2768	 +0.7199	 -1.3332
 -0.3689	-12.3246	 +9.8617	 +0.7455	 -4.1678	 -0.0004
-20.5609	-15.1983	-54.6843	 -0.0933	 -0.3972	 -1.4413
 +2.4103	 +9.7884	 -5.4131	 -2.9903	 -0.1327	 -0.5875
 -1.6193	+17.4232	 -4.5089	 +2.1868	 -1.2992	 -0.0065
 -5.9495	+11.4890	 -7.3048	 -1.0721	 -1.3218	 -0.6427
 +1.6483	+18.5511	 -6.1280	 +0.4547	 +1.6584	 +2.4571
+44.4808	 -6.1048	-13.0326	 +0.6993	 -1.3078	 -0.2667
 +0.2923	 -0.9552	+13.4574	 +1.9792	 -2.7485	 +3.3727
 -2.5320	+12.3937	 -1.1570	 -0.6986	 -0.6122	 -1.1373
-24.5199	 -7.2173	+13.5009	 -0.3507	 +0.0367	 +0.5926
 -1.1301	 -9.7244	 -2.5601	 +1.1199	 +4.8782	 -0.6166
-53.2449	+277.3832	-868.7920	 -0.7137	 +3.6791	-11.6153
 -4.0984	-10.2831	 +2.3944	 -3.3757	 +1.8068	 +0.4753
 +9.0988	 +4.2740	 +1.9648	 -3.2579	 -1.9673	 +1.7725
+91.8918	+63.3822	-121.2049	 +1.2101	 +1.1212	 -1.7174
+144.1390	+11.2452	-40.1976	 +1.4864	 -0.0126	 -0.3884
 -0.0260	 -2.9009	 +7.8123	 -1.2786	 +2.9633	 -1.9072
 -0.6327	 -4.6441	 -6.0028	 +1.9358	 +3.9894	 -1.8440
-15.0273	-93.4358	+86.4393	 +1.0165	 +0.8824	 -0.8876
 -3.9081	-13.5289	 +2.7245	 +3.9915	 +2.1694	 -0.3012
 +9.4190	 -6.7044	 +9.3297	 +1.9499	 +3.2469	 +0.8479
-13.4626	 +1.9835	 -1.6105	 -1.2786	 +0.8301	 -2.2634
-52.4148	+38.2224	+69.2913	 -1.2816	 -0.4443	 +0.1075
 +2.2041	 -3.4328	 +0.2568	 +5.2089	 +0.2257	 -0.1298
 +6.3418	-118.2352	-34.4901	 +0.0794	 -4.3457	 -1.1273
-19.5136	+32.9173	-57.4136	 -0.9365	 -1.8433	 -0.8467
-18.1216	 +6.7103	-11.6631	 +0.4711	 +0.2325	 -0.9547
+22.6595	 -6.1543	+30.0665	 -0.0436	 +0.0078	 +0.8527
+23.2889	-34.7460	-56.4116	 +0.0970	 -0.8809	 +0.0306
-12.3696	+20.1010	 -0.6892	 +0.2818	 -1.4797	 +2.7371
-20.4574	-49.5327	 +1.2920	 -0.3440	 -3.0086	 -0.3956
 -8.2481	 +2.6141	-18.2631	 +1.2257	 +2.3767	 +0.9210
 -0.5263	+18.2412	 +3.2307	 +0.7021	 -0.6804	 -0.2785
 -2.4869	 +8.2419	 -0.4728	 -0.8833	 -0.9764	 +2.9889
-14.3064	+15.4760	 +0.2639	 -0.0624	 +0.4701	 -0.4298
-73.9036	-85.1460	-43.0499	 -1.3559	 -1.5970	 -0.5939
+59.5662	+44.0104	+45.2999	 +2.6355	 +2.5353	 +2.9714
 -4.1481	 +1.1893	 -7.7377	 +0.5478	 +3.6835	 -1.9295
 -2.0745	 +4.6712	-10.7759	 -2.4322	 -2.8991	 -2.3175
+32.4103	-22.3146	+19.5651	 +0.3221	 -0.3053	 -0.3805
 +4.4087	-33.0510	+67.9522	 -0.8876	 +0.6659	 -0.4018
 +1.6363	 -0.1012	 -8.1453	 -2.1104	 -2.0604	 -0.3870
 +9.2182	 +6.8939	 -7.8847	 +0.0049	 +0.7616	 -4.2241
 +6.2322	 +3.7895	 +0.0656	 +2.4229	 +2.1836	 +2.2708
 -4.8989	+12.1550	+15.2248	 -0.1488	 -1.5518	 -2.2441
+10.2563	+68.2333	+70.9960	 -0.1268	 +1.1712	 +0.2552
+13.0740	-23.7229	 -7.8734	 +0.7173	 +2.8557	 -1.2443
-66.5722	-47.0865	+22.8189	 +1.2806	 -1.6380	 +1.2251
+167.3742	+143.2298	 +0.0950	 +1.6642	 +1.6493	 -0.0878
+20.1149	+22.1678	 -8.7278	 -0.1364	 +2.6811	 -1.8054
+35.1715	-18.4106	-50.7199	 -0.6258	 +0.8994	 +0.9727
+17.3008	+15.3898	-11.2350	 +0.0142	 -0.5961	 -0.6748
-12.1438	 -5.4603	+19.3482	 +2.1974	 -0.4430	 +1.5166
 -2.9273	 +5.6700	+12.3664	 +1.6527	 -0.6443	 -1.5332
 -0.3113	+10.0371	 -4.0709	 -0.9321	 +3.4202	 +2.0300
 -6.0527	 +0.7578	 -4.4635	 -0.8999	 +3.6069	 +0.2873
 +1.5235	 -4.0982	+16.2074	 -0.7267	 +1.1460	 -0.7976
+26.0241	-10.7601	 -3.1165	 -0.2572	 -1.2476	 +0.7930
-11.9432	 +1.1889	 +5.1370	 +3.2125	 -1.1844	 -0.2216
-13.6815	 -4.3267	 +1.3915	 -1.4453	 -1.5515	 -3.3982
-28.2882	+30.2005	 +5.8411	 +1.2740	 +1.8990	 -0.4088
-22.8322	 +1.1255	 +7.8507	 -2.2188	 +0.3407	 +1.9181
 -8.1521	 +0.5563	 +2.7042	 -1.9208	 +4.3892	 +2.3895
-26.1320	-48.0526	 +6.4813	 +0.7061	 -1.0152	 +0.2453
 -2.9535	 -8.7761	-12.5361	 +0.5722	 -2.0035	 +2.1474
-102.5967	-97.6943	+109.1304	 +0.7777	 +1.3233	 -0.2837
 +9.2368	-17.8827	 +1.7574	 +0.8144	 +0.0168	 -1.4358
+55.9791	+65.0178	-69.2507	 +0.3737	 +1.3720	 -0.0049
 +0.7693	 +0.4367	-14.4601	 +1.1338	 -3.8712	 -8.8632
-13.0475	-60.7972	+15.9170	 -0.4824	 -2.4559	 +0.0717
 +0.1648	+29.7759	 +0.8381	 +0.3923	 -1.6679	 -1.9794
+14.6933	+111.2080	-176.2223	 +1.1223	 +5.7502	 -9.6790
+40.7653	-24.4615	 +1.2458	 -0.5885	 -0.6921	 +0.6918
-24.1189	+30.3335	+30.6356	 +1.0873	 +0.1438	 -0.4864
-12.5466	 +6.8212	-10.2464	 +0.4309	 +3.9877	 +0.6692
 +7.9315	-15.1643	 +1.4517	 +2.3048	 +0.3746	 +0.5135
 +0.4890	 -6.7936	 -2.0916	 -0.4746	 -0.6040	 +0.3972
 -1.6537	 +1.5055	+18.2044	 -0.1312	 +0.3204	 +0.1309
-10.8812	 -1.6339	+16.4489	 -2.0979	 -0.6270	 +2.2836
 -2.7805	 +1.0561	 -2.8637	 +0.5920	 -5.0581	 -0.1026
-12.0704	+10.6520	-47.1563	 +0.3651	 -0.2212	 -0.2449
-45.4389	 +4.5676	+20.1273	 -2.4022	 -0.2046	 +1.2609
 -3.7047	+17.0586	 -9.2220	 -0.1311	 -2.4807	 +2.1044
 -3.5808	 +5.3038	-15.7402	 -2.2607	 -2.5655	 -2.0741
+12.8616	 -5.4750	+37.4799	 +0.1185	 -1.7108	 -0.1855
 -2.3267	 -9.0523	 -9.6514	 -2.4408	 -3.3132	 -1.2093
+20.3846	+20.4009	 -2.3759	 +2.2584	 +0.5516	 -1.6056
 -2.0015	 +0.8656	 -2.9413	 -3.4446	 +1.9462	 +1.1920
+139.4646	-263.0298	-60.9375	 +8.2378	-15.7923	 -3.6148
 -6.0788	 -0.4480	 -2.0856	 +0.9835	 +3.9026	 +0.1616
 -6.4615	 +5.5401	-22.1161	 +1.1033	 -1.9603	 -1.6961
-38.0549	+21.5345	-14.9712	 -0.8703	 +0.1905	 +0.1060
+17.2830	 +0.7154	 -5.1174	 +0.3688	 +3.1362	 +0.0252
 -3.4696	 -8.3554	 +8.6196	 +0.7220	 +1.0578	 -2.5718
 +4.6922	 -4.7869	+17.3026	 +3.1147	 -0.9369	 +3.4888
 +5.1734	 -7.6637	 -4.0519	 +2.2568	 -1.0966	 -0.2242
 -1.9329	 -1.3336	 -5.2536	 -4.1212	 -0.0506	 +1.3348
-42.8555	 +7.0799	 -1.9973	 -0.3133	 -0.6805	 +0.6981
 +4.4261	 -9.5009	 +3.6539	 +2.5922	 -2.1343	 +2.6315
-341.4478	+374.5714	+621.7827	 -5.9737	 +6.4832	+10.8955
-142.7575	-195.1371	+28.4261	 -2.0693	 -2.7017	 +0.7418
 -4.2018	 +0.3270	 +0.8475	 +1.3853	 -0.9169	 +1.6269
 +8.0686	+22.5135	-18.8424	 -1.7504	 +0.7086	 -0.2112
+32.1515	-15.1877	 -7.8011	 -0.6968	 +1.6872	 -1.8602
 +8.2694	+11.9390	+10.2662	 +1.9843	 +0.2923	 +0.9205
 +0.6148	 -1.1220	 +1.2329	 -2.5026	 +0.3919	 +1.1488
+12.6273	 +8.3186	+82.1892	 +0.5854	 +0.5105	 +1.6616
-46.6590	+14.6753	-25.7461	 +0.9277	 -0.6951	 +1.1655
 -4.8189	 -0.8705	 +2.8738	 +1.6397	 -1.5585	 +2.8254
-13.7652	-15.2269	+25.1652	 -0.4578	 +0.4108	 -0.5916
+19.6176	 -3.5475	 -4.0436	 -1.9133	 -1.6273	 +1.6014
 -8.9343	 -3.8864	 +4.5548	 +3.7308	 +0.9101	 +1.0264
-11.0486	 -1.1557	 +7.1737	 -1.2725	 -1.5057	 -1.3146
 -4.9801	 -7.6184	 -8.4227	 -1.5173	 +0.4634	 -1.4754
 -7.1976	+22.0337	-11.6181	 +3.5409	 -0.9358	 +0.9787
 -1.0334	 -8.7807	 -2.1157	 -0.1928	 -0.3986	 +2.1421
+11.6334	+12.1770	 -0.5486	 -1.4881	 -0.0863	 -1.3540
 +8.0673	+23.1304	+24.0279	 -1.2529	 -0.5739	 +0.4448
 -1.3192	 -0.2041	 -5.4275	 -0.4199	 -3.9965	 +2.1275
+12.4123	-18.6606	 -4.2432	 +0.6001	 -4.7097	 -0.2028
 +6.0972	 +3.0750	 +4.6150	 -1.6044	 -4.4651	 +0.0166
+11.6944	-14.2515	+25.1301	 -1.3897	 -0.3161	 -0.5530
 +6.7296	 +4.5092	+20.4896	 +0.1476	 -1.2109	 +2.7737
-20.2502	 -5.3593	+10.3235	 +1.0848	 -1.9020	 -0.6010
-12.7313	-18.9566	 +8.1206	 +1.7926	 +0.8522	 -1.1273
 +1.7234	 +3.5141	 +8.4975	 -1.1596	 +1.3707	 -0.8429
+20.8477	+19.3642	-16.6206	 -1.2211	 -1.3271	 +2.6698
-13.9234	 +2.1644	-22.2088	 -0.5335	 -0.5179	 +1.5553
+100.7554	+92.7469	+206.3556	 +1.2922	 +1.5592	 +2.7020
-19.7702	+19.8272	 -9.4231	 +0.3470	 +1.5783	 +1.1019
 +6.7441	 -1.7192	 -3.4451	 -1.5410	 -1.3910	 +0.1493
-14.5326	 +0.4427	 -8.8450	 -1.4005	 -0.5914	 -0.1210
+20.9596	 +7.6406	+13.0908	 +0.0689	 +1.8868	 +1.1342
 -7.0473	+17.6596	 -5.5038	 +0.2603	 +0.5892	 -1.7516
+46.5289	-22.4560	-17.4963	 -1.2015	 +0.0276	 -0.2152
 -2.2652	-17.7023	 -4.5127	 -0.1898	 -1.8907	 -1.7375
-121.7480	-97.6086	+207.2711	 -6.1101	 -5.1114	+10.4212
 -9.9222	 +7.4191	 -8.9775	 +1.8245	 -0.0738	 -0.9679
