# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.206466e+03
# Iterations: 801 of 1000
# Current Time: 2018-05-05 10:42:36.325589
# Elapsed Time: 1:56:05.507326
# Avg. Step Time: 0:00:08.696014
# 
# x	y	z	vx	vy	vz
# 
+43.0871	+11.5060	+27.3997	 +2.3261	 +0.3177	 -0.4550
-10.1996	 +5.9500	-15.4452	 +0.3380	 -2.0505	 -1.7011
 -0.5785	 +3.3430	+10.9703	 +0.5967	 +0.4117	 -3.1049
 -3.7559	 -9.5300	 -5.8313	 -3.4915	 -2.5173	 +0.5030
 +1.9433	+10.4667	 -3.6440	 +1.2418	 -2.8654	 -0.7163
-76.4706	-28.4078	+40.4256	 -0.3949	 -0.9294	 +0.5867
 +2.4665	-17.4922	 +1.8403	 +0.8187	 -0.0126	 -1.1686
 +7.8205	-21.2745	 +8.5913	 +2.7023	 +1.7008	 -1.3016
-232.4501	+125.6412	+103.2657	-10.6591	 +5.6823	 +4.7223
 -1.0352	 -5.1195	 +3.6734	 -0.4745	 -2.4933	 -4.3916
+13.0067	-19.2067	 +7.5208	 -0.1147	 -0.5456	 +2.7388
 -0.2107	 +3.6903	 +3.8145	 +1.4756	 -2.3312	 +1.1302
 +0.6755	 -9.8052	 +1.5171	 -0.0687	 +3.2915	 +1.1868
 +0.9483	 -8.9184	-10.2770	 +1.4802	 -0.5291	 +1.4129
 +4.1343	 +4.6699	 -5.5508	 +2.4826	 -0.6175	 -3.4034
-29.9101	+35.5209	-25.8793	 +0.4045	 +0.2041	 +0.0543
 -0.4404	 +6.5823	-12.5578	 +3.0834	 +2.2676	 -1.6312
+11.5344	-12.8157	+11.7940	 +2.2789	 +2.1190	 -1.6491
+12.3978	-23.0616	 +8.6301	 -3.0615	 +0.2064	 -1.3533
+921.1579	-359.1162	-651.9369	+13.2588	 -5.1945	 -9.4743
 -5.2624	 +3.2722	 +5.6846	 -2.5089	 +1.2794	 +3.2133
 +7.8791	 -6.5778	-12.3866	 +3.9258	 -3.0397	 +0.6923
 -7.6273	+13.5424	 -7.0931	 -2.1439	 -0.4100	 -2.1380
+11.2687	+39.5272	-23.9478	 -0.2783	 +0.8962	 +2.1703
 -8.7905	 +0.5164	 +6.1160	 -2.4273	 +1.8649	 +2.9496
-17.5397	 +8.4829	+13.4481	 -2.5663	 +0.1308	 +1.5729
+39.7634	+264.8444	+40.3836	 +0.5058	 +3.7451	 +0.3625
-22.0822	-16.6542	-51.1705	 -2.3550	 +1.9043	 +0.4784
-24.9483	 -2.8695	-22.9878	 -0.1457	 -1.5217	 +1.1299
 +3.5241	-12.5604	+17.8995	 -1.0637	 +1.7004	 +1.2572
 +2.1652	 -4.1416	 -5.4349	 -0.9115	 -1.6221	 +0.0603
 -6.9819	 -1.7778	 -9.5112	 +0.8616	 +1.9758	 -0.1489
-20.3575	-24.3707	 -8.6742	 +0.0726	 +1.0251	 -0.5566
 +5.3490	 -7.2621	-18.7354	 +0.1527	 -1.6560	 -0.2428
 +1.8168	 -3.3404	 -7.7653	 -1.7241	 +1.1350	 -1.3213
+10.7405	 -6.1017	+22.6541	 +1.9590	 -1.3282	 +0.4978
-12.4485	 +8.2811	-13.2394	 +1.0196	 -0.0972	 -2.9686
 -1.4218	 +7.3388	-56.4513	 +0.2314	 +0.8592	 -1.4961
-94.2770	-144.0510	-199.0582	 -1.1270	 -1.7604	 -2.3655
 -2.8297	 +7.0964	 -1.8085	 -0.1202	 +1.8143	 -0.1720
 +7.8952	 +7.2000	-16.6390	 -1.3161	 +0.6754	 -2.7738
 +5.3132	 -5.2941	-16.1915	 +3.6297	 +1.8854	 -0.3365
-13.0903	 +3.3042	+12.6265	 +3.0820	 +0.1179	 +0.0963
 -2.6994	 +4.9633	 -7.2713	 +2.7719	 +3.6635	 -2.3314
-97.6597	+44.2605	-50.1895	 +0.5007	 -0.2603	 -0.1918
 +4.3301	-14.4557	+13.6724	 +0.3470	 -2.0962	 +2.5286
+24.4182	+16.0539	 +8.6250	 +1.3949	 -0.0387	 -0.0692
 -2.7263	 -2.3520	 +3.5121	 +3.6717	 +2.9772	 -3.7692
+48.4515	-25.8776	-116.3229	 +4.1074	 -2.0072	-10.3258
 -0.7065	 -7.7208	 -3.1952	 -1.3781	 +0.5495	 +0.3095
 +3.3912	+12.9932	 -4.9116	 +1.5698	 +0.5139	 +0.1811
 +2.1431	 +1.8288	 +3.1885	 +2.5369	 -3.3649	 -1.9419
 +8.6478	-126.9149	+12.7260	 +1.3522	 +1.2704	 -0.2538
 +1.9002	 +1.6287	 +0.7921	 +3.3910	 -1.2084	 +2.5078
 +5.4501	 +6.0227	 +9.1961	 +1.7963	 +0.5003	 -1.6949
 -7.7678	 +6.1925	 -1.2418	 -0.0404	 -0.7734	 -1.2850
 -4.3589	 -6.7283	+23.4089	 +1.9466	 -0.8780	 +2.8639
 -0.9886	 +1.5398	+24.5406	 +1.8515	 +1.3465	 +1.1455
 +2.4513	 +3.9218	+12.9207	 -2.6863	 +0.1771	 -1.7715
 -2.6469	 -3.8243	 +2.4406	 -1.6678	 +0.3373	 -3.1205
+11.9550	-33.2644	 -9.9275	 +1.8202	 +0.4588	 -2.6364
 +7.7003	-10.5786	 +8.7455	 +1.6910	 +1.9846	 +1.3493
+12.8165	 -1.6513	 -6.3380	 -1.9378	 -0.5689	 -0.8797
 -4.2089	 +6.2577	 +8.8443	 -2.3262	 +2.0266	 -0.3542
-33.5362	+243.4513	+41.4832	 -0.4195	 +3.8331	 +0.5848
 -8.6745	 -4.9827	 +4.9712	 -1.2424	 -2.4000	 +0.6502
 +5.6760	 -6.3878	-10.1450	 +1.3077	 +1.2018	 +2.5186
 +3.3504	-20.2923	-13.9303	 +0.1387	 +3.1228	 -0.8120
 -2.0324	 -2.7675	 -4.8934	 -0.7820	 +1.7820	 -0.4288
+16.8266	 +7.5668	 -5.7117	 -2.4795	 -0.9551	 +0.7120
+15.7766	+56.7465	+48.7782	 -0.0014	 +0.0267	 +0.7078
-65.7037	+52.8617	-53.8163	 -0.0035	 -0.2294	 +0.5347
 -5.8585	+49.3938	-12.4164	 -1.1509	 +0.6204	 +0.9005
+15.2922	 +8.9128	+15.8735	 +2.1949	 +3.0406	 +4.2484
 -5.1847	 -4.6098	-15.5152	 -2.0420	 +0.9732	 +1.9057
+16.8471	 -8.4117	 -6.1262	 +3.7288	 +1.0335	 -0.4219
-14.1779	 +4.8736	-21.1550	 +2.6948	 -1.5453	 +1.0537
+53.9030	+56.7613	+30.9091	 +0.5735	 -1.3331	 +1.7382
-10.5425	 -2.2702	 +9.6423	 +0.6687	 +1.9973	 -1.0360
-118.7176	+45.7474	-136.3528	 -2.4975	 +0.8541	 -2.9883
 +5.4010	 +8.7079	 -4.6459	 +0.3066	 -1.5808	 +1.2806
-11.6397	-36.2180	-13.9310	 -0.5186	 +0.5428	 +0.6233
 +1.8489	 +2.9438	 -1.4359	 -2.3519	 -1.6205	 +4.1515
 +3.4096	 -3.0727	 +8.0704	 +0.5715	 +0.9276	 +2.3462
+17.2688	+36.3641	 +1.3364	 -0.0273	 -0.3905	 +1.8488
 -8.9959	 +7.2912	 -7.0016	 +3.6354	 +2.1206	 +0.1865
 -5.9644	 -0.3140	 -4.8784	 +1.1775	 +1.5836	 -2.2123
 +3.8295	 -0.8089	 +0.0586	 -2.7168	 -2.6312	 +2.4614
-10.6532	-49.5646	-30.2601	 +0.0974	 -0.0989	 +0.8606
-11.1250	-18.0856	-34.4394	 +2.5783	 +1.3644	 -2.2704
-18.5533	-21.3579	 -8.2739	 +0.6302	 -0.1963	 +2.1557
 -0.4592	 +2.8970	 -9.6132	 -3.8120	 +1.4184	 -1.3181
 +5.5590	 +1.0036	 +4.5874	 -0.3840	 +0.8477	 +0.4418
+11.3303	-13.9563	-22.4059	 +0.1575	 -0.6122	 -1.5267
+40.6049	-31.4759	-66.2931	 +1.4195	 -0.0169	 -0.2771
 -5.6262	 +9.6073	-17.7841	 -0.8687	 -1.1662	 -0.0508
 +0.3134	 -0.4910	 +4.2702	 -3.3905	 -3.5806	 -0.5688
+15.0892	 +6.9017	 +3.9445	 +1.7226	 -0.4522	 +3.2990
 +3.7247	 +0.3320	 -3.3009	 -2.6182	 -0.3315	 +3.2423
-23.0926	 -0.0161	+17.7584	 +2.9243	 -1.4119	 +1.7224
 -9.3647	+36.1193	-15.7380	 +1.1978	 +0.4275	 +1.2122
 +1.5135	 +1.1987	 +9.4118	 -0.5322	 +1.6494	 +2.8463
 -2.4982	 +0.4573	 +1.6934	 -5.1652	 +0.3365	 -0.3830
+16.7936	 -7.2047	-26.6488	 -2.3918	 +1.0669	 +0.5257
 -3.2422	 +8.9954	 +7.2910	 -3.4405	 -0.8631	 +2.0940
 +2.0883	 -6.6215	 +6.4947	 +2.7472	 -0.9562	 -3.0043
 +6.9519	 -1.2298	 -2.3976	 -2.5099	 +1.2759	 +3.1364
+29.4229	 +8.6519	+22.7474	 +0.2584	 -0.8505	 +0.3778
-18.0991	 -3.8502	+10.6179	 -0.3949	 +0.1966	 +0.2518
+13.5845	-10.8789	-39.7212	 -0.1326	 +2.1142	 -2.2108
 -2.9463	 -5.6236	 +2.8611	 +1.6702	 -0.7650	 +2.7168
 +8.6897	 +1.1078	 -2.7941	 +0.3971	 +1.3289	 +1.4806
+11.5802	-326.3567	+231.3719	 +0.1226	 -3.7660	 +2.5656
 +2.5399	 -9.4041	 +2.6991	 -1.4236	 +3.3549	 +4.5826
+12.5876	 -4.7288	+12.5719	 -0.3154	 +3.4053	 +1.8230
 -1.0506	-18.2248	 -7.1593	 +2.1383	 -1.1304	 -0.7936
-22.0816	 -3.7520	 -5.3088	 -0.2434	 +0.5253	 +0.0045
-12.6058	-19.9065	 -0.0816	 -0.0512	 +0.0583	 +3.0570
+11.2166	 -0.5005	 -2.1096	 +1.0546	 +0.6155	 +1.6289
-15.8417	 +7.8527	-10.2070	 -1.7751	 -1.0232	 -0.4838
 +0.5209	 -0.2524	 +0.9824	 +2.4516	 -0.7427	 -0.7093
-34.9977	-13.3238	 -6.9356	 -1.2785	 -1.4102	 +2.5301
 -0.3329	 +0.5840	 +6.1414	 +0.5048	 -0.0438	 -1.8227
 +5.5719	 +2.9025	-13.5281	 -0.5979	 +0.5053	 -3.1066
-18.1191	 -9.8407	 +4.9311	 -2.2131	 -0.9810	 -1.4537
 -9.3506	-34.9309	 +1.9117	 -0.3255	 +1.1460	 -1.1799
-21.9865	+12.0260	 -3.7026	 -2.0336	 +0.1395	 -1.0501
+189.6668	+17.2099	-291.8037	 +2.8120	 +0.3052	 -4.0365
+13.8344	 -7.3195	-12.0382	 +0.6902	 -2.2757	 +2.1568
-23.7296	 -1.1033	+36.9108	 -1.8887	 +0.5539	 +2.2725
 -3.2622	 -2.2593	 +3.1589	 +1.2414	 +2.7245	 -1.5971
+136.8860	-138.9613	+96.0095	 +3.7254	 -3.7535	 +2.5580
-15.3363	 +9.0675	 +3.2634	 +3.6860	 +2.0045	 -0.3528
 +2.6811	-31.2821	-75.5142	 -0.5363	 -0.8217	 -2.2111
 -3.4572	-11.9420	-11.7176	 -1.9504	 -0.9166	 +1.5390
 +4.6184	 -3.4176	 -0.6287	 +0.0793	 +2.5753	 -0.6849
 +0.0290	 +2.5896	 +7.7414	 -0.0580	 -0.0290	 +3.2335
 +5.4054	 -1.5584	 +0.0659	 +1.7731	 -0.4511	 -0.4517
+13.0797	-22.0837	-24.8504	 +0.7304	 +1.4071	 +2.2429
+28.8387	+11.0588	+15.7084	 -0.6770	 -0.8432	 +0.6870
 +8.8926	+24.8000	-28.0357	 -1.5124	 -0.9162	 -1.1343
 +3.4434	 +2.2159	 +2.6564	 -1.4199	 -0.0369	 +3.2620
 -9.5478	-26.9304	 +8.8230	 -0.7516	 +1.1833	 +0.6537
 +0.2282	 -0.1036	 +3.3128	 -1.9686	 +4.3044	 +4.1017
 -9.6310	 -7.8554	 +1.9265	 -0.7329	 -2.6541	 -0.7508
+13.8818	 -4.9327	 +9.9061	 +0.7518	 -1.5444	 -0.9022
-88.2409	+76.1780	-31.8484	 -0.6172	 +0.7822	 -0.3022
 +7.7337	 +0.1239	 +1.6541	 -2.7762	 +1.0832	 +1.2511
+16.1566	+51.1538	-64.4386	 +0.7538	 +0.1603	 +0.9933
 +8.2318	 +4.1667	-17.1243	 +3.4053	 -0.8795	 -1.5116
+135.1946	+294.5862	-19.6718	 +1.5480	 +3.4012	 +0.0520
+19.6903	 +4.0032	 +0.2077	 -3.1554	 +0.4484	 +0.3760
 +3.5642	-14.4244	-19.7089	 -0.2425	 +0.4224	 -0.9966
 -9.5005	 -3.8415	-12.0511	 -1.3382	 +0.8876	 +3.0337
 +7.6840	-14.2569	 -7.6052	 -2.7967	 +1.5558	 -0.2584
-14.1806	-17.2140	-17.1168	 -0.1398	 +2.2272	 +0.8058
 +1.2178	-23.1079	-16.5361	 +0.2131	 +0.2229	 +0.5684
 +5.2212	 -4.5462	-14.5126	 -2.1175	 +1.5498	 -0.2563
+26.0580	-15.8644	-13.8359	 -0.2361	 -2.1340	 +0.6212
+12.1083	 -1.6693	+66.4014	 -1.7011	 -0.7001	 -0.1422
+24.0144	+17.6186	 -1.7862	 -1.2008	 -0.1726	 -1.1132
 -3.0476	 -6.3569	+13.5779	 +1.9918	 +3.3514	 -1.3462
-16.7897	-23.3422	 +5.3080	 +0.6849	 +1.8259	 -1.9369
-16.8188	+12.9380	-10.7039	 -2.3179	 -2.3615	 -0.6994
 -9.1012	 -1.0757	 -7.6915	 -0.9077	 -1.4716	 -1.1315
+12.4479	+30.0845	+27.5593	 +0.9467	 +0.5244	 +0.2359
+18.7781	-16.8628	+18.6541	 -0.0393	 -0.8152	 -0.2130
 +2.1838	 -1.5065	 +7.9467	 +1.5387	 -0.1404	 -2.5591
-13.6620	+16.5397	+24.0137	 -0.5580	 -1.2302	 +0.3980
 -1.2331	 +5.6956	 +2.4048	 -2.5531	 -1.6119	 +1.7202
-12.3030	 +5.1061	 +0.2612	 -2.6726	 +2.8605	 +1.3982
-26.3768	+38.7653	+15.8013	 +1.7718	 -1.3074	 -0.5534
 -3.3640	 +5.7462	 -1.7388	 +0.6852	 +0.5980	 -3.4883
 +7.1886	 -0.0502	 +1.7232	 -1.4761	 +3.1020	 +3.0007
 +0.5835	-53.6415	 +6.3445	 -1.0885	 +1.4262	 -1.0478
-64.8706	+61.9101	 -9.2857	 +0.1952	 -0.6832	 -0.6041
 -1.4952	 +2.5759	 -3.9069	 -4.5576	 -0.6568	 +3.9527
 -1.0772	 -3.0660	+23.4990	 +0.4144	 -2.1348	 -1.2489
+60.8110	+67.3657	-39.0661	 +0.7010	 +1.2073	 -0.3206
 -7.4350	 +0.7313	+18.6060	 -1.7231	 +2.8064	 -0.8698
-53.4530	+121.0444	-28.0448	 -0.2324	 +0.6123	 -1.3121
 +2.2911	-27.2810	 +7.3438	 +0.4718	 -2.0692	 -0.8830
-20.5959	-16.8980	-60.7260	 +0.0701	 -0.2867	 -0.9912
-12.0908	 +2.7766	 -4.3681	 -2.1233	 -2.4828	 +0.8092
 +7.1446	 +4.5936	 -3.6469	 +0.8133	 -3.8910	 +0.4784
 -8.0244	 -0.1545	 -4.7480	 +0.4716	 -2.9315	 +1.5967
 +2.4801	+20.8804	 +5.7492	 -0.0266	 -0.6173	 +2.1490
+46.1577	-12.4370	-13.8443	 +0.0026	 -1.2133	 -0.0674
 +8.0132	-13.6805	+24.5731	 +1.2974	 -2.1731	 +1.3829
 -4.4501	 +1.0430	 -5.1475	 +0.4113	 -3.5446	 +0.0622
-21.6182	 -6.5891	+14.3204	 +1.4320	 +0.2406	 -0.2212
 +4.6556	+15.6951	 -2.9325	 +0.6771	 +3.8580	 +0.1344
-56.8128	+295.7768	-926.8621	 -0.7135	 +3.6784	-11.6129
-14.9508	 +2.6714	 +2.8787	 -0.6671	 +2.7012	 -0.3322
-11.3591	 -7.3886	 +4.8675	 -3.6822	 -1.7879	 -0.4645
+97.8367	+68.9142	-129.6559	 +1.1697	 +1.0928	 -1.6653
+151.3573	+11.1651	-42.0815	 +1.4039	 -0.0191	 -0.3660
 -6.7868	 +7.2803	 -5.5486	 -0.5217	 +0.8798	 -2.4021
 +3.9449	 +9.6481	-11.7617	 +0.4172	 +2.1422	 +0.1463
 -9.9237	-88.7971	+81.7735	 +1.0243	 +0.9737	 -0.9788
+11.9348	 +4.7907	 -2.8035	 +1.5260	 +3.7498	 -1.4295
+13.0804	 +9.5890	 +8.6835	 -0.3722	 +2.8843	 -0.7800
-12.9107	 +4.2254	-10.1354	 +1.4138	 +0.1819	 -0.8973
-58.5210	+35.7805	+69.4207	 -1.1626	 -0.5291	 -0.0505
+19.2461	 -2.1197	 -6.9502	 +1.7841	 +0.3381	 -1.4754
 +6.7163	-139.6555	-40.0359	 +0.0712	 -4.2310	 -1.0936
-23.9103	+23.2358	-60.7626	 -0.8201	 -2.0167	 -0.4975
-10.9081	 +5.7913	-12.1986	 +2.3519	 -0.5943	 +0.8335
+20.8254	 -5.8364	+32.2990	 -0.6768	 +0.1075	 +0.0430
+23.4122	-38.6585	-55.4855	 -0.0445	 -0.6856	 +0.3324
 -8.5972	 +7.3164	+11.1350	 +1.3064	 -3.4549	 +1.7789
-21.5516	-63.1692	 -0.6271	 -0.1131	 -2.4901	 -0.3688
 -0.2958	+10.2762	 -6.2692	 +1.8383	 +0.4823	 +3.4436
 +1.6047	 +7.4597	 +0.0953	 -0.1300	 -3.9726	 -0.8556
 -4.3621	 -3.7395	 +7.1945	 +0.3843	 -2.7392	 -0.1063
-10.9237	+13.0834	 -2.3162	 +1.4723	 -1.4917	 -0.5408
-80.4494	-92.9334	-45.8756	 -1.2641	 -1.5194	 -0.5370
+72.3574	+56.4103	+59.8661	 +2.4946	 +2.4339	 +2.8643
 +0.3875	+14.5904	-10.6421	 +1.0069	 +1.5513	 +0.3299
-12.0300	-11.0604	-13.4072	 -1.3589	 -2.8432	 +0.7604
+32.1286	-22.9594	+16.6999	 -0.4136	 +0.0452	 -0.7448
 -0.0736	-29.3504	+65.1265	 -0.9013	 +0.8129	 -0.7291
 -6.1505	 -9.6948	 -2.0274	 -0.5619	 -0.7778	 +1.8900
 +6.8264	 +7.2750	-25.2246	 -0.8019	 -0.1923	 -2.5723
+11.4260	+10.1264	 +8.0828	 +0.0670	 +0.4576	 +1.1287
 -3.3683	 -0.5774	 -2.2258	 +1.4977	 -3.4888	 -4.6188
 +9.5739	+73.7380	+71.9109	 -0.1453	 +1.0344	 +0.1165
+13.3392	 -5.7234	-11.7015	 -0.8923	 +4.1597	 -0.2833
-59.6169	-54.8616	+28.7258	 +1.4917	 -1.4728	 +1.1368
+175.6141	+151.4084	 -0.3442	 +1.6329	 +1.6230	 -0.0878
+17.3038	+33.0165	-16.7703	 -0.8686	 +1.7348	 -1.4099
+31.3102	-13.6361	-44.8835	 -0.9341	 +1.0133	 +1.3826
+12.8558	 +9.3794	-11.5026	 -1.6207	 -1.7852	 +0.6175
 +0.4818	 -6.6013	+21.3011	 +2.6076	 -0.1632	 -0.6612
 +3.8500	 -2.6187	 -1.8369	 +0.8639	 -2.1558	 -3.5385
 -5.1715	+19.2006	 +5.6986	 -0.9210	 +0.5642	 +1.5730
 -4.4128	+12.4085	 -0.2960	 +1.1796	 +0.8865	 +1.1629
 -1.5501	 +1.5180	 +4.0966	 -0.0366	 +0.3231	 -4.2583
+20.3114	-15.0947	 +1.0760	 -1.9696	 -0.4394	 +0.8334
 +9.1055	 -3.9242	 +0.7287	 +3.6467	 -0.4383	 -1.5455
-15.0767	 -9.8156	-14.3232	 +0.6432	 -0.5340	 -2.5260
-20.5844	+37.8377	 +3.4217	 +1.7625	 +1.1597	 -0.5440
-29.6913	 +3.1201	+16.9466	 -0.6693	 +0.3681	 +1.6887
-11.2161	+17.5478	+10.4308	 +0.1329	 +2.4574	 +0.8565
-21.7768	-51.7763	 +7.4646	 +1.0136	 -0.4897	 +0.1525
 +1.2469	-11.8241	 +3.2114	 +0.2788	 +0.8083	 +2.9353
-98.6051	-90.9858	+107.6028	 +0.8186	 +1.3596	 -0.3272
+10.9375	-11.2470	 -6.1652	 -0.5354	 +2.4249	 -1.3792
+57.6353	+71.6345	-69.0233	 +0.2918	 +1.2770	 +0.0920
 +5.9808	-18.8030	-53.5464	 +0.9982	 -3.7623	 -7.2826
-15.2281	-71.9732	+15.9400	 -0.3943	 -2.0414	 -0.0535
 +1.8389	+16.7282	 -9.0595	 +0.2936	 -3.6518	 -1.7968
+20.2962	+139.9022	-224.5277	 +1.1192	 +5.7296	 -9.6464
+36.0270	-26.7771	 +4.6216	 -1.2872	 -0.2493	 +0.6486
-17.8863	+29.8337	+26.9938	 +1.4001	 -0.3574	 -0.9725
 -6.3865	+21.8718	 -3.8619	 +1.6734	 +1.9524	 +1.5795
+14.3465	 -8.9566	 +1.9532	 +0.0913	 +1.9212	 -0.3122
 -0.7133	 -2.3053	 -0.9571	 +0.0235	 +1.7790	 +0.0541
 -1.2728	 +0.0660	+13.5987	 +0.4321	 -0.7231	 -1.9472
-17.3168	 -5.3345	+21.7168	 -0.5827	 -0.7122	 -0.1823
 +4.9305	-19.2966	 -0.5850	 +1.4201	 -2.5049	 +0.8092
 -9.8342	 +9.1102	-46.6121	 +0.5221	 -0.3893	 +0.4546
-55.9626	 +3.3993	+25.7030	 -1.8558	 -0.2562	 +0.9925
 -3.9532	 -1.9147	 +2.8518	 +0.0627	 -4.9360	 +2.0553
-13.1937	 -8.0445	-19.5215	 -1.4485	 -2.5554	 +0.3063
+12.5156	-13.5059	+34.0657	 -0.2551	 -1.4730	 -1.1809
-11.6677	-19.5471	-10.6552	 -1.3995	 -1.1948	 +0.4537
+28.8539	+20.7783	-10.0592	 +1.1844	 -0.3019	 -1.4072
-14.1107	 +7.0519	 +2.2806	 -1.0086	 +0.4690	 +0.6897
+180.6304	-341.9481	-79.0016	 +8.2294	-15.7767	 -3.6112
 +7.9748	 +8.1826	 +1.6683	 +4.3249	 -1.1166	 +1.7314
 -0.0530	 -5.0380	-25.1534	 +1.3846	 -2.1446	 +0.4195
-40.8570	+21.5325	-13.7834	 -0.2782	 -0.1865	 +0.3583
+13.1206	+14.4651	 -4.1558	 -1.8818	 +2.1758	 +0.2705
 +1.1095	 +1.4621	 -8.8876	 +1.2852	 +2.2053	 -3.2476
+17.4330	 -8.4833	+30.3669	 +2.1120	 -0.6088	 +1.9677
 +8.4914	 -6.6272	 -2.7981	 -0.9909	 +1.2373	 +0.4793
-13.8228	 -1.0475	 +3.8718	 -0.7278	 +0.1259	 +2.0302
-42.0623	 +3.4534	 +1.4988	 +0.6177	 -0.7563	 +0.6865
+12.5142	-14.5893	+13.2304	 +0.8470	 -0.2296	 +1.2681
-371.3130	+406.9836	+676.2540	 -5.9724	 +6.4817	+10.8931
-153.0512	-208.5736	+32.1244	 -2.0491	 -2.6741	 +0.7376
 +4.0462	 -4.1194	 +3.0773	 +1.4575	 -0.2000	 -0.9277
 -1.3913	+22.9600	-17.3546	 -1.9390	 -0.5652	 +0.7753
+25.5341	 -5.8149	-16.2138	 -1.9668	 +2.0014	 -1.4279
+15.0917	 +9.8763	+11.7034	 +0.6958	 -0.9416	 -0.2902
-10.6096	 -1.9896	 +2.6478	 -1.1912	 -0.6568	 -0.3927
+15.4293	+10.7817	+89.8261	 +0.5364	 +0.4757	 +1.4065
-40.4846	+10.8252	-19.0997	 +1.5514	 -0.8373	 +1.4930
 +4.4134	 -4.2414	+10.2883	 +1.5205	 +0.2494	 -0.0860
-14.3149	-11.3461	+18.9203	 +0.2655	 +1.1585	 -1.9249
 +2.8175	 -9.7006	 +3.0209	 -4.7244	 -0.2770	 +0.8051
+11.4952	 +0.4870	 +3.1050	 +2.9246	 +0.1863	 -1.6847
 -7.4542	 -6.8363	 -3.3706	 +2.5171	 +0.2953	 -2.6084
 -7.2672	 -2.3756	 -8.9165	 +0.8008	 +1.7499	 +1.7420
+10.8296	+12.1415	 -4.2585	 +3.2842	 -2.9064	 +1.7718
 +5.5157	 +0.7067	 +7.4933	 +3.0024	 +4.0664	 +1.4572
 -0.2689	 +6.6337	 -6.5932	 -3.0160	 -2.1080	 -0.6388
 +1.2572	+18.2843	+23.8662	 -1.4279	 -1.3856	 -0.5474
 +0.5172	-12.8810	 +2.4193	 +0.8643	 -0.8310	 +0.7208
+12.5597	-38.3231	 -4.0211	 -0.3463	 -3.3285	 +0.1964
 -5.0229	-17.4385	 -1.7801	 -2.0504	 -2.7826	 -1.9916
 +3.6703	-13.6971	+18.7253	 -1.7732	 +0.6540	 -2.0836
 +5.8724	 -1.4238	+29.9537	 -0.3648	 -1.3729	 +1.1058
 -9.8667	-12.5813	 +4.2748	 +2.7723	 -0.6202	 -1.9551
 -0.8796	 -8.9935	 +0.1476	 +2.8716	 +3.3580	 -2.0500
 -5.1793	 +3.9156	 -1.8007	 -0.8200	 -1.4296	 -2.7274
+11.1835	 +9.7832	 -1.7294	 -2.6996	 -2.5697	 +3.1636
-13.3360	 -0.6323	 -9.7981	 +0.9690	 -0.5908	 +3.4109
+107.1817	+100.5105	+219.7943	 +1.2789	 +1.5467	 +2.6745
-15.2835	+24.1464	 -2.9490	 +1.3812	 +0.1257	 +1.3836
 -3.1531	 -8.3962	 -0.8535	 -1.2839	 -0.1244	 +0.5723
-15.9658	 -2.1263	 -5.9384	 +0.9312	 -0.4349	 +1.0908
+18.2819	+15.6648	+16.6457	 -1.0906	 +1.2473	 +0.2674
 -4.3113	+15.0401	-12.0161	 +0.8761	 -1.5487	 -0.8650
+39.1030	-21.6579	-18.0081	 -1.7706	 +0.2993	 +0.0175
 -2.0517	-20.1486	-10.4321	 +0.2026	 +0.7003	 -0.6395
-152.2571	-123.1386	+259.3167	 -6.0960	 -5.1015	+10.3994
 +1.5101	 +2.3287	 -6.3966	 +2.5586	 -2.0341	 +2.0591
