# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.531641e+03
# Iterations: 761 of 1000
# Current Time: 2018-05-05 10:36:05.501667
# Elapsed Time: 1:49:34.683403
# Avg. Step Time: 0:00:08.639531
# 
# x	y	z	vx	vy	vz
# 
 +2.0698	 +5.5803	 +5.0612	 -0.5425	 -1.9427	 -3.3559
 -5.7497	 +8.5419	 -4.5933	 +0.9054	 +2.5101	 -1.9833
+32.9399	 +9.9875	+28.5904	 +2.7740	 +0.4500	 -0.1083
 -9.4245	+11.6764	 -5.3723	 -0.7765	 -0.5739	 -3.2312
 -3.8014	 +0.2236	+17.0568	 +0.8852	 +0.7537	 +0.1902
 +7.9451	 +3.6101	 -3.8398	 -1.5403	 -3.0573	 -1.4455
 -3.4313	+16.8835	 +0.0616	 +1.3399	 -0.2910	 -1.0557
-74.5567	-24.5743	+37.8983	 -0.5693	 -0.9886	 +0.6805
 -1.2849	-11.8989	 +3.9369	 +0.7953	 -2.6863	 +0.2951
 -3.6030	-25.3491	+12.4278	 +2.8973	 +0.3219	 -0.6157
-189.7742	+102.8910	+84.3589	-10.6808	 +5.6939	 +4.7320
 +1.6274	 +5.7847	+16.6371	 -0.5443	 -2.2148	 -2.0303
+10.8751	-14.4289	 -4.2518	 +1.4079	 -1.9111	 +3.0047
 -7.3953	 +6.9333	 -3.4415	 +1.4777	 +0.7807	 +2.0807
 +2.6324	-17.7863	 -2.7598	 -0.5929	 +0.8702	 +1.1277
 -4.0570	 -4.3531	-11.4690	 +0.7797	 -1.5842	 -0.9949
 -7.3765	 +1.6866	 +8.2309	 +2.5849	 +1.7863	 -2.6279
-30.9695	+34.0130	-25.5536	 +0.1158	 +0.5613	 -0.2242
-10.9770	 -3.8335	 -1.5920	 +1.6381	 +2.6121	 -3.6457
 +1.0604	-18.8344	+16.5345	 +2.8782	 +0.8228	 -0.6398
+23.1913	-22.1228	+13.2690	 -2.3074	 -0.5761	 -0.9621
+868.1207	-338.3374	-614.0382	+13.2598	 -5.1949	 -9.4751
 +2.5935	 +0.3436	 -7.8313	 -0.1859	 -0.7602	 +2.1501
 -8.1242	 +5.5286	 -9.9288	 +3.5597	 -2.8596	 -1.9890
 +2.2689	+10.6229	 +2.6114	 -2.6093	 +2.2022	 -2.2786
+12.0297	+34.9979	-31.8826	 -0.1019	 +1.3660	 +1.7873
 +4.3378	 -6.7041	 -5.9506	 -3.6043	 +0.9493	 +2.1601
 -4.6933	 +6.0131	 +4.7856	 -3.8958	 +1.3408	 +3.0545
+37.7334	+249.8171	+38.9263	 +0.5093	 +3.7696	 +0.3664
-12.3882	-23.9797	-52.3563	 -2.4802	 +1.7464	 +0.1016
-22.7446	 +3.4024	-25.9553	 -0.9866	 -1.6111	 +0.3055
 +6.9953	-17.4564	+10.4817	 -0.5803	 +0.6212	 +2.3904
 +4.1209	 +2.4116	 -2.8774	 +0.2526	 -1.0046	 -1.3949
 -7.7055	-10.3170	 -6.8416	 -0.7587	 +1.5423	 -1.2263
-19.0855	-26.6395	 -6.0101	 -0.6992	 +0.0971	 -0.7672
 +3.2543	 -0.1197	-13.3467	 +0.9437	 -1.7632	 -2.6777
 +4.8373	 -3.6811	 +1.3862	 +0.2997	 -1.1516	 -2.3860
 +1.5095	 -0.8442	+17.9067	 +2.6096	 -1.2507	 +2.1018
-12.9674	 +6.5687	 +0.7801	 -1.0217	 +1.0758	 -3.6265
 -2.2978	 +3.7309	-49.4846	 +0.1798	 +0.9696	 -2.0162
-89.7516	-136.9814	-189.5575	 -1.1362	 -1.7749	 -2.3857
 -0.9089	 -4.7650	 -0.2692	 -1.2766	 +2.9886	 -0.0330
+10.5008	 +2.5803	 -2.7545	 +0.3858	 +1.7159	 -3.9445
 -8.6021	-11.2657	 -9.8582	 +2.9105	 +0.9982	 -2.7600
-22.8812	 +2.1104	+10.0805	 +1.7797	 +0.4582	 +1.0528
-10.1222	 -9.9832	 +5.2841	 +0.7915	 +2.7565	 -3.3077
-99.4678	+45.2174	-49.3241	 +0.4010	 -0.2172	 -0.2417
 +1.6195	 -3.0482	 +0.2932	 +1.2320	 -3.8080	 +4.4807
+16.7304	+14.7730	 +8.1828	 +2.4620	 +0.7729	 +0.3843
-15.4932	-10.9469	+13.4137	 +2.6645	 +1.3481	 -1.5352
+31.9269	-17.8076	-74.7931	 +4.1665	 -2.0314	-10.4626
 +3.2586	 -4.2695	 -3.5855	 +1.2655	 -1.3694	 +1.7902
 -3.8267	 +5.9653	 -3.6174	 +2.0682	 +3.1439	 -0.8249
 -8.1665	+10.4918	 +6.3553	 +2.1929	 -0.9248	 +0.2672
 +3.2247	-131.7995	+13.7204	 +1.3587	 +1.1704	 -0.2431
 -6.4369	 +2.1282	 -4.5699	 +0.9398	 +0.5131	 +0.1214
 -3.2543	 +1.0231	+11.3982	 +2.3160	 +1.9990	 +0.7728
 -2.5998	 +4.1099	 +2.9301	 -2.6037	 +1.8067	 -0.9232
-10.9960	 -2.0946	 +8.4180	 +0.9082	 -1.5262	 +4.7566
 -8.0610	 -4.8322	+16.6814	 +1.5430	 +1.6798	 +2.9341
+11.3936	 +1.7558	+15.8621	 -1.6554	 +0.7984	 +0.1603
 +5.0916	 -1.6866	+10.8294	 -1.7901	 -0.9959	 -0.9384
 +3.9987	-33.4697	 +0.9378	 +2.1120	 -0.4473	 -2.7321
 -1.4344	-15.0877	 +0.6350	 +2.6793	 -0.0349	 +2.4408
+15.4891	 +0.1743	 -1.4379	 +0.6199	 -0.2513	 -1.3628
 +4.9510	 -4.8653	 +4.0216	 -1.4741	 +3.0315	 +2.7739
-31.8503	+228.0645	+39.1346	 -0.4236	 +3.8617	 +0.5898
 -1.1754	 +5.0468	 -0.5722	 -2.2741	 -1.8462	 +1.5983
 -0.6054	 -8.7314	-14.7497	 +1.7043	 -0.1210	 -0.3627
 +2.0621	-30.3009	 -9.2819	 +0.4710	 +1.8974	 -1.4104
 +3.2423	 -5.6315	 -3.4539	 -1.5094	 -0.8480	 -0.0729
+23.7987	+10.0684	 -8.0812	 -1.0255	 -0.3114	 +0.4579
+15.6433	+56.2539	+45.6455	 +0.0734	 +0.2255	 +0.8610
-65.4839	+53.6137	-55.7748	 -0.1082	 -0.1445	 +0.4421
 -1.2261	+45.8306	-15.7415	 -1.1552	 +1.1874	 +0.7367
 +3.1768	 -4.3290	 -3.6904	 +2.7509	 +2.5766	 +3.2838
 +3.6893	 -7.8889	-18.4746	 -2.1684	 +0.6408	 -0.5501
 -1.6626	 -9.9717	 -2.7599	 +4.4495	 +0.2310	 -1.6425
-23.5538	+10.2733	-23.4436	 +1.9903	 -1.1152	 +0.1734
+51.3388	+61.8072	+23.8174	 +0.7113	 -1.1833	 +1.8065
-11.1264	 -9.5209	+10.1442	 -0.2573	 +1.2943	 +0.5106
-108.6622	+42.3056	-124.3249	 -2.5321	 +0.8675	 -3.0279
 +1.6933	+10.8300	 -7.2985	 +1.4014	 +0.5102	 +0.0015
 -9.0949	-36.8960	-15.7471	 -0.7525	 -0.2210	 +0.2721
 +7.0322	 +5.5638	-15.4277	 -0.5892	 +0.0544	 +2.6011
 -1.4602	 -1.6860	 -4.6530	 +1.2911	 -0.9578	 +3.1918
+16.6475	+36.5287	 -6.0925	 +0.3519	 +0.3322	 +1.8403
-19.4641	 -2.1376	 -6.1193	 +1.4737	 +2.3494	 -0.5104
 -6.4243	 -4.7460	 +4.7983	 -0.4929	 +0.6208	 -2.0514
 +9.2833	 +6.4514	 -8.8282	 -0.2153	 -0.9979	 +1.7656
-10.8868	-48.4676	-33.2312	 +0.0172	 -0.4558	 +0.6162
-20.8175	-22.7265	-24.0206	 +2.2149	 +0.9202	 -2.9400
-19.2394	-18.8700	-15.9464	 -0.2899	 -1.0441	 +1.6206
+11.5849	 -5.5481	 +0.3645	 -1.3669	 +1.9633	 -2.9313
 +3.3893	 -6.1508	 -1.3110	 +1.3493	 +1.3415	 +2.3219
 +9.1619	 -9.9849	-13.7232	 +1.0657	 -1.4731	 -2.9595
+34.6922	-31.2476	-64.8108	 +1.5400	 -0.1015	 -0.4720
 -1.7016	+11.8879	-14.2542	 -1.0434	 +0.0709	 -1.6989
+10.2281	+10.7776	 +3.1969	 -1.5900	 -1.9196	 +0.8299
 +4.5107	 +5.9532	 -9.3452	 +3.4815	 +1.1484	 +2.9087
 +8.9843	 -2.5391	-13.1544	 -0.0320	 +1.0550	 +1.4940
-32.8079	 +5.2737	 +8.9164	 +1.8711	 -1.1884	 +2.5873
-13.8053	+33.0846	-19.9667	 +1.0043	 +1.1013	 +0.8808
 +0.1194	 -4.9710	 -6.2946	 +3.1883	 -1.0468	 +1.6947
+14.8552	 -3.9051	 +1.7889	 -2.7930	 +1.4011	 +0.3410
+25.0964	-11.0622	-27.1572	 -1.7572	 +0.8587	 -0.2351
 +8.8868	 +8.1052	 -3.8383	 -2.2607	 +1.2104	 +3.0327
 -8.3924	 +0.0077	+13.4916	 +2.1608	 -1.8035	 -0.5818
+11.1114	 -5.3785	-12.4566	 +0.2410	 +0.7709	 +1.7591
+27.0445	+11.6461	+20.1722	 +0.9625	 -0.6179	 +0.9464
-13.1638	 -4.2931	 +7.5982	 -2.2276	 -0.0173	 +1.3444
+13.4756	-18.8993	-29.5104	 +0.2112	 +1.8392	 -2.9248
 -6.1884	 +0.3002	 -7.1383	 -0.0189	 -1.6626	 +1.4919
 +1.4470	 -3.9675	 -6.6134	 +3.1736	 +0.3163	 -0.1165
+11.0890	-311.2748	+221.0968	 +0.1230	 -3.7753	 +2.5722
 +5.6426	-18.0587	-12.9880	 -0.2558	 +1.1239	 +3.4184
+10.6966	-16.4291	 +2.7167	 +1.2336	 +2.2316	 +2.9871
 -8.0699	 -9.9698	 -1.8995	 +1.0588	 -3.0262	 -1.6702
-17.0312	 -5.0150	 -4.3410	 -2.3562	 +0.0371	 -0.5495
-10.6431	-17.1884	-11.8313	 -0.9479	 -1.3819	 +2.6922
 -0.1179	 -3.6349	 -6.8536	 +4.2255	 +0.9136	 +0.0033
 -5.3804	 +8.1456	 -5.9814	 -3.3637	 +1.0133	 -1.7478
 -6.8369	 +2.0455	 +2.2301	 +0.7967	 -0.1778	 -0.2858
-28.0383	 -7.1553	-16.7092	 -2.2281	 -1.6294	 +2.2890
 -2.4934	 -1.5032	 +6.9327	 +0.3689	 +0.8121	 +1.7134
 +3.8063	 -2.1578	 +2.4164	 +1.7615	 +1.9751	 -3.7659
 -5.6158	 -4.4431	 +9.2160	 -3.8396	 -1.8288	 -0.3413
 -7.5962	-37.7683	 +6.3659	 -0.5541	 +0.2796	 -1.0259
-10.7530	 +9.3414	 +0.4908	 -3.7051	 +1.4055	 -0.9215
+178.4029	+15.9878	-275.6337	 +2.8203	 +0.3059	 -4.0491
 +7.8186	 +2.1746	-16.8189	 +2.2288	 -2.2937	 +0.1655
-15.3356	 -3.3860	+26.3049	 -2.3543	 +0.5871	 +3.1598
 -5.8579	-10.2132	 +6.8052	 +0.2625	 +0.9885	 +0.0169
+121.9365	-123.9002	+85.7446	 +3.7509	 -3.7787	 +2.5756
-26.5772	 -0.5650	 +3.7394	 +1.9579	 +2.5663	 +0.0553
 +4.8751	-27.8983	-66.1713	 -0.5528	 -0.8876	 -2.4672
 +4.8232	 -5.3722	-14.0532	 -1.9024	 -2.1677	 -0.5346
 +2.3454	 -8.5804	 +1.8122	 +0.8489	 +0.0015	 -0.2573
 -1.2292	 -1.3247	 -7.6820	 +0.3102	 +1.8211	 +3.3182
 -5.0993	 -0.2051	 +1.4919	 +2.4275	 -0.0582	 -0.1929
 +9.5000	-26.6003	-32.5751	 +1.0270	 +0.8674	 +1.6211
+29.8595	+13.7987	+12.2612	 +0.1975	 -0.4924	 +1.0242
+14.3659	+27.3453	-22.3099	 -1.1927	 -0.3268	 -1.7267
 +4.9319	 -1.2872	 -9.9321	 +0.7533	 +1.7670	 +1.9630
 -5.9410	-29.4139	 +5.4396	 -1.0408	 +0.0298	 +1.0162
 +4.0397	-11.6011	 -8.1849	 -1.0846	 +1.2991	 +1.9573
 -2.4127	 +5.0546	 +2.7284	 -2.1473	 -2.9733	 +0.8725
 +6.5745	 +2.3208	+10.8775	 +2.7487	 -1.7340	 +0.5377
-85.6025	+72.9002	-30.5799	 -0.7054	 +0.8595	 -0.3332
+10.7804	 -5.1522	 -3.6609	 +1.0093	 +1.0058	 +1.0472
+13.0580	+50.2555	-68.0811	 +0.7950	 +0.2905	 +0.8238
 -6.0612	 +6.2770	 -6.8844	 +3.4728	 -0.0423	 -3.6493
+128.9885	+280.9512	-19.8774	 +1.5553	 +3.4169	 +0.0508
+28.7318	 +1.7367	 -1.5776	 -1.4328	 +0.5564	 +0.4859
 +3.8160	-13.7608	-12.7664	 +0.1816	 -0.9075	 -2.5829
 -2.3523	 -6.6171	-19.8164	 -2.1207	 +0.4865	 +0.8530
+16.6166	-17.4473	 -5.4268	 -1.6614	 +0.1465	 -0.6861
-12.6177	-24.3198	-18.3110	 -0.6419	 +1.3216	 -0.1361
 +0.2113	-21.8391	-16.9074	 +0.2849	 -0.8901	 -0.4013
+10.7342	 -9.4538	 -9.0446	 -0.4317	 +0.7097	 -2.2584
+24.9533	 -6.5919	-15.3744	 +0.8201	 -2.4156	 +0.0868
+18.7176	 +1.1405	+66.3687	 -1.5993	 -0.7010	 +0.1626
+26.5668	+17.2089	 +2.3732	 -0.0710	 +0.3824	 -0.9994
-10.1079	-17.6388	+15.7362	 +1.4778	 +2.2402	 +0.1244
-18.3192	-28.6692	+12.5082	 +0.1640	 +0.8712	 -1.6101
 -5.4317	+19.3638	 -6.7898	 -3.2451	 -0.4970	 -1.1539
 -1.5134	 +3.7398	 -0.0400	 -2.6605	 -0.6324	 -2.2469
 +8.2508	+26.9607	+25.6672	 +1.1558	 +1.0773	 +0.7437
+17.3021	-12.6106	+18.1348	 +0.8129	 -1.3184	 +0.5279
 -3.3655	 -0.0903	+11.7720	 +1.0423	 -0.4745	 +0.6508
-10.7667	+20.1776	+20.8015	 -0.8837	 -0.5377	 +1.2232
 +6.5435	 +6.7653	 -5.5034	 -1.1985	 +0.9125	 +1.8004
 +1.0899	 -9.0989	 -5.0986	 -4.2462	 +2.8649	 +0.6579
-32.9712	+43.2007	+17.7133	 +1.5237	 -0.9153	 -0.4022
 -2.8475	 -1.1375	 +9.2986	 -1.0371	 +2.1451	 -1.3186
 +6.6783	-10.7989	 -7.8998	 +1.3290	 +1.9364	 +1.7450
 +4.8469	-58.4215	+10.3628	 -1.0419	 +0.9604	 -0.9580
-65.3844	+64.3736	 -6.8391	 +0.0594	 -0.5454	 -0.6184
+14.5613	 +1.6847	-14.9933	 -3.3028	 +0.7803	 +1.7382
 -3.2578	 +4.7163	+25.8381	 +0.5077	 -1.6911	 +0.1072
+57.7996	+62.3195	-37.6608	 +0.8097	 +1.3205	 -0.3853
 -0.2160	-10.1404	+18.7630	 -1.7795	 +2.3335	 +0.9237
-52.4554	+118.4304	-22.7622	 -0.2676	 +0.6977	 -1.3293
 +0.2318	-16.1673	 +9.8000	 +0.5760	 -3.6036	 -0.2055
-20.6349	-15.5823	-56.0737	 -0.0584	 -0.3733	 -1.3475
 -0.6751	 +9.3703	 -5.8863	 -3.1451	 -0.6727	 -0.3615
 +0.5389	+15.8958	 -4.5210	 +2.1253	 -1.7290	 +0.0025
 -6.9359	 +9.8836	 -7.7835	 -0.9130	 -1.8482	 -0.3275
 +2.0114	+19.9524	 -3.6424	 +0.2933	 +1.1818	 +2.4879
+45.0980	 -7.4062	-13.2757	 +0.5509	 -1.2956	 -0.2240
 +2.1546	 -3.7193	+16.5524	 +1.7101	 -2.7788	 +2.8454
 -3.1993	+11.3964	 -2.3056	 -0.6290	 -1.3049	 -1.1490
-24.6876	 -7.1673	+14.0028	 -0.0083	 +0.0430	 +0.4315
 +0.0370	 -4.3581	 -2.9528	 +1.2579	 +5.7975	 -0.2528
-53.9585	+281.0622	-880.4070	 -0.7136	 +3.6790	-11.6148
 -7.3632	 -8.3450	 +2.8436	 -3.0938	 +2.1335	 +0.4070
 +5.4351	 +2.1394	 +3.5270	 -3.9764	 -2.2529	 +1.3564
+93.0971	+64.5001	-122.9162	 +1.2015	 +1.1152	 -1.7064
+145.6160	+11.2318	-40.5834	 +1.4693	 -0.0140	 -0.3837
 -1.5264	 +0.0351	 +5.6006	 -1.7034	 +2.8613	 -2.4553
 +0.8013	 -0.9816	 -8.1782	 +1.0093	 +3.2381	 -2.3284
-14.0098	-92.5441	+85.5422	 +1.0183	 +0.8995	 -0.9049
 +0.1371	-10.9101	 +2.3167	 +4.0621	 +2.9720	 -0.4799
+11.1236	 -3.3330	 +9.9072	 +1.4756	 +3.4203	 +0.2972
-14.4692	 +2.6652	 -3.8021	 -0.7458	 +0.6268	 -2.1332
-53.6834	+37.7683	+69.3808	 -1.2581	 -0.4621	 +0.0749
 +7.0956	 -3.1916	 -0.1599	 +4.6616	 +0.2330	 -0.6916
 +6.4200	-122.5663	-35.6132	 +0.0774	 -4.3196	 -1.1196
-20.4385	+31.0524	-58.2226	 -0.9153	 -1.8823	 -0.7781
-17.4355	 +6.8591	-12.4648	 +0.8605	 +0.0811	 -0.6719
+22.5446	 -6.1338	+30.8324	 -0.1725	 +0.0309	 +0.6950
+23.3703	-35.6060	-56.3473	 +0.0686	 -0.8428	 +0.0917
-12.0029	+18.3612	 +2.0048	 +0.4344	 -1.9408	 +2.6468
-20.7717	-52.4742	 +0.8980	 -0.2906	 -2.8880	 -0.3924
 -6.8887	 +4.9054	-16.9229	 +1.4481	 +2.1125	 +1.7114
 +0.1335	+17.2896	 +2.8755	 +0.6252	 -1.1785	 -0.4212
 -3.1995	 +6.8731	 +2.2649	 -0.5672	 -1.6240	 +2.6150
-14.2161	+15.7694	 -0.1950	 +0.2079	 +0.1416	 -0.4743
-75.2496	-86.7340	-43.6379	 -1.3379	 -1.5808	 -0.5831
+62.1829	+46.5323	+48.2573	 +2.6017	 +2.5113	 +2.9464
 -3.4487	 +4.7327	 -9.3812	 +0.8048	 +3.4103	 -1.4151
 -4.4934	 +1.6632	-12.6879	 -2.3894	 -3.0964	 -1.5867
+32.6488	-22.5814	+19.1393	 +0.1706	 -0.2357	 -0.4617
 +3.5186	-32.3693	+67.5163	 -0.8921	 +0.6946	 -0.4640
 -0.5698	 -2.3551	 -8.1119	 -2.2192	 -2.3847	 +0.4605
 +9.1267	 +7.3218	-12.0204	 -0.1551	 +0.1514	 -3.9752
 +8.2817	 +5.7742	 +2.1223	 +1.7625	 +1.7698	 +1.9129
 -5.0122	+10.4145	+12.7746	 -0.0872	 -1.9043	 -2.6312
+10.1273	+69.3892	+71.2350	 -0.1307	 +1.1434	 +0.2260
+13.6810	-20.7015	 -9.0401	 +0.5126	 +3.1577	 -1.0970
-65.2668	-48.7071	+24.0351	 +1.3255	 -1.6062	 +1.2088
+169.0348	+144.8762	 +0.0071	 +1.6577	 +1.6439	 -0.0878
+19.8657	+24.7288	-10.4955	 -0.3367	 +2.4643	 -1.7358
+34.5164	-17.4999	-49.7090	 -0.6794	 +0.9200	 +1.0428
+17.1169	+14.6898	-11.8293	 -0.3738	 -0.7800	 -0.5250
 -9.8357	 -5.8043	+20.6503	 +2.3767	 -0.2686	 +1.1137
 -1.2662	 +4.8158	+10.5213	 +1.6575	 -1.0271	 -2.1017
 -1.2802	+13.0394	 -1.9646	 -1.0135	 +2.6977	 +2.1386
 -6.8250	 +4.2463	 -4.0230	 -0.5862	 +3.2957	 +0.5610
 +0.7719	 -2.8552	+15.1175	 -0.7059	 +1.3523	 -1.3039
+25.5771	-11.9491	 -2.3063	 -0.6037	 -1.1377	 +0.8232
 -8.3335	 -0.0736	 +4.8978	 +3.9167	 -1.1994	 -0.2676
-14.7883	 -5.8110	 -2.0182	 -0.8754	 -1.4408	 -3.4366
-26.9502	+32.0211	 +5.4138	 +1.3890	 +1.7562	 -0.4420
-24.8670	 +1.5055	 +9.7833	 -1.8283	 +0.4255	 +1.9440
 -9.6666	 +4.7637	 +4.9275	 -1.2266	 +4.0253	 +2.0621
-25.3872	-49.0080	 +6.7157	 +0.7758	 -0.9069	 +0.2254
 -2.2942	-10.5801	-10.0417	 +0.7060	 -1.5998	 +2.8036
-101.8146	-96.3670	+108.8421	 +0.7857	 +1.3305	 -0.2921
+10.0653	-17.5506	 +0.1369	 +0.8396	 +0.6170	 -1.6734
+56.3433	+66.3792	-69.2444	 +0.3566	 +1.3528	 +0.0154
 +1.8612	 -3.4759	-22.9716	 +1.0709	 -3.9102	 -8.2606
-13.5192	-63.2017	+15.9729	 -0.4632	 -2.3634	 +0.0432
 +0.5454	+27.9310	 -1.1588	 +0.3695	 -1.9950	 -2.0100
+15.8151	+116.9554	-185.8970	 +1.1215	 +5.7452	 -9.6712
+40.0953	-25.1042	 +1.9373	 -0.7355	 -0.6009	 +0.6905
-22.9973	+30.4283	+30.0988	 +1.1497	 +0.0541	 -0.5783
-11.8670	+10.6650	 -9.3660	 +0.8599	 +3.6879	 +1.0332
+10.0361	-14.5835	 +1.8903	 +1.9469	 +0.7343	 +0.3774
 -0.0565	 -7.0105	 -1.6124	 -0.5162	 +0.0983	 +0.4780
 -1.7642	 +1.7552	+18.0061	 -0.0956	 +0.1799	 -0.4579
-12.8413	 -2.2264	+18.5181	 -1.8726	 -0.5687	 +1.9066
 -1.9381	 -3.9868	 -3.0128	 +1.0878	 -5.0180	 -0.1995
-11.6870	+10.4115	-47.3254	 +0.3983	 -0.2562	 -0.1070
-47.7692	 +4.3555	+21.3530	 -2.2733	 -0.2179	 +1.1979
 -3.8077	+14.3947	 -6.9799	 -0.0824	 -2.8121	 +2.3532
 -5.8038	 +2.6464	-17.4954	 -2.2130	 -2.6994	 -1.5008
+12.9400	 -7.1676	+37.1893	 +0.0455	 -1.6770	 -0.3766
 -4.6358	-12.0380	-10.5544	 -2.1736	 -2.7332	 -0.6856
+22.5153	+20.8330	 -3.9813	 +2.0272	 +0.3388	 -1.6016
 -5.5083	 +2.5638	 -1.7435	 -3.4657	 +1.7582	 +1.1940
+147.7013	-278.8200	-64.5518	 +8.2358	-15.7885	 -3.6139
 -4.7414	 +3.3254	 -1.8889	 +1.6722	 +3.4338	 +0.1576
 -5.3028	 +3.5230	-23.5684	 +1.2011	 -2.0582	 -1.2544
-38.8557	+21.6836	-14.8350	 -0.7444	 +0.1153	 +0.1605
+17.3553	 +3.8013	 -5.0362	 -0.1605	 +3.0374	 +0.1236
 -2.7489	 -7.0330	 +5.7587	 +0.7211	 +1.5412	 -3.0850
 +7.6724	 -5.6754	+20.5646	 +2.8664	 -0.8481	 +3.0889
 +7.1368	 -8.3901	 -4.1012	 +1.7206	 -0.4320	 +0.0771
 -5.6249	 -1.4080	 -3.8904	 -3.3453	 -0.0665	 +1.4697
-43.0673	 +6.3873	 -1.2965	 -0.1289	 -0.7020	 +0.7026
 +6.7158	-11.3011	 +6.1972	 +2.0623	 -1.5755	 +2.3886
-347.4214	+381.0544	+632.6780	 -5.9734	 +6.4829	+10.8950
-144.8244	-197.8356	+29.1675	 -2.0650	 -2.6958	 +0.7410
 -2.7623	 -0.6846	 +2.4107	 +1.5775	 -1.0623	 +1.4934
 +6.2726	+23.0962	-18.9414	 -1.8301	 +0.4787	 -0.0076
+31.3310	-13.4520	 -9.6318	 -0.9235	 +1.7746	 -1.8052
+10.1115	+12.0611	+11.0595	 +1.7259	 -0.0054	 +0.6896
 -2.0504	 -0.9579	 +2.0569	 -2.6773	 +0.0643	 +0.6584
+13.2073	 +8.8252	+83.8203	 +0.5756	 +0.5034	 +1.6065
-45.6690	+13.9624	-24.5458	 +1.0418	 -0.7272	 +1.2287
 -3.0352	 -2.2620	 +5.4980	 +1.8693	 -1.2977	 +2.4560
-14.1554	-14.7422	+24.4355	 -0.3336	 +0.5459	 -0.8431
+17.4310	 -5.1543	 -2.4128	 -2.4241	 -1.5874	 +1.6523
 -4.9149	 -2.8687	 +5.4456	 +4.2540	 +1.1081	 +0.6523
-11.9437	 -2.6645	 +5.6202	 -0.5388	 -1.4525	 -1.7042
 -6.2752	 -7.0141	 -9.5977	 -1.1023	 +0.7327	 -0.9517
 -3.5837	+20.8747	-10.5153	 +3.6614	 -1.3523	 +1.2057
 -1.1098	 -8.8184	 -0.0608	 +0.0517	 +0.2883	 +2.0168
 +9.9528	+11.8885	 -1.9204	 -1.8392	 -0.4606	 -1.3871
 +6.7803	+22.4834	+24.3790	 -1.3095	 -0.7114	 +0.2720
 -1.5621	 -4.4013	 -3.2704	 +0.0612	 -4.0433	 +2.2829
+12.8655	-23.1749	 -4.3926	 +0.3499	 -4.3591	 -0.1152
 +4.2384	 -1.4951	 +4.3309	 -2.0750	 -4.6495	 -0.5595
+10.2522	-14.4963	+24.4335	 -1.4826	 -0.1823	 -0.8144
 +6.7558	 +3.4852	+23.0982	 -0.0399	 -1.0442	 +2.4254
-18.9384	 -7.2256	 +9.6097	 +1.5005	 -1.8253	 -0.8040
-10.8090	-17.8980	 +6.9012	 +2.0281	 +1.2355	 -1.2957
 +0.4623	 +4.7175	 +7.3867	 -1.3509	 +1.0403	 -1.3326
+19.5039	+17.9348	-13.8685	 -1.4532	 -1.5194	 +2.8196
-14.3540	 +1.6367	-20.4679	 -0.3418	 -0.5350	 +1.8938
+102.0460	+94.3046	+209.0545	 +1.2894	 +1.5566	 +2.6963
-19.2993	+21.2646	 -8.2634	 +0.5714	 +1.3205	 +1.2039
 +4.6221	 -3.2855	 -2.7280	 -2.5089	 -1.5629	 +0.8802
-15.7116	 -0.1725	 -8.7950	 -1.0060	 -0.6170	 +0.1752
+20.8900	 +9.4797	+14.1296	 -0.1786	 +1.7987	 +0.9617
 -6.7003	+17.9906	 -7.2293	 +0.4154	 +0.1107	 -1.6834
+45.2682	-22.4019	-17.6890	 -1.3095	 +0.0760	 -0.1738
 -2.3930	-19.2491	 -6.1281	 -0.0708	 -1.2810	 -1.5098
-127.8556	-102.7187	+217.6894	 -6.1059	 -5.1091	+10.4158
 -8.0296	 +7.1704	 -9.6484	 +1.9572	 -0.4640	 -0.4100
