# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.089809e+03
# Iterations: 901 of 1000
# Current Time: 2018-05-05 10:59:06.907115
# Elapsed Time: 2:12:36.088850
# Avg. Step Time: 0:00:08.830287
# 
# x	y	z	vx	vy	vz
# 
 -0.3571	+20.8121	-21.6148	 +0.3846	 -1.0263	 +0.2645
+61.6284	+13.3938	+20.3540	 +1.4468	 +0.0887	 -0.8693
 +7.2114	-12.8146	-14.4846	 +2.1124	 -0.9371	 +1.7689
 -1.4061	 -4.2800	-22.3355	 -0.3048	 -0.4772	 -1.1902
-22.8677	-15.1850	 +5.7972	 -0.1381	 +0.6785	 +1.0961
 -2.1123	-13.7706	 +1.3429	 -1.2197	 -0.1537	 +0.6498
-78.4638	-36.9257	+45.2057	 -0.0197	 -0.7741	 +0.3761
 +0.7058	 +8.0059	 -4.7601	 -1.6447	 +3.3447	 +0.6966
+19.5034	 +7.1191	 -8.1229	 -0.7680	 +3.1056	 -1.4409
-338.8685	+182.3712	+150.4113	-10.6286	 +5.6659	 +4.7087
 -1.2636	 -3.3209	-25.6346	 +0.2566	 +1.2385	 -0.7444
 +4.0639	-12.7199	+25.5958	 -1.3976	 +1.4906	 +0.6560
 +0.7525	-13.1462	 -2.7931	 -1.3607	 +0.9362	 -0.4127
 -4.4207	+18.4403	 -4.1727	 -0.9470	 +0.5924	 -1.4843
 +0.1183	 +5.7578	 +9.0412	 -2.5513	 +2.4037	 +0.1685
+10.1592	 -7.9056	-17.2029	 -1.0394	 -0.6563	 +0.3160
-22.2120	+32.9951	-21.8482	 +1.1364	 -0.7510	 +0.7675
+20.9270	+16.6318	-10.5919	 +1.1404	 +0.0545	 +0.9785
+10.3185	+12.7982	-10.7487	 -2.3670	 +1.8387	 -1.8559
-18.1402	 +1.2369	 -6.8930	 -1.8825	 +3.9967	 -0.9360
+1053.7340	-411.0566	-746.6722	+13.2566	 -5.1936	 -9.4728
-16.8438	 +8.0108	+17.7833	 -0.0683	 -0.0285	 -0.3219
+32.4114	-27.2971	 +3.3409	 +1.3915	 -1.3711	 +1.7699
-12.9993	 -2.8937	-14.1029	 +0.9138	 -1.3256	 +0.8916
 +7.0533	+39.5897	 +1.0280	 -0.6519	 -0.8825	 +2.6130
-14.8427	+10.8492	+18.1781	 +0.6727	 +0.0182	 -0.2296
-30.7800	 +4.5708	+20.1077	 -0.2968	 -0.6770	 -0.0617
+44.7850	+302.0293	+43.9680	 +0.4989	 +3.6946	 +0.3549
-42.8531	 +3.3757	-41.8045	 -1.7534	 +2.0510	 +1.3579
-13.7625	-14.7806	 -2.5508	 +2.4995	 -0.4376	 +2.6926
 -8.0631	 +8.0412	 +8.4836	 -0.7591	 +1.4332	 -3.4304
 -5.8823	 +2.4735	 +5.7829	 +0.6564	 +2.3468	 +0.6553
 +6.7254	 +4.0493	 +7.7823	 +0.3112	 -1.4628	 +0.5728
 -6.6577	 -2.3383	 -6.6060	 +2.5969	 +3.4238	 +1.5277
 +1.8954	-10.8370	 -1.9695	 -0.9998	 +1.5760	 +3.3089
 -9.3818	 +5.7868	 +3.6483	 +0.3179	 -1.0260	 +2.4940
+20.7055	-16.2873	+15.9628	 +0.0302	 -0.5301	 -1.6042
 +5.7191	 -0.3086	-22.7960	 +1.8041	 -1.1782	 +1.1659
 +0.8740	+14.9309	-66.3384	 +0.2263	 +0.6591	 -0.5488
-105.4438	-161.4935	-222.4881	 -1.1073	 -1.7295	 -2.3226
 +2.6838	 -3.0461	 +1.7387	 -0.6413	 -2.6673	 +0.7049
 -8.7650	 +5.8391	-24.6912	 -1.4962	 -0.6845	 +0.9472
+23.7088	+14.2120	 -3.2931	 +0.0347	 +1.3636	 +1.9867
+15.6915	 -5.7843	 -8.2963	 +0.6346	 -1.1119	 -2.7964
+18.1640	+22.7025	-12.3731	 +1.2487	 +0.4185	 +0.4546
-91.3606	+41.0986	-51.4286	 +0.7598	 -0.3724	 -0.0537
 +5.6251	-23.9880	+27.2382	 -0.0233	 -0.1781	 +0.3947
+25.6286	 +9.2611	 +4.6498	 -1.1672	 -1.2538	 -0.7413
+17.9162	+15.3407	-22.0106	 +0.7837	 +0.8200	 -1.2142
+89.2042	-45.9624	-218.7773	 +4.0535	 -2.0012	-10.1937
 -2.5063	 +7.3818	 +3.9413	 +1.1959	 +0.1577	 -0.4572
 +2.4262	 -6.2848	 +0.1610	 -2.2869	 -2.1870	 +1.8695
 +5.3488	-16.4190	-11.5648	 -1.0319	 +0.0022	 -0.1811
+21.9773	-112.8244	+10.0569	 +1.3060	 +1.5524	 -0.2793
+10.4362	 -9.8365	 +9.7915	 -1.1001	 -0.2811	 -0.5534
 -1.3555	 -3.5236	-13.5995	 -2.1537	 -0.9962	 -0.9964
+11.0917	 -7.0282	 -1.8206	 +1.7084	 -1.3893	 +1.2476
+15.3790	-11.3995	+37.2857	 +1.6997	 -0.1880	 +0.3140
+14.0563	+10.4384	+19.4237	 +0.8135	 +0.3810	 -1.9026
-11.0485	 -3.4274	-18.1658	 +0.6705	 -0.4749	 -1.9342
 -0.9554	 +2.8194	-13.1266	 +0.8169	 +1.3643	 +0.9702
+24.8998	-20.6339	-31.5220	 +0.7616	 +1.8349	 -1.6531
 +4.6355	+11.9563	 +2.9795	 -2.4671	 +1.1027	 -1.9899
-15.8082	 +2.2576	 +3.8953	 -1.1397	 +0.9319	 +2.0356
-12.6390	 +5.9019	 -5.8144	 +0.8637	 -1.9548	 -1.6207
-37.6870	+281.4767	+47.2777	 -0.4111	 +3.7753	 +0.5748
 -4.5707	 -7.8236	 -1.2396	 +1.8092	 +2.0095	 -1.0267
 -5.3856	 +9.9043	+13.6431	 -2.0573	 +0.3747	 +0.2635
 -2.0934	+17.0772	 -0.9417	 -1.3699	 +2.2793	 +3.1429
-12.5241	+116.6765	+114.9683	 -1.0169	+11.8048	+11.9040
-20.3797	 -7.9901	 +3.8482	 -2.3543	 -0.8263	 +0.6488
+15.0249	+54.6943	+53.8367	 -0.1423	 -0.4227	 +0.3050
-64.3205	+49.4737	-47.3055	 +0.2845	 -0.4496	 +0.7654
-16.4650	+49.1131	 -2.4170	 -0.9174	 -0.6592	 +1.0587
+29.8253	+34.2450	+51.4119	 +1.1214	 +2.2342	 +3.1040
 -4.8537	 +6.2157	+15.9877	 +2.2026	 +0.4261	 +1.5943
+36.2597	 +5.5605	 -7.3473	 +0.5776	 +1.4282	 +0.0809
+13.1603	 -6.0914	+11.8516	 +1.3804	 +0.0774	 +4.0559
+57.8492	+41.8184	+47.1592	 +0.2187	 -1.6343	 +1.5003
+11.5618	 +3.6492	-11.2144	 +1.9757	 -1.0074	 -1.2988
-143.3439	+54.1543	-165.8346	 -2.4326	 +0.8292	 -2.9136
 -8.7459	-11.8984	 +3.9299	 -0.7585	 -0.7261	 +0.0516
-12.2943	-18.3009	 -3.1462	 +0.5619	 +3.3043	 +1.4250
-12.2570	-12.6722	+13.5611	 -0.3992	 -0.4258	 -0.8235
 -2.0514	 +2.8646	 -0.3562	 -0.5325	 -1.0143	 -3.1080
+11.5684	+22.8860	+17.4486	 -1.1605	 -2.3658	 +1.1274
+19.1733	 +1.8607	 +6.6730	 +0.4811	 -2.1720	 +1.1745
 +4.8529	 +2.8009	 +0.0935	 -0.5260	 -0.8319	 +2.3552
-15.7072	 -8.3731	+13.0477	 -0.6094	 +0.6078	 +0.1415
 -8.4844	-45.5223	-18.5764	 +0.4843	 +1.0039	 +1.5812
+15.3871	 -1.6334	-48.8534	 +2.5493	 +1.7759	 -0.6938
 -1.0707	 -6.0532	+11.1542	 +2.4283	 +3.5450	 +0.6858
-21.3036	 +8.1599	 -1.9178	 +0.0068	 -0.0723	 +1.9785
 -8.0874	 +2.8044	 -4.9073	 -0.2714	 +0.2881	 -0.2419
 +6.5141	-13.5730	-24.1398	 -0.9799	 +0.6842	 +1.1132
+53.2707	-30.7322	-66.9872	 +1.1187	 +0.1566	 +0.1149
 -3.2175	 -6.9829	 +5.0358	 +1.3300	 -0.9304	 +3.3984
-17.8510	-19.5291	 -7.6707	 -0.4789	 -0.4188	 -0.7722
+14.4079	 -3.6104	+25.4279	 -1.2366	 -1.1631	 +0.9319
-13.6941	 +1.0509	+10.7527	 +0.0683	 +0.2154	 -0.7639
+12.7399	-12.2631	+19.6031	 +3.4550	 -0.6597	 -1.4234
 +3.4728	+29.6510	 -0.6067	 +1.2106	 -1.8812	 +1.7275
 -7.0847	 +4.8324	 +5.1915	 -0.0471	 -1.3121	 -3.0304
-24.8471	 -3.0245	 -3.5659	 +0.3647	 -0.1002	 -0.2760
-12.3222	 +5.0729	 -2.9601	 -2.3039	 +1.1609	 +4.3900
-10.3535	-18.2746	 -7.4610	 +1.2185	 -1.8118	 -1.6140
 +6.9282	 +0.2842	-21.4624	 -1.1607	 +1.3501	 -1.1602
-22.7478	 +3.9022	 +9.5632	 -1.0328	 -0.6439	 -0.2746
+23.4530	 -1.2515	+19.8638	 -1.6199	 -1.1865	 -1.0557
 +0.1990	 +1.6877	 +2.2255	 +3.6853	 +1.1171	 -2.1787
+10.1425	+10.9069	-54.4225	 -0.4644	 +2.1385	 -0.8514
 +2.1902	 +4.5813	 -0.8913	 -1.9461	 +1.3344	 -2.2038
-12.4004	 +2.6128	 +2.0069	 -1.5156	 -0.5788	 -0.3739
+12.8015	-363.9125	+256.9538	 +0.1217	 -3.7461	 +2.5514
-11.9086	+25.4872	+22.1345	 -1.1683	 +2.6249	 +0.3723
 -2.5639	+22.8093	+11.8692	 -2.0082	 +1.4404	 -1.6612
+14.0929	-11.1853	 -6.8242	 +0.3184	 +2.5315	 +0.8275
 -0.5325	 +3.2835	 +1.0697	 +4.0808	 +1.3019	 +1.6062
 -1.8751	 -2.3859	+20.5560	 +1.7388	 +2.8678	 +0.1865
 -7.5776	 +4.3196	 +4.3065	 -2.8961	 +0.2752	 -0.9808
-14.8708	 -5.6986	 -3.8417	 +2.0322	 -1.1048	 +1.7820
 +0.4933	 -1.4912	 -3.7695	 -2.1448	 +0.5529	 +0.5556
-38.6500	-23.4256	+18.1116	 +0.3690	 -0.6253	 +2.3221
 +1.4528	 +2.0304	-15.6210	 +0.1696	 +0.2393	 +0.0454
 -4.3913	 +1.6760	-19.2602	 -1.1012	 -0.8384	 +1.9963
-20.2582	-10.2382	 -7.7549	 +1.5967	 +0.7490	 -0.8739
 -7.9386	 -6.1496	 -8.1533	 +0.9611	 +4.6962	 -0.0718
-27.9440	 +6.0625	-10.6241	 +0.7917	 -1.0804	 -0.2027
+217.6961	+20.2533	-332.0306	 +2.7948	 +0.3036	 -4.0104
 +3.4983	-16.8014	+12.7810	 -2.2570	 +0.6434	 +1.9149
-39.0418	 +4.0724	+53.8547	 -1.2485	 +0.4842	 +1.2601
 +9.5078	 +8.1650	 -4.6185	 -0.4348	 -0.8144	 +0.3954
+173.8951	-176.2545	+121.4208	 +3.6804	 -3.7090	 +2.5271
+24.3330	 +4.0561	 -4.7555	 +2.4150	 -2.2594	 -0.9418
 -2.6765	-38.6744	-94.9579	 -0.5317	 -0.6624	 -1.7344
 -9.8970	 -3.8164	+14.7105	 +1.0193	 +2.3207	 +1.8647
 -8.4257	 +5.5759	 -3.7388	 -0.5371	 -1.1520	 +1.1491
 -3.7230	 -0.0009	 +8.2016	 -0.4007	 +0.0182	 -2.7136
 -9.3179	 +5.3342	 -1.1670	 -1.5617	 +1.0147	 +0.9834
 +8.5290	 +1.2324	 +6.6822	 -2.6103	 +2.6109	 +3.8703
+10.5919	 -0.7088	+15.2443	 -3.1542	 -1.4456	 -1.1281
 -8.0134	 +9.2311	-29.4887	 -1.6413	 -2.1255	 +1.0079
-12.6101	 -5.0628	 +4.9349	 -0.0801	 +0.0583	 -1.8645
 -9.3616	 +1.0000	 +5.6438	 +1.2186	 +3.9880	 -1.5381
-15.2525	+21.3581	+26.8523	 -1.0411	 +1.1590	 +1.0342
 -1.3328	 -9.2693	 -6.5711	 +1.8033	 +2.3769	 +0.3124
 -1.4993	 -9.0004	 -6.3873	 -3.2289	 +1.3007	 -1.3677
-93.4029	+83.1007	-34.5172	 -0.4225	 +0.6080	 -0.2339
-19.2215	 -0.0860	 +0.3636	 -0.3941	 -0.2793	 -1.2700
+23.0008	+50.8838	-52.3216	 +0.6037	 -0.2291	 +1.4269
+11.5716	 +1.7301	-18.3999	 -1.7700	 +0.2096	 +1.3179
+150.5923	+328.4220	-19.1372	 +1.5323	 +3.3675	 +0.0548
-28.2818	 -0.2376	 +3.1264	 -3.7478	 -0.7900	 +0.2632
 -0.1495	 +0.3846	 -9.8081	 -0.4171	 +2.4192	 +3.2360
 +1.9350	 +5.4740	+19.7035	 +2.0780	 +0.3518	 +1.0413
-15.3994	+14.7009	 +0.9359	 -0.3614	 +2.4262	 +1.3881
 -1.6977	+12.4921	 +6.4120	 +2.8764	 +2.3611	 +2.8414
 +2.4730	 -2.6581	 +1.1547	 +0.0701	 +4.0689	 +2.6777
 -6.5051	 +8.4173	 +8.2280	 +0.8492	 -0.4871	 +2.7437
+13.8141	-29.4542	 -3.6875	 -2.0802	 -0.4947	 +1.2785
 -5.7618	 -8.1990	+60.7324	 -1.8322	 -0.5693	 -1.0049
 -3.5105	 +3.9725	 -7.9412	 -3.9080	 -2.9762	 +0.5624
 +6.7422	+15.9173	-19.1683	 -0.2438	 +0.3315	 -2.8816
 +4.7974	 +9.9980	-10.2454	 +2.9543	 +3.5556	 -0.0783
-23.5482	-15.2728	 -8.2243	 +0.9219	 -2.5203	 +1.0902
 +0.5055	 -3.2820	 +0.6482	 +1.9210	 +1.4584	 +2.2291
+18.8698	+29.4296	+24.5420	 +0.3006	 -0.6423	 -0.8088
 +9.4463	-15.1240	 +8.9570	 -1.8267	 +1.3273	 -1.8334
 +4.9603	 -0.2371	-16.0146	 -0.9425	 +0.4942	 +0.0921
-12.6827	 -1.5190	+15.0902	 +1.0859	 -2.1283	 -2.5299
 -8.9627	-14.6615	 +1.6367	 +1.2082	 -0.8428	 -1.1465
-20.6198	+18.0359	+10.5485	 +0.4946	 +0.0962	 +0.4472
 -3.9874	+17.2148	 +6.5281	 +2.8582	 -3.4870	 -1.4979
 +4.2144	 -4.3404	 -8.5356	 +0.4862	 -1.1165	 +2.2157
-12.1475	 +4.1837	 +0.9741	 -0.2588	 -1.7625	 -1.7371
 -9.7035	-31.3710	 -4.8213	 -0.8473	 +3.2137	 -1.0863
-61.0538	+53.2807	-15.0217	 +0.5774	 -1.0460	 -0.5346
-26.9760	 -9.0472	+23.9916	 -1.2498	 -0.9420	 +1.5407
 +2.7573	-12.0999	 -6.1534	 -0.1514	 +1.2038	 -3.8299
+66.6381	+78.1711	-41.5850	 +0.4756	 +0.9641	 -0.1906
-12.9446	+16.5555	 -7.2786	 +0.8979	 -0.0984	 -3.0915
-55.3650	+126.1751	-40.9160	 -0.1527	 +0.4204	 -1.2609
 +4.7137	-33.5534	 -4.4326	 +0.0428	 +0.6702	 -1.1862
-18.5992	-18.6424	-66.7496	 +0.3131	 -0.0711	 -0.2397
 -3.7322	-19.7435	 +2.8076	 +0.4739	 -1.1276	 +1.1878
 -3.8862	-19.5990	 +2.7260	 +0.3394	 +0.5487	 +0.1930
 +7.5266	-11.9180	+10.9822	 +1.0912	 +0.6853	 +0.3856
 -0.6358	 -0.1323	+12.1627	 -0.7679	 -3.2284	 -1.6941
+39.8140	-22.5931	-12.6308	 -1.2496	 -0.7592	 +0.3107
+16.0867	-27.0101	+28.7288	 +0.4334	 -0.7598	 -0.3596
 +4.7630	-13.0685	 +5.9528	 +0.3100	 +1.3863	 +0.4357
 +6.6733	 +0.4097	 -4.9436	 +2.9546	 +1.1486	 -3.2414
 +4.7279	+34.7396	 -3.4453	 -0.4350	 +0.4393	 -0.0544
-63.9468	+332.5537	-1042.9702	 -0.7133	 +3.6771	-11.6089
 -1.8259	 +6.9695	 -0.9743	 +2.6721	 -2.3926	 -0.1969
-28.1468	-15.8375	 -3.5254	 -0.0890	 -0.0509	 -0.9068
+109.1846	+79.5917	-145.8554	 +1.1033	 +1.0449	 -1.5789
+164.6447	+10.9189	-45.5415	 +1.2590	 -0.0295	 -0.3275
 +2.6672	 -0.7421	-10.8375	 +1.3026	 -1.8366	 +1.6188
 -0.3977	 +7.9591	 +4.1692	 -0.8283	 -3.0960	 +2.0359
 +0.3488	-77.9638	+70.9215	 +1.0265	 +1.2013	 -1.1982
 +9.8762	+27.7944	-10.7639	 -1.1354	 +0.9384	 -0.1645
 -4.6252	+17.9670	 -4.8845	 -2.6902	 -1.4214	 -0.9752
+15.1062	 -3.7452	 -1.1982	 +1.6301	 -1.7401	 +1.6025
-68.8913	+29.7390	+67.4440	 -0.9106	 -0.6723	 -0.3365
+17.7819	 +2.0124	-14.0625	 -1.8506	 +0.4112	 +0.2788
 +7.3748	-181.1434	-50.7347	 +0.0616	 -4.0809	 -1.0506
-30.6843	 +2.0048	-62.1061	 -0.5317	 -2.1835	 +0.2235
+11.5966	 -5.3240	+11.9164	 -0.1274	 -0.6283	 +2.5654
 +7.7625	 -4.3889	+22.6811	 -2.0367	 +0.3659	 -2.0712
+21.5895	-43.2900	-49.2602	 -0.3155	 -0.2276	 +0.9039
 +8.3130	-23.2978	 +5.1655	 +1.4273	 -1.6196	 -2.1056
-21.3146	-84.4656	 -3.9932	 +0.1220	 -1.8279	 -0.3083
 +5.8287	 -7.1195	+15.2678	 -0.5254	 -2.1144	 -0.1028
-12.5148	-21.3937	 -5.3873	 -1.3166	 -0.6580	 -0.0820
 +4.1899	 -7.9586	 -7.6501	 +0.3731	 +2.0518	 -0.5888
+11.2092	 -7.4770	 -1.3153	 +0.7287	 +0.4819	 +0.3967
-92.3325	-107.3351	-50.7909	 -1.1233	 -1.3684	 -0.4536
+96.4039	+80.0830	+87.7916	 +2.3339	 +2.3143	 +2.7351
 +1.0735	 +6.9805	 +3.2965	 -1.6626	 -3.0011	 +1.8201
-16.4481	-24.3866	 +4.5057	 +0.2708	 +0.3761	 +2.1670
+19.5215	-17.5048	 +5.7707	 -2.2823	 +1.2180	 -1.3708
 -8.8988	-19.5515	+53.9134	 -0.8404	 +1.1621	 -1.5572
 -0.2367	 +7.1838	 +3.2526	 +1.0319	 +2.5070	 -1.5039
 -3.6268	 +2.4640	-36.7297	 -1.1633	 -0.4596	 +0.0937
 -1.6743	 +0.6590	 +1.6288	 -3.1680	 -2.1692	 -2.3004
+13.4586	-21.6906	-27.5891	 +1.4201	 -1.0705	 -1.2106
 +7.9587	+82.7646	+71.8522	 -0.1770	 +0.7767	 -0.1178
-12.6725	+21.4484	 +3.1661	 -2.8851	 +0.3789	 +2.0933
-42.9568	-67.7750	+39.0688	 +1.8137	 -1.1056	 +0.9306
+191.6621	+167.4012	 -1.2208	 +1.5790	 +1.5773	 -0.0875
 +5.6971	+43.5339	-28.0253	 -1.3142	 +0.4438	 -0.8044
+16.7189	 -2.9057	-25.1088	 -2.0888	 +1.1739	 +2.7660
-14.2175	 -9.9722	 +9.7300	 -1.9920	 -0.5970	 +2.1394
+15.9224	 -2.1896	 -2.3412	 -0.4391	 +0.8379	 -3.5198
 -1.0337	 -5.0952	-17.0119	 -1.0926	 +1.3224	 +0.4187
 -7.9558	 +5.9052	 +9.0627	 +1.0635	 -3.0902	 -1.1868
 +3.4830	 -5.7248	 -0.1286	 -0.8227	 -2.6322	 -0.7581
 -0.9958	 -2.1376	-17.5006	 -0.1103	 -0.2575	 +0.7309
-12.9601	 -2.5846	 +4.6434	 -3.1885	 +3.1014	 -0.3729
+18.2125	 -0.8246	-11.3005	 -1.1933	 +0.7654	 -0.4822
 -0.5840	 -7.2867	-22.3731	 +1.9869	 +1.3297	 +0.6226
 -0.3152	+40.8859	 -2.6289	 +2.1534	 -0.6234	 -0.6280
-26.8533	 +5.0381	+26.6193	 +1.0899	 +0.0420	 +0.2091
 -4.0614	+27.0071	+10.3997	 +1.0564	 -0.5401	 -0.6945
 -9.4691	-51.1687	 +7.9652	 +1.4041	 +0.6360	 -0.0604
 -0.5198	 +6.7039	 +7.9166	 -0.3179	 +1.1448	 -2.2271
-89.9718	-77.0043	+103.8338	 +0.9095	 +1.4371	 -0.4292
-11.8859	+15.4121	 +1.5420	 -2.2239	 +1.0208	 +2.4730
+59.8074	+83.4723	-67.2414	 +0.1480	 +1.0936	 +0.2572
+15.4518	-55.3669	-123.3244	 +0.9173	 -3.5881	 -6.8058
-18.4576	-89.2340	+14.5480	 -0.2653	 -1.4504	 -0.2011
 -1.7013	-24.2930	 -5.1625	 -0.6539	 -2.6910	 +2.0680
+31.4674	+197.0698	-320.7859	 +1.1155	 +5.7069	 -9.6099
+15.4745	-23.3774	 +9.8728	 -2.8726	 +1.1518	 +0.2822
 -0.6219	+17.9129	+10.3198	 +2.0753	 -2.3663	 -2.6512
+10.7368	+20.4073	 +9.1514	 +1.3086	 -2.0573	 +0.7043
-12.4460	+12.3732	 -3.5554	 -3.4911	 +0.7703	 -0.1274
 +0.7790	 +1.9539	 +2.3614	 -0.5735	 -1.6227	 -0.1225
 -0.5472	 +0.2310	-19.0954	 -0.2737	 +0.5974	 -1.7992
-11.3007	 -7.1325	 +4.7976	 +2.2790	 +0.7875	 -3.0101
+11.1347	-25.1037	 +3.1910	 -0.2578	 +0.9480	 +0.0521
 -2.7645	 +4.0474	-33.2088	 +1.0502	 -0.5269	 +2.3946
-70.6707	 +0.5715	+33.7132	 -1.1430	 -0.2976	 +0.6409
 +4.7327	-28.3744	 +8.3004	 +0.7070	 -0.6920	 -0.1110
-15.8292	-22.8916	 -3.2911	 +0.9640	 -0.2013	 +2.3538
 +5.9003	-23.0246	+11.4966	 -1.0915	 -0.0772	 -3.2217
-14.0785	-17.5714	 -0.4878	 +0.8988	 +1.4967	 +1.2541
+31.9136	+12.7955	-20.5008	 -0.5170	 -1.1908	 -0.6349
 +1.5472	 -0.6385	 +1.7562	 +3.8371	 -0.6512	 -0.1200
+262.8741	-499.6207	-115.0923	 +8.2206	-15.7601	 -3.6075
+30.8654	-10.4225	+11.9497	 +0.8699	 -1.9080	 +0.6765
 +9.4080	-17.4475	 -2.7733	 +0.1020	 +0.3676	 +3.4584
-37.1629	+15.7144	 -8.1473	 +1.1220	 -0.9422	 +0.7761
-12.5797	+14.7308	 -0.4076	 -2.0202	 -2.3037	 +0.6650
 +8.0840	+12.3802	-11.8033	 -0.3182	 -0.2096	 +1.6166
+33.4161	-12.5108	+42.6623	 +1.1798	 -0.2699	 +0.6857
 -8.3276	+12.6933	 +2.7656	 -0.8094	 +0.0613	 -0.4296
 -2.2996	 +0.6008	 +9.4606	 +2.1722	 +0.3325	 -2.2018
-24.3741	 -3.9899	 +6.8664	 +3.2396	 -0.6090	 +0.2101
 +9.3950	 -8.4722	+13.7709	 -1.4524	 +1.3856	 -1.3328
-431.0259	+471.7885	+785.1642	 -5.9703	 +6.4794	+10.8892
-173.3665	-235.0767	+39.4620	 -2.0157	 -2.6288	 +0.7301
 -5.3233	+10.2608	 -5.4529	 -0.9942	 +1.0305	 +0.9350
-12.4091	 +0.1508	 +1.0148	 +0.6766	 -3.6080	 +2.7616
+10.1711	 +6.2656	-15.9362	 -1.9707	 +0.2657	 +1.3141
 +0.9256	 -5.3317	 -2.8424	 -3.4982	 -1.2747	 -1.9978
 +6.1248	 -2.5214	 +3.2441	 +1.6853	 +1.2900	 -1.1690
+20.3353	+15.2064	+101.7692	 +0.4483	 +0.4108	 +1.0052
-14.0445	 -0.4502	 +1.1477	 +4.3086	 -1.4070	 +2.6799
 +0.1883	 +3.0474	 -8.7000	 -1.7335	 +0.5029	 -1.4031
 +2.3802	 +7.9652	-11.5552	 +2.8564	 +2.2110	 -2.1662
-28.5825	 +6.4733	 -1.0611	 -0.9259	 +1.8586	 -0.8095
+12.8012	 +1.6925	-11.9128	 -2.1515	 +0.2793	 -0.4009
+13.4271	 +6.4711	 -3.6807	 +0.1845	 +1.4850	 +0.6584
 +9.9157	 +2.1708	+12.3543	 +0.7839	 -1.1197	 +0.3402
+22.0580	-22.1487	+11.8084	 -0.4584	 -3.0137	 +1.1974
+18.9271	+29.5830	 +7.5843	 +0.3304	 +1.8011	 -0.5886
-10.4169	-12.9222	 +5.4450	 -0.1336	 +0.6529	 +1.7804
 -7.7909	 -4.1325	 +0.4981	 +0.6102	 -2.5112	 -4.1161
 +0.6482	 +8.4052	 +1.2191	 -1.3767	 +2.8649	 -0.5658
 +6.6682	-63.9639	 -2.3639	 -0.6715	 -1.9467	 +0.0973
-19.2602	-25.9662	-14.5075	 -0.8428	 +0.4387	 -0.6182
-11.9234	+10.1272	-11.0100	 -0.3572	 +3.2550	 -1.8190
 -0.3407	-15.0442	+27.0431	 -0.6684	 -1.0815	 -1.5751
+14.8746	 +4.1928	-11.1407	 +0.7986	 +2.7526	 -0.3470
 +7.0771	+26.6781	 -7.8458	 -0.5635	 +2.0787	 +0.1510
 +4.3777	 -1.3339	-10.2064	 +0.3979	 +0.2303	 +1.2070
-22.3694	-19.4924	 +8.8221	 -2.2811	 -1.9533	 -0.6594
+12.6024	 -0.9949	+17.8698	 +2.3503	 +0.5425	 +0.4767
+119.8578	+115.8666	+246.2971	 +1.2576	 +1.5255	 +2.6283
 +4.7796	 +5.3573	 +5.0112	 +1.8854	 -4.4656	 -1.0304
 -2.7237	+11.8429	 +4.6359	 +0.7210	 +1.1053	 +0.5625
+12.5276	 +4.1559	 +9.6231	 +2.1913	 +1.3134	 +0.5787
 -1.4852	+16.8542	 +7.9126	 -2.7696	 -1.4551	 -2.1003
 +2.5504	-10.7653	 +2.9814	 -0.2642	 -1.3628	 +3.2122
+13.5966	-14.3305	-13.7298	 -3.5400	 +1.3352	 +1.0890
 -1.8593	 +5.1124	 +0.9667	 +0.2457	 +3.3897	 +3.2020
-213.1394	-174.0914	+363.1768	 -6.0822	 -5.0904	+10.3756
 -1.5903	 -7.4000	+17.1186	 -1.9879	 +0.5323	 +0.8100
