# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.699061e+04
# Iterations: 231 of 1000
# Current Time: 2018-05-05 09:18:29.606410
# Elapsed Time: 0:31:58.788145
# Avg. Step Time: 0:00:08.306442
# 
# x	y	z	vx	vy	vz
# 
-12.4133	 -1.8983	+27.2969	 +0.0835	 +2.6794	 -0.8897
 +6.2606	 -7.7916	-11.9664	 +0.4167	 +1.2047	 -1.7375
-58.0858	 -0.6717	+62.8428	 -6.1448	 +0.2006	 +7.3518
 -4.8469	 -3.7026	 -4.3751	 -3.2605	 +2.6302	 -4.1410
-20.2664	+10.3128	+13.0642	 -0.9325	 +0.8445	 +0.9563
+11.8358	 +6.8406	 -9.1373	 +2.9458	 -0.3733	 -0.8790
+26.0003	 -8.6340	-42.1932	 -0.9579	 -0.4734	 -1.6874
 -2.5611	 +7.2928	 +6.9307	 -0.8749	 +1.4082	 -1.7103
 -2.9850	 -0.6704	 -3.1773	 -2.7787	 -2.1720	 -0.7400
 +8.3381	-10.5251	 -6.1946	 -4.2576	 +0.3594	 -0.0128
+14.5713	 +7.4322	+10.6561	 +1.6048	 +0.1699	 -0.4540
 -2.2351	-29.0835	 +5.5913	 +1.5524	 -1.4691	 +0.5167
 -3.2329	 -5.7157	 +1.7648	 +1.0776	 +4.0407	 -0.5774
 +0.1422	-27.2824	+13.0878	 +2.2297	 -0.2344	 +0.5231
 -9.9141	+10.1838	 -5.5087	 +0.5271	 +0.4810	 +1.6227
 -6.5917	+10.1406	-14.9997	 +0.2363	 +3.6971	 -0.6250
 -6.5400	 +6.3700	+15.3446	 -1.3992	 +1.4199	 -3.5013
 -0.3064	 +1.1835	 -6.3730	 +0.2739	 +2.7783	 +0.9322
 +2.9548	-16.2122	-21.1171	 +0.4573	 +3.3126	 +0.7089
-15.1654	+13.1317	 -8.3761	 -0.5054	 +0.2329	 -1.7359
 +0.5230	 +3.7613	 +2.0710	 +3.0843	 +3.1912	 +0.1318
-12.9270	 +2.4250	 -5.9113	 +4.9836	 +0.8068	 -1.5899
+18.9551	 -9.0801	+13.4970	 -0.7156	 -0.2471	 +0.3316
 -4.9715	 +8.5265	-15.9891	 -2.4637	 -2.2084	 +0.7496
-23.4452	-36.6590	 -1.6327	 -1.0420	 +0.3163	 -0.7445
+164.3074	-62.6036	-111.1514	+13.3408	 -5.2261	 -9.5295
 +1.2854	 -8.9206	+12.6982	 -1.4624	 +0.4690	 +0.2532
 -9.1486	+13.4101	-33.7855	 +0.6389	 -1.2059	 -0.6886
 -4.8211	 +8.1753	 -5.5901	 -3.1633	 -1.7696	 -0.4141
 -3.5499	+21.7082	+30.4183	 -0.5918	 -2.7556	 +0.7943
 -2.2980	 +3.4746	 -2.9866	 -0.3063	 -2.1039	 -3.9583
 +2.4352	+20.1923	 +7.0016	 -0.0781	 +2.3705	 +2.0232
 +6.3477	+25.6634	+13.7294	 +0.9804	 +5.9299	 +1.0723
+81.4382	-46.6507	+16.9711	 -0.6565	 -0.5682	 -1.6895
+11.7243	+12.4843	 +8.3642	 -1.3319	 +1.6114	 -2.6925
 +6.1261	 -7.0487	 +1.6125	 +0.7330	 +1.0512	 +3.4290
 -1.9602	 -4.7001	-11.1433	 -1.8424	 -2.2659	 -1.2133
 +0.1221	+10.7132	 -5.4926	 -1.0762	 +2.7303	 +1.3141
 +7.9288	 +2.4599	 -4.6543	 +2.6333	 +0.0952	 +0.1795
 +5.5700	 +9.7970	 -3.9195	 -0.5088	 -2.0795	 -1.8788
 -7.9351	 -7.7750	 -2.1509	 -2.4769	 +0.5067	 +2.6658
-18.2165	 +8.2952	-13.1790	 -2.7911	 +1.2965	 +1.6325
 +8.7842	-11.0147	+10.5034	 -0.6311	 +0.0321	 +3.7933
 +9.7906	+14.9021	+64.6322	 +0.0160	 -0.3826	 +0.5432
-22.3564	-31.6275	-47.0679	 -1.6265	 -2.5297	 -3.4786
 -7.7419	 -3.9766	 -1.4973	 -1.6038	 -4.2000	 +1.0011
-10.3117	 -3.9919	-10.2188	 +1.1906	 -0.3416	 +4.2315
 +8.0305	+11.1333	 +5.1176	 -2.8928	 -1.5019	 +2.4850
 +7.0616	 -6.7621	-19.5745	 -3.7836	 +0.2497	 +0.2536
+12.1091	 -2.1909	+12.6911	 -0.9672	 -0.4714	 -0.5620
-83.8711	+40.2682	-21.4122	 -1.1381	 +0.4799	 -0.8001
 -7.2888	+19.2716	 -9.1570	 +0.3078	 -1.6607	 -0.1588
 -5.0723	 -7.4665	 -4.2522	 -4.9337	 +2.3900	 +1.4730
 -0.8324	 +0.7110	 +0.2361	 +5.8318	 +3.1671	 -0.7860
 +7.6842	 -2.4655	 +1.1290	 +2.7894	 -1.6202	 -1.3338
 -5.5793	 -4.5982	 +7.4361	 -1.6729	 +1.3443	 -0.7478
-17.8103	 -2.3602	 -8.3375	 +0.2413	 +2.6883	 +0.0234
 +8.8262	 +3.6466	+12.2842	 +1.4934	 +0.0226	 +0.6256
-66.0823	-167.0900	+23.4760	 +1.2100	 +0.2595	 -0.1336
 -3.1867	 +1.9769	 +2.6850	 +1.2200	 +1.5241	 -0.8306
 -9.7064	 -4.3614	 +4.5757	 -0.1220	 +3.8281	 +1.6507
 +5.0492	+15.0612	 +3.5250	 +0.0066	 +0.5274	 -0.1680
-17.8344	 +6.7870	-11.7276	 -3.6544	 +0.2912	 +0.6528
 +6.5363	 +1.7122	-10.2096	 -3.7612	 -0.7629	 -3.8536
 +7.1986	 -3.3374	 -4.4673	 -3.1914	 +1.2243	 +2.1755
-10.3592	 +6.5619	 -6.8071	 +1.2336	 +1.3566	 +2.5397
+15.2513	+10.0012	-28.2927	 -0.7888	 +3.3333	 -0.0293
-10.3448	 -0.0368	 -6.1460	 -1.9492	 -2.5729	 -1.3980
 -4.1454	 +5.9024	 +4.0639	 +1.4361	 +1.5548	 +0.6771
 +8.0624	 -5.1987	+10.2674	 -1.2566	 +2.0163	 -0.0578
 +2.3605	 -6.9426	 -1.2701	 -1.9541	 +3.5530	 +2.0293
 +7.6621	 +0.8617	 -1.0678	 +2.4866	 +1.7825	 -0.0200
-14.3614	 -5.6067	 +1.6262	 -0.3807	 -1.5054	 -1.3510
 -0.0988	-12.6860	 -3.5568	 +0.7541	 -0.8264	 -5.4086
 -7.0734	 -9.1357	 +2.8003	 -1.7139	 +2.1531	 -1.2756
 -3.5667	 -0.4642	 -4.3967	 +1.9250	 +1.9267	 -5.7104
 -8.6926	-40.1835	 +5.2981	 -0.3688	 -0.8912	 -0.7257
-21.7692	+25.6651	-37.7624	 -1.8222	 +1.5886	 -1.7244
-37.5891	 +4.7046	+26.0970	 -0.6658	 -1.3329	 +1.2351
 +6.2736	 +2.4401	 -2.6023	 -2.4891	 -0.6360	 +4.5552
 -0.8757	 -0.6910	 +1.2899	 -1.7836	 -1.2890	 -4.6301
+10.8403	+10.1935	 -3.3844	 -2.8816	 +0.2062	 +1.3502
+19.8797	-13.6951	-32.7698	 +1.2417	 -1.0556	 +0.3684
-17.7455	+58.2174	-64.2508	 +1.4757	 +1.3176	 +1.0007
 -6.6830	 +2.9292	 -3.4480	 -2.9327	 -3.1420	 -0.7090
 -1.7833	 -1.8696	 -4.4901	 +4.2658	 -3.7237	 +2.7217
 -2.3690	 -3.4379	 -0.7100	 +0.1837	 +4.7846	 -2.2760
+28.0136	-18.5468	 -1.7049	 -0.4635	 -0.7011	 -0.2209
 -3.2189	 +5.1255	 +8.5241	 +0.8736	 -1.8277	 -1.1474
 -5.6069	 +6.0518	 -4.1986	 -2.5190	 -0.4542	 +1.6415
 -0.6750	+14.3898	+38.2833	 -0.4727	 -1.3181	 +1.6836
 -0.8895	+10.2041	 -0.3341	 +4.1760	 +0.2955	 +1.3023
 +2.7009	 -4.3088	 -7.6668	 -1.5654	 +1.6459	 -1.0455
-10.8610	 -1.5980	 -5.6958	 +2.1747	 +0.4815	 -1.9121
 -4.5634	 +1.4579	+36.5197	 +0.3970	 +0.7600	 +1.4658
 +1.9618	+21.6980	+80.6667	 -1.3056	 -1.0496	 -0.1026
+10.3558	+23.1398	 -1.5330	 -0.3920	 +0.6737	 -2.5788
-18.1207	 -7.0366	-12.6151	 -2.0215	 -2.0761	 +0.6257
 +3.9375	 -0.1196	 -5.1346	 +0.8289	 -1.6565	 +3.0955
+11.2125	 +3.4928	 +6.1717	 +4.2901	 -0.1124	 +0.7041
+39.7883	+26.4626	+41.0292	 -1.9114	 -0.4416	 -0.2411
 -0.0909	+13.3857	 +2.8068	 -0.0269	 +0.0486	 +0.8857
 -2.8443	 -5.0058	 +5.9786	 +0.2052	 -2.4995	 -3.4383
 -4.0879	 -7.8265	 +7.4197	 -3.8890	 -0.4981	 -2.8013
-10.8010	 -0.8790	 -6.6289	 +0.4932	 -1.2604	 -1.5374
+20.0042	 -4.5018	-10.2343	 +0.5437	 +1.1740	 -4.3720
 -0.4003	 +4.2255	 -3.6237	 +0.0582	 +4.7322	 +0.4297
 -1.9482	 -3.3250	 +4.2994	 +1.1204	 +2.7501	 -3.9340
 -1.9961	-17.7197	 -3.6446	 +1.2357	 -3.0547	 -0.6124
-21.7448	+11.1834	-32.4543	 -1.7324	 +0.4470	 +0.2034
-10.5523	 -3.3735	+14.0236	 -1.1431	 -3.2032	 -0.6762
 -3.4740	 -8.5445	 +5.6359	 +4.0330	 +0.1003	 -0.9697
 -0.5659	 -9.7249	 -1.7290	 -1.1780	 +1.8263	 -1.9984
-10.4915	+17.9945	-16.8204	 +2.3129	 +0.4856	 +2.0290
 -6.0362	 -0.9176	 +1.4361	 +1.2767	 +2.2693	 -3.1231
-27.8637	+44.9739	 +8.2458	 -0.6783	 -0.2196	 +2.0102
 -1.7373	 -1.9746	 +4.2123	 +2.0460	 +2.5651	 +1.4484
 +7.3525	 +5.1220	 +4.1440	 -3.1679	 -0.1975	 +0.3723
 +4.2039	-104.7538	+80.1032	 +0.1459	 -4.1418	 +2.8421
 -1.9262	 +0.1616	-12.1221	 -0.3951	 -4.2604	 +2.5448
 -8.9744	 -1.7044	-10.0851	 +2.4827	 -3.8204	 -1.6973
 +2.2770	 +2.1447	 -7.1471	 -1.9832	 +1.8024	 +1.2678
-12.4104	 -9.2084	 -2.3381	 +0.7312	 +1.6065	 -1.0089
 -2.8979	+10.9911	+22.2091	 +1.7525	 +1.8169	 -0.2943
 +2.4185	 +3.4006	 -3.4385	 -0.0302	 +3.6020	 +2.7828
 -3.3637	 +8.7627	 -3.3907	 -1.9550	 -1.4862	 -3.1638
 +2.5427	 -2.7552	 -4.8821	 -0.3448	 +0.9419	 +2.3207
 -0.9365	-16.4507	+32.7286	 +2.5957	 +0.6539	 +1.2817
 +4.1497	 -3.1970	 -2.0982	 -0.6935	 -1.7205	 +1.5771
 -1.8979	 -1.3908	 -4.6167	 -5.5538	 -1.2402	 -2.0657
 +1.6590	 +3.0623	 +8.4967	 -2.0154	 -1.9840	 +1.0384
 +5.5455	 -7.5528	+10.3294	 -1.7264	 -1.8528	 -1.0208
+10.7970	-25.8993	-12.9315	 -0.2679	 +0.3526	 +0.4944
+20.9230	 -0.6685	-48.1836	 +3.4378	 +0.3198	 -5.1549
 +4.9634	 -4.3175	+17.0072	 -2.8616	 +1.7194	 +1.0309
 +8.4933	 -9.6525	 +6.0348	 +1.8428	 +0.5519	 -1.3624
 +1.0939	 -0.6698	 -0.1634	 +3.1270	 -1.9549	 -0.2244
 -1.7870	 -0.8095	 -3.0184	 -0.0834	 -0.7362	 +4.0654
-25.2314	+23.0057	 -3.7954	 +1.2935	 +2.1971	 +0.0815
-70.7606	+39.5080	+34.5715	 +1.0703	 -0.4154	 +0.2127
-13.0130	 -7.9355	 +2.8887	 -1.2925	 +1.8820	 +3.7361
 +2.6273	 -3.8341	 -1.0763	 -3.2582	 -0.6168	 -0.9425
 -3.6887	 -7.0893	 +1.5991	 +1.5927	 -2.9412	 -0.0552
 +1.7345	 +4.7507	 -9.6305	 -0.9742	 +0.1156	 -0.5176
+33.0204	 +3.3741	+14.6292	 -0.6749	 +0.8938	 +0.7773
+10.2396	+20.8197	-21.9706	 +0.1727	 -1.4657	 +2.5094
 +5.6121	+15.1070	-13.6124	 -1.9899	 -0.4005	 -3.6416
 +3.9839	 -2.4511	 +6.0607	 +1.0027	 -1.4269	 +1.3809
 -3.6060	 +6.5725	 +7.7274	 +1.0786	 -0.2334	 -4.0855
 -6.3901	 +3.2672	 +3.0758	 -0.3610	 +0.0737	 -2.3769
 +0.9520	 -1.4297	 +0.6674	 +2.3705	 -0.4783	 -1.5175
+13.2046	-15.7332	-10.1806	 -1.6800	 +0.2180	 -1.7714
 -4.6582	 +5.9966	 -5.8768	 +4.4197	 -0.3880	 -0.0147
 -2.7992	 -5.2525	-10.9593	 +1.2218	 -3.0254	 -2.5728
-24.8828	 -2.2391	-35.6853	 -0.1371	 +1.5174	 -2.9853
-13.4671	+12.7027	 -3.4267	 -0.2422	 +2.4667	 -3.1327
+41.3866	+88.8568	-21.2898	 +1.8615	 +4.0621	 -0.0445
 +4.6625	 -6.8951	 -5.5544	 +3.6646	 -2.7432	 -1.1665
-20.6549	 +7.2289	 +2.3365	 +2.1336	 -0.4313	 +0.2393
 +7.6918	 -2.2698	+17.8068	 +2.6655	 -0.4140	 +0.4000
 -4.7419	-12.9124	 -6.0975	 -2.7069	 -1.3220	 -0.9848
+14.8103	 +1.9941	+16.1493	 +0.7416	 -2.1937	 -0.3448
 -0.2487	 -4.0266	 -5.6824	 +1.3517	 -0.1742	 +3.0815
 +8.1138	 +0.2669	 -7.2802	 +0.6846	 +3.5570	 -2.7229
-18.6022	+18.5296	 +0.9826	 +1.8761	 +2.0923	 -1.1503
+22.3200	+11.0786	-21.6389	 +3.2797	 +1.2239	 +1.9931
 -2.4921	 -1.2052	 -0.6695	 +4.3729	 -0.6245	 +4.2215
-17.5284	-30.4732	-20.4070	 +0.1412	 +0.3325	 +1.0195
 -1.8131	 -6.4428	 +5.4911	 -4.2253	 -1.9465	 -3.5152
 +1.4871	-18.5228	 -2.1087	 +3.2735	 +0.1971	 +0.9257
 -9.0063	 -4.5533	 +5.4850	 +0.0868	 +0.0045	 +2.6522
-24.0525	+24.0959	+24.6277	 +1.6737	 -0.9954	 -1.6061
-12.5635	 +8.0456	+13.8236	 -0.3887	 +0.9228	 +3.5272
 -3.9077	 -0.6493	 -2.5745	 +2.6326	 +0.8097	 -0.7921
 +9.9507	 +6.1238	-24.1142	 +0.2504	 +2.4147	 -0.4083
 -3.1372	 -9.5783	 +3.0938	 +1.1110	 -2.7583	 -1.3649
-14.5327	-10.9716	-15.9531	 -3.2450	 -0.7741	 -1.6440
-33.6615	+12.3286	 +8.0343	 -2.4762	 +2.1427	 +0.9589
 +0.3382	 -3.5153	 -9.1044	 -0.8240	 -3.0722	 -2.5247
+10.9637	 -2.5223	 +0.5682	 -1.7513	 +2.8123	 +2.4498
 +4.0114	 +8.3357	 -3.0774	 +1.8597	 -0.1333	 +5.2664
-20.7758	+34.8985	+19.4847	 -2.0208	 +2.4270	 +0.1803
-13.6091	+12.5392	 -9.0814	 -3.0166	 +1.8664	 +0.2933
+10.3826	-11.2859	 +2.6100	 -0.9085	 +0.3124	 -1.5845
-64.9602	-26.5750	+51.9038	 +1.9813	 +0.3949	 -1.7448
 -4.5091	+15.9561	-14.2663	 +1.6011	 -0.8275	 -2.1060
-18.8816	+35.1955	+41.9049	 -1.2050	 +2.9264	 -0.4892
-12.6882	 +8.0897	+22.8163	 -0.7061	 -1.4355	 +2.3290
+37.3751	 +6.8017	+32.2672	 +0.4528	 +0.2793	 +1.0390
 +6.0536	-10.7330	 -7.4258	 +0.2296	 -0.1349	 +0.2178
 +6.8682	 +2.1818	 -6.2910	 +0.4322	 -4.4635	 +1.6926
 +5.5281	 +3.6562	 +7.1208	 -1.4999	 +1.5375	 -0.9406
 -5.7797	+11.7455	 -8.9080	 +0.1565	 +1.7455	 +2.0943
 -9.6215	 -3.6240	 +1.8317	 -3.0820	 +3.0367	 +0.5701
-20.8058	+15.0550	+24.4347	 +0.3168	 -0.8259	 +0.4407
 -4.7849	 -0.5131	 +0.8508	 +0.2313	 -2.2582	 +3.0506
 +8.7960	 +1.1129	 -2.8748	 -4.3476	 -0.7258	 +0.4077
 -3.2785	+10.2269	 -3.5391	 +0.0115	 -4.1108	 +1.5172
-16.0515	+85.6181	-263.4005	 -0.7188	 +3.7074	-11.7024
 +2.1174	 -1.7642	 -6.6961	 +1.8909	 -1.9860	 +2.1294
 +2.7502	 +5.6198	+16.3209	 -0.3167	 -0.3228	 +4.3301
-17.2334	 -0.7395	+14.9169	 +3.8996	 -1.2380	 -3.1626
+18.5799	 +5.9773	 -7.0559	 +5.4410	 +0.7237	 -1.3776
 -6.1010	 +2.0841	 +9.2345	 +0.8353	 +3.1607	 +2.0227
 -0.0045	 +0.6288	-10.1137	 -0.0036	 +2.0688	 -1.3676
-61.3905	-121.7941	+115.3164	 +0.7673	 +0.2558	 -0.2758
-10.3720	+20.6264	 -4.9705	 -1.3234	 -0.4461	 -0.3963
 -2.5414	+15.4491	 -2.7366	 -1.7434	 -0.9732	 -2.8115
 -4.7424	 +2.1959	 +1.4742	 +0.8912	 +0.4691	 -1.7274
+19.7196	 +0.2330	 -9.5440	 +1.6801	 +3.6731	 +3.0513
-18.3450	 +4.1476	 -9.7910	 -1.8211	 +0.1987	 -0.4127
 -0.0346	 -3.0300	-20.7669	 -0.3832	 -1.6153	 -2.2123
+24.9650	+28.5597	+37.0954	 +0.0044	 +2.4304	 -1.3785
-10.1345	 +1.3591	 -6.7066	 +0.1785	 -0.7896	 -4.6641
-16.4515	 -1.6212	 +2.3669	 +0.0475	 +0.6385	 -1.3829
-15.4615	-11.5701	+41.4658	 -0.3389	 +0.4988	 +0.2545
 -8.4481	+12.5342	-14.1499	 -2.0838	 +1.6864	 +3.0260
 -2.9416	 -7.2518	 -2.9087	 +5.1006	 +0.7485	 -4.1607
 +2.4336	+12.6314	 -7.3783	 +2.8422	 -0.4416	 +3.3004
+11.8041	-10.2078	 -4.3130	 -0.7327	 -1.0750	 +1.0437
-13.9843	+12.7801	 +7.7945	 +0.3862	 +0.9325	 +1.1659
 +9.4763	 -5.4001	-19.0243	 +1.7115	 -0.4872	 -0.4474
+21.2180	+22.6298	+19.6348	 +0.4458	 +0.3534	 -0.0763
 +6.9121	 -6.3028	-18.5456	 +1.8655	 +0.9901	 -1.4671
+23.8282	 -3.3321	-11.4234	 -0.3868	 -0.9292	 +1.1861
 -4.8094	 -1.2999	-10.5515	 -0.9760	 -4.6549	 -0.6404
 +2.6639	 +0.8216	 -4.2325	 +4.0950	 -2.2986	 +1.9248
+22.9760	-20.8943	+10.5688	 +1.2281	 -2.0233	 +3.0207
 -3.4524	 +3.8140	 +4.1250	 +3.4226	 +2.5676	 +0.6445
-11.3411	 -8.5513	 -6.3420	 +0.8911	 +0.9228	 +3.7991
 +5.3290	 +8.0621	 -6.7479	 +0.2722	 +0.0783	 +4.4410
 +2.6572	+13.1045	+19.2634	 -0.5854	 +1.0431	 +0.8694
-14.1003	 +0.3422	-42.5521	 +1.1556	 -1.8890	 +2.7457
 +6.5102	-18.1816	 -9.6410	 +3.1509	 +0.4517	 -2.2368
-56.6299	+51.7828	-41.0609	 -1.6247	 -1.5531	 +0.8174
+64.9160	+44.6889	 +4.2418	 +2.5937	 +2.3586	 -0.0422
 -9.2734	 +4.1760	-14.1845	 -1.1246	 -3.8654	 +1.0494
 +9.9797	-23.7568	-21.5723	 +1.8807	 -1.7390	 -2.8472
 -4.9116	 +2.8053	 +7.2050	 +1.4343	 +3.5457	 +3.7686
-16.4051	 +4.9833	-18.4068	 -2.0322	 -0.6174	 +1.9820
+15.2064	 +2.9963	+11.1985	 +0.9518	 -0.4831	 -0.8559
 +6.9513	 +2.9794	 -9.5938	 -1.9917	 +0.8267	 +2.1970
 -5.7781	 +4.1227	-12.8475	 -0.5126	 +0.8591	 -2.0518
 +1.1350	+18.6580	 +3.7665	 -0.0190	 +2.7006	 -1.5021
-11.4604	+10.7916	 -1.8259	 -0.0840	 +3.8106	 -1.5638
 +2.9839	+18.9534	-20.7247	 -1.3258	 +1.4777	 -0.4449
 -2.6388	 -9.5646	-14.7852	 +3.5020	 +2.3836	 +1.1356
 +9.3321	+31.4567	 -9.4031	 +2.4946	 -0.1501	 -1.1543
-17.9108	 +1.4869	 -9.2119	 +0.5383	 -0.4647	 +2.4521
 -0.8446	 +1.2466	 +8.2439	 +0.7553	 +0.8714	 +0.0809
 +8.3815	 +1.4774	 +0.1682	 -2.0680	 +4.0864	 -1.2413
 +4.8543	 +5.2714	 +1.5252	 +2.9913	 +0.6921	 -3.0865
-134.1801	-157.6864	+115.2508	 +0.4656	 +0.9977	 +0.0122
+16.0118	 -7.9699	 -5.0447	 +1.4476	 +1.2907	 -1.2468
 -9.4868	-16.4887	 +6.0455	 +2.1239	 -2.0263	 -4.8090
 +8.2759	 -9.5291	-17.0452	 +1.6150	 -1.5046	 -1.0526
 +8.0882	+68.1573	-68.5960	 -0.0050	 -0.6156	 +0.9766
 +5.1667	+12.5250	-15.2371	 +0.8019	 -0.7867	 -3.7832
 -6.4240	 +4.0493	-11.8714	 +2.5172	 -0.7924	 -1.0317
-14.8621	-22.2591	+19.4710	 -2.2135	 -0.6259	 +1.1076
+39.3579	 +6.3849	-23.0241	 +0.1407	 -0.8648	 -0.5256
+15.4362	 -5.6419	 +3.3851	 -0.7035	 -3.9659	 +0.0240
-12.2815	 +0.4045	 -1.0401	 -0.0024	 -3.2327	 +0.1983
 -0.4588	 -4.9441	 +9.8127	 -0.6889	 +0.4751	 +1.8061
 -2.3577	 -0.3099	 +7.5737	 +2.4154	 +0.2313	 -1.8421
 +1.3299	 -8.1278	 -7.8481	 +1.3590	 -2.9219	 -3.6652
+23.1713	 +7.1258	 -0.3590	 +0.1225	 +1.2049	 +0.4269
+23.1248	-16.9893	+11.2407	 +1.4965	 -1.1142	 +2.0137
+35.9291	-29.3379	-17.5200	 +1.4482	 -0.5746	 -0.6771
 -8.8987	 -8.1131	+16.2557	 -1.3222	 -2.0366	 +3.1783
 -6.0639	-16.4079	+11.4616	 +1.9904	 +1.2706	 +1.1889
 -6.7748	-31.9265	 +9.2917	 -1.2950	 -1.9246	 -1.4395
 -1.7884	 +3.0941	 +3.7623	 +2.7713	 -0.6203	 -4.9885
-19.5239	+12.1402	+27.1114	 +1.7854	 +0.6782	 -0.8107
 +2.6536	 +0.6003	 -6.5548	 -0.3091	 +0.9162	 -4.3314
 -2.6192	+12.9059	 -8.0440	 +1.8420	 -1.9370	 +2.0875
 -0.6978	 -7.2821	 +5.0617	 +0.2466	 +0.1272	 +1.7848
 +1.1002	 +2.7192	+13.0617	 -0.8650	 +3.3686	 +1.6942
 -8.3995	+21.3292	-21.0158	 -0.2119	 -0.8638	 +0.2419
 +0.0166	+14.1770	 +2.0313	 -3.0621	 +0.0642	 -0.0067
 +1.7985	 -8.8645	 -7.3172	 +0.7895	 -1.8937	 -3.0305
 -2.9709	 +1.9222	 -7.0261	 -4.2001	 -0.1928	 +4.1634
+22.2234	 -9.3007	 +4.0416	 -0.0974	 +0.2810	 +0.0186
 +3.8650	 +3.0711	 +0.1383	 -4.3001	 +2.4673	 +1.3166
 -6.9564	 +8.2245	 -6.6069	 -4.4291	 -3.4586	 +1.2707
 -1.9100	+17.4068	 +3.3998	 -0.2459	 +2.6414	 -0.0880
-29.4739	+35.8353	+52.5789	 -6.1325	 +6.6802	+11.2089
-21.1944	-34.5616	-11.0166	 -3.1556	 -4.3743	 +0.6292
 -6.7535	 -5.9311	+12.6023	 +2.0144	 +0.5031	 -0.2730
+19.1142	-15.3756	 +7.5089	 +0.2681	 +2.1611	 -1.1559
+23.0210	+11.5746	-31.8811	 -2.3196	 +0.9206	 -0.5367
-14.1798	 +9.2417	 -0.5128	 +1.5689	 +0.2117	 +1.7083
 -7.7461	 -6.6913	-11.3928	 +0.8462	 +0.1944	 +0.6392
 -8.6693	 -6.6009	+22.9574	 +0.1787	 +0.6006	 -0.5446
-12.4756	 -1.3973	 +3.2631	 +0.9204	 -0.1250	 +1.5154
+25.3119	 -1.4407	 -3.5557	 -1.3004	 +0.6208	 -1.3494
 +1.7421	 -0.5502	 -7.6063	 -0.1696	 -5.3019	 -0.4269
-21.6678	+14.4941	-10.1799	 +1.7546	 -0.4454	 -0.7884
 -9.1919	 -4.8149	 -4.5006	 -0.0492	 +2.3709	 +2.4855
 -4.5797	 -4.0019	 -0.0261	 +0.4900	 -1.1441	 -2.4757
 +9.7633	 +3.8026	-10.9624	 +1.8091	 -1.2003	 -1.6920
+21.9509	+20.8000	 -1.9466	 +0.6432	 -3.3317	 +0.7480
 -5.2490	 -3.8106	 +1.3663	 -1.8532	 +0.0338	 +1.8296
-15.7727	 +2.4435	+11.5019	 -1.4201	 -0.8514	 -1.4214
+13.5640	 +9.5180	 -8.2035	 -0.9839	 +2.2349	 +3.0812
 +5.2860	-15.1407	 -4.2225	 -0.7915	 -0.8286	 -0.1204
+20.3067	+16.7442	 -7.4672	 +1.3688	 -0.9781	 -0.0580
 -5.3089	 +5.2212	-10.2310	 -0.8445	 +2.0449	 -1.5281
+18.1481	 +4.5684	-16.4012	 +0.6805	 +0.2251	 +1.2771
 -4.6199	-10.8754	 -6.4882	 +0.2611	 +3.0846	 -3.6456
+26.7210	 +9.1000	-14.3350	 -0.8019	 +2.1188	 +0.0941
-15.7274	 -2.7430	+12.5317	 +1.7838	 -0.0170	 -2.2877
 +0.5861	 +3.9766	 -7.8040	 -1.0036	 -0.8317	 -1.1638
 -5.9994	 -0.0941	-16.2054	 +1.0617	 +1.8710	 -5.2146
-11.2708	 -4.9934	 +5.2398	 +2.9880	 +1.2413	 -0.8101
+24.5466	 +5.1736	+47.9503	 +1.9382	 +1.9043	 +3.9901
 -8.0579	-24.4651	-21.4565	 -1.1843	 +1.4936	 -0.3530
-13.2139	 +7.4358	 -7.9937	 +0.7611	 +0.9877	 -1.5250
 -6.5296	 +6.0916	 -7.7780	 +0.3456	 -3.6242	 -2.6788
 -5.3399	 +8.9160	+10.2761	 -3.3860	 -0.4808	 -0.3237
 -8.4985	 -7.9585	 +7.1107	 -1.0562	 +1.0756	 -0.3346
-50.2913	 -8.0941	-17.8084	 +1.6561	 +0.6992	 +0.7853
 -2.3240	-11.1411	 +3.3226	 +1.1086	 +1.2666	 -0.6286
 +8.4262	 -2.0735	+10.7856	 -0.0112	 -0.0598	 +3.0721
 -2.9837	 -2.8163	 +5.2643	 -3.4181	 +2.7276	 -0.8636
