# Num Particles: 1000
# Num Cores: 8
# Total Energy: -5.810036e+03
# Iterations: 811 of 1000
# Current Time: 2018-05-05 10:44:15.668138
# Elapsed Time: 1:57:44.849875
# Avg. Step Time: 0:00:08.711282
# 
# x	y	z	vx	vy	vz
# 
+45.3566	+11.8058	+26.9047	 +2.2225	 +0.2853	 -0.5264
 -9.7006	 +3.7925	-16.9127	 +0.6396	 -2.2265	 -1.2698
 -0.0128	 +3.5148	 +7.4301	 +0.4570	 -0.0569	 -3.8694
 -7.1343	-11.7504	 -5.0962	 -3.2742	 -1.9469	 +0.8958
 +3.0510	 +7.2180	 -4.2231	 +0.9676	 -3.5505	 -0.4616
-76.8429	-29.3289	+40.9999	 -0.3538	 -0.9143	 +0.5642
 +3.2509	-17.0627	 +0.5651	 +0.7530	 +0.7439	 -1.3038
+10.4565	-19.3898	 +7.2104	 +2.5704	 +2.0257	 -1.4393
-243.1069	+131.3222	+107.9869	-10.6549	 +5.6800	 +4.7204
 -1.4647	 -7.0741	 -0.9302	 -0.3436	 -1.5596	 -4.6209
+12.7628	-19.6007	+10.1862	 -0.3519	 -0.2725	 +2.5971
 +1.1738	 +0.9540	 +4.6683	 +1.3060	 -3.0334	 +0.6144
 +0.5573	 -6.1173	 +2.7005	 -0.1621	 +3.9852	 +1.1169
 +2.5090	 -9.2981	 -8.9109	 +1.5051	 -0.1628	 +1.4623
 +6.3955	 +3.7373	 -8.6738	 +2.0631	 -1.1556	 -2.8746
-29.4666	+35.6771	-25.7868	 +0.4755	 +0.1169	 +0.1237
 +2.5997	 +8.7065	-13.8815	 +2.9946	 +1.9975	 -1.0775
+13.6492	-10.5792	+10.0066	 +1.9612	 +2.3372	 -1.9148
 +9.2440	-22.6654	 +7.2180	 -3.2233	 +0.5637	 -1.4608
+934.4165	-364.3106	-661.4112	+13.2585	 -5.1944	 -9.4742
 -7.5495	 +4.4003	 +8.6148	 -2.1346	 +1.0285	 +2.7098
+11.6308	 -9.4777	-11.4501	 +3.6026	 -2.7877	 +1.1026
 -9.6309	+12.8609	 -9.1122	 -1.8727	 -0.8981	 -1.9149
+10.9690	+40.3324	-21.6920	 -0.3000	 +0.6985	 +2.3372
-10.9937	 +2.3067	 +8.8371	 -2.0221	 +1.7315	 +2.5274
-19.9474	 +8.5064	+14.9168	 -2.2579	 -0.0553	 +1.3911
+40.2687	+268.5864	+40.7456	 +0.5050	 +3.7394	 +0.3616
-24.4126	-14.7333	-50.6408	 -2.3095	 +1.9339	 +0.5719
-24.9799	 -4.3792	-21.7518	 +0.0635	 -1.4991	 +1.3232
 +2.4314	-10.8296	+18.9757	 -1.1203	 +1.7892	 +0.9065
 +1.0956	 -5.4748	 -5.0626	 -1.1681	 -1.1211	 +0.6187
 -6.0115	 +0.1029	 -9.1075	 +1.0642	 +1.8636	 +0.7719
-20.1592	-23.2069	 -9.1814	 +0.3026	 +1.2754	 -0.4624
 +5.4492	 -8.8479	-18.7078	 +0.0665	 -1.5333	 +0.2381
 +0.0230	 -2.0030	 -8.7808	 -1.7913	 +1.5492	 -0.8652
+12.5917	 -7.4148	+22.9933	 +1.7635	 -1.2976	 +0.2133
-11.2496	 +8.0356	-16.0159	 +1.3378	 -0.3564	 -2.6190
 -1.1899	 +8.1871	-57.8847	 +0.2321	 +0.8396	 -1.3830
-95.4028	-145.8096	-201.4210	 -1.1248	 -1.7570	 -2.3607
 -2.7357	 +8.4858	 -1.8854	 +0.2611	 +1.0922	 -0.0225
 +6.4726	 +7.7441	-19.1789	 -1.5009	 +0.4443	 -2.3448
 +8.8253	 -3.3463	-16.2208	 +3.4047	 +1.9946	 +0.1963
 -9.8159	 +3.3371	+12.5041	 +3.4495	 -0.0415	 -0.2969
 +0.1556	 +8.3759	 -9.2621	 +2.8564	 +3.2195	 -1.7663
-97.1451	+43.9942	-50.3742	 +0.5259	 -0.2712	 -0.1789
 +4.6482	-16.3600	+16.0436	 +0.2941	 -1.7557	 +2.2392
+25.6692	+15.9354	 +8.5201	 +1.1338	 -0.1822	 -0.1337
 +0.9253	 +0.5787	 -0.4952	 +3.7926	 +2.7652	 -4.0566
+52.5540	-27.8829	-126.6381	 +4.0990	 -2.0044	-10.3076
 -2.0680	 -6.8189	 -2.7396	 -1.3181	 +1.1851	 +0.6014
 +4.8810	+13.1946	 -4.6881	 +1.4023	 -0.0563	 +0.2279
 +4.4497	 -1.6686	 +0.9531	 +1.9958	 -3.5173	 -2.4159
 +9.9987	-125.6302	+12.4707	 +1.3498	 +1.2965	 -0.2565
 +5.0729	 +0.1267	 +3.2378	 +2.9453	 -1.6366	 +2.2981
 +7.0596	 +6.2931	 +7.2471	 +1.4547	 +0.0779	 -2.1439
 -7.4915	 +5.1741	 -2.5190	 +0.5409	 -1.2099	 -1.2563
 -2.3674	 -7.5402	+26.0631	 +2.0292	 -0.7584	 +2.4907
 +0.8599	 +2.8184	+25.4728	 +1.8442	 +1.2281	 +0.7663
 -0.3256	 +3.9192	+10.7530	 -2.8523	 -0.1886	 -2.5257
 -4.0564	 -3.2901	 -0.6010	 -1.1662	 +0.5833	 -2.9100
+13.7176	-32.6952	-12.5188	 +1.7158	 +0.6579	 -2.5544
 +9.2304	 -8.4233	 +9.9074	 +1.4013	 +2.2855	 +0.9988
+10.4856	 -2.2121	 -7.0572	 -2.6212	 -0.5318	 -0.5616
 -6.3786	 +8.1687	 +8.2521	 -2.0513	 +1.8984	 -0.6057
-33.9552	+247.2808	+42.0673	 -0.4186	 +3.8265	 +0.5836
 -9.6829	 -7.2020	 +5.3742	 -0.8139	 -2.0634	 +0.2221
 +6.8045	 -5.0034	 -7.3553	 +0.9669	 +1.5644	 +3.0112
 +3.4253	-16.9860	-14.5874	 +0.0242	 +3.4580	 -0.5228
 -3.1790	 +8.9969	 +6.4785	 -1.1259	+12.6173	+12.6243
+14.0862	 +6.4958	 -4.9397	 -2.9802	 -1.1606	 +0.8348
+15.7665	+56.7467	+49.4643	 -0.0172	 -0.0213	 +0.6684
-65.6923	+52.6206	-53.2688	 +0.0235	 -0.2507	 +0.5578
 -7.0045	+49.9415	-11.5013	 -1.1417	 +0.4886	 +0.9265
+17.3522	+11.9002	+20.0262	 +1.8988	 +2.9092	 +4.1436
 -7.1374	 -3.5686	-13.2962	 -1.8702	 +1.0989	 +2.4764
+20.3145	 -7.2783	 -6.4990	 +3.2648	 +1.2040	 -0.3352
-11.3601	 +3.2801	-19.8981	 +2.9325	 -1.6262	 +1.4344
+54.4573	+55.4090	+32.6365	 +0.5386	 -1.3679	 +1.7185
 -9.6909	 -0.2370	 +8.3651	 +1.0085	 +2.0529	 -1.4748
-121.2108	+46.5999	-139.3361	 -2.4898	 +0.8511	 -2.9794
 +5.4685	 +6.8084	 -3.2609	 -0.1317	 -2.1877	 +1.4559
-12.1209	-35.5650	-13.2586	 -0.4497	 +0.7448	 +0.7133
 -0.5579	 +1.1255	 +2.7071	 -2.4158	 -2.0745	 +4.0345
 +3.7701	 -2.0444	+10.0424	 +0.2150	 +1.0597	 +1.6639
+17.1909	+35.8756	 +3.1752	 -0.1192	 -0.5687	 +1.8295
 -5.1330	 +9.1029	 -6.5684	 +3.9084	 +1.4315	 +0.6783
 -4.4726	 +1.1807	 -6.8284	 +1.6742	 +1.4006	 -1.7030
 +0.9909	 -3.3019	 +2.7277	 -2.8815	 -2.1292	 +2.6170
-10.5448	-49.6131	-29.3670	 +0.1175	 -0.0070	 +0.9195
 -8.5165	-16.6727	-36.6141	 +2.6311	 +1.4507	 -2.0970
-17.7923	-21.4138	 -6.0704	 +0.8664	 +0.0679	 +2.2387
 -4.2007	 +4.1901	-10.5436	 -3.6953	 +1.2142	 -0.6484
 +4.8579	 +1.6697	 +4.6306	 -0.9752	 +0.5500	 -0.2893
+11.4032	-14.4802	-23.7772	 +0.0059	 -0.4539	 -1.2462
+42.0077	-31.4821	-66.5452	 +1.3891	 +0.0026	 -0.2318
 -6.4274	 +8.3156	-17.5790	 -0.7474	 -1.3909	 +0.4146
 -2.9495	 -3.9303	 +3.5427	 -3.0146	 -3.4326	 -0.9912
+16.5540	 +6.3151	 +7.1077	 +1.2633	 -0.6694	 +3.0769
 +0.9069	 -0.0417	 -0.0196	 -3.0195	 -0.4398	 +3.4029
-20.0242	 -1.4510	+19.3650	 +3.1794	 -1.4617	 +1.5163
 -8.1463	+36.4484	-14.4861	 +1.2347	 +0.2472	 +1.2838
 +0.8226	 +2.7784	+11.8052	 -0.8322	 +1.5460	 +2.0081
 -7.3241	 +0.6382	 +1.1935	 -4.5382	 +0.0787	 -0.6294
+14.3094	 -6.1070	-25.9859	 -2.5595	 +1.1232	 +0.7798
 -6.6160	 +7.7922	 +9.1256	 -3.2983	 -1.5674	 +1.4398
 +4.6704	 -7.3072	 +3.1146	 +2.4533	 -0.4514	 -3.6573
 +3.9153	 +0.0542	 +0.7494	 -3.3915	 +1.1865	 +3.1470
+29.5908	 +7.7782	+23.0543	 +0.0942	 -0.8920	 +0.2488
-18.2694	 -3.6459	+10.7263	 +0.0154	 +0.2098	 -0.0083
+13.4148	 -8.7493	-41.8402	 -0.1984	 +2.1405	 -2.0449
 -1.2811	 -5.8000	 +5.1864	 +1.6980	 +0.2497	 +1.9736
 +8.6320	 +2.2614	 -1.3104	 -0.4399	 +1.0109	 +1.4568
+11.7027	-330.1215	+233.9366	 +0.1225	 -3.7638	 +2.5640
 +1.0399	 -5.9099	 +7.0598	 -1.5950	 +3.7417	 +4.0491
+12.0627	 -1.2928	+14.1290	 -0.6922	 +3.4450	 +1.3596
 +1.0949	-19.1235	 -7.8586	 +2.1382	 -0.7693	 -0.6065
-22.0752	 -3.2074	 -5.2695	 +0.2085	 +0.5584	 +0.0659
-12.5208	-19.6287	 +2.9638	 +0.1974	 +0.4572	 +3.0257
+11.8321	 +0.0660	 -0.5082	 +0.2915	 +0.5671	 +1.6066
-17.4133	 +6.7323	-10.5695	 -1.4158	 -1.1831	 -0.2652
 +2.9072	 -1.1444	 +0.4160	 +2.2011	 -0.9452	 -0.3176
-36.1601	-14.6899	 -4.3877	 -1.0692	 -1.3300	 +2.5604
 -0.1240	 +0.4666	 +3.8181	 +0.1987	 -0.1069	 -2.6232
 +4.8676	 +3.3139	-16.2997	 -0.7762	 +0.3726	 -2.5041
-20.1246	-10.6538	 +3.5215	 -1.8073	 -0.7091	 -1.3992
 -9.6378	-33.6470	 +0.7150	 -0.2546	 +1.4004	 -1.2104
-23.8396	+12.0571	 -4.7330	 -1.7109	 -0.0528	 -1.0125
+192.4777	+17.5149	-295.8385	 +2.8101	 +0.3050	 -4.0335
+14.3926	 -9.5323	 -9.7541	 +0.3937	 -2.1131	 +2.3712
-25.5692	 -0.5535	+39.1006	 -1.8008	 +0.5465	 +2.1250
 -1.6277	 +0.3852	 +1.3546	 +1.9011	 +2.5809	 -1.9099
+140.6083	-142.7118	+98.5654	 +3.7198	 -3.7480	 +2.5541
-11.4132	+10.8531	 +2.8259	 +4.1064	 +1.5982	 -0.5003
 +2.1446	-32.0972	-77.6888	 -0.5373	 -0.8087	 -2.1457
 -5.3396	-12.6585	 -9.9185	 -1.8275	 -0.5585	 +2.0095
 +4.3207	 -0.5748	 -1.1276	 -0.6132	 +2.9689	 -0.3065
 -0.0762	 +2.4467	+10.5776	 -0.1606	 -0.1661	 +2.5164
 +6.6591	 -1.9098	 -0.4046	 +0.8242	 -0.2293	 -0.4937
+13.7470	-20.5859	-22.5095	 +0.6116	 +1.5750	 +2.4229
+28.0452	+10.1771	+16.3391	 -0.8892	 -0.9128	 +0.5832
 +7.3472	+23.8082	-29.0795	 -1.5713	 -1.0529	 -0.9686
 +1.7267	 +1.8254	 +5.6141	 -1.9305	 -0.6722	 +2.6660
-10.2472	-25.5835	 +9.4089	 -0.6541	 +1.4822	 +0.5274
 -1.9399	 +3.7976	 +7.3261	 -2.1660	 +3.5874	 +3.8259
-10.1353	-10.2801	 +1.1025	 -0.3228	 -2.2418	 -0.8892
+14.2973	 -6.3392	 +8.8743	 +0.1938	 -1.3217	 -1.1560
-88.8465	+76.9500	-32.1466	 -0.5961	 +0.7636	 -0.2949
 +3.9999	 +1.3152	 +2.9733	 -4.0861	 +1.0858	 +1.2702
+16.9040	+51.2952	-63.4218	 +0.7420	 +0.1260	 +1.0360
+11.5224	 +3.2103	-18.3785	 +3.1845	 -1.0312	 -1.0509
+136.7417	+297.9854	-19.6196	 +1.5463	 +3.3975	 +0.0523
+16.2550	 +4.3678	 +0.5642	 -3.6745	 +0.2925	 +0.3414
 +3.2901	-13.8628	-20.5078	 -0.2976	 +0.6725	 -0.6364
-10.6252	 -2.8559	 -8.6984	 -0.8939	 +1.1123	 +3.6228
 +4.7028	-12.4667	 -7.9129	 -3.0690	 +1.9256	 -0.2836
-14.2272	-14.8664	-16.1163	 +0.0407	 +2.4448	 +1.1544
 +1.4164	-22.7230	-15.8336	 +0.1854	 +0.5189	 +0.8107
 +3.0325	 -2.9447	-14.4730	 -2.2453	 +1.6476	 +0.3083
+25.6976	-17.9218	-13.1638	 -0.4575	 -1.9956	 +0.7130
+10.3943	 -2.3670	+66.2153	 -1.7243	 -0.6954	 -0.2225
+22.6644	+17.3536	 -2.9085	 -1.4734	 -0.3421	 -1.1246
 -1.0060	 -2.8957	+11.9382	 +2.0715	 +3.5276	 -1.9112
-15.9867	-21.3510	 +3.3339	 +0.9082	 +2.1329	 -2.0044
-18.9758	+10.4247	-11.2948	 -2.0289	 -2.6393	 -0.5004
 -9.7030	 -2.5141	 -8.6538	 -0.3880	 -1.3515	 -0.8382
+13.3644	+30.5420	+27.7329	 +0.8917	 +0.4034	 +0.1232
+18.6257	-17.6022	+18.3581	 -0.2448	 -0.6742	 -0.3625
 +3.5208	 -1.6042	 +4.9568	 +1.1179	 -0.0438	 -3.3768
-14.1695	+15.2282	+24.2942	 -0.4656	 -1.3768	 +0.1833
 -3.6940	 +3.7001	 +3.7965	 -2.3175	 -2.4172	 +1.1844
-14.7149	 +7.8142	 +1.6087	 -2.2268	 +2.5642	 +1.3589
-24.5663	+37.3959	+15.2224	 +1.8430	 -1.4217	 -0.6008
 -2.4503	 +6.0210	 -5.0617	 +1.0800	 +0.0234	 -3.1664
 +5.4632	 +2.7617	 +3.8636	 -2.0564	 +2.5180	 +1.8030
 -0.5075	-52.1446	 +5.2854	 -1.0925	 +1.5562	 -1.0682
-64.6561	+61.2078	 -9.8873	 +0.2303	 -0.7180	 -0.5995
 -5.8145	 +1.7821	 +0.1597	 -4.0757	 -0.9777	 +4.0578
 -0.6482	 -5.1223	+22.0242	 +0.4641	 -1.9883	 -1.6201
+61.4982	+68.5583	-39.3785	 +0.6759	 +1.1807	 -0.3058
 -9.0974	 +3.4913	+17.4788	 -1.6055	 +2.7143	 -1.3450
-53.6807	+121.6454	-29.3543	 -0.2239	 +0.5918	 -1.3075
 +2.7408	-29.1747	 +6.3987	 +0.4298	 -1.7526	 -0.9947
-20.5105	-17.1721	-61.6715	 +0.0977	 -0.2636	 -0.9087
-13.7457	 +0.1862	 -3.6263	 -1.3283	 -2.6475	 +0.8046
 +7.5492	 +0.4531	 -3.2431	 +0.0517	 -4.2787	 +0.4204
 -7.1729	 -3.1082	 -3.0292	 +1.1518	 -2.9287	 +1.8179
 +2.4261	+20.1151	 +7.8694	 -0.0772	 -0.7084	 +2.0982
+46.0887	-13.6348	-13.8915	 -0.1273	 -1.1847	 -0.0307
 +9.2590	-15.7192	+25.8336	 +1.1915	 -1.9212	 +1.1602
 -3.7897	 -2.5733	 -4.7810	 +0.8114	 -3.5966	 +0.5992
-20.0186	 -6.3423	+13.9945	 +1.7369	 +0.2513	 -0.4222
 +5.2585	+19.2776	 -2.7938	 +0.5476	 +3.3732	 +0.1433
-57.5263	+299.4550	-938.4747	 -0.7135	 +3.6782	-11.6124
-15.2611	 +5.2111	 +2.5255	 -0.0381	 +2.4558	 -0.4113
-14.8279	 -9.0707	 +4.3126	 -3.2835	 -1.6770	 -0.6381
+99.0023	+70.0041	-131.3159	 +1.1623	 +1.0875	 -1.6557
+152.7525	+11.1453	-42.4453	 +1.3883	 -0.0203	 -0.3619
 -7.1380	 +8.0980	 -7.7903	 -0.1362	 +0.8284	 -2.0603
 +4.2359	+11.5917	-11.3681	 +0.1865	 +1.7740	 +0.5787
 -8.8988	-87.8124	+80.7839	 +1.0254	 +0.9937	 -0.9985
+13.1501	 +8.3784	 -4.1928	 +0.9938	 +3.4621	 -1.3513
+12.4679	+12.3284	 +7.8000	 -0.7862	 +2.5922	 -0.9505
-11.2308	 +4.3180	-10.8597	 +1.8984	 +0.0152	 -0.5756
-59.6702	+35.2427	+69.3536	 -1.1383	 -0.5449	 -0.0807
+20.7681	 -1.7591	 -8.3595	 +1.3162	 +0.3794	 -1.3543
 +6.7868	-143.8761	-41.1264	 +0.0699	 -4.2122	 -1.0881
-24.7159	+21.2035	-61.2209	 -0.7937	 -2.0447	 -0.4262
 -8.3689	 +5.0763	-11.1449	 +2.7012	 -0.8170	 +1.2443
+20.0751	 -5.7303	+32.2437	 -0.8098	 +0.1002	 -0.1358
+23.3524	-39.3214	-55.1207	 -0.0723	 -0.6441	 +0.3911
 -7.1553	 +3.7094	+12.6660	 +1.5255	 -3.7231	 +1.3140
-21.6450	-65.6136	 -0.9921	 -0.0779	 -2.4077	 -0.3618
 +1.5317	+10.3676	 -2.6521	 +1.7638	 -0.2669	 +3.7626
 +1.1296	 +3.0770	 -0.7790	 -0.9017	 -4.4282	 -0.8877
 -3.7963	 -6.3030	 +6.7079	 +0.7093	 -2.3932	 -0.8123
 -9.2625	+11.3408	 -2.8327	 +1.8217	 -1.9500	 -0.4904
-81.7040	-94.4438	-46.4067	 -1.2470	 -1.5029	 -0.5264
+74.8400	+58.8354	+62.7210	 +2.4730	 +2.4181	 +2.8474
 +1.4133	+15.9225	-10.1767	 +1.0418	 +1.1153	 +0.5758
-13.2626	-13.7484	-12.4805	 -1.1283	 -2.5662	 +1.0473
+31.6339	-22.8715	+15.9174	 -0.5617	 +0.1238	 -0.8135
 -0.9748	-28.5207	+64.3585	 -0.9011	 +0.8436	 -0.8000
 -6.4874	-10.1395	 -0.1869	 -0.1700	 -0.1951	 +1.8018
 +5.9831	 +7.0253	-27.6076	 -0.8749	 -0.2938	 -2.2331
+11.4120	+10.4435	 +9.0907	 -0.0938	 +0.2221	 +0.8866
 -1.6766	 -3.9580	 -6.6279	 +1.7394	 -3.2680	 -4.1676
 +9.4268	+74.7578	+72.0133	 -0.1486	 +1.0078	 +0.0909
+12.1937	 -1.5353	-11.7857	 -1.3650	 +4.2280	 +0.0882
-58.1040	-56.3152	+29.8521	 +1.5301	 -1.4380	 +1.1175
+177.2437	+153.0287	 -0.4320	 +1.6270	 +1.6181	 -0.0878
+16.3860	+34.6683	-18.1392	 -0.9569	 +1.5859	 -1.3362
+30.3232	-12.6125	-43.4379	 -1.0358	 +1.0276	 +1.4986
+11.0539	 +7.4614	-10.7748	 -1.9466	 -2.0259	 +0.8402
 +3.0785	 -6.6735	+20.4416	 +2.5682	 -0.0108	 -1.0145
 +4.4899	 -4.5183	 -5.1380	 +0.4542	 -1.6926	 -3.1226
 -6.0523	+19.5368	 +7.1607	 -0.8472	 +0.1497	 +1.3785
 -3.2581	+12.9070	 +0.8222	 +1.1431	 +0.1769	 +1.0606
 -1.4522	 +1.5733	 -0.1858	 +0.2448	 -0.1647	 -4.3232
+18.1530	-15.4225	 +1.9011	 -2.3153	 -0.2333	 +0.8172
+12.3319	 -4.2380	 -0.8804	 +2.9263	 -0.2201	 -1.6266
-14.2667	-10.2404	-16.6702	 +0.9383	 -0.3390	 -2.2046
-18.7808	+38.9113	 +2.8677	 +1.8361	 +1.0025	 -0.5618
-30.2370	 +3.4671	+18.5584	 -0.4481	 +0.3296	 +1.5491
-10.9851	+19.8173	+11.1729	 +0.3071	 +2.1178	 +0.6457
-20.7350	-52.2087	 +7.6073	 +1.0643	 -0.3853	 +0.1346
 +1.4654	-10.6905	 +5.8231	 +0.1567	 +1.3977	 +2.3579
-97.7818	-89.6221	+107.2705	 +0.8271	 +1.3670	 -0.3365
+10.1197	 -8.6229	 -7.4359	 -1.0414	 +2.7668	 -1.1743
+57.9186	+72.9012	-68.9213	 +0.2763	 +1.2583	 +0.1101
 +6.9717	-22.5473	-60.7729	 +0.9854	 -3.7306	 -7.1847
-15.6130	-73.9755	+15.8746	 -0.3772	 -1.9711	 -0.0750
 +2.0530	+12.8261	-10.7751	 +0.1463	 -4.0777	 -1.6162
+21.4151	+145.6300	-234.1713	 +1.1187	 +5.7264	 -9.6414
+34.6607	-26.9769	 +5.2628	 -1.4314	 -0.1584	 +0.6351
-16.4513	+29.4105	+25.9623	 +1.4635	 -0.4784	 -1.0805
 -4.6806	+23.5855	 -2.2389	 +1.7194	 +1.5164	 +1.6515
+14.1225	 -6.8884	 +1.5971	 -0.4917	 +2.1915	 -0.3915
 -0.6962	 -0.4231	 -0.7388	 +0.1533	 +1.9314	 +0.4066
 -0.8093	 -0.6802	+11.2560	 +0.4825	 -0.7513	 -2.6672
-17.8012	 -6.0140	+21.3668	 -0.4034	 -0.6518	 -0.4871
 +6.2526	-21.5356	 +0.2246	 +1.2619	 -2.0457	 +0.8002
 -9.2964	 +8.7036	-46.0766	 +0.5507	 -0.4207	 +0.6025
-57.7701	 +3.1391	+26.6716	 -1.7688	 -0.2635	 +0.9493
 -3.3049	 -6.7071	 +4.5841	 +0.9633	 -4.4964	 +1.4476
-14.5148	-10.5348	-19.0363	 -1.2129	 -2.4220	 +0.6303
+12.2155	-14.9381	+32.7670	 -0.3376	 -1.3974	 -1.3956
-12.9773	-20.5615	-10.1002	 -1.2347	 -0.8666	 +0.6335
+29.9339	+20.4091	-11.4299	 +0.9961	 -0.4226	 -1.3408
-14.8421	 +7.3486	 +2.8702	 -0.4987	 +0.1448	 +0.4688
+188.8591	-357.7235	-82.6125	 +8.2282	-15.7744	 -3.6107
+12.0243	 +6.8422	 +3.2987	 +3.8285	 -1.4917	 +1.5441
 +1.3326	 -7.1641	-24.5061	 +1.3814	 -2.1066	 +0.8287
-41.0749	+21.2991	-13.3982	 -0.1679	 -0.2733	 +0.4063
+11.0473	+16.4659	 -3.8621	 -2.2186	 +1.8670	 +0.3079
 +2.4822	 +3.5468	-11.6714	 +1.4216	 +1.9750	 -2.4280
+19.4808	 -9.0642	+32.2334	 +1.9974	 -0.5532	 +1.7862
 +7.1769	 -5.1589	 -2.1720	 -1.5955	 +1.6713	 +0.7393
-14.2258	 -0.9465	 +5.7809	 -0.1591	 +0.0642	 +1.8156
-41.3382	 +2.6924	 +2.1787	 +0.8118	 -0.7646	 +0.6741
+13.2169	-14.6858	+14.3588	 +0.5916	 +0.0013	 +1.0200
-377.2852	+413.4652	+687.1468	 -5.9722	 +6.4815	+10.8926
-155.0982	-211.2449	+32.8616	 -2.0453	 -2.6691	 +0.7368
 +5.2053	 -3.8768	 +1.6737	 +0.7194	 +0.7318	 -1.5885
 -3.3196	+22.2234	-16.4651	 -1.9157	 -0.8844	 +0.9862
+23.4178	 -3.7913	-17.5541	 -2.2401	 +2.0415	 -1.2648
+15.6114	 +8.8589	+11.2861	 +0.3746	 -1.0784	 -0.5254
-11.4265	 -2.8953	 +2.8076	 -0.3706	 -0.9500	 +0.4967
+15.9604	+11.2537	+91.2074	 +0.5269	 +0.4690	 +1.3609
-38.8542	 +9.9706	-17.5658	 +1.6970	 -0.8693	 +1.5683
 +5.7231	 -3.8564	 +9.8609	 +1.1300	 +0.4811	 -0.6935
-13.9564	-10.0926	+16.8158	 +0.4321	 +1.3324	 -2.2572
 -2.0780	 -9.3673	 +3.5126	 -4.8697	 +0.6918	 +0.3029
+14.0248	 +0.6598	 +1.3026	 +2.2183	 +0.1477	 -1.8877
 -4.7094	 -6.2742	 -5.6028	 +2.8905	 +0.7076	 -1.9038
 -6.2231	 -0.4749	 -6.8300	 +1.1904	 +1.9561	 +2.3821
+13.8917	 +9.0426	 -2.4514	 +2.8602	 -3.2674	 +1.8159
 +8.2201	 +4.6680	 +8.6272	 +2.4683	 +3.8603	 +0.9140
 -3.2568	 +4.2533	 -6.9468	 -2.9207	 -2.5475	 -0.0993
 -0.1735	+16.8017	+23.1815	 -1.4308	 -1.5622	 -0.8007
 +1.5277	-13.2517	 +2.9825	 +1.1142	 +0.0589	 +0.6030
+12.1596	-41.5555	 -3.7991	 -0.4451	 -3.1557	 +0.2439
 -6.9712	-19.9153	 -3.7319	 -1.8675	 -2.2440	 -1.9035
 +1.8752	-12.8146	+16.4455	 -1.8050	 +1.0323	 -2.4169
 +5.4692	 -2.8229	+30.8822	 -0.4355	 -1.4136	 +0.7856
 -6.9483	-12.9812	 +2.2259	 +3.0315	 -0.2078	 -2.1181
 +1.9715	 -5.1654	 -1.8318	 +2.7727	 +4.2501	 -1.7937
 -5.3434	 +2.8468	 -4.5763	 +0.2777	 -1.1403	 -2.6078
 +8.2221	 +6.9961	 +1.4164	 -3.1870	 -2.9763	 +3.1129
-12.0667	 -1.2778	 -6.2076	 +1.5252	 -0.7020	 +3.7077
+108.4593	+102.0559	+222.4660	 +1.2765	 +1.5444	 +2.6694
-13.8024	+24.0956	 -1.5567	 +1.5591	 -0.1980	 +1.3961
 -4.2066	 -8.2120	 -0.2567	 -0.8961	 +0.4545	 +0.5850
-14.6984	 -2.5573	 -4.7683	 +1.5537	 -0.4123	 +1.2414
+17.0859	+16.8075	+16.7836	 -1.2815	 +1.0547	 +0.0315
 -3.3673	+13.3076	-12.7296	 +0.9945	 -1.8920	 -0.5737
+37.2635	-21.3228	-17.9599	 -1.8968	 +0.3652	 +0.0740
 -1.8254	-19.1760	-10.9562	 +0.1236	 +1.2720	 -0.4548
-158.3521	-128.2393	+269.7143	 -6.0941	 -5.1000	+10.3961
 +3.9372	 +0.0539	 -3.9532	 +2.2387	 -2.4018	 +2.8025
