# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.367101e+03
# Iterations: 781 of 1000
# Current Time: 2018-05-05 10:39:19.294985
# Elapsed Time: 1:52:48.476722
# Avg. Step Time: 0:00:08.666423
# 
# x	y	z	vx	vy	vz
# 
 +0.7857	 +0.8966	 -2.1572	 -0.8137	 -2.8854	 -3.6138
 -4.5639	+13.3546	 -8.9807	 +0.2237	 +2.6477	 -2.6110
+38.2371	+10.8118	+28.1651	 +2.5384	 +0.3797	 -0.2994
-10.3667	 +9.5318	-11.2366	 -0.1984	 -1.4561	 -2.5432
 -1.7497	 +1.9554	+15.9597	 +0.6592	 +1.1273	 -1.9626
 +3.0731	 -3.4185	 -5.9040	 -3.1698	 -3.6341	 -0.4877
 -0.6607	+14.9929	 -2.0347	 +1.3922	 -1.5916	 -0.9616
-75.6007	-26.5207	+39.2088	 -0.4799	 -0.9592	 +0.6327
 +0.5676	-16.0417	 +3.7058	 +1.0265	 -1.4589	 -0.6563
 +2.2205	-24.0145	+10.8702	 +2.8972	 +1.0012	 -0.9366
-211.1229	+114.2718	+93.8171	-10.6689	 +5.6875	 +4.7267
 +0.3819	 +0.7546	+11.3630	 -0.7433	 -2.7823	 -3.2731
+12.7572	-17.4937	 +1.8655	 +0.4268	 -1.2366	 +2.9261
 -3.6354	 +7.0070	 +0.5831	 +1.9204	 -0.7911	 +1.9122
 +1.5468	-15.0375	 -0.5178	 -0.5773	 +1.7922	 +1.0652
 -1.9248	 -7.1805	-12.0475	 +1.2897	 -1.2373	 +0.3146
 -1.5418	 +4.5160	 +1.6030	 +3.1276	 +0.8985	 -3.6778
-30.5838	+34.9453	-25.8556	 +0.2618	 +0.3809	 -0.0849
 -6.4405	 +1.6031	 -8.2045	 +2.7655	 +2.7067	 -2.8280
 +6.6190	-16.5520	+14.6943	 +2.6608	 +1.4975	 -1.2188
+18.1740	-22.9793	+11.1438	 -2.6897	 -0.2729	 -1.1537
+894.6398	-348.7270	-632.9879	+13.2593	 -5.1947	 -9.4747
 +0.4249	 -0.0288	 -1.6739	 -3.0299	 +2.0294	 +3.9025
 -0.3234	 -0.3021	-12.5692	 +4.0952	 -3.0564	 -0.7106
 -2.9849	+13.3671	 -2.4047	 -2.4830	 +0.6999	 -2.5516
+11.7368	+37.4984	-28.1028	 -0.1872	 +1.1416	 +1.9802
 -2.9355	 -3.2048	 -0.3567	 -3.4482	 +2.1381	 +3.2469
-11.8040	 +7.7998	 +9.8262	 -3.2219	 +0.5943	 +2.1063
+38.7501	+257.3430	+39.6569	 +0.5075	 +3.7570	 +0.3644
-17.2976	-20.3966	-51.9513	 -2.4289	 +1.8315	 +0.2929
-24.2713	 +0.2150	-24.8831	 -0.5520	 -1.5678	 +0.7448
 +5.4829	-15.5157	+14.7444	 -0.8818	 +1.2104	 +1.9279
 +3.5367	 -0.1103	 -5.0527	 -0.6849	 -1.9640	 -0.6441
 -8.3108	 -6.5283	 -8.7314	 +0.1626	 +2.2252	 -0.6622
-20.1054	-25.9629	 -7.4442	 -0.3343	 +0.5540	 -0.6713
 +4.7666	 -3.7453	-17.2124	 +0.4973	 -1.8443	 -1.2821
 +4.5887	 -4.5350	 -3.7753	 -0.7311	 +0.1201	 -2.4894
 +6.4648	 -3.4390	+21.0507	 +2.3271	 -1.3227	 +1.1651
-13.8237	 +8.0251	 -6.5632	 +0.2049	 +0.3979	 -3.6608
 -1.8796	 +5.5827	-53.2295	 +0.2239	 +0.8996	 -1.7431
-92.0189	-140.5235	-194.3179	 -1.1314	 -1.7675	 -2.3753
 -2.4378	 +1.8195	 -1.0599	 -0.3977	 +3.2773	 -0.5456
 +9.9960	 +5.4033	-10.3407	 -0.6743	 +1.1577	 -3.5257
 -2.0110	 -8.7269	-14.3289	 +3.6100	 +1.4614	 -1.6242
-18.6455	 +2.8661	+11.8086	 +2.4413	 +0.3111	 +0.6887
 -7.4571	 -3.0313	 -1.4368	 +1.7950	 +4.0430	 -3.2766
-98.6136	+44.7605	-49.7818	 +0.4507	 -0.2387	 -0.2171
 +3.4289	 -9.5693	 +7.9891	 +0.6200	 -2.8361	 +3.3058
+21.1180	+15.8165	 +8.6259	 +1.9363	 +0.3110	 +0.0893
 -9.5242	 -7.5518	 +9.5182	 +3.2133	 +2.0973	 -2.3853
+40.2174	-21.8545	-95.6239	 +4.1293	 -2.0169	-10.3792
 +2.0565	 -7.5849	 -3.5674	 -1.1055	 -0.9344	 -0.0368
 +0.0442	+10.8127	 -4.8351	 +1.7468	 +1.7885	 -0.3295
 -3.1683	 +7.4429	 +6.0115	 +2.6984	 -2.1143	 -0.7159
 +5.9395	-129.4072	+13.2286	 +1.3561	 +1.2196	 -0.2485
 -3.4772	 +2.7716	 -3.1943	 +1.9204	 +0.0730	 +1.2233
 +1.3680	 +4.2492	+11.5235	 +2.2475	 +1.2750	 -0.5372
 -6.5315	 +6.5817	 +1.2269	 -1.4881	 +0.5894	 -1.0597
 -8.0677	 -4.7428	+16.9148	 +1.7878	 -1.1422	 +3.6984
 -4.6720	 -1.4577	+21.4793	 +1.8049	 +1.6332	 +1.9561
 +7.4354	 +3.1429	+15.3577	 -2.2484	 +0.5733	 -0.6686
 +1.2483	 -3.4366	 +7.8015	 -2.0954	 -0.7330	 -2.0867
 +8.1137	-33.8249	 -4.5434	 +2.0002	 +0.0554	 -2.7300
 +3.7222	-13.8341	 +5.3696	 +2.2448	 +1.1714	 +2.2160
+15.4148	 -0.5465	 -4.1278	 -0.6301	 -0.4646	 -1.2758
 +0.8535	 +1.3285	 +8.0622	 -2.5169	 +2.9344	 +1.2283
-32.6953	+235.7721	+40.3114	 -0.4215	 +3.8469	 +0.5872
 -5.5404	 +0.0995	 +2.6713	 -1.9052	 -2.5167	 +1.7999
 +2.7711	 -8.2174	-14.0028	 +1.5445	 +0.6293	 +1.1965
 +2.8700	-25.9031	-11.9011	 +0.3328	 +2.4728	 -1.1984
 +0.2381	 -5.2237	 -4.1632	 -1.4559	 +0.8162	 -0.3339
+21.0358	 +9.1335	 -7.0149	 -1.7099	 -0.6137	 +0.5936
+15.7472	+56.5999	+47.2885	 +0.0333	 +0.1253	 +0.7854
-65.6462	+53.2802	-54.8418	 -0.0564	 -0.1869	 +0.4885
 -3.5457	+47.8956	-14.1592	 -1.1606	 +0.8946	 +0.8352
+10.3045	 +2.6220	 +6.7853	 +2.9219	 +3.3110	 +4.8792
 -0.8662	 -6.3322	-18.2605	 -2.2682	 +0.7495	 +0.7853
 +8.3451	 -9.9056	 -5.0314	 +4.8531	 +0.3046	 -0.7513
-19.2145	 +7.7891	-22.7310	 +2.3370	 -1.3518	 +0.5377
+52.6898	+59.3590	+27.3974	 +0.6429	 -1.2603	 +1.7745
-11.2845	 -6.1435	+10.7364	 +0.0494	 +1.8390	 +0.0300
-113.7071	+44.0332	-130.3585	 -2.5140	 +0.8605	 -3.0072
 +4.0785	+10.8191	 -6.6617	 +0.9874	 -0.4589	 +0.6188
-10.4834	-36.9363	-15.0129	 -0.6410	 +0.1594	 +0.4506
 +5.3643	 +5.1657	 -9.2865	 -1.0970	 -0.5269	 +3.5088
 +1.2765	 -3.6360	 +2.3330	 +1.5365	 -0.7491	 +3.2367
+17.1475	+36.8064	 -2.3805	 +0.1589	 -0.0334	 +1.8633
-15.3826	 +2.5952	 -6.8840	 +2.6039	 +2.4066	 -0.2423
 -7.1596	 -3.1541	 +0.0705	 -0.0497	 +1.0504	 -2.5577
 +7.8869	 +3.6741	 -4.7234	 -1.1874	 -1.7684	 +2.2842
-10.8100	-49.1946	-31.8678	 +0.0574	 -0.2794	 +0.7404
-16.1509	-20.6273	-29.5676	 +2.4297	 +1.1608	 -2.6167
-19.3588	-20.5389	-12.3746	 +0.1542	 -0.6387	 +1.9238
 +6.9398	 -0.8897	 -5.4393	 -3.1660	 +2.3913	 -2.7034
 +5.4479	 -2.1929	 +2.3481	 +0.5994	 +2.2128	 +1.3308
+10.6875	-12.3934	-18.7729	 +0.5230	 -0.9847	 -2.1600
+37.7087	-31.4038	-65.6493	 +1.4797	 -0.0576	 -0.3723
 -3.7391	+11.3459	-16.8233	 -0.9902	 -0.5605	 -0.9092
 +6.2083	 +6.0852	 +4.4260	 -2.4133	 -2.7628	 +0.3669
+10.7586	 +7.2256	 -2.8314	 +2.6934	 +0.1791	 +3.4280
 +7.8443	 -0.4433	 -9.1482	 -1.1741	 +0.9620	 +2.4508
-28.5000	 +2.7773	+13.8925	 +2.4577	 -1.3203	 +2.3649
-11.6811	+34.9374	-18.0174	 +1.1110	 +0.7684	 +1.0563
 +2.0874	 -2.6087	 +2.3676	 +0.0297	 +2.1468	 +4.0597
 +7.6356	 -1.1185	 +1.9343	 -4.5259	 +1.2372	 -0.2097
+21.2633	 -9.2368	-27.2824	 -2.0642	 +0.9614	 +0.1038
 +3.4734	 +9.5706	 +2.2014	 -3.0948	 +0.2668	 +2.9707
 -3.4892	 -3.7295	+11.2400	 +2.6532	 -1.8335	 -1.6625
+10.4422	 -3.5476	 -8.1203	 -0.9360	 +1.0392	 +2.5156
+28.5861	+10.2631	+21.7417	 +0.5994	 -0.7515	 +0.6445
-16.5145	 -4.1596	 +9.6262	 -1.2261	 +0.0948	 +0.7520
+13.7023	-15.0248	-34.9730	 +0.0280	 +2.0142	 -2.5582
 -5.3357	 -3.1401	 -2.7462	 +0.6820	 -1.7307	 +2.7205
 +6.3872	 -2.0346	 -5.4147	 +1.9004	 +1.6044	 +1.0807
+11.3348	-318.8204	+226.2377	 +0.1228	 -3.7706	 +2.5688
 +4.6923	-14.9480	 -5.6394	 -0.7342	 +2.0427	 +3.9141
+12.4022	-11.1196	 +8.1689	 +0.5045	 +2.9697	 +2.5050
 -5.1261	-15.0128	 -5.0569	 +1.8193	 -2.0755	 -1.4384
-20.6352	 -4.7213	 -5.1813	 -1.4259	 +0.3219	 -0.2641
-12.0707	-19.2761	 -6.1543	 -0.5009	 -0.7135	 +2.9736
 +7.5468	 -1.9115	 -5.1675	 +2.8583	 +0.7153	 +1.3669
-11.3877	 +9.0614	 -8.7753	 -2.6542	 -0.0018	 -1.0681
 -4.0026	 +1.2980	 +2.0469	 +1.9082	 -0.7889	 -0.1866
-32.0080	-10.3484	-11.9058	 -1.7523	 -1.5765	 +2.4287
 -1.3818	 +0.2864	 +8.2094	 +0.6793	 +0.6991	 -0.3171
 +6.0228	 +1.1209	 -6.1470	 +0.3403	 +1.4094	 -4.2860
-12.7793	 -7.5363	 +7.5942	 -3.1908	 -1.3211	 -1.1593
 -8.5837	-36.7816	 +4.2128	 -0.4430	 +0.6914	 -1.1159
-17.2204	+11.2921	 -1.5685	 -2.7988	 +0.6504	 -1.0679
+184.0390	+16.5992	-283.7250	 +2.8160	 +0.3055	 -4.0426
+11.6001	 -2.6332	-15.3794	 +1.5452	 -2.4108	 +1.2048
-19.7634	 -2.2264	+32.0386	 -2.0957	 +0.5707	 +2.6365
 -4.9531	 -7.1503	 +5.8250	 +0.6099	 +1.9682	 -0.8948
+129.4240	-131.4433	+90.8858	 +3.7374	 -3.7654	 +2.5663
-21.8532	 +4.5386	 +3.7037	 +2.7639	 +2.4932	 -0.0943
 +3.7676	-29.6233	-70.9672	 -0.5520	 -0.8420	 -2.3384
 +0.6451	 -9.3489	-13.8340	 -2.1028	 -1.7593	 +0.5079
 +3.8144	 -7.3249	 +0.9719	 +0.7006	 +1.2353	 -0.6451
 -0.1499	 +1.6280	 +0.1471	 +0.6748	 +1.0992	 +4.0599
 +0.5100	 -0.6937	 +1.0885	 +3.0412	 -0.3537	 -0.3876
+11.4389	-24.6127	-29.0233	 +0.9088	 +1.1148	 +1.9194
+29.7861	+12.6021	+14.1547	 -0.2467	 -0.6875	 +0.8711
+11.7879	+26.3655	-25.4690	 -1.3701	 -0.6326	 -1.4431
 +5.1956	 +1.5298	 -4.1964	 -0.3315	 +0.9062	 +3.5100
 -7.8887	-28.7453	 +7.3122	 -0.9097	 +0.6064	 +0.8578
 +1.4161	 -7.4700	 -3.5076	 -1.3224	 +3.0112	 +2.7243
 -7.1927	 -1.7087	 +3.1936	 -1.8411	 -3.5233	 -0.3580
+11.1470	 -1.4660	+11.1626	 +1.8755	 -1.9299	 -0.2551
-86.9658	+74.5777	-31.2297	 -0.6604	 +0.8202	 -0.3174
+11.0515	 -2.5737	 -1.0857	 -0.6566	 +1.4800	 +1.4103
+14.6280	+50.7698	-66.3446	 +0.7755	 +0.2266	 +0.9085
 +1.1514	 +5.6335	-13.0841	 +3.6466	 -0.5268	 -2.6372
+132.0952	+287.7765	-19.7752	 +1.5516	 +3.4089	 +0.0514
+25.0589	 +2.8981	 -0.6097	 -2.2159	 +0.6053	 +0.4430
 +3.9004	-14.7487	-17.0227	 -0.0664	 -0.1477	 -1.7358
 -6.3105	 -5.4323	-17.0247	 -1.8204	 +0.6932	 +1.9017
+12.7053	-16.5255	 -6.7456	 -2.2079	 +0.7416	 -0.6051
-13.6523	-21.2178	-18.1767	 -0.3998	 +1.7609	 +0.2640
 +0.7525	-23.0211	-17.1993	 +0.2540	 -0.3299	 +0.0778
 +8.8750	 -7.4226	-12.8126	 -1.3879	 +1.2701	 -1.4955
+26.0404	-11.3587	-14.8780	 +0.2881	 -2.3648	 +0.3917
+15.4638	 -0.2648	+66.5376	 -1.6514	 -0.7034	 +0.0128
+25.8760	+17.6796	 +0.3510	 -0.6125	 +0.1093	 -1.0201
 -6.8316	-12.5651	+15.3939	 +1.7732	 +2.8113	 -0.4756
-17.8189	-26.4874	 +9.0570	 +0.3481	 +1.3058	 -1.8079
-11.6484	+17.0753	 -8.9459	 -2.8866	 -1.7251	 -1.0780
 -6.3096	 +1.7362	 -4.5612	 -1.9076	 -1.2144	 -2.0848
+10.4534	+28.7953	+26.8645	 +1.0522	 +0.7817	 +0.4742
+18.4637	-14.9883	+18.7628	 +0.3758	 -1.0703	 +0.1307
 -0.9853	 -1.0101	+11.5508	 +1.4787	 -0.4108	 -0.7838
-12.3782	+18.7027	+22.8206	 -0.7315	 -0.9094	 +0.8144
 +3.3557	 +7.4446	 -1.5366	 -1.9538	 -0.1952	 +2.0763
 -6.7413	 -2.0360	 -2.9366	 -3.2330	 +3.9701	 +1.5039
-29.7971	+41.1805	+16.8313	 +1.6447	 -1.1005	 -0.4756
 -3.7891	 +3.0396	 +4.9489	 -0.1421	 +1.9062	 -2.8903
 +8.2845	 -5.9558	 -3.6091	 +0.2321	 +2.7404	 +2.4636
 +2.7417	-56.2650	 +8.3996	 -1.0640	 +1.1880	 -1.0036
-65.1954	+63.2108	 -8.0696	 +0.1264	 -0.6141	 -0.6121
 +7.1662	 +2.8970	-10.5690	 -4.0414	 +0.3489	 +2.6793
 -2.1469	 +1.1265	+25.2719	 +0.6156	 -1.8934	 -0.6374
+59.3595	+64.8990	-38.3957	 +0.7536	 +1.2625	 -0.3517
 -3.8388	 -4.9036	+19.5477	 -1.8466	 +2.7865	 -0.0549
-52.9718	+119.7800	-25.4121	 -0.2497	 +0.6543	 -1.3210
 +1.3020	-22.4766	 +8.8763	 +0.5029	 -2.7834	 -0.6400
-20.6801	-16.2825	-58.5782	 +0.0093	 -0.3300	 -1.1669
 -7.0271	 +6.9326	 -5.8026	 -2.9358	 -1.6118	 +0.4341
 +4.4997	+11.3893	 -4.2742	 +1.7963	 -2.7658	 +0.2376
 -8.1301	 +5.3644	 -7.2410	 -0.3060	 -2.5001	 +0.7599
 +2.3981	+21.3124	 +1.2255	 +0.1178	 +0.2443	 +2.3671
+45.9010	 -9.9632	-13.6380	 +0.2693	 -1.2608	 -0.1434
 +5.2726	 -8.9842	+21.2556	 +1.4450	 -2.5169	 +1.9882
 -4.3181	 +7.3368	 -4.4575	 -0.4350	 -2.6165	 -0.8448
-23.8542	 -7.0073	+14.4813	 +0.7582	 +0.1500	 +0.0752
 +2.8564	 +6.8862	 -3.1557	 +1.1989	 +4.9998	 +0.0171
-55.3857	+288.4198	-903.6355	 -0.7136	 +3.6786	-11.6138
-12.5241	 -3.0674	 +3.4137	 -1.9474	 +2.8945	 -0.0512
 -3.2505	 -2.9771	 +5.1597	 -4.3863	 -2.6203	 +0.3164
+95.4828	+66.7183	-126.3066	 +1.1851	 +1.1037	 -1.6853
+148.5193	+11.2010	-41.3413	 +1.4359	 -0.0166	 -0.3747
 -4.9882	 +4.6224	 -0.2004	 -1.4152	 +1.8068	 -2.9070
 +2.6985	 +4.8833	-11.1799	 +0.8250	 +2.6429	 -0.8456
-11.9697	-90.7078	+83.6949	 +1.0216	 +0.9354	 -0.9410
 +7.5086	 -3.3462	 +0.1378	 +3.0405	 +4.2918	 -1.4986
+13.0488	 +3.4451	 +9.8221	 +0.5089	 +3.2936	 -0.3011
-14.7479	 +3.6764	 -7.6913	 +0.3596	 +0.3605	 -1.6631
-56.1500	+36.8079	+69.4633	 -1.2107	 -0.4964	 +0.0112
+14.5993	 -2.7051	 -3.7758	 +2.9755	 +0.2116	 -1.7054
 +6.5713	-131.1549	-37.8375	 +0.0741	 -4.2725	 -1.1057
-22.2221	+27.2111	-59.6330	 -0.8698	 -1.9540	 -0.6388
-14.9163	 +6.6823	-13.0987	 +1.6067	 -0.2630	 +0.0245
+21.9359	 -6.0248	+31.8905	 -0.4231	 +0.0751	 +0.3774
+23.4478	-37.2108	-56.0368	 +0.0118	 -0.7656	 +0.2126
-10.7347	+13.6210	 +6.9628	 +0.8582	 -2.7638	 +2.3052
-21.2502	-58.0193	 +0.1234	 -0.1949	 -2.6735	 -0.3821
 -3.8228	 +8.3330	-12.4866	 +1.6371	 +1.4289	 +2.6800
 +1.1922	+13.7369	 +1.6843	 +0.4339	 -2.3604	 -0.7253
 -4.4525	 +2.0514	 +6.2417	 -0.3413	 -2.9861	 +1.0889
-13.2073	+15.2384	 -1.2075	 +0.7875	 -0.6399	 -0.5423
-77.8868	-89.8641	-44.7802	 -1.3008	 -1.5510	 -0.5600
+67.3233	+51.5096	+54.1025	 +2.5434	 +2.4694	 +2.9022
 -1.6342	+10.6544	-10.8775	 +1.0103	 +2.4638	 -0.2187
 -8.8342	 -4.8863	-14.1387	 -1.8995	 -3.2901	 -0.1387
+32.6797	-22.9099	+18.0597	 -0.1234	 -0.0995	 -0.6078
 +1.7271	-30.9190	+66.4541	 -0.8985	 +0.7530	 -0.5929
 -4.1684	 -6.9187	 -5.7145	 -1.4142	 -2.0415	 +1.6749
 +8.2476	 +7.4294	-19.3641	 -0.5798	 +0.0796	 -3.3754
+10.7106	 +8.6017	 +5.4874	 +0.7467	 +1.1079	 +1.4870
 -5.0051	 +5.7977	 +6.5039	 +0.2024	 -2.7019	 -3.6766
 +9.8579	+71.6181	+71.6276	 -0.1383	 +1.0884	 +0.1698
+14.2137	-13.7508	-10.8231	 +0.0043	 +3.7427	 -0.6817
-62.5249	-51.8512	+26.4165	 +1.4113	 -1.5407	 +1.1740
+172.3368	+148.1527	 -0.1686	 +1.6450	 +1.6332	 -0.0878
+18.8450	+29.2357	-13.7987	 -0.6497	 +2.0718	 -1.5724
+33.0390	-15.6148	-47.4647	 -0.7946	 +0.9638	 +1.1972
+15.5293	+12.5143	-12.2120	 -1.0549	 -1.3267	 +0.0709
 -4.7715	 -6.0973	+21.9117	 +2.6957	 -0.0251	 +0.1473
 +1.7538	 +1.8496	 +5.1747	 +1.3088	 -2.0090	 -3.1216
 -3.2975	+17.2224	 +2.1679	 -0.9710	 +1.5367	 +1.9367
 -6.4813	 +9.6477	 -2.4865	 +0.7396	 +2.0174	 +0.9163
 -0.7126	 -0.1336	+11.2062	 -0.8346	 +1.2521	 -2.6674
+23.6142	-13.8703	 -0.6086	 -1.3030	 -0.7908	 +0.8501
 +0.3880	 -2.3933	 +3.2973	 +4.6480	 -1.0981	 -1.2166
-15.6931	 -8.2920	 -8.6230	 -0.0983	 -0.9831	 -3.1802
-23.9529	+35.2277	 +4.4686	 +1.5924	 +1.4634	 -0.4985
-27.8201	 +2.3018	+13.3708	 -1.2458	 +0.3973	 +1.6721
-11.0892	+11.9414	 +8.2881	 -0.3481	 +3.1979	 +1.3897
-23.7004	-50.6001	 +7.1262	 +0.9021	 -0.6968	 +0.1877
 -0.4549	-12.4821	 -3.6403	 +1.0491	 -0.3347	 +3.4773
-100.2263	-93.6910	+108.2400	 +0.8019	 +1.3449	 -0.3093
+11.1813	-15.3028	 -3.1992	 +0.2989	 +1.5715	 -1.5814
+57.0217	+69.0447	-69.1720	 +0.3236	 +1.3147	 +0.0546
 +3.9533	-11.2066	-38.7158	 +1.0312	 -3.8362	 -7.6025
-14.4077	-67.7478	+16.0043	 -0.4277	 -2.1942	 -0.0080
 +1.2167	+23.1552	 -5.2150	 +0.3144	 -2.7612	 -2.0264
+18.0568	+128.4366	-205.2246	 +1.1203	 +5.7366	 -9.6576
+38.3349	-26.1140	 +3.3013	 -1.0092	 -0.4213	 +0.6723
-20.5668	+30.3367	+28.7434	 +1.2745	 -0.1394	 -0.7694
 -9.4909	+17.1343	 -6.8343	 +1.3969	 +2.8334	 +1.3854
+13.1271	-12.3685	 +2.3463	 +1.1544	 +1.4502	 +0.0416
 -0.6640	 -5.3552	 -1.0058	 -0.1709	 +1.4017	 +0.1491
 -2.0407	 +1.3576	+16.2055	 +0.2879	 -0.7198	 -0.5621
-15.8526	 -3.7537	+21.4628	 -0.8316	 -0.9771	 +0.5617
 +1.6419	-13.0904	 -2.0196	 +1.8739	 -3.7902	 +0.6288
-10.8225	 +9.8274	-47.2490	 +0.4624	 -0.3242	 +0.1701
-52.0730	 +3.8962	+23.6299	 -2.0480	 -0.2394	 +1.0875
 -3.9397	 +7.5476	 -2.0821	 +0.0099	 -4.1963	 +2.5672
 -9.8963	 -2.7678	-19.4036	 -1.8679	 -2.7077	 -0.5003
+12.8778	-10.4386	+36.0297	 -0.1011	 -1.5936	 -0.7669
 -8.5414	-16.5346	-11.1525	 -1.7573	 -1.8617	 -0.0048
+26.1056	+21.1238	 -7.1229	 +1.5903	 -0.0178	 -1.5309
-11.0751	 +5.4772	 +0.5967	 -2.1509	 +1.1381	 +1.0555
+164.1690	-310.3899	-71.7780	 +8.2323	-15.7820	 -3.6124
 -1.1905	 +9.0778	 -1.7441	 +1.8335	 +2.3088	 -0.1292
 -2.7658	 -0.7268	-25.1944	 +1.3173	 -2.1571	 -0.4174
-40.0892	+21.7578	-14.4070	 -0.5036	 -0.0335	 +0.2610
+16.0715	 +9.5572	 -4.6499	 -1.0396	 +2.7039	 +0.2372
 -1.1128	 -3.1893	 -1.3824	 +0.8501	 +2.2666	 -3.9262
+12.9322	 -7.1950	+26.0197	 +2.4283	 -0.6850	 +2.4313
 +9.2143	 -8.2618	 -3.6438	 +0.3511	 +0.3990	 +0.2955
-11.1168	 -1.3219	 -0.4020	 -2.1389	 +0.1120	 +2.1077
-42.9377	 +4.9466	 +0.1095	 +0.2406	 -0.7346	 +0.7012
+10.1837	-13.6007	+10.2481	 +1.4685	 -0.7959	 +1.7362
-359.3677	+394.0196	+654.4669	 -5.9729	 +6.4823	+10.8940
-148.9458	-203.2154	+30.6476	 -2.0568	 -2.6847	 +0.7393
 +0.8181	 -2.8171	 +3.8901	 +1.7393	 -1.0048	 +0.2677
 +2.4931	+23.5522	-18.5375	 -1.9318	 -0.0079	 +0.3894
+28.9650	 -9.7396	-13.1074	 -1.4330	 +1.9203	 -1.6693
+13.1403	+11.4119	+11.8631	 +1.2644	 -0.5717	 +0.1540
 -6.9796	 -0.8980	 +2.9836	 -2.5176	 -0.2279	 +0.3465
+14.3379	 +9.8173	+86.9229	 +0.5560	 +0.4894	 +1.5027
-43.3319	+12.4470	-21.9543	 +1.2866	 -0.7835	 +1.3571
 +0.8150	 -4.0784	 +9.2328	 +1.9973	 -0.5267	 +1.2592
-14.5346	-13.3511	+22.2149	 -0.0533	 +0.8355	 -1.3565
+11.3103	 -8.1257	 +0.7170	 -3.6774	 -1.2988	 +1.4274
 +4.0266	 -0.3804	 +5.7284	 +4.4655	 +1.0383	 -0.4946
-11.3018	 -5.4405	 +1.5205	 +1.1767	 -1.2204	 -2.2110
 -7.6244	 -5.0164	-10.5363	 -0.2944	 +1.2001	 -0.0224
 +3.7634	+17.2893	 -7.6851	 +3.6626	 -2.1861	 +1.5946
 -0.5589	 -6.7559	 +3.5013	 +0.4189	 +1.6920	 +1.4400
 +5.5174	+10.0566	 -4.6444	 -2.5794	 -1.3450	 -1.2779
 +4.0786	+20.7235	+24.5307	 -1.3843	 -1.0379	 -0.1085
 -0.8778	-10.0636	 +0.1947	 +0.6268	 -1.9948	 +1.4866
+13.0505	-31.2869	 -4.3638	 -0.1216	 -3.7484	 +0.1448
 -0.4906	-10.6187	 +1.9815	 -2.4584	 -4.1224	 -1.5906
 +7.0855	-14.5043	+22.2180	 -1.6513	 +0.1738	 -1.4285
 +6.4672	 +1.1870	+27.1668	 -0.2115	 -1.2381	 +1.7117
-15.0614	-10.4949	 +7.6283	 +2.3436	 -1.4468	 -1.1603
 -6.2795	-14.5030	 +3.9220	 +2.4639	 +2.1526	 -1.6740
 -2.5966	 +5.7312	 +3.5743	 -1.6469	 -0.1819	 -2.5071
+15.9589	+14.3824	 -7.9630	 -2.0906	 -2.0083	 +3.0300
-14.5173	 +0.5242	-15.9089	 +0.2139	 -0.5764	 +2.6541
+104.6191	+97.4125	+214.4352	 +1.2840	 +1.5515	 +2.6851
-17.6882	+23.3193	 -5.6896	 +1.0091	 +0.7397	 +1.3487
 -0.1900	 -6.7827	 -1.8445	 -1.7338	 -1.6056	 +0.4431
-16.8037	 -1.2497	 -7.8163	 -0.1070	 -0.4606	 +0.7501
+20.0481	+12.8484	+15.7255	 -0.6396	 +1.5653	 +0.6475
 -5.6995	+17.4047	-10.0469	 +0.5447	 -0.6989	 -1.1798
+42.4161	-22.1417	-17.9442	 -1.5333	 +0.1810	 -0.0842
 -2.3250	-20.7095	 -8.7247	 +0.0787	 -0.2146	 -1.1169
-140.0612	-112.9323	+238.5111	 -6.1003	 -5.1050	+10.4068
 -3.5571	 +5.3983	 -9.2317	 +2.4286	 -1.1359	 +0.7669
